Frame #,# Obj,X,Y,Z,Doppler,Intensity
898,64,0.11914,0.35352,0.075195,-0.71201,17
898,64,0.12793,0.38086,0.081055,-0.71201,17
898,64,0.087891,1.3828,0.23633,-0.71201,17
898,64,0.089844,1.4209,0.17969,-0.71201,19
898,64,0.091797,1.4561,0.12988,-0.71201,15
898,64,-0.0087891,0.14355,0.02832,-0.356,233
898,64,-0.010742,0.1709,0.039063,-0.356,324
898,64,-0.019531,0.19727,0.051758,-0.356,315
898,64,-0.021484,0.22266,0.069336,-0.356,206
898,64,-0.024414,0.24316,0.098633,-0.356,92
898,64,0.11914,0.35254,0.080078,-0.356,47
898,64,0.12793,0.38086,0.082031,-0.356,46
898,64,0.15137,0.4043,0.083008,-0.356,32
898,64,-0.027344,0.32129,-0.29785,0,234
898,64,-0.029297,0.32324,-0.33789,0,107
898,64,0.12402,0.41699,0.24219,0,61
898,64,-0.21387,0.12109,0.4668,0,29
899,59,0.27344,0.25195,-0.081055,0,82
899,59,0.29492,0.24805,-0.1416,0,76
899,59,0.30176,0.22559,-0.22559,0,54
899,59,0.30762,0.24414,-0.25586,0,36
899,59,0.31152,0.27637,-0.27344,0,29
899,59,0.3623,0.18945,-0.33301,0,28
899,59,0.38281,0,-0.50195,0,23
899,59,0.4209,0,0.5,0,14
899,59,0.27344,0.25391,-0.076172,0.356,176
899,59,0.29492,0.25391,-0.13086,0.356,164
899,59,0.30176,0.24707,-0.20215,0.356,117
899,59,0.30762,0.2627,-0.23633,0.356,79
899,59,0.31152,0.29199,-0.25684,0.356,65
899,59,0.3457,0.25488,-0.30566,0.356,59
899,59,0.38281,0,-0.47461,0.356,46
899,59,0.45801,0,0.46289,0.356,27
899,59,0.0087891,0.13477,0.055664,0.71201,384
899,59,0.010742,0.15918,0.074219,0.71201,544
899,59,0.012695,0.18164,0.09375,0.71201,530
899,59,0.014648,0.20313,0.11523,0.71201,353
899,59,0.30176,0.24805,-0.2002,0.71201,48
899,59,0.0048828,0.1377,0.049805,1.068,129
899,59,0.0058594,0.16309,0.06543,1.068,185
899,59,0,0.18555,0.087891,1.068,183
899,59,0,0.20801,0.1084,1.068,135
899,59,-0.0078125,0.22656,0.13379,1.068,71
899,59,-0.027344,0.26367,0.125,1.068,28
899,59,-0.025391,0.12793,0.1582,1.424,36
899,59,-0.029297,0.15723,0.1709,1.424,32
899,59,-0.033203,0.20605,0.16113,1.424,20
899,59,0.27344,0.23535,-0.12207,-0.356,29
899,59,0.29492,0.23926,-0.1543,-0.356,28
899,59,0.30176,0.25488,-0.19141,-0.356,21
899,59,0.27832,0.25586,-0.27734,-0.356,14
899,59,0.26465,0.23145,-0.35254,-0.356,13
899,59,0.26367,0.22852,-0.39551,-0.356,10
899,59,-0.30176,0,-0.4375,0,32
899,59,-0.33691,0,-0.43848,0,24
899,59,-0.35742,0,-0.37891,0,22
899,59,-0.37891,0.19434,-0.31055,0,21
899,59,-0.41699,0.25586,-0.26465,0,17
899,59,-0.47559,0.1582,-0.30273,0,11
899,59,-0.30176,0,-0.43457,0.356,66
899,59,-0.32227,0,-0.44043,0.356,51
899,59,0.09375,0.42285,0.24609,0.356,45
899,59,-0.19727,0,0.49316,0.356,44
899,59,-0.41699,0.26367,-0.25684,0.356,36
899,59,-0.47559,0.20996,-0.26953,0.356,23
899,59,-0.050781,0.088867,-0.10449,0.71201,211
899,59,-0.054688,0.11719,-0.11914,0.71201,287
899,59,-0.070313,0.13379,-0.1377,0.71201,276
899,59,-0.080078,0.15918,-0.15137,0.71201,177
899,59,-0.30176,0,-0.40039,0.71201,25
899,59,-0.045898,0.083984,-0.11035,1.068,77
899,59,-0.060547,0.10742,-0.125,1.068,101
899,59,-0.31543,0,0.35156,-0.356,12
899,59,0.058594,0.43457,0.16504,-0.356,10
899,59,0.0625,0.45508,0.19141,-0.356,10
899,59,0.049805,0.49414,0.17676,-0.356,7
900,59,0.28516,0.20313,-0.029297,0,35
900,59,0.30957,0.21973,-0.03418,0,48
900,59,0.3457,0.21582,-0.041992,0,50
900,59,0.38477,0.20605,-0.051758,0,38
900,59,-0.30762,0,0.46387,0,23
900,59,0.26465,0.2832,0.3125,0,28
900,59,0.29688,0.29883,0.31738,0,38
900,59,0.33008,0.32129,0.31152,0,39
900,59,0.36621,0.29395,0.35059,0,31
900,59,0.42285,0.26953,0.35645,0,21
900,59,0.28516,0.2041,-0.021484,0.356,82
900,59,0.30957,0.21973,-0.02832,0.356,114
900,59,0.3457,0.2168,-0.036133,0.356,119
900,59,0.37109,0.23242,-0.040039,0.356,90
900,59,-0.29297,0,-0.44238,0.356,58
900,59,0.24902,0.25586,0.34668,0.356,56
900,59,0.28027,0.29199,0.33789,0.356,79
900,59,0.31348,0.31543,0.33496,0.356,83
900,59,0.36621,0.28418,0.3584,0.356,67
900,59,0.42285,0.2627,0.36133,0.356,44
900,59,0.27441,0.21973,-0.0068359,0.71201,30
900,59,0.30957,0.22168,-0.011719,0.71201,42
900,59,0.33301,0.23828,-0.018555,0.71201,42
900,59,0.37109,0.23535,-0.020508,0.71201,33
900,59,0.39551,0.25098,-0.011719,0.71201,20
900,59,0.24902,0.24609,0.35449,0.71201,23
900,59,0.28027,0.26953,0.35547,0.71201,33
900,59,0.31348,0.28613,0.36035,0.71201,34
900,59,0.34766,0.27441,0.38281,0.71201,27
900,59,0.42285,0,0.46094,0.71201,19
900,59,0.32129,0.19238,-0.068359,-0.356,31
900,59,0.3457,0.20313,-0.083984,-0.356,32
900,59,0.37109,0.21582,-0.094727,-0.356,24
900,59,-0.30762,0,0.43652,-0.356,17
900,59,-0.26465,0,-0.42871,-0.356,11
900,59,0.26367,0.33203,0.31348,-0.356,10
900,59,0.31348,0.36426,0.28125,-0.356,12
900,59,-0.27344,0,0.36719,0,25
900,59,-0.28223,0,-0.40723,0,34
900,59,-0.31543,0,0.40625,0,32
900,59,0.39551,0.24902,-0.03418,0,22
900,59,-0.24902,0,-0.43555,0,17
900,59,0.15332,0.53125,0.26855,0,11
900,59,-0.26172,0,-0.36523,0.356,60
900,59,-0.28223,0,-0.4043,0.356,82
900,59,-0.28809,0,-0.42188,0.356,80
900,59,0.41016,0.22266,-0.041992,0.356,52
900,59,-0.26465,0,-0.4248,0.356,39
900,59,-0.29492,0,-0.4082,0.71201,28
900,59,-0.30176,0,-0.41699,0.71201,28
900,59,-0.32227,0,-0.4668,0.71201,20
900,59,-0.26465,0,-0.43164,0.71201,15
900,59,0.17285,0.39746,0.43652,0.71201,11
900,59,-0.26172,0,0.3125,-0.356,18
900,59,-0.25586,0,0.39844,-0.356,25
900,59,-0.28809,0,0.40039,-0.356,24
900,59,0.38086,0.25488,-0.098633,-0.356,12
900,59,0.18652,0.18164,0.4248,-0.356,7
900,59,-0.26367,0.19629,-0.41211,-0.356,8
901,63,0.044922,0.17871,0.089844,0,405
901,63,0.050781,0.20703,0.09668,0,473
901,63,0.057617,0.2373,0.10059,0,379
901,63,0.064453,0.26855,0.097656,0,203
901,63,0.16504,0.40625,0.024414,0,57
901,63,0.17578,0.43066,0.057617,0,65
901,63,0.18652,0.45215,0.092773,0,55
901,63,0.18164,0.4668,0.16406,0,32
901,63,0.044922,0.17383,0.098633,0.356,866
901,63,0.050781,0.20215,0.10742,0.356,1008
901,63,0.057617,0.23145,0.1123,0.356,804
901,63,0.054688,0.26563,0.11133,0.356,432
901,63,0.16504,0.40723,-0.0097656,0.356,124
901,63,0.17578,0.43359,0.024414,0.356,138
901,63,0.1709,0.45801,0.095703,0.356,110
901,63,0.18164,0.45801,0.18848,0.356,67
901,63,0.15625,0.23438,0.47949,0.356,37
901,63,0.038086,0.14453,0.092773,0.71201,294
901,63,0.038086,0.17285,0.10352,0.71201,514
901,63,0.050781,0.19824,0.11328,0.71201,606
901,63,0.049805,0.22949,0.12012,0.71201,498
901,63,0.054688,0.26172,0.12012,0.71201,276
901,63,0.15137,0.4082,0.060547,0.71201,53
901,63,0.16113,0.43164,0.086914,0.71201,56
901,63,0.1709,0.44922,0.12793,0.71201,46
901,63,0.025391,0.18066,0.09375,1.068,73
901,63,0.036133,0.2041,0.10938,1.068,97
901,63,0.033203,0.23145,0.12207,1.068,89
901,63,0.036133,0.26172,0.12695,1.068,56
901,63,0.3457,0.21973,-0.018555,-0.356,34
901,63,0.19238,0.15723,-0.3623,-0.356,37
901,63,0.21973,0,0.45117,-0.356,37
901,63,0.28027,0.24219,0.33301,-0.356,31
901,63,0.29688,0.35352,0.25488,-0.356,23
901,63,0.13867,0.25293,-0.47559,-0.356,15
901,63,-0.032227,0.16699,-0.11426,0,258
901,63,-0.036133,0.18848,-0.13477,0,295
901,63,-0.049805,0.21191,-0.14941,0,233
901,63,-0.054688,0.23047,-0.17285,0,129
901,63,0.42578,0,-0.19336,0,35
901,63,0.4541,0,-0.25195,0,41
901,63,0.48242,0,-0.28809,0,36
901,63,0.49414,0,-0.32031,0,25
901,63,-0.032227,0.17383,-0.10449,0.356,439
901,63,-0.054688,0.2373,-0.16211,0.356,227
901,63,0.41211,0.09375,-0.12109,0.356,90
901,63,0.4541,0,-0.19043,0.356,98
901,63,0.48242,0,-0.24414,0.356,80
901,63,0.49414,0,-0.28906,0.356,52
901,63,0.50391,0,-0.30566,0.356,31
901,63,-0.033203,0.15137,-0.083008,0.71201,152
901,63,-0.043945,0.19727,-0.11816,0.71201,306
901,63,-0.049805,0.21973,-0.13672,0.71201,255
901,63,-0.054688,0.23926,-0.15918,0.71201,148
901,63,0.41211,0.086914,-0.125,0.71201,34
901,63,0.43945,0,-0.18457,0.71201,38
901,63,0.4668,0,-0.24023,0.71201,32
901,63,0.17969,0.20508,-0.30664,-0.356,26
901,63,0.38477,0.20996,-0.037109,-0.356,35
901,63,0.41016,0.21875,-0.061523,-0.356,30
901,63,0.45117,0.1709,-0.12305,-0.356,20
901,63,0.11523,0.33203,-0.39355,-0.356,20
901,63,0.31348,0.43066,0.16309,-0.356,12
902,26,0.14648,0.4209,-0.14551,0,18
902,26,0.12402,0.45508,-0.16016,0,13
902,26,0.28027,0.35547,0.27051,0,9
902,26,0.16504,0.16211,0.37402,0.356,48
902,26,0.14648,0.20117,-0.39746,0.356,52
902,26,0.26465,0.24609,0.34277,0.356,41
902,26,0.29688,0.25684,0.35254,0.356,24
902,26,0.12207,0.53809,-0.073242,0.356,12
902,26,0.12402,0,-0.43164,0.71201,15
902,26,0.13184,0.29492,-0.33887,0.71201,17
902,26,0.12402,0.41992,-0.23633,0.71201,13
902,26,0.11523,0.4873,-0.16504,0.71201,7
902,26,0.24902,0.24902,0.35156,-0.356,22
902,26,0.43945,0,-0.31934,0,11
902,26,0.28027,0.29688,0.28516,0,12
902,26,0.13184,0.46875,-0.20215,0,8
902,26,-0.28809,0,0.34277,0.356,26
902,26,0.23438,0.24023,0.32715,0.356,51
902,26,0.12402,0.40918,-0.25488,0.356,39
902,26,0.11523,0.4873,-0.16504,0.356,22
902,26,0.31348,0.27637,0.36816,0.356,11
902,26,-0.27441,0.21191,0.26953,0.71201,9
902,26,-0.32227,0,0.41016,0.71201,11
902,26,0.28027,0.25098,0.32617,0.71201,13
902,26,0.28027,0.25781,0.36426,0.71201,7
902,26,-0.31152,0,0.49023,-0.356,18
903,45,-0.033203,0.16309,0.057617,0,120
903,45,-0.044922,0.19141,0.058594,0,185
903,45,-0.050781,0.2207,0.061523,0,191
903,45,-0.057617,0.25,0.061523,0,133
903,45,0.16992,0.75488,0.47461,0,14
903,45,0.17578,0.77637,0.49414,0,15
903,45,0.21191,0.80957,0.4834,0,12
903,45,-0.033203,0.16211,0.060547,0.356,302
903,45,-0.032227,0.19043,0.068359,0.356,492
903,45,-0.036133,0.21973,0.072266,0.356,544
903,45,-0.049805,0.25,0.067383,0.356,418
903,45,-0.054688,0.28223,0.055664,0.356,209
903,45,0.029297,0.43164,-0.17969,0.356,35
903,45,0.24902,0.41504,0.11523,0.356,34
903,45,-0.038086,0.15625,0.070313,0.71201,118
903,45,-0.044922,0.18457,0.078125,0.71201,193
903,45,-0.050781,0.21289,0.083984,0.71201,212
903,45,-0.06543,0.24316,0.077148,0.71201,157
903,45,-0.073242,0.27539,0.067383,0.71201,79
903,45,-0.038086,0.19434,0.053711,1.068,21
903,45,-0.043945,0.22266,0.05957,1.068,23
903,45,-0.041016,0.25488,0.053711,1.068,18
903,45,0.22656,0.79883,0.36816,-0.71201,13
903,45,0.20508,0.82227,0.40039,-0.71201,13
903,45,0.18164,0.86426,0.39355,-0.71201,10
903,45,0.23438,0.39844,0.077148,-0.356,72
903,45,0.26465,0.41504,0.077148,-0.356,67
903,45,0.19824,0.76953,0.43945,-0.356,29
903,45,0.20508,0.80762,0.42871,-0.356,31
903,45,0.21191,0.8457,0.41699,-0.356,23
903,45,0.06543,0.17773,0.1377,0,113
903,45,0.06543,0.21387,0.13965,0,104
903,45,-0.11719,0.8252,-0.42773,0,8
903,45,0.23438,0.39355,0.10059,0.356,35
903,45,0.03125,0.44336,-0.22363,0.356,29
903,45,-0.049805,0.24219,0.09082,0.71201,157
903,45,-0.10938,0.038086,-0.16895,1.068,12
903,45,-0.12402,0.074219,-0.18457,1.068,12
903,45,-0.17578,0.7793,-0.49023,-0.71201,7
903,45,-0.15137,0.77148,-0.56152,-0.71201,6
903,45,0.043945,0.37402,-0.27832,-0.356,56
903,45,0.0625,0.37793,-0.31836,-0.356,48
903,45,-0.1416,0.76563,-0.46777,-0.356,15
903,45,-0.14648,0.78711,-0.4873,-0.356,16
903,45,-0.18164,0.80371,-0.50488,-0.356,12
904,58,0.018555,0.12012,0.082031,0,148
904,58,0.021484,0.14648,0.094727,0,343
904,58,0.025391,0.17285,0.1084,0,509
904,58,0.029297,0.19824,0.12109,0,522
904,58,0.033203,0.22559,0.13281,0,366
904,58,0.036133,0.25391,0.14063,0,161
904,58,0.3623,0,-0.54492,0,11
904,58,0.37891,0.26465,-0.49023,0,10
904,58,0.32227,0.33984,0.017578,0.356,14
904,58,0.2959,0.3916,-0.085938,0.356,17
904,58,0.11523,0.32617,0.39844,0.356,17
904,58,0.12207,0.33691,0.42578,0.356,13
904,58,0.12793,0.37793,0.42871,0.356,7
904,58,0.038086,0.17871,0.092773,-1.78,6
904,58,0.036133,0.20996,0.097656,-1.78,6
904,58,0.036133,0.18555,0.13867,-1.424,16
904,58,0.043945,0.16797,0.15723,-1.068,95
904,58,0.041016,0.20117,0.16504,-1.068,66
904,58,-0.011719,0.3584,0.12793,-1.068,25
904,58,0,0.38477,0.1416,-1.068,29
904,58,-0.26953,0.64063,-1.2559,-1.068,7
904,58,0.27441,1.3545,0.4834,-1.068,12
904,58,0.2334,1.3809,0.52051,-1.068,16
904,58,0.23828,1.415,0.51074,-1.068,14
904,58,0.027344,0.15137,0.085938,-0.71201,480
904,58,0.032227,0.17773,0.097656,-0.71201,706
904,58,0.036133,0.2041,0.10938,-0.71201,702
904,58,0.033203,0.22754,0.12891,-0.71201,486
904,58,0.045898,0.25879,0.12891,-0.71201,217
904,58,0.27441,1.376,0.4209,-0.71201,24
904,58,0.28027,1.3877,0.47559,-0.71201,31
904,58,0.23828,1.4082,0.52832,-0.71201,26
904,58,0.021484,0.14941,0.089844,-0.356,694
904,58,0.025391,0.17578,0.10254,-0.356,1027
904,58,0.029297,0.20215,0.11426,-0.356,1048
904,58,0.033203,0.22949,0.12598,-0.356,723
904,58,0.045898,0.2627,0.12109,-0.356,320
904,58,0.16113,0.60254,0.16113,0,8
904,58,0.14746,0.5957,0.27734,0,8
904,58,-0.24902,0.048828,-0.39355,0.356,13
904,58,0.09375,0.33496,0.35645,0.356,15
904,58,0.31348,0.39355,-0.15918,0.356,17
904,58,0.34766,0.40332,-0.16016,0.356,13
904,58,0.3291,0.45313,-0.16992,0.356,7
904,58,-0.057617,0.15918,-0.11523,-1.78,4
904,58,-0.058594,0.20215,-0.10254,-1.78,4
904,58,-0.050781,0.21484,-0.077148,-1.424,12
904,58,-0.050781,0.21973,-0.063477,-1.068,54
904,58,-0.057617,0.24316,-0.083984,-1.068,39
904,58,-0.16699,0.21387,-0.26758,-1.068,13
904,58,-0.16699,0.2832,-0.24512,-1.068,15
904,58,0.31348,1.3633,0.31934,-1.068,6
904,58,-0.32031,0.90332,-1.1074,-1.068,12
904,58,-0.32715,0.91113,-1.1377,-1.068,14
904,58,-0.33301,0.9375,-1.1533,-1.068,12
904,58,-0.27441,0.78418,-1.2061,-0.71201,24
904,58,-0.28027,0.85547,-1.1924,-0.71201,27
904,58,-0.38086,0.94922,-1.1289,-0.71201,20
905,58,0.049805,0.14844,0.080078,0,224
905,58,0.057617,0.17578,0.088867,0,295
905,58,0.06543,0.20313,0.09668,0,269
905,58,0.074219,0.2334,0.097656,0,164
905,58,0.049805,0.14355,0.088867,0.356,456
905,58,0.057617,0.1709,0.098633,0.356,601
905,58,0.06543,0.19922,0.10547,0.356,540
905,58,0.06543,0.23145,0.10742,0.356,326
905,58,0.049805,0.13867,0.095703,0.71201,253
905,58,0.050781,0.16895,0.10449,0.71201,327
905,58,0.058594,0.2002,0.10742,0.71201,283
905,58,0.074219,0.23242,0.099609,0.71201,163
905,58,0.073242,0.27148,0.082031,0.71201,54
905,58,0.17969,0.054688,-0.082031,1.068,84
905,58,0.19727,0.076172,-0.099609,1.068,88
905,58,0.22266,0.073242,-0.12109,1.068,65
905,58,0.091797,0.25391,0.11426,1.068,32
905,58,0.064453,0.17676,0.082031,1.424,30
905,58,0.073242,0.20605,0.084961,1.424,32
905,58,0.074219,0.24316,0.071289,1.424,23
905,58,0.29688,0.40234,-0.16699,-0.71201,24
905,58,0.33008,0.44434,-0.056641,-0.71201,26
905,58,0.34766,0.47168,-0.0058594,-0.71201,24
905,58,0.36523,0.48633,0.09082,-0.71201,17
905,58,0.38281,0.34961,0.38281,-0.71201,10
905,58,0.44238,0,0.58984,-0.71201,6
905,58,0.23438,0.33398,0.23047,-0.356,95
905,58,0.26465,0.25781,0.33398,-0.356,88
905,58,0.29688,0.40137,-0.16992,-0.356,69
905,58,0.33008,0.44629,-0.036133,-0.356,73
905,58,0.34766,0.4707,0.021484,-0.356,68
905,58,0.36523,0.47656,0.13281,-0.356,49
905,58,0.40234,0.09082,0.49512,-0.356,29
905,58,-0.65234,0.15039,0.072266,-0.356,16
905,58,-0.021484,0.15625,-0.077148,0.71201,130
905,58,0.19727,0.063477,-0.1084,0.71201,152
905,58,0.22266,0.03125,-0.1377,0.71201,105
905,58,0.24707,0,-0.18945,0.71201,47
905,58,-0.15332,0.072266,0.11523,1.068,63
905,58,0.080078,0.18555,0.11719,1.068,72
905,58,0.082031,0.21875,0.12207,1.068,58
905,58,0.24707,0.025391,-0.15527,1.068,32
905,58,0.17285,0.079102,-0.077148,1.424,19
905,58,0.19043,0.10059,-0.091797,1.424,20
905,58,0.21387,0.088867,-0.125,1.424,15
905,58,-0.29688,0.125,0.41797,-0.71201,16
905,58,-0.31348,0.44141,-0.12988,-0.71201,15
905,58,-0.3291,0.48438,-0.019531,-0.71201,13
905,58,-0.36523,0.49316,-0.042969,-0.71201,10
905,58,-0.40234,0.49707,0.078125,-0.71201,8
905,58,-0.65234,0.16406,0.032227,-0.71201,6
905,58,0.058594,0.29688,-0.3584,-0.356,56
905,58,0.078125,0.34082,-0.35449,-0.356,52
905,58,-0.29688,0.28516,0.3291,-0.356,46
905,58,-0.31348,0.44336,-0.12207,-0.356,41
905,58,-0.3457,0.48242,0.16113,-0.356,27
905,58,-0.38281,0.45703,0.24512,-0.356,20
905,58,-0.44238,0.39648,0.31836,-0.356,15
906,23,0.21777,0.28613,0.19727,0.356,23
906,23,0.20605,0.36133,0.1416,0.356,35
906,23,0.20508,0.40137,0.12695,0.356,46
906,23,0.20215,0.44141,0.10938,0.356,44
906,23,0.21387,0.47266,0.094727,0.356,31
906,23,0.22559,0.49707,0.10645,0.356,16
906,23,0.17871,0.38574,0.11133,0.71201,9
906,23,0.19043,0.41309,0.11426,0.71201,12
906,23,0.20215,0.44043,0.11426,0.71201,12
906,23,0.2334,0.34863,0.12988,-0.356,47
906,23,0.21973,0.40625,0.079102,-0.356,57
906,23,0.2334,0.43457,0.070313,-0.356,54
906,23,0.23047,0.47168,0.045898,-0.356,37
906,23,0.20898,0.51563,-0.00097656,-0.356,17
906,23,0.40234,0,0.45996,-0.356,13
906,23,0.36523,0,0.57031,-0.356,12
906,23,-0.4834,0.32324,-0.27734,-0.356,9
906,23,0.10254,0.37891,-0.11719,0.356,17
906,23,0.41211,0,0.42188,-0.356,19
906,23,0.40039,0,0.39648,-0.356,13
906,23,-0.27441,0.45703,0.24316,-0.356,7
906,23,-0.48047,0.22168,-0.31348,-0.356,8
906,23,-0.24121,0.55566,0.21777,-0.356,8
907,50,0,0.18457,0.088867,0,132
907,50,0,0.20801,0.10742,0,153
907,50,0,0.23047,0.12793,0,124
907,50,-0.0087891,0.24609,0.1582,0,71
907,50,0.24707,0.46191,0.058594,0,16
907,50,0.24316,0.49316,0.086914,0,14
907,50,0.18262,0.50781,0.22852,0,10
907,50,0,0.16113,0.070313,0.356,181
907,50,0,0.18457,0.088867,0.356,296
907,50,0,0.20801,0.10742,0.356,338
907,50,0,0.23047,0.12793,0.356,264
907,50,0.26367,0.45605,0.026367,0.356,33
907,50,0.26074,0.48926,0.047852,0.356,36
907,50,0.29297,0.49805,0.094727,0.356,28
907,50,0.32715,0.51953,0.038086,0.356,16
907,50,0,0.17871,0.10059,0.71201,112
907,50,-0.050781,0,0.22949,0.71201,139
907,50,-0.057617,0,0.25781,0.71201,140
907,50,-0.064453,0.044922,0.28223,0.71201,96
907,50,0.24707,0.46094,0.069336,0.71201,11
907,50,0.26074,0.48047,0.10449,0.71201,12
907,50,-0.038086,0.15527,0.12793,1.068,29
907,50,-0.043945,0.16992,0.15527,1.068,42
907,50,-0.057617,0.16309,0.19922,1.068,43
907,50,-0.064453,0.15332,0.24121,1.068,31
907,50,-0.070313,0.15039,0.27637,1.068,15
907,50,0.087891,0.25293,0.22754,-0.71201,13
907,50,0.36621,0.38867,0.24121,-0.71201,11
907,50,0.095703,0.41113,-0.44727,-0.71201,8
907,50,0.25293,0.22363,0.097656,-0.356,25
907,50,0.33008,0.44336,0.064453,-0.356,27
907,50,0.34766,0.46582,0.072266,-0.356,30
907,50,0.38477,0.13281,-0.46094,-0.356,23
907,50,0.14063,0,0.62988,-0.356,15
907,50,0.049805,0.27539,-0.44727,0,9
907,50,-0.53906,0,-0.44629,0,9
907,50,0.40234,0,-0.53906,0,7
907,50,-0.070313,0.11719,-0.15234,0.356,153
907,50,-0.073242,0.12402,-0.18457,0.356,187
907,50,-0.082031,0.13867,-0.20801,0.356,162
907,50,0.038086,0.38867,-0.47559,0.356,9
907,50,-0.057617,0.070313,-0.18359,0.71201,98
907,50,-0.014648,0.17969,0.14941,0.71201,137
907,50,-0.27441,0,-0.30957,-0.71201,8
907,50,0.12793,0.3584,-0.44531,-0.71201,8
907,50,0.3457,0.50293,0.077148,-0.71201,8
907,50,0.077148,0.20313,0.27637,-0.356,21
907,50,0.10938,0.34375,-0.46094,-0.356,20
907,50,0.11523,0.35059,-0.49219,-0.356,20
907,50,0.40234,0.35742,-0.35449,-0.356,13
908,49,-0.0048828,0.12598,0.074219,0,117
908,49,0,0.15234,0.088867,0,328
908,49,-0.0068359,0.18066,0.09668,0,563
908,49,-0.0068359,0.20703,0.11035,0,649
908,49,0,0.23047,0.12695,0,503
908,49,-0.0087891,0.25684,0.1416,0,263
908,49,0,0.26953,0.17676,0,82
908,49,0.28809,0.47949,0.25488,0.356,13
908,49,0.52344,0.31348,-0.20703,0.356,17
908,49,0.54688,0.30469,-0.24707,0.356,19
908,49,0.54883,0.35449,-0.25879,0.356,13
908,49,0.54688,0.24121,-0.30957,0.71201,8
908,49,0.014648,0.23047,0.041016,-1.068,35
908,49,0.024414,0.25098,0.076172,-1.068,31
908,49,0.036133,0.27344,0.099609,-1.068,21
908,49,0,0.37109,0.083984,-1.068,13
908,49,0.012695,0.39355,0.11523,-1.068,14
908,49,0.027344,0.42188,0.12012,-1.068,12
908,49,0,0.79395,0.37695,-1.068,14
908,49,0,0.82813,0.37207,-1.068,15
908,49,0.087891,0.75488,0.54883,-1.068,11
908,49,0,0.1582,0.077148,-0.71201,334
908,49,0,0.18945,0.078125,-0.71201,565
908,49,0,0.2207,0.079102,-0.71201,631
908,49,0,0.25098,0.080078,-0.71201,489
908,49,0,0.28223,0.078125,-0.71201,251
908,49,0,0.31641,0.061523,-0.71201,87
908,49,-0.0058594,0.15625,0.080078,-0.356,646
908,49,0,0.18262,0.092773,-0.356,1100
908,49,-0.0068359,0.21191,0.099609,-0.356,1267
908,49,-0.0078125,0.23926,0.11035,-0.356,986
908,49,-0.0087891,0.26563,0.12402,-0.356,511
908,49,0,0.28223,0.15625,-0.356,162
908,49,-0.05957,0.10742,-0.080078,0,65
908,49,-0.06543,0.12988,-0.098633,0,169
908,49,0.51855,0.29785,-0.14258,0.356,11
908,49,0.30176,0.46777,0.32422,0.356,11
908,49,0.10938,0.17676,-0.10742,-1.068,35
908,49,0.11523,0.16113,-0.17383,-1.068,27
908,49,0.12793,0.06543,-0.25488,-1.068,14
908,49,-0.1543,0.15918,-0.30957,-1.068,7
908,49,-0.15332,0.20605,-0.31934,-1.068,8
908,49,-0.15137,0.28125,-0.30176,-1.068,8
908,49,-0.06543,0.11816,-0.11133,-0.71201,190
908,49,-0.077148,0.12988,-0.13867,-0.71201,301
908,49,-0.087891,0.1377,-0.16797,-0.71201,318
908,49,0.082031,0.13672,0.24609,-0.71201,130
908,49,-0.06543,0.12598,-0.10352,-0.356,340
908,49,-0.077148,0.14355,-0.125,-0.356,554
909,53,-0.025391,0.19043,0.070313,0,299
909,53,-0.094727,0.17676,0.12109,0,321
909,53,-0.11523,0.20605,0.11816,0,259
909,53,0.24707,0,-0.38086,0,74
909,53,0.10254,0.45117,0.075195,0,69
909,53,0.10938,0.4834,0.049805,0,55
909,53,0.11523,0.51074,0.05957,0,35
909,53,0.069336,0.55176,-0.0019531,0,19
909,53,-0.025391,0.18848,0.075195,0.356,604
909,53,-0.094727,0.17383,0.125,0.356,668
909,53,-0.11523,0.20313,0.12305,0.356,542
909,53,0.21973,0,-0.43359,0.356,135
909,53,0.23438,0,0.4668,0.356,119
909,53,0.26465,0,-0.44238,0.356,79
909,53,-0.083008,0.15527,0.10547,0.71201,307
909,53,-0.10254,0.17871,0.11133,0.71201,373
909,53,-0.13965,0.20313,0.092773,0.71201,341
909,53,-0.16504,0.22754,0.082031,0.71201,231
909,53,-0.10938,0.16309,0.05957,1.068,53
909,53,-0.12402,0.18164,0.080078,1.068,75
909,53,-0.14844,0.19336,0.099609,1.068,75
909,53,-0.16504,0.21289,0.11426,1.068,49
909,53,-0.12402,0.18945,0.05957,1.424,11
909,53,0.12402,0.37207,0.19922,-0.71201,48
909,53,0.13184,0.41602,0.17188,-0.71201,54
909,53,0.12402,0.46973,0.1084,-0.71201,43
909,53,0.11523,0.51074,0.06543,-0.71201,25
909,53,0.12402,0.3623,0.21582,-0.356,146
909,53,0.13184,0.40723,0.19141,-0.356,163
909,53,0.12402,0.46094,0.14063,-0.356,130
909,53,0.13184,0.50488,0.076172,-0.356,75
909,53,0.31348,0.21191,0.4082,-0.356,37
909,53,0.31152,0.32031,0.37891,-0.356,32
909,53,-0.083008,0.14941,0.1123,0,271
