Frame #,# Obj,X,Y,Z,Doppler,Intensity
848,64,0.010742,0.10449,0.052734,-0.71201,16
848,64,0.0087891,0.13184,0.063477,-0.71201,30
848,64,0.016602,0.15723,0.077148,-0.71201,39
848,64,0.019531,0.18457,0.087891,-0.71201,35
848,64,0.010742,0.10254,0.054688,-0.356,66
848,64,0.013672,0.12891,0.067383,-0.356,125
848,64,0.016602,0.15527,0.080078,-0.356,159
848,64,0.019531,0.18359,0.088867,-0.356,140
848,64,0.014648,0.2168,0.088867,-0.356,85
848,64,0.26367,0.30469,0.34082,-0.356,13
848,64,0.8418,0.85938,0.60645,-0.356,7
848,64,0.86035,0.90918,0.57324,-0.356,7
848,64,0.010742,0.09668,0.06543,0,143
848,64,0.013672,0.12109,0.081055,0,269
848,64,0.016602,0.14551,0.09668,0,343
848,64,0.012695,0.17188,0.11035,0,305
848,64,0.23438,0,0.45117,0,49
848,64,0.2334,0,-0.48535,0,58
848,64,0.24707,0,-0.5127,0,49
848,64,-0.34766,0,0.48926,0,30
848,64,-0.34277,0.37598,0.39551,0,12
848,64,-0.10547,0.24414,0.61914,0,8
848,64,0.010742,0.09375,0.068359,0.356,322
848,64,0.013672,0.11816,0.085938,0.356,611
848,64,0.016602,0.14258,0.10254,0.356,774
848,64,-0.050781,0.19824,0,0.356,677
848,64,0.21973,0,-0.46484,0.356,97
848,64,0.2334,0,-0.48047,0.356,115
848,64,0.24707,0,-0.51367,0.356,99
848,64,-0.34766,0,0.50098,0.356,63
848,64,-0.10059,0.22363,0.5957,0.356,22
848,64,0.010742,0.088867,0.075195,0.71201,122
848,64,0.013672,0.1123,0.092773,0.71201,234
849,64,0.022461,0.11719,0.083984,0,295
849,64,0.027344,0.14063,0.10156,0,400
849,64,0.032227,0.16504,0.11816,0,364
849,64,0.036133,0.18945,0.13281,0,235
849,64,0.46973,0.16016,0.25195,0,76
849,64,0.022461,0.10742,0.09668,0.356,145
849,64,0.027344,0.12695,0.11816,0.356,191
849,64,0.42871,0.0625,0.30078,0.356,169
849,64,0.46973,0.095703,0.2832,0.356,175
849,64,0.49414,0.10352,0.29688,0.356,115
849,64,0.26953,0.52051,0.1875,0.356,39
849,64,0.30176,0.4834,0.30078,0.356,43
849,64,-0.12598,0.32031,-0.5791,0.356,41
849,64,-0.10938,0.31836,-0.61719,0.356,34
849,64,-0.16016,0.36035,0.61719,0.356,22
849,64,0.23828,0.71973,-0.076172,0.356,13
849,64,0.022461,0.10254,0.10254,0.71201,35
849,64,0.027344,0.12109,0.125,0.71201,48
849,64,0.42871,0,0.30762,0.71201,60
849,64,0.45215,0.11035,0.30566,0.71201,63
849,64,0.49414,0.045898,0.31055,0.71201,41
849,64,0.25,0.51855,0.2168,0.71201,16
849,64,0.26172,0.52246,0.27246,0.71201,19
849,64,-0.12598,0.31738,-0.58008,0.71201,20
849,64,-0.15332,0,-0.7002,0.71201,15
849,64,0.27441,0.67773,0.033203,0.71201,10
849,64,0.018555,0.10645,0.098633,1.068,12
849,64,0.021484,0.125,0.12207,1.068,16
849,64,0.39551,0,0.3623,1.068,7
849,64,0.43457,0,0.38574,1.068,8
849,64,0.016602,0.11816,0.12891,1.424,7
849,64,0.018555,0.12891,0.066406,-1.424,7
849,64,0.027344,0.15137,0.085938,-1.424,10
849,64,0.032227,0.17383,0.10449,-1.424,9
849,64,0.027344,0.12012,0.079102,-1.068,27
849,64,0.027344,0.14844,0.089844,-1.068,35
849,64,0.032227,0.17285,0.10547,-1.068,32
849,64,0.036133,0.20313,0.11133,-1.068,19
849,64,0.018555,0.099609,0.05957,-0.71201,116
849,64,0.022461,0.12305,0.075195,-0.71201,238
849,64,0.027344,0.14746,0.09082,-0.71201,320
849,64,0.032227,0.17285,0.10547,-0.71201,302
849,64,0.036133,0.19824,0.11914,-0.71201,194
849,64,0.041016,0.22559,0.13086,-0.71201,93
849,64,0.036133,0.25781,0.13477,-0.71201,51
849,64,0.040039,0.27832,0.1582,-0.71201,43
849,64,0.018555,0.09668,0.063477,-0.356,317
849,64,0.022461,0.12012,0.081055,-0.356,649
849,64,0.027344,0.14355,0.097656,-0.356,880
849,64,0.032227,0.16699,0.11426,-0.356,806
849,64,0.036133,0.19238,0.12793,-0.356,517
849,64,0.033203,0.22949,0.125,-0.356,226
849,64,-0.027344,0.12988,-0.061523,0,271
849,64,-0.038086,0.15039,-0.083008,0,357
849,64,-0.044922,0.17188,-0.10254,0,328
849,64,-0.050781,0.19043,-0.12695,0,206
849,64,-0.027344,0.12988,-0.061523,0.356,131
849,64,-0.038086,0.14746,-0.087891,0.356,171
849,64,0.51855,0,0.52344,0.356,39
849,64,-0.14063,0.18066,-0.60254,0.356,35
849,64,0.29492,0.53711,0.28027,0.356,39
849,64,0.26367,0.62305,0.18945,0.356,28
849,64,0.22852,0.69336,0.058594,0.356,19
849,64,-0.19043,0.5293,0.51367,0.356,13
850,58,0.038086,0.16211,0.056641,0,126
850,58,0.038086,0.19238,0.060547,0,138
850,58,0,0.2334,0.024414,0,107
850,58,0.45215,0.22168,0.23633,0,34
850,58,0.47559,0.23535,0.24707,0,26
850,58,0.036133,0.12695,0.064453,0.356,220
850,58,0.043945,0.15234,0.075195,0.356,333
850,58,0.044922,0.18164,0.083984,0.356,344
850,58,0.050781,0.20996,0.089844,0.356,243
850,58,0.44531,0.063477,0.27539,0.356,85
850,58,0.45215,0.18457,0.2666,0.356,100
850,58,0.47559,0.20996,0.26953,0.356,79
850,58,0.5,0.22559,0.27832,0.356,41
850,58,0.036133,0.12305,0.069336,0.71201,71
850,58,0.038086,0.15137,0.080078,0.71201,106
850,58,0.044922,0.17871,0.09082,0.71201,111
850,58,0.043945,0.20996,0.094727,0.71201,78
850,58,0.45215,0.1543,0.28516,0.71201,33
850,58,0.45801,0.2373,0.27832,0.71201,26
850,58,0.032227,0.12305,0.072266,1.068,12
850,58,0.043945,0.14355,0.09082,1.068,19
850,58,0.044922,0.17578,0.09668,1.068,19
850,58,0.038086,0.14063,0.098633,1.424,6
850,58,0.044922,0.16699,0.11035,1.424,6
850,58,-0.033203,0.14648,-0.091797,-1.068,74
850,58,-0.038086,0.18164,-0.087891,-1.068,75
850,58,-0.043945,0.21094,-0.092773,-1.068,57
850,58,-0.049805,0.23145,-0.11719,-1.068,33
850,58,-0.038086,0.14551,0.09082,-0.71201,128
850,58,-0.038086,0.19727,0.040039,-0.71201,167
850,58,-0.043945,0.23047,0.0068359,-0.71201,174
850,58,-0.049805,0.25879,-0.011719,-0.71201,128
850,58,-0.064453,0.28613,-0.0048828,-0.71201,68
850,58,0.054688,0.14941,0.074219,-0.356,139
850,58,-0.032227,0.20215,-0.0058594,-0.356,208
850,58,-0.043945,0.22949,-0.010742,-0.356,227
850,58,-0.041016,0.25977,-0.011719,-0.356,165
850,58,0.44531,0.082031,0.27051,-0.356,36
850,58,0.45215,0.19629,0.25781,-0.356,41
850,58,0.47559,0.25684,0.22461,-0.356,33
850,58,0.5,0.31055,0.17871,-0.356,18
850,58,0.043945,0.22168,0.061523,0,105
850,58,-0.3291,0.4375,-0.20801,0,14
850,58,-0.31348,0.4248,-0.17676,0.356,51
850,58,-0.34766,0.42285,-0.20898,0.356,44
850,58,-0.36523,0.44043,-0.22656,0.356,27
850,58,-0.34766,0.43457,-0.18164,0.71201,14
850,58,-0.10449,0.078125,0.11816,-1.068,43
850,58,-0.12207,0.066406,0.15137,-1.068,45
850,58,-0.13867,0.09375,0.16406,-1.068,33
850,58,-0.10449,0.13086,0.053711,-0.71201,99
850,58,-0.12207,0,-0.18164,-0.71201,115
850,58,-0.13867,0,-0.2207,-0.71201,102
850,58,-0.027344,0.17383,0.0058594,-0.356,122
850,58,0.050781,0.18457,0.072266,-0.356,135
850,58,-0.31348,0.42871,-0.16602,-0.356,23
850,58,-0.3291,0.43555,-0.21191,-0.356,21
850,58,-0.36523,0.4502,-0.20605,-0.356,14
851,62,-0.0039063,0.063477,0.098633,0,68
851,62,-0.0048828,0.09375,0.1123,0,157
851,62,-0.0058594,0.12109,0.12695,0,223
851,62,-0.0068359,0.14746,0.14258,0,212
851,62,0,0.17969,0.15137,0,135
851,62,0.074219,0.25098,0.027344,0,54
851,62,-0.0039063,0.060547,0.10059,0.356,142
851,62,-0.0048828,0.09082,0.11426,0.356,333
851,62,-0.0058594,0.11816,0.12988,0.356,474
851,62,-0.0068359,0.14355,0.14648,0.356,458
851,62,-0.0068359,0.16699,0.16406,0.356,290
851,62,0.074219,0.25098,0.027344,0.356,123
851,62,0.46973,0.28613,0.086914,0.356,57
851,62,0.49414,0.28906,0.12402,0.356,60
851,62,0.51855,0.29688,0.14453,0.356,44
851,62,-0.0048828,0.080078,0.12207,0.71201,132
851,62,-0.0058594,0.1084,0.1377,0.71201,187
851,62,-0.0068359,0.13281,0.15527,0.71201,182
851,62,0.06543,0.22266,0.02832,0.71201,122
851,62,0.074219,0.25195,0.016602,0.71201,63
851,62,0,0.14453,0.10059,-1.068,7
851,62,0,0.1709,0.11328,-1.068,7
851,62,0,0.11719,0.087891,-0.71201,13
851,62,0,0.1416,0.10352,-0.71201,20
851,62,0,0.16504,0.12109,-0.71201,19
851,62,-0.0048828,0.1123,0.09375,-0.356,54
851,62,-0.0058594,0.1377,0.10938,-0.356,80
851,62,-0.0068359,0.16113,0.12695,-0.356,79
851,62,-0.0068359,0.18555,0.14355,-0.356,52
851,62,0.4873,0.25977,0.070313,-0.356,21
851,62,0.5127,0.25684,0.12012,-0.356,24
851,62,0.51855,0.30469,0.12695,-0.356,19
851,62,0.033203,0.11133,0.017578,0,61
851,62,0.041016,0.13965,0.019531,0,142
851,62,0.049805,0.16699,0.020508,0,202
851,62,0.057617,0.19531,0.021484,0,198
851,62,0.06543,0.22363,0.022461,0,131
851,62,-0.098633,0.16406,-0.18066,0,50
851,62,0.033203,0.11035,0.022461,0.356,133
851,62,0.041016,0.13867,0.023438,0.356,304
851,62,0.049805,0.16699,0.024414,0.356,427
851,62,0.057617,0.19531,0.026367,0.356,422
851,62,0.06543,0.22266,0.027344,0.356,281
851,62,-0.0078125,0.18066,0.19141,0.356,111
851,62,0.26074,0.22754,-0.43555,0.356,29
851,62,0.041016,0.1377,0.026367,0.71201,123
851,62,0.049805,0.16602,0.02832,0.71201,176
851,62,0.057617,0.19434,0.030273,0.71201,176
851,62,-0.0068359,0.15137,0.17871,0.71201,116
851,62,-0.016602,0.13379,0.22656,0.71201,53
851,62,0.049805,0.16895,-0.0029297,-1.068,6
851,62,0.050781,0.19824,0,-1.068,5
851,62,0.036133,0.14063,0.017578,-0.71201,12
851,62,0.049805,0.16797,0.0087891,-0.71201,17
851,62,0.057617,0.19629,0.0097656,-0.71201,16
851,62,0.036133,0.14063,0.019531,-0.356,48
851,62,0.049805,0.16797,0.016602,-0.356,65
851,62,0.057617,0.19629,0.014648,-0.356,61
851,62,0.06543,0.22461,0.016602,-0.356,39
851,62,0.26074,0.12988,-0.47461,-0.356,12
851,62,0.27441,0.19629,-0.47852,-0.356,14
851,62,0.28809,0.22559,-0.49414,-0.356,12
852,64,0.054688,0.1123,0.075195,0,109
852,64,0.06543,0.13574,0.089844,0,165
852,64,0.077148,0.15918,0.10352,0,171
852,64,0.080078,0.18555,0.11719,0,119
852,64,0.09082,0.21191,0.12793,0,53
852,64,0.043945,0.075195,0.078125,0.356,40
852,64,0.054688,0.095703,0.095703,0.356,95
852,64,0.06543,0.11719,0.11328,0.356,146
852,64,0.077148,0.13672,0.13184,0.356,153
852,64,0.080078,0.16113,0.14941,0.356,106
852,64,0.09082,0.18555,0.16406,0.356,45
852,64,-0.1377,0.29785,-0.6543,0.356,14
852,64,-0.16699,0.16113,-0.72559,0.356,12
852,64,0.054688,0.09375,0.097656,0.71201,24
852,64,0.060547,0.11426,0.11816,0.71201,36
852,64,0.070313,0.13379,0.13867,0.71201,37
852,64,0.080078,0.1582,0.15234,0.71201,26
852,64,0.045898,0.087891,0.1084,1.068,7
852,64,0.060547,0.11133,0.12207,1.068,12
852,64,0.070313,0.13086,0.14063,1.068,12
852,64,0.073242,0.16309,0.15137,1.068,8
852,64,0.054688,0.11523,0.12109,1.424,5
852,64,0.070313,0.13086,0.14063,1.424,5
852,64,0.06543,0.14551,0.074219,-1.424,6
852,64,0.070313,0.16211,0.10352,-1.424,6
852,64,0.054688,0.11133,0.077148,-1.068,13
852,64,0.060547,0.13672,0.091797,-1.068,19
852,64,0.077148,0.16113,0.10156,-1.068,20
852,64,0.080078,0.18652,0.11621,-1.068,14
852,64,0.054688,0.11621,0.070313,-0.71201,97
852,64,0.06543,0.14063,0.083008,-0.71201,146
852,64,0.077148,0.16406,0.095703,-0.71201,154
852,64,0.087891,0.18848,0.10742,-0.71201,109
852,64,0.0078125,0.084961,-0.24902,-0.71201,51
852,64,0.054688,0.11133,0.077148,-0.356,281
852,64,0.06543,0.13477,0.091797,-0.356,425
852,64,0.077148,0.1582,0.10547,-0.356,447
852,64,0.087891,0.18164,0.11914,-0.356,313
852,64,0.09082,0.20996,0.13086,-0.356,137
852,64,0.0048828,0.10156,-0.10449,0,97
852,64,0.0058594,0.11523,-0.13281,0,148
852,64,0,0.12695,-0.16113,0,152
852,64,0.0068359,0.12891,-0.19531,0,110
852,64,0,0.1377,-0.22461,0,52
852,64,0.0039063,0.085938,-0.080078,0.356,31
852,64,0.0048828,0.10938,-0.097656,0.356,73
852,64,0,0.12988,-0.11816,0.356,113
852,64,0,0.14746,-0.1416,0.356,118
852,64,0,0.16309,-0.16797,0.356,87
852,64,0,0.17676,-0.19531,0.356,40
852,64,0.27441,0.66797,0.12109,0.356,12
852,64,0.28516,0.68164,0.18555,0.356,10
852,64,0,0.1123,-0.09375,0.71201,18
852,64,0,0.13086,-0.11719,0.71201,28
852,64,0,0.14844,-0.1416,0.71201,29
852,64,0,0.1709,-0.16016,0.71201,21
852,64,-0.0048828,0.11523,-0.09082,1.068,5
852,64,0,0.12305,-0.12598,1.068,9
852,64,-0.0068359,0.15723,-0.13086,1.068,9
852,64,-0.0068359,0.18555,-0.14258,1.068,7
852,64,0,0.15234,-0.087891,1.424,4
852,64,-0.0068359,0.17969,-0.099609,1.424,4
852,64,0,0.10254,-0.14258,-1.424,5
852,64,-0.0068359,0.098633,-0.17969,-1.424,5
853,64,0.0087891,0.10547,0.10059,0,252
853,64,0.010742,0.13477,0.1123,0,310
853,64,-0.038086,0.19629,0.043945,0,362
853,64,-0.043945,0.22461,0.051758,0,300
853,64,-0.057617,0.25,0.058594,0,152
853,64,0.082031,0,0.2832,0,73
853,64,0.080078,0,-0.31348,0,52
853,64,0.077148,0,-0.34863,0,34
853,64,0.013672,0.094727,0.11133,0.356,528
853,64,0.0058594,0.12988,0.11816,0.356,646
853,64,-0.044922,0.19434,0.048828,0.356,707
853,64,-0.050781,0.22168,0.056641,0.356,578
853,64,-0.057617,0.24707,0.070313,0.356,293
853,64,0.082031,0,0.28906,0.356,154
853,64,0,0.11914,0.085938,0.71201,255
853,64,-0.033203,0.16504,0.049805,0.71201,417
853,64,-0.044922,0.19238,0.053711,0.71201,512
853,64,-0.050781,0.21973,0.063477,0.71201,414
853,64,-0.057617,0.24414,0.080078,0.71201,196
853,64,0.082031,0.09668,-0.26367,0.71201,94
853,64,0.080078,0.13672,-0.28027,0.71201,68
853,64,-0.087891,0.25879,-0.22168,0.71201,57
853,64,-0.033203,0.16797,0.041992,1.068,63
853,64,-0.038086,0.19434,0.053711,1.068,70
853,64,-0.043945,0.21973,0.067383,1.068,52
853,64,-0.057617,0.23633,0.10156,1.068,19
853,64,-0.09082,0.23828,-0.19629,1.068,19
853,64,-0.087891,0.29004,-0.17871,1.068,17
853,64,-0.083008,0.34668,-0.13281,1.068,11
853,64,-0.038086,0.16602,0.042969,1.424,14
853,64,-0.044922,0.19238,0.055664,1.424,15
853,64,-0.050781,0.21875,0.067383,1.424,12
853,64,0.041016,0.13379,0.041992,-1.068,9
853,64,0.054688,0.16406,0.03125,-1.068,12
853,64,0.050781,0.19531,0.036133,-1.068,10
853,64,0.045898,0.13574,0.032227,-0.71201,27
853,64,0.049805,0.16309,0.041992,-0.71201,35
853,64,0.057617,0.19434,0.033203,-0.71201,31
853,64,0.46973,0.125,0.27148,-0.71201,14
853,64,0.49414,0,0.40234,-0.71201,13
853,64,0.53809,0.21875,-0.20215,-0.71201,8
853,64,0.045898,0.13477,0.03418,-0.356,113
853,64,0.054688,0.16406,0.030273,-0.356,149
853,64,0.057617,0.19434,0.032227,-0.356,132
853,64,0.44531,0,0.38379,-0.356,34
853,64,0.4873,0,0.32422,-0.356,46
853,64,0.5127,0.28125,0.03418,-0.356,43
853,64,0.53809,0.28809,-0.076172,-0.356,27
853,64,0.58398,0.26563,-0.05957,-0.356,9
853,64,-0.036133,0.14063,0.015625,0,136
853,64,-0.033203,0.16797,0.039063,0,282
853,64,0.050781,0.13184,0.14844,0,241
853,64,0.06543,0.13379,0.18066,0,174
853,64,0.074219,0.11133,0.22754,0,113
853,64,-0.09082,0.11328,0.28711,0,32
853,64,-0.098633,0.1416,-0.30566,0,27
853,64,0.036133,0.10156,0.098633,0.356,458
853,64,0.049805,0.12402,0.11426,0.356,586
853,64,0.050781,0.14063,0.14063,0.356,544
853,64,0.06543,0.14063,0.17578,0.356,382
853,64,0.074219,0.11133,0.22754,0.356,240
853,64,-0.10449,0,-0.15625,0.71201,211
853,64,0.082031,0,-0.25195,0.71201,142
853,64,-0.09082,0.14941,-0.27051,0.71201,64
854,61,0.054688,0.085938,0.057617,0,112
854,61,0.064453,0.11133,0.071289,0,214
854,61,0.077148,0.13281,0.084961,0,267
854,61,0.089844,0.1543,0.10059,0,231
854,61,0.094727,0.17871,0.11816,0,129
854,61,-0.082031,0.22754,0.10352,0,71
854,61,0.41211,0.28125,0.1709,0.356,22
854,61,0.45215,0.29297,0.13965,0.356,28
854,61,0.45801,0.34473,0.12305,0.356,24
854,61,0.46094,0.38867,0.12109,0.356,14
854,61,0.018555,0.092773,0.069336,-1.068,37
854,61,0.027344,0.10645,0.09668,-1.068,65
854,61,0.027344,0.11523,0.12988,-1.068,73
854,61,-0.044922,0.19434,0.046875,-1.068,63
854,61,-0.058594,0.21387,0.074219,-1.068,47
854,61,-0.06543,0.24023,0.085938,-1.068,25
854,61,0.054688,0.084961,0.05957,-0.71201,94
854,61,0.073242,0.10254,0.074219,-0.71201,177
854,61,0.082031,0.12695,0.088867,-0.71201,220
854,61,-0.057617,0.16895,0.10156,-0.71201,186
854,61,-0.06543,0.19824,0.10645,-0.71201,165
854,61,-0.082031,0.22559,0.1084,-0.71201,101
854,61,0.054688,0.087891,0.055664,-0.356,220
854,61,0.064453,0.11328,0.067383,-0.356,413
854,61,0.082031,0.13184,0.082031,-0.356,511
854,61,0.095703,0.15332,0.09668,-0.356,429
854,61,0.10254,0.17676,0.11523,-0.356,228
854,61,-0.082031,0.21973,0.11914,-0.356,126
854,61,0.41211,0.28809,0.1582,-0.356,31
854,61,0.45215,0.29199,0.14063,-0.356,36
854,61,0.47559,0.31543,0.13086,-0.356,29
854,61,0.5,0.33105,0.1377,-0.356,16
854,61,0.0068359,0.10645,-0.048828,0,89
854,61,0.013672,0.13184,-0.0625,0,155
854,61,0.010742,0.15723,-0.077148,0,187
854,61,0.012695,0.18457,-0.088867,0,156
854,61,-0.073242,0.20117,0.095703,0,104
854,61,0.10742,0.19238,0.14453,0,43
854,61,-0.4209,0,-0.45801,0.356,13
854,61,-0.44238,0,-0.47754,0.356,10
854,61,-0.025391,0.095703,-0.0625,-1.068,20
854,61,-0.032227,0.1377,-0.037109,-1.068,42
854,61,-0.038086,0.1709,0.015625,-1.068,60
854,61,0.032227,0.12402,0.16016,-1.068,56
854,61,0.036133,0.14648,0.17969,-1.068,28
854,61,0.018555,0.11523,-0.011719,-0.71201,86
854,61,0.022461,0.14355,-0.017578,-0.71201,143
854,61,0.021484,0.17188,-0.029297,-0.71201,171
854,61,0.095703,0.14648,0.10547,-0.71201,185
854,61,0.10938,0.16504,0.125,-0.71201,99
854,61,-0.18164,0.11133,-0.15625,-0.71201,52
854,61,0.010742,0.1084,-0.042969,-0.356,164
854,61,0.013672,0.13477,-0.055664,-0.356,281
854,61,0.010742,0.16113,-0.068359,-0.356,328
854,61,0.019531,0.19043,-0.073242,-0.356,263
854,61,-0.06543,0.19238,0.11719,-0.356,193
854,61,-0.18164,0.085938,-0.1709,-0.356,75
854,61,-0.31348,0,-0.48926,-0.356,18
854,61,-0.33008,0,-0.47266,-0.356,21
854,61,-0.3291,0.11621,-0.4707,-0.356,19
854,61,-0.3457,0.1084,-0.49707,-0.356,13
855,51,0.010742,0.09668,0.06543,0,68
855,51,0.018555,0.12695,0.071289,0,118
855,51,0.021484,0.15625,0.078125,0,136
855,51,0.019531,0.18555,0.083984,0,108
855,51,0.0068359,0.2207,0.079102,0,55
855,51,0.52148,0.19043,0.037109,0,17
855,51,0.018555,0.095703,0.064453,0.356,157
855,51,0.018555,0.12695,0.070313,0.356,263
855,51,0.021484,0.1582,0.073242,0.356,296
855,51,0.025391,0.18848,0.076172,0.356,224
855,51,0.4873,0.25879,0.075195,0.356,35
855,51,0.45801,0.36426,0.037109,0.356,29
855,51,0.5,0.35449,-0.055664,0.356,17
855,51,0.0068359,0.086914,0.078125,0.71201,120
855,51,0.0048828,0.11914,0.084961,0.71201,198
855,51,0.010742,0.15137,0.087891,0.71201,219
855,51,0.0068359,0.18652,0.085938,0.71201,168
855,51,-0.073242,0.22168,0.023438,0.71201,136
855,51,-0.09082,0.24512,0.035156,0.71201,100
855,51,-0.0048828,0.10449,0.10254,1.068,44
855,51,-0.0058594,0.13184,0.11621,1.068,47
855,51,-0.070313,0.18262,0.060547,1.068,68
855,51,-0.080078,0.20801,0.070313,1.068,82
855,51,-0.09082,0.23633,0.074219,1.068,61
855,51,-0.11914,0.25684,0.074219,1.068,25
855,51,0.49414,0.18164,0.027344,-0.71201,17
855,51,0.4873,0.26563,0.045898,-0.71201,18
855,51,0.47559,0.3418,0.0039063,-0.71201,14
855,51,-0.49805,0,0.0087891,-0.356,41
855,51,0.51074,0.12988,0.014648,-0.356,58
855,51,0.50391,0.23242,0.039063,-0.356,61
855,51,0.5127,0.2832,0.018555,-0.356,49
855,51,0.53809,0.29395,-0.049805,-0.356,27
855,51,-0.036133,0.10449,-0.038086,0,61
855,51,-0.045898,0.12695,-0.056641,0,100
855,51,-0.060547,0.14355,-0.082031,0,108
855,51,-0.070313,0.15039,-0.12012,0,79
855,51,-0.094727,0.068359,-0.20313,0,37
855,51,-0.036133,0.10547,-0.03418,0.356,135
855,51,-0.045898,0.13086,-0.045898,0.356,217
855,51,-0.054688,0.15723,-0.056641,0.356,230
855,51,-0.070313,0.18164,-0.064453,0.356,169
855,51,-0.040039,0.10645,-0.02832,0.71201,104
855,51,-0.050781,0.13281,-0.035156,0.71201,156
855,51,-0.054688,0.16504,-0.02832,0.71201,162
855,51,-0.070313,0.19238,-0.0087891,0.71201,141
855,51,-0.054688,0.16309,0.037109,1.068,36
855,51,-0.15332,0,-0.14746,1.068,40
855,51,0.3457,0.27832,0.28418,-0.71201,12
855,51,0.31152,0.099609,0.37598,-0.356,31
855,51,0.3291,0.29785,0.2832,-0.356,39
856,42,-0.52734,0,0.040039,0,46
856,42,-0.55664,0,-0.044922,0,44
856,42,-0.58594,0,-0.15137,0,28
856,42,0.29297,0.29004,-0.22363,0.356,24
856,42,-0.49805,0,0.047852,0.356,45
856,42,0.51074,0.12891,-0.021484,0.356,56
856,42,-0.55664,0,-0.1416,0.356,51
856,42,0.40234,0.3584,0.22852,0.356,34
856,42,0.40332,0.41699,0.2041,0.356,16
856,42,0.48242,0.10645,0.0625,0.71201,11
856,42,0.51074,0.13086,0.0068359,0.71201,14
856,42,0.53906,0.10742,-0.086914,0.71201,12
856,42,0.36621,0.36426,0.27637,0.71201,8
856,42,-0.52734,0,-0.03125,-0.71201,44
856,42,-0.55664,0,-0.11719,-0.71201,40
856,42,-0.58594,0,-0.23242,-0.71201,26
856,42,-0.49805,0,0.037109,-0.356,105
856,42,-0.52734,0,-0.013672,-0.356,135
856,42,-0.55664,0,-0.11426,-0.356,125
856,42,-0.58594,0,-0.22754,-0.356,78
856,42,0.42285,0.40137,0.19531,-0.356,36
856,42,0.3457,0.09082,0.3877,0,28
856,42,0.36523,0.30469,0.28906,0,29
856,42,0.40234,0.33496,0.2627,0,22
856,42,0.4541,0.061523,0.098633,0.356,24
856,42,0.31152,0,-0.43359,0.356,33
856,42,0.3457,0,0.42285,0.356,45
856,42,0.36523,0.29395,0.2998,0.356,46
856,42,-0.58594,0,-0.23145,0.356,30
856,42,-0.61523,0,-0.29688,0.356,12
856,42,0.2959,0.1709,-0.3623,0.71201,8
856,42,0.3291,0,0.47363,0.71201,11
856,42,0.33008,0.25684,0.36621,0.71201,11
856,42,0.54883,0.06543,-0.19336,0.71201,7
856,42,0.3623,0.11035,0.36719,-0.71201,31
856,42,0.38281,0.30469,0.26563,-0.71201,32
856,42,0.38477,0.39648,0.19531,-0.71201,23
856,42,0.32715,0,0.47852,-0.356,69
856,42,0.3457,0.1123,0.38184,-0.356,94
856,42,0.38281,0.29102,0.28027,-0.356,98
856,42,0.40234,0.36621,0.2168,-0.356,72
856,42,-0.5957,0,-0.30762,-0.356,32
857,32,0.2334,0.09375,0.42969,0,36
857,32,0.44531,0.19629,0.20313,0,46
857,32,0.45215,0.31934,0.05957,0,41
857,32,0.49414,0.3125,0.033203,0,24
857,32,0.4043,0.27246,0.10059,0.356,21
857,32,0.42871,0.29102,0.099609,0.356,27
857,32,0.45215,0.31055,0.09375,0.356,24
857,32,0.47559,0.3291,0.091797,0.356,14
857,32,0.2334,0.17969,0.40137,-0.71201,32
857,32,0.44531,0.24902,0.13477,-0.71201,39
857,32,0.46973,0.29297,0.056641,-0.71201,35
857,32,0.47559,0.33789,-0.047852,-0.71201,20
857,32,0.2334,0.056641,0.43652,-0.356,81
857,32,0.44531,0.25391,0.125,-0.356,106
857,32,0.46973,0.28809,0.080078,-0.356,95
857,32,0.49414,0.31348,0.020508,-0.356,55
857,32,0.41992,0,0.45703,0,33
857,32,0.24707,0,0.49316,0,44
857,32,0.24316,0,0.52148,0,36
857,32,0.27441,0,0.57617,0,21
857,32,0.2334,0,-0.47852,0.356,17
857,32,0.23047,0,-0.49121,0.356,18
857,32,0.24316,0.024414,-0.5,0.356,15
857,32,-0.36621,0.31641,-0.33008,0.356,8
857,32,0.4043,0.28613,0.050781,-0.71201,28
857,32,0.24707,0.073242,0.45996,-0.71201,38
857,32,0.26074,0,0.49805,-0.71201,32
857,32,0.27441,0,0.52832,-0.71201,18
857,32,0.41992,0.20703,0.16895,-0.356,78
857,32,0.24707,0,0.49707,-0.356,97
857,32,0.26074,0,0.53516,-0.356,81
857,32,0.27441,0,0.55371,-0.356,46
858,48,0.41992,0.2666,-0.016602,0,34
858,48,0.42871,0.30762,0.0019531,0,30
858,48,0.41699,0.36719,0.025391,0,20
858,48,0,0.060547,0.13281,0.356,123
858,48,0,0.11719,0.13086,0.356,177
858,48,0,0.14941,0.14063,0.356,175
858,48,0.35156,0.29883,-0.083008,0.356,24
858,48,0.38867,0.31055,0.011719,0.356,37
858,48,0.39551,0.34473,0.054688,0.356,41
858,48,0.41699,0.35547,0.094727,0.356,34
858,48,0.40234,0.40234,0.1377,0.356,19
858,48,0.44238,0.375,0.20605,0.356,9
858,48,0,0.056641,-0.13477,0.71201,30
858,48,0,0.11035,0.13672,0.71201,43
858,48,0.37305,0.3291,0,0.71201,9
858,48,0.39551,0.33789,0.086914,0.71201,10
858,48,0.40039,0.36816,0.11914,0.71201,8
858,48,0.4043,0.2832,-0.061523,-0.71201,33
858,48,0.42871,0.30664,-0.021484,-0.71201,30
