Frame #,# Obj,X,Y,Z,Doppler,Intensity
684,64,0.34277,0.30273,0.19727,0,24
684,64,0.3291,0.31836,0.26074,0,25
684,64,0.31348,0.34277,0.30762,0,26
684,64,0.3291,0.35059,0.33398,0,24
684,64,0.30762,0.44824,0.28809,0,15
684,64,0.021484,0.34863,-0.040039,0.356,136
684,64,0.036133,0.37793,-0.030273,0.356,160
684,64,0.038086,0.4082,0.0019531,0.356,145
684,64,0.041016,0.43359,0.053711,0.356,97
684,64,0.32715,0.32813,0.18262,0.356,57
684,64,0.3291,0.31738,0.2627,0.356,55
684,64,0.33008,0.32324,0.30957,0.356,53
684,64,0.3291,0.34668,0.33789,0.356,46
684,64,0.30762,0.44629,0.29004,0.356,28
684,64,0.29688,0.1875,-0.022461,0.71201,60
684,64,0.036133,0.37012,-0.081055,0.71201,48
684,64,0.16699,0.37207,0.047852,0.71201,44
684,64,0.2334,0.3584,0.10156,0.71201,34
684,64,0.32715,0.31836,0.2002,0.71201,39
684,64,0.3457,0.31445,0.24316,0.71201,38
684,64,0.34766,0.31152,0.30371,0.71201,34
684,64,0.36621,0.29883,0.34668,0.71201,26
684,64,0.43066,1.2598,0.34961,0.71201,22
684,64,0.43945,1.2617,0.43848,0.71201,35
684,64,0.44824,1.2715,0.49121,0.71201,38
684,64,0.26367,0.23242,0.011719,1.068,13
684,64,0.036133,0.36719,0.092773,1.068,10
684,64,0.47363,1.2158,0.43848,1.068,12
684,64,0.4834,1.2275,0.4873,1.068,18
684,64,0.44824,1.2959,0.4248,1.068,19
684,64,0.41211,1.3018,0.53027,1.068,14
684,64,0.021484,0.34961,0.026367,-1.068,9
684,64,0.023438,0.37988,0.015625,-1.068,11
684,64,0.012695,0.40918,0.025391,-1.068,9
684,64,0.027344,0.43066,0.083008,-1.068,6
684,64,0.020508,0.31641,0.057617,-0.71201,24
684,64,0.021484,0.34766,0.046875,-0.71201,44
684,64,0.023438,0.37695,0.048828,-0.71201,54
684,64,0.012695,0.40527,0.060547,-0.71201,48
684,64,0,0.42969,0.09082,-0.71201,31
684,64,-0.014648,0.44922,0.13379,-0.71201,17
684,64,0.030273,0.31348,0.069336,-0.356,82
684,64,0.021484,0.34668,0.054688,-0.356,148
684,64,0.023438,0.375,0.05957,-0.356,182
684,64,0.025391,0.40332,0.071289,-0.356,161
684,64,0.013672,0.42871,0.09668,-0.356,101
684,64,-0.014648,0.44727,0.14063,-0.356,52
684,64,-0.0625,0.46387,0.1709,-0.356,25
684,64,-0.010742,0.29785,0.18652,0,32
684,64,0.13086,0.35742,0.0048828,0,44
684,64,0.23047,0.23535,0.24316,0,42
684,64,0.24707,0.27051,0.24316,0,32
684,64,0.078125,0.48145,-0.10156,0,17
684,64,0.082031,0.48145,-0.19922,0,22
684,64,-0.26074,0.28418,0.40137,0,24
684,64,-0.25586,0.30469,0.42969,0,19
684,64,-0.26953,0.30859,0.45898,0,9
684,64,0.34082,0,-0.11914,0.356,95
684,64,0.1543,0.34668,0.03125,0.356,138
684,64,0.15332,0.37891,0.033203,0.356,133
