Frame #,# Obj,X,Y,Z,Doppler,Intensity
1206,64,-0.16699,0.25879,0.22461,1.424,31
1206,64,-0.17969,0.31055,0.19922,1.424,24
1206,64,0.15332,0.14453,0.28125,1.78,10
1206,64,0.1543,0.28223,0.2041,1.78,8
1206,64,0.28809,0.32031,0.086914,-0.71201,47
1206,64,0.30762,0.3457,0.074219,-0.71201,46
1206,64,0.31152,0.38477,0.052734,-0.71201,31
1206,64,0.3457,0.39551,0.040039,-0.71201,15
1206,64,0.28809,0.31934,0.087891,-0.356,68
1206,64,0.30762,0.34375,0.084961,-0.356,73
1206,64,0.32715,0.36816,0.075195,-0.356,51
1206,64,0.3623,0.37207,0.09082,-0.356,25
1206,64,-0.24121,0,0.31934,0,17
1206,64,0.15137,0.28613,-0.29688,0,28
1206,64,0.16113,0.2627,-0.35352,0,32
1206,64,0.34277,0.35449,0.071289,0,26
1206,64,-0.23047,0,-0.26855,0.356,60
1206,64,-0.25,0.20313,-0.20313,0.356,33
1206,64,0.058594,0.44727,0.12598,0.356,21
1206,64,0.0625,0.47363,0.13867,0.356,16
1206,64,-0.06543,0.50098,-0.15039,0.356,13
1206,64,0.20605,0.11816,0.11523,0.71201,136
1206,64,0.46094,0,-0.32715,0.71201,6
1206,64,0.094727,0.22363,-0.29297,1.068,36
1206,64,-0.15332,0.33301,0.18457,1.068,27
1206,64,0.095703,0.39941,-0.1543,1.068,17
1206,64,0.14648,0.43262,-0.10645,1.068,15
1206,64,0.077148,0.22754,-0.25684,1.424,30
1206,64,0.21387,0.29395,0.11328,1.424,27
1206,64,0.077148,0.14551,-0.37598,1.424,16
1206,64,-0.16504,0.22559,0.21387,1.78,7
1207,52,-0.43945,0,-0.17871,0,16
1207,52,0.24902,0.42285,0.083984,0,20
1207,52,-0.33301,0.042969,-0.17969,0.356,74
1207,52,-0.3584,0.063477,-0.18848,0.356,89
1207,52,-0.38477,0.09668,-0.18945,0.356,78
1207,52,-0.4248,0.068359,-0.18555,0.356,50
1207,52,0.2334,0.41992,0.13086,0.356,40
1207,52,0.19727,0.19824,0.21289,0.71201,77
1207,52,0.22559,0.2002,0.23145,0.71201,115
1207,52,0.23047,0.2373,0.24219,0.71201,122
1207,52,-0.38477,0.11523,-0.17871,0.71201,104
1207,52,-0.41016,0.12695,-0.1875,0.71201,66
1207,52,-0.45117,0.11133,-0.17871,0.71201,29
1207,52,0.19727,0.16797,0.2373,1.068,33
1207,52,0.21387,0.19336,0.24902,1.068,50
1207,52,0.23047,0.22559,0.25293,1.068,55
1207,52,0.24707,0.24805,0.26563,1.068,45
1207,52,0.24902,0.29102,0.27051,1.068,27
1207,52,0.26465,0.33398,0.25684,1.068,13
1207,52,0.41699,0.35352,0.10449,-0.71201,12
1207,52,0.4209,0.39551,0.098633,-0.71201,12
1207,52,0.42285,0.4375,0.09082,-0.71201,8
1207,52,0.098633,0.45996,-0.23828,-0.356,17
1207,52,0.41699,0.34082,0.13965,-0.356,24
1207,52,0.43945,0.36621,0.12695,-0.356,25
1207,52,0.44238,0.41504,0.10449,-0.356,17
1207,52,0.17578,0,1.4063,-0.356,6
1207,52,0.98633,1.042,-0.00097656,-0.356,8
1207,52,0.86914,1.1777,0.039063,-0.356,8
1207,52,0.19043,0.42773,-0.0087891,0,15
1207,52,-0.48242,0,-0.24902,0,11
1207,52,0.21387,0.23242,0.21191,0.356,73
1207,52,0.23047,0.24414,0.23535,0.356,71
1207,52,-0.20605,0.31641,0.22363,0.356,41
1207,52,-0.21973,0.33887,0.2373,0.356,33
1207,52,0.078125,0.40332,-0.28125,0.356,30
1207,52,-0.29688,0.10449,-0.15723,0.71201,57
1207,52,-0.32129,0.12012,-0.16504,0.71201,100
1207,52,-0.3457,0.14063,-0.16992,0.71201,120
1207,52,0.24707,0.25781,0.25586,0.71201,90
1207,52,0.24902,0.28809,0.27344,0.71201,42
1207,52,-0.21777,0.37012,0.25195,0.71201,18
1207,52,-0.29688,0.13379,-0.13379,1.068,23
1207,52,-0.33301,0.11621,-0.14355,1.068,38
1207,52,-0.3457,0.15723,-0.15332,1.068,46
1207,52,-0.37109,0.1748,-0.1582,1.068,40
1207,52,-0.41016,0.1416,-0.17676,1.068,25
1207,52,-0.45117,0.09668,-0.18652,1.068,11
1207,52,0.41211,0.30664,0.11914,-0.356,15
1207,52,0.92285,1.0605,-0.0097656,-0.356,6
1207,52,0.22461,0.75684,-1.1982,-0.356,7
1207,52,0.22852,1.2969,-0.64063,-0.356,6
1208,25,0.26074,0.34668,0.068359,0,18
1208,25,0.27832,0.3623,0.10449,0,20
1208,25,0.28027,0.38965,0.13281,0,15
1208,25,-0.20605,0.25977,0.28809,0.356,20
1208,25,0.27832,0.37402,0.045898,0.356,20
1208,25,0.28027,0.40137,0.09375,0.356,15
1208,25,0.21387,0.32129,0.35938,0.356,13
1208,25,0.20898,0.12012,0.50195,0.356,10
1208,25,0.20117,0.12402,-0.53613,0.356,7
1208,25,0.29297,0.36328,0.043945,-0.71201,19
1208,25,0.31152,0.38379,0.063477,-0.71201,15
1208,25,0.26074,0.34961,0.050781,-0.356,48
1208,25,0.27832,0.37109,0.069336,-0.356,54
1208,25,0.2959,0.38965,0.091797,-0.356,41
1208,25,0.31348,0.40723,0.11816,-0.356,22
1208,25,0.095703,0.4043,-0.14258,0,12
1208,25,0.27441,0.33984,0.049805,0.356,18
1208,25,-0.20508,0.2959,0.2998,0.356,18
1208,25,-0.4668,0,-0.29492,0.356,9
1208,25,0.033203,0.49707,-0.17188,0.356,7
1208,25,0,0.50098,-0.24316,0.356,6
1208,25,-0.036133,0.37012,0.45215,0.356,4
1208,25,0.13184,0.2627,-0.36523,-0.71201,12
1208,25,0.10938,0.42285,-0.047852,-0.356,35
1208,25,0.13184,0.22852,-0.3877,-0.356,33
1209,64,0.022461,0.11035,0.09375,0,137
1209,64,0.027344,0.13867,0.10449,0,231
1209,64,0.038086,0.16602,0.11328,0,268
1209,64,0.036133,0.19824,0.11914,0,215
1209,64,0.041016,0.23242,0.11816,0,112
1209,64,0.036133,0.27344,0.099609,0,32
1209,64,0.022461,0.11816,0.083008,0.356,147
1209,64,0.027344,0.14453,0.09668,0.356,249
1209,64,0.032227,0.17188,0.10645,0.356,288
1209,64,0.036133,0.20117,0.11523,0.356,228
1209,64,0.041016,0.23242,0.11719,0.356,119
1209,64,0.022461,0.11328,0.089844,0.71201,36
1209,64,0.027344,0.13965,0.10254,0.71201,62
1209,64,0.032227,0.16797,0.11328,0.71201,71
1209,64,0.029297,0.19824,0.12207,0.71201,56
1209,64,0.033203,0.22949,0.12598,0.71201,29
1209,64,0.018555,0.11035,0.09375,1.068,11
1209,64,0.027344,0.1377,0.10547,1.068,19
1209,64,0.032227,0.16504,0.11816,1.068,22
1209,64,0.029297,0.19629,0.125,1.068,17
1209,64,0.024414,0.2207,0.14258,1.068,9
1209,64,0.021484,0.125,0.12109,1.424,8
1209,64,0.025391,0.16211,0.12305,1.424,9
1209,64,0.021484,0.19629,0.12695,1.424,7
1209,64,0.027344,0.16016,0.067383,-1.424,10
1209,64,0.032227,0.18457,0.082031,-1.424,11
1209,64,0.029297,0.22168,0.070313,-1.424,9
1209,64,0.027344,0.12695,0.067383,-1.068,19
1209,64,0.027344,0.15625,0.076172,-1.068,32
1209,64,0.038086,0.18359,0.082031,-1.068,37
1209,64,0.036133,0.21387,0.087891,-1.068,29
1209,64,0.041016,0.24707,0.082031,-1.068,15
1209,64,0.027344,0.11719,0.083008,-0.71201,128
1209,64,0.027344,0.14746,0.091797,-0.71201,216
1209,64,0.038086,0.1748,0.099609,-0.71201,247
1209,64,0.036133,0.20703,0.10254,-0.71201,196
1209,64,0.041016,0.24023,0.099609,-0.71201,103
1209,64,0.045898,0.27539,0.086914,-0.71201,29
1209,64,0.022461,0.11816,0.083984,-0.356,378
1209,64,0.027344,0.14551,0.09375,-0.356,643
1209,64,0.038086,0.17383,0.10254,-0.356,744
1209,64,0.036133,0.20508,0.10742,-0.356,595
1209,64,0.041016,0.2373,0.10742,-0.356,313
1209,64,0.045898,0.27344,0.095703,-0.356,90
1209,64,-0.032227,0.12012,-0.076172,0,73
1209,64,-0.033203,0.14648,-0.091797,0,124
1209,64,-0.044922,0.16699,-0.11035,0,149
1209,64,-0.050781,0.18848,-0.12988,0,124
1209,64,-0.057617,0.20801,-0.15137,0,69
1209,64,-0.073242,0.21875,-0.18066,0,23
1209,64,-0.032227,0.13086,-0.057617,0.356,88
1209,64,-0.038086,0.1543,-0.074219,0.356,147
1209,64,-0.050781,0.17578,-0.092773,0.356,167
1209,64,-0.050781,0.2002,-0.11035,0.356,137
1209,64,-0.057617,0.2207,-0.13184,0.356,78
1209,64,-0.032227,0.13281,-0.052734,0.71201,22
1209,64,-0.038086,0.1582,-0.06543,0.71201,36
1209,64,-0.050781,0.17969,-0.084961,0.71201,41
1209,64,-0.050781,0.20313,-0.10449,0.71201,33
1209,64,-0.06543,0.22363,-0.12305,0.71201,19
1209,64,-0.036133,0.13477,-0.042969,1.068,6
1209,64,-0.049805,0.1543,-0.067383,1.068,10
1209,64,-0.050781,0.18457,-0.074219,1.068,12
1209,64,-0.058594,0.20508,-0.095703,1.068,10
1210,64,0.032227,0.13086,0.057617,0,254
1210,64,0.038086,0.1582,0.06543,0,466
1210,64,0.044922,0.18652,0.073242,0,589
1210,64,0.043945,0.21484,0.083008,0,499
1210,64,0.057617,0.24219,0.085938,0,284
1210,64,0.054688,0.27539,0.084961,0,96
1210,64,0.027344,0.12891,0.063477,0.356,566
1210,64,0.033203,0.15625,0.073242,0.356,1049
1210,64,0.038086,0.18359,0.082031,0.356,1317
1210,64,0.043945,0.21191,0.09082,0.356,1112
1210,64,0.049805,0.24023,0.09668,0.356,638
1210,64,0.054688,0.27051,0.09668,0.356,218
1210,64,-0.070313,0.25488,-0.18359,0.356,35
1210,64,0.15918,0.72461,0.41406,0.356,22
1210,64,0.1377,0.76465,0.41016,0.356,22
1210,64,0.027344,0.12598,0.068359,0.71201,217
1210,64,0.033203,0.15332,0.078125,0.71201,402
1210,64,0.038086,0.18066,0.087891,0.71201,500
1210,64,0.043945,0.20898,0.097656,0.71201,416
1210,64,0.049805,0.2373,0.10352,0.71201,242
1210,64,0.054688,0.26855,0.10449,0.71201,82
1210,64,0.15918,0.72266,0.41699,0.71201,14
1210,64,0.1377,0.75781,0.42188,0.71201,14
1210,64,0.027344,0.12598,0.070313,1.068,22
1210,64,0.033203,0.15234,0.081055,1.068,42
1210,64,0.038086,0.17969,0.091797,1.068,53
1210,64,0.036133,0.20703,0.10449,1.068,44
1210,64,0.049805,0.2334,0.11328,1.068,26
1210,64,0.036133,0.26465,0.12109,1.068,8
1210,64,0.033203,0.14648,0.091797,1.424,12
1210,64,0.032227,0.17188,0.10742,1.424,14
1210,64,0.043945,0.19629,0.12012,1.424,13
1210,64,0.033203,0.22461,0.13477,1.424,7
1210,64,0.019531,0.16504,0.12012,1.78,5
1210,64,0.043945,0.18555,0.13574,1.78,5
1210,64,0.038086,0.19629,0.046875,-1.78,6
1210,64,0.033203,0.16602,0.046875,-1.424,7
1210,64,0.032227,0.19336,0.058594,-1.424,9
1210,64,0.043945,0.22266,0.05957,-1.424,8
1210,64,0.033203,0.16406,0.051758,-1.068,18
1210,64,0.044922,0.19238,0.053711,-1.068,22
1210,64,0.043945,0.2207,0.06543,-1.068,19
1210,64,0.041016,0.24902,0.075195,-1.068,11
1210,64,0.033203,0.16309,0.057617,-0.71201,51
1210,64,0.044922,0.19043,0.060547,-0.71201,65
1210,64,0.043945,0.21875,0.072266,-0.71201,56
1210,64,0.057617,0.24707,0.072266,-0.71201,32
1210,64,0.033203,0.16113,0.0625,-0.356,210
1210,64,0.044922,0.18848,0.067383,-0.356,267
1210,64,0.043945,0.2168,0.078125,-0.356,230
1210,64,0.057617,0.24316,0.083008,-0.356,132
1210,64,0.054688,0.27441,0.085938,-0.356,45
1210,64,-0.033203,0.1377,-0.10352,0,237
1210,64,-0.038086,0.15527,-0.12793,0,314
1210,64,-0.043945,0.17383,-0.15137,0,279
1210,64,-0.049805,0.19336,-0.17285,0,169
1210,64,-0.064453,0.21777,-0.18555,0,65
1210,64,-0.038086,0.16113,-0.12012,0.356,680
1210,64,-0.043945,0.18066,-0.14258,0.356,603
1210,64,-0.049805,0.20117,-0.16309,0.356,370
1210,64,-0.064453,0.22461,-0.17676,0.356,144
1210,64,0.040039,0.31738,0.03418,0.356,33
1210,64,-0.18555,0.68457,-0.46777,0.356,13
1210,64,-0.19238,0.68164,-0.52051,0.356,13
1211,33,-0.038086,0.17188,0.0039063,0,19
1211,33,0.019531,0,0.2041,0,19
1211,33,0.19043,0,-0.16504,0,20
1211,33,0.21387,0,-0.1709,0,16
1211,33,0.22852,0,-0.19141,0,9
1211,33,0.21387,0.31445,0.011719,0.356,14
1211,33,0.24316,0.30957,0.11523,0.356,18
1211,33,0.24707,0.35254,0.087891,0.356,17
1211,33,0.26367,0.38281,0.058594,0.356,10
1211,33,0.019531,0.09082,-0.18262,-0.71201,21
1211,33,0.19727,0,-0.17578,-0.71201,20
1211,33,0.21387,0,-0.19141,-0.71201,16
1211,33,0.19727,0,-0.16797,-0.356,60
1211,33,0.21387,0,-0.1875,-0.356,49
1211,33,0.23047,0.33496,0.053711,-0.356,23
1211,33,0.26074,0.34668,0.069336,-0.356,22
1211,33,0.26367,0.38477,0.046875,-0.356,13
1211,33,0.021484,0.024414,0.17285,0,18
1211,33,-0.057617,0.19434,-0.030273,0,18
1211,33,-0.18262,0.11816,0.085938,0,15
1211,33,-0.17285,0.18945,0.05957,0,12
1211,33,-0.19238,0.2207,-0.0019531,0,7
1211,33,0.077148,0.35938,-0.18262,0.356,10
1211,33,0.095703,0.38477,-0.18848,0.356,10
1211,33,0.43945,0.1582,-0.040039,0.356,7
1211,33,-0.050781,0.19824,-0.013672,-0.71201,18
1211,33,0.0068359,0.12207,-0.2002,-0.71201,15
1211,33,-0.16504,0.20215,0.037109,-0.71201,10
1211,33,0.0068359,0.14941,-0.18066,-0.356,49
1211,33,-0.0078125,0.17773,-0.19434,-0.356,29
1211,33,-0.3584,0.125,-0.1543,-0.356,14
1211,33,0.095703,0.35449,-0.24023,-0.356,15
1211,33,-0.41016,0,-0.27539,-0.356,11
1212,64,0.027344,0.15625,0.075195,0,53
1212,64,0.032227,0.18262,0.087891,0,68
1212,64,0.029297,0.20801,0.10449,0,58
1212,64,0.041016,0.2373,0.1084,0,35
1212,64,0.050781,0.38281,-0.1377,0,11
1212,64,0.054688,0.40527,-0.16113,0,10
1212,64,0.029297,0.44141,-0.1543,0,7
1212,64,0.032227,0.17285,0.10547,0.356,166
1212,64,0.036133,0.2002,0.11621,0.356,142
1212,64,0.033203,0.22949,0.125,0.356,81
1212,64,0.20215,0.19043,0.26074,0.356,29
1212,64,0.20508,0.24414,0.25781,0.356,39
1212,64,-0.19238,0.26172,0.2959,0.356,37
1212,64,-0.39551,0.20605,-0.14453,0.356,26
1212,64,-0.38867,0.28125,-0.13281,0.356,13
1212,64,0.032227,0.16895,0.1123,0.71201,42
1212,64,0.038086,0.39355,-0.1084,0.71201,11
1212,64,0.054688,0.41992,-0.11719,0.71201,11
1212,64,-0.21973,0.27832,0.30664,0.71201,8
1212,64,0.027344,0.15625,0.076172,-1.068,13
1212,64,0.032227,0.18555,0.081055,-1.068,16
1212,64,0.029297,0.21484,0.088867,-1.068,13
1212,64,0.027344,0.15918,0.069336,-0.71201,64
1212,64,0.032227,0.18555,0.080078,-0.71201,82
1212,64,0.029297,0.21387,0.091797,-0.71201,69
1212,64,0.041016,0.24316,0.09375,-0.71201,41
1212,64,0.036133,0.27832,0.082031,-0.71201,15
1212,64,0.21777,0.27148,0.2168,-0.71201,8
1212,64,0.24707,0.28711,0.22266,-0.71201,8
1212,64,0.027344,0.15527,0.077148,-0.356,216
1212,64,0.032227,0.18262,0.088867,-0.356,272
1212,64,0.036133,0.20996,0.098633,-0.356,233
1212,64,0.041016,0.23926,0.10352,-0.356,139
1212,64,0.045898,0.27344,0.09375,-0.356,51
1212,64,0.20215,0.21191,0.24316,-0.356,22
1212,64,0.21777,0.24805,0.24316,-0.356,29
1212,64,0.24707,0.27051,0.24316,-0.356,28
1212,64,0.26367,0.30273,0.24219,-0.356,18
1212,64,-0.038086,0.14453,-0.091797,0,35
1212,64,-0.050781,0.16797,-0.10547,0,45
1212,64,-0.058594,0.19141,-0.12207,0,39
1212,64,-0.06543,0.21094,-0.14355,0,24
1212,64,0.19238,0.28711,0.22168,0,7
1212,64,-0.19238,0.24707,0.30762,0,8
1212,64,0.17578,0.2793,0.33301,0,5
1212,64,-0.050781,0.17676,-0.089844,0.356,100
1212,64,-0.058594,0.2002,-0.10742,0.356,88
1212,64,-0.074219,0.2207,-0.12402,0.356,51
1212,64,0.05957,0.36035,-0.10742,0.356,28
1212,64,0.050781,0.3877,-0.12207,0.356,37
1212,64,0.054688,0.41602,-0.12988,0.356,36
1212,64,-0.20508,0.28906,0.30664,0.356,26
1212,64,-0.2334,0.34375,0.27539,0.356,13
1212,64,-0.050781,0.18164,-0.081055,0.71201,25
1212,64,0.19238,0.23535,0.27539,0.71201,11
1212,64,-0.20605,0.24707,0.29883,0.71201,11
1212,64,0.043945,0.45605,-0.098633,0.71201,7
1212,64,-0.043945,0.1416,-0.094727,-1.068,8
1212,64,-0.057617,0.16699,-0.10449,-1.068,10
1212,64,-0.058594,0.18164,-0.13574,-1.068,9
1212,64,-0.038086,0.1416,-0.09668,-0.71201,43
1212,64,-0.050781,0.16406,-0.1123,-0.71201,55
1212,64,-0.050781,0.18262,-0.1377,-0.71201,48
1212,64,-0.06543,0.20117,-0.15723,-0.71201,29
1213,64,0.032227,0.12402,0.071289,0,136
1213,64,0.033203,0.15039,0.083984,0,247
1213,64,0.044922,0.17773,0.092773,0,311
1213,64,0.043945,0.20801,0.099609,0,268
1213,64,0.049805,0.23828,0.10059,0,155
1213,64,0.054688,0.27539,0.082031,0,52
1213,64,0.043945,0.30078,0.17578,0,19
1213,64,0.047852,0.33203,0.17969,0,19
1213,64,0.027344,0.12012,0.079102,0.356,376
1213,64,0.033203,0.14648,0.09082,0.356,689
1213,64,0.038086,0.17383,0.10156,0.356,863
1213,64,0.043945,0.20215,0.10938,0.356,744
1213,64,0.049805,0.2334,0.1123,0.356,427
1213,64,0.054688,0.26855,0.10156,0.356,147
1213,64,0.043945,0.29688,0.18359,0.356,35
1213,64,0.047852,0.33887,0.16797,0.356,32
1213,64,0.29492,0.26172,-0.1123,0.356,33
1213,64,0.30176,0.3125,0.06543,0.356,27
1213,64,0.027344,0.11719,0.083008,0.71201,126
1213,64,0.033203,0.14355,0.095703,0.71201,234
1213,64,0.038086,0.16992,0.10742,0.71201,292
1213,64,0.043945,0.19824,0.11621,0.71201,248
1213,64,0.049805,0.22949,0.11914,0.71201,142
1213,64,0.054688,0.26563,0.10938,0.71201,49
1213,64,0.033203,0.29004,0.19629,0.71201,15
1213,64,0.047852,0.32617,0.19141,0.71201,14
1213,64,0.28223,0.23438,-0.18359,0.71201,10
1213,64,0.027344,0.11133,0.09082,1.068,20
1213,64,0.033203,0.13867,0.10352,1.068,37
1213,64,0.038086,0.16602,0.11328,1.068,45
1213,64,0.036133,0.19434,0.12598,1.068,38
1213,64,0.041016,0.22949,0.12207,1.068,22
1213,64,0.045898,0.25879,0.12891,1.068,8
1213,64,0.027344,0.14063,0.10156,1.424,11
1213,64,0.032227,0.1582,0.12695,1.424,14
1213,64,0.029297,0.18457,0.1416,1.424,11
1213,64,0.041016,0.20703,0.15723,1.424,7
1213,64,0.032227,0.16602,0.11523,1.78,6
1213,64,0.038086,0.18652,0.077148,-1.78,5
1213,64,0.033203,0.16211,0.05957,-1.424,8
1213,64,0.038086,0.19141,0.0625,-1.424,10
1213,64,0.043945,0.22168,0.0625,-1.424,8
1213,64,0.033203,0.1582,0.069336,-1.068,19
1213,64,0.038086,0.18457,0.080078,-1.068,24
1213,64,0.043945,0.21387,0.083984,-1.068,20
1213,64,0.049805,0.24707,0.078125,-1.068,12
1213,64,0.033203,0.1543,0.078125,-0.71201,62
1213,64,0.044922,0.18066,0.085938,-0.71201,76
1213,64,0.043945,0.21094,0.091797,-0.71201,66
1213,64,0.049805,0.24121,0.09375,-0.71201,38
1213,64,0.033203,0.15137,0.083984,-0.356,257
1213,64,0.044922,0.17773,0.091797,-0.356,313
1213,64,0.043945,0.20801,0.098633,-0.356,273
1213,64,0.049805,0.23828,0.10059,-0.356,159
1213,64,0.29492,0.28418,-0.019531,-0.356,26
1213,64,0.30176,0.31934,0.0029297,-0.356,23
1213,64,-0.027344,0.13086,-0.05957,0,84
1213,64,-0.033203,0.1543,-0.078125,0,155
1213,64,-0.038086,0.17578,-0.097656,0,195
1213,64,-0.050781,0.19336,-0.12207,0,170
1213,64,-0.057617,0.21094,-0.14746,0,101
1213,64,-0.064453,0.22363,-0.17773,0,37
1213,64,-0.10938,0.27832,-0.18555,0,13
1213,64,-0.10742,0.30078,-0.20801,0,14
1214,16,0.1543,0.25391,-0.23828,0.356,19
1214,16,0.15332,0.30176,-0.23047,0.356,22
1214,16,0.17871,0.34473,-0.20605,0.356,21
1214,16,0.20508,0.38086,-0.18066,0.356,15
1214,16,0.16699,0.25098,-0.23242,-0.356,24
1214,16,0.15332,0.28809,-0.24805,-0.356,28
1214,16,0.24707,0.3584,-0.061523,-0.356,27
1214,16,0.23438,0.37793,-0.14844,-0.356,20
1214,16,-0.28516,0.19629,-0.1582,0.356,11
1214,16,0.26953,0.30957,0.0029297,0.356,21
1214,16,0.27441,0.34277,0.014648,0.356,21
1214,16,-0.38086,0.14648,-0.23047,0.356,10
1214,16,-0.28516,0.19531,-0.1582,-0.356,15
1214,16,0.25586,0.31934,-0.027344,-0.356,28
1214,16,0.16504,0.33203,-0.23535,-0.356,26
1214,16,-0.38086,0.086914,-0.25879,-0.356,14
1215,15,0.029297,0.22363,0.064453,-0.71201,13
1215,15,0.032227,0.19629,0.050781,-0.356,50
1215,15,0.029297,0.22266,0.066406,-0.356,46
1215,15,0.041016,0.24902,0.074219,-0.356,30
1215,15,0.20215,0.15039,0.28516,-0.356,19
1215,15,0.23047,0,0.36035,-0.356,20
1215,15,0.26074,0,-0.41211,-0.356,14
1215,15,0.29297,0.15723,-0.33008,-0.356,7
1215,15,-0.050781,0.16016,-0.16309,-0.71201,11
1215,15,-0.044922,0.13281,-0.14941,-0.356,46
1215,15,-0.050781,0.14551,-0.17676,-0.356,41
1215,15,-0.057617,0.16406,-0.19824,-0.356,25
1215,15,0.10254,0.39648,0.016602,-0.356,12
1215,15,0.10938,0.41895,0.071289,-0.356,11
1215,15,0.11719,0.43848,0.11719,-0.356,6
1216,64,0.033203,0.14453,0.09375,0,251
1216,64,0.038086,0.17383,0.10156,0,365
1216,64,0.043945,0.2041,0.10547,0,362
1216,64,0.041016,0.24023,0.099609,0,243
1216,64,0.054688,0.27051,0.099609,0,106
1216,64,0.064453,0.37695,-0.14844,0,22
1216,64,0.068359,0.39551,-0.17871,0,20
1216,64,0.073242,0.4502,-0.10938,0,14
1216,64,0.033203,0.14453,0.094727,0.356,658
1216,64,0.038086,0.17285,0.10254,0.356,953
1216,64,0.036133,0.20703,0.10352,0.356,944
1216,64,0.041016,0.23926,0.10352,0.356,636
1216,64,0.054688,0.26758,0.10547,0.356,276
1216,64,0.060547,0.2959,0.11133,0.356,66
1216,64,0.25293,0,-0.31445,0.356,30
1216,64,-0.083008,0.125,0.34961,0.356,33
1216,64,-0.10254,0.23242,0.32227,0.356,32
1216,64,-0.10938,0.24805,0.3457,0.356,24
1216,64,0.027344,0.11035,0.092773,0.71201,101
1216,64,0.027344,0.14063,0.10156,0.71201,227
1216,64,0.038086,0.16602,0.11328,0.71201,328
1216,64,0.036133,0.2002,0.11621,0.71201,327
1216,64,0.041016,0.2334,0.11621,0.71201,219
1216,64,0.045898,0.2666,0.11133,0.71201,95
1216,64,0.060547,0.29102,0.125,0.71201,23
1216,64,-0.094727,0.31543,-0.19043,0.71201,12
1216,64,-0.11523,0,0.39648,0.71201,12
1216,64,0.027344,0.14551,0.094727,1.068,32
1216,64,0.032227,0.17285,0.10547,1.068,46
1216,64,0.036133,0.20313,0.11035,1.068,46
1216,64,0.041016,0.2334,0.11523,1.068,30
1216,64,0.036133,0.27344,0.097656,1.068,13
1216,64,0.027344,0.14746,0.09082,1.424,10
1216,64,0.025391,0.16602,0.11719,1.424,14
1216,64,0.036133,0.19922,0.11719,1.424,15
1216,64,0.049805,0.23047,0.11816,1.424,10
1216,64,0.027344,0.16211,0.0625,-1.424,7
1216,64,0.032227,0.19629,0.050781,-1.424,10
1216,64,0.036133,0.22168,0.066406,-1.424,10
1216,64,0.027344,0.16016,0.066406,-1.068,16
1216,64,0.032227,0.19434,0.055664,-1.068,23
1216,64,0.036133,0.22266,0.0625,-1.068,23
1216,64,0.049805,0.25195,0.05957,-1.068,16
1216,64,0.038086,0.18945,0.069336,-0.71201,76
1216,64,0.036133,0.2207,0.070313,-0.71201,73
1216,64,0.049805,0.24902,0.070313,-0.71201,50
1216,64,0.033203,0.15723,0.070313,-0.356,217
1216,64,0.038086,0.18652,0.076172,-0.356,310
1216,64,0.043945,0.21582,0.080078,-0.356,308
1216,64,0.049805,0.24707,0.078125,-0.356,207
1216,64,0.054688,0.27734,0.077148,-0.356,89
1216,64,0.089844,0.36328,-0.16699,-0.356,39
1216,64,0.082031,0.39746,-0.16797,-0.356,46
1216,64,0.073242,0.4248,-0.18457,-0.356,39
1216,64,0.078125,0.44336,-0.21289,-0.356,23
1216,64,-0.038086,0.12305,-0.12012,0,131
1216,64,-0.044922,0.14844,-0.13477,0,190
1216,64,-0.050781,0.16992,-0.15332,0,194
1216,64,-0.057617,0.18848,-0.17578,0,136
1216,64,-0.064453,0.20313,-0.20117,0,67
1216,64,-0.038086,0.12305,-0.12012,0.356,342
1216,64,-0.044922,0.14941,-0.13281,0.356,489
1216,64,-0.050781,0.17383,-0.14844,0.356,502
1216,64,-0.049805,0.20117,-0.16309,0.356,349
1217,64,-0.016602,0.071289,-0.15918,0,107
1217,64,-0.019531,0.13379,-0.1543,0,135
1217,64,0.058594,0.2041,0.099609,0,120
1217,64,0.057617,0.2373,0.10059,0,88
1217,64,0.054688,0.27539,0.082031,0,47
1217,64,0.040039,0.31836,0.03125,0,33
1217,64,0.043945,0.3457,0.041992,0,39
1217,64,0.047852,0.37402,0.052734,0,45
1217,64,0.064453,0.39941,0.069336,0,37
1217,64,0.054688,0.43164,0.061523,0,19
1217,64,0.16504,0.78809,0.35059,0,9
1217,64,0.19824,0.80469,0.37109,0,8
1217,64,-0.016602,0.023438,0.17383,0.356,104
1217,64,-0.019531,0.14551,-0.14355,0.356,127
1217,64,-0.021484,0.19336,-0.12988,0.356,111
1217,64,0.057617,0.24219,0.086914,0.356,73
1217,64,0.054688,0.28223,0.053711,0.356,45
1217,64,0.070313,0.31348,0.026367,0.356,26
1217,64,0.087891,0.33887,0.029297,0.356,20
1217,64,-0.019531,0.1543,-0.13379,0.71201,31
1217,64,-0.029297,0.19141,-0.13086,0.71201,27
1217,64,0.049805,0.24512,0.084961,0.71201,18
1217,64,-0.032227,0.14355,-0.14355,1.068,9
1217,64,-0.036133,0.19629,-0.12207,1.068,8
1217,64,0.024414,0.26172,0.022461,1.068,5
1217,64,-0.029297,0.063477,-0.22363,-1.424,5
1217,64,-0.016602,0.077148,0.15723,-1.068,14
1217,64,-0.019531,0.11133,-0.1709,-1.068,18
1217,64,-0.029297,0.1582,-0.1709,-1.068,16
1217,64,0.06543,0.24512,0.070313,-1.068,11
1217,64,-0.019531,0.11523,-0.16797,-0.71201,121
