Frame #,# Obj,X,Y,Z,Doppler,Intensity
834,64,0,1.9805,0.21094,-1.424,14
834,64,0,2.0156,0.14746,-1.424,28
834,64,0,2.0498,0.049805,-1.424,37
834,64,0.06543,2.0693,-0.19727,-1.424,41
834,64,0.13184,2.0537,-0.46191,-1.424,45
834,64,0.13379,2.0605,-0.55566,-1.424,46
834,64,0.20313,2.0576,-0.65039,-1.424,42
834,64,0.20605,2.0869,-0.65332,-1.424,33
834,64,0.13867,2.1143,-0.68164,-1.424,21
834,64,0,1.959,0.1084,-1.068,28
834,64,0.0625,1.9873,0.11914,-1.068,88
834,64,0.063477,2.0156,0.12988,-1.068,156
834,64,0,2.0469,0.12207,-1.068,186
834,64,0.06543,2.0762,-0.10645,-1.068,191
834,64,0.19727,2.0537,-0.43555,-1.068,238
834,64,0.2002,2.0664,-0.5127,-1.068,269
834,64,0.20313,2.0859,-0.55371,-1.068,245
834,64,0.20605,2.1064,-0.58691,-1.068,191
834,64,-2.4893,0,-0.63086,-1.068,45
834,64,-2.4404,0,-0.6875,-1.068,44
834,64,-2.4688,0,-0.71387,-1.068,33
834,64,0.061523,1.9561,0.1377,-0.71201,32
834,64,0.0625,1.9844,0.15234,-0.71201,98
834,64,0,2.0098,0.21484,-0.71201,170
834,64,0,2.0371,0.2334,-0.71201,193
834,64,0.06543,2.0781,0.0029297,-0.71201,181
834,64,0.19727,2.0674,-0.36328,-0.71201,251
834,64,0.2002,2.0859,-0.42383,-0.71201,299
834,64,0.27051,2.0986,-0.4707,-0.71201,276
834,64,0.20605,2.1279,-0.50391,-0.71201,216
834,64,-2.4404,0.15332,-0.60547,-0.71201,76
834,64,-0.39551,0.89063,-3.0098,-0.71201,40
834,64,-2.8936,1.2461,-0.51855,-0.71201,36
834,64,-2.9199,1.2061,-0.63379,-0.71201,23
834,64,-2.8701,1.5869,0.057617,-0.71201,11
834,64,-2.793,1.7598,-0.24219,-0.71201,16
834,64,-2.9219,1.5566,-0.43457,-0.71201,15
834,64,0,1.9785,0.23047,-0.356,18
834,64,0,1.9883,0.36426,-0.356,32
835,64,0.05957,1.9033,-0.00097656,0,13
835,64,0.060547,1.9316,0.041016,0,24
835,64,0.061523,1.9609,-0.026367,0,34
835,64,0.0625,1.9883,-0.10645,0,43
835,64,0.063477,2.0107,-0.19043,0,51
835,64,0.064453,2.0322,-0.25977,0,51
835,64,0,2.0566,-0.31055,0,43
835,64,0,2.085,-0.31445,0,31
835,64,0,1.9316,0.06543,0.356,8
835,64,0,1.96,0.10352,0.356,12
835,64,0.12402,1.9873,-0.012695,0.356,16
835,64,0.063477,2.0186,-0.083984,0.356,18
835,64,0,2.0449,-0.14258,0.356,18
835,64,0,2.0674,-0.22461,0.356,15
835,64,0.061523,1.9268,-0.36816,-1.78,6
835,64,0.0625,1.9502,-0.40137,-1.78,8
835,64,0.063477,1.9258,-0.60938,-1.78,9
835,64,0,1.9824,-0.52441,-1.78,9
835,64,0.12988,1.9961,-0.56641,-1.78,9
835,64,0.058594,1.8594,-0.2334,-1.424,7
835,64,0.05957,1.8887,-0.23242,-1.424,22
835,64,0.060547,1.9023,-0.33789,-1.424,53
835,64,0.061523,1.9121,-0.4375,-1.424,98
835,64,0.0625,1.9238,-0.51172,-1.424,139
835,64,0.063477,1.9355,-0.57715,-1.424,153
835,64,0.064453,1.9482,-0.63477,-1.424,135
835,64,0.06543,1.9766,-0.6416,-1.424,96
835,64,0.06543,2.0205,-0.60156,-1.424,55
835,64,-2.4307,0,-0.79199,-1.424,12
835,64,0.17285,1.6943,-0.70996,-1.068,10
835,64,0.11719,1.8555,-0.24219,-1.068,34
835,64,0.11914,1.8857,-0.2334,-1.068,87
835,64,0.060547,1.917,-0.24414,-1.068,177
835,64,0.061523,1.9355,-0.31934,-1.068,296
835,64,0.12402,1.9482,-0.39355,-1.068,404
835,64,0.063477,1.9668,-0.46191,-1.068,449
835,64,0.064453,1.9854,-0.50879,-1.068,416
835,64,0.06543,2.0107,-0.52832,-1.068,317
835,64,0.06543,2.043,-0.51758,-1.068,200
835,64,-2.3262,0.23438,-0.54785,-1.068,64
835,64,-2.3555,0.16016,-0.58105,-1.068,71
835,64,-2.3838,0,-0.61621,-1.068,57
835,64,-1.8604,1.2734,2.1768,-1.068,29
835,64,-1.8779,1.4561,2.0879,-1.068,25
835,64,0.20703,3.1602,-0.96094,-1.068,5
835,64,-3.0264,1.2998,-0.55078,-1.068,4
835,64,0.17285,1.8271,-0.18848,-0.71201,12
835,64,0.11719,1.8516,-0.26758,-0.71201,37
835,64,0.11914,1.8877,-0.21484,-0.71201,85
835,64,0.12109,1.9199,-0.18945,-0.71201,157
835,64,0.12305,1.9453,-0.22461,-0.71201,236
835,64,0.0625,1.9678,-0.2998,-0.71201,312
835,64,0.12598,1.9873,-0.34473,-0.71201,360
835,64,0.064453,2.0098,-0.39941,-0.71201,341
835,64,0.06543,2.0352,-0.42383,-0.71201,270
835,64,0.06543,2.0635,-0.42871,-0.71201,178
835,64,-2.3262,0.37891,-0.45996,-0.71201,76
835,64,-2.3555,0.36328,-0.48145,-0.71201,82
835,64,-2.3838,0.31934,-0.52051,-0.71201,67
835,64,-1.8438,0.87012,2.3418,-0.71201,55
835,64,-1.8604,1.1475,2.2461,-0.71201,61
835,64,-1.8779,1.4434,2.0967,-0.71201,52
835,64,-1.8955,1.6738,1.9482,-0.71201,34
835,64,-1.8613,1.3008,2.4072,-0.71201,7
836,59,0,1.793,0.29004,0,11
836,59,0,1.7754,0.50391,0,16
836,59,0.058594,0.92285,1.6299,0,15
836,59,0.05957,0.83887,1.708,0,8
836,59,0.060547,1.8887,0.40625,0,7
836,59,0.061523,1.96,-0.078125,0,16
836,59,0.12402,1.9766,-0.20898,0,23
836,59,0.12598,2.0098,-0.17285,0,21
836,59,0.11914,1.8848,-0.23828,0.356,6
836,59,0.060547,1.9287,-0.11719,0.356,7
836,59,0.061523,1.9551,-0.15332,0.356,8
836,59,0.0625,1.9775,-0.22852,0.356,9
836,59,-0.3291,1.8672,-0.92285,-1.78,10
836,59,-0.26758,1.9043,-0.93457,-1.78,16
836,59,-0.33887,1.9023,-0.98145,-1.78,17
836,59,-0.27441,1.9795,-0.91211,-1.78,14
836,59,-0.34766,1.9893,-0.93555,-1.78,8
836,59,0.057617,1.6689,-0.78418,-1.424,20
836,59,0.058594,1.7754,-0.59961,-1.424,40
836,59,0.05957,1.8271,-0.53223,-1.424,54
836,59,0,1.8369,-0.60156,-1.424,50
836,59,-0.061523,1.8115,-0.75098,-1.424,39
836,59,-0.12402,1.7773,-0.88965,-1.424,29
836,59,-0.26367,1.959,-0.7334,-1.424,33
836,59,-0.26758,1.9688,-0.79004,-1.424,45
836,59,-0.27051,1.9883,-0.81934,-1.424,47
836,59,-0.27441,2,-0.86621,-1.424,37
836,59,0,1.7656,0.27344,-1.068,18
836,59,0,1.7607,0.44336,-1.068,39
836,59,0,1.373,1.2324,-1.068,53
836,59,0.058594,1.5244,-1.0889,-1.068,70
836,59,0.05957,1.7461,-0.75684,-1.068,85
836,59,0,1.7646,-0.79004,-1.068,68
836,59,-0.12305,1.7998,-0.77246,-1.068,64
836,59,0.0625,1.9668,-0.30664,-1.068,83
836,59,0.12598,1.9912,-0.32129,-1.068,84
836,59,0,1.7637,0.28613,-0.71201,19
836,59,0,1.7813,0.35254,-0.71201,45
836,59,0,1.7393,0.61621,-0.71201,57
836,59,-0.058594,1.5205,1.0947,-0.71201,46
836,59,-0.17871,1.1016,1.542,-0.71201,31
836,59,0.3623,1.8936,-0.13965,-0.71201,33
836,59,0.12305,1.9482,-0.20117,-0.71201,79
836,59,0.12402,1.9717,-0.25293,-0.71201,115
836,59,0.12598,2,-0.26074,-0.71201,104
836,59,0.20898,2.2813,-2.4287,-0.71201,7
836,59,0,1.8105,0.1416,-0.356,7
836,59,0.057617,1.835,-0.1875,-0.356,15
836,59,0.17578,1.8252,-0.39063,-0.356,25
836,59,0.11914,1.8691,-0.33984,-0.356,31
836,59,0.12109,1.8994,-0.33691,-0.356,33
836,59,0.061523,1.9453,-0.25098,-0.356,32
836,59,0.0625,1.9814,-0.18945,-0.356,30
836,59,0.063477,2.0137,-0.16113,-0.356,24
836,59,0.10449,2.3057,-2.4131,-0.356,7
836,59,0.47559,1.8379,-0.13574,-0.71201,17
836,59,-0.18164,1.4678,1.2451,-0.71201,31
836,59,-2.9219,1.6025,-0.20996,-0.71201,4
836,59,-1.8779,0,3.1123,-0.356,5
837,64,0,1.7568,-0.046875,0,11
837,64,-0.055664,1.7822,-0.11621,0,23
837,64,-0.11328,1.8086,-0.12207,0,30
837,64,-0.11523,1.8398,-0.088867,0,33
837,64,0,1.8662,-0.1709,0,30
837,64,0,1.8955,-0.1748,0,26
837,64,0.060547,1.9141,-0.26367,0,24
837,64,0,1.7861,0,0.356,8
837,64,0,1.8096,-0.1543,0.356,11
837,64,0,1.8398,-0.14355,0.356,12
837,64,-0.11719,1.8701,-0.0625,0.356,11
837,64,0,1.9033,0,0.356,9
837,64,-0.43555,1.6895,-0.96094,-2.136,7
837,64,-0.31543,1.8047,-0.85254,-2.136,8
837,64,0,1.7725,-0.39453,-1.78,5
837,64,0,1.7861,-0.46094,-1.78,5
837,64,-0.30176,1.7793,-0.69238,-1.78,13
837,64,-0.30664,1.8066,-0.70117,-1.78,23
837,64,-0.31152,1.8242,-0.73633,-1.78,29
837,64,-0.25293,1.8379,-0.80273,-1.78,28
837,64,-0.32031,1.8252,-0.87598,-1.78,21
837,64,-0.3252,1.8994,-0.78027,-1.78,11
837,64,0,1.7393,-0.25,-1.424,11
837,64,0,1.752,-0.34863,-1.424,23
837,64,0,1.7734,-0.38965,-1.424,31
837,64,0,1.7959,-0.42188,-1.424,31
837,64,0,1.8135,-0.47266,-1.424,27
837,64,-0.11914,1.8418,-0.46777,-1.424,33
837,64,-0.18164,1.8652,-0.47461,-1.424,47
837,64,-0.18359,1.8877,-0.50488,-1.424,57
837,64,-0.24902,1.9121,-0.49805,-1.424,52
837,64,-0.25293,1.9375,-0.51758,-1.424,34
837,64,2.0762,1.04,-0.81445,-1.424,17
837,64,2.1787,0.86523,-0.83887,-1.424,18
837,64,2.2041,0.83594,-0.8877,-1.424,14
837,64,0,1.7275,-0.054688,-1.068,17
837,64,0,1.7451,-0.20508,-1.068,58
837,64,0,1.7627,-0.29102,-1.068,116
837,64,0,1.7832,-0.34473,-1.068,161
837,64,0,1.8057,-0.37793,-1.068,170
837,64,0,1.834,-0.38867,-1.068,144
837,64,-0.05957,1.8643,-0.38086,-1.068,115
837,64,-0.060547,1.8906,-0.40039,-1.068,95
837,64,-0.12305,1.9102,-0.43066,-1.068,75
837,64,-1.9414,0,2.4561,-1.068,30
837,64,-1.9609,0,2.5,-1.068,29
837,64,-0.82715,3.0957,-0.82715,-1.068,4
837,64,-0.52148,3.2861,0.28418,-1.068,5
837,64,0,1.7275,0.025391,-0.71201,20
837,64,0,1.752,-0.1416,-0.71201,64
837,64,0,1.7705,-0.23633,-0.71201,125
837,64,0,1.791,-0.2998,-0.71201,176
837,64,0,1.8145,-0.33691,-0.71201,191
837,64,0,1.8418,-0.34668,-0.71201,168
837,64,0,1.877,-0.31641,-0.71201,126
837,64,0,1.916,-0.25488,-0.71201,76
837,64,-1.9414,0,2.8848,-0.71201,43
837,64,-0.41699,3.0352,1.3271,-0.71201,5
837,64,0,1.7246,0.1084,-0.356,4
837,64,0,1.7549,-0.083984,-0.356,12
837,64,0,1.7773,-0.18262,-0.356,23
837,64,0.056641,1.7969,-0.25879,-0.356,35
837,64,0.057617,1.8242,-0.26953,-0.356,42
837,64,0.17578,1.8574,-0.17773,-0.356,45
838,64,0.052734,1.6592,-0.3623,0,8
838,64,0,1.6914,-0.35449,0,18
838,64,0,1.7334,-0.28809,0,26
838,64,0,1.7402,-0.40332,0,30
838,64,0.11328,1.7529,-0.46094,0,45
838,64,0.11523,1.7822,-0.46387,0,63
838,64,0.17578,1.8115,-0.44727,0,68
838,64,0.11914,1.834,-0.49805,0,59
838,64,0.12109,1.8564,-0.52441,0,43
838,64,-1.8301,0,2.3115,0,17
838,64,-1.8486,0.48535,2.2578,0,21
838,64,-1.8672,0.59766,2.2539,0,20
838,64,0,1.7578,0,0.356,7
838,64,0,1.7852,-0.0625,0.356,10
838,64,0.056641,1.7783,-0.36426,0.356,13
838,64,0.11523,1.8008,-0.38477,0.356,17
838,64,0.11719,1.8135,-0.46094,0.356,16
838,64,0.11914,1.8633,-0.37012,0.356,12
838,64,-0.3291,1.5645,-0.72852,-2.136,8
838,64,-0.33496,1.5791,-0.76563,-2.136,18
838,64,-0.34082,1.6172,-0.75195,-2.136,27
838,64,-0.3457,1.6494,-0.75098,-2.136,28
838,64,-0.35156,1.6904,-0.73047,-2.136,21
838,64,-0.41602,1.6875,-0.77637,-2.136,11
838,64,-0.37793,1.4941,-0.78223,-1.78,6
838,64,-0.3291,1.6162,-0.60547,-1.78,28
838,64,-0.2793,1.6543,-0.61426,-1.78,72
838,64,-0.28418,1.6777,-0.63379,-1.78,117
838,64,-0.28809,1.7041,-0.64746,-1.78,137
838,64,-0.29297,1.7246,-0.67383,-1.78,114
838,64,-0.23828,1.751,-0.70898,-1.78,69
838,64,-0.30176,1.7559,-0.75098,-1.78,30
838,64,-0.30664,1.7734,-0.78223,-1.78,9
838,64,0,1.6992,0,-1.424,10
838,64,0,1.7051,-0.28223,-1.424,19
838,64,0.054688,1.5293,-0.86426,-1.424,35
838,64,-0.2793,1.708,-0.44238,-1.424,87
838,64,-0.28418,1.7217,-0.50195,-1.424,158
838,64,-0.23047,1.7373,-0.57715,-1.424,218
838,64,-0.29297,1.7568,-0.58398,-1.424,220
838,64,-0.23828,1.7793,-0.63281,-1.424,180
838,64,-0.24121,1.8018,-0.6582,-1.424,107
838,64,-0.24512,1.8252,-0.67676,-1.424,48
838,64,-0.050781,1.6396,-0.0068359,-1.068,18
838,64,-0.051758,1.665,-0.11621,-1.068,62
838,64,0,1.6826,-0.2334,-1.068,128
838,64,0,1.6904,-0.35938,-1.068,185
838,64,0,1.6807,-0.51367,-1.068,210
838,64,0.055664,1.627,-0.73535,-1.068,203
838,64,0,1.5791,-0.89648,-1.068,184
838,64,-0.17285,1.7061,-0.68164,-1.068,196
838,64,-0.17578,1.7539,-0.63672,-1.068,228
838,64,-0.17871,1.791,-0.62109,-1.068,214
838,64,-0.18164,1.8242,-0.61328,-1.068,153
838,64,-0.24512,1.8438,-0.62695,-1.068,80
838,64,-1.9932,0,2.1533,-1.068,42
838,64,-2.0137,0,2.1309,-1.068,36
838,64,0,1.6367,-0.1084,-0.71201,29
838,64,-0.051758,1.6543,-0.2168,-0.71201,103
838,64,0,1.666,-0.33008,-0.71201,222
838,64,0,1.6729,-0.43359,-0.71201,320
838,64,0,1.668,-0.55371,-0.71201,337
838,64,0,1.627,-0.73828,-0.71201,275
838,64,-0.056641,1.3857,-1.1719,-0.71201,185
839,64,0,1.5234,0.29688,0,7
839,64,-0.098633,1.5518,0.28809,0,20
839,64,0,1.5908,0.25391,0,34
839,64,-0.050781,1.623,0.23145,0,42
839,64,0,1.6592,0.18164,0,33
839,64,0.052734,1.6846,-0.21191,0,17
839,64,-0.26953,1.6709,-0.34766,0,14
839,64,0,1.7168,-0.37305,0,19
839,64,0.16797,1.7539,-0.29785,0,47
839,64,0.11328,1.7783,-0.34766,0,73
839,64,0.11523,1.7998,-0.38965,0,81
839,64,0.11719,1.8193,-0.43652,0,64
839,64,-2.042,0,2.6045,0,22
839,64,-0.62793,1.209,2.5264,0,22
839,64,-0.63477,1.0137,2.6416,0,18
839,64,0,1.5313,0.39551,0.356,7
839,64,-0.050781,1.5811,0.30176,0.356,13
839,64,-0.10254,1.6016,0.33789,0.356,15
839,64,0,1.6445,0.28711,0.356,12
839,64,0.056641,1.7891,-0.30469,0.356,14
839,64,0.11523,1.7959,-0.40918,0.356,16
839,64,0.11719,1.8105,-0.47168,0.356,13
839,64,0,1.4717,-1.5518,-2.492,5
839,64,0,1.5107,-1.5547,-2.492,5
839,64,-0.30176,1.416,-0.70508,-2.136,8
839,64,-0.30762,1.4014,-0.79395,-2.136,11
839,64,-0.31348,1.3887,-0.87207,-2.136,11
839,64,-0.37207,1.3496,-0.96191,-2.136,8
839,64,-0.44531,1.0947,-1.0518,-1.78,6
839,64,-0.40234,1.2383,-0.94922,-1.78,13
839,64,-0.3584,1.3438,-0.87012,-1.78,20
839,64,-0.36523,1.3955,-0.84082,-1.78,24
839,64,-0.37207,1.4551,-0.79395,-1.78,21
839,64,-0.37793,1.4834,-0.80176,-1.78,14
839,64,0,3.292,-0.33887,-1.78,3
839,64,0,3.2324,-0.83496,-1.78,3
839,64,-0.098633,1.5781,0.019531,-1.424,15
839,64,-0.10059,1.6074,-0.0039063,-1.424,26
839,64,-0.15332,1.6318,0.06543,-1.424,28
839,64,-0.31348,1.5283,-0.59473,-1.424,35
839,64,-0.31836,1.5625,-0.58496,-1.424,50
839,64,-0.26953,1.6299,-0.50684,-1.424,55
839,64,-0.27441,1.6729,-0.46387,-1.424,39
839,64,-0.33496,1.6904,-0.47168,-1.424,17
839,64,0,3.1758,-0.82031,-1.424,5
839,64,0,3.2256,-0.74023,-1.424,6
839,64,-0.20898,3.2451,-0.75977,-1.424,6
839,64,-0.094727,1.4805,0.34668,-1.068,8
839,64,0,1.5391,0.2002,-1.068,38
839,64,-0.049805,1.5713,0.17383,-1.068,106
839,64,-0.050781,1.5977,0.2002,-1.068,184
839,64,-0.050781,1.6191,0.25879,-1.068,211
839,64,-0.10449,1.6641,-0.085938,-1.068,186
839,64,-0.15918,1.6104,-0.51563,-1.068,205
839,64,-0.21582,1.6758,-0.3623,-1.068,212
839,64,-0.21973,1.7227,-0.27051,-1.068,151
839,64,-0.33496,1.751,-0.11426,-1.068,81
839,64,-0.31055,3.2949,-0.00097656,-1.068,5
839,64,-0.41699,3.3115,0.082031,-1.068,4
839,64,0,1.4834,0.34375,-0.71201,9
839,64,-0.048828,1.5322,0.24609,-0.71201,49
839,64,-0.049805,1.5635,0.23438,-0.71201,138
839,64,-0.050781,1.5908,0.25,-0.71201,247
839,64,-0.050781,1.6201,0.24902,-0.71201,312
840,64,-0.1377,1.3848,0.45801,0,5
840,64,-0.13965,1.4434,0.35938,0,10
840,64,-0.14258,1.499,0.22852,0,15
840,64,-0.19434,1.54,-0.036133,0,25
840,64,-0.14844,1.5645,-0.17578,0,50
840,64,-0.10059,1.5938,-0.21387,0,70
840,64,-0.15332,1.623,-0.17871,0,68
840,64,-0.10449,1.6533,-0.20801,0,50
840,64,-0.15918,1.6787,-0.20996,0,33
840,64,-1.9531,0,2.5518,0,19
840,64,-1.9736,0,2.5234,0,23
840,64,-1.9033,0,2.5234,0,22
840,64,-2.0137,0,2.6348,0,14
840,64,-0.19434,1.54,-0.015625,0.356,10
840,64,-0.19727,1.5645,-0.12402,0.356,20
840,64,-0.15137,1.5957,-0.16406,0.356,28
840,64,-0.15332,1.625,-0.15625,0.356,27
840,64,-0.15625,1.6543,-0.16016,0.356,19
840,64,-0.21191,1.6748,-0.1875,0.356,12
840,64,-0.33301,1.2969,-0.72656,-1.78,5
840,64,-0.19434,1.46,-0.49023,-1.78,6
840,64,-0.14844,1.5195,-0.41309,-1.78,8
840,64,-0.10059,1.5498,-0.42773,-1.78,10
840,64,0,1.5879,-0.41016,-1.78,9
840,64,-0.32031,0,-1.4395,-1.424,6
840,64,-0.09375,1.4258,0.43555,-1.424,11
840,64,0,1.5039,0.24121,-1.424,14
840,64,-0.14551,1.542,-0.097656,-1.424,18
840,64,-0.14844,1.541,-0.32422,-1.424,35
840,64,-0.10059,1.5576,-0.39941,-1.424,50
840,64,-0.10254,1.5908,-0.3877,-1.424,52
840,64,-0.10449,1.6162,-0.4043,-1.424,42
840,64,-0.15918,1.624,-0.47363,-1.424,30
840,64,-0.21582,1.6113,-0.58594,-1.424,19
840,64,0,2.7988,-0.75879,-1.424,9
840,64,-0.091797,1.4326,0.28809,-1.068,22
840,64,-0.09375,1.4746,0.2168,-1.068,50
840,64,-0.14258,1.5166,-0.019531,-1.068,73
840,64,-0.14551,1.5146,-0.30762,-1.068,165
840,64,-0.098633,1.5254,-0.40527,-1.068,331
840,64,-0.10059,1.5576,-0.39844,-1.068,440
840,64,-0.10254,1.5938,-0.37305,-1.068,400
840,64,-0.15625,1.6338,-0.30762,-1.068,261
840,64,-0.15918,1.665,-0.2959,-1.068,148
840,64,-0.16211,1.6797,-0.37207,-1.068,82
840,64,0,2.8037,-0.61621,-1.068,19
840,64,-0.091797,1.4336,0.28223,-0.71201,23
840,64,-0.09375,1.4756,0.21484,-0.71201,51
840,64,-0.19043,1.5078,-0.095703,-0.71201,86
840,64,-0.09668,1.5078,-0.35449,-0.71201,240
840,64,-0.098633,1.5313,-0.38281,-0.71201,484
840,64,-0.10059,1.5645,-0.36914,-0.71201,621
840,64,-0.10254,1.6016,-0.33789,-0.71201,536
840,64,-0.15625,1.6426,-0.25684,-0.71201,319
840,64,-0.21191,1.6768,-0.17188,-0.71201,152
840,64,-1.8838,0,2.4971,-0.71201,34
840,64,-1.9033,0,2.46,-0.71201,31
840,64,-1.9219,0,2.4736,-0.71201,21
840,64,-0.2334,1.4736,0.074219,-0.356,7
840,64,-0.14258,1.4844,-0.30762,-0.356,29
840,64,-0.09668,1.5,-0.3877,-0.356,95
840,64,-0.049805,1.5293,-0.40039,-0.356,173
840,64,-0.10059,1.5664,-0.36133,-0.356,205
840,64,-0.10254,1.6055,-0.31836,-0.356,161
841,64,0,1.3613,0.20313,0,6
841,64,-0.087891,1.3916,0.18164,0,18
841,64,-0.089844,1.4238,0.15723,0,36
841,64,-0.091797,1.4609,0.046875,0,57
841,64,-0.09375,1.4893,-0.072266,0,75
841,64,-0.094727,1.5137,-0.1416,0,84
841,64,-0.14551,1.5342,-0.18359,0,77
841,64,-0.19727,1.5576,-0.19141,0,53
841,64,-0.20117,1.584,-0.21387,0,28
841,64,-0.13477,1.416,0.18945,0.356,13
841,64,-0.1377,1.4541,0.099609,0.356,21
841,64,-0.13965,1.4873,0.0039063,0.356,27
841,64,-0.14258,1.5117,-0.1123,0.356,31
841,64,-0.14551,1.54,-0.12695,0.356,28
841,64,-0.19727,1.5605,-0.16211,0.356,20
841,64,-0.25195,1.5762,-0.21484,0.356,10
841,64,-0.091797,1.4482,-0.19531,-1.78,10
841,64,-0.046875,1.4561,-0.33105,-1.78,13
841,64,-0.094727,1.4834,-0.33105,-1.78,14
841,64,-0.14551,1.502,-0.36426,-1.78,12
841,64,-0.19727,1.5215,-0.38477,-1.78,8
841,64,0,3.3027,-0.49316,-1.78,4
841,64,-0.085938,1.3721,0.076172,-1.424,9
841,64,-0.087891,1.4033,0.010742,-1.424,30
841,64,-0.044922,1.418,-0.21484,-1.424,81
841,64,-0.045898,1.415,-0.375,-1.424,168
841,64,-0.046875,1.4229,-0.45215,-1.424,266
841,64,-0.094727,1.4404,-0.48438,-1.424,314
841,64,-0.09668,1.4629,-0.50879,-1.424,272
841,64,-0.049805,1.4873,-0.53613,-1.424,163
841,64,-0.15137,1.5205,-0.50977,-1.424,71
841,64,-0.15332,1.5703,-0.44629,-1.424,38
841,64,-0.20898,1.6006,-0.4248,-1.424,32
841,64,-0.37109,1.0244,-0.74121,-1.068,5
841,64,-0.29492,1.1865,-0.56543,-1.068,8
841,64,-0.085938,1.373,0.03125,-1.068,38
841,64,-0.087891,1.4023,0.049805,-1.068,116
841,64,-0.044922,1.4316,-0.083984,-1.068,266
841,64,-0.091797,1.4424,-0.23633,-1.068,499
841,64,-0.09375,1.4521,-0.33789,-1.068,746
841,64,-0.094727,1.4697,-0.38867,-1.068,874
841,64,-0.09668,1.4932,-0.41406,-1.068,769
841,64,-0.14844,1.5186,-0.41699,-1.068,490
841,64,-0.15137,1.5508,-0.40723,-1.068,225
841,64,-0.20508,1.5938,-0.3291,-1.068,93
841,64,-0.3291,1.0039,-0.78809,-0.71201,7
841,64,-0.25293,1.2061,-0.54492,-0.71201,12
841,64,-0.085938,1.374,0.0048828,-0.71201,38
841,64,-0.087891,1.4004,0.086914,-0.71201,107
841,64,-0.044922,1.4346,0.011719,-0.71201,226
841,64,-0.091797,1.4561,-0.12598,-0.71201,398
841,64,-0.09375,1.4727,-0.23438,-0.71201,571
841,64,-0.094727,1.4912,-0.29297,-0.71201,667
841,64,-0.14551,1.5127,-0.31738,-0.71201,599
841,64,-0.14844,1.542,-0.32129,-0.71201,403
841,64,-0.20117,1.5693,-0.30469,-0.71201,193
841,64,-0.21484,1.3359,-0.25,-0.356,6
841,64,-0.13184,1.3975,0.075195,-0.356,14
841,64,-0.089844,1.4268,0.12305,-0.356,25
841,64,-0.091797,1.458,0.094727,-0.356,39
841,64,-0.09375,1.4912,0.0019531,-0.356,54
841,64,-0.19043,1.5068,-0.10742,-0.356,66
841,64,-0.24219,1.5225,-0.17871,-0.356,69
841,64,-0.24707,1.5498,-0.19922,-0.356,56
842,64,0,1.248,0.32227,0,4
842,64,-0.12402,1.2959,0.20801,0,15
842,64,-0.12598,1.3389,0.081055,0,31
842,64,-0.12891,1.3701,-0.025391,0,49
842,64,-0.13184,1.3984,-0.069336,0,55
842,64,-0.13477,1.4258,-0.089844,0,43
842,64,-0.1377,1.458,-0.024414,0,19
842,64,-0.19043,1.4932,-0.23047,0,14
842,64,-2.0205,0,2.5566,0,26
842,64,-1.958,0,2.4297,0,28
842,64,-1.9785,0,2.3672,0,20
842,64,-0.16504,1.3008,0.13477,0.356,6
842,64,-0.12598,1.3379,0.09375,0.356,13
842,64,-0.12891,1.3701,0.023438,0.356,20
842,64,-0.13184,1.3975,-0.075195,0.356,22
842,64,-0.13477,1.4277,-0.058594,0.356,18
842,64,-0.12891,1.3311,-0.32715,-2.136,6
842,64,-0.13184,1.3301,-0.43652,-2.136,7
842,64,-0.17969,1.3516,-0.44922,-2.136,6
842,64,-0.12598,1.2627,-0.45117,-1.78,16
842,64,-0.085938,1.2988,-0.44824,-1.78,30
842,64,-0.13184,1.3135,-0.48242,-1.78,38
842,64,-0.089844,1.3516,-0.47461,-1.78,33
842,64,-0.091797,1.373,-0.50195,-1.78,19
842,64,0.046875,1.0713,-1.0391,-1.78,13
842,64,0,1.3096,-0.77734,-1.78,12
842,64,-0.09668,1.4014,-0.66113,-1.78,12
842,64,-0.24707,1.457,-0.5625,-1.78,9
842,64,0,0.74121,-1.0898,-1.424,17
842,64,-0.083984,1.1172,-0.74902,-1.424,66
842,64,-0.085938,1.1924,-0.68164,-1.424,134
842,64,-0.13184,1.2432,-0.64355,-1.424,172
842,64,-0.13477,1.2734,-0.64746,-1.424,141
842,64,-0.22852,1.3164,-0.59961,-1.424,79
842,64,-0.32715,1.3896,-0.43945,-1.424,49
842,64,0.14258,1.1133,-1.0293,-1.424,37
842,64,-0.080078,1.2373,0.35254,-1.068,20
842,64,-0.041016,1.1533,0.63672,-1.068,48
842,64,0,0.86621,1.0322,-1.068,98
842,64,-0.042969,0.40723,-1.3145,-1.068,176
842,64,-0.043945,0.85742,-1.1133,-1.068,225
842,64,-0.044922,0.97266,-1.0537,-1.068,184
842,64,-0.32031,1.3154,-0.55859,-1.068,116
842,64,-0.32715,1.373,-0.4873,-1.068,127
842,64,-0.28516,1.4365,-0.41797,-1.068,122
842,64,-0.24219,1.4824,-0.3916,-1.068,93
842,64,-0.080078,1.252,0.29297,-0.71201,23
842,64,-0.082031,1.2715,0.33691,-0.71201,58
842,64,-0.041992,1.2881,0.39453,-0.71201,105
842,64,-0.042969,1.3193,0.39063,-0.71201,151
842,64,0,1.3584,0.36133,-0.71201,162
842,64,0,1.3496,0.4873,-0.71201,125
