Frame #,# Obj,X,Y,Z,Doppler,Intensity
852,64,0.051758,1.6641,-0.12988,0.356,17
852,64,0.052734,1.6797,-0.24512,0.356,17
852,64,0,1.6729,-0.43164,0.356,11
852,64,-0.3584,1.3223,-0.90234,-2.136,7
852,64,-0.31348,1.3525,-0.92676,-2.136,11
852,64,-0.26563,1.4189,-0.89551,-2.136,13
852,64,-0.32422,1.3701,-1.002,-2.136,10
852,64,-0.15332,1.5381,-0.5498,-1.78,9
852,64,-0.20898,1.5635,-0.54785,-1.78,13
852,64,-0.31836,1.5615,-0.58984,-1.78,16
852,64,-0.26953,1.623,-0.52832,-1.78,20
852,64,-0.21973,1.6572,-0.54199,-1.78,24
852,64,-0.16797,1.6855,-0.56934,-1.78,24
852,64,-0.16992,1.7002,-0.61426,-1.78,21
852,64,-0.17285,1.7295,-0.61816,-1.78,14
852,64,0.049805,1.5801,0.060547,-1.424,7
852,64,0.050781,1.6094,0.039063,-1.424,15
852,64,0.050781,1.6377,0.067383,-1.424,19
852,64,0.051758,1.6689,-0.013672,-1.424,13
852,64,0,1.5244,-0.75098,-1.424,16
852,64,0,1.499,-0.86035,-1.424,37
852,64,-0.10938,1.5801,-0.76074,-1.424,58
852,64,-0.16797,1.6338,-0.70215,-1.424,72
852,64,-0.16992,1.6865,-0.65234,-1.424,73
852,64,-0.23047,1.7158,-0.63867,-1.424,58
852,64,-0.23438,1.749,-0.63281,-1.424,36
852,64,-0.23828,1.7783,-0.6377,-1.424,18
852,64,0.048828,1.5488,0.09668,-1.068,10
852,64,0.049805,1.5801,-0.035156,-1.068,28
852,64,0.050781,1.5977,-0.19824,-1.068,82
852,64,0.050781,1.6172,-0.26855,-1.068,166
852,64,0.051758,1.6357,-0.33105,-1.068,236
852,64,0.052734,1.6445,-0.42188,-1.068,228
852,64,0.1084,1.6299,-0.56445,-1.068,161
852,64,0.16504,1.5791,-0.75293,-1.068,91
852,64,-0.22363,0.69531,-1.6309,-1.068,86
852,64,-0.22656,1.0869,-1.4365,-1.068,88
852,64,-0.28809,1.4404,-1.1162,-1.068,73
852,64,0.048828,1.5449,0.1377,-0.71201,9
852,64,0.049805,1.5762,-0.11523,-0.71201,29
852,64,0.050781,1.5918,-0.24121,-0.71201,111
852,64,0.050781,1.6152,-0.28223,-0.71201,255
852,64,0.051758,1.6387,-0.31348,-0.71201,371
852,64,0.052734,1.6602,-0.35547,-0.71201,358
852,64,0.1084,1.6689,-0.43457,-0.71201,250
852,64,0.21973,1.6641,-0.52051,-0.71201,143
852,64,0.2793,1.6836,-0.5293,-0.71201,145
852,64,0.34082,1.7031,-0.53125,-0.71201,163
852,64,-2.9287,0,-1.5488,-0.71201,33
853,64,0,1.4717,0.25684,0,8
853,64,0,1.5059,0.22461,0,14
853,64,0.048828,1.5508,-0.051758,0,16
853,64,0.049805,1.5576,-0.26855,0,24
853,64,0.050781,1.6104,-0.0039063,0,40
853,64,0.10254,1.6191,0.24023,0,45
853,64,0.15625,1.6465,0.22852,0,37
853,64,0.15918,1.6885,0.10547,0,30
853,64,0.26953,1.7021,-0.125,0,30
853,64,0.27441,1.7168,-0.25586,0,30
853,64,0.22363,1.7393,-0.34277,0,25
853,64,-1.8643,0,2.6631,0,20
853,64,-1.8838,0,2.5938,0,23
853,64,-1.8125,0,2.4648,0,21
853,64,-1.8301,0,2.3262,0,16
853,64,0,1.5049,0.23633,0.356,6
853,64,0,1.5518,-0.050781,0.356,6
853,64,0.049805,1.5723,-0.16211,0.356,9
853,64,0.050781,1.6104,-0.027344,0.356,15
853,64,0.10254,1.6104,0.2959,0.356,17
853,64,0.10449,1.6348,0.32129,0.356,13
853,64,0.21191,1.6807,0.12207,0.356,12
853,64,0.16211,1.7178,-0.094727,0.356,11
853,64,0.21973,1.7344,-0.17969,0.356,11
853,64,0.16797,1.7432,-0.35449,0.356,9
853,64,0.12305,1.5938,-1.1377,-2.492,7
853,64,0.12402,1.5498,-1.2451,-2.492,7
853,64,0.063477,1.4658,-1.3896,-2.492,5
853,64,-0.32031,1.0488,-0.9707,-2.136,6
853,64,-0.28027,1.1006,-0.96973,-2.136,8
853,64,-0.23828,1.1973,-0.91016,-2.136,9
853,64,-0.29102,1.1533,-0.99805,-2.136,7
853,64,-0.27441,1.1611,-0.84961,-1.78,7
853,64,-0.28027,1.2109,-0.82813,-1.78,10
853,64,-0.23828,1.2656,-0.8125,-1.78,11
853,64,-0.19434,1.3994,-0.64258,-1.78,10
853,64,-0.24707,1.4473,-0.58789,-1.78,7
853,64,0,1.4922,0.074219,-1.424,13
853,64,0.047852,1.5186,0.10352,-1.424,23
853,64,0.09668,1.5488,0.041992,-1.424,20
853,64,0.14844,1.5361,-0.3457,-1.424,17
853,64,0,1.5459,-0.4541,-1.424,43
853,64,0,1.6113,-0.30762,-1.424,55
853,64,0.051758,1.6572,-0.19141,-1.424,40
853,64,0.26563,1.6758,0.082031,-1.424,27
853,64,-0.21582,1.4131,-0.9707,-1.424,35
853,64,-0.27441,1.3818,-1.0508,-1.424,34
853,64,0.33496,1.5947,-0.73242,-1.424,24
853,64,0.22656,1.6582,-0.7041,-1.424,14
853,64,0,1.457,0.14453,-1.068,17
853,64,0,1.4863,0.14453,-1.068,50
853,64,0.047852,1.5215,0.05957,-1.068,84
853,64,0.048828,1.5449,-0.14551,-1.068,85
853,64,0.098633,1.5215,-0.41895,-1.068,123
853,64,0.10059,1.6006,-0.15039,-1.068,211
853,64,0.10254,1.6367,0.035156,-1.068,234
853,64,0.15625,1.6582,0.11426,-1.068,183
853,64,0.31836,1.6689,-0.0058594,-1.068,141
853,64,0.32422,1.6777,-0.25879,-1.068,150
853,64,0.3291,1.6641,-0.45703,-1.068,153
853,64,0,1.4385,0.27441,-0.71201,16
853,64,0,1.4814,0.19043,-0.71201,45
853,64,0,1.5215,0.064453,-0.71201,74
853,64,0.048828,1.5313,-0.24902,-0.71201,94
854,52,0,1.3809,0.2627,0,9
854,52,0,1.4063,0.28809,0,16
854,52,0,1.46,0.11328,0,29
854,52,-0.046875,1.4932,-0.014648,0,51
854,52,0,1.5215,-0.061523,0,71
854,52,0,1.5518,-0.055664,0,75
854,52,-0.049805,1.5811,-0.027344,0,59
854,52,0,1.6113,0.0068359,0,35
854,52,0,1.4043,0.29785,0.356,6
854,52,0,1.4551,0.16699,0.356,11
854,52,0,1.4922,0.061523,0.356,19
854,52,0,1.5234,0,0.356,26
854,52,0,1.5527,0,0.356,27
854,52,0,1.5811,0.016602,0.356,22
854,52,0,1.6104,0.035156,0.356,13
854,52,0,1.4717,-0.25586,-1.78,8
854,52,0,1.5,-0.26465,-1.78,12
854,52,0,1.5313,-0.25684,-1.78,13
854,52,0,1.54,-0.3623,-1.78,11
854,52,0,1.4014,0.11426,-1.424,9
854,52,0,1.4209,-0.19922,-1.424,31
854,52,0,1.4307,-0.31055,-1.424,97
854,52,0,1.4561,-0.33301,-1.424,191
854,52,0,1.4863,-0.33301,-1.424,253
854,52,0,1.5195,-0.31934,-1.424,233
854,52,0,1.5547,-0.29004,-1.424,159
854,52,0,1.5977,-0.20996,-1.424,70
854,52,0,1.3613,0.20313,-1.068,14
854,52,0.043945,1.3887,0.21484,-1.068,42
854,52,0.044922,1.4346,0.0019531,-1.068,98
854,52,0.045898,1.4541,-0.16699,-1.068,253
854,52,0,1.4756,-0.23242,-1.068,499
854,52,0,1.5039,-0.24219,-1.068,674
854,52,0,1.5352,-0.23242,-1.068,657
854,52,-0.049805,1.5674,-0.2041,-1.068,459
854,52,-0.050781,1.6025,-0.15625,-1.068,240
854,52,0,1.3613,0.20313,-0.71201,14
854,52,0,1.3828,0.25488,-0.71201,43
854,52,0.044922,1.4287,0.13281,-0.71201,90
854,52,0,1.4639,-0.044922,-0.71201,194
854,52,0,1.4883,-0.12402,-0.71201,358
854,52,0,1.5156,-0.14551,-0.71201,485
854,52,0,1.5459,-0.14355,-0.71201,475
854,52,0,1.5762,-0.125,-0.71201,354
854,52,-0.050781,1.6074,-0.09375,-0.71201,195
854,52,0,1.4092,0.26953,-0.356,13
854,52,0.045898,1.4424,0.24805,-0.356,23
854,52,0,1.4658,0.28711,-0.356,30
854,52,0,1.4961,0.28516,-0.356,33
854,52,0,1.5342,0.2334,-0.356,31
854,52,-0.098633,1.5752,0.099609,-0.356,24
854,52,-0.4834,0.24805,-1.2969,-1.424,5
855,64,0,1.3174,0.042969,0,7
855,64,0,1.3467,-0.041016,0,22
855,64,-0.042969,1.3721,-0.097656,0,40
855,64,0,1.4004,-0.12695,0,50
855,64,-0.044922,1.4199,-0.20313,0,45
855,64,-0.045898,1.415,-0.37598,0,25
855,64,-0.5957,1.1748,2.3848,0,17
855,64,-0.68848,0.44238,2.6289,0,18
855,64,-0.78223,0,-2.6758,0,14
855,64,0,1.3457,-0.071289,0.356,9
855,64,-0.042969,1.373,-0.085938,0.356,17
855,64,0,1.4014,-0.1084,0.356,22
855,64,-0.044922,1.4268,-0.14648,0.356,20
855,64,-0.091797,1.4307,-0.29688,0.356,11
855,64,0,1.2881,-0.48535,-2.136,6
855,64,0,1.3154,-0.49512,-2.136,8
855,64,0,1.3428,-0.50586,-2.136,7
855,64,0,1.2197,-0.49902,-1.78,5
855,64,0,1.2793,-0.42188,-1.78,16
855,64,0,1.3213,-0.38477,-1.78,30
855,64,0,1.3594,-0.35938,-1.78,35
855,64,0,1.4082,-0.27539,-1.78,26
855,64,-0.1377,1.4492,-0.16016,-1.78,9
855,64,0.046875,1.2168,-0.86426,-1.78,10
855,64,0,1.3369,-0.73047,-1.78,17
855,64,0,1.4023,-0.66602,-1.78,16
855,64,0,1.4082,-0.71973,-1.78,11
855,64,0.2334,2.2656,-1.0059,-1.78,8
855,64,0.23633,2.3984,-0.73047,-1.78,12
855,64,0.23926,2.3896,-0.85254,-1.78,13
855,64,0.16113,2.4541,-0.76953,-1.78,9
855,64,0,1.2373,-0.35938,-1.424,12
855,64,0.041016,1.2393,-0.44629,-1.424,45
855,64,0.041992,1.2617,-0.4707,-1.424,123
855,64,0,1.3037,-0.44141,-1.424,228
855,64,0,1.3428,-0.41504,-1.424,293
855,64,0,1.3848,-0.37793,-1.424,265
855,64,0,1.4375,-0.2793,-1.424,152
855,64,0.046875,1.4863,0.14453,-1.424,34
855,64,0,1.3691,-0.73145,-1.424,51
855,64,0.2334,2.3584,-0.7627,-1.424,16
855,64,0.15723,2.3975,-0.75488,-1.424,24
855,64,0.23926,2.416,-0.77539,-1.424,26
855,64,0.24121,2.4365,-0.80566,-1.424,18
855,64,0.040039,1.2881,0.024414,-1.068,24
855,64,0.041016,1.2852,-0.28711,-1.068,71
855,64,0.041992,1.2295,-0.54883,-1.068,156
855,64,0.042969,1.2783,-0.50879,-1.068,272
855,64,0,1.3408,-0.42285,-1.068,359
855,64,0,1.3926,-0.34473,-1.068,340
855,64,0,1.4502,-0.20508,-1.068,225
855,64,0.09375,1.4834,0.15039,-1.068,96
855,64,0,1.2803,0.14453,-0.71201,14
855,64,0.041016,1.2979,0.22461,-0.71201,38
855,64,0.083984,0.7666,-1.1045,-0.71201,58
855,64,0.085938,1.0635,-0.87012,-0.71201,69
855,64,0.043945,1.2998,-0.53516,-0.71201,82
855,64,0.044922,1.4063,-0.2832,-0.71201,92
855,64,0.045898,1.4639,-0.0087891,-0.71201,79
855,64,0.09375,1.459,0.30859,-0.71201,55
855,64,-0.21973,1.3721,-0.21289,-0.356,10
855,64,-0.22461,1.3643,-0.38574,-0.356,15
855,64,-0.22852,1.3623,-0.48633,-0.356,16
855,64,-0.2334,1.3467,-0.60254,-0.356,12
856,64,-0.23047,1.208,0.037109,0,5
856,64,-0.19727,1.2441,-0.0019531,0,9
856,64,-0.12109,1.2656,-0.20996,0,14
856,64,-0.12402,1.2686,-0.33594,0,24
856,64,-0.12598,1.3096,-0.29102,0,41
856,64,-0.17188,1.3467,-0.23047,0,53
856,64,-0.17578,1.3828,-0.17871,0,49
856,64,-0.17969,1.415,-0.16113,0,32
856,64,-1.999,0,-2.5391,0,20
856,64,-2.0205,0,-2.3525,0,25
856,64,-1.958,0,-2.2197,0,22
856,64,0,1.1406,-0.46094,0.356,4
856,64,0,1.1807,-0.4375,0.356,6
856,64,0,1.2305,-0.38281,0.356,8
856,64,-0.12402,1.2813,-0.28418,0.356,11
856,64,-0.12598,1.3066,-0.30469,0.356,17
856,64,-0.21484,1.3428,-0.21484,0.356,20
856,64,-0.17578,1.3896,-0.12109,0.356,19
856,64,-0.22461,1.4131,-0.11426,0.356,12
856,64,0,2.4473,-0.59473,-2.492,7
856,64,0,2.5059,-0.45996,-2.492,7
856,64,0,1.127,-0.625,-2.136,6
856,64,0,1.0898,-0.74219,-2.136,6
856,64,0,1.0752,-0.81152,-2.136,5
856,64,0,2.459,-0.38574,-2.136,10
856,64,0,2.4814,-0.43066,-2.136,13
856,64,0,2.5,-0.49121,-2.136,13
856,64,0,1.1025,-0.54492,-1.78,12
856,64,0.079102,1.1016,-0.60547,-1.78,25
856,64,0.040039,1.1553,-0.56836,-1.78,35
856,64,0.041016,1.1514,-0.63965,-1.78,36
856,64,0,1.1914,-0.62793,-1.78,29
856,64,0,1.1982,-0.67676,-1.78,21
856,64,0.043945,1.2637,-0.61523,-1.78,16
856,64,0.13477,1.2871,-0.62012,-1.78,15
856,64,0.1377,1.248,-0.75293,-1.78,12
856,64,0.21973,2.0996,-1.0156,-1.78,8
856,64,0.14844,2.1611,-0.96777,-1.78,12
856,64,0.22559,2.1826,-0.97559,-1.78,13
856,64,0.15234,2.1807,-1.0645,-1.78,11
856,64,0.23047,2.2207,-1.0342,-1.78,8
856,64,0,1.1465,-0.35742,-1.424,43
856,64,0.038086,1.1689,-0.38086,-1.424,135
856,64,0,1.1992,-0.38379,-1.424,260
856,64,0.040039,1.2031,-0.45898,-1.424,330
856,64,0.041016,1.1797,-0.58594,-1.424,291
856,64,0.041992,1.1074,-0.7666,-1.424,155
856,64,-0.17188,1.3467,-0.22754,-1.424,107
856,64,-0.13184,1.3838,-0.21289,-1.424,102
856,64,-0.089844,1.415,-0.22266,-1.424,65
856,64,0.22559,2.1689,-1.0068,-1.424,17
856,64,0,1.1396,-0.27051,-1.068,12
856,64,0,1.1777,-0.2334,-1.068,73
856,64,0,1.208,-0.2334,-1.068,224
856,64,0,1.2334,-0.25586,-1.068,429
856,64,0.040039,1.2441,-0.33301,-1.068,524
856,64,0.041016,1.2002,-0.54297,-1.068,412
856,64,-0.29492,1.3145,-0.012695,-1.068,202
856,64,-0.17188,1.3604,-0.11621,-1.068,287
856,64,-0.13184,1.3945,-0.11914,-1.068,291
856,64,-0.089844,1.4287,-0.10449,-1.068,181
856,64,0,1.9609,0.083984,-1.068,51
856,64,0,1.9912,0.037109,-1.068,71
856,64,0,2.0205,0.0039063,-1.068,65
857,64,-0.035156,1.1035,-0.14355,0,12
857,64,-0.071289,1.1328,-0.13184,0,35
857,64,-0.036133,1.1631,-0.13477,0,67
857,64,-0.037109,1.1895,-0.1582,0,88
857,64,-0.077148,1.2178,-0.15332,0,81
857,64,-0.039063,1.2529,-0.11719,0,52
857,64,-0.24121,1.2109,-0.36816,0,39
857,64,-0.24707,1.2354,-0.38574,0,62
857,64,-0.25293,1.2549,-0.41895,0,64
857,64,-0.21484,1.2793,-0.46094,0,46
857,64,-0.26367,1.2754,-0.53027,0,21
857,64,-1.9766,0,2.4307,0,31
857,64,-1.999,0,2.5234,0,32
857,64,-2.0205,0,2.5537,0,25
857,64,-1.958,0,2.4668,0,16
857,64,-0.071289,1.1338,-0.11523,0.356,14
857,64,-0.036133,1.1631,-0.13965,0.356,25
857,64,-0.075195,1.1934,-0.11426,0.356,33
857,64,-0.077148,1.2207,-0.12891,0.356,31
857,64,0,1.2568,-0.081055,0.356,20
857,64,-0.12109,1.2754,-0.13672,0.356,11
857,64,-0.20605,1.2695,-0.28809,0.356,13
857,64,-0.25293,1.293,-0.28223,0.356,12
857,64,-0.30078,1.3047,-0.32031,0.356,7
857,64,0.20605,2.1035,-0.59961,-2.136,7
857,64,0.27832,2.1221,-0.61133,-2.136,9
857,64,0.28223,2.0869,-0.80762,-2.136,8
857,64,0,1.1299,-0.16895,-1.78,8
857,64,0,1.1455,-0.24609,-1.78,15
857,64,0,1.1641,-0.29492,-1.78,20
857,64,0,1.1729,-0.37109,-1.78,18
857,64,0,1.1787,-0.44336,-1.78,13
857,64,0.040039,1.1865,-0.50098,-1.78,14
857,64,0.12402,1.2207,-0.48145,-1.78,18
857,64,0.083984,1.2354,-0.53223,-1.78,16
857,64,0.27051,2.0918,-0.49902,-1.78,14
857,64,0.27441,2.1191,-0.50879,-1.78,27
857,64,0.34766,2.1289,-0.5498,-1.78,35
857,64,0.35254,2.1465,-0.5957,-1.78,30
857,64,0.28516,2.1611,-0.68262,-1.78,16
857,64,0,0.99707,-0.42383,-1.424,6
857,64,0.035156,1.041,-0.39258,-1.424,30
857,64,0,1.085,-0.35547,-1.424,80
857,64,0,1.1172,-0.35352,-1.424,135
857,64,0,1.1494,-0.34668,-1.424,162
857,64,0,1.1895,-0.31348,-1.424,145
857,64,0,1.2383,-0.22949,-1.424,124
857,64,0.080078,1.2803,-0.11914,-1.424,137
857,64,0.12402,1.3018,-0.16602,-1.424,138
857,64,0.12598,1.3174,-0.25195,-1.424,103
857,64,1.1475,0,1.2236,-1.424,20
857,64,1.2207,0.17578,1.168,-1.424,27
857,64,1.2422,0.36914,1.1436,-1.424,26
857,64,1.2627,0.52148,1.1045,-1.424,18
857,64,0.27441,2.1338,-0.44238,-1.424,25
857,64,0.34766,2.1318,-0.53711,-1.424,32
857,64,0.35254,2.1572,-0.55566,-1.424,29
857,64,0.28516,2.2168,-0.47461,-1.424,18
857,64,0,1.0176,-0.37207,-1.068,18
857,64,0,1.0674,-0.31445,-1.068,95
857,64,0,1.1045,-0.29199,-1.068,264
857,64,0,1.1357,-0.28711,-1.068,471
857,64,-0.037109,1.165,-0.28809,-1.068,592
857,64,-0.038086,1.1953,-0.28809,-1.068,543
858,64,0,0.99512,0.024414,0,10
858,64,0,1.0244,-0.029297,0,33
858,64,-0.033203,1.0508,-0.075195,0,69
858,64,-0.03418,1.0781,-0.10449,0,100
858,64,-0.035156,1.1045,-0.13477,0,110
858,64,-0.071289,1.1279,-0.16699,0,90
858,64,-0.073242,1.1553,-0.18359,0,56
858,64,-0.1123,1.1758,-0.21582,0,31
858,64,-0.27539,1.1709,-0.37305,0,51
858,64,-0.28223,1.1895,-0.40723,0,64
858,64,-0.28809,1.2051,-0.4502,0,56
858,64,-0.29492,1.2168,-0.49805,0,36
858,64,0,1.0254,0,0.356,12
858,64,-0.06543,1.0518,-0.032227,0.356,25
858,64,-0.067383,1.0791,-0.078125,0.356,37
858,64,-0.069336,1.1055,-0.10938,0.356,41
858,64,-0.071289,1.1299,-0.14844,0.356,34
858,64,-0.073242,1.1572,-0.16406,0.356,20
858,64,-0.32227,1.1016,-0.58594,0.71201,7
858,64,-0.3291,0.99902,-0.79395,0.71201,7
858,64,0.10156,0.99512,-0.41699,-2.136,10
858,64,0.13867,0.99023,-0.48926,-2.136,16
858,64,0.14258,1.0088,-0.51758,-2.136,17
858,64,0.14648,1.0537,-0.49023,-2.136,14
858,64,0.22559,1.0557,-0.52539,-2.136,9
858,64,0,0.99219,-0.25586,-1.78,5
858,64,0.19727,1.0352,-0.015625,-1.78,19
858,64,0.20313,1.0059,-0.34766,-1.78,50
858,64,0.17383,1.0137,-0.4248,-1.78,83
858,64,0.21387,1.0176,-0.47266,-1.78,102
858,64,0.21973,1.0391,-0.49414,-1.78,87
858,64,0.22559,1.0625,-0.51172,-1.78,54
858,64,0.19238,1.085,-0.54785,-1.78,23
858,64,0,0.99414,-0.05957,-1.424,32
858,64,0,1.0234,-0.066406,-1.424,109
858,64,0,1.0508,-0.082031,-1.424,227
858,64,0,1.0791,-0.099609,-1.424,331
858,64,0.035156,1.1055,-0.12793,-1.424,353
858,64,0.071289,1.1289,-0.15918,-1.424,293
858,64,0.073242,1.1563,-0.17383,-1.424,188
858,64,0.15039,1.1748,-0.19727,-1.424,97
858,64,-1.4336,0.54395,-0.38867,-1.424,19
858,64,1.1582,0,1.1611,-1.424,18
858,64,0,0.96582,-0.025391,-1.068,12
858,64,0,0.99414,-0.057617,-1.068,89
858,64,0,1.0225,-0.074219,-1.068,302
858,64,0,1.0508,-0.092773,-1.068,627
858,64,0,1.0781,-0.1123,-1.068,904
858,64,0,1.1055,-0.12598,-1.068,951
858,64,-0.036133,1.1348,-0.12793,-1.068,744
858,64,-0.036133,1.167,-0.095703,-1.068,435
858,64,0,1.2002,-0.046875,-1.068,184
858,64,0.056641,1.8105,-0.125,-1.068,70
858,64,0,1.8408,-0.12793,-1.068,77
858,64,0.058594,1.8682,-0.14551,-1.068,60
858,64,0,0.96582,-0.023438,-0.71201,9
858,64,-0.03125,0.99512,-0.03418,-0.71201,67
858,64,0,1.0225,-0.067383,-0.71201,228
858,64,-0.033203,1.0488,-0.10449,-0.71201,484
858,64,-0.03418,1.0752,-0.13184,-0.71201,715
858,64,-0.035156,1.1016,-0.1543,-0.71201,790
858,64,-0.036133,1.1299,-0.16211,-0.71201,640
858,64,-0.073242,1.1611,-0.13672,-0.71201,379
858,64,-0.037109,1.1992,-0.051758,-0.71201,160
859,64,-0.087891,0.91895,-0.15918,0,13
859,64,-0.060547,0.94238,-0.20508,0,29
859,64,-0.0625,0.9668,-0.23145,0,40
859,64,-0.064453,0.97363,-0.31348,0,38
859,64,-0.033203,0.97656,-0.39551,0,27
859,64,0,0.96191,-0.49902,0,16
859,64,-1.8311,0.58301,1.6729,0,26
859,64,-1.8525,0.58301,1.6943,0,33
859,64,-1.9551,0.43555,1.668,0,29
859,64,2.3066,0.91504,-0.88867,0,18
859,64,0,0.9248,-0.15527,0.356,5
859,64,-0.060547,0.94727,-0.18164,0.356,12
859,64,-0.0625,0.97656,-0.18262,0.356,17
859,64,-0.064453,0.99512,-0.23926,0.356,16
859,64,0,1,-0.33301,0.356,11
859,64,0,3.0098,-1.3047,-2.492,3
859,64,0.10352,3.1162,-1.1094,-2.492,4
859,64,0,3.125,-1.1768,-2.492,3
859,64,0.0625,0.9209,-0.37305,-2.136,7
859,64,0.064453,0.93359,-0.41797,-2.136,7
859,64,0,3.0977,-1.166,-2.136,5
859,64,0.087891,0.8125,-0.45898,-1.78,12
859,64,0.12109,0.84863,-0.44629,-1.78,27
859,64,0.12402,0.8916,-0.4248,-1.78,37
859,64,0.12793,0.91992,-0.43457,-1.78,38
859,64,0.13184,0.92871,-0.48242,-1.78,26
859,64,0.13574,0.93652,-0.52832,-1.78,12
859,64,0.054688,0.86816,-0.12207,-1.424,8
859,64,0.084961,0.87793,-0.21582,-1.424,61
859,64,0.087891,0.90918,-0.21191,-1.424,219
859,64,0.12109,0.93359,-0.2207,-1.424,455
859,64,0.09375,0.96777,-0.2168,-1.424,651
859,64,0.095703,0.99512,-0.22559,-1.424,648
859,64,0.13184,1.0156,-0.25,-1.424,464
859,64,0.13574,1.0391,-0.27441,-1.424,237
859,64,0.10449,1.0713,-0.28516,-1.424,99
859,64,0.071289,1.1016,-0.29395,-1.424,47
859,64,0.073242,1.1172,-0.3457,-1.424,21
859,64,0.054688,0.85156,-0.20898,-1.068,15
859,64,0.084961,0.8877,-0.17188,-1.068,116
859,64,0.087891,0.91797,-0.16895,-1.068,392
859,64,0.09082,0.94824,-0.16309,-1.068,818
859,64,0.09375,0.97754,-0.16309,-1.068,1142
859,64,0.12793,1.001,-0.17773,-1.068,1135
859,64,0.098633,1.0352,-0.1748,-1.068,814
859,64,0.13574,1.0537,-0.21387,-1.068,447
859,64,0.10449,1.082,-0.2373,-1.068,217
859,64,0.10742,1.1035,-0.27344,-1.068,114
859,64,0.027344,0.82129,-0.30957,-0.71201,8
859,64,0.084961,0.87988,-0.20605,-0.71201,61
859,64,0.087891,0.91797,-0.16602,-0.71201,205
859,64,0.09082,0.95215,-0.1416,-0.71201,409
859,64,0.12402,0.97852,-0.13965,-0.71201,553
859,64,0.12793,1.0088,-0.13086,-0.71201,551
859,64,0.13184,1.0381,-0.13086,-0.71201,403
859,64,0.13574,1.0625,-0.16211,-0.71201,229
859,64,0.10449,1.0869,-0.21582,-0.71201,124
859,64,2.3359,0,-1.1279,-0.71201,41
859,64,2.3623,0,-1.1182,-0.71201,39
859,64,-0.087891,0.93066,0.063477,-0.356,16
859,64,-0.12109,0.95801,0.050781,-0.356,32
859,64,-0.09375,0.99121,0.012695,-0.356,46
859,64,-0.095703,1.0205,-0.032227,-0.356,45
859,64,-0.098633,1.0459,-0.088867,-0.356,31
860,64,0.049805,0.7832,0.098633,0,6
860,64,0.050781,0.7998,-0.17188,0,23
860,64,0.052734,0.80273,-0.27344,0,58
860,64,0.054688,0.8252,-0.29785,0,94
860,64,0.056641,0.85938,-0.28711,0,112
860,64,0.029297,0.90332,-0.25,0,96
860,64,0,0.95117,-0.1709,0,65
860,64,-0.0625,0.99121,-0.075195,0,42
860,64,-0.12793,1.0166,-0.03418,0,21
860,64,-1.8887,0,2.2764,0,28
860,64,-1.9111,0,2.2822,0,26
860,64,0.025391,0.81836,0.050781,0.356,8
860,64,0.052734,0.7959,-0.29004,0.356,22
860,64,0.027344,0.82715,-0.29395,0.356,34
860,64,0.056641,0.86523,-0.27051,0.356,41
860,64,0,0.91406,-0.20801,0.356,35
860,64,0,0.95605,-0.14063,0.356,25
860,64,-0.09375,0.99121,-0.03418,0.356,16
860,64,-0.16016,1.0117,-0.03418,0.356,8
860,64,-0.53125,1.085,1.1943,-2.136,6
860,64,-0.54004,1.1123,1.207,-2.136,8
860,64,-0.49414,1.3369,1.0283,-2.136,8
860,64,0.052734,0.76172,-0.37207,-1.78,11
860,64,0.054688,0.78125,-0.39941,-1.78,18
860,64,0.056641,0.83105,-0.36035,-1.78,21
860,64,0.029297,0.87891,-0.32422,-1.78,18
860,64,0,0.91992,-0.29688,-1.78,12
860,64,-0.0625,0.97559,-0.19043,-1.78,8
860,64,0.26563,1.5039,-0.74316,-1.78,6
860,64,-0.54004,1.0215,1.2852,-1.78,8
860,64,-0.49414,1.2529,1.1289,-1.78,9
860,64,0.049805,0.75098,0.24121,-1.424,18
860,64,0.050781,0.81641,0.063477,-1.424,82
860,64,0.052734,0.84668,-0.038086,-1.424,212
860,64,0.054688,0.86914,-0.11523,-1.424,352
860,64,0.056641,0.88867,-0.17773,-1.424,403
860,64,0.058594,0.9043,-0.24121,-1.424,326
860,64,0.09082,0.9043,-0.32813,-1.424,178
860,64,0.12402,0.8418,-0.51758,-1.424,57
860,64,-0.16016,1.0078,-0.10156,-1.424,35
860,64,-0.13184,1.042,-0.09375,-1.424,22
860,64,-0.10156,1.0762,-0.074219,-1.424,17
860,64,-0.10449,1.1016,-0.12305,-1.424,10
860,64,0.023438,0.71094,0.27246,-1.068,5
860,64,0.049805,0.75,0.24512,-1.068,51
860,64,0.050781,0.81543,0.06543,-1.068,229
860,64,0.052734,0.84375,-0.077148,-1.068,570
860,64,0.082031,0.86035,-0.15918,-1.068,935
860,64,0.056641,0.87891,-0.21973,-1.068,1088
860,64,0.058594,0.89746,-0.26367,-1.068,878
860,64,0.060547,0.91602,-0.30176,-1.068,500
860,64,-0.09375,0.98535,-0.10645,-1.068,214
860,64,-0.12793,1.0127,-0.098633,-1.068,127
860,64,-0.098633,1.0488,-0.052734,-1.068,73
860,64,-0.10156,1.0791,-0.015625,-1.068,59
860,64,-0.10449,1.1074,-0.049805,-1.068,36
860,64,2.8955,1.5664,-0.33887,-1.068,4
860,64,2.8174,1.1367,-1.3857,-1.068,3
860,64,0.049805,0.74121,0.27051,-0.71201,38
860,64,0.050781,0.81738,0.033203,-0.71201,167
