Frame #,# Obj,X,Y,Z,Doppler,Intensity
1012,64,0.066406,2.1016,-0.38965,-1.068,143
1012,64,-2.3838,0.24121,-0.56055,-1.068,58
1012,64,-2.4121,0,-0.62598,-1.068,57
1012,64,-2.9658,0.80273,-0.75391,-1.068,35
1012,64,-2.8936,1.0215,-0.88184,-1.068,33
1012,64,-1.8125,1.6592,2.084,-1.068,22
1012,64,0.11914,1.8311,-0.50879,-0.71201,9
1012,64,0.18164,1.8203,-0.62598,-0.71201,13
1012,64,0.12305,1.9219,-0.37793,-0.71201,28
1012,64,0.12402,1.9648,-0.30273,-0.71201,80
1012,64,0.12598,1.998,-0.27344,-0.71201,149
1012,64,0.12793,2.0313,-0.24609,-0.71201,195
1012,64,0.12988,2.0635,-0.22656,-0.71201,197
1012,64,0.13184,2.0918,-0.22949,-0.71201,162
1012,64,0.066406,2.1191,-0.27344,-0.71201,107
1012,64,-2.9385,0.89844,-0.61719,-0.71201,45
1012,64,-2.9658,0.86621,-0.67871,-0.71201,66
1012,64,-2.9932,0.80273,-0.76758,-0.71201,63
1012,64,-1.9131,1.4238,2.166,-0.71201,46
1012,64,-1.9307,1.7305,1.9619,-0.71201,26
1012,64,0.12402,1.9873,-0.044922,-0.356,6
1012,64,0.063477,2.0166,-0.11816,-0.356,11
1012,64,0.12793,2.0449,-0.063477,-0.356,18
1012,64,0.12988,2.0703,-0.13965,-0.356,22
1012,64,0,2.1055,-0.11621,-0.356,20
1012,64,0,2.1143,-0.31543,-0.356,16
1012,64,-0.069336,2.1631,-0.51953,-0.356,29
1012,64,-0.14063,2.1758,-0.57715,-0.356,56
1012,64,-0.14258,2.1973,-0.6084,-0.356,71
1012,64,-2.9658,0.92969,-0.58887,-0.356,33
1012,64,-1.7959,1.374,2.2539,-0.356,33
1012,64,-1.9131,1.4121,2.1738,-0.356,29
1012,64,-2.5625,2.0479,0.00097656,-0.356,14
1012,64,1.6143,0.54102,1.7764,-1.068,42
1012,64,-0.2334,2.4463,-0.40137,-1.068,41
1013,64,0.16992,1.7969,-0.19531,0,5
1013,64,0.057617,1.8398,-0.12402,0,8
1013,64,0.058594,1.874,-0.011719,0,15
1013,64,0.05957,1.9023,-0.03125,0,24
1013,64,0.060547,1.9307,-0.061523,0,31
1013,64,0.061523,1.959,-0.10156,0,35
1013,64,0.0625,1.9873,-0.12109,0,32
1013,64,0.063477,2.0176,-0.099609,0,21
1013,64,0,1.8994,0.12598,0.356,8
1013,64,0,1.9326,0,0.356,10
1013,64,0,1.9609,-0.066406,0.356,11
1013,64,0,1.9912,-0.046875,0.356,11
1013,64,0.05957,1.8691,-0.35742,-1.78,5
1013,64,0,1.8799,-0.44922,-1.78,8
1013,64,0,1.8984,-0.49512,-1.78,12
1013,64,0,1.9131,-0.55566,-1.78,15
1013,64,0,1.874,-0.75684,-1.78,17
1013,64,0,1.8574,-0.86719,-1.78,17
1013,64,-0.06543,1.8418,-0.96387,-1.78,15
1013,64,0,1.8115,-1.0801,-1.78,10
1013,64,0,1.8447,-0.010742,-1.424,17
1013,64,0,1.8604,-0.22656,-1.424,50
1013,64,0.05957,1.8662,-0.37012,-1.424,80
1013,64,0.060547,1.8105,-0.6748,-1.424,76
1013,64,0.18359,1.2529,-1.499,-1.424,32
1013,64,-0.12402,1.9385,-0.43848,-1.424,72
1013,64,-0.063477,1.9512,-0.52148,-1.424,108
1013,64,0,1.9561,-0.61523,-1.424,105
1013,64,-0.06543,1.9531,-0.71094,-1.424,82
1013,64,-0.13574,2.0527,-0.68359,-1.424,58
1013,64,-0.20605,2.0781,-0.68262,-1.424,61
1013,64,-0.20898,2.1162,-0.65918,-1.424,52
1013,64,0,1.8066,0.18555,-1.068,9
1013,64,0,1.8447,0.022461,-1.068,48
1013,64,0,1.874,-0.0097656,-1.068,124
1013,64,0,1.9033,-0.017578,-1.068,177
1013,64,0,1.791,0.72754,-1.068,126
1013,64,-0.12305,1.959,0.0019531,-1.068,29
1013,64,0,1.9707,-0.29004,-1.068,173
1013,64,0,1.9912,-0.34668,-1.068,216
1013,64,-0.064453,2.0039,-0.42871,-1.068,167
1013,64,-0.06543,2.0137,-0.5166,-1.068,107
1013,64,-0.38477,1.4209,2.7002,-1.068,45
1013,64,-0.48535,1.4023,2.7266,-1.068,39
1013,64,-1.8604,1.6133,1.9375,-1.068,25
1013,64,0.056641,1.7891,-0.30664,-0.71201,12
1013,64,0,1.8408,0.12305,-0.71201,39
1013,64,0,1.8623,0.20996,-0.71201,85
1013,64,-0.05957,1.8389,0.48828,-0.71201,105
1013,64,-0.18164,1.5176,1.1836,-0.71201,62
1013,64,0.24512,1.8877,-0.47656,-0.71201,117
1013,64,0.18652,1.9502,-0.36035,-0.71201,188
1013,64,0.12598,1.9922,-0.31543,-0.71201,177
1013,64,0.064453,2.0293,-0.28418,-0.71201,105
1013,64,-0.38477,1.1182,2.8389,-0.71201,64
1013,64,-0.3877,1.2559,2.8125,-0.71201,56
1013,64,-0.48926,1.2393,2.8369,-0.71201,33
1013,64,-2.9658,0.44434,-1.0068,-0.71201,19
1013,64,-3.3389,0,0.3418,-0.71201,4
1013,64,0.16992,1.6875,-0.64941,-0.356,10
1013,64,0.11523,1.7168,-0.66699,-0.356,14
1013,64,0.17578,1.6816,-0.80859,-0.356,19
1013,64,0.17871,1.792,-0.61914,-0.356,33
1013,64,0.24121,1.8623,-0.45801,-0.356,64
1014,64,0,1.7861,0,0,7
1014,64,0.056641,1.8057,-0.18164,0,15
1014,64,0.057617,1.8281,-0.24609,0,21
1014,64,0.11719,1.8516,-0.26953,0,25
1014,64,0.05957,1.876,-0.31836,0,22
1014,64,0.060547,1.8701,-0.48438,0,14
1014,64,0,1.8125,-0.10547,0.356,6
1014,64,0,1.8213,-0.29785,0.356,8
1014,64,0.058594,1.8506,-0.29199,0.356,10
1014,64,0,1.8887,-0.24121,0.356,9
1014,64,0.057617,1.7373,-0.61816,-1.78,5
1014,64,0,1.7373,-0.7041,-1.78,5
1014,64,0,3.3213,-0.3418,-1.78,3
1014,64,0.055664,1.5908,-0.8125,-1.424,19
1014,64,0,1.7383,-0.52344,-1.424,45
1014,64,-0.057617,1.8135,-0.33301,-1.424,77
1014,64,-0.058594,1.8555,-0.26074,-1.424,97
1014,64,-0.05957,1.8799,-0.29688,-1.424,86
1014,64,-0.12109,1.8887,-0.39258,-1.424,50
1014,64,0,1.8818,-0.55566,-1.424,17
1014,64,-0.25977,1.9375,-0.70898,-1.424,40
1014,64,-0.19727,1.9707,-0.72461,-1.424,50
1014,64,-0.26758,1.9805,-0.76074,-1.424,45
1014,64,-0.27051,2.0039,-0.7793,-1.424,32
1014,64,-0.27441,2.0166,-0.82617,-1.424,18
1014,64,-0.31055,3.2949,-0.00097656,-1.424,4
1014,64,0,3.3359,0.13184,-1.424,4
1014,64,0.10938,1.71,-0.38965,-1.068,10
1014,64,0.11133,1.627,-0.72949,-1.068,34
1014,64,0.16992,1.5957,-0.84863,-1.068,64
1014,64,-0.28809,1.334,1.2422,-1.068,105
1014,64,-0.29297,1.7422,0.62598,-1.068,139
1014,64,-0.29785,1.834,0.41309,-1.068,124
1014,64,0.30176,1.7939,-0.6543,-1.068,86
1014,64,0.30664,1.9053,-0.35352,-1.068,53
1014,64,0,1.7559,0.069336,-0.71201,14
1014,64,0.16797,1.7461,-0.33789,-0.71201,36
1014,64,0.16992,1.7598,-0.41309,-0.71201,77
1014,64,0.17285,1.793,-0.40137,-0.71201,133
1014,64,0.17578,1.8262,-0.38574,-0.71201,195
1014,64,0.23828,1.8496,-0.38281,-0.71201,226
1014,64,0.18164,1.8896,-0.36621,-0.71201,192
1014,64,0.18359,1.9326,-0.28516,-0.71201,116
1014,64,-1.8857,0,2.4014,-0.71201,44
1014,64,-1.9033,0,2.4395,-0.71201,33
1014,64,0,1.7861,0.045898,-0.356,11
1014,64,0.11328,1.8076,-0.12402,-0.356,29
1014,64,0.11523,1.833,-0.17676,-0.356,61
1014,64,0.11719,1.8584,-0.21875,-0.356,96
1014,64,0.11914,1.8848,-0.24121,-0.356,109
1014,64,0.18164,1.9082,-0.25195,-0.356,95
1014,64,0.18359,1.9326,-0.28906,-0.356,60
1014,64,-1.8857,0,2.6719,-0.356,37
1014,64,-1.9033,0,2.6855,-0.356,31
1014,64,-0.49414,1.1768,1.208,-1.068,7
1014,64,-0.50293,1.2764,1.1445,-1.068,23
1014,64,-0.39746,1.1982,1.3047,-1.068,53
1014,64,0.28809,1.6602,-0.75195,-1.068,76
1014,64,0.35156,1.6855,-0.74121,-1.068,89
1014,64,0.35742,1.7109,-0.75391,-1.068,96
1014,64,-0.30176,1.8594,0.43262,-1.068,73
1014,64,-0.36816,1.6904,-0.92578,-1.068,32
1014,64,-0.50293,1.1309,1.2881,-0.71201,20
1014,64,-0.4541,1.208,1.2773,-0.71201,44
1015,64,0,1.6543,0.22656,0,9
1015,64,-0.10645,1.6738,0.27246,0,22
1015,64,-0.1084,1.6816,0.38184,0,34
1015,64,-0.16504,1.5918,0.72656,0,31
1015,64,0.2793,1.7061,-0.45215,0,20
1015,64,0.11328,1.7578,-0.44141,0,61
1015,64,0.11523,1.7744,-0.49316,0,99
1015,64,0.11719,1.793,-0.53418,0,109
1015,64,0.05957,1.8164,-0.56738,0,95
1015,64,0.060547,1.8457,-0.57227,0,66
1015,64,-2.0869,0.60059,-0.48926,0,19
1015,64,-2.1846,0.15527,-0.53711,0,18
1015,64,0,1.6445,0.4248,0.356,7
1015,64,0,1.7061,0.27441,0.356,12
1015,64,-0.054688,1.6836,0.50098,0.356,14
1015,64,0,1.748,-0.17969,-1.78,6
1015,64,-0.24121,1.8232,-0.59375,-1.78,15
1015,64,-0.24512,1.8516,-0.60156,-1.78,18
1015,64,-0.37305,1.7764,-0.82031,-1.78,14
1015,64,-0.37891,1.7773,-0.88477,-1.78,8
1015,64,-0.051758,1.668,-0.038086,-1.424,11
1015,64,0,1.6982,0.025391,-1.424,28
1015,64,0,1.7285,0.00097656,-1.424,49
1015,64,-0.054688,1.7568,0.0048828,-1.424,58
1015,64,-0.055664,1.7861,-0.017578,-1.424,45
1015,64,0.056641,1.7803,0.35547,-1.424,20
1015,64,0.11523,1.6885,-0.73535,-1.424,15
1015,64,-0.11719,1.8467,-0.30273,-1.424,28
1015,64,-0.17871,1.8545,-0.38965,-1.424,41
1015,64,-0.18164,1.8672,-0.46777,-1.424,54
1015,64,-0.24512,1.8604,-0.57227,-1.424,59
1015,64,-0.18652,1.8955,-0.58301,-1.424,50
1015,64,-0.25293,1.8906,-0.66797,-1.424,33
1015,64,-0.10254,1.6318,0.13086,-1.068,10
1015,64,-0.051758,1.666,0.094727,-1.068,46
1015,64,-0.052734,1.6963,0.078125,-1.068,118
1015,64,-0.053711,1.7256,0.083984,-1.068,196
1015,64,-0.054688,1.7539,0.09668,-1.068,218
1015,64,0,1.7793,0.15918,-1.068,158
1015,64,0.056641,1.7783,0.36133,-1.068,63
1015,64,-0.3457,1.7686,0.39746,-1.068,37
1015,64,-0.11719,1.8672,-0.10938,-1.068,73
1015,64,0,1.6367,0.11035,-0.71201,9
1015,64,-0.051758,1.6631,0.13379,-0.71201,45
1015,64,-0.052734,1.6934,0.12207,-0.71201,112
1015,64,-0.053711,1.7227,0.12988,-0.71201,180
1015,64,-0.054688,1.752,0.11914,-0.71201,198
1015,64,0,1.7852,-0.072266,-0.71201,160
1015,64,0.11328,1.6729,-0.69824,-0.71201,114
1015,64,0.17285,1.7119,-0.66602,-0.71201,116
1015,64,0.11719,1.7871,-0.55176,-0.71201,135
1015,64,0.11914,1.8125,-0.57129,-0.71201,134
1015,64,0,1.6982,0.056641,-0.356,12
1015,64,-0.053711,1.7275,-0.012695,-0.356,20
1015,64,0.054688,1.6914,-0.47461,-0.356,33
1015,64,0.11133,1.6924,-0.5625,-0.356,71
1015,64,0.11328,1.7236,-0.56152,-0.356,132
1015,64,0.11523,1.7549,-0.55859,-0.356,188
1015,64,0.11719,1.7822,-0.56934,-0.356,210
1015,64,0.11914,1.8057,-0.5918,-0.356,186
1015,64,0.12109,1.8252,-0.62402,-0.356,131
1015,64,-0.33496,1.374,1.0918,0,15
1015,64,1.4609,0.39355,1.6328,0,15
1015,64,1.4805,0.66211,1.5674,0,15
1016,64,-0.098633,1.5313,0.38281,0,10
1016,64,-0.10059,1.5723,0.33496,0,24
1016,64,-0.10254,1.6221,0.22266,0,42
1016,64,-0.10449,1.6631,0.10449,0,56
1016,64,-0.10645,1.6953,-0.016602,0,53
1016,64,-0.16211,1.7197,-0.03418,0,35
1016,64,-0.16504,1.6338,0.62695,0,20
1016,64,0.16992,1.7188,-0.56152,0,27
1016,64,0.057617,1.7393,-0.6123,0,49
1016,64,0.058594,1.7734,-0.60352,0,51
1016,64,-1.8643,0,2.2471,0,30
1016,64,-1.8838,0,2.2627,0,52
1016,64,-1.9033,0,2.2432,0,63
1016,64,-1.9219,0,2.25,0,53
1016,64,-1.9414,0,2.2734,0,31
1016,64,-1.9609,0,2.334,0,12
1016,64,0,1.5723,0.34863,0.356,9
1016,64,-0.15332,1.6084,0.28418,0.356,16
1016,64,-0.10449,1.6602,0.14551,0.356,22
1016,64,-0.15918,1.6914,-0.03125,0.356,20
1016,64,-0.16211,1.71,-0.18945,0.356,13
1016,64,-1.9531,0,2.6143,0.356,6
1016,64,-1.9736,0,2.3564,0.356,10
1016,64,-1.9932,0,2.4346,0.356,12
1016,64,-2.0137,0,2.3594,0.356,9
1016,64,-2.0342,0,2.4551,0.356,5
1016,64,0,1.6318,-0.16797,-1.78,6
1016,64,-0.15625,1.6406,-0.26855,-1.78,8
1016,64,0,1.6709,-0.30664,-1.78,6
1016,64,-0.21973,1.6855,-0.44727,-1.78,12
1016,64,-0.22363,1.7207,-0.42773,-1.78,21
1016,64,-0.22656,1.7471,-0.43848,-1.78,22
1016,64,-0.28809,1.7412,-0.53809,-1.78,15
1016,64,-0.098633,1.5615,0.23145,-1.424,11
1016,64,-0.10059,1.6006,0.14746,-1.424,27
1016,64,-0.050781,1.6367,0.091797,-1.424,47
1016,64,-0.10449,1.666,0.011719,-1.424,59
1016,64,-0.052734,1.6797,-0.24902,-1.424,60
1016,64,0,1.5752,-0.70996,-1.424,46
1016,64,-0.16504,1.4531,-0.97461,-1.424,35
1016,64,-0.2793,1.5322,-0.87598,-1.424,42
1016,64,-0.28418,1.6299,-0.74805,-1.424,53
1016,64,-0.23047,1.7061,-0.66504,-1.424,52
1016,64,-0.23438,1.7432,-0.64941,-1.424,36
1016,64,-0.17871,1.7822,-0.64551,-1.424,16
1016,64,0,1.541,0.18848,-1.068,11
1016,64,-0.098633,1.5654,0.20215,-1.068,51
1016,64,-0.050781,1.6035,0.14648,-1.068,136
1016,64,-0.050781,1.6396,0.014648,-1.068,256
1016,64,-0.051758,1.6621,-0.15234,-1.068,348
1016,64,-0.10645,1.6621,-0.33301,-1.068,341
1016,64,-0.053711,1.6318,-0.56738,-1.068,234
1016,64,0,1.1279,-1.3477,-1.068,91
1016,64,0,1.5127,0.34766,-0.71201,11
1016,64,-0.098633,1.5605,0.23926,-0.71201,54
1016,64,-0.050781,1.6035,0.14551,-0.71201,153
1016,64,-0.10254,1.6367,-0.027344,-0.71201,298
1016,64,-0.051758,1.6572,-0.19531,-0.71201,428
1016,64,-0.052734,1.665,-0.33398,-0.71201,437
1016,64,-0.053711,1.6523,-0.50391,-0.71201,302
1016,64,0,1.376,-1.0928,-0.71201,107
1016,64,0,1.793,-0.28613,-0.71201,116
1016,64,0.057617,1.7793,-0.48633,-0.71201,122
1016,64,-1.8838,0.75488,2.0303,-0.71201,65
1017,57,-0.14258,1.4814,0.3252,0,10
1017,57,-0.09668,1.5107,0.34473,0,16
1017,57,0,1.4648,0.59766,0,14
1017,57,0,0.33008,-1.5771,0,15
1017,57,-0.10254,1.5664,-0.47461,0,27
1017,57,-0.15625,1.6318,-0.31543,0,35
1017,57,-0.15918,1.6641,-0.30371,0,32
1017,57,-0.21582,1.665,-0.41016,0,21
1017,57,-0.10254,1.5547,-0.51172,0.356,11
1017,57,-0.15625,1.6504,-0.19727,0.356,14
1017,57,-0.21191,1.667,-0.25098,0.356,12
1017,57,0,1.5176,0.125,-1.424,14
1017,57,-0.09668,1.5469,0.089844,-1.424,22
1017,57,-0.098633,1.5723,0.13574,-1.424,24
1017,57,0,1.6045,0.14258,-1.424,26
1017,57,-0.10254,1.6309,-0.14453,-1.424,40
1017,57,-0.15625,1.6279,-0.33301,-1.424,64
1017,57,-0.15918,1.6191,-0.48926,-1.424,94
1017,57,-0.21582,1.6064,-0.60059,-1.424,124
1017,57,-0.21973,1.627,-0.62598,-1.424,128
1017,57,-0.2793,1.6328,-0.66992,-1.424,95
1017,57,-0.28418,1.6621,-0.6748,-1.424,48
1017,57,-0.09375,1.4727,0.23145,-1.068,23
1017,57,-0.094727,1.5107,0.16895,-1.068,59
1017,57,-0.09668,1.5391,0.17969,-1.068,88
1017,57,-0.049805,1.5332,0.38574,-1.068,81
1017,57,0.050781,1.2188,1.0527,-1.068,85
1017,57,-0.050781,1.5771,-0.44824,-1.068,151
1017,57,-0.10449,1.6182,-0.39746,-1.068,223
1017,57,-0.15918,1.6182,-0.49121,-1.068,278
1017,57,-0.21582,1.6055,-0.60059,-1.068,302
1017,57,-0.21973,1.623,-0.63672,-1.068,280
1017,57,-0.22363,1.6465,-0.65625,-1.068,199
1017,57,-0.28418,1.6416,-0.72363,-1.068,103
1017,57,-0.09375,1.4707,0.24414,-0.71201,23
1017,57,-0.094727,1.5039,0.22363,-0.71201,57
1017,57,-0.09668,1.5303,0.23926,-0.71201,82
1017,57,-0.049805,1.5049,0.48535,-0.71201,66
1017,57,0,0.60059,1.4951,-0.71201,71
1017,57,-0.050781,1.4941,-0.67383,-0.71201,149
1017,57,-0.10449,1.585,-0.51367,-0.71201,214
1017,57,-0.15918,1.5947,-0.56348,-0.71201,235
1017,57,-0.21582,1.5703,-0.68848,-0.71201,219
1017,57,-0.21973,1.5801,-0.7373,-0.71201,181
1017,57,-0.2793,1.5742,-0.79688,-0.71201,127
1017,57,0,1.4746,0.38086,-0.356,7
1017,57,0,1.5137,0.34375,-0.356,8
1017,57,-0.3457,1.54,-0.092773,-0.356,5
1017,57,0,1.3506,-0.87695,-0.356,9
1017,57,-0.10254,1.4932,-0.6709,-0.356,26
1017,57,-0.10449,1.5371,-0.6416,-0.356,37
1017,57,-0.15918,1.4932,-0.79395,-0.356,38
1017,57,-0.16211,1.46,-0.91016,-0.356,33
1017,57,0.054688,1.7031,-0.42871,-0.356,32
1017,57,-0.50293,1.5,-0.30273,-1.068,46
1017,57,1.4336,0.66113,0.098633,-0.356,3
1017,57,-0.70508,1.1357,0.89844,-0.356,5
1018,61,-0.21973,1.3496,0.32715,0,8
1018,61,-0.089844,1.3984,0.30762,0,22
1018,61,-0.1377,1.4316,0.27734,0,34
1018,61,-0.13965,1.4707,0.21973,0,41
1018,61,-0.14258,1.5127,0.10156,0,41
1018,61,-0.14551,1.5449,-0.056641,0,35
1018,61,-0.19727,1.5586,-0.18359,0,23
1018,61,-0.13477,1.3721,0.39941,0.356,8
1018,61,-0.18262,1.4063,0.36621,0.356,12
1018,61,-0.13965,1.4502,0.32813,0.356,15
1018,61,-0.14258,1.4932,0.26172,0.356,14
1018,61,-0.14551,1.5391,0.1377,0.356,12
1018,61,-0.26953,1.3643,-0.35352,-1.78,6
1018,61,-0.1377,1.4316,-0.27441,-1.78,9
1018,61,-0.18652,1.4678,-0.2041,-1.78,9
1018,61,-0.23828,1.4834,-0.25098,-1.78,7
1018,61,0,2.7324,-0.7793,-1.78,9
1018,61,-0.087891,1.376,0.27637,-1.424,17
1018,61,-0.089844,1.4199,0.18555,-1.424,47
1018,61,-0.091797,1.4551,-0.1377,-1.424,116
1018,61,-0.09375,1.4668,-0.2666,-1.424,222
1018,61,-0.094727,1.4873,-0.31348,-1.424,307
1018,61,-0.09668,1.5068,-0.36035,-1.424,306
1018,61,-0.098633,1.5215,-0.42188,-1.424,220
1018,61,-0.15137,1.5166,-0.52051,-1.424,136
1018,61,-0.20508,1.5264,-0.56445,-1.424,93
1018,61,-0.26074,1.5254,-0.62598,-1.424,58
1018,61,0,2.7139,-0.61426,-1.424,17
1018,61,0,2.7373,-0.6416,-1.424,26
1018,61,0,2.7588,-0.68066,-1.424,29
1018,61,0,2.7793,-0.71582,-1.424,24
1018,61,0,2.7861,-0.80176,-1.424,15
1018,61,-0.12891,1.335,0.30859,-1.068,14
1018,61,-0.13184,1.3779,0.24512,-1.068,59
1018,61,-0.089844,1.416,0.21777,-1.068,146
1018,61,-0.091797,1.4609,0.043945,-1.068,296
1018,61,-0.09375,1.4814,-0.16699,-1.068,519
1018,61,-0.094727,1.5,-0.24805,-1.068,681
1018,61,-0.09668,1.5195,-0.30078,-1.068,669
1018,61,-0.14844,1.5283,-0.37891,-1.068,473
1018,61,-0.15137,1.5449,-0.42969,-1.068,283
1018,61,-0.20508,1.5771,-0.40137,-1.068,178
1018,61,-0.26074,1.5781,-0.47656,-1.068,97
1018,61,0,2.7969,-0.50098,-1.068,24
1018,61,-0.12891,1.3252,0.34961,-0.71201,12
1018,61,-0.13184,1.375,0.2627,-0.71201,50
1018,61,-0.089844,1.4092,0.25684,-0.71201,120
1018,61,-0.091797,1.4512,0.17188,-0.71201,218
1018,61,-0.09375,1.4902,-0.037109,-0.71201,338
1018,61,-0.14258,1.5068,-0.16699,-0.71201,419
1018,61,-0.09668,1.5332,-0.21973,-0.71201,399
1018,61,-0.14844,1.5488,-0.28613,-0.71201,279
1018,61,-0.15137,1.5811,-0.27051,-0.71201,161
1018,61,-0.20508,1.6191,-0.16699,-0.71201,99
1018,61,-0.17969,1.4033,0.23828,-0.356,10
1018,61,-0.1377,1.4248,0.30762,-0.356,15
1018,61,-0.13965,1.4346,0.39258,-0.356,16
1018,61,-0.094727,1.3115,0.76855,-0.356,16
1018,61,0,0.42578,1.4932,-0.356,15
1018,61,0,0.78809,-1.3711,-0.356,10
1018,61,-0.44531,1.4473,0.45898,-0.356,7
1019,64,-0.16504,1.0391,0.79395,0,5
1019,64,-0.083984,0.7959,1.084,0,10
1019,64,-0.085938,1.0527,-0.88281,0,19
1019,64,-0.13184,1.3682,-0.29395,0,31
1019,64,-0.17969,1.4131,-0.17188,0,40
1019,64,-0.32031,1.4072,-0.25098,0,53
1019,64,-0.32715,1.4346,-0.25879,0,63
1019,64,-0.38086,1.4492,-0.27246,0,52
1019,64,-0.3877,1.4736,-0.29688,0,29
1019,64,-1.999,0,2.5342,0,33
1019,64,-1.9365,0,2.5938,0,41
1019,64,-1.958,0,-2.71,0,36
1019,64,-2.0645,0,-2.4443,0,21
1019,64,-0.085938,1.2197,-0.63281,0.356,8
1019,64,-0.087891,1.3779,-0.26172,0.356,13
1019,64,-0.17969,1.417,-0.14063,0.356,16
1019,64,-0.32031,1.415,-0.19629,0.356,19
1019,64,-0.37305,1.4326,-0.20215,0.356,23
1019,64,-0.38086,1.4531,-0.25,0.356,20
1019,64,-0.43652,1.4639,-0.27734,0.356,11
1019,64,-2.1055,0,-2.4648,0.356,7
1019,64,-2.1279,0,-2.7041,0.356,6
1019,64,-0.17969,1.3311,-0.50586,-2.136,6
1019,64,-0.083984,1.2041,-0.59863,-1.78,12
1019,64,-0.12891,1.2852,-0.47754,-1.78,25
1019,64,-0.087891,1.3145,-0.49121,-1.78,37
1019,64,-0.13477,1.3555,-0.4502,-1.78,37
1019,64,-0.1377,1.3809,-0.46777,-1.78,29
1019,64,-0.18652,1.3525,-0.60449,-1.78,20
1019,64,-0.23828,1.3047,-0.75,-1.78,15
1019,64,-0.29102,1.2578,-0.8623,-1.78,10
1019,64,0,2.3711,-1.1523,-1.78,8
1019,64,0,2.3779,-1.2041,-1.78,11
1019,64,0,2.377,-1.2695,-1.78,11
1019,64,-0.12109,1.2822,0.048828,-1.424,6
1019,64,-0.082031,1.3086,-0.13574,-1.424,35
1019,64,-0.083984,1.3262,-0.22461,-1.424,103
1019,64,-0.12891,1.3477,-0.25098,-1.424,202
1019,64,-0.13184,1.373,-0.26953,-1.424,287
1019,64,-0.17969,1.4033,-0.24023,-1.424,325
1019,64,-0.22852,1.4307,-0.21484,-1.424,294
1019,64,-0.2334,1.4609,-0.20313,-1.424,207
1019,64,-0.28516,1.4854,-0.1748,-1.424,109
1019,64,-0.12109,1.2471,0.30176,-1.068,16
1019,64,-0.082031,1.3145,0.050781,-1.068,68
1019,64,-0.12598,1.3408,-0.03125,-1.068,176
1019,64,-0.12891,1.3662,-0.1084,-1.068,322
1019,64,-0.17578,1.3887,-0.13477,-1.068,475
1019,64,-0.22461,1.4092,-0.15137,-1.068,625
1019,64,-0.27441,1.4277,-0.17773,-1.068,671
1019,64,-0.28027,1.4512,-0.21387,-1.068,586
1019,64,-0.33301,1.4629,-0.25977,-1.068,385
1019,64,-0.3877,1.4697,-0.31543,-1.068,171
1019,64,-0.16113,1.1719,0.5127,-0.71201,12
1019,64,-0.12402,1.2891,0.24316,-0.71201,43
1019,64,-0.12598,1.333,0.14551,-0.71201,97
1019,64,-0.17188,1.3643,0.061523,-0.71201,169
1019,64,-0.17578,1.3945,-0.035156,-0.71201,265
1019,64,-0.22461,1.4131,-0.11035,-0.71201,387
1019,64,-0.27441,1.4277,-0.17383,-0.71201,488
1019,64,-0.28027,1.4492,-0.22754,-0.71201,477
1019,64,-0.33301,1.459,-0.28223,-0.71201,346
1019,64,-0.3877,1.4619,-0.34961,-0.71201,169
1019,64,-1.999,0,2.3721,-0.71201,57
1020,64,-0.11523,1.2236,0.041016,0,17
1020,64,-0.11816,1.2539,-0.027344,0,39
1020,64,-0.12109,1.2813,-0.074219,0,56
1020,64,-0.12402,1.3096,-0.085938,0,56
1020,64,-0.083984,1.335,-0.15723,0,36
1020,64,-0.43066,1.2607,-0.34766,0,19
1020,64,-0.35156,1.3125,-0.36133,0,26
1020,64,-0.31348,1.3604,-0.33203,0,27
1020,64,-0.32031,1.3809,-0.36816,0,21
1020,64,-0.28027,1.4248,-0.35059,0,13
1020,64,-2.0596,0,2.3086,0,23
1020,64,-1.999,0,2.2549,0,25
1020,64,-2.0205,0,2.3184,0,20
1020,64,-1.958,0,2.2949,0,13
1020,64,-0.19238,1.2129,-0.077148,0.356,7
1020,64,-0.15723,1.249,-0.019531,0.356,16
1020,64,-0.16113,1.2773,-0.049805,0.356,23
1020,64,-0.12402,1.3105,-0.060547,0.356,23
1020,64,-0.12598,1.333,-0.14746,0.356,15
1020,64,-0.39551,1.2959,-0.37598,0.356,10
1020,64,-0.3584,1.3613,-0.2793,0.356,10
1020,64,-0.32031,1.4043,-0.2666,0.356,8
1020,64,0,1.2656,-0.24121,-2.136,7
1020,64,-0.12402,1.2383,-0.43457,-2.136,8
1020,64,-0.11523,1.1807,-0.32617,-1.78,9
1020,64,-0.11816,1.2061,-0.3418,-1.78,21
1020,64,-0.080078,1.2373,-0.34961,-1.78,32
1020,64,-0.082031,1.2559,-0.39063,-1.78,33
1020,64,-0.12598,1.2773,-0.40918,-1.78,23
1020,64,-0.042969,1.332,-0.34375,-1.78,11
1020,64,-0.15527,2.2842,-0.97754,-1.78,8
1020,64,0,2.3652,-0.86621,-1.78,9
1020,64,-0.15918,2.3311,-1.0176,-1.78,9
1020,64,0,1.1475,-0.35449,-1.424,11
1020,64,0,1.1943,-0.2959,-1.424,46
1020,64,0,1.2295,-0.27441,-1.424,109
1020,64,-0.080078,1.2373,-0.34961,-1.424,188
1020,64,-0.12402,1.25,-0.40039,-1.424,240
1020,64,-0.12598,1.2783,-0.40625,-1.424,223
1020,64,-0.21484,1.2832,-0.44922,-1.424,147
1020,64,-0.26367,1.3242,-0.38965,-1.424,73
