Frame #,# Obj,X,Y,Z,Doppler,Intensity
1740,32,0,2.3447,-0.6416,-0.71201,7
1740,32,0,2.3984,-0.5498,-0.71201,17
1740,32,0,2.4287,-0.5459,-0.71201,25
1740,32,0.079102,2.4453,-0.59961,-0.71201,26
1740,32,0.080078,2.4893,-0.54004,-0.71201,21
1740,32,0.080078,2.5127,-0.56641,-0.71201,13
1740,32,0,2.5303,-0.625,-0.71201,6
1740,32,0,2.4121,-0.30566,-0.356,5
1740,32,-0.077148,2.3682,-0.66309,-0.356,14
1740,32,0,2.4219,-0.57617,-0.356,27
1740,32,0.079102,2.4512,-0.57422,-0.356,35
1740,32,0.080078,2.4902,-0.53613,-0.356,33
1740,32,0.080078,2.5322,-0.47363,-0.356,22
1740,32,0.081055,2.542,-0.57324,-0.356,10
1740,32,-3.0752,0,-1.2305,-0.356,3
1740,32,-3.2061,0,-1.4482,-0.356,3
1740,32,0.24414,2.5596,-0.42969,0,7
1740,32,-1.9473,1.4863,2.1816,-0.356,2
1740,32,-1.8613,0,2.8955,-0.356,2
1741,40,0,2.418,-0.24902,0,7
1741,40,0,2.457,-0.13184,0,17
1741,40,0,2.4873,-0.11035,0,26
1741,40,0.079102,2.5127,-0.16406,0,30
1741,40,0,2.543,-0.16797,0,25
1741,40,0.16113,2.5635,-0.20801,0,16
1741,40,0,2.6055,-0.075195,0,8
1741,40,0.14844,2.3252,0.44531,0.356,6
1741,40,0.15039,2.3477,0.48242,0.356,12
1741,40,0.15234,2.3984,0.36523,0.356,17
1741,40,0.077148,2.4297,0.37695,0.356,16
1741,40,0,2.4863,0.13379,0.356,13
1741,40,0,2.502,0.29395,0.356,14
1741,40,0.080078,2.5283,0.30469,0.356,15
1741,40,0.080078,2.5449,0.39844,0.356,12
1741,40,0.081055,2.6006,0.16309,0.356,6
1741,40,0.072266,2.2715,-0.43359,-2.136,6
1741,40,0,2.2852,-0.51855,-2.136,8
1741,40,0.074219,2.3174,-0.50293,-2.136,9
1741,40,0,2.3252,-0.60059,-2.136,6
1741,40,0,2.2617,-0.4873,-1.78,8
1741,40,0,2.2959,-0.46875,-1.78,12
1741,40,0.074219,2.3291,-0.44531,-1.78,12
1741,40,0.075195,2.3545,-0.4668,-1.78,8
1741,40,0,2.3301,-0.44434,-1.068,5
1741,40,0,2.3691,-0.39648,-1.068,6
1741,40,0,2.418,-0.24902,-0.71201,6
1741,40,0.077148,2.4512,-0.19238,-0.71201,15
1741,40,0,2.457,-0.39844,-0.71201,21
1741,40,0.079102,2.4834,-0.41211,-0.71201,22
1741,40,0.080078,2.4785,-0.58789,-0.71201,16
1741,40,0,2.4346,-0.8457,-0.71201,9
1741,40,0.22559,2.3643,0.35547,-0.356,11
1741,40,0.076172,2.4287,0.05957,-0.356,25
1741,40,0.077148,2.458,-0.055664,-0.356,44
1741,40,0.078125,2.4834,-0.16016,-0.356,57
1741,40,0,2.5039,-0.27734,-0.356,54
1741,40,0,2.5225,-0.3623,-0.356,38
1741,40,0,2.5029,-0.61426,-0.356,19
1741,40,0,2.4756,-0.81543,-0.356,8
1742,29,0.15234,2.4258,0.054688,0,10
1742,29,0.077148,2.457,0.10547,0,14
1742,29,0.078125,2.4883,0.0078125,0,13
1742,29,0.15723,2.5137,-0.056641,0,10
1742,29,0.22559,2.3828,0.19629,0.356,15
1742,29,0.22754,2.4111,0.20703,0.356,30
1742,29,0.15332,2.4453,0.22754,0.356,39
1742,29,0.2334,2.4688,0.2168,0.356,37
1742,29,0.15723,2.5078,0.1748,0.356,25
1742,29,0.15918,2.542,0.079102,0.356,13
1742,29,0.24121,2.5615,-0.15234,0.356,11
1742,29,0.16309,2.5977,-0.1377,0.356,10
1742,29,0.15234,2.4131,0.25391,0.71201,9
1742,29,0.15332,2.4365,0.30762,0.71201,12
1742,29,0.15527,2.4648,0.31152,0.71201,11
1742,29,0.079102,2.4834,0.41504,0.71201,7
1742,29,0.15332,2.4385,-0.28809,-0.71201,11
1742,29,0.2334,2.4727,-0.1748,-0.71201,11
1742,29,0.15723,2.5049,-0.21484,-0.71201,8
1742,29,0.080078,2.5205,-0.3623,-0.71201,5
1742,29,0,2.3467,-0.35059,-0.356,6
1742,29,0.075195,2.4004,-0.050781,-0.356,11
1742,29,0.15234,2.4258,-0.023438,-0.356,18
1742,29,0.23047,2.4492,-0.016602,-0.356,25
1742,29,0.2334,2.4756,-0.11914,-0.356,27
1742,29,0.15723,2.5088,-0.16211,-0.356,22
1742,29,0.15918,2.5342,-0.21289,-0.356,16
1742,29,0.24121,2.5381,-0.37988,-0.356,12
1742,29,0.24414,2.5742,-0.32715,-0.356,8
1743,4,0.079102,2.5166,-0.06543,0.356,7
1743,4,0.15918,2.5361,0.18457,0.356,9
1743,4,0,2.5762,0.09082,0.356,7
1743,4,0.16113,2.5596,-0.25879,-0.356,6
1744,27,0.070313,2.2461,-0.19141,0,5
1744,27,0,2.2725,-0.23438,0,4
1744,27,0.2334,2.4639,0.27246,0,8
1744,27,0.23633,2.5029,0.14746,0,8
1744,27,-2.9385,1.0879,-0.070313,0,6
1744,27,-2.6689,1.6973,-0.048828,0,6
1744,27,0.069336,2.2246,-0.03418,0.356,9
1744,27,0.14063,2.25,-0.069336,0.356,12
1744,27,0.21387,2.2725,-0.10547,0.356,11
1744,27,0.072266,2.292,-0.3125,0.356,6
1744,27,0.23633,2.5068,0.082031,0.356,10
1744,27,0.23926,2.5352,-0.09375,0.356,11
1744,27,-2.9385,1.0889,0.053711,0.356,11
1744,27,-2.9658,1.0908,0.14844,0.356,10
1744,27,-2.8936,1.3398,0.15918,0.356,6
1744,27,0.1377,2.1914,-0.049805,0.71201,7
1744,27,0.13867,2.2217,0.027344,0.71201,14
1744,27,0.14063,2.251,-0.024414,0.71201,17
1744,27,0.14258,2.2793,0.039063,0.71201,15
1744,27,0.072266,2.3125,0.045898,0.71201,9
1744,27,0,2.2549,0.049805,1.068,8
1744,27,0.071289,2.2744,0.20313,1.068,8
1744,27,0.20605,2.1846,0.10254,1.424,6
1744,27,0.27832,2.208,0.058594,1.424,6
1744,27,0.1377,2.1748,0.27441,1.78,5
1744,27,0.20898,2.2148,0.088867,1.78,6
1744,27,-1.665,0,2.9385,0.356,6
1745,39,0.071289,2.2793,0.14258,0,6
1745,39,0.2168,2.3037,-0.016602,0,10
1745,39,0.14648,2.3389,0.018555,0,10
1745,39,0.074219,2.3711,-0.052734,0,7
1745,39,0,2.2188,-0.17383,0.356,5
1745,39,0.14063,2.251,-0.027344,0.356,15
1745,39,0.14258,2.2803,-0.014648,0.356,26
1745,39,0.14453,2.3096,0.025391,0.356,33
1745,39,0.21973,2.333,0.014648,0.356,29
1745,39,0.14844,2.3672,0.053711,0.356,18
1745,39,0.2334,2.4785,-0.045898,0.356,15
1745,39,0.31445,2.4922,0.18164,0.356,18
1745,39,0.23926,2.5293,0.19629,0.356,17
1745,39,0.24121,2.5547,0.24121,0.356,14
1745,39,0.21191,2.2441,0.076172,0.71201,17
1745,39,0.21387,2.2725,0.10352,0.71201,40
1745,39,0.2168,2.3018,0.10254,0.71201,65
1745,39,0.21973,2.3311,0.10156,0.71201,77
1745,39,0.29688,2.3516,0.09668,0.71201,65
1745,39,0.2998,2.3809,0.099609,0.71201,39
1745,39,0.22754,2.4199,0.00097656,0.71201,16
1745,39,0.21191,2.2383,0.18262,1.068,22
1745,39,0.21387,2.2695,0.14746,1.068,63
1745,39,0.28906,2.291,0.14941,1.068,114
1745,39,0.29297,2.3193,0.15723,1.068,139
1745,39,0.22266,2.3555,0.17676,1.068,117
1745,39,0.2998,2.377,0.1709,1.068,70
1745,39,0.30371,2.4063,0.16895,1.068,27
1745,39,0.23047,2.4297,0.30664,1.068,5
1745,39,0.21191,2.2402,0.15234,1.424,12
1745,39,0.21387,2.2646,0.20996,1.424,33
1745,39,0.2168,2.2949,0.20215,1.424,59
1745,39,0.21973,2.3223,0.2207,1.424,72
1745,39,0.29688,2.3438,0.2168,1.424,62
1745,39,0.22559,2.3789,0.24512,1.424,36
1745,39,0.22754,2.4053,0.26855,1.424,14
1745,39,0.2334,2.4639,-0.26758,-0.356,12
1745,39,0.23633,2.501,-0.1875,-0.356,11
1745,39,0.23926,2.5361,-0.075195,-0.356,9
1746,12,0.070313,2.2539,-0.035156,0.356,9
1746,12,0.071289,2.2832,0.022461,0.356,12
1746,12,0,2.3096,-0.14551,0.356,11
1746,12,0,2.3428,-0.024414,0.356,8
1746,12,0.074219,2.3662,-0.14648,0.356,7
1746,12,0,2.2725,-0.23438,-0.71201,5
1746,12,0,2.2881,-0.3418,-0.71201,5
1746,12,0.069336,2.2227,-0.088867,-0.356,7
1746,12,0,2.2539,-0.088867,-0.356,14
1746,12,0.071289,2.2803,-0.12695,-0.356,19
1746,12,0.072266,2.3086,-0.13184,-0.356,17
1746,12,0.073242,2.3389,-0.12891,-0.356,12
1747,12,0.30762,2.4189,0.3291,0.356,13
1747,12,0.2334,2.4756,0.12012,0.356,19
1747,12,0.31445,2.499,-0.018555,0.356,21
1747,12,0.39844,2.5146,-0.10547,0.356,21
1747,12,0.40234,2.5352,-0.23438,0.356,18
1747,12,0.40723,2.5713,-0.13184,0.356,13
1747,12,0.2334,2.4775,-0.068359,-0.356,13
1747,12,0.23633,2.4863,-0.32813,-0.356,15
1747,12,0.39844,2.4932,-0.34375,-0.356,16
1747,12,0.40234,2.5225,-0.34473,-0.356,14
1747,12,0.40723,2.5566,-0.30176,-0.356,10
1747,12,0.24707,2.5879,-0.43457,-0.356,5
1748,10,0.23047,2.4404,0.20898,0.356,10
1748,10,0.15527,2.4688,0.2793,0.356,12
1748,10,0.23633,2.499,0.21387,0.356,13
1748,10,0.31836,2.5254,0.11328,0.356,13
1748,10,0.40234,2.5449,-0.060547,0.356,11
1748,10,0.15332,2.4521,0.13672,-0.356,7
1748,10,0.15527,2.4844,-0.013672,-0.356,9
1748,10,0.31445,2.498,-0.076172,-0.356,10
1748,10,0.31836,2.5254,-0.12695,-0.356,9
1748,10,0.32227,2.5371,-0.31738,-0.356,8
1750,4,0.30762,2.4395,-0.097656,0.356,6
1750,4,0.15527,2.4844,0.056641,0.356,5
1750,4,0.15332,2.4512,-0.15332,-0.356,5
1750,4,0.15527,2.4795,0.1543,-0.356,5
1753,4,0.23926,2.5088,-0.375,0.356,5
1753,4,0.4834,2.5107,-0.32227,0.356,5
1753,4,0.31836,2.4863,-0.45996,-0.356,5
1753,4,0.4834,2.5107,-0.32227,-0.356,5
1754,3,0.31836,2.5068,-0.32813,0.356,6
1754,3,0.32227,2.5049,-0.51563,0.356,6
1754,3,0.40723,2.5518,-0.33984,0.356,5
1755,2,0.39844,2.5146,-0.10156,0.356,5
1755,2,0.32227,2.5186,-0.44336,0.356,5
1759,9,0.077148,2.4541,-0.1582,0.356,6
1759,9,0.15527,2.4824,-0.10059,0.356,7
1759,9,0.15723,2.5137,0.0019531,0.356,6
1759,9,0.15234,2.3623,-0.55273,-0.356,5
1759,9,0.15332,2.4307,-0.34473,-0.356,6
1759,9,0.15527,2.4844,-0.056641,-0.356,7
1759,9,0.079102,2.5176,-0.039063,-0.356,6
1759,9,0.23926,2.5371,-0.013672,-0.356,5
1759,9,0.40234,2.5361,-0.21973,-0.356,5
1760,16,0.075195,2.3242,-0.60156,0.356,5
1760,16,0.15234,2.4072,-0.30371,0.356,9
1760,16,0.23047,2.4199,-0.37598,0.356,11
1760,16,0.2334,2.459,-0.3125,0.356,10
1760,16,0.39355,2.4824,-0.15918,0.356,8
1760,16,0.31836,2.5254,-0.10938,0.356,7
1760,16,0.40234,2.5459,-0.00097656,0.356,8
1760,16,0.32617,2.585,-0.091797,0.356,7
1760,16,0.075195,2.3242,-0.60156,-0.356,6
1760,16,0.22754,2.3691,-0.49512,-0.356,11
1760,16,0.23047,2.4004,-0.48535,-0.356,13
1760,16,0.2334,2.4512,-0.36621,-0.356,12
1760,16,0.39355,2.4766,-0.2334,-0.356,9
1760,16,0.39844,2.5166,-0.056641,-0.356,8
1760,16,0.32227,2.5537,-0.12695,-0.356,8
1760,16,0.40723,2.5742,0.0087891,-0.356,8
1761,12,0.22754,2.3965,-0.3418,0.356,7
1761,12,0.15332,2.4404,-0.27051,0.356,8
1761,12,0.15527,2.4648,-0.31152,0.356,6
1761,12,0.31836,2.5234,-0.16016,0.356,7
1761,12,0.40234,2.5381,-0.20215,0.356,9
1761,12,0.40723,2.5693,-0.16113,0.356,8
1761,12,0.076172,2.3779,-0.50098,-0.356,6
1761,12,0.077148,2.3975,-0.54785,-0.356,7
1761,12,0.31836,2.5039,-0.3457,-0.356,9
1761,12,0.32227,2.5352,-0.33203,-0.356,11
1761,12,0.48828,2.5488,-0.24707,-0.356,10
1761,12,0.41211,2.5977,-0.1748,-0.356,6
1788,6,0.15234,2.3984,-0.36328,0.356,7
1788,6,0.23047,2.4209,-0.37207,0.356,8
1788,6,0.15527,2.4502,-0.41016,0.356,6
1788,6,0.22754,2.373,-0.47363,-0.356,8
1788,6,0.23047,2.4102,-0.43457,-0.356,9
1788,6,0.2334,2.4443,-0.41016,-0.356,7
1789,7,0.15234,2.4072,-0.30371,0.356,8
1789,7,0.15332,2.4365,-0.30762,0.356,9
1789,7,0.2334,2.459,-0.3125,0.356,8
1789,7,0.22559,2.3281,-0.54688,-0.356,6
1789,7,0.22754,2.3662,-0.51074,-0.356,9
1789,7,0.23047,2.417,-0.39941,-0.356,10
1789,7,0.2334,2.4365,-0.45703,-0.356,8
1790,7,0.22559,2.3584,-0.39648,0.356,5
1790,7,0.22754,2.4063,-0.25684,0.356,8
1790,7,0.15332,2.4531,-0.098633,0.356,7
1790,7,0.15527,2.4795,-0.1543,0.356,5
1790,7,0.30371,2.3662,-0.46875,-0.356,8
1790,7,0.23047,2.4131,-0.41992,-0.356,8
1790,7,0.15527,2.4795,-0.1543,-0.356,5
1791,2,0.15234,2.3623,-0.55273,0.356,5
1791,2,0.077148,2.4395,-0.30664,0.356,5
1795,20,0,2.5137,-0.1582,0,5
1795,20,0.14844,2.3574,0.21777,0.356,9
1795,20,0.22559,2.3652,0.35352,0.356,16
1795,20,0.22754,2.3975,0.32813,0.356,17
1795,20,0.30762,2.3926,0.48535,0.356,11
1795,20,-0.15527,2.3867,-0.68945,0.356,7
1795,20,0,2.4727,-0.48047,0.356,9
1795,20,0,2.5029,-0.47656,0.356,7
1795,20,0,2.4102,-0.62207,-0.71201,4
1795,20,0.079102,2.5029,-0.27539,-0.71201,6
1795,20,0,2.5029,-0.47656,-0.71201,4
1795,20,0.22266,2.3604,0.094727,-0.356,7
1795,20,0.22559,2.3867,0.15137,-0.356,11
1795,20,0.22754,2.4082,0.24023,-0.356,11
1795,20,0.46094,2.3506,0.55957,-0.356,7
1795,20,0,2.4385,-0.50098,-0.356,13
1795,20,0,2.4883,-0.39258,-0.356,17
1795,20,0,2.5059,-0.45996,-0.356,13
1795,20,0,2.5342,-0.4707,-0.356,7
1795,20,0.4668,2.3242,0.76074,0.356,5
1796,53,0,2.3848,-0.47266,0,12
1796,53,0,2.415,-0.46875,0,27
1796,53,0,2.4541,-0.41699,0,40
1796,53,0,2.4893,-0.38477,0,40
1796,53,0,2.5215,-0.36426,0,29
1796,53,0,2.5596,-0.30566,0,16
1796,53,0,2.5928,-0.2666,0,7
1796,53,-3.1924,0,0,0,3
1796,53,0,2.4551,-2.0859,0,3
1796,53,0.22266,2.3604,0.094727,0.356,7
1796,53,0.15039,2.3965,0.038086,0.356,12
1796,53,0.30371,2.4121,0,0.356,15
1796,53,0.30762,2.4404,0.060547,0.356,11
1796,53,0,2.5088,-0.22266,0.356,8
1796,53,0.080078,2.542,-0.16113,0.356,7
1796,53,0,2.4102,-0.62207,-1.068,7
1796,53,0,2.4082,-0.73828,-1.068,8
1796,53,0,2.4668,-0.63672,-1.068,5
1796,53,0,2.3398,-0.54199,-0.71201,6
1796,53,0.076172,2.3477,-0.62793,-0.71201,19
1796,53,0.077148,2.3945,-0.56055,-0.71201,38
1796,53,0,2.4219,-0.57617,-0.71201,51
1796,53,0,2.4561,-0.56055,-0.71201,49
1796,53,0.080078,2.4932,-0.51855,-0.71201,34
1796,53,0,2.5381,-0.4502,-0.71201,16
1796,53,0.081055,2.5596,-0.48828,-0.71201,6
1796,53,-3.1211,0,-0.93359,-0.71201,4
1796,53,-3.1494,0.60742,-0.53027,-0.71201,4
1796,53,-3.2803,0,-0.82031,-0.71201,3
1796,53,0.074219,2.3711,-0.052734,-0.356,5
1796,53,0.15039,2.3525,-0.46191,-0.356,15
1796,53,0.076172,2.3779,-0.49902,-0.356,32
1796,53,0.077148,2.4053,-0.51074,-0.356,58
1796,53,0,2.4414,-0.48535,-0.356,78
1796,53,0.079102,2.4736,-0.46777,-0.356,76
1796,53,0,2.5088,-0.44336,-0.356,53
1796,53,0.080078,2.542,-0.41895,-0.356,28
1796,53,0,2.5811,-0.36719,-0.356,12
1796,53,-2.8936,1.0889,-0.79688,-0.356,7
1796,53,-3.0205,0.84863,-0.73242,-0.356,6
1796,53,-3.251,0,-0.66602,-0.356,5
1796,53,-3.0752,0.54688,-1.002,-0.356,4
1796,53,-0.41406,1.6807,2.8213,-0.356,3
1796,53,-1.9951,0.69141,2.3945,0,3
1796,53,-3.2217,0,-0.33008,0,3
1796,53,-1.7119,1.2676,2.417,-0.71201,4
1796,53,-2.0322,1.6143,1.958,-0.71201,3
1796,53,-0.5127,0.76074,-3.1494,-0.71201,3
1796,53,-1.8955,1.0488,2.3447,-0.356,6
1796,53,-2.0137,1.0811,2.2705,-0.356,5
1796,53,-1.9307,1.2305,2.3086,-0.356,4
1796,53,-0.61523,1.4639,2.8701,-0.356,3
1796,53,0.51758,3.2666,-0.13184,-0.356,2
1797,50,0.075195,2.3955,0.15039,0,10
1797,50,0.076172,2.4297,-0.042969,0,23
1797,50,0,2.458,-0.10254,0,39
1797,50,0.078125,2.4854,-0.12207,0,47
1797,50,0.079102,2.5127,-0.15332,0,38
1797,50,0,2.5439,-0.14551,0,20
1797,50,0,2.5762,-0.084961,0,7
1797,50,0.22266,2.3496,0.24414,0.356,7
1797,50,0.2998,2.3252,0.52051,0.356,12
1797,50,0.30371,2.3311,0.61816,0.356,11
1797,50,0,2.459,-0.086914,0.356,22
1797,50,0,2.4893,-0.012695,0.356,35
1797,50,0.079102,2.5176,0.025391,0.356,37
1797,50,0.15918,2.543,0.011719,0.356,23
1797,50,0.080078,2.5762,0.044922,0.356,7
1797,50,0,2.4551,-0.1543,0.71201,5
1797,50,0,2.4893,0.051758,0.71201,9
1797,50,0,2.5176,0.088867,0.71201,9
1797,50,0,2.2666,-0.7002,-1.78,7
1797,50,0,2.3311,-0.57813,-1.78,10
1797,50,0,2.3223,-0.71777,-1.78,10
1797,50,0,2.3398,-0.75977,-1.78,7
1797,50,0,2.2686,-0.58594,-1.424,5
1797,50,0,2.3027,-0.57227,-1.424,12
1797,50,0,2.3311,-0.58008,-1.424,17
1797,50,0,2.3623,-0.57422,-1.424,16
1797,50,0,2.377,-0.63379,-1.424,11
1797,50,0,2.2939,-0.60645,-1.068,8
1797,50,0,2.334,-0.56641,-1.068,14
1797,50,0,2.3691,-0.54297,-1.068,15
1797,50,0,2.4082,-0.50195,-1.068,13
1797,50,0,2.4551,-0.41113,-1.068,9
1797,50,0,2.2969,-0.59277,-0.71201,5
1797,50,0,2.3633,-0.42676,-0.71201,10
1797,50,0,2.3984,-0.39453,-0.71201,19
1797,50,0.077148,2.4395,-0.31348,-0.71201,32
1797,50,0.078125,2.4746,-0.25977,-0.71201,40
1797,50,0.079102,2.502,-0.28027,-0.71201,34
1797,50,0.15918,2.5322,-0.23828,-0.71201,19
1797,50,0,2.5518,-0.36328,-0.71201,5
1797,50,0,2.3496,-0.49805,-0.356,12
1797,50,0,2.415,-0.27734,-0.356,43
1797,50,0.077148,2.4482,-0.22754,-0.356,88
1797,50,0.078125,2.4795,-0.21289,-0.356,116
1797,50,0.079102,2.5098,-0.19336,-0.356,101
1797,50,0.080078,2.54,-0.18262,-0.356,56
1797,50,0.16113,2.5586,-0.26855,-0.356,18
1797,50,0.16309,2.5615,-0.4541,-0.356,8
1797,50,0.082031,2.6289,-0.1748,-0.356,6
1797,50,1.6113,0.55762,1.9326,-0.71201,3
1798,46,0,2.3838,-0.29102,0,11
1798,46,0,2.4121,-0.30273,0,23
1798,46,0,2.4434,-0.28613,0,35
1798,46,0,2.4717,-0.29688,0,38
1798,46,0,2.502,-0.29102,0,30
1798,46,0.080078,2.5332,-0.26172,0,18
1798,46,0.16113,2.5674,-0.16016,0,9
1798,46,0.14844,2.3613,0.17871,0.356,7
1798,46,0.22559,2.3857,0.16211,0.356,16
1798,46,0.22754,2.4111,0.21289,0.356,24
1798,46,0.23047,2.4365,0.24902,0.356,25
1798,46,0.2334,2.4619,0.2832,0.356,18
1798,46,0.39355,2.4473,0.44922,0.356,10
1798,46,0.15234,2.4219,0.15137,0.71201,8
1798,46,0.15332,2.4512,0.15332,0.71201,8
1798,46,0,2.127,-0.54883,-2.492,6
1798,46,0,2.1396,-0.61523,-2.492,11
1798,46,0,2.1582,-0.6543,-2.492,14
1798,46,0,2.2012,-0.61035,-2.492,12
1798,46,0,2.2402,-0.57813,-2.492,7
1798,46,-0.067383,2.1016,-0.52637,-2.136,7
1798,46,-0.068359,2.1104,-0.60645,-2.136,17
1798,46,0,2.1572,-0.5498,-2.136,27
1798,46,0,2.1865,-0.55469,-2.136,31
1798,46,0,2.2217,-0.53223,-2.136,24
1798,46,0,2.2725,-0.43555,-2.136,13
1798,46,0,2.1445,-0.47656,-1.78,12
1798,46,0,2.1719,-0.48828,-1.78,19
1798,46,0,2.1963,-0.51172,-1.78,21
1798,46,0,2.2275,-0.50488,-1.78,15
1798,46,0,2.2715,-0.44238,-1.78,7
1798,46,0,2.3604,-0.24316,-0.71201,5
1798,46,0,2.3955,-0.16895,-0.71201,13
1798,46,0.076172,2.4102,-0.31055,-0.71201,26
1798,46,0.077148,2.4336,-0.35449,-0.71201,37
1798,46,0.078125,2.458,-0.3877,-0.71201,37
1798,46,0.079102,2.4814,-0.4248,-0.71201,26
1798,46,0.080078,2.5088,-0.43945,-0.71201,13
1798,46,0.14844,2.3682,0.019531,-0.356,10
1798,46,0.075195,2.3955,-0.16113,-0.356,31
1798,46,0.076172,2.4189,-0.22559,-0.356,61
1798,46,0.077148,2.4434,-0.27832,-0.356,83
1798,46,0.078125,2.4697,-0.30762,-0.356,83
1798,46,0.079102,2.4941,-0.34473,-0.356,59
1798,46,0.15918,2.5156,-0.37207,-0.356,30
1798,46,0.080078,2.5459,-0.39258,-0.356,10
1799,19,0,2.4893,0.060547,0,7
1799,19,0,2.5186,-0.021484,0,9
1799,19,0,2.5459,-0.10059,0,8
1799,19,0,2.5713,-0.17969,0,6
1799,19,0.075195,2.3867,0.25879,0.356,7
1799,19,0.15234,2.416,0.22656,0.356,11
1799,19,0.15332,2.4531,-0.11523,0.356,10
1799,19,0.078125,2.4863,-0.099609,0.356,7
1799,19,0.15723,2.5137,0.056641,0.356,10
1799,19,0.15918,2.5342,0.21777,0.356,11
1799,19,0.24121,2.5645,0.10254,0.356,8
1799,19,0.15723,2.501,-0.25293,-0.71201,10
1799,19,0.080078,2.5127,-0.41504,-0.71201,9
1799,19,0.15234,2.417,-0.20801,-0.356,11
1799,19,0.077148,2.4502,-0.20898,-0.356,13
1799,19,0.078125,2.4824,-0.16602,-0.356,17
1799,19,0.079102,2.5107,-0.18945,-0.356,21
1799,19,0.15918,2.5371,-0.17383,-0.356,20
1799,19,0.16113,2.5596,-0.25586,-0.356,12
1800,7,0.15234,2.3281,0.68262,0.356,9
1800,7,0.15332,2.4033,0.50293,0.356,11
1800,7,0.2334,2.4395,0.44043,0.356,11
1800,7,0.15723,2.5059,0.20117,0.356,7
1800,7,0.23047,2.4443,0.16309,-0.356,8
1800,7,0.2334,2.4766,0.099609,-0.356,9
1800,7,0.15723,2.5137,-0.042969,-0.356,7
1801,7,0,2.6074,-1.2676,0,5
1801,7,0.15234,2.417,-0.20801,0.356,12
1801,7,0.15332,2.4414,-0.26367,0.356,11
1801,7,0.22559,2.3643,-0.35938,-0.356,9
1801,7,0.22754,2.3789,-0.44824,-0.356,15
1801,7,0.23047,2.415,-0.4082,-0.356,17
1801,7,0.2334,2.4404,-0.43555,-0.356,13
1802,38,0,2.2256,0.058594,0,9
1802,38,0.21191,2.2441,-0.068359,0,15
1802,38,0.14258,2.2803,-0.0097656,0,17
1802,38,0.14453,2.3066,-0.11328,0,14
1802,38,0.14648,2.3379,0.037109,0,7
1802,38,0,2.1953,0.072266,0.356,10
1802,38,0.069336,2.2246,0.036133,0.356,27
1802,38,0.070313,2.2539,0.021484,0.356,44
1802,38,0.14258,2.2803,0.0048828,0.356,50
1802,38,0.14453,2.3096,-0.013672,0.356,40
1802,38,0.14648,2.3389,-0.020508,0.356,23
1802,38,0.13867,2.2207,0.056641,0.71201,19
1802,38,0.14063,2.25,0.042969,0.71201,33
1802,38,0.14258,2.2803,0.029297,0.71201,40
1802,38,0.14453,2.3096,0.0078125,0.71201,35
1802,38,0.14648,2.3389,0.025391,0.71201,21
1802,38,0.22266,2.3604,0.094727,0.71201,9
1802,38,0.1377,2.1914,0.05957,1.068,9
1802,38,0.20898,2.2148,0.072266,1.068,27
1802,38,0.21191,2.2441,0.075195,1.068,50
1802,38,0.21387,2.2715,0.10938,1.068,63
1802,38,0.2168,2.3018,0.089844,1.068,56
1802,38,0.21973,2.3311,0.10059,1.068,35
1802,38,0.22266,2.3604,0.088867,1.068,15
1802,38,0.13867,2.2119,0.20508,1.424,13
1802,38,0.14063,2.2441,0.17773,1.424,25
1802,38,0.14258,2.2734,0.17773,1.424,33
1802,38,0.2168,2.293,0.22461,1.424,31
1802,38,0.21973,2.3213,0.23145,1.424,21
1802,38,0.22266,2.3604,0.094727,1.424,10
1802,38,0.13867,2.2178,-0.12305,-0.356,8
1802,38,0.070313,2.2402,-0.25293,-0.356,13
1802,38,0.071289,2.2773,-0.16797,-0.356,15
1802,38,0.072266,2.3057,-0.17383,-0.356,13
1802,38,0.14648,2.334,-0.14551,-0.356,9
1802,38,0.22754,2.2715,-0.83496,-0.356,10
1802,38,0.15332,2.29,-0.88574,-0.356,11
1802,38,0.15527,2.4043,-0.62695,-0.356,9
1803,14,0,2.2549,0,0.356,5
1803,14,0,2.2822,-0.10352,0.356,5
1803,14,0.22559,2.3867,-0.15039,0.356,13
1803,14,0.22754,2.415,-0.15234,0.356,18
1803,14,0.23047,2.4395,-0.22266,0.356,20
1803,14,0.2334,2.4775,-0.056641,0.356,17
1803,14,0,2.1924,-0.38281,-0.356,6
1803,14,0.070313,2.2432,-0.22461,-0.356,10
1803,14,0.071289,2.2695,-0.25,-0.356,11
1803,14,0.14453,2.2988,-0.22266,-0.356,8
1803,14,0.22559,2.3467,-0.45996,-0.356,11
1803,14,0.15234,2.3896,-0.42188,-0.356,16
1803,14,0.23047,2.4111,-0.43164,-0.356,18
1803,14,0.2334,2.4365,-0.4541,-0.356,15
1805,4,0.15332,2.4531,0.11523,0.356,8
1805,4,0.15527,2.4648,0.31152,0.356,8
1805,4,0.15332,2.4541,-0.074219,-0.356,7
1805,4,0.15527,2.4844,-0.056641,-0.356,7
1806,1,0.22754,2.3867,-0.40137,-0.356,7
1807,3,0.15234,2.3984,-0.36816,0.356,6
1807,3,0.15332,2.4502,-0.16406,0.356,5
1807,3,0.15332,2.4004,-0.51563,-0.356,5
1847,1,0.077148,2.4502,-0.20898,-0.356,5
1850,12,0.15039,2.3896,0.19141,0.356,9
1850,12,0.22754,2.415,0.15234,0.356,14
1850,12,0.15332,2.4541,0.089844,0.356,16
1850,12,0.15527,2.4844,-0.0097656,0.356,15
