Frame #,# Obj,X,Y,Z,Doppler,Intensity
1263,53,0,2.6045,-0.11816,0,7
1263,53,-3.0361,0.6709,0.39258,0,4
1263,53,0.15039,2.376,-0.31641,0.356,10
1263,53,0.15234,2.4238,-0.10742,0.356,20
1263,53,0.23047,2.4463,-0.125,0.356,26
1263,53,0.2334,2.4756,-0.11621,0.356,20
1263,53,0.23926,2.5195,0.30078,0.356,10
1263,53,0.24121,2.5557,0.22754,0.356,17
1263,53,0.16309,2.6006,0.085938,0.356,16
1263,53,0.16504,2.6289,0.10645,0.356,11
1263,53,0.083008,2.6592,-0.15625,0.356,6
1263,53,0.1377,2.1924,-0.027344,-1.78,7
1263,53,0.13867,2.2178,-0.12305,-1.78,9
1263,53,0.14063,2.251,0.0039063,-1.78,8
1263,53,0.13574,2.1631,-0.023438,-1.424,12
1263,53,0.1377,2.1924,0,-1.424,20
1263,53,0.13867,2.2217,0.02832,-1.424,21
1263,53,0.14063,2.25,0.046875,-1.424,14
1263,53,0.21387,2.2744,0.043945,-1.424,12
1263,53,0.2168,2.3037,0.021484,-1.424,12
1263,53,0.14648,2.3379,-0.052734,-1.424,7
1263,53,0.20313,2.1553,0.098633,-1.068,10
1263,53,0.20605,2.1865,0.027344,-1.068,15
1263,53,0.13867,2.2217,0.0087891,-1.068,11
1263,53,0.070313,2.25,0.14063,-1.068,11
1263,53,0.14258,2.2773,0.11523,-1.068,22
1263,53,0.14453,2.3076,0.074219,-1.068,21
1263,53,0.14648,2.335,0.12207,-1.068,12
1263,53,0,2.2539,0.086914,-0.71201,9
1263,53,0.14258,2.2773,0.10938,-0.71201,14
1263,53,0.072266,2.3125,0.036133,-0.71201,14
1263,53,0,2.3408,-0.092773,-0.71201,9
1263,53,-2.8135,1.3076,-0.1123,-0.71201,6
1263,53,-2.7422,1.5156,-0.068359,-0.71201,9
1263,53,-2.8662,1.3359,-0.054688,-0.71201,7
1263,53,-2.9932,1.1006,-0.15039,-0.71201,4
1263,53,0,2.2803,0.14355,-0.356,5
1263,53,0,2.3135,0,-0.356,6
1263,53,0,2.3408,-0.10547,-0.356,6
1263,53,0.15234,2.4033,-0.33301,-0.356,12
1263,53,0.23047,2.3955,-0.50977,-0.356,14
1263,53,0.2334,2.3535,-0.77832,-0.356,9
1263,53,0.23926,2.5361,-0.043945,-0.356,11
1263,53,0.32227,2.5576,0,-0.356,13
1263,53,-2.9385,1.0908,-0.019531,-0.356,8
1263,53,-2.8662,1.3369,0.00097656,-0.356,7
1263,53,-1.8604,0,-2.9385,0,3
1263,53,0.29102,3.0596,-0.43652,-0.71201,5
1263,53,0.48926,3.0723,-0.38086,-0.71201,8
1263,53,0.29688,3.124,-0.39648,-0.71201,6
1263,53,-0.69824,0.55664,3.0654,-0.71201,3
1263,53,-1.8604,0,2.5938,-0.356,5
1263,53,0.39551,3.1221,-0.32422,-0.356,5
1264,23,0.15234,2.4229,-0.13184,0.356,10
1264,23,0.15332,2.4551,0.011719,0.356,16
1264,23,0.15527,2.4834,0.083008,0.356,18
1264,23,0.15723,2.5098,0.15234,0.356,16
1264,23,0.15918,2.5381,0.1582,0.356,10
1264,23,0.2334,2.4746,0.14551,0.71201,6
1264,23,0.2002,2.127,0.084961,-1.424,8
1264,23,0.13574,2.1611,0.098633,-1.424,13
1264,23,0.20605,2.1855,0.087891,-1.424,17
1264,23,0.13867,2.2207,0.069336,-1.424,14
1264,23,0.14063,2.25,-0.041016,-1.424,8
1264,23,0.06543,2.1035,0.13184,-1.068,7
1264,23,0.066406,2.1348,0.087891,-1.068,10
1264,23,0.20313,2.1563,0.081055,-1.068,16
1264,23,0.1377,2.1914,0.049805,-1.068,19
1264,23,0.13867,2.2207,0.049805,-1.068,16
1264,23,0.070313,2.2451,0.20313,-1.068,10
1264,23,0,2.6211,-1.1689,-0.71201,10
1264,23,0,2.6836,-1.0986,-0.71201,10
1264,23,0,2.2246,0.078125,-0.356,7
1264,23,0,2.2549,-0.021484,-0.356,9
1264,23,0,2.2822,-0.097656,-0.356,9
1264,23,0.23047,2.4268,-0.33105,-0.356,10
1265,39,0.12402,1.9609,0.32813,0,6
1265,39,0.063477,1.9971,0.30273,0,12
1265,39,0.12793,2.0273,0.27539,0,19
1265,39,0.06543,2.0605,0.27148,0,19
1265,39,0.13184,2.0938,0.21582,0,15
1265,39,0,2.1084,0.35352,0,8
1265,39,0.064453,2.0391,0.2002,0.356,7
1265,39,0.12988,2.0596,0.25977,0.356,7
1265,39,0.15234,2.4014,-0.34473,0.356,13
1265,39,0.15332,2.3682,-0.64844,0.356,16
1265,39,0.15527,2.3301,-0.86328,0.356,13
1265,39,0.12402,1.9863,0.071289,-1.424,22
1265,39,0.18945,2.0117,0.0048828,-1.424,55
1265,39,0.19238,2.041,0.010742,-1.424,88
1265,39,0.12988,2.0752,0.03125,-1.424,95
1265,39,0.13184,2.1045,0.030273,-1.424,72
1265,39,0.2002,2.1289,0.014648,-1.424,38
1265,39,0.20313,2.1572,0.033203,-1.424,12
1265,39,0.061523,1.9512,0.19922,-1.068,14
1265,39,0.12402,1.9863,0.085938,-1.068,59
1265,39,0.18945,2.0107,0.077148,-1.068,143
1265,39,0.12793,2.0439,0.086914,-1.068,224
1265,39,0.12988,2.0732,0.085938,-1.068,242
1265,39,0.19727,2.0977,0.076172,-1.068,181
1265,39,0.2002,2.1279,0.063477,-1.068,95
1265,39,0.13574,2.1602,0.11523,-1.068,30
1265,39,0.20605,2.1865,0.03418,-1.068,6
1265,39,0.061523,1.9512,0.20215,-0.71201,11
1265,39,0.12402,1.9805,0.17285,-0.71201,44
1265,39,0.12598,2.0117,0.15039,-0.71201,100
1265,39,0.12793,2.041,0.15234,-0.71201,155
1265,39,0.12988,2.0703,0.15137,-0.71201,166
1265,39,0.13184,2.0996,0.15234,-0.71201,123
1265,39,0.2002,2.124,0.14063,-0.71201,64
1265,39,0,2.0166,0.12695,-0.356,6
1265,39,0.064453,2.041,0.1875,-0.356,8
1265,39,0.06543,2.0654,0.23535,-0.356,8
1265,39,0,2.0977,0.21582,-0.356,6
1265,39,0.15332,2.3711,-0.63867,-0.356,16
1266,18,0,1.9287,0.13477,0,4
1266,18,0,1.9355,0.32422,0,4
1266,18,0.05957,1.8945,0.17383,-1.068,12
1266,18,0.060547,1.9248,0.16992,-1.068,19
1266,18,0.12305,1.9492,0.19043,-1.068,22
1266,18,0.0625,1.9805,0.20313,-1.068,17
1266,18,0.063477,2.0078,0.21777,-1.068,10
1266,18,0,1.835,0.38379,-0.71201,7
1266,18,0.11914,1.8887,0.20801,-0.71201,20
1266,18,0.060547,1.9199,0.21777,-0.71201,33
1266,18,0.12305,1.9463,0.22168,-0.71201,37
1266,18,0.0625,1.9766,0.23242,-0.71201,29
1266,18,0.063477,2.0127,0.17383,-0.71201,17
1266,18,0,1.8887,0.23926,-0.356,11
1266,18,0,1.9229,0.19434,-0.356,19
1266,18,0.061523,1.9473,0.2334,-0.356,21
1266,18,0.0625,1.9717,0.27734,-0.356,16
1266,18,0,1.999,0.29785,-0.356,9
1267,16,0,1.8359,0.18945,0,6
1267,16,0,1.8535,0.27637,0,10
1267,16,0,1.8877,0.24512,0,11
1267,16,0.060547,1.8887,0.40625,0,9
1267,16,0.15332,2.4434,-0.24707,0.356,7
1267,16,0.15527,2.4795,-0.1543,0.356,7
1267,16,0.058594,1.8643,0.19141,-0.71201,9
1267,16,0.05957,1.8877,0.23828,-0.71201,10
1267,16,0.060547,1.8965,0.37012,-0.71201,7
1267,16,0.057617,1.8262,0.25879,-0.356,11
1267,16,0.11719,1.8555,0.23926,-0.356,18
1267,16,0.11914,1.877,0.2959,-0.356,19
1267,16,0.12109,1.9199,0.19434,-0.356,13
1267,16,0.30762,2.4365,-0.1543,-0.356,8
1267,16,0.15527,2.4727,-0.23926,-0.356,8
1267,16,0.079102,2.5176,0.043945,-0.356,5
1268,5,0.15332,2.4365,-0.30762,0.356,7
1268,5,0.078125,2.4688,-0.31055,0.356,7
1268,5,0.23047,2.3809,-0.57715,-0.356,6
1268,5,0.15527,2.4287,-0.52246,-0.356,7
1268,5,0.15723,2.4482,-0.57324,-0.356,6
1289,8,0,1.8984,0.14844,0,4
1289,8,0.058594,1.8643,0.18457,0.356,9
1289,8,0,1.8896,0.23047,0.356,11
1289,8,0.060547,1.9277,0.13672,0.356,10
1289,8,0,1.96,-0.10352,0.356,6
1289,8,0.077148,2.4063,-0.50684,0.356,5
1289,8,0.078125,2.4795,-0.21191,0.356,5
1289,8,0.15332,2.4473,-0.19629,-0.356,5
1290,26,0,1.8447,0,0,5
1290,26,0,1.874,0.018555,0,11
1290,26,0.05957,1.9014,0.061523,0,21
1290,26,0.060547,1.9316,0.018555,0,27
1290,26,0.061523,1.9609,0.019531,0,25
1290,26,0.0625,1.9902,0.0068359,0,17
1290,26,0.063477,2.0195,0.052734,0,9
1290,26,0,2.4727,-1.0713,0,6
1290,26,0,2.4502,-1.1904,0,6
1290,26,0,1.8398,0.14355,0.356,10
1290,26,0.058594,1.8691,0.13281,0.356,24
1290,26,0.05957,1.9004,0.094727,0.356,42
1290,26,0.060547,1.9297,0.095703,0.356,53
1290,26,0.061523,1.96,0.078125,0.356,50
1290,26,0.0625,1.9883,0.087891,0.356,34
1290,26,0.12598,2.0166,-0.020508,0.356,17
1290,26,0,2.4775,-1.1309,0.356,11
1290,26,0,1.8721,0.10254,0.71201,10
1290,26,0,1.8965,0.16602,0.71201,18
1290,26,0.060547,1.9248,0.16895,0.71201,24
1290,26,0,1.957,0.14551,0.71201,23
1290,26,0.0625,1.9844,0.16406,0.71201,16
1290,26,0,2.0068,0.2373,0.71201,8
1290,26,0.15332,2.4443,-0.23633,-0.356,8
1290,26,0.15527,2.4844,-0.056641,-0.356,8
1290,26,0.23633,2.5078,-0.032227,-0.356,6
1291,30,0.0625,1.9902,0.010742,0,5
1291,30,0,2.0156,-0.14063,0,6
1291,30,0.064453,2.043,-0.16016,0,6
1291,30,0.15332,2.4492,0.16797,0.356,13
1291,30,0.2334,2.4766,0.09375,0.356,16
1291,30,0.15723,2.5107,0.12012,0.356,14
1291,30,0.060547,1.9316,0.037109,0.71201,11
1291,30,0.12305,1.958,0.035156,0.71201,17
1291,30,0.12402,1.9873,-0.012695,0.71201,27
1291,30,0.12598,2.0166,-0.0048828,0.71201,35
1291,30,0.12793,2.0459,0.0039063,0.71201,32
1291,30,0.06543,2.0781,-0.0097656,0.71201,21
1291,30,0.060547,1.9287,0.12109,1.068,10
1291,30,0.12305,1.9561,0.091797,1.068,19
1291,30,0.12402,1.9863,0.071289,1.068,34
1291,30,0.063477,2.0186,0.081055,1.068,45
1291,30,0.12793,2.0449,0.082031,1.068,43
1291,30,0.06543,2.0781,0.044922,1.068,27
1291,30,0.13184,2.1035,0.070313,1.068,12
1291,30,0.061523,1.958,0.12305,1.424,6
1291,30,0.0625,1.9814,0.19238,1.424,11
1291,30,0.063477,2.0098,0.2041,1.424,15
1291,30,0.064453,2.0449,0.12793,1.424,13
1291,30,0.06543,2.0771,0.083984,1.424,8
1291,30,0.15234,2.4258,-0.018555,-0.356,9
1291,30,0.15332,2.4551,-0.012695,-0.356,16
1291,30,0.2334,2.4775,0.071289,-0.356,21
1291,30,0.15723,2.5137,0.05957,-0.356,19
1291,30,0.15918,2.543,0.057617,-0.356,13
1291,30,0.24121,2.5527,0.26465,-0.356,7
1292,32,0.15234,2.4072,0.30371,0.356,9
1292,32,0.15332,2.4395,0.2793,0.356,13
1292,32,0.2334,2.4561,0.33301,0.356,15
1292,32,0.15723,2.4941,0.31445,0.356,13
1292,32,0.12793,2.0459,0.035156,1.068,8
1292,32,0.12988,2.0684,0.16602,1.068,9
1292,32,0.13184,2.0986,0.1582,1.068,7
1292,32,0,2.1377,-0.022461,1.068,7
1292,32,0,2.1631,0.13574,1.068,7
1292,32,0.063477,2.0195,0.020508,1.424,12
1292,32,0.12793,2.0449,-0.083984,1.424,21
1292,32,0.12988,2.0742,-0.074219,1.424,21
1292,32,0.13184,2.1045,-0.047852,1.424,10
1292,32,0.13574,2.1533,0.20801,1.424,11
1292,32,0.068359,2.1953,0.050781,1.424,8
1292,32,0.18945,2.0088,0.11816,1.78,13
1292,32,0.12793,2.0459,0.052734,1.78,22
1292,32,0.12988,2.0752,0.052734,1.78,26
1292,32,0.13184,2.1045,0.047852,1.78,19
1292,32,0.13379,2.1299,0.13281,1.78,10
1292,32,0.067383,2.1445,0.30469,1.78,6
1292,32,0,2.0488,0.067383,2.136,7
1292,32,0.06543,2.0762,0.098633,2.136,11
1292,32,0.13184,2.0996,0.14258,2.136,11
1292,32,0.066406,2.127,0.20605,2.136,8
1292,32,0.078125,2.4863,0.089844,-0.71201,6
1292,32,0.22754,2.417,0.13379,-0.356,12
1292,32,0.23047,2.4473,0.1123,-0.356,18
1292,32,0.2334,2.4688,0.22266,-0.356,21
1292,32,0.15723,2.5098,0.1377,-0.356,19
1292,32,0.23926,2.5342,0.11914,-0.356,15
1292,32,0.24121,2.5645,0.10254,-0.356,8
1293,29,0.071289,2.2813,-0.09082,0.71201,7
1293,29,0,2.3096,-0.13477,0.71201,8
1293,29,0,2.3428,0,0.71201,8
1293,29,0.067383,2.1621,0.13574,1.068,8
1293,29,0.068359,2.1953,-0.03418,1.068,18
1293,29,0.13867,2.2217,-0.038086,1.068,29
1293,29,0.14063,2.251,-0.013672,1.068,32
1293,29,0.14258,2.2803,-0.019531,1.068,24
1293,29,0.072266,2.3125,-0.00097656,1.068,12
1293,29,0.067383,2.166,0.03418,1.424,18
1293,29,0.1377,2.1924,0.03418,1.424,43
1293,29,0.13867,2.2217,0.03418,1.424,64
1293,29,0.21191,2.2451,0.041992,1.424,65
1293,29,0.14258,2.2793,0.061523,1.424,45
1293,29,0.2168,2.2998,0.13574,1.424,20
1293,29,0.13574,2.1592,0.12793,1.78,14
1293,29,0.1377,2.1895,0.10547,1.78,31
1293,29,0.13867,2.2197,0.097656,1.78,45
1293,29,0.14063,2.248,0.10156,1.78,45
1293,29,0.14258,2.2773,0.11719,1.78,30
1293,29,0.2168,2.2998,0.14063,1.78,14
1293,29,0.20898,2.2139,0.098633,2.136,8
1293,29,0.070313,2.2471,0.17188,2.136,7
1293,29,0.080078,2.5732,-0.12891,-0.71201,7
1293,29,0.16309,2.5889,-0.25879,-0.71201,7
1293,29,0.15918,2.543,-0.030273,-0.356,7
1293,29,0.16113,2.5664,-0.17285,-0.356,12
1293,29,0.081055,2.6025,-0.13184,-0.356,12
1293,29,0,2.6221,-0.26953,-0.356,7
1294,35,0,2.3428,0,0,4
1294,35,0.074219,2.3701,-0.083984,0,7
1294,35,0.075195,2.4004,0.012695,0,9
1294,35,0,2.4307,-0.053711,0,9
1294,35,0,2.4551,-0.1543,0,8
1294,35,0.076172,2.4297,0.041992,0.356,8
1294,35,0,2.459,0.081055,0.356,10
1294,35,0.2334,2.4678,0.2334,0.356,11
1294,35,0.15723,2.5107,0.13281,0.356,10
1294,35,0.15918,2.541,-0.10254,0.356,9
1294,35,0.072266,2.3125,-0.022461,0.71201,10
1294,35,0.073242,2.3418,0.017578,0.71201,20
1294,35,0.14844,2.3682,0.00097656,0.71201,26
1294,35,0.15039,2.3965,-0.056641,0.71201,22
1294,35,0.15234,2.4238,-0.11426,0.71201,12
1294,35,0.072266,2.3115,0.058594,1.068,13
1294,35,0.14648,2.3389,0.013672,1.068,25
1294,35,0.14844,2.3682,0.013672,1.068,33
1294,35,0.15039,2.3965,0.029297,1.068,29
1294,35,0.076172,2.4297,-0.016602,1.068,17
1294,35,0.077148,2.459,-0.00097656,1.068,6
1294,35,0.14453,2.3008,0.19727,1.424,9
1294,35,0.14648,2.3379,0.068359,1.424,17
1294,35,0.14844,2.3672,0.039063,1.424,21
1294,35,0.15039,2.3965,0.054688,1.424,19
1294,35,0.15234,2.4238,0.10547,1.424,11
1294,35,0.075195,2.3906,0.21387,-0.356,6
1294,35,0.22754,2.4092,0.23633,-0.356,11
1294,35,0.23047,2.4316,0.2959,-0.356,14
1294,35,0.2334,2.4639,0.27051,-0.356,14
1294,35,0.23633,2.5,0.2002,-0.356,10
1294,35,0.39844,2.5068,0.22168,-0.356,9
1294,35,0.24121,2.5527,-0.2627,-0.356,9
1294,35,0.24414,2.5791,-0.29297,-0.356,9
1294,35,0.16504,2.626,-0.15234,-0.356,6
1295,25,0.074219,2.3691,-0.10059,0,13
1295,25,0.075195,2.3926,-0.19043,0,25
1295,25,0.076172,2.4238,-0.16699,0,34
1295,25,0.077148,2.4502,-0.20898,0,34
1295,25,0.078125,2.4854,-0.12988,0,23
1295,25,0,2.5059,-0.25781,0,11
1295,25,0,2.5205,-0.37598,0,4
1295,25,0.074219,2.3682,-0.12109,0.356,23
1295,25,0,2.3975,-0.14648,0.356,45
1295,25,0,2.4248,-0.17871,0.356,63
1295,25,0.077148,2.4551,-0.14746,0.356,63
1295,25,0.078125,2.4844,-0.14746,0.356,46
1295,25,0,2.5107,-0.20801,0.356,25
1295,25,0.15918,2.5342,-0.21777,0.356,12
1295,25,0.24121,2.5557,-0.22949,0.356,6
1295,25,0,2.3711,-0.071289,0.71201,9
1295,25,0,2.4004,-0.084961,0.71201,19
1295,25,0,2.4297,-0.073242,0.71201,26
1295,25,0,2.458,-0.09375,0.71201,26
1295,25,0,2.4883,-0.074219,0.71201,18
1295,25,0,2.5176,-0.068359,0.71201,10
1295,25,0,2.3936,-0.68359,-0.356,5
1295,25,0,2.4746,-0.47168,-0.356,5
1295,25,0.23926,2.5049,-0.40137,-0.356,6
1295,25,0.32227,2.5381,-0.3125,-0.356,6
1296,8,0,2.3994,-0.1084,0.356,5
1296,8,0.076172,2.4297,-0.038086,0.356,9
1296,8,0.077148,2.4561,-0.12695,0.356,9
1296,8,0.078125,2.4814,-0.18457,0.356,7
1296,8,0.15039,2.3906,-0.18066,-0.356,6
1296,8,0.076172,2.4092,-0.31543,-0.356,8
1296,8,0.15332,2.4219,-0.40527,-0.356,9
1296,8,0.15527,2.459,-0.35547,-0.356,7
1297,9,0.076172,2.4141,0.2793,0.356,12
1297,9,0.15332,2.4414,0.2666,0.356,17
1297,9,0.078125,2.4805,0.19336,0.356,17
1297,9,0.15723,2.5078,0.17578,0.356,14
1297,9,0.080078,2.5371,0.22656,0.356,8
1297,9,0.076172,2.4287,0.075195,-0.356,10
1297,9,0.15332,2.4521,0.13379,-0.356,14
1297,9,0.15527,2.4844,0.038086,-0.356,15
1297,9,0.079102,2.5146,0.13086,-0.356,12
1299,6,0.39355,2.4424,-0.47266,0.356,7
1299,6,0.39844,2.4883,-0.37891,0.356,10
1299,6,0.24121,2.5391,-0.36816,0.356,9
1299,6,0.24414,2.5664,-0.38379,0.356,7
1299,6,0.23926,2.4941,-0.46387,-0.356,7
1299,6,0.32227,2.5117,-0.48242,-0.356,7
1300,5,0.39844,2.498,-0.30957,0.356,6
1300,5,0.40234,2.5117,-0.41211,0.356,7
1300,5,0.24414,2.5801,-0.28027,0.356,5
1300,5,0.31836,2.5146,-0.26074,-0.356,5
1300,5,0.32227,2.5186,-0.44336,-0.356,6
1335,3,0,1.9033,0,0.356,6
1335,3,0,1.9326,0,0.356,7
1335,3,0,1.959,0.1123,0.356,5
1336,20,0.058594,1.873,-0.013672,0,6
1336,20,0,1.9033,-0.033203,0,15
1336,20,0.060547,1.9316,0.0078125,0,28
1336,20,0.061523,1.9609,-0.0078125,0,34
1336,20,0.0625,1.9902,-0.0097656,0,29
1336,20,0.063477,2.0195,0.020508,0,17
1336,20,0.064453,2.0469,0.099609,0,7
1336,20,0,2.6074,-0.78906,0,5
1336,20,0,1.873,0.084961,0.356,10
1336,20,0.05957,1.9023,0.048828,0.356,29
1336,20,0.060547,1.9316,0.05957,0.356,52
1336,20,0.061523,1.96,0.064453,0.356,64
1336,20,0.0625,1.9902,0.047852,0.356,55
1336,20,0.063477,2.0186,0.083008,0.356,31
1336,20,0,2.5488,-0.95996,0.356,9
1336,20,0,1.8975,0.15625,0.71201,14
1336,20,0.060547,1.9287,0.11328,0.71201,26
1336,20,0.061523,1.9561,0.14453,0.71201,32
1336,20,0.0625,1.9873,0.12207,0.71201,27
1336,20,0.12598,2.0127,0.13477,0.71201,16
1337,13,0,1.958,0.12305,0.71201,10
1337,13,0,1.9883,0.11133,0.71201,17
1337,13,0,2.0195,0.069336,0.71201,21
1337,13,0.064453,2.0479,0.083984,0.71201,20
1337,13,0,2.0771,0.1084,0.71201,14
1337,13,0,1.9561,0.15332,1.068,8
1337,13,0,1.9873,0.13379,1.068,14
1337,13,0.063477,2.0137,0.16211,1.068,19
1337,13,0,2.0449,0.15137,1.068,18
1337,13,0.06543,2.0723,0.16016,1.068,12
1337,13,0.077148,2.4004,0.53516,-0.356,6
1337,13,0.2334,2.4443,0.41211,-0.356,8
1337,13,0.23633,2.4385,0.58594,-0.356,7
1338,21,0,2.3428,0,0.356,8
1338,21,0.15918,2.5264,0.29199,0.356,9
1338,21,0.16113,2.5586,0.26563,0.356,9
1338,21,0.16309,2.585,0.29004,0.356,7
1338,21,0,2.0479,-0.10449,1.424,8
1338,21,0.06543,2.0771,0.066406,1.424,14
1338,21,0.06543,2.1055,0.089844,1.424,17
1338,21,0.066406,2.1299,0.1748,1.424,15
1338,21,0.067383,2.1445,0.30469,1.424,9
1338,21,0.064453,2.0488,0.035156,1.78,7
1338,21,0.06543,2.0732,0.1416,1.78,11
1338,21,0.06543,2.0947,0.23438,1.78,13
1338,21,0.13379,2.1318,0.09375,1.78,11
1338,21,0,2.1494,0.2793,1.78,6
1338,21,0.077148,2.4375,0.3252,-0.356,8
1338,21,0.15527,2.4473,0.43066,-0.356,12
1338,21,0.15723,2.4912,0.33398,-0.356,14
1338,21,0.15918,2.541,0.10059,-0.356,14
1338,21,0.16113,2.5703,0.10352,-0.356,12
1338,21,0.24414,2.5957,0.00097656,-0.356,10
1338,21,0.24707,2.624,-0.045898,-0.356,8
1339,32,0,2.2803,-0.14355,0.71201,7
1339,32,0,2.3135,0,0.71201,7
1339,32,0,2.3174,-0.3457,0.71201,6
1339,32,0.068359,2.1924,-0.11523,1.068,10
1339,32,0.069336,2.2246,0,1.068,18
1339,32,0.070313,2.2539,-0.025391,1.068,23
1339,32,0.071289,2.2832,0.041992,1.068,21
1339,32,0.072266,2.3125,-0.021484,1.068,14
1339,32,0,2.3311,-0.24023,1.068,7
1339,32,0.067383,2.1641,0.10547,1.424,7
1339,32,0.068359,2.1953,0.052734,1.424,18
1339,32,0.13867,2.2217,0.038086,1.424,30
1339,32,0.14063,2.251,0.021484,1.424,36
1339,32,0.14258,2.2793,0.05957,1.424,31
1339,32,0.072266,2.3125,0.0087891,1.424,19
1339,32,0.14648,2.3379,0.040039,1.424,9
1339,32,0.068359,2.1943,0.067383,1.78,10
1339,32,0.069336,2.2236,0.078125,1.78,16
1339,32,0.070313,2.249,0.15625,1.78,19
1339,32,0.14258,2.2793,0.070313,1.78,18
1339,32,0.14453,2.3066,0.10645,1.78,13
1339,32,0.14648,2.3311,0.1875,1.78,7
1339,32,0,2.5713,-0.17969,-0.71201,6
1339,32,0.081055,2.585,-0.3252,-0.71201,5
1339,32,0.076172,2.4072,-0.32813,-0.356,9
1339,32,0.077148,2.4541,0.15332,-0.356,12
1339,32,0.078125,2.458,-0.3877,-0.356,10
1339,32,0.079102,2.4092,-0.73047,-0.356,7
1339,32,0.080078,2.5361,-0.22852,-0.356,10
1339,32,0.16113,2.5664,-0.16797,-0.356,14
1339,32,0.16309,2.5977,-0.14453,-0.356,12
1339,32,0.16504,2.626,-0.15234,-0.356,7
1340,45,0,2.3018,-0.2373,0,5
1340,45,0.14648,2.3311,-0.1875,0,10
1340,45,0.074219,2.3623,-0.20215,0,13
1340,45,0.15039,2.3877,-0.20801,0,13
1340,45,0.076172,2.4268,-0.12891,0,9
1340,45,0,2.458,-0.11133,0,7
1340,45,0.078125,2.4863,0.089844,0,6
1340,45,0,2.3135,0.056641,0.356,9
1340,45,0.073242,2.3408,-0.083008,0.356,20
1340,45,0,2.3691,-0.12695,0.356,26
1340,45,0.075195,2.3965,-0.14648,0.356,25
1340,45,0.076172,2.4287,-0.068359,0.356,13
1340,45,0.30762,2.3457,0.6748,0.356,9
1340,45,0.2334,2.4238,0.5166,0.356,16
1340,45,0.15723,2.5088,0.15625,0.356,19
1340,45,0.15918,2.54,0.12988,0.356,18
1340,45,0.24121,2.5615,0.15137,0.356,15
1340,45,0.24414,2.5938,0.088867,0.356,10
1340,45,0,2.2842,0,0.71201,6
1340,45,0,2.3115,0.1084,0.71201,19
1340,45,0.073242,2.3418,0.046875,0.71201,38
1340,45,0.074219,2.3711,0.0048828,0.71201,51
1340,45,0.075195,2.4004,-0.027344,0.71201,47
1340,45,0.076172,2.4277,-0.10449,0.71201,29
1340,45,0,2.4453,-0.26758,0.71201,10
1340,45,0,2.3057,0.19336,1.068,11
1340,45,0.073242,2.3408,0.069336,1.068,21
1340,45,0.074219,2.3711,0.033203,1.068,28
1340,45,0,2.4014,0.030273,1.068,25
1340,45,0.076172,2.4297,0.0097656,1.068,17
1340,45,0,2.459,-0.083984,1.068,8
1340,45,0.21973,2.3291,0.1377,1.424,6
1340,45,0.14844,2.3672,0.053711,1.424,7
1340,45,0.22559,2.3896,0.078125,1.424,6
1340,45,0.15332,2.4502,0.16699,-0.71201,7
1340,45,0.15527,2.4453,0.44238,-0.71201,7
1340,45,0.075195,2.3848,0.27637,-0.356,6
1340,45,0.30371,2.3994,0.24902,-0.356,17
1340,45,0.23047,2.4395,0.22266,-0.356,26
1340,45,0.2334,2.4668,0.24414,-0.356,27
1340,45,0.23633,2.5029,0.15234,-0.356,23
1340,45,0.31836,2.5283,-0.030273,-0.356,21
1340,45,0.32227,2.5566,0.033203,-0.356,18
1340,45,0.32617,2.585,-0.066406,-0.356,12
1340,45,0.3291,2.6113,0.13867,-0.356,6
1341,20,0,2.3428,-0.057617,0,6
1341,20,0.074219,2.3691,-0.098633,0,16
1341,20,0.075195,2.3975,-0.125,0,26
1341,20,0.076172,2.4258,-0.14258,0,27
1341,20,0.077148,2.4541,-0.15332,0,20
1341,20,0.078125,2.4795,-0.21191,0,10
1341,20,0,2.3428,-0.061523,0.356,11
1341,20,0.074219,2.3701,-0.069336,0.356,29
1341,20,0.075195,2.3984,-0.097656,0.356,44
1341,20,0,2.4268,-0.14453,0.356,43
1341,20,0,2.4473,-0.25,0.356,27
1341,20,0,2.458,-0.39258,0.356,12
1341,20,0,2.5137,-0.1582,0.356,7
1341,20,0,2.3721,-0.056641,0.71201,11
1341,20,0,2.4014,-0.022461,0.71201,17
1341,20,0,2.4297,-0.080078,0.71201,17
1341,20,0.077148,2.4521,-0.18066,0.71201,12
1341,20,0.30371,2.4092,0.10938,-0.356,8
1341,20,0.23047,2.4492,-0.018555,-0.356,11
1341,20,0.078125,2.4873,-0.0625,-0.356,9
1342,8,0,2.4014,0,0.356,8
1342,8,0,2.4307,-0.05957,0.356,9
1342,8,0.077148,2.4551,0.13281,0.356,9
1342,8,0.078125,2.4834,0.15527,0.356,7
1342,8,0,2.3965,-0.15918,-0.356,11
1342,8,0.076172,2.4209,-0.20703,-0.356,14
1342,8,0,2.4502,-0.22656,-0.356,12
1342,8,0.078125,2.4883,0.029297,-0.356,8
1343,2,0,2.4268,0.13965,0.356,5
1343,2,0,2.4111,-0.31348,-0.356,5
1347,2,0,2.4238,-0.18945,0.356,4
1347,2,0,2.458,-0.097656,0.356,4
1367,24,0,1.8252,0.27246,0,10
1367,24,0.058594,1.8594,0.23242,0,19
1367,24,0.11914,1.8887,0.20605,0,26
1367,24,0.060547,1.9268,0.14551,0,25
1367,24,0.061523,1.9551,0.1543,0,17
1367,24,0.12402,1.9824,0.14648,0,10
