Frame #,# Obj,X,Y,Z,Doppler,Intensity
1665,62,0.64258,2.1787,0.24609,1.424,18
1665,62,0.65039,2.2051,0.26367,1.424,12
1665,62,0.73242,2.2002,0.33691,1.424,6
1665,62,0.55664,2.1035,0.46875,1.78,7
1665,62,0.63477,2.1475,0.26855,1.78,10
1665,62,0.57129,2.1865,0.33691,1.78,9
1665,62,0.57813,2.2139,0.3418,1.78,7
1665,62,0.079102,2.5088,-0.21387,-0.71201,5
1665,62,-3.1025,0.87207,-0.75293,-0.71201,3
1665,62,0.52148,3.2383,-0.62598,-0.71201,3
1665,62,0.15332,2.4482,-0.18848,-0.356,13
1665,62,0.078125,2.4863,-0.09082,-0.356,14
1665,62,0.15723,2.5127,0.083984,-0.356,13
1665,62,0.15918,2.5391,0.15039,-0.356,11
1665,62,0.16113,2.5723,-0.020508,-0.356,10
1665,62,0.24414,2.5947,0.012695,-0.356,9
1665,62,0.41211,2.5938,-0.22461,-0.356,7
1665,62,0.71094,3.1309,-0.51172,-0.356,6
1665,62,0.5127,3.2197,-0.35938,-0.356,6
1665,62,-2.8955,1.5664,-0.33887,-0.356,8
1665,62,-2.9219,1.6094,-0.15039,-0.356,10
1665,62,-3.1025,1.0752,-0.41406,0,3
1665,62,0.31348,3.3232,-0.057617,0,3
1665,62,-3.2344,0.81738,-0.13281,0.356,3
1665,62,-1.6553,1.4336,2.4824,-0.71201,2
1665,62,-3.2344,0.54199,-0.62598,-0.71201,3
1665,62,-3.0479,1.0557,-0.40625,-0.356,6
1665,62,-2.9727,1.334,-0.37793,-0.356,6
1665,62,0.62012,3.2119,-0.50488,-0.356,7
1665,62,0.41699,3.3076,-0.19141,-0.356,7
1666,9,0.42285,2.1895,0.33887,0.356,9
1666,9,0.42871,2.2305,0.24512,0.356,15
1666,9,0.36133,2.2617,0.3252,0.356,17
1666,9,0.43945,2.291,0.21582,0.356,14
1666,9,0.37109,2.333,0.2168,0.356,8
1666,9,0.42285,2.2109,0.12988,-0.356,9
1666,9,0.42871,2.2354,0.19824,-0.356,15
1666,9,0.50586,2.249,0.19434,-0.356,17
1666,9,0.43945,2.292,0.20996,-0.356,13
1667,41,0.15527,2.4844,-0.044922,0,8
1667,41,0.15723,2.5137,-0.056641,0,9
1667,41,0.080078,2.5469,-0.039063,0,6
1667,41,0.28027,2.3955,-1.7627,0,7
1667,41,0.37695,2.5234,-1.6094,0,9
1667,41,0.38086,2.6006,-1.54,0,8
1667,41,0.15234,2.4258,-0.054688,0.356,8
1667,41,0.077148,2.459,-0.00097656,0.356,16
1667,41,0.078125,2.4883,-0.046875,0.356,24
1667,41,0.15723,2.5127,-0.075195,0.356,26
1667,41,0.15918,2.5381,-0.16406,0.356,19
1667,41,0.24121,2.5547,-0.23828,0.356,11
1667,41,0.40723,2.5674,-0.19531,0.356,9
1667,41,0.3291,2.6143,-0.076172,0.356,8
1667,41,0.078125,2.4873,0.056641,0.71201,8
1667,41,0,2.5186,0,0.71201,8
1667,41,0.62598,2.0879,0.45215,-1.78,6
1667,41,0.63477,2.1553,0.2002,-1.78,9
1667,41,0.64258,2.1826,0.20605,-1.78,9
1667,41,0.65039,2.2012,0.29004,-1.78,7
1667,41,0.41211,2.1543,0.12207,-1.424,9
1667,41,0.34766,2.1924,0.16113,-1.424,9
1667,41,0.47363,2.0908,0.32031,-1.068,8
1667,41,0.48047,2.1172,0.33301,-1.068,14
1667,41,0.4873,2.1426,0.3584,-1.068,17
1667,41,0.56348,2.1426,0.42188,-1.068,14
1667,41,0.5,2.1953,0.3877,-1.068,7
1667,41,0.8125,3.1113,0.47949,-1.068,3
1667,41,0.61523,3.2217,0.074219,-1.068,2
1667,41,0.28027,2.2441,-1.9521,-0.71201,11
1667,41,0.37695,2.3369,-1.8711,-0.71201,14
1667,41,0.38086,2.4668,-1.7451,-0.71201,13
1667,41,0.38477,2.5381,-1.6943,-0.71201,8
1667,41,0.15723,2.4854,-0.37891,-0.356,11
1667,41,0.23926,2.5117,-0.3584,-0.356,10
1667,41,0.32227,2.541,-0.29004,-0.356,11
1667,41,0.48828,2.5479,-0.25391,-0.356,14
1667,41,0.37305,2.417,-1.7158,-0.356,15
1667,41,0.37695,2.4863,-1.667,-0.356,19
1667,41,0.47559,2.6006,-1.5137,-0.356,17
1667,41,0.48047,2.6133,-1.5488,-0.356,11
1668,45,0,2.4873,-0.098633,0,11
1668,45,0.079102,2.5176,-0.042969,0,17
1668,45,0.15918,2.542,-0.064453,0,18
1668,45,0.080078,2.5488,-0.37207,0,12
1668,45,0.40723,2.5586,-0.28516,0,9
1668,45,0.41211,2.5918,-0.25,0,10
1668,45,0.33301,2.625,-0.32324,0,8
1668,45,0,2.4443,0.27637,0.356,7
1668,45,0,2.4863,0.13184,0.356,20
1668,45,0.079102,2.5176,0.033203,0.356,35
1668,45,0.080078,2.5459,0.0625,0.356,41
1668,45,0.16113,2.5723,0.052734,0.356,37
1668,45,0.16309,2.6016,0.037109,0.356,26
1668,45,0.24707,2.624,-0.066406,0.356,17
1668,45,0.41602,2.626,-0.18945,0.356,11
1668,45,0,2.4688,0.32129,0.71201,8
1668,45,0,2.5137,0.16113,0.71201,14
1668,45,0.15918,2.5371,0.16992,0.71201,16
1668,45,0.16113,2.5713,0.058594,0.71201,13
1668,45,0.16309,2.5947,0.19336,0.71201,8
1668,45,0.45508,2.0273,0.083008,-2.136,6
1668,45,0.31543,1.9766,0.28027,-1.78,11
1668,45,0.32031,1.9971,0.33789,-1.78,18
1668,45,0.45508,2.0078,0.29395,-1.78,21
1668,45,0.39551,2.04,0.35645,-1.78,16
1668,45,0.46777,2.0576,0.34473,-1.78,8
1668,45,0.31543,1.9727,0.30371,-1.424,13
1668,45,0.38477,1.9824,0.35742,-1.424,23
1668,45,0.38965,2.0088,0.36816,-1.424,27
1668,45,0.39551,2.0439,0.33691,-1.424,22
1668,45,0.33398,2.0869,0.32129,-1.424,12
1668,45,0.25586,2.0029,0.35254,-1.068,9
1668,45,0.38965,2.0029,0.39941,-1.068,13
1668,45,0.39551,2.0107,0.49805,-1.068,12
1668,45,0.33398,2.041,0.54395,-1.068,8
1668,45,0.32227,2.5439,-0.26367,-0.71201,7
1668,45,0.32617,2.5488,-0.43848,-0.71201,10
1668,45,0.41211,2.5811,-0.33887,-0.71201,10
1668,45,0.5,2.5811,-0.43848,-0.71201,8
1668,45,0.23926,2.5371,0.00097656,-0.356,12
1668,45,0.32227,2.5459,-0.23926,-0.356,23
1668,45,0.40723,2.5576,-0.2959,-0.356,33
1668,45,0.41211,2.584,-0.31934,-0.356,33
1668,45,0.5,2.5928,-0.36035,-0.356,25
1668,45,0.4209,2.6406,-0.33203,-0.356,13
1669,29,0,1.9297,0.3584,0,7
1669,29,0,1.9736,0.26563,0,10
1669,29,0,1.9912,0.34766,0,11
1669,29,0,2.0352,0.24805,0,8
1669,29,0,2.5186,0,0,6
1669,29,0.080078,2.5469,-0.039063,0,9
1669,29,0,1.8984,0.36133,0.356,5
1669,29,0,1.9268,0.37402,0.356,13
1669,29,0,1.9531,0.38965,0.356,21
1669,29,0,1.9873,0.36816,0.356,23
1669,29,0,2.0127,0.39063,0.356,18
1669,29,0.06543,2.0205,0.4873,0.356,9
1669,29,0,3.2793,-0.099609,0.356,10
1669,29,-0.31055,3.2832,-0.28125,0.356,7
1669,29,0,1.9023,0.48242,0.71201,10
1669,29,0.0625,1.9355,0.4668,0.71201,18
1669,29,0.063477,1.9834,0.37988,0.71201,21
1669,29,0,2.0117,0.39355,0.71201,17
1669,29,0,2.0313,0.44629,0.71201,9
1669,29,0,1.9697,0.45313,1.068,8
1669,29,0,1.9854,0.5127,1.068,7
1669,29,0.23047,2.4482,-0.067383,-0.356,7
1669,29,0.2334,2.4717,-0.17969,-0.356,11
1669,29,0.23633,2.499,-0.21094,-0.356,15
1669,29,0.23926,2.5313,-0.16699,-0.356,17
1669,29,0.16113,2.5723,0.041016,-0.356,15
1669,29,0.24414,2.5947,-0.010742,-0.356,12
1669,29,0.24707,2.6221,0.10547,-0.356,8
1669,29,0.93066,1.3018,2.8975,0.356,4
1670,45,0.23633,2.5059,0.10059,0,12
1670,45,0.31836,2.5234,0.16016,0,16
1670,45,0.24121,2.5605,0.16699,0,15
1670,45,0.32617,2.5742,0.24512,0,12
1670,45,0.24707,2.6152,0.22461,0,7
1670,45,0.15723,2.4941,0.31445,0.356,12
1670,45,0.080078,2.5439,0.12793,0.356,19
1670,45,0.16113,2.5703,0.10352,0.356,25
1670,45,0.16309,2.5986,0.11914,0.356,21
1670,45,0.16504,2.6279,0.12402,0.356,12
1670,45,0,3.2734,-0.48828,0.356,4
1670,45,-3.0264,1.3955,-0.20898,0.356,3
1670,45,0,2.248,0.17578,0.71201,8
1670,45,0,2.2803,0.14551,0.71201,11
1670,45,0,2.3047,0.20508,0.71201,10
1670,45,0,2.3379,0.16309,0.71201,6
1670,45,0,2.5762,0.09082,0.71201,9
1670,45,0,2.6064,0.060547,0.71201,8
1670,45,-0.070313,2.2422,0.23145,1.068,8
1670,45,-0.071289,2.2676,0.26465,1.068,12
1670,45,0,2.2998,0.25,1.068,11
1670,45,-0.073242,2.3164,0.34668,1.068,8
1670,45,-0.26758,2.0928,0.34473,1.424,7
1670,45,-0.20313,2.1348,0.31641,1.424,11
1670,45,-0.27441,2.1602,0.29199,1.424,10
1670,45,-0.20898,2.1963,0.29395,1.424,7
1670,45,-0.26367,2.0879,0.13281,1.78,6
1670,45,-0.26758,2.0918,0.35352,1.78,11
1670,45,-0.27051,2.1152,0.3877,1.78,14
1670,45,-0.20605,2.1406,0.44629,1.78,13
1670,45,-0.27832,2.1748,0.38281,1.78,7
1670,45,0.15723,2.5137,0.0097656,-0.71201,11
1670,45,0.23926,2.5371,-0.021484,-0.71201,16
1670,45,0.24121,2.5664,-0.00097656,-0.71201,17
1670,45,0.32617,2.5859,0.017578,-0.71201,14
1670,45,0.24707,2.623,-0.094727,-0.71201,8
1670,45,0.23047,2.4492,-0.056641,-0.356,11
1670,45,0.15527,2.4844,-0.013672,-0.356,18
1670,45,0.23633,2.5039,0.13672,-0.356,31
1670,45,0.23926,2.5352,0.087891,-0.356,45
1670,45,0.24121,2.5654,0.050781,-0.356,50
1670,45,0.32617,2.5859,0.018555,-0.356,41
1670,45,0.3291,2.6152,0.011719,-0.356,25
1670,45,0.25,2.6484,-0.16699,-0.356,10
1670,45,-0.20898,2.8389,-1.7451,0.356,3
1671,20,-0.5,2.2109,0.28613,0,4
1671,20,-0.41699,2.1768,0.20508,0.356,7
1671,20,-0.35254,2.2188,0.20313,0.356,16
1671,20,-0.35742,2.248,0.19434,0.356,22
1671,20,-0.36133,2.2744,0.21973,0.356,22
1671,20,-0.36621,2.2959,0.29199,0.356,16
1671,20,-0.41699,2.1611,0.3291,0.71201,14
1671,20,-0.42285,2.1963,0.28711,0.71201,30
1671,20,-0.35742,2.2373,0.29102,0.71201,43
1671,20,-0.36133,2.2637,0.31445,0.71201,42
1671,20,-0.36621,2.2998,0.25488,0.71201,30
1671,20,-0.37109,2.3252,0.29297,0.71201,15
1671,20,-0.41699,2.1689,0.27832,1.068,9
1671,20,-0.42285,2.1875,0.34961,1.068,18
1671,20,-0.42871,2.2217,0.31738,1.068,24
1671,20,-0.43359,2.25,0.32422,1.068,24
1671,20,-0.43945,2.2832,0.29297,1.068,17
1671,20,0,2.5107,0.19629,-0.356,7
1671,20,0.15918,2.543,0.057617,-0.356,11
1671,20,0.16113,2.5723,0.023438,-0.356,10
1672,30,-0.5,2.1768,0.47949,0,5
1672,30,-0.43359,2.2402,0.38086,0,5
1672,30,0.24414,2.5264,-0.59375,0,5
1672,30,0.24707,2.5508,-0.61816,0,6
1672,30,0.30371,2.4111,-0.045898,0.356,8
1672,30,0.23047,2.4424,-0.18359,0.356,14
1672,30,0.31152,2.4551,-0.26855,0.356,18
1672,30,0.23633,2.4873,-0.31836,0.356,15
1672,30,0.40234,2.5303,-0.28223,0.356,11
1672,30,0.40723,2.5518,-0.33984,0.356,16
1672,30,0.41211,2.5723,-0.4043,0.356,17
1672,30,0.41602,2.5908,-0.46777,0.356,12
1672,30,0.25293,2.6455,-0.44434,0.356,5
1672,30,0.16504,2.6104,-0.3291,0.71201,5
1672,30,-0.55664,2.1533,0.10059,-1.068,5
1672,30,-0.42285,2.21,0.1543,-1.068,10
1672,30,-0.42871,2.2412,0.10352,-1.068,13
1672,30,-0.43359,2.2646,0.19043,-1.068,12
1672,30,-0.5127,2.2676,0.29395,-1.068,7
1672,30,-0.4873,2.1631,0.19824,-0.71201,13
1672,30,-0.42285,2.1973,0.28223,-0.71201,25
1672,30,-0.35742,2.2393,0.27539,-0.71201,32
1672,30,-0.43359,2.2588,0.24805,-0.71201,28
1672,30,-0.43945,2.2881,0.25195,-0.71201,18
1672,30,-0.41699,2.1514,0.39258,-0.356,10
1672,30,-0.42285,2.1943,0.30176,-0.356,18
1672,30,-0.42871,2.2207,0.32031,-0.356,22
1672,30,-0.43359,2.2461,0.34473,-0.356,20
1672,30,-0.43945,2.2832,0.29297,-0.356,13
1672,30,0.23633,2.4551,-0.51074,-0.356,14
1673,40,0.15332,2.4277,-0.36719,0,9
1673,40,0.2334,2.459,-0.30957,0,12
1673,40,0.31445,2.4844,-0.27539,0,11
1673,40,0.31836,2.4678,-0.55078,0,8
1673,40,0.22754,2.4141,-0.1709,0.356,14
1673,40,0.23047,2.4414,-0.2002,0.356,31
1673,40,0.2334,2.4697,-0.20703,0.356,46
1673,40,0.31445,2.4932,-0.17285,0.356,49
1673,40,0.23926,2.5322,-0.1543,0.356,39
1673,40,0.32227,2.5518,-0.16016,0.356,25
1673,40,0.40723,2.5654,-0.22168,0.356,16
1673,40,0.41211,2.5801,-0.34863,0.356,10
1673,40,-3.0264,1.4053,0.13281,0.356,3
1673,40,0.15332,2.4541,-0.092773,0.71201,9
1673,40,0.2334,2.4766,-0.10645,0.71201,14
1673,40,0.15723,2.5137,-0.060547,0.71201,14
1673,40,0.15918,2.542,-0.063477,0.71201,11
1673,40,0.16113,2.5713,0.058594,0.71201,7
1673,40,-0.40137,2.0957,0.13281,-1.78,6
1673,40,-0.33887,2.127,0.24219,-1.78,12
1673,40,-0.27441,2.1621,0.27051,-1.78,15
1673,40,-0.27832,2.1934,0.26172,-1.78,14
1673,40,-0.42285,2.2119,0.125,-1.78,9
1673,40,-0.33398,2.0879,0.31641,-1.424,7
1673,40,-0.33887,2.1143,0.33301,-1.424,14
1673,40,-0.27441,2.1475,0.37012,-1.424,20
1673,40,-0.27832,2.1826,0.33594,-1.424,20
1673,40,-0.28223,2.2129,0.33105,-1.424,16
1673,40,-0.28516,2.2461,0.30664,-1.424,10
1673,40,-0.34277,2.1123,0.49609,-1.068,9
1673,40,-0.41699,2.1426,0.43457,-1.068,10
1673,40,-0.28223,2.1895,0.46191,-1.068,10
1673,40,-0.28516,2.2324,0.39258,-1.068,9
1673,40,0.30371,2.3721,-0.43848,-0.356,7
1673,40,0.30762,2.4209,-0.31543,-0.356,17
1673,40,0.2334,2.4541,-0.34766,-0.356,26
1673,40,0.31445,2.4785,-0.31934,-0.356,30
1673,40,0.31836,2.5195,-0.2041,-0.356,26
1673,40,0.32227,2.5547,-0.12305,-0.356,18
1673,40,-1.8779,0,2.9219,0.356,2
1674,33,0.15723,2.373,-0.83105,0,6
1674,33,0.23926,2.502,-0.41992,0,9
1674,33,0.24121,2.5518,-0.27246,0,8
1674,33,0.081055,2.6006,0.16309,0,5
1674,33,0,2.3711,-0.6582,0.356,6
1674,33,0.2334,2.4121,-0.56934,0.356,18
1674,33,0.23633,2.4717,-0.42578,0.356,31
1674,33,0.23926,2.5137,-0.34375,0.356,37
1674,33,0.24121,2.5527,-0.25977,0.356,30
1674,33,0.24414,2.5869,-0.20508,0.356,17
1674,33,0.3291,2.4971,-0.77832,0.356,10
1674,33,0.41602,2.5752,-0.54688,0.356,11
1674,33,0.4209,2.6084,-0.52734,0.356,9
1674,33,0.078125,2.4668,-0.32422,0.71201,5
1674,33,0.23633,2.4922,-0.28027,0.71201,10
1674,33,0.15918,2.5381,-0.1582,0.71201,11
1674,33,0.24121,2.5645,-0.082031,0.71201,10
1674,33,-0.18359,1.9248,0.33496,-1.78,8
1674,33,-0.12402,1.9619,0.32227,-1.78,14
1674,33,-0.12598,1.998,0.27441,-1.78,16
1674,33,-0.12793,2.0244,0.29492,-1.78,11
1674,33,-0.18359,1.9229,0.34766,-1.424,9
1674,33,-0.12402,1.957,0.35059,-1.424,16
1674,33,-0.18945,1.9932,0.27246,-1.424,18
1674,33,-0.19238,2.0049,0.38281,-1.424,13
1674,33,-0.19531,2.042,0.34277,-1.424,8
1674,33,-0.19727,2.0605,0.40332,-1.424,8
1674,33,-0.2002,2.0977,0.36426,-1.424,7
1674,33,0,2.2236,0.10059,-0.71201,7
1674,33,0.078125,2.4424,-0.47656,-0.356,14
1674,33,0.15723,2.4766,-0.43457,-0.356,20
1674,33,0.23926,2.5039,-0.4082,-0.356,20
1674,33,0.24121,2.5156,-0.50391,-0.356,14
1675,51,0.057617,1.8311,0.2207,0,5
1675,51,0.11719,1.8662,0.13574,0,14
1675,51,0.05957,1.8916,0.20703,0,22
1675,51,0.060547,1.9209,0.20703,0,26
1675,51,0.12305,1.9492,0.19238,0,23
1675,51,0.0625,1.9883,0.098633,0,13
1675,51,0,2.5693,-0.20117,0,9
1675,51,0.16309,2.5957,-0.17383,0,11
1675,51,0.24707,2.6191,-0.16504,0,10
1675,51,0.41602,2.6309,-0.10645,0,7
1675,51,0,3.2451,0.2041,0,5
1675,51,0,3.2705,-0.25586,0,4
1675,51,0.15332,2.4365,-0.30762,0.356,16
1675,51,0.2334,2.4707,-0.19922,0.356,27
1675,51,0.23633,2.5029,-0.1543,0.356,32
1675,51,0.23926,2.5371,-0.011719,0.356,23
1675,51,0.32227,2.5547,0.10156,0.356,9
1675,51,0.41211,2.6035,0.0078125,0.356,14
1675,51,0.5,2.6172,0.044922,0.356,13
1675,51,0,3.2021,0.35156,0.356,7
1675,51,0,3.248,0.14648,0.356,8
1675,51,0.10254,3.2627,0.32031,0.356,6
1675,51,0.20703,3.3027,0.075195,0.356,4
1675,51,0.31348,3.3213,0.13281,0.356,3
1675,51,0.2334,2.4736,-0.15527,0.71201,9
1675,51,0.23633,2.5078,0.017578,0.71201,10
1675,51,0.23926,2.5361,-0.043945,0.71201,7
1675,51,0.058594,1.8721,0.064453,-0.71201,13
1675,51,0.11914,1.8994,0.029297,-0.71201,24
1675,51,0.12109,1.9277,0.069336,-0.71201,29
1675,51,0.061523,1.96,0.069336,-0.71201,24
1675,51,0.0625,1.9883,0.091797,-0.71201,14
1675,51,0.080078,2.5381,-0.2168,-0.71201,9
1675,51,0.080078,2.5625,-0.26465,-0.71201,9
1675,51,0.081055,2.6025,-0.11816,-0.71201,8
1675,51,0.082031,2.6338,0.060547,-0.71201,5
1675,51,0.057617,1.8379,0.14746,-0.356,10
1675,51,0.11719,1.8672,0.11621,-0.356,27
1675,51,0.11914,1.8965,0.12207,-0.356,46
1675,51,0.060547,1.9287,0.11035,-0.356,53
1675,51,0.12305,1.9541,0.13184,-0.356,44
1675,51,0.12402,1.9844,0.11816,-0.356,26
1675,51,0.15527,2.4609,-0.34473,-0.356,19
1675,51,0.15723,2.5,-0.2627,-0.356,25
1675,51,0.15918,2.5361,-0.18652,-0.356,27
1675,51,0.24121,2.5605,-0.16504,-0.356,24
1675,51,0.16309,2.5986,-0.13379,-0.356,18
1675,51,0.082031,2.6299,-0.1543,-0.356,11
1675,51,0.93945,2.5957,1.8779,-0.356,2
1675,51,-2.0869,2.4688,0.83496,0.356,2
1675,51,1.1475,2.7744,1.4609,-0.356,2
1676,41,0.078125,2.4756,0.25391,0,7
1676,41,0.15723,2.5078,0.1709,0,10
1676,41,0.23926,2.5352,0.10156,0,12
1676,41,0.080078,2.5742,0.091797,0,10
1676,41,0.081055,2.6035,-0.10449,0,7
1676,41,0.16309,2.5811,-0.32617,0.356,8
1676,41,0.24707,2.5967,-0.37891,0.356,8
1676,41,0.25,2.624,-0.39258,0.356,7
1676,41,0.30176,1.9082,0.073242,1.424,8
1676,41,0.36816,1.9277,0.017578,1.424,22
1676,41,0.37305,1.9561,0.025391,1.424,37
1676,41,0.37891,1.9854,0.023438,1.424,42
1676,41,0.44824,2.001,-0.0048828,1.424,34
1676,41,0.38965,2.042,0.053711,1.424,18
1676,41,0.3291,2.083,0.036133,1.424,6
1676,41,0.30176,1.9072,0.09375,1.78,13
1676,41,0.36816,1.9248,0.10059,1.78,36
1676,41,0.37305,1.9551,0.075195,1.78,59
1676,41,0.37891,1.9844,0.067383,1.78,67
1676,41,0.38477,2.0127,0.06543,1.78,53
1676,41,0.38965,2.042,0.046875,1.78,29
1676,41,0.39551,2.0654,0.16309,1.78,10
1676,41,0.3623,1.8926,0.1543,2.136,7
1676,41,0.36816,1.9199,0.17578,2.136,18
1676,41,0.37305,1.9502,0.15137,2.136,30
1676,41,0.44238,1.9697,0.087891,2.136,35
1676,41,0.38477,2.0127,0.070313,2.136,28
1676,41,0.3252,2.0527,0.074219,2.136,15
1676,41,0.46094,2.0576,-0.036133,2.136,6
1676,41,0.31543,1.9922,0.12598,2.492,5
1676,41,0.15723,2.5127,-0.091797,-0.71201,8
1676,41,0.15918,2.5352,-0.20313,-0.71201,9
1676,41,0.16113,2.5723,0.0048828,-0.71201,7
1676,41,0.15332,2.4551,0.055664,-0.356,9
1676,41,0.2334,2.4766,-0.10645,-0.356,17
1676,41,0.23633,2.5068,-0.051758,-0.356,23
1676,41,0.15918,2.543,0.018555,-0.356,25
1676,41,0.16113,2.5723,0.0048828,-0.356,22
1676,41,0.24414,2.5947,-0.05957,-0.356,15
1676,41,0.3291,2.6074,-0.19922,-0.356,10
1676,41,0.33301,2.6436,-0.06543,-0.356,7
1677,64,0.15527,2.4795,0.1543,0,8
1677,64,0.15723,2.5098,0.13965,0,10
1677,64,0.15918,2.543,0.027344,0,9
1677,64,0.16113,2.5684,0.14258,0,7
1677,64,0.24414,2.5859,0.22168,0,5
1677,64,0.23047,2.4297,0.30664,0.356,13
1677,64,0.2334,2.4658,0.25586,0.356,19
1677,64,0.31445,2.4922,0.18066,0.356,19
1677,64,0.31836,2.5264,0.089844,0.356,14
1677,64,0.3291,2.6064,-0.21973,0.356,8
1677,64,0.41602,2.626,-0.18848,0.356,10
1677,64,0.25293,2.6455,-0.44434,0.356,8
1677,64,-2.8174,1.7275,-0.47559,0.356,4
1677,64,-2.7188,1.7256,0.11621,0.71201,6
1677,64,-2.8447,1.5732,0.048828,0.71201,8
1677,64,0.71777,3.1885,0.2793,0.71201,5
1677,64,-2.9199,1.3623,0.00097656,1.068,4
1677,64,-2.9463,1.3613,0.19043,1.068,5
1677,64,-2.9727,1.3809,0.13086,1.068,4
1677,64,0.49316,2.1963,-0.14063,1.424,7
1677,64,0.35742,2.2559,0.044922,1.424,7
1677,64,0.41211,2.1563,-0.088867,1.78,5
1677,64,0.4873,2.1689,-0.11621,1.78,9
1677,64,0.56348,2.1836,0,1.78,11
1677,64,0.5,2.2295,0.00097656,1.78,9
1677,64,0.43359,2.2705,-0.092773,1.78,5
1677,64,0.48047,2.1416,-0.083984,2.136,11
1677,64,0.55664,2.1523,-0.11914,2.136,19
1677,64,0.63477,2.1602,-0.13184,2.136,23
1677,64,0.57129,2.21,-0.10254,2.136,19
1677,64,0.57813,2.2383,-0.098633,2.136,12
1677,64,0.58594,2.2686,0,2.136,5
1677,64,0.61816,2.1084,0.014648,2.492,13
1677,64,0.62598,2.1348,-0.063477,2.492,24
1677,64,0.63477,2.1611,-0.11035,2.492,32
1677,64,0.64258,2.1904,-0.10156,2.492,31
1677,64,0.65039,2.2168,-0.12988,2.492,22
1677,64,0.65918,2.2441,-0.1377,2.492,11
1677,64,0.61816,2.1025,-0.14551,2.848,6
1677,64,0.55664,2.1533,-0.081055,2.848,12
1677,64,0.63477,2.1641,-0.015625,2.848,18
1677,64,0.64258,2.1924,-0.024414,2.848,19
1677,64,0.65039,2.2197,-0.041016,2.848,15
1677,64,0.65918,2.248,-0.061523,2.848,8
1677,64,0.23047,2.4492,-0.024414,-0.71201,7
1677,64,0.2334,2.4785,0.017578,-0.71201,10
1677,64,0.23633,2.5059,-0.10449,-0.71201,11
1677,64,0.23926,2.5352,-0.094727,-0.71201,9
1677,64,0.15234,2.4219,0.15137,-0.356,10
1677,64,0.23047,2.4473,0.098633,-0.356,22
1677,64,0.2334,2.4775,0.052734,-0.356,32
1677,64,0.23633,2.5078,0.024414,-0.356,34
1677,64,0.23926,2.5361,-0.044922,-0.356,28
1677,64,0.24121,2.5645,-0.10156,-0.356,19
1677,64,0.24414,2.5928,-0.10742,-0.356,15
1677,64,0.3291,2.6104,-0.16602,-0.356,15
1677,64,0.25,2.6426,-0.2373,-0.356,12
1677,64,0.25293,2.6787,-0.15039,-0.356,8
1677,64,-2.9727,1.3809,-0.125,-0.356,4
1677,64,-3.1025,1.0752,-0.41406,-0.356,4
1677,64,-3.2344,0.82422,0.076172,-0.356,4
1677,64,-1.7734,0.47656,2.7881,0.356,3
1677,64,0.70508,3.1113,-0.45215,0.71201,4
1677,64,0.50781,3.209,-0.10547,0.71201,6
1678,29,0.57813,2.2217,-0.28516,0,12
1678,29,0.65918,2.2295,-0.29199,0,23
1678,29,0.66699,2.2598,-0.28027,0,30
1678,29,0.67578,2.2861,-0.29199,0,28
1678,29,0.68359,2.2959,-0.41406,0,18
1678,29,0.69238,2.3213,-0.43262,0,8
1678,29,0.64258,2.1904,-0.09082,0.356,7
1678,29,0.65039,2.2139,-0.16602,0.356,22
1678,29,0.65918,2.2383,-0.21484,0.356,42
1678,29,0.66699,2.2646,-0.2334,0.356,56
1678,29,0.67578,2.292,-0.24512,0.356,50
1678,29,0.75977,2.2959,-0.24902,0.356,32
1678,29,-2.8701,1.5879,0,0.356,3
1678,29,-2.999,1.2881,-0.5459,0.356,4
1678,29,-3.0264,1.3955,-0.20898,0.356,3
1678,29,0.57813,2.2266,-0.24902,0.71201,11
1678,29,0.65918,2.2422,-0.16797,0.71201,23
1678,29,0.66699,2.2695,-0.17676,0.71201,30
1678,29,0.75098,2.2783,-0.12207,0.71201,27
1678,29,0.75977,2.3037,-0.15625,0.71201,17
1678,29,0.22754,2.4199,-0.055664,-0.356,8
1678,29,0.15332,2.4541,0.084961,-0.356,12
1678,29,0.15527,2.4766,0.19922,-0.356,15
1678,29,0.15723,2.5088,0.16016,-0.356,16
1678,29,0.15918,2.5352,0.19922,-0.356,14
1678,29,0.24121,2.5439,0.33301,-0.356,11
1678,29,0.16309,2.5547,0.48926,-0.356,7
1678,29,-1.7432,0,3.0752,0.356,2
1678,29,-1.6699,0.51074,2.8457,0.356,2
1679,28,0.36133,2.2734,-0.2373,0,5
1679,28,0.36621,2.3125,-0.09375,0,5
1679,28,0.40723,2.5693,-0.17285,0.356,12
1679,28,0.3291,2.6016,-0.26953,0.356,17
1679,28,0.41602,2.6094,-0.34668,0.356,19
1679,28,0.33691,2.6426,-0.4082,0.356,15
1679,28,0.34082,2.667,-0.43457,0.356,9
1679,28,0.64258,2.1738,-0.28516,-1.78,7
1679,28,0.65039,2.1934,-0.34375,-1.78,10
1679,28,0.58594,2.2422,-0.3457,-1.78,9
1679,28,0.59277,2.2559,-0.43359,-1.78,6
1679,28,0.57129,2.2002,-0.22363,-1.068,9
1679,28,0.50586,2.2393,-0.29004,-1.068,10
1679,28,0.58594,2.2568,-0.22949,-1.068,9
1679,28,-2.9463,1.3135,0.40527,-0.71201,4
1679,28,-3.0752,1.1309,-0.1543,-0.71201,5
1679,28,-2.6895,1.9277,0.075195,-0.71201,5
