Frame #,# Obj,X,Y,Z,Doppler,Intensity
705,20,-0.9043,1.8213,-0.90527,0.356,6
705,20,0.070313,1.252,1.875,0.356,9
705,20,0.071289,1.5947,1.6338,0.356,10
705,20,0,1.8887,1.3369,0.356,7
705,20,0.070313,1.1572,1.9346,0.71201,7
705,20,0.071289,1.4756,1.7422,0.71201,7
705,20,0.27051,2.0811,0.54199,-0.356,9
705,20,0.34277,2.1162,0.47754,-0.356,9
705,20,-0.8457,1.9336,-0.79492,0,5
705,20,-0.92773,1.8604,-0.94824,0,5
705,20,0.13867,0.99316,-1.9873,0.356,5
705,20,-0.8457,1.8857,-0.90234,0.356,9
705,20,-0.78516,2.0264,-0.70508,0.356,9
705,20,-0.94043,1.8574,-1.0107,0.356,6
705,20,0.21191,0.59473,-2.165,0.71201,7
705,20,-0.85645,1.9912,-0.72168,0.71201,6
705,20,1.5576,0,2.0322,-0.356,6
705,20,1.4414,0,2.1094,-0.356,5
706,14,-0.52734,1.5879,0.8457,0,7
706,14,-0.41602,1.6387,0.87598,0,9
706,14,-0.42285,1.7383,0.73145,0,8
706,14,-0.49023,1.7324,0.78027,0,6
706,14,-0.51855,1.5762,0.80762,0.356,9
706,14,-0.46875,1.5371,0.96484,0.356,15
706,14,-0.47559,1.5713,0.96387,0.356,17
706,14,-0.4834,1.6533,0.87695,0.356,15
706,14,-0.49023,1.6719,0.90332,0.356,11
706,14,-0.52734,1.4199,1.1045,0.71201,9
706,14,-0.53516,1.5322,0.99414,0.71201,10
706,14,-0.4834,1.6143,0.94629,0.71201,9
706,14,0,1.8516,1.0693,-0.356,7
706,14,0.067383,1.8467,1.1338,-0.356,7
707,13,-0.52734,1.5654,0.88574,0,7
707,13,-0.53516,1.5293,0.99902,0,8
707,13,-0.60449,1.5088,1.0469,0,7
707,13,-0.52734,1.623,0.77539,-0.71201,11
707,13,-0.53516,1.6025,0.87695,-0.71201,13
707,13,-0.54395,1.627,0.8916,-0.71201,11
707,13,-0.58594,1.5967,0.78809,-0.356,13
707,13,-0.53516,1.6006,0.87988,-0.356,17
707,13,-0.54395,1.6172,0.90918,-0.356,14
707,13,-0.61328,1.6113,0.93652,-0.356,9
707,13,0,1.8506,1.0107,-0.356,11
707,13,0,1.8174,1.126,-0.356,12
707,13,0,1.791,1.2197,-0.356,11
708,15,0,2.0059,0.96582,0,5
708,15,0.12793,1.9404,0.64941,0.356,6
708,15,0.13574,1.8428,1.1328,0.356,9
708,15,0.068359,1.8145,1.2354,0.356,7
708,15,0.069336,1.6064,1.5391,0.356,6
708,15,0.070313,1.4639,1.7139,0.356,7
708,15,-0.51074,1.541,0.81348,-1.068,8
708,15,-0.46094,1.6064,0.78223,-1.068,8
708,15,-0.46875,1.6553,0.74512,-1.068,7
708,15,0.06543,1.6611,1.2969,-0.356,11
708,15,0.066406,1.7402,1.2402,-0.356,14
708,15,0.067383,1.8223,1.1719,-0.356,13
708,15,0.068359,1.9199,1.0645,-0.356,9
708,15,1.9219,0,1.1523,0.356,4
708,15,0.82422,1.8135,-0.92676,-0.356,6
709,41,0.06543,1.9307,0.76855,0,7
709,41,0,1.793,1.1104,0,9
709,41,0.066406,1.835,1.0957,0,13
709,41,0.13574,1.9873,0.85352,0,16
709,41,0.068359,2.0889,0.67676,0,16
709,41,0.13867,2.1211,0.66113,0,13
709,41,0.070313,2.0459,0.94531,0,9
709,41,0,2.0342,1.0391,0,6
709,41,0,1.9619,0.34277,0.356,6
709,41,0.063477,1.9629,0.47754,0.356,11
709,41,0.064453,1.9873,0.50098,0.356,17
709,41,0.06543,2.0117,0.52344,0.356,21
709,41,0,2.0645,0.43164,0.356,20
709,41,0.066406,2.085,0.46973,0.356,15
709,41,0.20313,2.0781,0.58105,0.356,20
709,41,0.20605,2.1035,0.59766,0.356,29
709,41,0.20898,2.1279,0.61816,0.356,29
709,41,0.21191,2.1465,0.65918,0.356,19
709,41,0.071289,2.2109,0.57031,0.356,8
709,41,0.20605,2.0566,0.74316,0.71201,11
709,41,0.20898,2.0752,0.77637,0.71201,11
709,41,-0.36523,1.4727,0.69531,-1.424,11
709,41,-0.37207,1.4951,0.7168,-1.424,13
709,41,-0.37793,1.5215,0.72656,-1.424,11
709,41,-0.3291,1.5605,0.73828,-1.424,8
709,41,-0.36523,1.4746,0.69238,-1.068,9
709,41,-0.31836,1.4844,0.7627,-1.068,13
709,41,-0.32422,1.5098,0.77539,-1.068,13
709,41,-0.3291,1.542,0.77637,-1.068,11
709,41,0,1.9854,0.5127,-0.356,11
709,41,0,1.8506,0.94922,-0.356,17
709,41,0.06543,1.6855,1.2656,-0.356,22
709,41,0,1.5566,1.4658,-0.356,21
709,41,0,1.4756,1.5869,-0.356,16
709,41,0,1.8555,1.2305,-0.356,12
709,41,0,1.793,1.3682,-0.356,11
709,41,1.4697,1.2549,-0.91406,0.356,9
709,41,1.4902,0,-1.8105,0.356,15
709,41,1.4414,0,-1.668,0.356,17
709,41,1.4609,0,-1.7021,0.356,15
709,41,1.373,0.64355,-1.5898,0.71201,6
710,24,0,1.7568,1.1133,0,7
710,24,0,1.8965,0.92188,0,11
710,24,0,1.915,0.9502,0,12
710,24,-0.13574,1.7871,1.2188,0,9
710,24,-0.34277,1.1582,1.834,0,5
710,24,0.20898,1.9902,0.97363,0,5
710,24,0.12988,1.7207,1.1602,0.356,9
710,24,0.06543,1.7861,1.1191,0.356,12
710,24,0.066406,1.8115,1.1338,0.356,14
710,24,0.067383,1.8809,1.0752,0.356,13
710,24,0.1377,1.9668,0.96777,0.356,12
710,24,0.20898,2.0605,0.81641,0.356,11
710,24,0,1.8887,1.0029,-0.71201,11
710,24,0.06543,1.7383,1.1387,-0.356,19
710,24,0,1.7744,1.1387,-0.356,29
710,24,0,1.8291,1.1064,-0.356,32
710,24,0,1.8887,1.0635,-0.356,25
710,24,0,1.9023,1.0986,-0.356,15
710,24,0.41211,2.0732,0.59863,0,4
710,24,1.5996,0.90918,-1.252,0,4
710,24,1.04,0,-1.8115,0.356,5
710,24,1.4219,1.5225,-0.59863,0.356,8
710,24,1.373,0.47559,-1.6475,0.356,8
710,24,1.5303,0.97363,-1.291,0.356,7
711,17,0,1.9023,1.0986,0,5
711,17,0.13867,2.0742,0.79492,0,7
711,17,0.21191,2.1348,0.69629,0,8
711,17,0.21387,2.2412,0.38574,0,6
711,17,-2.0596,0.75488,-0.12012,0.356,10
711,17,0.20898,2.041,0.86328,0.356,13
711,17,0.21191,2.0889,0.82324,0.356,16
711,17,0.14258,2.1738,0.68848,0.356,12
711,17,0.070313,2.1416,0.70508,0.71201,6
711,17,1.3047,0,1.8877,0,4
711,17,1.4609,0,-2.1748,0,6
711,17,1.4092,0,2.2002,0,5
711,17,1.2354,0,2.1924,0.356,9
711,17,-2.2256,0,0.087891,0.356,12
711,17,1.4805,0,-1.9404,0.356,11
711,17,1.4277,0,-1.9072,0.356,7
711,17,1.3389,0,-2.2549,0.71201,4
712,13,0.13867,2.0176,0.92969,0,7
712,13,0.14063,2.1377,0.7041,0,8
712,13,0.21387,2.207,0.54883,0,9
712,13,0.28906,2.2432,0.4873,0,7
712,13,0.20898,2.1592,0.49902,0.356,12
712,13,0.14063,2.209,0.43359,0.356,19
712,13,0.21387,2.1934,0.60059,0.356,21
712,13,0.14453,2.2451,0.54102,0.356,14
712,13,0.06543,1.8086,1.0254,-0.356,9
712,13,0.13184,1.7822,1.1201,-0.356,12
712,13,0.066406,1.7666,1.2031,-0.356,12
712,13,0,1.7295,1.3057,-0.356,13
712,13,0.068359,1.6797,1.4131,-0.356,13
713,26,0.23047,1.7393,0.57129,0.356,11
713,26,0.23438,1.7578,0.6084,0.356,16
713,26,0.17871,1.8271,0.50586,0.356,15
713,26,0.24121,1.8682,0.43164,0.356,10
713,26,0.16992,1.7256,0.53906,0.71201,10
713,26,0.23047,1.7295,0.59961,0.71201,23
713,26,0.23438,1.7637,0.59082,0.71201,33
713,26,0.23828,1.79,0.60254,0.71201,31
713,26,0.18164,1.834,0.58301,0.71201,20
713,26,0.24707,2.5439,0.64551,0.71201,9
713,26,0.28418,1.6563,0.68945,1.068,10
713,26,0.28809,1.7275,0.58203,1.068,20
713,26,0.29297,1.7412,0.62988,1.068,25
713,26,0.23828,1.791,0.60156,1.068,22
713,26,0.24121,1.8203,0.60449,1.068,13
713,26,0.3457,1.7227,0.56348,1.424,9
713,26,0.35156,1.75,0.57129,1.424,10
713,26,0.06543,1.7861,1.1191,-0.356,10
713,26,0,1.6943,1.3037,-0.356,10
713,26,1.2109,0.93555,-1.0313,0.356,6
713,26,1.248,1.1904,-0.56641,0.71201,7
713,26,1.3262,0.67285,-1.0918,0.71201,13
713,26,1.3477,0.59668,-1.1582,0.71201,17
713,26,1.3623,0,-1.5479,1.068,7
713,26,1.3838,0,-1.3662,1.068,11
713,26,1.4063,0,-1.334,1.068,13
714,11,0.29785,1.8037,0.53027,0,8
714,11,0.24121,1.8564,0.4834,0,9
714,11,0.24512,1.8477,0.61426,0,7
714,11,0.23438,1.7344,0.6709,0.356,9
714,11,0.23828,1.7881,0.6084,0.356,16
714,11,0.24121,1.8252,0.58789,0.356,19
714,11,0.24512,1.8555,0.58887,0.356,16
714,11,0.18652,1.9043,0.55371,0.356,9
714,11,0.30176,1.792,0.66016,0.71201,8
714,11,-0.49023,1.3389,-1.3486,0,4
714,11,1.2891,0.69336,-1.1719,0.356,5
715,15,0.17578,1.8086,0.46094,0,8
715,15,0.35742,1.8086,0.47461,0,14
715,15,0.30176,1.8145,0.59375,0,15
715,15,0.24512,1.8682,0.54688,0,11
715,15,0,1.7217,1.3643,0.356,9
715,15,0,1.7344,1.3955,0.356,8
715,15,0.35156,1.791,0.42871,-0.71201,15
715,15,0.29785,1.8281,0.43848,-0.71201,22
715,15,0.30176,1.8594,0.43262,-0.71201,23
715,15,0.30664,1.8809,0.46875,-0.71201,16
715,15,0.29297,1.7686,0.54688,-0.356,17
715,15,0.35742,1.8057,0.48633,-0.356,28
715,15,0.30176,1.8389,0.51465,-0.356,29
715,15,0.30664,1.8643,0.53027,-0.356,21
715,15,0.24902,1.8926,0.56836,-0.356,9
716,13,0.068359,1.915,1.0742,0,8
716,13,0.20898,1.9902,0.97363,0,10
716,13,0.14063,2.0723,0.87891,0,9
716,13,0.21387,2.1973,0.58691,0,7
716,13,0.28809,1.8223,0.036133,-1.424,7
716,13,0.22656,1.791,0.19629,-1.068,10
716,13,0.28809,1.8008,0.28223,-1.068,11
716,13,0.23438,1.8496,0.19238,-1.068,8
716,13,0.20605,1.8633,1.1445,-0.356,13
716,13,0.27832,1.9902,0.95801,-0.356,18
716,13,0.21191,2.1182,0.74414,-0.356,18
716,13,0.21387,2.1904,0.6123,-0.356,13
716,13,1.5098,0,-1.5977,-0.356,7
717,33,0,2.0273,0.5791,0,6
717,33,0.20313,1.7461,1.2686,0,4
717,33,0.27441,1.9834,0.90332,0,11
717,33,0.27832,2.0664,0.78027,0,14
717,33,0.21191,2.1289,0.71387,0,12
717,33,0.21387,2.1416,0.76563,0,7
717,33,-0.34082,2.5342,0.93945,0,6
717,33,0,2.3848,1.377,0,6
717,33,0,1.959,0.60547,0.356,14
717,33,0,1.9824,0.62695,0.356,17
717,33,0,1.9873,0.70605,0.356,14
717,33,0,1.9619,0.84961,0.356,9
717,33,-0.25488,2.417,1.2295,0.356,12
717,33,-0.25781,2.4775,1.1719,0.356,13
717,33,-0.26074,2.4346,1.3223,0.356,9
717,33,0.20605,2.0264,0.82324,-0.71201,9
717,33,0.27832,2.1084,0.65723,-0.71201,12
717,33,0.21191,2.1484,0.6543,-0.71201,9
717,33,0.064453,1.9941,0.47363,-0.356,11
717,33,0.12988,2.0244,0.45508,-0.356,18
717,33,0.13184,2.0293,0.55859,-0.356,19
717,33,0.066406,2.0322,0.66016,-0.356,14
717,33,0.20313,1.8281,1.1465,-0.356,12
717,33,0.27441,2.0107,0.83984,-0.356,24
717,33,0.27832,2.085,0.72754,-0.356,30
717,33,0.21191,2.1436,0.66895,-0.356,24
717,33,0.21387,2.1836,0.63672,-0.356,13
717,33,1.3545,0,1.7617,0,4
717,33,1.5791,0,-1.5596,0,7
717,33,1.5791,0.16113,-1.5186,-0.71201,6
717,33,1.3359,0,-1.7256,-0.356,8
717,33,1.2871,0,-2.167,-0.356,9
717,33,1.5791,0,-1.8525,-0.356,14
718,18,0.27051,2.0811,0.54199,0,8
718,18,0.20605,2.1182,0.5459,0,12
718,18,0.20898,2.1563,0.5127,0,12
718,18,0.21191,2.1729,0.56445,0,7
718,18,0,1.9902,0.60254,0.356,10
718,18,0,2.0488,0.49805,0.356,10
718,18,0.20605,2.1357,0.47168,-0.71201,10
718,18,0.20898,2.167,0.46484,-0.71201,10
718,18,0.2002,2.0693,0.49707,-0.356,7
718,18,0.27051,2.0879,0.5166,-0.356,18
718,18,0.27441,2.1084,0.55078,-0.356,28
718,18,0.20898,2.1602,0.49414,-0.356,28
718,18,0.28223,2.1553,0.60059,-0.356,19
718,18,0.14258,2.2129,0.55078,-0.356,8
718,18,1.4902,0,2.1182,0,5
718,18,1.5791,0,-1.7441,-0.71201,6
718,18,1.4697,0,-1.6514,-0.356,6
718,18,1.4902,0,-1.6748,-0.356,11
719,23,-0.26367,2.0811,0.21582,0,7
719,23,-0.26758,2.1045,0.26855,0,11
719,23,-0.27051,2.1191,0.36621,0,11
719,23,-0.34277,2.1582,0.22559,0,8
719,23,-0.3291,2.0801,0.11426,0.356,10
719,23,-0.2002,2.1113,0.27148,0.356,18
719,23,-0.20313,2.1396,0.27832,0.356,20
719,23,-0.068359,2.1377,0.49902,0.356,16
719,23,0,2.1143,0.69629,0.356,8
719,23,-0.43457,2.6357,0.77637,0.356,8
719,23,-0.52734,2.6895,0.62695,0.356,7
719,23,-0.27051,2.1357,0.25,0.71201,9
719,23,0.20313,2.002,0.80469,-0.356,8
719,23,0.20605,2.1045,0.5957,-0.356,10
719,23,0.98828,0.98535,-1.5811,0,4
719,23,1.002,0.74121,-1.7373,0,6
719,23,1.084,0.5,-1.8096,0,6
719,23,0.98828,1.0166,-1.5615,0.356,9
719,23,1.0693,1.0693,-1.5117,0.356,12
719,23,1.084,0.90918,-1.6426,0.356,11
719,23,-0.62598,1.9443,-0.88379,0.356,5
719,23,1.084,1.0908,-1.5273,0.71201,5
719,23,1.4902,0,2.1592,-0.356,5
720,1,0,2.0039,0.43164,-0.356,7
721,1,0,1.9316,0.68652,-0.356,7
742,1,0.37305,1.71,0.95117,-0.356,7
743,20,0.35156,1.4863,1.0869,0,8
743,20,0.35742,1.4658,1.1621,0,18
743,20,0.42285,1.5439,1.084,0,26
743,20,0.42969,1.5605,1.1094,0,29
743,20,0.43555,1.5742,1.1396,0,28
743,20,0.50488,1.584,1.1494,0,22
743,20,0.38477,1.627,1.1875,0,13
743,20,0.41602,1.5586,1.0107,-0.71201,16
743,20,0.42285,1.6143,0.97461,-0.71201,25
743,20,0.42969,1.6318,1.002,-0.71201,30
743,20,0.43555,1.6445,1.0361,-0.71201,30
743,20,0.50488,1.7012,0.96777,-0.71201,24
743,20,0.38477,1.7324,1.0264,-0.71201,13
743,20,0.29297,1.4482,1.1533,-0.356,15
743,20,0.35742,1.5088,1.1045,-0.356,34
743,20,0.42285,1.5771,1.0342,-0.356,49
743,20,0.42969,1.5986,1.0537,-0.356,54
743,20,0.49805,1.6328,1.0254,-0.356,53
743,20,0.44238,1.6543,1.0732,-0.356,41
743,20,0.38477,1.7051,1.0723,-0.356,24
744,33,0.22656,1.2158,1.3301,0,5
744,33,0.23047,1.3672,1.2178,0,25
744,33,0.23438,1.4004,1.2236,0,63
744,33,0.17871,1.4434,1.2285,0,99
744,33,0.18164,1.4795,1.2314,0,108
744,33,0.18359,1.4922,1.2607,0,82
744,33,0.12402,1.5273,1.2725,0,39
744,33,0.18945,1.5469,1.2861,0,11
744,33,0.11719,1.4316,1.2051,0.356,8
744,33,0.23828,1.333,1.3379,0.356,13
744,33,0.12109,1.457,1.2646,0.356,14
744,33,0.12305,1.4873,1.2744,0.356,11
744,33,0.23438,1.6133,0.9248,-1.068,12
744,33,0.23828,1.6113,0.98535,-1.068,24
744,33,0.24121,1.6406,0.99316,-1.068,30
744,33,0.18359,1.6602,1.0303,-1.068,25
744,33,0.24902,1.6953,1.0146,-1.068,14
744,33,0.28418,1.2949,1.2412,-0.71201,6
744,33,0.23047,1.4688,1.0928,-0.71201,32
744,33,0.23438,1.5127,1.0811,-0.71201,89
744,33,0.23828,1.5469,1.083,-0.71201,148
744,33,0.24121,1.5713,1.1006,-0.71201,170
744,33,0.18359,1.6055,1.1133,-0.71201,132
744,33,0.18652,1.625,1.1367,-0.71201,67
744,33,0.18945,1.6699,1.123,-0.71201,19
744,33,0.28418,1.334,1.1992,-0.356,10
744,33,0.23047,1.4102,1.168,-0.356,49
744,33,0.23438,1.4551,1.1572,-0.356,129
744,33,0.17871,1.5039,1.1533,-0.356,208
744,33,0.24121,1.5176,1.1719,-0.356,229
744,33,0.18359,1.5488,1.1904,-0.356,176
744,33,0.18652,1.5752,1.2041,-0.356,86
744,33,0.18945,1.6035,1.2158,-0.356,23
745,10,0.11328,1.6084,0.83496,-1.424,8
745,10,0.16504,1.5908,0.72754,-1.068,8
745,10,0.16797,1.6191,0.73633,-1.068,17
745,10,0.16992,1.6445,0.75,-1.068,24
745,10,0.23047,1.6709,0.74805,-1.068,23
745,10,0.17578,1.707,0.75488,-1.068,15
745,10,0.16797,1.6182,0.73828,-0.71201,13
745,10,0.11328,1.6631,0.71973,-0.71201,19
745,10,0.17285,1.6797,0.74414,-0.71201,19
745,10,0.17578,1.7129,0.74023,-0.71201,13
746,19,0,1.5459,0.77344,0,6
746,19,0,1.5518,0.8252,0,10
746,19,0,1.5801,0.83496,0,11
746,19,0,1.5723,0.9082,0,9
746,19,0,1.6699,1.3809,0.356,14
746,19,0,1.7734,1.2969,0.356,14
746,19,0,1.8193,1.2822,0.356,12
746,19,0,1.9258,1.1748,0.356,9
746,19,0,1.5928,0.74121,-0.71201,9
746,19,0,1.5732,0.8457,-0.71201,11
746,19,0,1.5723,0.9082,-0.71201,9
746,19,0,1.5459,0.77344,-0.356,13
746,19,0,1.5488,0.83105,-0.356,20
746,19,0,1.5791,0.83496,-0.356,23
746,19,0,1.5898,0.87793,-0.356,19
746,19,0,1.5684,0.97168,-0.356,11
746,19,0,1.9326,1.0449,-0.356,6
746,19,0.069336,1.9541,1.0635,-0.356,7
746,19,0.070313,1.9844,1.0684,-0.356,8
747,16,-0.27441,1.4805,0.90625,0,6
747,16,-0.2793,1.6064,0.73047,0,8
747,16,-0.28418,1.6289,0.75,0,9
747,16,-0.28809,1.6504,0.77246,0,8
747,16,-0.21973,1.4756,0.92773,0.356,14
747,16,-0.22363,1.5313,0.89355,0.356,19
747,16,-0.22656,1.6084,0.81152,0.356,20
747,16,-0.28809,1.6396,0.79492,0.356,17
747,16,-0.29297,1.6436,0.85352,0.356,11
747,16,-0.27441,1.3447,1.0977,0.71201,11
747,16,-0.22363,1.4648,0.99902,0.71201,16
747,16,-0.22656,1.5752,0.87402,0.71201,17
747,16,-0.23047,1.6299,0.83301,0.71201,14
747,16,0,2.042,0.88477,-0.356,6
747,16,0.070313,1.9717,1.0928,-0.356,7
747,16,0.071289,2.0488,1.0088,-0.356,6
749,9,0,1.7383,1.1934,0,5
749,9,0,1.6973,1.2998,0,7
749,9,0,1.7871,1.2266,0,7
749,9,0.068359,1.8145,1.2354,0,6
749,9,0.06543,1.8096,1.0811,-0.356,11
749,9,0,1.7852,1.1758,-0.356,16
749,9,0,1.7715,1.249,-0.356,17
749,9,0.068359,1.7432,1.335,-0.356,14
749,9,0,1.8291,1.2676,-0.356,9
750,7,0,1.8203,1.1211,0,6
750,7,0,1.7813,1.2344,0,6
750,7,-0.56738,1.585,0.68066,-0.71201,8
750,7,-0.57617,1.6045,0.70508,-0.71201,9
750,7,0.06543,1.8447,1.0195,-0.356,12
750,7,0,1.8516,1.0693,-0.356,14
750,7,0,1.834,1.1553,-0.356,12
751,8,0.12988,1.7148,1.1689,0.356,11
751,8,0.13184,1.7432,1.1787,0.356,16
751,8,0.066406,1.7246,1.2627,0.356,15
751,8,0,1.7207,1.3174,0.356,10
751,8,0.06543,1.7656,1.0967,-0.356,13
751,8,0.06543,1.7324,1.2012,-0.356,19
751,8,0.13379,1.7441,1.2295,-0.356,20
751,8,0.067383,1.7139,1.3242,-0.356,13
752,6,0.1377,2.0088,0.87695,0.356,5
752,6,0.13867,2.0771,0.78906,0.356,10
752,6,0.14063,2.0859,0.8457,0.356,10
752,6,0.14258,2.0684,0.95996,0.356,7
752,6,0.070313,2.001,1.0381,-0.356,7
752,6,1.5791,0,-2.0098,0.356,4
753,6,0.1377,1.9697,0.96191,0.356,6
753,6,0.13867,2.0586,0.83496,0.356,8
753,6,0.14063,2.0859,0.8457,0.356,7
753,6,2.1279,0.4707,0.27344,0.356,4
753,6,-2.1563,0.41211,0.36719,0.356,5
753,6,-2.2549,0,0.61914,0.356,4
754,16,0,1.5918,1.3828,0.356,9
754,16,0,1.5879,1.4316,0.356,9
754,16,0.20605,2.0918,0.63672,0.356,10
754,16,0.20898,2.1426,0.56543,0.356,15
754,16,0.21191,2.1719,0.56934,0.356,18
754,16,0.21387,2.1855,0.62988,0.356,15
754,16,0.14453,2.2344,0.58301,0.356,8
754,16,0,1.6074,1.3193,-0.356,9
754,16,0.06543,1.7871,1.1172,-0.356,14
754,16,0.066406,1.8213,1.1182,-0.356,16
754,16,0,1.9189,1.0078,-0.356,14
754,16,0.068359,2.0439,0.80176,-0.356,12
754,16,0.069336,2.1816,0.4375,-0.356,10
754,16,0.14063,2.1846,0.54297,-0.356,10
754,16,1.4414,0,-2.1689,0.356,7
754,16,1.4609,0,-2.0254,0.356,9
755,15,0,1.5244,1.415,0,5
755,15,0,1.6836,1.2705,0,7
755,15,0,1.7754,1.1914,0,7
755,15,0.12988,1.7061,1.1826,0.356,13
755,15,0,1.6904,1.2607,0.356,16
755,15,0.066406,1.7666,1.2031,0.356,17
755,15,0,1.8291,1.1621,0.356,12
755,15,0,1.8389,1.0322,-0.71201,8
755,15,0,1.8643,1.0459,-0.71201,8
755,15,0.064453,1.6943,1.1533,-0.356,10
755,15,0.06543,1.7305,1.1514,-0.356,20
755,15,0.06543,1.7773,1.1318,-0.356,28
755,15,0.066406,1.8291,1.1045,-0.356,28
755,15,0.067383,1.8691,1.0947,-0.356,20
755,15,0,1.9297,1.0498,-0.356,11
756,30,0.16992,1.7422,0.48242,0,5
756,30,0.23047,1.7734,0.45313,0,11
756,30,0.17578,1.8027,0.48242,0,15
756,30,0.17871,1.8193,0.53125,0,14
756,30,0.18164,1.8203,0.62402,0,9
756,30,0.16992,1.7295,0.52637,0.356,10
756,30,0.23047,1.75,0.53906,0.356,21
756,30,0.17578,1.7822,0.55273,0.356,29
756,30,0.17871,1.8096,0.56543,0.356,27
756,30,0.18164,1.8174,0.63379,0.356,18
756,30,0.12988,1.5186,1.4141,0.356,10
756,30,0.06543,1.6084,1.3613,0.356,12
756,30,0,1.6553,1.3535,0.356,10
756,30,0.3291,2.5049,0.75195,0.356,7
756,30,0.33301,2.5244,0.78711,0.356,6
756,30,0.23047,1.7314,0.59375,0.71201,12
756,30,0.23438,1.7676,0.57715,0.71201,16
756,30,0.17871,1.8066,0.57227,0.71201,14
756,30,0.3291,2.5186,0.70508,0.71201,7
756,30,0.12793,1.5654,1.3174,-0.356,9
756,30,0.06543,1.6475,1.2666,-0.356,16
756,30,0.13184,1.7197,1.2129,-0.356,20
756,30,0.13379,1.7969,1.1504,-0.356,16
756,30,0.13574,1.7725,1.2402,-0.356,9
756,30,1.248,1.2227,-0.49512,0,3
756,30,1.3262,0.87207,-0.94141,0,6
756,30,1.3838,0.8418,-0.88379,0.356,11
756,30,-0.74121,1.8838,-1.6885,0.356,6
756,30,-0.75,1.9248,-1.6846,0.356,5
756,30,-0.74121,1.958,-1.6016,0.71201,5
759,7,0.20605,1.9248,1.0381,0,7
759,7,0.20898,2.1299,0.61133,0,9
759,7,0.28223,2.1494,0.62305,0,8
759,7,0.13867,2.0107,0.94434,0.356,8
759,7,0.20605,1.9971,0.89258,-0.356,16
759,7,0.27832,2.0762,0.75391,-0.356,22
759,7,0.28223,2.1445,0.63867,-0.356,20
760,18,0,2.0381,0.41406,0,6
760,18,0.06543,2.041,0.52637,0,6
760,18,0.06543,1.8887,0.93555,0.356,8
760,18,0,1.9775,0.81348,0.356,9
760,18,0,1.9883,0.86133,0.356,9
760,18,0,2.0557,0.77441,0.356,8
760,18,0.12793,2.0166,0.34863,-0.356,11
760,18,0.06543,2.0469,0.3623,-0.356,15
760,18,0.13184,2.0596,0.43555,-0.356,16
760,18,0.066406,2.0605,0.56641,-0.356,13
760,18,0.13574,1.9766,0.87793,-0.356,10
760,18,0.20605,1.9707,0.94824,-0.356,10
760,18,0.27832,2.0791,0.74512,-0.356,12
760,18,0.21191,2.1777,0.54688,-0.356,10
760,18,1.4219,0.67383,-1.4902,-0.356,6
760,18,1.5098,0.69434,-1.4365,-0.356,8
760,18,1.4609,0.17676,-1.6699,-0.356,7
760,18,1.5508,0.52539,-1.5508,-0.356,6
761,11,0,2.0537,0.59668,0.356,7
761,11,0,2.0625,0.66602,0.356,10
761,11,0.068359,2.0957,0.65332,0.356,10
761,11,0.069336,2.1133,0.69531,0.356,8
761,11,0.13574,2.0244,0.7627,-0.356,8
761,11,0.1377,2.125,0.54102,-0.356,12
761,11,0.20898,2.1592,0.49805,-0.356,12
761,11,0.14063,2.2227,0.35547,-0.356,8
761,11,1.3545,0,2.167,-0.356,6
761,11,1.4414,0.44336,-1.5967,-0.356,8
761,11,1.4609,0,-1.8584,-0.356,7
762,4,-0.26758,2.1133,0.18164,0.356,11
762,4,0,2.0566,0.68457,0.356,11
762,4,-1.4697,0,-1.9414,0.356,7
762,4,-1.3545,0,-1.9219,0.356,7
783,6,0.24512,1.5986,1.1104,0.356,8
783,6,0.24902,1.5771,1.1914,0.356,9
783,6,0.25293,1.6045,1.2021,0.356,7
783,6,0.24512,1.6133,1.0898,-0.356,10
783,6,0.31152,1.626,1.1064,-0.356,12
783,6,0.37891,1.7275,0.97754,-0.356,11
784,9,0.12109,1.4873,1.2285,0.356,11
784,9,0.18359,1.5811,1.1484,0.356,14
784,9,0.0625,1.6768,1.0723,0.356,11
784,9,0.17871,1.5869,1.0361,-0.356,8
784,9,0.18164,1.5889,1.0859,-0.356,15
784,9,0.12305,1.7119,0.95117,-0.356,18
784,9,0.12402,1.8115,0.81836,-0.356,15
784,9,0.44238,1.5713,1.1914,-0.356,11
784,9,0.44824,1.6006,1.1992,-0.356,9
785,21,0.41602,1.4414,1.1719,0,14
785,21,0.3623,1.4639,1.21,0,23
785,21,0.36816,1.5068,1.2021,0,27
785,21,0.37305,1.5078,1.2461,0,24
785,21,0.37891,1.5732,1.2109,0,16
785,21,0.38477,1.5234,1.3174,0,8
785,21,0.3623,1.377,1.3076,0.356,8
785,21,0.36816,1.4482,1.2725,0.356,9
785,21,0.41602,1.5664,0.99902,-0.71201,11
785,21,0.42285,1.582,1.0273,-0.71201,19
785,21,0.42969,1.5879,1.0693,-0.71201,23
785,21,0.37305,1.6475,1.0557,-0.71201,20
785,21,0.37891,1.6484,1.1055,-0.71201,13
785,21,0.35156,1.3838,1.2148,-0.356,11
785,21,0.41602,1.4668,1.1396,-0.356,30
785,21,0.42285,1.5225,1.1133,-0.356,49
785,21,0.42969,1.5518,1.1221,-0.356,58
785,21,0.43555,1.5801,1.1318,-0.356,51
785,21,0.44238,1.6191,1.126,-0.356,33
785,21,0.38477,1.6328,1.1787,-0.356,16
785,21,-0.24512,1.6035,-1.1045,0.356,5
