Frame #,# Obj,X,Y,Z,Doppler,Intensity
925,21,0.21191,1.8623,1.2539,-0.356,37
925,21,0.21387,1.8652,1.3018,-0.356,37
925,21,0.2168,1.9688,1.1963,-0.356,28
925,21,0.14648,2.1191,0.98828,-0.356,15
925,21,0.22266,2.1885,0.88867,-0.356,8
926,12,0.13867,1.9717,1.0234,0.356,8
926,12,0.14063,1.998,1.0371,0.356,7
926,12,0.37891,1.9014,0.57031,1.068,11
926,12,0.38477,1.8984,0.67188,1.068,14
926,12,0.3252,1.9092,0.75684,1.068,13
926,12,0.39551,1.9736,0.62988,1.068,9
926,12,0.44238,1.8545,0.66992,1.424,11
926,12,0.38477,1.8467,0.80371,1.424,13
926,12,0.45508,1.9141,0.67188,1.424,12
926,12,0.5127,1.8066,0.82324,1.78,7
926,12,0.27832,1.9629,1.0127,-0.356,10
926,12,0.14063,1.9111,1.1895,-0.356,9
927,16,0.51953,1.8555,0.78125,0,5
927,16,0.52734,1.9209,0.69141,0,9
927,16,0.53418,1.9512,0.69141,0,12
927,16,0.47363,2.0117,0.65137,0,9
927,16,0.58496,1.8232,0.81152,0.356,9
927,16,0.59277,1.8525,0.81348,0.356,17
927,16,0.53418,1.918,0.77832,0.356,21
927,16,0.54199,1.9453,0.78613,0.356,18
927,16,0.48047,2.0332,0.67773,0.356,10
927,16,0.53418,1.8711,0.88574,0.71201,9
927,16,0.40625,1.959,0.83398,0.71201,7
927,16,-1.8193,0.8623,0.51953,0,4
927,16,1.7793,0,-1.4023,0,5
927,16,-1.7549,1.0488,0.38184,0.356,8
927,16,-1.7793,1.0215,0.4873,0.356,11
927,16,-1.8037,0.99512,0.57129,0.356,11
