Frame #,# Obj,X,Y,Z,Doppler,Intensity
1357,59,0.22266,2.3604,0.094727,0.356,9
1357,59,0,1.5088,2.8799,0.356,9
1357,59,0,1.6563,2.832,0.356,13
1357,59,0,1.7559,2.8057,0.356,14
1357,59,0,2.0898,2.6045,0.356,10
1357,59,0,2.1699,2.46,0.71201,4
1357,59,0,2.4043,2.2744,0.71201,4
1357,59,0,2.665,2.0117,0.71201,3
1357,59,0.40234,2.3779,-0.90918,1.068,7
1357,59,0.40723,2.4219,-0.87305,1.068,9
1357,59,0.41211,2.5029,-0.71777,1.068,8
1357,59,0,2.2373,-0.5918,-1.068,9
1357,59,0,2.2734,-0.56738,-1.068,20
1357,59,0,2.3076,-0.5498,-1.068,31
1357,59,0,2.3369,-0.55273,-1.068,33
1357,59,0,2.3652,-0.5625,-1.068,23
1357,59,0,2.3857,-0.60156,-1.068,12
1357,59,0,2.1787,-0.6875,-0.71201,9
1357,59,0,2.248,-0.5459,-0.71201,33
1357,59,0,2.2852,-0.5166,-0.71201,70
1357,59,0,2.3184,-0.50098,-0.71201,100
1357,59,0,2.3496,-0.49707,-0.71201,100
1357,59,0.076172,2.3799,-0.49023,-0.71201,70
1357,59,0,2.4004,-0.53906,-0.71201,34
1357,59,0,2.2246,-0.52148,-0.356,11
1357,59,0,2.2676,-0.46191,-0.356,40
1357,59,0,2.3008,-0.44531,-0.356,81
1357,59,0,2.3311,-0.43945,-0.356,110
1357,59,0,2.3633,-0.42676,-0.356,109
1357,59,0.076172,2.3896,-0.44238,-0.356,76
1357,59,0.077148,2.417,-0.45215,-0.356,39
1357,59,0,1.459,2.9707,-0.356,5
1357,59,-1.8447,0,-3.0762,0,4
1357,59,-1.7578,0,3.1836,0,4
1357,59,-3.0264,1.3955,-0.20898,0,3
1357,59,-1.8291,0,3.1777,0.356,5
1357,59,-1.7432,0,-3.2793,0.356,10
1357,59,-1.6553,0,3.2285,0.356,12
1357,59,-1.6699,0,3.0703,0.356,10
1357,59,-2.8701,1.5879,0,0.71201,3
1357,59,-1.8613,0,3.1543,0.71201,4
1357,59,-2.9219,1.5801,-0.3418,0.71201,3
1357,59,-0.56348,1.7246,1.8301,1.068,4
1357,59,-0.57031,1.9033,1.6875,1.068,5
1357,59,-1.7578,0,-3.2861,-0.356,5
1358,55,0,2.2529,-0.37793,0,8
1358,55,0,2.29,-0.32813,0,10
1358,55,0,2.3145,-0.36328,0,9
1358,55,0,2.3545,-0.28711,0,8
1358,55,0,2.375,-0.35449,0,9
1358,55,0,2.3818,-0.48633,0,11
1358,55,0,2.4209,-0.43848,0,13
1358,55,0.41211,2.5137,-0.67969,0,29
1358,55,0.41602,2.5234,-0.75,0,24
1358,55,0,1.2813,3.0518,0,5
1358,55,0.10449,1.6152,-2.9209,0,5
1358,55,0.14648,2.3291,-0.20996,0.356,9
1358,55,0.22266,2.3555,-0.1709,0.356,14
1358,55,0.22559,2.3818,-0.21387,0.356,16
1358,55,0.22754,2.3828,-0.4248,0.356,13
1358,55,0.40723,2.5186,-0.53613,0.356,48
1358,55,0.41211,2.5361,-0.59082,0.356,57
1358,55,0.41602,2.5537,-0.63867,0.356,48
1358,55,0.4209,2.5771,-0.66406,0.356,29
1358,55,0,0.91406,3.1504,0.356,11
1358,55,0,0.63672,3.248,0.356,12
1358,55,0,1.7461,-2.8457,0.356,9
1358,55,0.32227,2.5146,-0.46387,0.71201,17
1358,55,0.40723,2.5313,-0.4707,0.71201,29
1358,55,0.41211,2.5508,-0.52051,0.71201,36
1358,55,0.41602,2.5557,-0.63184,0.71201,32
1358,55,0.4209,2.5547,-0.74805,0.71201,21
1358,55,-0.10352,2.0273,2.6143,0.71201,5
1358,55,0,3.3389,0,0.71201,3
1358,55,0,2.1758,-0.59473,-1.068,7
1358,55,0,2.208,-0.58789,-1.068,14
1358,55,0,2.2432,-0.56836,-1.068,19
1358,55,0.073242,2.2686,-0.58301,-1.068,17
1358,55,0,2.2969,-0.59277,-1.068,11
1358,55,0,2.1689,-0.50195,-0.71201,6
1358,55,0,2.1836,-0.56348,-0.71201,19
1358,55,0,2.2217,-0.53418,-0.71201,36
1358,55,0,2.2578,-0.50684,-0.71201,46
1358,55,0,2.292,-0.48828,-0.71201,41
1358,55,0.074219,2.3252,-0.46582,-0.71201,27
1358,55,0.075195,2.3428,-0.52539,-0.71201,17
1358,55,0,2.1924,-0.52734,-0.356,14
1358,55,0,2.2363,-0.46777,-0.356,26
1358,55,0,2.2793,-0.40039,-0.356,33
1358,55,0.073242,2.3096,-0.3877,-0.356,30
1358,55,0.074219,2.3418,-0.37012,-0.356,25
1358,55,0.15039,2.3613,-0.41309,-0.356,27
1358,55,0.15234,2.376,-0.49316,-0.356,31
1358,55,0.077148,2.3877,-0.58984,-0.356,29
1358,55,-2.999,1.2539,0.62012,0,3
1358,55,-2.8174,1.7803,0.20898,0,3
1358,55,-2.7676,1.7607,-0.023438,0.356,6
1358,55,-2.793,1.7744,-0.073242,0.356,7
1358,55,-2.9219,1.5996,-0.23242,0.356,6
1358,55,-3.1299,1.084,0.41699,0.71201,2
1359,38,0,2.374,-0.36523,0,11
1359,38,0.076172,2.3799,-0.49219,0,11
1359,38,-1.5518,0,3.1592,0,8
1359,38,-1.5654,0,3.0547,0,9
1359,38,0,0.81934,3.1768,0.356,10
1359,38,0,1.042,3.1416,0.356,15
1359,38,-1.6699,0,3.1709,0.356,18
1359,38,0,0.9834,-3.1602,0.71201,6
1359,38,-1.5654,0,3.252,0.71201,8
1359,38,-0.18359,1.8721,-0.56055,-1.068,10
1359,38,-0.12402,1.8955,-0.59863,-1.068,15
1359,38,0,1.9561,-0.50879,-1.068,15
1359,38,0,1.9805,-0.53027,-1.068,12
1359,38,-0.24121,1.8486,-0.5127,-0.71201,6
1359,38,-0.18359,1.8857,-0.50879,-0.71201,15
1359,38,-0.12402,1.9277,-0.48535,-0.71201,24
1359,38,0,1.9717,-0.44531,-0.71201,26
1359,38,-0.12793,1.9902,-0.47559,-0.71201,20
1359,38,0,2.043,-0.38965,-0.71201,10
1359,38,0.14844,2.3311,-0.41309,-0.71201,10
1359,38,0.075195,2.3467,-0.50586,-0.71201,13
1359,38,0.076172,2.3701,-0.53613,-0.71201,13
1359,38,0,1.9258,-0.37598,-0.356,8
1359,38,-0.0625,1.9561,-0.37012,-0.356,13
1359,38,-0.12598,1.9785,-0.39355,-0.356,14
1359,38,0,2.0137,-0.38379,-0.356,10
1359,38,0.074219,2.3359,-0.40527,-0.356,19
1359,38,0.075195,2.3555,-0.46484,-0.356,24
1359,38,0.15234,2.376,-0.49023,-0.356,23
1359,38,-0.10352,1.4902,2.9531,0,7
1359,38,-0.10449,1.3057,3.0713,0,8
1359,38,-1.5381,0,3.1494,0.356,9
1359,38,-1.6553,0,3.1172,0.356,15
1359,38,0.10449,1.25,3.0938,0.356,17
1359,38,-1.7578,0,3.1025,0.71201,6
1359,38,0,1.4717,2.9971,0.71201,7
1359,38,-0.75098,0.8877,2.1016,-0.71201,7
1359,38,-0.83594,1.2813,1.8896,-0.71201,7
1360,23,0.10449,0.97168,-3.1924,0,8
1360,23,0,1.3057,3.0732,0.356,13
1360,23,0.0625,1.9678,-0.30371,0.71201,7
1360,23,0.12598,1.9727,-0.4209,0.71201,8
1360,23,0,2.208,2.5039,0.71201,7
1360,23,0,1.9482,-0.2373,1.068,6
1360,23,0.0625,1.9785,-0.22168,1.068,10
1360,23,0.063477,2.0039,-0.25391,1.068,12
1360,23,0.12793,2.0195,-0.32813,1.068,13
1360,23,0.12988,2.0381,-0.39063,1.068,12
1360,23,0.12402,1.9824,-0.15137,1.424,8
1360,23,0.12598,2.001,-0.25586,1.424,16
1360,23,0.19238,2.0225,-0.27539,1.424,22
1360,23,0.25977,2.043,-0.28711,1.424,22
1360,23,0.13184,2.0859,-0.27734,1.424,14
1360,23,0.0625,1.9902,-0.03125,1.78,6
1360,23,0.12598,2.0059,-0.21094,1.78,12
1360,23,0.12793,2.042,-0.12793,1.78,16
1360,23,0.19531,2.0654,-0.13867,1.78,15
1360,23,0.19727,2.0957,-0.13184,1.78,10
1360,23,-1.7734,0,-3.0547,0,5
1360,23,-1.6699,0,-3.1885,0.356,9
1360,23,-1.6699,0.51074,-2.8457,0.71201,4
1361,32,-1.4609,0,3.2637,0,9
1361,32,0.20313,2.1006,-0.49316,0.356,7
1361,32,0.34277,2.1123,-0.49609,0.356,9
1361,32,0.13867,2.1816,-0.41797,0.356,8
1361,32,0.14063,2.1279,-0.7334,0.356,6
1361,32,0.29297,2.3027,-0.31934,0.356,15
1361,32,-1.4609,0,3.1729,0.356,18
1361,32,0.20313,2.1162,-0.42285,0.71201,9
1361,32,0.27441,2.1387,-0.4209,0.71201,11
1361,32,0.20898,2.1855,-0.36719,0.71201,9
1361,32,-1.4609,0,3.2637,0.71201,10
1361,32,0.26758,2.0977,-0.31543,1.068,6
1361,32,0.27051,2.1377,-0.23438,1.068,7
1361,32,-2.793,1.6641,-0.62012,1.424,3
1361,32,-1.1475,1.5723,2.7129,1.424,3
1361,32,-2.665,1.8682,-0.41016,1.78,3
1361,32,-2.6895,1.8848,-0.41406,1.78,3
1361,32,-1.4609,2.1582,2.0869,1.78,3
1361,32,-2.4385,2.1406,-0.2041,2.136,4
1361,32,-2.7676,1.7559,-0.13086,2.136,3
1361,32,0.36621,2.2119,-0.67969,-0.356,7
1361,32,0.30371,2.4004,-0.23828,-0.356,9
1361,32,0.23047,2.3848,-0.56055,-0.356,11
1361,32,-2.8174,1.7549,-0.36523,0,8
1361,32,-2.7129,1.9346,-0.21875,0.356,16
1361,32,-2.7129,1.9404,-0.15723,0.71201,9
1361,32,-2.4824,1.8525,-1.166,1.424,3
1361,32,-3.0264,1.3955,-0.20898,1.424,2
1361,32,-1.333,1.5068,2.5908,1.78,3
1361,32,-1.4482,1.75,2.4072,1.78,3
1361,32,-2.8174,1.6797,-0.62598,1.78,2
1361,32,-1.4355,0.67969,2.8701,2.136,2
1362,34,0.20605,2.1719,-0.25293,0,6
1362,34,0.20898,2.1416,-0.56836,0,10
1362,34,0.28223,2.1426,-0.64551,0,12
1362,34,0.28516,2.1826,-0.61133,0,11
1362,34,0.28906,2.2432,-0.4873,0,10
1362,34,0.29297,2.2344,-0.6416,0,11
1362,34,0.29688,2.2744,-0.60645,0,15
1362,34,0.375,2.3174,-0.50879,0,18
1362,34,0.22754,2.4014,-0.2998,0,17
1362,34,0.23047,2.4307,-0.2998,0,17
1362,34,0.27441,2.1611,-0.27832,0.356,12
1362,34,0.34766,2.168,-0.36328,0.356,21
1362,34,0.28223,2.1934,-0.44141,0.356,25
1362,34,0.35742,2.207,-0.46777,0.356,23
1362,34,0.36133,2.25,-0.39844,0.356,21
1362,34,0.36621,2.2793,-0.39844,0.356,22
1362,34,0.37109,2.3203,-0.32715,0.356,23
1362,34,0.29297,2.3027,-0.31836,0.71201,9
1362,34,0.49316,2.1494,-0.47363,1.068,10
1362,34,0.42871,2.2139,-0.36621,1.068,9
1362,34,0.49316,2.1855,-0.25586,1.424,8
1362,34,0.5,2.1787,-0.46973,1.424,8
1362,34,0.50586,2.1855,-0.56738,1.424,6
1362,34,0.15234,2.0293,-1.3301,-0.71201,5
1362,34,0.30762,2.1748,-1.1074,-0.71201,6
1362,34,0.22559,2.1201,-1.1045,-0.356,11
1362,34,0.30371,2.1895,-1.0127,-0.356,15
1362,34,0.38477,2.1533,-1.127,-0.356,14
1362,34,-0.5,1.3145,1.8008,0,6
1362,34,-0.43945,1.4971,1.748,0,6
1362,34,-0.68359,1.9287,1.3125,-0.71201,3
1362,34,-0.53809,1.8896,1.4814,-0.71201,4
1362,34,-0.68359,1.957,1.2695,-0.356,8
1362,34,-0.69238,1.8369,1.4834,-0.356,8
1363,24,0.28516,2.2412,-0.33691,0,4
1363,24,0.28906,2.2607,-0.39844,0,5
1363,24,0.29297,2.2959,-0.36523,0,6
1363,24,0.44531,2.292,-0.4209,0,11
1363,24,0.4502,2.3457,-0.25293,0,17
1363,24,0.53223,2.3643,-0.19531,0,21
1363,24,0.46094,2.4111,-0.16895,0,20
1363,24,0.44531,2.3301,-0.02832,0.356,13
1363,24,0.52539,2.3418,-0.086914,0.356,27
1363,24,0.53223,2.3721,-0.047852,0.356,37
1363,24,0.46094,2.4141,-0.11035,0.356,37
1363,24,0.54492,2.4277,-0.075195,0.356,29
1363,24,0.37109,2.3428,-0.037109,0.71201,6
1363,24,0.4502,2.3594,-0.0097656,0.71201,12
1363,24,0.45605,2.3877,-0.045898,0.71201,17
1363,24,0.46094,2.417,-0.0048828,0.71201,17
1363,24,0.4668,2.4443,-0.075195,0.71201,13
1363,24,0.49316,2.0527,-0.79395,-0.356,6
1363,24,0.5,2.1514,-0.58301,-0.356,7
1363,24,0.36133,2.25,-0.39844,-0.356,6
1363,24,2.499,0,2.4766,-0.356,12
1363,24,-0.5,1.4268,1.7129,-0.356,4
1363,24,-0.43359,1.4033,1.7881,-0.356,4
1363,24,0.86523,1.8428,2.3057,-0.356,7
1364,45,0.27832,2.043,-0.83887,0,9
1364,45,0.28223,2.1094,-0.74707,0,11
1364,45,0.35742,2.1494,-0.68652,0,12
1364,45,0.43359,2.168,-0.68164,0,10
1364,45,0.66602,2.5557,-0.35742,0,19
1364,45,0.75781,2.5596,-0.36719,0,33
1364,45,0.76563,2.5869,-0.37207,0,38
1364,45,0.77441,2.6152,-0.37598,0,32
1364,45,0.78223,2.6436,-0.37305,0,18
1364,45,0.53223,2.3691,0.12109,0.356,9
1364,45,0.76563,2.4922,-0.79004,-1.068,6
1364,45,0.86035,2.5742,-0.46289,-1.068,8
1364,45,0.78223,2.6045,-0.58984,-1.068,7
1364,45,0.27441,1.79,-1.2432,-0.71201,11
1364,45,0.34766,1.9375,-1.0391,-0.71201,17
1364,45,0.28223,2.0371,-0.92578,-0.71201,20
1364,45,0.35742,2.0781,-0.87988,-0.71201,20
1364,45,0.28906,2.1211,-0.87891,-0.71201,15
1364,45,0.8418,2.5088,-0.50488,-0.71201,39
1364,45,0.85156,2.5342,-0.52246,-0.71201,48
1364,45,0.86035,2.5557,-0.55371,-0.71201,42
1364,45,0.78223,2.6104,-0.56152,-0.71201,25
1364,45,0.27441,1.8291,-1.1855,-0.356,12
1364,45,0.27832,1.9619,-1.0146,-0.356,19
1364,45,0.35254,2.0596,-0.84961,-0.356,25
1364,45,0.35742,2.1338,-0.73438,-0.356,27
1364,45,0.36133,2.1846,-0.6709,-0.356,23
1364,45,0.36621,2.2334,-0.6084,-0.356,16
1364,45,0.66602,2.543,-0.44141,-0.356,37
1364,45,0.75781,2.5508,-0.42188,-0.356,65
1364,45,0.76563,2.5713,-0.46875,-0.356,76
1364,45,0.77441,2.6035,-0.44824,-0.356,63
1364,45,-0.56348,1.4512,1.6318,0,6
1364,45,-0.084961,1.9766,1.873,-1.068,4
1364,45,-0.48047,1.9902,0.7959,-0.71201,6
1364,45,-0.41699,1.708,1.3643,-0.71201,10
1364,45,-0.49316,1.7578,1.3232,-0.71201,13
1364,45,-0.5,1.7598,1.3682,-0.71201,12
1364,45,-0.50586,1.7441,1.4336,-0.71201,9
1364,45,-0.26074,1.625,2.2432,-0.71201,13
1364,45,-0.4873,1.6865,1.3691,-0.356,11
1364,45,-0.49316,1.6777,1.4238,-0.356,14
1364,45,-0.5,1.5928,1.5596,-0.356,15
1364,45,-0.43359,1.5371,1.6738,-0.356,13
1364,45,-0.5127,1.6836,1.5469,-0.356,9
1365,37,0.44531,2.2422,-0.63574,0,8
1365,37,0.375,2.3291,-0.4502,0,9
1365,37,0.37988,2.3877,-0.25,0,9
1365,37,0.36621,2.2666,-0.4668,0.356,9
1365,37,0.37109,2.3066,-0.41406,0.356,13
1365,37,0.4502,2.3369,-0.32422,0.356,15
1365,37,0.45605,2.3691,-0.29492,0.356,15
1365,37,0.53809,2.3877,-0.24805,0.356,14
1365,37,0.81445,2.4365,-0.44043,-1.424,12
1365,37,0.90625,2.4326,-0.45605,-1.424,19
1365,37,0.91602,2.459,-0.46484,-1.424,21
1365,37,0.92578,2.4951,-0.41895,-1.424,15
1365,37,0.93652,2.5088,-0.5,-1.424,8
1365,37,0.20313,1.8662,-1.083,-1.068,8
1365,37,0.20605,1.9395,-1.0107,-1.068,9
1365,37,0.20898,2.0391,-0.86914,-1.068,8
1365,37,0.82422,2.4688,-0.4209,-1.068,20
1365,37,0.83301,2.4893,-0.46191,-1.068,22
1365,37,0.92578,2.4922,-0.43945,-1.068,18
1365,37,0.26758,1.8691,-1.0029,-0.71201,11
1365,37,0.27051,1.9502,-0.90723,-0.71201,16
1365,37,0.27441,1.9951,-0.87695,-0.71201,19
1365,37,0.27832,2.042,-0.8418,-0.71201,16
1365,37,0.28223,2.123,-0.70508,-0.71201,10
1365,37,0.2002,2.002,-0.72461,-0.356,6
1365,37,0.27051,1.9912,-0.81152,-0.356,10
1365,37,0.27441,2.0645,-0.7002,-0.356,12
1365,37,0.27832,2.0527,-0.81445,-0.356,10
1365,37,0.43945,2.2051,-0.65918,-0.356,19
1365,37,0.51855,2.2246,-0.63867,-0.356,27
1365,37,0.4502,2.3047,-0.50586,-0.356,30
1365,37,-0.16797,1.2422,2.3857,-1.424,9
1365,37,-0.084961,0.94434,2.5537,-1.424,6
1365,37,-0.61816,1.6709,1.2852,-1.068,5
1365,37,-0.54883,1.5811,1.4229,-0.71201,10
1365,37,-0.4873,1.5195,1.5518,-0.71201,9
1365,37,-0.49316,1.4482,1.6563,-0.71201,6
1366,19,0.43359,2.207,-0.54199,0,13
1366,19,0.5127,2.2295,-0.50781,0,21
1366,19,0.44531,2.2871,-0.44531,0,25
1366,19,0.52539,2.3242,-0.30273,0,25
1366,19,0.43359,2.2129,-0.51758,0.356,8
1366,19,0.43945,2.2432,-0.51465,0.356,12
1366,19,0.44531,2.2803,-0.47949,0.356,13
1366,19,0.52539,2.2998,-0.44824,0.356,11
1366,19,0.26758,1.9199,-0.90234,-0.71201,6
1366,19,0.3291,1.9404,-0.75781,-0.356,6
1366,19,0.33398,2.0117,-0.6416,-0.356,7
1366,19,0.40625,2.0234,-0.66211,-0.356,6
1366,19,0.42871,2.1514,-0.63672,-0.356,13
1366,19,0.50586,2.1748,-0.60742,-0.356,31
1366,19,0.5127,2.1973,-0.63086,-0.356,49
1366,19,0.51855,2.2451,-0.56348,-0.356,57
1366,19,0.52539,2.3018,-0.43848,-0.356,55
1366,19,-0.375,0.91602,2.1885,0.356,6
1366,19,-0.40137,0.50879,2.0371,-0.356,4
1367,10,-2.3789,2.1172,-0.90137,0.71201,7
1367,10,-2.2959,2.127,-1.1641,0.71201,8
1367,10,-2.4824,2.1143,-0.56934,1.068,4
1367,10,-2.5039,2.0762,-0.75293,1.068,4
1367,10,0.68359,2.3242,-0.19629,-0.71201,26
1367,10,0.61523,2.374,-0.19434,-0.71201,29
1367,10,0.41211,2.1113,-0.44629,-0.356,8
1367,10,0.41699,2.1182,-0.54395,-0.356,9
1367,10,-0.20703,2.3936,2.2764,0.71201,4
1367,10,-0.41699,1.0938,1.8936,-0.356,5
1368,23,0.65039,2.2021,-0.28125,0,17
1368,23,0.64941,1.876,-0.61719,0.356,8
1368,23,0.72461,1.9111,-0.51758,0.356,10
1368,23,0.60156,1.9424,-0.66016,0.356,8
1368,23,0.65039,2.2129,-0.18359,-1.068,12
1368,23,0.65918,2.2441,-0.13965,-1.068,16
1368,23,0.74121,2.249,-0.14746,-1.068,16
1368,23,0.60059,2.3174,-0.1875,-1.068,13
1368,23,0.64258,2.1758,-0.27051,-0.71201,24
1368,23,0.65039,2.2129,-0.18555,-0.71201,43
1368,23,0.73242,2.2178,-0.18359,-0.71201,53
1368,23,0.66699,2.2725,-0.14258,-0.71201,50
1368,23,0.67578,2.2988,-0.15918,-0.71201,42
1368,23,0.68359,2.3281,-0.14258,-0.71201,28
1368,23,0.70508,2.0908,-0.46582,-0.356,14
1368,23,0.64258,2.1592,-0.37891,-0.356,30
1368,23,0.65039,2.2061,-0.24805,-0.356,45
1368,23,0.65918,2.2422,-0.16406,-0.356,51
1368,23,0.66699,2.2734,-0.11914,-0.356,48
1368,23,0.67578,2.3018,-0.125,-0.356,39
1368,23,-0.12988,1.4209,1.5127,0.356,5
1368,23,-0.13184,1.4941,1.4824,0.356,6
1368,23,-0.2002,1.4004,1.6025,0.356,5
1369,54,0.59277,1.9336,-0.5957,0,7
1369,54,0.53418,2.0117,-0.48926,0,19
1369,54,0.54199,2.0645,-0.37598,0,37
1369,54,0.54883,2.1035,-0.31445,0,53
1369,54,0.69531,2.1064,-0.1875,0,66
1369,54,0.70508,2.1406,-0.074219,0,72
1369,54,0.71387,2.1699,-0.021484,0,66
1369,54,0.65039,2.2207,-0.020508,0,49
1369,54,2.1504,0,-2.4775,0,15
1369,54,2.1748,0,-2.5098,0,17
1369,54,0.79102,1.915,-0.39453,0.356,11
1369,54,0.80176,1.9482,-0.36426,0.356,17
1369,54,0.8125,1.9648,-0.42188,0.356,18
1369,54,0.82422,1.9238,-0.66699,0.356,13
1369,54,0.8125,1.9834,-0.32031,0.71201,7
1369,54,0.63477,2.1621,-0.089844,-1.068,10
1369,54,0.64258,2.1914,-0.050781,-1.068,11
1369,54,0.72266,2.1973,-0.057617,-1.068,11
1369,54,2.2295,0,2.2871,-1.068,22
1369,54,2.2549,0,2.3135,-1.068,25
1369,54,2.1992,0,2.3525,-1.068,19
1369,54,0.60156,1.9863,-0.5127,-0.71201,20
1369,54,0.60938,2.0371,-0.41992,-0.71201,39
1369,54,0.61816,2.0693,-0.40137,-0.71201,62
1369,54,0.69531,2.0977,-0.26855,-0.71201,82
1369,54,0.70508,2.1357,-0.16992,-0.71201,94
1369,54,0.78516,2.1396,-0.15039,-0.71201,91
1369,54,0.72266,2.1934,-0.1377,-0.71201,74
1369,54,0.65918,2.2461,-0.098633,-0.71201,50
1369,54,2.2295,0,2.4033,-0.71201,64
1369,54,2.2549,0,2.4434,-0.71201,70
1369,54,2.2813,0,2.4639,-0.71201,56
1369,54,0.52734,1.998,-0.41895,-0.356,12
1369,54,0.60156,2.0156,-0.38184,-0.356,37
1369,54,0.60938,2.041,-0.39941,-0.356,71
1369,54,0.61816,2.0801,-0.34082,-0.356,108
1369,54,0.69531,2.0977,-0.26465,-0.356,135
1369,54,0.70508,2.1367,-0.15527,-0.356,147
1369,54,0.78516,2.1426,-0.11328,-0.356,134
1369,54,0.72266,2.1963,-0.087891,-0.356,103
1369,54,0.80566,2.1973,-0.12305,-0.356,67
1369,54,2.2295,0,2.4951,-0.356,53
1369,54,2.2549,0,2.5156,-0.356,58
1369,54,2.2813,0,2.5605,-0.356,47
1369,54,0.7168,0.41309,-2.4102,0,9
1369,54,0.80566,0,2.5566,0,10
1369,54,0,0.92969,1.8926,0.356,7
1369,54,-0.066406,1.0645,1.8535,0.356,10
1369,54,-0.067383,1.3086,1.7266,0.356,11
1369,54,-0.1377,1.3496,1.7275,0.356,8
1369,54,-0.13574,1.2568,1.7607,0.71201,4
1369,54,0.7959,0.57031,2.3525,-0.71201,33
1369,54,0.7959,0,2.4902,-0.356,29
1369,54,0.80566,0,2.5381,-0.356,30
1370,34,0.58496,1.9453,-0.44531,0,10
1370,34,0.65918,1.9609,-0.40723,0,25
1370,34,0.66797,1.999,-0.35645,0,41
1370,34,0.67773,2.0332,-0.32129,0,46
1370,34,0.68652,2.0703,-0.25977,0,41
1370,34,0.69531,2.1025,-0.22266,0,39
1370,34,0.70508,2.1357,-0.16797,0,42
1370,34,0.71387,2.166,-0.13086,0,39
1370,34,0.86816,1.8789,-0.53516,0.356,8
1370,34,0.8125,1.9766,-0.36035,0.356,12
1370,34,0.82422,1.9941,-0.41113,0.356,17
1370,34,0.83496,2.0527,-0.21191,0.356,20
1370,34,0.8457,2.0781,-0.23145,0.356,21
1370,34,0.71387,2.168,-0.088867,0.356,19
1370,34,0.58496,1.9238,-0.5293,-0.71201,9
1370,34,0.65918,1.9424,-0.49121,-0.71201,24
1370,34,0.66797,1.9619,-0.52637,-0.71201,38
1370,34,0.67773,2.001,-0.4834,-0.71201,44
1370,34,0.68652,2.04,-0.4375,-0.71201,39
1370,34,0.69531,2.0791,-0.38281,-0.71201,36
1370,34,0.70508,2.1152,-0.33887,-0.71201,39
1370,34,0.71387,2.1494,-0.29785,-0.71201,36
1370,34,0.58496,1.9219,-0.53711,-0.356,19
1370,34,0.65918,1.9551,-0.43555,-0.356,49
1370,34,0.73535,1.9648,-0.41309,-0.356,82
1370,34,0.67773,2.0156,-0.41895,-0.356,95
1370,34,0.68652,2.0537,-0.36621,-0.356,89
1370,34,0.76563,2.0723,-0.27441,-0.356,88
1370,34,0.70508,2.127,-0.25293,-0.356,94
1370,34,0.78516,2.1289,-0.26563,-0.356,88
1370,34,0.72266,2.1846,-0.24023,-0.356,64
1370,34,-0.13574,1.2822,1.7422,-0.71201,23
1370,34,-0.068359,1.29,1.7764,-0.71201,21
1370,34,-0.068359,1.1406,1.876,-0.356,45
1371,37,0.88086,1.7725,0.88281,0,6
1371,37,0.82422,2.0234,0.22461,0,22
1371,37,0.9043,2.0332,0.058594,0,47
1371,37,0.8457,2.0908,0.0058594,0,63
1371,37,0.85645,2.1172,-0.037109,0,56
1371,37,0.86816,2.1426,-0.10449,0,34
1371,37,0.72461,1.9473,-0.3623,0.356,11
1371,37,0.73535,1.9512,-0.47168,0.356,12
1371,37,0.74512,1.8291,0.89355,0.356,6
1371,37,0.82422,2.0254,0.20703,0.356,54
1371,37,0.83496,2.0605,0.1123,0.356,114
1371,37,0.8457,2.0898,0.048828,0.356,146
1371,37,0.85645,2.1182,0.0087891,0.356,130
1371,37,0.86816,2.1445,-0.026367,0.356,80
1371,37,0.87891,2.1709,-0.057617,0.356,32
1371,37,0.82422,2.0166,0.2793,0.71201,21
1371,37,0.83496,2.0576,0.15527,0.71201,43
1371,37,0.77539,2.1143,0.12695,0.71201,54
1371,37,0.85645,2.1162,0.076172,0.71201,49
1371,37,0.86816,2.1445,0.047852,0.71201,31
1371,37,0.80566,2.1992,0.051758,0.71201,12
1371,37,0.69531,2.0693,-0.43359,-0.71201,10
1371,37,0.70508,2.1348,-0.17969,-0.71201,10
1371,37,0.78027,1.8564,-0.51953,-0.356,9
1371,37,0.85645,1.873,-0.4541,-0.356,15
1371,37,0.80176,1.9063,-0.54297,-0.356,14
1371,37,0.75488,2.0527,-0.20313,-0.356,18
1371,37,0.76563,2.084,-0.16113,-0.356,32
1371,37,0.77539,2.1123,-0.15332,-0.356,36
1371,37,0.85645,2.1113,-0.16406,-0.356,30
1371,37,0.20313,1.9141,-0.99707,0,4
1371,37,0,0.84961,1.9297,0.356,6
1371,37,-0.066406,1.0195,1.8779,0.356,7
1371,37,0,0.53516,2.2813,0.356,17
1371,37,0,0.69336,1.9609,-0.356,5
1371,37,0,1.2617,1.6895,-0.356,9
1371,37,0,1.2451,1.7383,-0.356,9
1372,63,0.84473,1.875,-0.30762,0,7
1372,63,0.85645,1.8857,-0.39551,0,13
1372,63,0.80176,1.9297,-0.45117,0,17
1372,63,0.8125,1.96,-0.44434,0,15
1372,63,0.82422,1.9355,-0.63379,0,9
1372,63,0.83496,2.0576,-0.15918,0,17
1372,63,0.8457,2.0781,-0.22461,0,33
1372,63,0.92773,2.0762,-0.21777,0,42
1372,63,0.86816,2.1299,-0.25781,0,36
1372,63,1.0234,0.80078,2.1582,0,12
1372,63,1.1152,0.52832,2.2295,0,14
1372,63,0.84473,1.8721,-0.32813,0.356,15
1372,63,0.85645,1.8984,-0.33203,0.356,30
1372,63,0.80176,1.9502,-0.35352,0.356,39
1372,63,0.88086,1.9443,-0.37695,0.356,34
1372,63,0.89258,1.9512,-0.47266,0.356,20
