Frame #,# Obj,X,Y,Z,Doppler,Intensity
1436,64,-0.14258,0.72363,-0.18848,0,15
1436,64,-0.14844,0.74805,-0.20801,0,23
1436,64,-0.12793,0.77148,-0.24707,0,25
1436,64,-0.13281,0.74316,-0.38965,0,20
1436,64,-0.43945,0.75586,-0.087891,0,42
1436,64,-0.42578,0.79297,-0.11914,0,77
1436,64,-0.43945,0.81738,-0.13281,0,97
1436,64,-0.45313,0.84473,-0.12402,0,84
1436,64,-0.43555,0.8877,-0.11426,0,52
1436,64,-0.48047,0.90234,-0.078125,0,24
1436,64,-0.49414,0.92773,-0.077148,0,12
1436,64,-0.033203,0.1582,-0.069336,0.356,28
1436,64,-0.038086,0.18848,-0.069336,0.356,33
1436,64,-0.11719,0.15039,0.13672,0.356,28
1436,64,-0.12402,0.22168,-0.071289,0.356,28
1436,64,-0.1377,0.25293,-0.054688,0.356,19
1436,64,-0.1709,0.27246,-0.012695,0.356,9
1436,64,-0.29785,0.66211,0.095703,0.356,11
1436,64,-0.28516,0.7041,0.052734,0.356,23
1436,64,-0.32129,0.72168,0.043945,0.356,36
1436,64,-0.33301,0.74902,0.035156,0.356,42
1436,64,-0.31836,0.78418,0.066406,0.356,32
1436,64,-0.3291,0.81445,-0.013672,0.356,32
1436,64,-0.39746,0.81641,-0.02832,0.356,83
1436,64,-0.41016,0.84277,-0.016602,0.356,122
1436,64,-0.45313,0.85352,-0.0029297,0.356,111
1436,64,-0.49805,0.86035,0.055664,0.356,71
1436,64,-0.57617,0.82227,0.20508,0.356,36
1436,64,-0.56055,0.88379,0.13184,0.356,20
1436,64,-0.50781,0.95703,0.0097656,0.356,14
1436,64,-0.032227,0.13477,-0.046875,0.71201,23
1436,64,-0.033203,0.16211,-0.058594,0.71201,45
1436,64,-0.038086,0.18945,-0.067383,0.71201,57
1436,64,-0.043945,0.21875,-0.072266,0.71201,54
1436,64,-0.041016,0.24805,-0.080078,0.71201,38
1436,64,-0.045898,0.27344,-0.095703,0.71201,20
1436,64,-0.050781,0.30078,-0.10547,0.71201,8
1436,64,-0.30957,0.6875,0.1084,0.71201,7
1436,64,-0.3457,0.71094,0.017578,0.71201,10
1436,64,-0.4873,0.64258,-0.14941,0.71201,22
1436,64,-0.50391,0.6709,-0.12891,0.71201,61
1436,64,-0.52148,0.69629,-0.125,0.71201,95
1436,64,-0.53906,0.7168,-0.14063,0.71201,94
1436,64,-0.87891,0,0.83203,0.71201,75
1436,64,-0.8457,0,0.81641,0.71201,77
1436,64,-0.80957,0,0.7793,0.71201,74
1436,64,-0.83301,0,0.80762,0.71201,55
1436,64,-0.82422,0,0.83984,0.71201,28
1436,64,-0.027344,0.1377,-0.041992,1.068,12
1436,64,-0.033203,0.16504,-0.049805,1.068,23
1436,64,-0.038086,0.19043,-0.06543,1.068,30
1436,64,-0.043945,0.21973,-0.068359,1.068,29
1436,64,-0.041016,0.24805,-0.079102,1.068,21
1436,64,-0.064453,0.26855,-0.09668,1.068,10
1436,64,-0.4834,0.51074,0.0087891,1.068,15
1436,64,-0.50293,0.53125,0.025391,1.068,28
1436,64,-0.52344,0.55078,0.052734,1.068,37
1436,64,-0.51855,0.59473,0.053711,1.068,37
1437,64,-0.06543,0.16113,-0.023438,0,64
1437,64,-0.070313,0.19141,-0.020508,0,90
1437,64,-0.080078,0.21875,-0.024414,0,99
1437,64,-0.082031,0.24707,-0.041992,0,85
1437,64,-0.082031,0.26855,-0.082031,0,62
1437,64,-0.080078,0.29199,-0.1084,0,37
1437,64,-0.098633,0.31641,-0.11719,0,15
1437,64,-0.1377,0.69434,-0.1875,0,16
1437,64,-0.14258,0.72559,-0.18359,0,25
1437,64,-0.12402,0.75586,-0.19824,0,28
1437,64,-0.10254,0.79297,-0.18164,0,26
1437,64,-0.10645,0.83008,-0.14453,0,23
1437,64,-0.10938,0.86035,-0.13867,0,19
1437,64,-0.4541,0.78418,-0.061523,0,19
1437,64,-0.46875,0.7998,-0.13965,0,43
1437,64,-0.4834,0.8252,-0.1377,0,60
1437,64,-0.49805,0.85449,-0.11621,0,59
1437,64,-0.48047,0.90039,-0.097656,0,44
1437,64,-0.46094,0.94531,-0.073242,0,29
1437,64,-0.47363,0.97461,-0.016602,0,17
1437,64,-0.054688,0.16406,-0.029297,0.356,103
1437,64,-0.064453,0.19141,-0.036133,0.356,165
1437,64,-0.06543,0.21875,-0.050781,0.356,199
1437,64,-0.074219,0.24512,-0.060547,0.356,185
1437,64,-0.082031,0.27148,-0.073242,0.356,133
1437,64,-0.09082,0.29688,-0.084961,0.356,73
1437,64,-0.098633,0.32227,-0.099609,0.356,29
1437,64,-0.28516,0.70313,0.05957,0.356,8
1437,64,-0.24707,0.75,0.033203,0.356,8
1437,64,-0.23047,0.7832,0.079102,0.356,17
1437,64,-0.21191,0.81738,0.091797,0.356,24
1437,64,-0.49414,0.6543,-0.31445,0.356,34
1437,64,-0.48242,0.75195,-0.16113,0.356,96
1437,64,-0.46875,0.80078,-0.13281,0.356,186
1437,64,-0.51367,0.81055,-0.11426,0.356,250
1437,64,-0.49805,0.85449,-0.11719,0.356,235
1437,64,-0.5127,0.87988,-0.11523,0.356,159
1437,64,-0.49414,0.9248,-0.10742,0.356,78
1437,64,-0.47363,0.97461,-0.024414,0.356,34
1437,64,-0.060547,0.16406,-0.021484,0.71201,46
1437,64,-0.064453,0.19238,-0.03125,0.71201,72
1437,64,-0.073242,0.21875,-0.039063,0.71201,85
1437,64,-0.082031,0.24609,-0.047852,0.71201,77
1437,64,-0.082031,0.27344,-0.064453,0.71201,54
1437,64,-0.09082,0.2998,-0.074219,0.71201,30
1437,64,-0.098633,0.32422,-0.09375,0.71201,12
1437,64,-0.53125,0.37012,-0.5498,0.71201,7
1437,64,-0.49414,0.68555,-0.24023,0.71201,37
1437,64,-0.48242,0.75488,-0.14941,0.71201,121
1437,64,-0.49805,0.78516,-0.11621,0.71201,239
1437,64,-0.51367,0.8125,-0.10254,0.71201,317
1437,64,-0.49805,0.85645,-0.10254,0.71201,297
1437,64,-0.5127,0.87891,-0.12793,0.71201,197
1437,64,-0.52734,0.88574,-0.2207,0.71201,91
1437,64,-0.54199,0.80078,-0.48926,0.71201,32
1437,64,-0.31348,0.5498,-0.91602,0.71201,14
1437,64,-0.54395,0.56543,0.098633,1.068,4
1437,64,-0.5127,0.61914,0.16211,1.068,9
1437,64,-0.55762,0.60352,0.2168,1.068,13
1437,64,-0.54883,0.64258,0.23828,1.068,20
1437,64,-0.53906,0.69629,-0.22168,1.068,39
1437,64,-0.49805,0.78613,-0.11328,1.068,72
1437,64,-0.4834,0.83496,-0.05957,1.068,91
1437,64,-0.49805,0.86133,-0.050781,1.068,81
1438,64,-0.054688,0.16406,-0.03125,0,16
1438,64,-0.057617,0.18359,-0.070313,0,32
1438,64,-0.06543,0.20996,-0.081055,0,47
1438,64,-0.074219,0.2373,-0.088867,0,50
1438,64,-0.073242,0.26758,-0.092773,0,40
1438,64,-0.080078,0.29492,-0.10156,0,23
1438,64,-0.098633,0.32324,-0.095703,0,8
1438,64,-0.18262,0.68457,-0.18555,0,10
1438,64,-0.19043,0.69629,-0.24316,0,18
1438,64,-0.19727,0.71973,-0.26172,0,21
1438,64,-0.23047,0.72949,-0.29492,0,16
1438,64,-0.29199,0.75586,-0.25586,0,8
1438,64,-0.83496,0.52539,0.51563,0,12
1438,64,-0.85645,0.6123,0.44238,0,9
1438,64,-0.60059,1.0332,-0.11426,0,8
1438,64,-0.06543,0.15332,-0.053711,0.356,8
1438,64,-0.083008,0.17871,-0.055664,0.356,11
1438,64,-0.094727,0.20801,-0.051758,0.356,11
1438,64,-0.09082,0.24609,-0.027344,0.356,10
1438,64,-0.11914,0.26465,-0.037109,0.356,6
1438,64,-0.16016,0.70215,-0.13281,0.356,11
1438,64,-0.16699,0.73633,-0.099609,0.356,16
1438,64,-0.27148,0.73926,-0.067383,0.356,16
1438,64,-0.33301,0.74902,0.0048828,0.356,16
1438,64,-0.39844,0.74902,0.042969,0.356,13
1438,64,-0.43945,0.74902,0.13184,0.356,11
1438,64,-0.4541,0.7832,0.072266,0.356,17
1438,64,-0.43945,0.82715,-0.029297,0.356,29
1438,64,-0.45313,0.85059,-0.071289,0.356,43
1438,64,-0.4668,0.875,-0.091797,0.356,51
1438,64,-0.52734,0.91113,-0.05957,0.356,49
1438,64,-0.57617,0.91797,-0.016602,0.356,53
1438,64,-0.62598,0.91895,0.050781,0.356,57
1438,64,-0.67773,0.91211,0.11426,0.356,51
1438,64,-0.69531,0.94043,0.066406,0.356,36
1438,64,-0.67578,0.99316,-0.014648,0.356,22
1438,64,-0.69238,0.95996,-0.33496,0.356,14
1438,64,-0.43945,0.82715,-0.033203,0.71201,14
1438,64,-0.4834,0.83496,-0.051758,0.71201,19
1438,64,-0.49805,0.85742,-0.094727,0.71201,25
1438,64,-0.54492,0.86816,-0.037109,0.71201,38
1438,64,-0.59277,0.87207,0.010742,0.71201,75
1438,64,-0.64355,0.87207,0.020508,0.71201,117
1438,64,-0.66113,0.89551,0.02832,0.71201,134
1438,64,-0.67773,0.91699,0.068359,0.71201,110
1438,64,-0.73242,0.91406,0.041992,0.71201,65
1438,64,-0.8252,0.61914,-0.61426,0.71201,29
1438,64,-0.66406,0.60059,0.3623,1.068,10
1438,64,-0.68457,0.66016,0.2959,1.068,23
1438,64,-0.70508,0.71387,0.21191,1.068,49
1438,64,-0.65918,0.81641,0.10547,1.068,88
1438,64,-0.67773,0.8418,0.085938,1.068,122
1438,64,-0.69531,0.86621,0.073242,1.068,123
1438,64,-0.67773,0.91602,0.078125,1.068,91
1438,64,-0.73242,0.91211,0.0625,1.068,47
1438,64,-0.78809,0.84375,-0.33008,1.068,18
1438,64,-0.64453,0.64063,0.23047,1.424,6
1438,64,-0.66406,0.65332,0.25488,1.424,17
1438,64,-0.68457,0.69434,0.20313,1.424,34
1438,64,-0.67285,0.75586,0.16211,1.424,52
1438,64,-0.69238,0.78027,0.15527,1.424,65
1438,64,-0.71094,0.80176,0.15918,1.424,67
1438,64,-0.73047,0.82324,0.16699,1.424,55
1438,64,-0.75,0.84473,0.17285,1.424,35
1439,64,-0.036133,0.13672,-0.039063,0,8
1439,64,-0.049805,0.16113,-0.048828,0,14
1439,64,-0.057617,0.1875,-0.060547,0,19
1439,64,-0.06543,0.21387,-0.070313,0,18
1439,64,-0.082031,0.23438,-0.088867,0,12
1439,64,-0.18945,0.56055,-0.32227,0,5
1439,64,-0.15332,0.63965,-0.24805,0,12
1439,64,-0.16016,0.6748,-0.2334,0,17
1439,64,-0.14258,0.70703,-0.24414,0,16
1439,64,-0.12402,0.71289,-0.31836,0,10
1439,64,-0.21191,0.82227,-0.025391,0,10
1439,64,-0.60938,0.89453,-0.048828,0,24
1439,64,-0.62598,0.91895,-0.041016,0,54
1439,64,-0.60645,0.96484,-0.077148,0,80
1439,64,-0.62207,0.98828,-0.09375,0,85
1439,64,-0.67578,0.98535,-0.12402,0,66
1439,64,-0.69238,1.0029,-0.16895,0,36
1439,64,-0.70801,1.0107,-0.25,0,14
1439,64,0,1.0586,2.1553,0,9
1439,64,0,1.1826,2.124,0,11
1439,64,0,1.5879,1.8789,0,10
1439,64,0.19238,0,0.10156,0.356,9
1439,64,0.22656,0,0.13086,0.356,11
1439,64,-0.26367,0,0.1543,0.356,11
1439,64,0.28418,0,0.17676,0.356,7
1439,64,-0.15332,0.64258,-0.24023,0.356,12
1439,64,-0.16016,0.6709,-0.24609,0.356,18
1439,64,-0.11914,0.68164,-0.31836,0.356,16
1439,64,-0.3457,0.67578,0.2207,0.356,16
1439,64,-0.28223,0.76758,0.066406,0.356,31
1439,64,-0.29199,0.79785,0.0058594,0.356,38
1439,64,-0.27441,0.83398,-0.022461,0.356,33
1439,64,-0.64355,0.87109,0.046875,0.356,40
1439,64,-0.66113,0.89355,0.05957,0.356,70
1439,64,-0.71387,0.8877,0.088867,0.356,82
1439,64,-0.76855,0.86816,0.16895,0.356,69
1439,64,-0.8252,0.76563,0.41699,0.356,43
1439,64,-0.99902,0,1,0.356,21
1439,64,0,1.2373,2.0928,0.356,21
1439,64,0,1.3887,2.0303,0.356,19
1439,64,0,1.2471,2.1543,0.356,12
1439,64,-0.28223,0.76074,0.12109,0.71201,8
1439,64,-0.29199,0.79688,-0.029297,0.71201,10
1439,64,-0.64355,0.87109,0.041016,0.71201,136
1439,64,-0.66113,0.89551,0.025391,0.71201,282
1439,64,-0.67773,0.91895,0.016602,0.71201,383
1439,64,-0.69531,0.94238,0.013672,0.71201,369
1439,64,-0.71289,0.96582,0.014648,0.71201,246
1439,64,-0.73047,0.98926,0.03418,0.71201,109
1439,64,-0.82617,0.93262,0.18066,0.71201,30
1439,64,0,1.2285,2.1318,0.71201,12
1439,64,-0.59277,0.86816,0.083984,1.068,26
1439,64,-0.60938,0.89453,0.056641,1.068,100
1439,64,-0.62598,0.91895,0.045898,1.068,220
1439,64,-0.64258,0.94336,0.041992,1.068,312
1439,64,-0.69531,0.94141,0.052734,1.068,307
1439,64,-0.67578,0.99219,0.036133,1.068,211
1439,64,-0.69238,1.0166,0.041016,1.068,100
1439,64,-0.74805,1.0098,0.081055,1.068,30
1439,64,-0.76855,0.64746,0.20215,1.424,7
1439,64,-0.75781,0.71582,0.15723,1.424,23
1439,64,-0.74512,0.76855,0.16699,1.424,43
1439,64,-0.7998,0.76074,0.13965,1.424,52
1439,64,-0.82129,0.79102,0.073242,1.424,45
1440,64,-0.018555,0.1377,-0.045898,0,13
1440,64,-0.021484,0.16602,-0.052734,0,26
1440,64,-0.025391,0.19238,-0.06543,0,35
1440,64,-0.021484,0.20703,-0.10742,0,35
1440,64,-0.033203,0.20996,-0.15625,0,25
1440,64,-0.036133,0.23145,-0.17578,0,14
1440,64,-0.060547,0.25586,-0.18652,0,5
1440,64,-0.23828,0.72168,0.046875,0,8
1440,64,-0.22266,0.75781,0.036133,0,16
1440,64,-0.23047,0.78418,0.06543,0,22
1440,64,-0.23926,0.81055,0.082031,0,24
1440,64,-0.24707,0.83691,0.10059,0,21
1440,64,-0.25488,0.86621,0.097656,0,15
1440,64,-0.64258,0.89844,-0.29199,0,19
1440,64,-0.62207,0.95898,-0.25391,0,43
1440,64,-0.67578,0.96191,-0.24707,0,63
1440,64,-0.65332,1.0176,-0.22559,0,65
1440,64,-0.66895,1.043,-0.22559,0,47
1440,64,-0.68457,1.0693,-0.21973,0,23
1440,64,-0.018555,0.14355,-0.021484,0.356,22
1440,64,-0.021484,0.17188,-0.02832,0.356,45
1440,64,-0.025391,0.19922,-0.040039,0.356,60
1440,64,-0.021484,0.22656,-0.057617,0.356,56
1440,64,-0.033203,0.24805,-0.082031,0.356,40
1440,64,-0.036133,0.26465,-0.11914,0.356,21
1440,64,-0.060547,0.27344,-0.16016,0.356,8
1440,64,-0.25195,0.68359,0.075195,0.356,12
1440,64,-0.23828,0.71582,0.10449,0.356,29
1440,64,-0.24707,0.74121,0.12109,0.356,51
1440,64,-0.25586,0.76855,0.12402,0.356,69
1440,64,-0.23926,0.80664,0.11719,0.356,71
1440,64,-0.27441,0.8252,0.12207,0.356,59
1440,64,-0.25488,0.86035,0.1377,0.356,38
1440,64,-0.64258,0.9043,-0.27148,0.356,37
1440,64,-0.62207,0.96973,-0.21191,0.356,84
1440,64,-0.67578,0.96973,-0.21094,0.356,124
1440,64,-0.65332,1.0254,-0.18848,0.356,130
1440,64,-0.66895,1.0498,-0.18945,0.356,93
1440,64,-0.68457,1.0703,-0.21387,0.356,46
1440,64,-0.021484,0.17383,-0.012695,0.71201,24
1440,64,-0.025391,0.20117,-0.033203,0.71201,33
1440,64,-0.029297,0.22559,-0.054688,0.71201,34
1440,64,-0.033203,0.24902,-0.079102,0.71201,26
1440,64,-0.036133,0.27734,-0.086914,0.71201,15
1440,64,-0.050781,0.30664,-0.085938,0.71201,7
1440,64,-0.23828,0.69727,0.19336,0.71201,8
1440,64,-0.24707,0.7334,0.16016,0.71201,14
1440,64,-0.28223,0.75586,0.14844,0.71201,18
1440,64,-0.29199,0.78418,0.14648,0.71201,19
1440,64,-0.27441,0.82227,0.1416,0.71201,15
1440,64,-0.65918,0.95313,-0.16992,0.71201,46
1440,64,-0.6377,1.0068,-0.14453,0.71201,69
1440,64,-0.65332,1.0322,-0.14551,0.71201,70
1440,64,-0.66895,1.0566,-0.14941,0.71201,51
1440,64,-0.68457,1.082,-0.14941,0.71201,26
1440,64,-0.7002,1.1084,-0.13574,0.71201,11
1440,64,-0.99609,1.4678,0.60645,0.71201,8
1440,64,-0.15332,1.2842,2.0928,0.71201,14
1440,64,-0.15527,0.89648,2.3174,0.71201,18
1440,64,-0.23633,0.98926,2.3047,0.71201,16
1440,64,0,0.93359,2.3711,0.71201,10
1440,64,-0.036133,0.20996,-0.097656,1.068,5
1440,64,-0.033203,0.23926,-0.10449,1.068,5
1440,64,-0.78809,0.89746,0.12109,1.068,19
1441,64,-0.060547,0.16309,-0.024414,0,27
1441,64,-0.057617,0.19141,-0.044922,0,48
1441,64,-0.06543,0.2168,-0.05957,0,63
1441,64,-0.082031,0.24023,-0.072266,0,61
1441,64,-0.082031,0.2666,-0.088867,0,44
1441,64,-0.10059,0.28906,-0.099609,0,21
1441,64,-0.098633,0.32422,-0.09375,0,7
1441,64,-0.33301,0.68359,0.03125,0,11
1441,64,-0.32129,0.72168,0.036133,0,17
1441,64,-0.33301,0.74609,0.06543,0,17
1441,64,-0.37207,0.75977,0.078125,0,11
1441,64,-0.66895,1.0195,-0.31445,0,8
1441,64,-0.76563,0.98438,-0.32715,0,8
1441,64,-0.78223,1.0195,-0.29395,0,7
1441,64,-0.060547,0.16406,-0.018555,0.356,60
1441,64,-0.064453,0.19238,-0.032227,0.356,96
1441,64,-0.073242,0.21777,-0.045898,0.356,121
1441,64,-0.074219,0.24512,-0.063477,0.356,118
1441,64,-0.082031,0.27051,-0.074219,0.356,85
1441,64,-0.10059,0.29199,-0.091797,0.356,41
1441,64,-0.098633,0.32617,-0.087891,0.356,13
1441,64,-0.32031,0.65234,0.091797,0.356,12
1441,64,-0.30957,0.67871,0.15332,0.356,29
1441,64,-0.32129,0.70313,0.16797,0.356,44
1441,64,-0.30762,0.74023,0.17188,0.356,47
1441,64,-0.31836,0.78027,0.1084,0.356,35
1441,64,-0.35742,0.79785,-0.089844,0.356,15
1441,64,-0.060547,0.16406,-0.015625,0.71201,23
1441,64,-0.064453,0.19238,-0.02832,0.71201,40
1441,64,-0.06543,0.2207,-0.044922,0.71201,54
1441,64,-0.074219,0.24707,-0.055664,0.71201,53
1441,64,-0.082031,0.27246,-0.069336,0.71201,38
1441,64,-0.10059,0.29297,-0.087891,0.71201,18
1441,64,-0.33301,0.66602,0.16016,0.71201,7
1441,64,-0.32129,0.67969,0.24414,0.71201,11
1441,64,-0.3584,0.70898,0.20215,0.71201,12
1441,64,-0.34473,0.77051,0.092773,0.71201,9
1441,64,-0.8457,0.92969,-0.28613,0.71201,9
1441,64,-0.82422,0.98535,-0.29688,0.71201,10
1441,64,-0.88379,0.93945,-0.3877,0.71201,9
1441,64,-0.34277,0.64453,-0.057617,-0.71201,6
1441,64,-0.30957,0.69434,0.038086,-0.71201,14
1441,64,-0.29688,0.72949,0.070313,-0.71201,21
1441,64,-0.30762,0.75879,0.043945,-0.71201,22
1441,64,-0.31836,0.78516,0.053711,-0.71201,16
1441,64,-0.05957,0.13086,-0.029297,-0.356,9
1441,64,-0.06543,0.1582,-0.037109,-0.356,16
1441,64,-0.083008,0.18555,-0.027344,-0.356,19
1441,64,-0.094727,0.21191,-0.029297,-0.356,16
1441,64,-0.10742,0.24023,-0.0087891,-0.356,10
1441,64,-0.11914,0.26172,-0.053711,-0.356,5
1441,64,-0.30762,0.63184,-0.011719,-0.356,5
1441,64,-0.27441,0.6748,0.071289,-0.356,21
1441,64,-0.28516,0.7002,0.088867,-0.356,48
1441,64,-0.29688,0.72754,0.092773,-0.356,72
1441,64,-0.33301,0.74609,0.070313,-0.356,74
1441,64,-0.31836,0.78418,0.06543,-0.356,53
1441,64,-0.35742,0.80273,-0.021484,-0.356,22
1441,64,-0.25488,0.87012,0.053711,-0.356,5
1441,64,-0.35156,0.85352,0.16504,-0.356,8
1441,64,-0.3623,0.8916,0.085938,-0.356,8
1441,64,-0.12598,0,0.14063,0,15
1441,64,-0.14063,0,0.1543,0,26
1441,64,-0.16113,0,0.17188,0,34
1442,64,-0.070313,0.19238,0,0,41
1442,64,-0.080078,0.21973,-0.0019531,0,69
1442,64,-0.09082,0.24609,-0.025391,0,87
1442,64,-0.10938,0.2627,-0.069336,0,80
1442,64,-0.11035,0.28906,-0.088867,0,55
1442,64,-0.13184,0.30176,-0.12402,0,25
1442,64,-0.29785,0.66797,0.033203,0,23
1442,64,-0.30957,0.69238,0.072266,0,33
1442,64,-0.3457,0.70703,0.074219,0,35
1442,64,-0.38477,0.72168,0.06543,0,26
1442,64,-0.45117,0.71973,0.012695,0,13
1442,64,-0.51074,0.72559,0.19434,0,10
1442,64,-0.49805,0.77637,0.16602,0,10
1442,64,2.2695,0,1.2646,0,7
1442,64,2.2246,0,1.5898,0,7
1442,64,-0.098633,0.12695,-0.071289,0.356,41
1442,64,-0.11523,0.14648,-0.084961,0.356,58
1442,64,-0.10254,0.20605,-0.041992,0.356,82
1442,64,-0.11523,0.2334,-0.042969,0.356,81
1442,64,-0.12793,0.25977,-0.044922,0.356,58
1442,64,-0.15137,0.28027,-0.046875,0.356,28
1442,64,-0.15332,0.6582,-0.19336,0.356,23
1442,64,-0.16016,0.67676,-0.22949,0.356,35
1442,64,-0.35742,0.64941,0.17383,0.356,47
1442,64,-0.3457,0.7002,0.12207,0.356,56
1442,64,-0.33301,0.74512,0.080078,0.356,48
1442,64,-0.34473,0.77539,0.043945,0.356,28
1442,64,2.1963,0,1.4648,0.356,12
1442,64,2.2246,0,1.6045,0.356,12
1442,64,2.3262,0,1.5127,0.356,9
1442,64,-0.082031,0.11816,-0.027344,0.71201,49
1442,64,-0.098633,0.13965,-0.041016,0.71201,85
1442,64,-0.11523,0.15918,-0.058594,0.71201,108
1442,64,-0.13867,0.17188,-0.078125,0.71201,95
1442,64,-0.15625,0.1875,-0.098633,0.71201,58
1442,64,-0.17383,0.20313,-0.11914,0.71201,24
1442,64,-0.15137,0.28027,-0.048828,0.71201,9
1442,64,-0.16016,0.68652,-0.19922,0.71201,11
1442,64,-0.35742,0.63965,0.20801,0.71201,12
1442,64,-0.37109,0.67969,0.16309,0.71201,14
1442,64,-0.3584,0.73047,0.10449,0.71201,12
1442,64,-0.082031,0.11914,-0.021484,1.068,30
1442,64,-0.098633,0.14258,-0.029297,1.068,53
1442,64,-0.11523,0.16406,-0.041016,1.068,67
1442,64,-0.13184,0.18555,-0.055664,1.068,58
1442,64,-0.15625,0.20313,-0.05957,1.068,36
1442,64,-0.17383,0.22363,-0.073242,1.068,16
1442,64,-0.12207,0.1582,-0.047852,1.424,5
1442,64,-0.033203,0.14453,-0.09375,-1.424,8
1442,64,-0.044922,0.17383,-0.098633,-1.424,7
1442,64,-0.12402,0.071289,0.18555,-1.424,6
1442,64,-0.14844,0.18652,0.1123,-1.424,6
1442,64,-0.021484,0.125,-0.12207,-1.068,13
1442,64,-0.038086,0.13574,-0.14844,-1.068,10
1442,64,-0.050781,0.15625,-0.16699,-1.068,6
1442,64,-0.35742,0.66797,0.082031,-1.068,5
1442,64,-0.37109,0.69727,0.049805,-1.068,6
1442,64,-0.12793,0.12305,-0.10254,-0.71201,18
1442,64,-0.16113,0.09082,0.14453,-0.71201,33
1442,64,-0.082031,0.16309,-0.18945,-0.71201,51
1442,64,-0.10059,0.21484,-0.1709,-0.71201,54
1442,64,-0.12109,0.24414,-0.17188,-0.71201,40
1442,64,-0.13184,0.26367,-0.19141,-0.71201,20
1442,64,-0.32031,0.65332,0.079102,-0.71201,20
1443,64,-0.045898,0.13574,-0.030273,0,21
1443,64,-0.054688,0.16309,-0.03418,0,41
1443,64,-0.064453,0.19141,-0.038086,0,60
1443,64,-0.073242,0.21875,-0.041992,0,61
1443,64,-0.082031,0.24609,-0.044922,0,46
1443,64,-0.10059,0.27051,-0.050781,0,24
1443,64,-0.10059,0.30078,-0.056641,0,9
1443,64,-0.17578,0.65625,-0.18164,0,11
1443,64,-0.18262,0.68066,-0.19727,0,22
1443,64,-0.19043,0.70215,-0.22363,0,30
1443,64,-0.17285,0.71777,-0.28418,0,27
1443,64,-0.17969,0.72168,-0.34668,0,16
1443,64,-0.39844,0.73145,0.16797,0,10
1443,64,-0.43945,0.75879,0.061523,0,7
1443,64,-0.098633,0.14453,-0.018555,0.356,8
1443,64,-0.11523,0.16797,-0.022461,0.356,11
1443,64,-0.15332,0.17188,-0.041992,0.356,10
1443,64,-0.21387,0.12012,-0.095703,0.356,9
1443,64,-0.23828,0.15723,-0.066406,0.356,8
1443,64,-0.21094,0.60645,-0.20313,0.356,8
1443,64,-0.19727,0.65039,-0.18066,0.356,28
1443,64,-0.18262,0.67871,-0.20313,0.356,55
1443,64,-0.16699,0.7041,-0.23633,0.356,71
1443,64,-0.14844,0.71973,-0.29102,0.356,59
1443,64,-0.12793,0.72559,-0.36035,0.356,33
1443,64,-0.34473,0.73242,0.25684,0.356,26
1443,64,-0.3291,0.80469,0.12793,0.356,20
1443,64,-0.34082,0.8291,0.14746,0.356,10
1443,64,-0.19727,0.64453,-0.19824,0.71201,9
1443,64,-0.18262,0.68652,-0.17871,0.71201,19
1443,64,-0.19043,0.70313,-0.22168,0.71201,24
1443,64,-0.17285,0.71777,-0.28418,0.71201,21
1443,64,-0.12793,0.74512,-0.31836,0.71201,12
1443,64,-0.34473,0.72461,0.2793,0.71201,8
1443,64,-0.35742,0.78125,0.18652,0.71201,6
1443,64,-0.045898,0.13281,-0.042969,-0.71201,20
1443,64,-0.049805,0.16113,-0.049805,-0.71201,40
1443,64,-0.064453,0.18652,-0.056641,-0.71201,57
1443,64,-0.073242,0.21387,-0.060547,-0.71201,58
1443,64,-0.082031,0.23926,-0.072266,-0.71201,43
1443,64,-0.091797,0.26465,-0.085938,-0.71201,22
1443,64,-0.10059,0.29492,-0.083008,-0.71201,8
1443,64,-0.34277,0.64063,-0.09082,-0.71201,7
1443,64,-0.35742,0,-0.71387,-0.71201,9
1443,64,-0.39551,0,-0.79102,-0.71201,8
1443,64,-0.045898,0.13379,-0.040039,-0.356,39
1443,64,-0.049805,0.16309,-0.043945,-0.356,78
1443,64,-0.064453,0.18848,-0.049805,-0.356,112
1443,64,-0.073242,0.21582,-0.056641,-0.356,114
1443,64,-0.082031,0.24219,-0.0625,-0.356,84
1443,64,-0.091797,0.26855,-0.074219,-0.356,43
1443,64,-0.09082,0.29785,-0.083984,-0.356,15
1443,64,-0.30762,0.62109,-0.11914,-0.356,14
1443,64,-0.32031,0.63184,-0.18652,-0.356,25
1443,64,-0.33301,0.17188,-0.66309,-0.356,31
1443,64,-0.3457,0.34863,0.62012,-0.356,28
1443,64,-0.33301,0.62695,0.41016,-0.356,20
1443,64,-0.31836,0.76953,0.16797,-0.356,17
1443,64,-0.49414,0.63379,0.35547,-0.356,13
1443,64,-0.48242,0.73633,0.22266,-0.356,14
1443,64,-0.52734,0.75977,0.1543,-0.356,11
1443,64,-0.12109,0,0.13281,0,21
1443,64,-0.16113,0,0.17383,0,31
1443,64,-0.29199,0,0.22168,0,5
1444,64,-0.06543,0.16211,0.012695,0,13
1444,64,-0.077148,0.19043,-0.0058594,0,18
1444,64,-0.080078,0.21777,-0.03125,0,18
1444,64,-0.098633,0.23242,-0.074219,0,12
1444,64,-0.21973,0.18945,0.040039,0,7
1444,64,-0.21973,0.66602,-0.048828,0,15
1444,64,-0.18262,0.70215,-0.097656,0,38
