Frame #,# Obj,X,Y,Z,Doppler,Intensity
1939,64,-0.16504,1.0391,-0.070313,0.356,27
1939,64,-0.20313,1.0645,0.0058594,0.356,19
1939,64,-0.20898,1.0928,0.0039063,0.356,14
1939,64,-0.17871,1.1279,0.032227,0.356,13
1939,64,-0.21973,1.1455,0.11133,0.356,10
1939,64,-0.12793,0.12305,-0.10254,0.71201,7
1939,64,-0.12793,0.9707,-0.30273,-1.424,7
1939,64,-0.11719,0.81152,-0.4541,-1.068,9
1939,64,-0.15137,0.89941,-0.31934,-1.068,18
1939,64,-0.12402,0.94238,-0.29785,-1.068,28
1939,64,-0.16016,0.97852,-0.26074,-1.068,32
1939,64,-0.13184,1.0244,-0.20996,-1.068,29
1939,64,-0.16895,1.0605,-0.14258,-1.068,21
1939,64,-0.17383,1.0938,-0.10938,-1.068,17
1939,64,-0.17871,1.127,-0.053711,-1.068,15
1939,64,-0.18262,1.1563,-0.044922,-1.068,12
1939,64,-0.22559,1.1787,-0.047852,-1.068,7
1939,64,-0.070313,0.16309,-0.10254,-0.71201,8
1939,64,-0.080078,0.20117,-0.088867,-0.71201,13
1939,64,-0.098633,0.22852,-0.086914,-0.71201,13
1939,64,-0.10938,0.25293,-0.097656,-0.71201,10
1939,64,-0.16992,0.77246,-0.44629,-0.71201,21
1939,64,-0.11719,0.85059,-0.37598,-0.71201,75
1939,64,-0.12109,0.90527,-0.31738,-0.71201,171
1939,64,-0.12402,0.9502,-0.27051,-0.71201,270
1939,64,-0.16016,0.98828,-0.21875,-0.71201,307
1939,64,-0.16504,1.0283,-0.16309,-0.71201,262
1939,64,-0.16895,1.0654,-0.10059,-0.71201,180
1939,64,-0.13867,1.1025,-0.066406,-0.71201,126
1939,64,-0.14258,1.1318,-0.048828,-0.71201,109
1939,64,-0.18262,1.1563,-0.036133,-0.71201,95
1939,64,-0.1875,1.1855,-0.038086,-0.71201,62
1939,64,-0.23047,1.2061,-0.075195,-0.71201,27
1939,64,-0.077148,0.17578,-0.072266,-0.356,21
1939,64,-0.087891,0.2041,-0.075195,-0.356,33
1939,64,-0.09082,0.2334,-0.081055,-0.356,36
1939,64,-0.10938,0.25,-0.10547,-0.356,26
1939,64,-0.11035,0.27148,-0.13477,-0.356,14
1940,64,-0.10254,0.1582,-0.081055,0,3
1940,64,-0.10938,0.1875,-0.087891,0,4
1940,64,-0.13965,0.20801,-0.082031,0,3
1940,64,-0.21973,0.83496,-0.16406,0,16
1940,64,-0.22656,0.87402,-0.097656,0,57
1940,64,-0.23438,0.90527,-0.069336,0,131
1940,64,-0.24121,0.93457,-0.049805,0,205
1940,64,-0.24902,0.96387,0.0048828,0,218
1940,64,-0.25586,0.98145,0.15039,0,153
1940,64,-0.26367,0.91797,0.44727,0,67
1940,64,-0.27051,0.99121,0.3457,0,23
1940,64,-0.24316,1.0811,0.10449,0,22
1940,64,-0.32129,1.0938,-0.075195,0,21
1940,64,-0.36621,1.1084,-0.099609,0,18
1940,64,-0.021484,0.16797,0.047852,0.356,6
1940,64,-0.10938,0.16113,-0.064453,0.356,7
1940,64,-0.13867,0.17578,-0.068359,0.356,6
1940,64,-0.13965,0.21777,-0.048828,0.356,5
1940,64,0.20117,0,-0.25586,0.356,3
1940,64,-0.25488,0.86426,-0.1084,0.356,10
1940,64,-0.23438,0.90723,-0.02832,0.356,25
1940,64,-0.27148,0.92773,0.021484,0.356,40
1940,64,-0.24902,0.96289,0.052734,0.356,43
1940,64,-0.28809,0.97363,0.13867,0.356,31
1940,64,-0.29688,0.96484,0.30566,0.356,14
1940,64,-0.12793,0.15918,-0.012695,0.71201,4
1940,64,-0.14648,0.18262,-0.010742,0.71201,4
1940,64,-0.15625,0.21094,0.022461,0.71201,4
1940,64,-0.26367,0.8916,-0.11719,-1.424,7
1940,64,-0.24121,0.93066,-0.10059,-1.424,12
1940,64,-0.21777,0.96875,-0.074219,-1.424,13
1940,64,-0.28809,0.98047,-0.076172,-1.424,9
1940,64,-1.1279,3.0674,-0.2793,-1.424,3
1940,64,-1.0342,3.1426,0.075195,-1.424,3
1940,64,-0.21973,0.81055,-0.25977,-1.068,7
1940,64,-0.22656,0.86816,-0.13672,-1.068,24
1940,64,-0.23438,0.90332,-0.087891,-1.068,56
1940,64,-0.24121,0.93359,-0.05957,-1.068,87
1940,64,-0.24902,0.96387,-0.020508,-1.068,95
1940,64,-0.25586,0.99219,0.03125,-1.068,77
1940,64,-0.19727,1.0225,0.16406,-1.068,53
1940,64,-0.16895,1.0566,0.16895,-1.068,47
1940,64,-0.13867,1.0977,0.12012,-1.068,45
1940,64,-0.17871,1.126,0.067383,-1.068,32
1940,64,-0.21973,1.1504,0.0039063,-1.068,15
1940,64,-0.92285,3.1416,-0.20508,-1.068,5
1940,64,-1.1377,3.1055,-0.13184,-1.068,4
1940,64,-1.043,3.1709,-0.075195,-1.068,3
1940,64,-0.23926,0.69922,-0.41895,-0.71201,6
1940,64,-0.19238,0.83398,-0.19727,-0.71201,32
1940,64,-0.22656,0.87109,-0.12012,-0.71201,112
1940,64,-0.23438,0.90332,-0.089844,-0.71201,259
1940,64,-0.24121,0.93359,-0.06543,-0.71201,410
1940,64,-0.24902,0.96387,-0.021484,-0.71201,442
1940,64,-0.25586,0.99023,0.072266,-0.71201,332
1940,64,-0.23047,1.002,0.23535,-0.71201,186
1940,64,-0.16895,1.0293,0.29199,-0.71201,119
1940,64,-0.13867,1.0859,0.19922,-0.71201,109
1940,64,-0.17871,1.125,0.082031,-0.71201,86
1940,64,-0.21973,1.1504,0.02832,-0.71201,44
1940,64,-0.41309,1.1035,-0.23047,-0.71201,20
1940,64,-0.049805,0.13965,-0.09375,-0.356,6
1940,64,-0.050781,0.18359,-0.076172,-0.356,8
1940,64,-0.058594,0.2002,-0.10645,-0.356,7
1941,64,-0.12207,0.16309,-0.025391,0,4
1941,64,-0.19727,0.10938,0.0625,0,4
1941,64,-0.28223,0.38477,-0.66699,0,7
1941,64,-0.23926,0.52832,-0.62012,0,14
1941,64,-0.24707,0.8418,-0.045898,0,19
1941,64,-0.25488,0.87109,-0.0048828,0,23
1941,64,-0.23438,0.90723,0.0068359,0,29
1941,64,-0.27148,0.92578,-0.061523,0,33
1941,64,-0.24902,0.9541,-0.13867,0,30
1941,64,-0.48047,0.78027,0.45996,0,23
1941,64,-0.49414,0.8916,0.26855,0,22
1941,64,-0.47363,0.96289,0.14648,0,18
1941,64,-0.50293,1.5166,-0.20117,0,12
1941,64,-0.46094,1.5703,-0.10254,0,13
1941,64,-2.1768,0,2.0586,0,18
1941,64,-2.2031,0,2.0479,0,20
1941,64,-2.1523,0,2.0977,0,17
1941,64,-0.14746,0.13965,-0.029297,0.356,5
1941,64,-0.17578,0.064453,0.1416,0.356,7
1941,64,-0.21387,0.081055,0.13086,0.356,6
1941,64,-0.23828,0,0.18262,0.356,4
1941,64,-0.080078,0.26758,-0.16113,0.356,4
1941,64,-0.25488,0.87109,0.0068359,0.356,6
1941,64,-0.26367,0.89941,0.0029297,0.356,8
1941,64,-0.30176,0.91699,-0.053711,0.356,9
1941,64,-1.208,2.9688,0.33008,-1.424,5
1941,64,-1.3203,2.9072,0.60938,-1.424,4
1941,64,-0.23047,0.41406,0.66992,-1.068,11
1941,64,-0.23926,0.81445,-0.03125,-1.068,24
1941,64,-0.21973,0.84473,-0.097656,-1.068,37
1941,64,-0.28418,0.83496,-0.21484,-1.068,35
1941,64,-0.35156,0.78516,-0.37109,-1.068,28
1941,64,-0.18164,0.94922,-0.019531,-1.068,64
1941,64,-0.18652,0.97656,-0.046875,-1.068,103
1941,64,-0.19238,1.0049,-0.063477,-1.068,113
1941,64,-0.16504,1.04,-0.048828,-1.068,91
1941,64,-0.16895,1.0693,-0.053711,-1.068,58
1941,64,-0.17383,1.0977,-0.058594,-1.068,30
1941,64,-0.17871,1.1279,-0.0048828,-1.068,15
1941,64,-0.22266,0.4248,-0.62891,-0.71201,10
1941,64,-0.23047,0.31445,-0.72168,-0.71201,31
1941,64,-0.21191,0.81738,-0.094727,-0.71201,66
1941,64,-0.24707,0.84082,-0.06543,-0.71201,97
1941,64,-0.25488,0.86035,-0.14063,-0.71201,103
1941,64,-0.29297,0.86914,-0.19238,-0.71201,94
1941,64,-0.21191,0.94238,-0.038086,-0.71201,151
1941,64,-0.18652,0.97754,-0.036133,-0.71201,230
1941,64,-0.19238,1.0049,-0.0625,-0.71201,242
1941,64,-0.19727,1.0322,-0.088867,-0.71201,189
1941,64,-0.16895,1.0645,-0.11035,-0.71201,118
1941,64,-0.13867,1.1006,-0.09082,-0.71201,60
1941,64,-0.14258,1.1309,0.079102,-0.71201,27
1941,64,-0.45313,1.5117,-0.32422,-0.71201,17
1941,64,-0.46094,1.5508,-0.27051,-0.71201,17
1941,64,-0.22266,0.44238,-0.61621,-0.356,9
1941,64,-0.23047,0.40234,-0.67676,-0.356,26
1941,64,-0.23926,0.72852,-0.36523,-0.356,51
1941,64,-0.24707,0.8418,-0.048828,-0.356,75
1941,64,-0.25488,0.86816,-0.077148,-0.356,81
1941,64,-0.26367,0.89551,-0.087891,-0.356,84
1941,64,-0.21191,0.94336,-0.017578,-0.356,113
1941,64,-0.21777,0.96973,-0.053711,-0.356,150
1941,64,-0.19238,1.0039,-0.072266,-0.356,149
1941,64,-0.13184,1.041,-0.10547,-0.356,113
1942,64,-0.098633,0.15527,-0.18848,0,10
1942,64,-0.10059,0.1875,-0.20117,0,7
1942,64,-0.30957,0.65723,0.22949,0,8
1942,64,-0.29688,0.73145,0.043945,0,56
1942,64,-0.30762,0.75879,0.039063,0,174
1942,64,-0.29199,0.79688,0.039063,0,345
1942,64,-0.30176,0.82422,0.036133,0,477
1942,64,-0.3125,0.85254,0.030273,0,483
1942,64,-0.32227,0.87988,0.024414,0,368
1942,64,-0.30176,0.91797,0.023438,0,216
1942,64,-0.28027,0.95605,0.0029297,0,95
1942,64,-0.32031,0.97168,-0.064453,0,36
1942,64,-0.42871,0.96289,-0.037109,0,25
1942,64,-0.44043,0.99023,-0.029297,0,34
1942,64,-0.45215,1.0156,-0.048828,0,41
1942,64,-0.5,1.0225,-0.097656,0,36
1942,64,-0.47559,1.0645,-0.11621,0,24
1942,64,-0.90039,1.1289,1.9189,0,12
1942,64,-0.10449,0.09668,-0.10254,0.356,13
1942,64,-0.12793,0,-0.16309,0.356,17
1942,64,-0.073242,0.21973,-0.035156,0.356,21
1942,64,-0.082031,0.24023,-0.072266,0.356,20
1942,64,-0.10938,0.25391,-0.09668,0.356,13
1942,64,-0.12109,0.26172,-0.14453,0.356,6
1942,64,-0.29688,0.73242,0.018555,0.356,8
1942,64,-0.30762,0.75879,0.043945,0.356,25
1942,64,-0.29199,0.7959,0.056641,0.356,50
1942,64,-0.30176,0.82227,0.063477,0.356,68
1942,64,-0.3125,0.85059,0.056641,0.356,72
1942,64,-0.29297,0.8877,0.061523,0.356,58
1942,64,-0.30176,0.91699,0.049805,0.356,36
1942,64,-0.28027,0.95508,0.03418,0.356,17
1942,64,-0.14063,0,-0.16992,0.71201,5
1942,64,-0.073242,0.21777,-0.046875,0.71201,8
1942,64,-0.09082,0.23828,-0.067383,0.71201,7
1942,64,-0.10059,0.26172,-0.084961,0.71201,5
1942,64,-0.29199,0.79199,0.091797,0.71201,5
1942,64,-0.3291,0.80371,0.13379,0.71201,7
1942,64,-0.3125,0.83984,0.14941,0.71201,8
1942,64,-0.29297,0.88281,0.11719,0.71201,7
1942,64,-0.3291,0.80371,-0.12988,-1.78,6
1942,64,-0.34082,0.84082,-0.047852,-1.78,6
1942,64,-0.25586,0.77637,-0.05957,-1.424,6
1942,64,-0.26563,0.80176,-0.085938,-1.424,12
1942,64,-0.30176,0.81934,-0.099609,-1.424,16
1942,64,-0.28418,0.8584,-0.079102,-1.424,18
1942,64,-0.26367,0.89648,-0.069336,-1.424,16
1942,64,-0.27148,0.92285,-0.09082,-1.424,10
1942,64,-0.22266,0.73828,-0.17773,-1.068,15
1942,64,-0.25586,0.77148,-0.10742,-1.068,38
1942,64,-0.26563,0.80371,-0.073242,-1.068,73
1942,64,-0.24707,0.8418,-0.050781,-1.068,110
1942,64,-0.22656,0.87891,-0.033203,-1.068,129
1942,64,-0.23438,0.90723,-0.035156,-1.068,122
1942,64,-0.24121,0.93457,-0.042969,-1.068,87
1942,64,-0.24902,0.96191,-0.066406,-1.068,43
1942,64,-0.28809,0.97559,-0.12891,-1.068,13
1942,64,-0.098633,0.12109,-0.081055,-0.71201,8
1942,64,-0.10254,0.17578,-0.023438,-0.71201,10
1942,64,-0.13184,0.1748,0.083008,-0.71201,8
1942,64,-0.10742,0.14746,0.19043,-0.71201,7
1942,64,-0.11914,0,0.28613,-0.71201,4
1942,64,-0.16016,0.69727,0.1543,-0.71201,5
1942,64,-0.16699,0.74316,0.0048828,-0.71201,18
1943,64,-0.21973,0.65527,0.12793,0,5
1943,64,-0.25195,0.68652,0.045898,0,22
1943,64,-0.28516,0.7041,0.052734,0,69
1943,64,-0.29688,0.73145,0.045898,0,155
1943,64,-0.30762,0.75879,0.048828,0,237
1943,64,-0.31836,0.78613,0.051758,0,263
1943,64,-0.3291,0.8125,0.061523,0,217
1943,64,-0.28418,0.86133,0.052734,0,173
1943,64,-0.26367,0.89746,0.066406,0,148
1943,64,-0.27148,0.9248,0.074219,0,114
1943,64,-0.28027,0.95313,0.068359,0,72
1943,64,-0.28809,0.98145,0.064453,0,40
1943,64,-0.29688,1.0088,0.074219,0,20
1943,64,-0.37207,1.0176,-0.0078125,0,9
1943,64,-0.087891,0.13477,-0.071289,0.356,7
1943,64,-0.095703,0.15039,-0.10059,0.356,9
1943,64,-0.10254,0.16309,-0.13281,0.356,10
1943,64,-0.10742,0.18066,-0.16016,0.356,8
1943,64,-0.12793,0.16211,-0.20801,0.356,4
1943,64,-0.37109,0.69336,-0.086914,0.356,10
1943,64,-0.33301,0.74805,0.045898,0.356,17
1943,64,-0.34473,0.77441,0.053711,0.356,21
1943,64,-0.30176,0.81836,0.10254,0.356,21
1943,64,-0.28418,0.85352,0.12109,0.356,20
1943,64,-0.23438,0.90039,0.11523,0.356,18
1943,64,-0.24121,0.93066,0.10059,0.356,14
1943,64,-0.24902,0.96387,0.039063,0.356,9
1943,64,-0.41016,0.70508,0.083984,0.71201,5
1943,64,-0.39844,0.74707,0.074219,0.71201,6
1943,64,-0.30176,0.81934,0.094727,0.71201,5
1943,64,-0.19043,0.7334,-0.078125,-1.068,5
1943,64,-0.24707,0.73242,-0.16602,-1.068,8
1943,64,-0.25586,0.77246,-0.10254,-1.068,11
1943,64,-0.21191,0.82227,-0.0087891,-1.068,15
1943,64,-0.21973,0.85059,0.012695,-1.068,19
1943,64,-0.22656,0.87891,0.0039063,-1.068,22
1943,64,-0.26367,0.89941,-0.012695,-1.068,21
1943,64,-0.24121,0.93555,-0.032227,-1.068,17
1943,64,-0.24902,0.95996,-0.09082,-1.068,11
1943,64,-0.28809,0.97656,-0.11816,-1.068,6
1943,64,-0.21973,0.65918,0.10547,-0.71201,6
1943,64,-0.20605,0.70215,-0.019531,-0.71201,26
1943,64,-0.26172,0.71484,-0.014648,-0.71201,72
1943,64,-0.27148,0.74219,-0.016602,-0.71201,151
1943,64,-0.30762,0.75977,0.00097656,-0.71201,228
1943,64,-0.29199,0.79785,0.00097656,-0.71201,255
1943,64,-0.27441,0.83496,0.010742,-0.71201,227
1943,64,-0.25488,0.87109,0.024414,-0.71201,208
1943,64,-0.23438,0.90723,0.02832,-0.71201,191
1943,64,-0.24121,0.93555,0.013672,-0.71201,150
1943,64,-0.24902,0.96387,-0.0078125,-0.71201,97
1943,64,-0.25586,0.99219,-0.013672,-0.71201,53
1943,64,-0.26367,1.0205,-0.0029297,-0.71201,28
1943,64,-0.30469,1.0391,-0.039063,-0.71201,13
1943,64,-0.095703,0.13672,-0.11816,-0.356,6
1943,64,-0.10938,0.12695,-0.16309,-0.356,6
1943,64,-0.12402,0.12305,-0.19824,-0.356,5
1943,64,-0.21973,0.66309,0.081055,-0.356,10
1943,64,-0.22852,0.69531,0.014648,-0.356,44
1943,64,-0.28516,0.70508,0.024414,-0.356,133
1943,64,-0.29688,0.73242,0.022461,-0.356,297
1943,64,-0.30762,0.75977,0.023438,-0.356,458
1943,64,-0.31836,0.78711,0.030273,-0.356,506
1943,64,-0.30176,0.82422,0.026367,-0.356,420
1944,64,-0.057617,0.18359,-0.071289,0,7
1944,64,-0.06543,0.19727,-0.10742,0,6
1944,64,-0.21094,0.63477,0.079102,0,11
1944,64,-0.21973,0.66797,-0.0039063,0,31
1944,64,-0.22852,0.69141,-0.073242,0,50
1944,64,-0.21387,0.72266,-0.10742,0,59
1944,64,-0.24707,0.74902,-0.061523,0,64
1944,64,-0.25586,0.77832,0.026367,0,75
1944,64,-0.29199,0.7959,0.058594,0,89
1944,64,-0.30176,0.82422,0.036133,0,110
1944,64,-0.3125,0.85156,0.032227,0,120
1944,64,-0.29297,0.88867,0.045898,0,101
1944,64,-0.30176,0.91504,0.073242,0,68
1944,64,-0.31152,0.94141,0.091797,0,35
1944,64,-0.35254,0.95996,0.070313,0,14
1944,64,-2.2695,0,2.2217,0,12
1944,64,-2.2246,0,2.2158,0,13
1944,64,-2.1768,0,2.165,0,11
1944,64,-0.044922,0.18457,-0.077148,0.356,10
1944,64,-0.050781,0.19238,-0.12305,0.356,7
1944,64,-0.20605,0.12012,0.1123,0.356,7
1944,64,-0.23828,0.13086,0.10938,0.356,5
1944,64,-0.21094,0.63867,0.040039,-0.71201,10
1944,64,-0.21973,0.66504,-0.057617,-0.71201,27
1944,64,-0.22852,0.68359,-0.12793,-0.71201,46
1944,64,-0.21387,0.71484,-0.15234,-0.71201,54
1944,64,-0.24707,0.74512,-0.098633,-0.71201,58
1944,64,-0.25586,0.77832,-0.021484,-0.71201,68
1944,64,-0.26563,0.80664,-0.0039063,-0.71201,84
1944,64,-0.27441,0.83496,-0.016602,-0.71201,104
1944,64,-0.28418,0.8623,-0.020508,-0.71201,112
1944,64,-0.29297,0.89063,-0.010742,-0.71201,96
1944,64,-0.30176,0.91797,0.0048828,-0.71201,65
1944,64,-0.28027,0.95508,0.033203,-0.71201,34
1944,64,-0.32031,0.97363,-0.0078125,-0.71201,14
1944,64,-0.070313,0.17773,-0.073242,-0.356,6
1944,64,-0.094727,0.20117,-0.073242,-0.356,7
1944,64,-0.098633,0.21777,-0.11133,-0.356,6
1944,64,-0.23145,0.63086,0.049805,-0.356,20
1944,64,-0.21973,0.66699,-0.033203,-0.356,59
1944,64,-0.22852,0.6875,-0.10352,-0.356,95
1944,64,-0.21387,0.71777,-0.1377,-0.356,110
1944,64,-0.24707,0.74609,-0.084961,-0.356,117
1944,64,-0.25586,0.7793,0.0029297,-0.356,139
1944,64,-0.29199,0.79688,0.027344,-0.356,167
1944,64,-0.27441,0.83496,0.0097656,-0.356,210
1944,64,-0.28418,0.8623,0.0039063,-0.356,229
1944,64,-0.29297,0.88965,0.019531,-0.356,196
1944,64,-0.30176,0.91699,0.046875,-0.356,130
1944,64,-0.31152,0.94336,0.066406,-0.356,68
1944,64,-0.32031,0.97363,0.026367,-0.356,29
1944,64,-2.1963,0,2.1367,-0.356,25
1944,64,-2.2246,0,2.0596,-0.356,27
1944,64,-2.252,0,2.1357,-0.356,22
1944,64,-0.46289,0,-0.58984,0,6
1944,64,-0.50293,0,0.58301,0,26
1944,64,-0.5,0.073242,0.57031,0,34
1944,64,-0.54395,0,0.63965,0,36
1944,64,-1.1123,0,-2.3076,0,7
1944,64,-1.126,0.94922,-1.8975,0,7
1944,64,-0.11523,0.16797,0.025391,0.356,6
1944,64,-0.19727,0.064453,0.10742,0.356,6
1944,64,-0.12793,0.24707,-0.091797,0.356,3
1944,64,-0.4834,0,0.6084,-0.71201,14
1945,64,-0.095703,0.15137,-0.098633,0,7
1945,64,-0.11719,0.18066,-0.091797,0,6
1945,64,-0.12402,0.22363,-0.066406,0,5
1945,64,-0.28516,0.61816,-0.17578,0,11
1945,64,-0.27441,0.63867,-0.22949,0,13
1945,64,-0.33301,0.67969,-0.084961,0,21
1945,64,-0.3457,0.71094,-0.026367,0,46
1945,64,-0.3584,0.7373,-0.0068359,0,74
1945,64,-0.34473,0.77637,0.0029297,0,87
1945,64,-0.38477,0.79004,0.0097656,0,76
1945,64,-0.36914,0.8291,0.03418,0,53
1945,64,-0.38086,0.85352,0.06543,0,34
1945,64,-0.39258,0.88086,0.064453,0,21
1945,64,-0.37305,0.9209,0.069336,0,12
1945,64,-2.2695,0,1.8721,0,10
1945,64,-2.2979,0,1.9854,0,9
1945,64,-1.3506,1.9629,-0.2998,0,8
1945,64,-0.073242,0.11426,-0.055664,0.356,15
1945,64,-0.082031,0.13086,-0.083008,0.356,22
1945,64,-0.10254,0.15039,-0.094727,0.356,24
1945,64,-0.11719,0.18164,-0.09082,0.356,21
1945,64,-0.13184,0.21387,-0.079102,0.356,14
1945,64,-0.091797,0.20703,-0.18652,0.356,8
1945,64,-0.26367,0.62988,-0.16797,0.356,8
1945,64,-0.25195,0.67969,-0.10352,0.356,13
1945,64,-0.35742,0.67188,0.040039,0.356,28
1945,64,-0.37109,0.69727,0.044922,0.356,49
1945,64,-0.3584,0.7373,0.0087891,0.356,65
1945,64,-0.37207,0.76367,0.014648,0.356,70
1945,64,-0.35742,0.80273,0.0029297,0.356,59
1945,64,-0.39746,0.81543,0.045898,0.356,39
1945,64,-0.38086,0.85352,0.069336,0.356,21
1945,64,-0.10938,0.1543,-0.080078,0.71201,8
1945,64,-0.13184,0.18066,-0.069336,0.71201,7
1945,64,-0.057617,0.1084,-0.2334,0.71201,6
1945,64,-0.42871,0.60742,0.16699,0.71201,6
1945,64,-0.37109,0.69434,0.072266,0.71201,12
1945,64,-0.38477,0.72266,0.052734,0.71201,16
1945,64,-0.37207,0.7627,0.03125,0.71201,17
1945,64,-0.38477,0.78906,0.033203,0.71201,15
1945,64,-0.39746,0.80957,0.10547,0.71201,10
1945,64,-0.39551,0.68457,-0.020508,-1.068,6
1945,64,-0.38477,0.71777,-0.097656,-1.068,9
1945,64,-0.39844,0.74902,-0.049805,-1.068,9
1945,64,-0.38477,0.78125,-0.11621,-1.068,8
1945,64,-0.26367,0.61133,-0.22461,-0.71201,9
1945,64,-0.27441,0.63184,-0.24805,-0.71201,11
1945,64,-0.33301,0.67676,-0.10742,-0.71201,19
1945,64,-0.32129,0.71777,-0.082031,-0.71201,42
1945,64,-0.33301,0.74707,-0.0625,-0.71201,66
1945,64,-0.37207,0.76172,-0.051758,-0.71201,75
1945,64,-0.35742,0.80078,-0.055664,-0.71201,67
1945,64,-0.36914,0.8291,-0.026367,-0.71201,46
1945,64,-0.38086,0.85645,0.016602,-0.71201,29
1945,64,-0.39258,0.88281,0.014648,-0.71201,17
1945,64,-0.4043,0.90918,-0.044922,-0.71201,10
1945,64,-2.1504,0,1.7803,-0.71201,8
1945,64,-0.082031,0.13086,-0.083008,-0.356,12
1945,64,-0.10254,0.14648,-0.10059,-0.356,13
1945,64,-0.13184,0.15918,-0.11035,-0.356,10
1945,64,-0.15625,0.16797,-0.12891,-0.356,6
1945,64,-0.27344,0.61035,-0.082031,-0.356,15
1945,64,-0.26367,0.62207,-0.19336,-0.356,26
1945,64,-0.27441,0.63965,-0.22754,-0.356,33
1946,53,-0.049805,0.10645,-0.13086,0,7
1946,53,-0.050781,0.12891,-0.15137,0,15
1946,53,-0.058594,0.15234,-0.16797,0,20
1946,53,-0.06543,0.16406,-0.19531,0,19
1946,53,-0.073242,0.17969,-0.21973,0,12
1946,53,-0.09082,0.22266,-0.21387,0,5
1946,53,-0.41211,0.59277,0.125,0,10
1946,53,-0.45215,0.60449,0.10059,0,18
1946,53,-0.44531,0.64355,0.11328,0,24
1946,53,-0.46094,0.66992,0.10352,0,22
1946,53,-0.47754,0.69629,0.09082,0,15
1946,53,-0.52148,0.70117,0.089844,0,8
1946,53,-0.087891,0.12891,-0.081055,0.356,8
1946,53,-0.10254,0.15332,-0.089844,0.356,9
1946,53,-0.12402,0.1709,-0.10059,0.356,8
1946,53,-0.13965,0.19531,-0.10742,0.356,6
1946,53,-0.41699,0.55469,0.1084,0.356,8
1946,53,-0.41211,0.59375,0.12012,0.356,35
1946,53,-0.42871,0.61621,0.12988,0.356,69
1946,53,-0.44531,0.63867,0.14063,0.356,89
1946,53,-0.4873,0.64258,0.14941,0.356,77
1946,53,-0.47754,0.66992,0.20996,0.356,46
1946,53,-0.57617,0.63184,0.20215,0.356,18
1946,53,-0.41211,0.59473,0.11523,0.71201,11
1946,53,-0.45215,0.59277,0.15527,0.71201,21
1946,53,-0.44531,0.63574,0.15234,0.71201,27
1946,53,-0.4873,0.63965,0.16406,0.71201,24
1946,53,-0.53125,0.63477,0.19238,0.71201,14
1946,53,-0.043945,0.095703,-0.14063,-0.71201,9
1946,53,-0.050781,0.12109,-0.15723,-0.71201,17
1946,53,-0.058594,0.13477,-0.18262,-0.71201,21
1946,53,-0.06543,0.15137,-0.20605,-0.71201,19
1946,53,-0.082031,0.16895,-0.22461,-0.71201,11
1946,53,-0.45215,0.60742,0.082031,-0.71201,9
1946,53,-0.44531,0.65234,0.046875,-0.71201,12
1946,53,-0.4873,0.65723,0.05957,-0.71201,10
1946,53,-0.049805,0.11328,-0.125,-0.356,16
1946,53,-0.050781,0.12207,-0.15625,-0.356,32
1946,53,-0.058594,0.13867,-0.17969,-0.356,42
1946,53,-0.06543,0.1582,-0.2002,-0.356,38
1946,53,-0.073242,0.1748,-0.22363,-0.356,23
1946,53,-0.09082,0.18164,-0.25,-0.356,9
1946,53,-0.41211,0.59668,0.10449,-0.356,18
1946,53,-0.45215,0.60547,0.095703,-0.356,37
1946,53,-0.44531,0.64551,0.10449,-0.356,48
1946,53,-0.4873,0.64941,0.11914,-0.356,40
1946,53,-0.50391,0.66406,0.16309,-0.356,24
1946,53,-0.10449,0.1416,0.0039063,0,4
1946,53,-0.14844,0.071289,0.061523,0.356,5
1946,53,-0.16699,0.10254,0.060547,0.356,5
1946,53,-0.17578,0.14844,0.043945,0.356,5
1946,53,-0.65918,0,-0.58691,0.356,5
1946,53,-0.68652,0,-0.64453,-0.356,10
1947,64,-0.054688,0.14453,-0.083984,0,11
1947,64,-0.077148,0.16602,-0.092773,0,17
1947,64,-0.087891,0.19141,-0.10352,0,20
1947,64,-0.098633,0.21973,-0.10742,0,17
1947,64,-0.10938,0.23926,-0.12793,0,11
1947,64,-0.12109,0.20605,-0.2168,0,6
1947,64,-0.41699,0.56543,-0.010742,0,6
1947,64,-0.43457,0.58105,0.098633,0,19
1947,64,-0.45215,0.60645,0.088867,0,49
1947,64,-0.46973,0.63184,0.074219,0,84
1947,64,-0.4873,0.65625,0.068359,0,99
1947,64,-0.50391,0.68066,0.056641,0,80
1947,64,-0.52148,0.7041,0.068359,0,41
1947,64,-0.51074,0.71387,0.2334,0,21
1947,64,-0.52734,0.76563,0.11914,0,24
1947,64,-0.51367,0.81738,0.051758,0,19
1947,64,-0.10938,0.078125,-0.15527,0.356,24
1947,64,-0.11719,0.11719,-0.16602,0.356,33
1947,64,-0.12402,0.14844,-0.17871,0.356,32
1947,64,-0.1377,0.17383,-0.19141,0.356,23
1947,64,-0.16113,0.1748,-0.21777,0.356,11
1947,64,-0.37305,0.59277,0.05957,0.356,16
1947,64,-0.41211,0.58789,0.14453,0.356,43
1947,64,-0.45215,0.60156,0.11523,0.356,107
1947,64,-0.46973,0.62891,0.097656,0.356,185
1947,64,-0.4873,0.6543,0.086914,0.356,224
1947,64,-0.50391,0.67969,0.070313,0.356,182
1947,64,-0.52148,0.70313,0.075195,0.356,96
1947,64,-0.48242,0.73438,0.22949,0.356,45
1947,64,-0.49805,0.78516,0.11719,0.356,55
