Frame #,# Obj,X,Y,Z,Doppler,Intensity
1416,21,0.30762,2.3984,-0.45215,0.356,11
1416,21,0.31152,2.4033,-0.56934,0.356,11
1416,21,0.32031,1.9883,-0.38477,-1.424,7
1416,21,0.25977,2.0205,-0.41602,-1.424,9
1416,21,0.26367,2.0449,-0.44336,-1.424,9
1416,21,0.26758,2.0527,-0.53418,-1.424,7
1416,21,0.25293,1.998,-0.1709,-1.068,7
1416,21,0.25586,2.0176,-0.2627,-1.068,16
1416,21,0.25977,2.04,-0.30957,-1.068,26
1416,21,0.26367,2.0596,-0.36621,-1.068,29
1416,21,0.33398,2.0684,-0.42773,-1.068,23
1416,21,0.33887,2.0918,-0.45508,-1.068,12
1416,21,0.19238,2.0332,-0.17871,-0.71201,12
1416,21,0.3252,2.0332,-0.29102,-0.71201,21
1416,21,0.26367,2.0723,-0.28809,-0.71201,23
1416,21,0.26758,2.0957,-0.33008,-0.71201,17
1416,21,-0.52734,1.4004,1.4863,-1.424,5
1416,21,-0.46777,1.3359,1.6025,-1.424,4
1417,16,0.21973,2.3008,-0.38672,0.356,7
1417,16,0.14844,2.3389,-0.36816,0.356,10
1417,16,0.15039,2.377,-0.31152,0.356,13
1417,16,0.15234,2.4102,-0.27832,0.356,17
1417,16,0.23047,2.4326,-0.2832,0.356,20
1417,16,0.2334,2.458,-0.31934,0.356,20
1417,16,0.23633,2.4883,-0.31543,0.356,17
1417,16,0,3.3389,0,0.356,2
1417,16,0.15039,2.374,-0.33301,0.71201,8
1417,16,0.15234,2.4023,-0.34082,0.71201,11
1417,16,0.077148,2.4424,-0.29004,0.71201,11
1417,16,0.15527,2.4648,-0.31152,0.71201,10
1417,16,0.061523,1.9355,-0.32031,-0.71201,6
1417,16,0.22754,2.375,-0.46484,-0.356,8
1417,16,0.30762,2.4033,-0.42773,-0.356,8
1417,16,-1.9824,0,-2.7881,0.356,2
1418,21,0.075195,2.3604,-0.43652,0,9
1418,21,0.076172,2.3916,-0.43164,0,13
1418,21,0.15332,2.415,-0.44434,0,18
1418,21,0.15527,2.4463,-0.43555,0,17
1418,21,0.079102,2.4668,-0.50488,0,12
1418,21,0,2.3135,-0.52441,0.356,8
1418,21,0.075195,2.3574,-0.4502,0.356,12
1418,21,0.15234,2.3906,-0.41309,0.356,21
1418,21,0.15332,2.4336,-0.32617,0.356,31
1418,21,0.15527,2.4609,-0.34082,0.356,32
1418,21,0.079102,2.4912,-0.36719,0.356,23
1418,21,0,2.4258,-0.41016,0.71201,9
1418,21,0,2.4697,-0.31543,0.71201,12
1418,21,0,2.5059,-0.25781,0.71201,10
1418,21,0.077148,2.4502,-0.20898,1.068,6
1418,21,-0.75977,0.89844,2.127,0,7
1418,21,-0.77832,0.75391,2.2412,0,9
1418,21,-0.78711,0.76953,2.2656,0,7
1418,21,-0.78711,0.20508,2.3838,0.356,12
1418,21,-0.8457,0,2.3623,0.71201,5
1418,21,-0.99902,0.91309,2.0547,1.068,4
1419,14,-0.33887,2.083,-0.49316,0.356,5
1419,14,-0.20605,2.1641,-0.3125,0.356,7
1419,14,-0.20898,2.1934,-0.31641,0.356,7
1419,14,0.14453,2.2979,-0.22754,-0.356,6
1419,14,0.29297,2.3154,-0.20801,-0.356,10
1419,14,0.29688,2.3408,-0.24316,-0.356,11
1419,14,0.15039,2.3848,-0.24121,-0.356,8
1419,14,0.22754,2.3848,-0.41406,-0.356,7
1419,14,0,0,3.2803,-0.356,3
1419,14,0,2.1895,2.4824,-0.356,3
1419,14,0,3.3389,0,-0.356,3
1419,14,-1.5381,1.1367,2.665,-0.356,3
1419,14,-2.793,1.7646,0.20703,-0.356,3
1419,14,-1.7734,1.0225,2.6377,-0.356,3
1442,26,0.19238,2.041,0.00097656,0,7
1442,26,0.25977,2.0625,-0.052734,0,9
1442,26,0.3291,2.0811,-0.095703,0,8
1442,26,0.2002,2.1279,-0.037109,0,5
1442,26,-2.6689,1.6758,0.27539,0,6
1442,26,-2.5938,1.8467,0.23145,0,7
1442,26,-2.7188,1.6973,0.3291,0,5
1442,26,0.19531,2.0664,-0.12988,-0.71201,7
1442,26,-2.4941,1.9922,0.049805,-0.71201,6
1442,26,0.18945,2.0059,-0.16211,-0.356,8
1442,26,0.19238,2.0352,-0.15527,-0.356,16
1442,26,0.25977,2.0596,-0.12207,-0.356,20
1442,26,0.26367,2.0918,-0.051758,-0.356,18
1442,26,0.26758,2.1211,-0.035156,-0.356,11
1442,26,-2.4717,1.9736,0.070313,-0.356,13
1442,26,-2.4941,1.9902,0.10254,-0.356,14
1442,26,-2.6182,1.8779,0.0058594,-0.356,10
1442,26,-2.54,2.0254,0.12988,-0.356,6
1442,26,-1.3838,0,-2.9111,0,5
1442,26,-1.4961,0,3.0654,0,5
1442,26,-1.5098,0,3.1992,0,4
1442,26,-1.2969,0,3.1191,-0.71201,5
1442,26,-0.19727,1.0801,-2.9668,-0.356,11
1442,26,-1.2969,0,-3.1816,-0.356,11
1442,26,-1.3086,0,-3.0332,-0.356,8
1442,26,-1.4219,0,3.1777,-0.356,4
1443,33,0.19531,2.0684,-0.079102,0,6
1443,33,0.15039,2.3906,-0.17383,0.356,9
1443,33,0.15234,2.4121,-0.26074,0.356,9
1443,33,0,2.1699,2.46,0.356,3
1443,33,0,0,3.3096,0.356,3
1443,33,0,1.9053,-2.4512,-1.424,7
1443,33,-2.6445,1.6787,-0.10156,-1.424,9
1443,33,-2.5703,1.8359,-0.1748,-1.424,9
1443,33,-2.6934,1.6914,-0.27148,-1.424,6
1443,33,0.12305,1.9561,-0.091797,-1.068,11
1443,33,0.12402,1.9873,-0.051758,-1.068,29
1443,33,0.18945,2.0107,-0.068359,-1.068,45
1443,33,0.19238,2.04,-0.069336,-1.068,47
1443,33,0.19531,2.0693,-0.068359,-1.068,32
1443,33,0.19727,2.0947,-0.14551,-1.068,14
1443,33,0.060547,1.9316,0.043945,-0.71201,7
1443,33,0.18359,1.9531,0.033203,-0.71201,28
1443,33,0.18652,1.9824,0.027344,-0.71201,60
1443,33,0.18945,2.0117,0.019531,-0.71201,82
1443,33,0.19238,2.041,-0.0058594,-0.71201,79
1443,33,0.19531,2.0703,-0.012695,-0.71201,51
1443,33,0.26367,2.0918,-0.017578,-0.71201,21
1443,33,0.12305,1.957,0.074219,-0.356,16
1443,33,0.18652,1.9814,0.082031,-0.356,30
1443,33,0.18945,2.0107,0.075195,-0.356,38
1443,33,0.19238,2.041,0.051758,-0.356,35
1443,33,0.19531,2.0693,0.053711,-0.356,22
1443,33,0.20508,1.5752,2.8701,0.356,3
1443,33,-1.8613,1.3008,2.4072,0.356,3
1443,33,-2.6191,1.665,-0.069336,-1.424,7
1443,33,-1.4688,0,2.8076,-1.424,8
1443,33,-1.3838,0,2.8789,-1.424,7
1443,33,-1.5967,0.9541,2.5947,-1.424,4
1444,43,0,1.9307,-0.086914,0,7
1444,43,0,1.9619,0.010742,0,11
1444,43,0,1.9912,-0.02832,0,14
1444,43,0,2.0195,-0.080078,0,15
1444,43,0,2.0479,-0.092773,0,11
1444,43,0.38477,2.4238,-0.17871,0,10
1444,43,0.31152,2.4482,-0.3252,0,12
1444,43,0,1.9326,0.057617,0.356,10
1444,43,0,1.9619,0.011719,0.356,27
1444,43,0,1.9912,-0.017578,0.356,45
1444,43,0,2.0205,-0.018555,0.356,52
1444,43,0,2.0498,-0.030273,0.356,41
1444,43,0,2.0791,-0.043945,0.356,21
1444,43,0.075195,2.3838,-0.28418,0.356,25
1444,43,0.076172,2.4053,-0.3457,0.356,25
1444,43,0.23047,2.4375,-0.24219,0.356,30
1444,43,0.2334,2.4531,-0.35547,0.356,33
1444,43,0.31445,2.4785,-0.31641,0.356,25
1444,43,-0.061523,1.9609,0.048828,0.71201,29
1444,43,0,1.9902,0.064453,0.71201,57
1444,43,0,2.0205,0.02832,0.71201,70
1444,43,-0.064453,2.0488,0.017578,0.71201,57
1444,43,0,2.0791,0.0078125,0.71201,29
1444,43,0.075195,2.3984,-0.1084,0.71201,19
1444,43,0.076172,2.4199,-0.21973,0.71201,20
1444,43,0.15332,2.4512,-0.14355,0.71201,20
1444,43,0.15527,2.4727,-0.24805,0.71201,18
1444,43,0,1.9521,0.20117,1.068,11
1444,43,-0.0625,1.9883,0.10449,1.068,25
1444,43,0,2.0195,0.082031,1.068,31
1444,43,-0.064453,2.0479,0.080078,1.068,26
1444,43,0,2.0791,0.050781,1.068,13
1444,43,-1.7734,0,-2.9297,-1.068,8
1444,43,-1.6973,0,-2.875,-1.068,8
1444,43,0.074219,2.3467,-0.33789,-0.356,11
1444,43,0.075195,2.3711,-0.37305,-0.356,14
1444,43,0.15234,2.4004,-0.35547,-0.356,15
1444,43,0.15332,2.4141,-0.4502,-0.356,14
1444,43,0.15527,2.4346,-0.49512,-0.356,12
1444,43,0,2.8662,1.6553,-0.356,3
1444,43,-0.09375,2.3662,1.8213,-1.068,6
1444,43,0,2.4795,1.7188,-1.068,5
1444,43,-3.3096,0,-0.82715,-0.356,2
1445,20,0,2.4063,-0.34473,0,10
1445,20,0.15332,2.4551,-0.044922,0,12
1445,20,0.078125,2.4883,-0.00097656,0,10
1445,20,-0.2002,2.123,-0.15918,0.356,9
1445,20,-0.13574,2.1631,-0.025391,0.356,13
1445,20,-0.20605,2.1855,-0.087891,0.356,11
1445,20,0,2.4189,-0.24023,0.356,24
1445,20,0.077148,2.459,-0.046875,0.356,23
1445,20,-0.77832,0.31934,-2.3428,0.356,19
1445,20,-0.2002,2.1289,0.018555,0.71201,10
1445,20,-0.13574,2.1621,-0.048828,0.71201,14
1445,20,-0.20605,2.1865,-0.0068359,0.71201,13
1445,20,0.14844,2.3525,-0.26855,-0.356,9
1445,20,0.075195,2.376,-0.3418,-0.356,9
1445,20,-0.83594,0,2.334,0,8
1445,20,-0.8457,0,-2.418,0,10
1445,20,-0.77832,0.22266,-2.3545,0,10
1445,20,-0.83594,0,-2.3906,0.356,17
1445,20,-0.76855,0.2207,-2.3262,0.356,21
1445,20,0,2.4854,-0.1377,0.356,17
1446,22,-0.38477,2,0.23438,0,8
1446,22,-0.3252,2.043,0.21289,0,14
1446,22,-0.26367,2.0811,0.21387,0,17
1446,22,-0.26758,2.1162,0.14355,0,15
1446,22,-0.20313,2.1582,0.0097656,0,9
1446,22,-0.32031,2.0244,-0.035156,-1.068,7
1446,22,-0.3252,2.0537,0.044922,-1.068,11
1446,22,-0.39551,2.0713,-0.047852,-1.068,12
1446,22,-0.33398,2.1104,0.084961,-1.068,11
1446,22,-0.27051,2.1494,0.076172,-1.068,7
1446,22,-0.31543,1.9941,0.091797,-0.71201,9
1446,22,-0.32031,2.0234,0.082031,-0.71201,22
1446,22,-0.25977,2.0625,0.067383,-0.71201,38
1446,22,-0.26367,2.0918,0.049805,-0.71201,45
1446,22,-0.26758,2.1201,0.061523,-0.71201,38
1446,22,-0.33887,2.1406,-0.0029297,-0.71201,23
1446,22,-0.37891,1.9844,0.045898,-0.356,8
1446,22,-0.25586,2.0303,0.12305,-0.356,22
1446,22,-0.3252,2.0508,0.11523,-0.356,36
1446,22,-0.26367,2.0889,0.125,-0.356,44
1446,22,-0.26758,2.1191,0.10059,-0.356,38
1446,22,-0.33887,2.1406,0.043945,-0.356,23
1447,51,0.15234,2.4004,-0.34961,0,13
1447,51,0.15332,2.4082,-0.47852,0,13
1447,51,0.2334,2.4189,-0.54199,0,12
1447,51,0.23633,2.3457,-0.88672,0,8
1447,51,0.2168,2.2988,-0.14453,0.356,11
1447,51,0.14648,2.3311,-0.1875,0.356,14
1447,51,0.22266,2.3594,-0.11719,0.356,13
1447,51,0,0,3.2803,0.356,3
1447,51,0,1.459,2.9707,0.356,3
1447,51,-0.30176,1.9082,-0.052734,-1.424,7
1447,51,-0.24512,1.9463,0.049805,-1.424,9
1447,51,-0.24902,1.9727,-0.10645,-1.424,9
1447,51,-0.18945,2.0098,-0.084961,-1.424,13
1447,51,-0.19238,2.0381,-0.11816,-1.424,15
1447,51,-0.12988,2.0742,-0.074219,-1.424,12
1447,51,-0.24902,1.9746,-0.070313,-1.068,15
1447,51,-0.18945,2.0107,-0.076172,-1.068,28
1447,51,-0.12793,2.043,-0.11328,-1.068,33
1447,51,-0.19531,2.0664,-0.12891,-1.068,27
1447,51,-0.19727,2.0859,-0.24023,-1.068,18
1447,51,0,2.4336,-0.36328,-1.068,15
1447,51,0,2.4561,-0.4082,-1.068,19
1447,51,0,2.4795,-0.44336,-1.068,15
1447,51,-0.12402,1.9873,-0.012695,-0.71201,11
1447,51,-0.18945,2.0117,-0.056641,-0.71201,19
1447,51,-0.19238,2.0381,-0.11035,-0.71201,24
1447,51,-0.12988,2.0732,-0.10156,-0.71201,25
1447,51,-0.13184,2.0947,-0.20313,-0.71201,23
1447,51,-0.13379,2.123,-0.21484,-0.71201,21
1447,51,-0.30762,2.3926,-0.48535,-0.71201,20
1447,51,-0.2334,2.4629,-0.27734,-0.71201,26
1447,51,-0.23633,2.498,-0.22168,-0.71201,23
1447,51,-0.15918,2.543,-0.057617,-0.71201,14
1447,51,-0.06543,2.0781,-0.056641,-0.356,10
1447,51,0,2.1055,-0.11914,-0.356,13
1447,51,-0.2002,2.1182,-0.20801,-0.356,15
1447,51,-0.13574,2.1563,-0.1709,-0.356,13
1447,51,0.22754,2.373,-0.47656,-0.356,23
1447,51,0.30762,2.373,-0.57129,-0.356,24
1447,51,0.4668,2.291,-0.85547,-0.356,21
1447,51,0.47266,2.0713,-1.3535,-0.356,16
1447,51,-0.75977,0,2.376,0,7
1447,51,-0.69238,0.97168,2.1523,0,8
1447,51,-0.7002,0.87891,2.2217,0,7
1447,51,-0.55078,1.0508,2.2217,0,6
1447,51,0.30762,2.3623,2.2549,0.356,3
1447,51,-1.9648,0,2.6895,0.356,2
1447,51,-0.75977,0.98926,2.0859,-0.356,14
1447,51,-0.69238,1.1631,2.0547,-0.356,16
1447,51,-0.54492,1.5234,1.8916,-0.356,17
1447,51,-0.39355,2.2256,1.1113,-0.356,16
1448,18,0.0625,1.9707,-0.2832,0,5
1448,18,0.061523,1.9238,-0.38086,0.356,8
1448,18,0.0625,1.9785,-0.22363,0.356,10
1448,18,-2.8281,1.043,-0.12109,1.424,4
1448,18,-2.8555,0.95703,-0.45508,1.424,5
1448,18,-2.7871,1.1279,-0.64648,1.424,5
1448,18,-2.8281,0.94824,-0.45117,1.78,5
1448,18,-2.7607,1.1855,-0.50195,1.78,6
1448,18,-2.7871,1.1973,-0.50684,1.78,6
1448,18,-2.8135,1.0918,-0.72852,1.78,4
1448,18,-0.62207,1.2168,1.4492,0,3
1448,18,-1.6025,0,2.5723,1.424,4
1448,18,-1.6182,0.52539,2.5264,1.424,5
1448,18,-1.7295,0.47656,2.498,1.424,4
1448,18,-1.6025,0,2.6924,1.78,5
1448,18,-1.6182,0,2.6543,1.78,6
1448,18,-1.4414,0.65039,2.6377,1.78,6
1448,18,-1.6494,1.2217,2.3291,1.78,4
1449,55,0,2.1914,2.2813,0.356,8
1449,55,0,2.0117,2.4785,0.356,8
1449,55,0,2.1309,2.416,0.356,6
1449,55,0.19531,2.0117,-0.4873,0.71201,6
1449,55,0.19727,1.9932,-0.65918,0.71201,5
1449,55,0,1.6387,2.6719,0.71201,11
1449,55,0,1.292,2.8867,0.71201,14
1449,55,0,1.2656,2.9307,0.71201,14
1449,55,0,1.6846,2.7461,0.71201,10
1449,55,0.31152,1.9385,-0.33594,1.068,6
1449,55,0.25293,1.9775,-0.3291,1.068,17
1449,55,0.32031,1.9912,-0.36719,1.068,34
1449,55,0.3252,2.0127,-0.40918,1.068,45
1449,55,0.3291,2.0322,-0.45898,1.068,42
1449,55,0.26758,2.0674,-0.47559,1.068,27
1449,55,0,0.68848,3.0576,1.068,10
1449,55,0,0.73828,-3.0762,1.068,14
1449,55,-0.099609,0.83789,-3.0791,1.068,15
1449,55,-2.7188,1.6016,-0.65332,1.068,11
1449,55,0.10156,1.5107,-2.877,1.068,6
1449,55,0.31152,1.9541,-0.22656,1.424,8
1449,55,0.31543,1.9756,-0.28711,1.424,24
1449,55,0.32031,1.998,-0.32813,1.424,47
1449,55,0.25977,2.0352,-0.33887,1.424,62
1449,55,0.3291,2.0508,-0.36523,1.424,59
1449,55,0.26758,2.085,-0.3916,1.424,38
1449,55,0.33887,2.0947,-0.44043,1.424,17
1449,55,-2.7422,1.4971,-0.24414,1.424,5
1449,55,-2.6689,1.6104,-0.53711,1.424,8
1449,55,-2.5938,1.7539,-0.62109,1.424,10
1449,55,-2.8193,1.4043,-0.67773,1.424,8
1449,55,-2.8447,1.4795,-0.53711,1.424,5
1449,55,0.25293,1.9893,-0.24902,1.78,10
1449,55,0.25586,2.0195,-0.24219,1.78,18
1449,55,0.3252,2.0303,-0.30859,1.78,24
1449,55,0.26367,2.0713,-0.29297,1.78,22
1449,55,0.26758,2.0967,-0.32422,1.78,14
1449,55,-1.582,1.1553,2.4834,0.356,8
1449,55,-1.6963,0.93066,2.54,0.356,8
1449,55,-1.7119,1.1699,2.4658,0.356,6
1449,55,-0.65918,0.7793,1.8447,0.71201,3
1449,55,-1.5674,0.87695,2.5684,0.71201,9
1449,55,-1.6807,0.93555,2.5107,0.71201,13
1449,55,-1.6963,0.95508,2.5303,0.71201,13
1449,55,-1.6113,1.0693,2.5771,0.71201,10
1449,55,-2.6445,1.627,-0.42773,1.068,8
1449,55,-2.6689,1.6191,-0.50977,1.068,13
1449,55,-2.6934,1.5977,-0.61914,1.068,14
1449,55,-0.10059,0.89551,-3.0928,1.068,10
1449,55,-2.7432,1.6348,-0.60938,1.068,6
1449,55,-0.19629,0.63281,-3.0635,1.424,5
1449,55,-0.098633,1.2324,-2.9121,1.424,8
1449,55,-1.3965,0,2.9941,1.424,8
1449,55,-1.6113,0.81836,2.668,1.424,6
1449,55,-1.5244,1.127,2.6416,1.424,4
1451,32,0,1.1143,-2.9922,0,5
1451,32,0.21973,2.3311,0.09375,0.356,7
1451,32,0.14844,2.3643,0.13184,0.356,9
1451,32,0.22559,2.3906,-0.0087891,0.356,11
1451,32,0.15234,2.4072,-0.30371,0.356,10
1451,32,0.15332,2.4043,-0.49902,0.356,11
1451,32,0.15527,2.4307,-0.51465,0.356,12
1451,32,0.25977,2.0439,-0.28223,-1.068,9
1451,32,0.19727,2.0459,-0.47266,-1.068,8
1451,32,0,1.1035,-2.9648,-1.068,6
1451,32,0,1.5225,2.8057,-1.068,6
1451,32,-2.7188,1.667,-0.45898,-1.068,5
1451,32,0,1.6094,2.6885,-0.71201,11
1451,32,0,1.7236,2.6523,-0.71201,14
1451,32,0,2.1914,2.3223,-0.71201,14
1451,32,-2.8193,1.5244,-0.33008,-0.71201,10
1451,32,0.20313,2.3516,2.2363,-0.71201,5
1451,32,0,1.6543,2.6963,-0.356,13
1451,32,0,2.0195,2.4727,-0.356,13
1451,32,0,2.0049,2.5225,-0.356,9
1451,32,-2.8936,1.1709,-0.6709,0,4
1451,32,-2.7676,1.4209,-0.57031,-1.068,6
1451,32,-2.793,1.4111,-0.62988,-1.068,6
1451,32,-1.6113,1.3955,2.416,-1.068,4
1451,32,-2.8398,1.1494,-0.6582,-0.71201,9
1451,32,-2.7676,1.4346,-0.53613,-0.71201,13
1451,32,-2.793,1.4717,-0.4707,-0.71201,13
1451,32,-1.5098,1.3516,2.5039,-0.71201,10
1451,32,-2.8447,1.5674,-0.14648,-0.71201,5
1451,32,-2.7676,1.4482,-0.49707,-0.356,11
1451,32,-2.793,1.4609,-0.50391,-0.356,11
1451,32,-2.8193,1.4658,-0.53223,-0.356,8
1452,4,0.30762,2.4014,-0.43555,0.356,13
1452,4,0.2334,2.4443,-0.41016,0.356,13
1452,4,0.15723,2.4775,-0.42871,0.356,10
1452,4,0.15527,2.459,-0.35742,0.71201,8
1453,14,0,2.2822,-0.38281,0,5
1453,14,0.15332,2.4248,-0.38867,0.356,25
1453,14,0.15527,2.4404,-0.46484,0.356,25
1453,14,0.15723,2.4766,-0.42969,0.356,20
1453,14,0,2.1064,-0.36816,0.71201,6
1453,14,0,2.0986,-0.54199,0.71201,6
1453,14,0,2.3301,-0.69336,0.71201,12
1453,14,0,2.3926,-0.57129,0.71201,15
1453,14,0.14648,2.335,-0.13574,-0.356,10
1453,14,0.14844,2.3672,-0.038086,-0.356,12
1453,14,0.15039,2.3965,-0.054688,-0.356,7
1453,14,0.077148,2.4336,-0.35059,-0.356,10
1453,14,0.2334,2.4609,-0.29297,-0.356,14
1453,14,0.23633,2.4746,-0.40332,-0.356,12
1454,3,0.076172,2.375,-0.51563,-0.356,8
1454,3,0.077148,2.4092,-0.49414,-0.356,10
1454,3,0.15527,2.4609,-0.34082,-0.356,9
1476,24,0.18945,2.0117,0.044922,0,7
1476,24,0.19238,2.04,0.05957,0,16
1476,24,0.25977,2.0635,0.024414,0,24
1476,24,0.26367,2.0908,0.071289,0,24
1476,24,0.26758,2.1211,0.011719,0,18
1476,24,0.20313,2.1553,-0.11035,0,9
1476,24,0.19531,2.0684,0.083008,0.356,8
1476,24,0.13184,2.1025,0.099609,0.356,9
1476,24,0.13379,2.1338,-0.0078125,0.356,7
1476,24,0.25586,2.0332,-0.066406,-0.71201,14
1476,24,0.25977,2.0615,-0.080078,-0.71201,21
1476,24,0.26367,2.0879,-0.13281,-0.71201,21
1476,24,0.26758,2.1201,-0.082031,-0.71201,16
1476,24,0.20313,2.1553,-0.10254,-0.71201,8
1476,24,0.25293,2.0049,-0.02832,-0.356,15
1476,24,0.25586,2.0342,0.0029297,-0.356,34
1476,24,0.25977,2.0635,-0.02832,-0.356,51
1476,24,0.26367,2.0918,-0.020508,-0.356,52
1476,24,0.26758,2.1201,-0.068359,-0.356,39
1476,24,0.20313,2.1563,-0.081055,-0.356,20
1476,24,-2.6182,1.8564,-0.28613,-0.356,9
1476,24,-2.7432,1.7402,-0.12988,-0.356,6
1476,24,-1.5098,0,3.1719,-0.356,8
1476,24,-1.626,0,-3.1719,-0.356,5
1477,61,0,2.0166,0.12695,0,5
1477,61,0.064453,2.0381,0.20898,0,5
1477,61,0.15039,2.3545,-0.45117,0,8
1477,61,0.076172,2.4131,-0.28809,0,8
1477,61,0,2.4355,-0.34668,0,6
1477,61,0.074219,2.3486,-0.32715,0.356,12
1477,61,0.075195,2.377,-0.33301,0.356,16
1477,61,0.076172,2.3955,-0.4082,0.356,15
1477,61,0.24902,1.9756,0.035156,-1.424,7
1477,61,0.18945,2.0107,-0.077148,-1.424,9
1477,61,0.25586,2.0313,0.10938,-1.424,9
1477,61,0.19531,2.0703,0.0097656,-1.424,6
1477,61,0,1.4268,-2.7246,-1.424,8
1477,61,0,1.75,-2.5645,-1.424,12
1477,61,-2.7422,1.5127,-0.11035,-1.424,13
1477,61,-2.7676,1.5313,0,-1.424,10
1477,61,-2.8936,1.3438,0.12695,-1.424,5
1477,61,0.18359,1.9521,0.086914,-1.068,8
1477,61,0.18652,1.9824,0.049805,-1.068,19
1477,61,0.18945,2.0117,0.017578,-1.068,30
1477,61,0.19238,2.041,-0.0048828,-1.068,33
1477,61,0.19531,2.0703,-0.041016,-1.068,26
1477,61,0.19727,2.0977,-0.077148,-1.068,15
1477,61,-2.7607,1.2871,-0.038086,-1.068,7
1477,61,-1.5381,0,2.9014,-1.068,15
1477,61,-2.7168,1.5029,-0.0087891,-1.068,20
1477,61,-2.7422,1.5176,-0.0097656,-1.068,20
1477,61,-2.6689,1.6982,-0.00097656,-1.068,15
1477,61,-2.793,1.5391,-0.14453,-1.068,7
1477,61,0.12305,1.958,0.014648,-0.71201,9
1477,61,0.12402,1.9873,0.03418,-0.71201,24
1477,61,0.18945,2.0117,0.029297,-0.71201,41
1477,61,0.19238,2.041,0.029297,-0.71201,49
1477,61,0.19531,2.0703,0.013672,-0.71201,40
1477,61,0.13184,2.1045,-0.043945,-0.71201,22
1477,61,-1.5381,0,3.0303,-0.71201,15
1477,61,-1.6494,0,2.9424,-0.71201,19
1477,61,-1.665,0,2.9385,-0.71201,17
1477,61,0,1.1592,2.9434,-0.71201,10
1477,61,0.12402,1.9863,0.072266,-0.356,14
1477,61,0.12598,2.0156,0.05957,-0.356,24
1477,61,0.12793,2.0459,0.023438,-0.356,27
1477,61,0.19531,2.0693,0.054688,-0.356,22
1477,61,0.13184,2.1045,0.036133,-0.356,11
1477,61,0.076172,2.4248,0.15234,-0.356,11
1477,61,0,2.46,-0.053711,-0.356,11
1477,61,-2.6904,1.4834,-0.12207,-1.424,8
1477,61,-2.7168,1.4971,-0.13379,-1.424,12
1477,61,-1.5674,0,2.9277,-1.424,12
1477,61,-1.6807,0,2.8818,-1.424,9
1477,61,-1.5967,0,-3.0479,-1.424,5
1477,61,-1.6182,0,2.6816,-1.068,7
1477,61,-2.7871,1.2998,-0.039063,-1.068,14
1477,61,-1.5527,0,2.915,-1.068,20
1477,61,-1.5674,0,2.9941,-1.068,20
1477,61,-1.582,0,3.0205,-1.068,14
1477,61,-1.5967,0,-3.1924,-1.068,7
1477,61,-2.6904,1.4893,-0.010742,-0.71201,13
1477,61,-2.7168,1.5029,-0.033203,-0.71201,18
1477,61,0.097656,0,3.1328,-0.71201,16
1477,61,-2.8662,1.333,-0.10254,-0.71201,10
1478,30,0,1.9326,0,0,5
1478,30,-0.061523,1.9609,-0.019531,0,14
1478,30,0,1.9912,-0.039063,0,30
1478,30,0,2.0205,-0.058594,0,47
1478,30,-0.064453,2.0479,-0.064453,0,52
1478,30,0,2.0781,-0.070313,0,40
1478,30,0,2.1064,-0.10449,0,20
1478,30,0,1.9316,0.068359,0.356,9
1478,30,-0.061523,1.9609,0.036133,0.356,27
1478,30,-0.0625,1.9902,0.0068359,0.356,60
1478,30,-0.063477,2.0195,0,0.356,92
1478,30,0,2.0498,-0.014648,0.356,100
1478,30,0,2.0791,-0.035156,0.356,75
1478,30,0,2.1084,-0.043945,0.356,38
1478,30,0.2334,2.4639,-0.27246,0.356,13
1478,30,-1.8779,0,3.2637,0.356,4
1478,30,0,1.9229,0.19824,0.71201,6
1478,30,0,1.96,0.098633,0.71201,17
1478,30,0,1.9902,0.078125,0.71201,36
1478,30,-0.063477,2.0186,0.066406,0.71201,58
1478,30,0,2.0498,0.044922,0.71201,61
1478,30,0,2.0791,0.046875,0.71201,45
1478,30,0,2.1084,0.0068359,0.71201,21
1478,30,-1.6807,0,2.9756,-1.068,6
1478,30,-1.791,0,-2.9648,-1.068,7
1478,30,-1.7139,0,-3.0342,-1.068,6
1478,30,0,2.0498,0,-0.356,6
1478,30,-0.28027,1.7188,2.4277,-1.068,5
1478,30,-0.094727,2.3701,1.8643,-1.068,6
1478,30,-0.28516,1.7529,2.4746,-1.068,4
1479,17,-0.32031,2.0254,-0.020508,0,6
1479,17,-0.25977,2.0635,0,0,7
1479,17,-0.19727,2.0977,-0.083984,0,7
1479,17,-0.25293,2.0049,0.013672,0.356,9
1479,17,-0.19238,2.041,0.048828,0.356,14
1479,17,-0.19531,2.0693,-0.057617,0.356,16
1479,17,-0.19727,2.0977,-0.083984,0.356,14
1479,17,-0.2002,2.127,-0.084961,0.356,10
1479,17,0.30762,2.4102,-0.38379,0.356,17
1479,17,0.4668,2.2061,-1.0547,0.356,19
1479,17,-0.18945,2.0039,0.17871,0.71201,8
1479,17,-0.25586,2.0342,0.030273,0.71201,11
1479,17,-0.25977,2.0635,-0.022461,0.71201,13
1479,17,-0.26367,2.0918,-0.046875,0.71201,12
1479,17,0,2.1328,-0.14844,0.71201,7
1479,17,-0.61523,0.54297,-2.3193,0.356,16
1479,17,-0.54492,0.53906,2.3691,0.356,17
1480,15,-0.31543,1.9941,0.081055,0,7
1480,15,-0.25586,2.0234,0.20996,0,12
1480,15,-0.25977,2.0566,0.16992,0,14
1480,15,-0.26367,2.0898,0.09082,0,12
