Frame #,# Obj,X,Y,Z,Doppler,Intensity
842,64,0.2334,0,-0.39551,0.356,15
842,64,0.26367,0.24219,-0.30176,0.356,15
842,64,-0.24902,0.39746,-0.16797,0.356,19
842,64,0.49414,0,0.40723,0.356,18
842,64,0.52148,0,-0.54102,0.356,12
842,64,0.53125,0,-0.54297,0.356,8
842,64,0.51855,0.26855,-0.19238,0.356,7
842,64,0.2959,0.39453,-0.070313,0.71201,6
842,64,0.49414,0,0.4375,0.71201,5
842,64,0.52148,0,0.53418,0.71201,4
842,64,-0.095703,0.15234,-0.097656,-1.068,19
842,64,0.038086,0.15234,0.078125,-0.71201,182
842,64,0.044922,0.18164,0.083008,-0.71201,238
842,64,0.050781,0.21582,0.075195,-0.71201,214
842,64,0.060547,0.25879,-0.18164,-0.71201,37
842,64,0.038086,0.14844,0.084961,-0.356,421
842,64,0.044922,0.17676,0.09375,-0.356,557
843,64,0.32031,0.20605,-0.15234,0,71
843,64,0.3291,0.24609,-0.1543,0,100
843,64,0.36621,0.24805,-0.15527,0,95
843,64,0.37305,0.26855,-0.19043,0,54
843,64,0.51074,0.10156,0.082031,0,19
843,64,-0.27832,0,0.50391,0,21
843,64,-0.29297,0,0.55664,0,19
843,64,0.3623,1.2207,0.19922,0,6
843,64,0.41211,1.2324,0.2207,0,15
843,64,0.46289,1.2314,0.29004,0,25
843,64,0.47363,1.2598,0.29004,0,28
843,64,0.4834,1.2891,0.2832,0,21
843,64,0.34277,0.25391,-0.10352,0.356,68
843,64,0.36621,0.28516,-0.066406,0.356,81
843,64,0.37305,0.32813,-0.03125,0.356,70
843,64,0.37891,0.36621,0.017578,0.356,49
843,64,0.38281,0.40137,0.048828,0.356,30
843,64,0.49414,0.1748,0.26172,0.356,17
843,64,0.078125,0.02832,-0.12109,0.71201,96
843,64,0.098633,0.13867,-0.041992,0.71201,137
843,64,0.11523,0.16895,-0.012695,0.71201,148
843,64,0.13184,0.19336,0.0019531,0.71201,116
843,64,0.35156,0.30957,-0.0097656,0.71201,27
843,64,0.37305,0.32715,0.038086,0.71201,27
843,64,0.39551,0.34082,0.073242,0.71201,21
843,64,0.094727,0.068359,0.0058594,1.068,30
843,64,0.12402,0.077148,0.016602,1.068,41
843,64,0.14258,0.099609,0.025391,1.068,39
843,64,0.10938,0.16211,-0.061523,1.068,33
843,64,0.13184,0.19238,-0.023438,1.068,27
843,64,0.10059,0.10254,0.029297,1.424,6
843,64,0.12109,0.12012,0.042969,1.424,8
843,64,0.13477,0.14551,0.053711,1.424,7
843,64,0.2959,0.16504,0.44141,-1.068,17
843,64,0.27441,0.11914,0.50391,-1.068,15
843,64,0.54688,0.91699,-0.82129,-1.068,17
843,64,0.5166,1.1719,-0.50586,-1.068,21
843,64,0.52734,1.2119,-0.47949,-1.068,18
843,64,0.53809,1.2422,-0.47559,-1.068,11
843,64,0.34277,0.21387,-0.17188,-0.71201,100
843,64,0.36621,0.24316,-0.16211,-0.71201,100
843,64,0.38867,0.26758,-0.15723,-0.71201,70
843,64,0.44531,0.26855,-0.089844,-0.71201,36
843,64,0.50391,0.23145,-0.041016,-0.71201,22
843,64,-0.3291,0.14258,-0.46289,-0.71201,18
843,64,0.44336,1.1699,0.31152,-0.71201,10
843,64,0.49414,1.1494,0.41406,-0.71201,28
843,64,0.50488,1.1807,0.4082,-0.71201,46
843,64,0.5166,1.2188,0.37988,-0.71201,55
843,64,0.52734,1.2705,0.29004,-0.71201,45
843,64,0.53809,1.2979,-0.29395,-0.71201,25
843,64,0.32031,0.1875,-0.1748,-0.356,168
843,64,0.34277,0.22266,-0.16016,-0.356,248
843,64,0.36621,0.25,-0.15234,-0.356,251
843,64,0.37305,0.28711,-0.16211,-0.356,167
843,64,0.37891,0.30371,-0.20508,-0.356,71
843,64,-0.27832,0.24316,-0.41602,-0.356,54
843,64,-0.31152,0.27734,-0.41211,-0.356,45
843,64,-0.3457,0.30273,-0.40918,-0.356,28
843,64,0.44336,1.1631,0.33594,-0.356,13
843,64,0.49414,1.1748,0.33594,-0.356,34
843,64,0.50488,1.1963,0.35938,-0.356,57
843,64,0.47363,1.2578,0.2998,-0.356,64
843,64,0.52734,1.2559,0.34766,-0.356,51
844,64,0.32031,0.20703,0.14941,0,123
844,64,0.34277,0.2168,0.16699,0,163
844,64,0.36621,0.23242,0.17773,0,168
844,64,0.38867,0.25488,0.17773,0,134
844,64,0.41211,0.28418,0.16504,0,89
844,64,0.43457,0.32031,0.13379,0,51
844,64,0.4043,0.25293,0.14258,0.356,27
844,64,0.3457,0.3877,0.089844,0.356,27
844,64,0.34766,0.41406,0.13281,0.356,25
844,64,0.36621,0.43359,0.14453,0.356,18
844,64,0.45313,1.2148,0.23535,0.356,19
844,64,0.50488,1.2256,0.24219,0.356,25
844,64,0.47363,1.2666,0.25781,0.356,23
844,64,0.43945,1.3193,0.20801,0.356,14
844,64,1.6338,2.3018,1.2217,0.356,7
844,64,1.4551,2.4834,1.1631,0.356,6
844,64,0.0048828,0.11914,0.085938,0.71201,86
844,64,0.0058594,0.14355,0.10156,0.71201,161
844,64,0.0068359,0.1709,0.11328,0.71201,194
844,64,0.0068359,0.2002,0.12207,0.71201,156
844,64,0.0078125,0.23438,0.12109,0.71201,81
844,64,0.20117,0.43164,-0.34082,0.71201,11
844,64,0.45313,1.2334,0.10449,0.71201,10
844,64,0.46289,1.2314,0.28809,0.71201,16
844,64,0.43066,1.2568,0.36035,0.71201,16
844,64,0.39551,1.3057,0.3418,0.71201,13
844,64,0.0048828,0.10742,0.099609,1.068,64
844,64,0.0058594,0.13477,0.1123,1.068,116
844,64,0.0068359,0.16113,0.12598,1.068,136
844,64,0,0.19141,0.13477,1.068,107
844,64,0,0.21973,0.14648,1.068,55
844,64,0,0.043945,0.16992,1.424,27
844,64,0,0.092773,0.18262,1.424,30
844,64,0,0.11816,0.20215,1.424,24
844,64,0.32031,0.21777,0.13477,-0.71201,115
844,64,0.35742,0.21777,0.13574,-0.71201,154
844,64,0.36621,0.25488,0.14453,-0.71201,161
844,64,0.38867,0.27832,0.13965,-0.71201,134
844,64,0.41211,0.30566,0.12207,-0.71201,89
844,64,0.43457,0.33398,0.095703,-0.71201,50
844,64,0.32031,0.20508,0.15332,-0.356,245
844,64,0.35742,0.20703,0.15039,-0.356,324
844,64,0.36621,0.24512,0.16016,-0.356,333
844,64,0.38867,0.26855,0.15625,-0.356,273
844,64,0.42871,0.27148,0.14453,-0.356,186
844,64,0.43457,0.32031,0.13477,-0.356,114
844,64,0.18652,0.41016,-0.21289,0,77
844,64,0.19727,0.43359,-0.22559,0,56
844,64,0.22559,0.4375,-0.25879,0,30
844,64,-0.4043,0,-0.36816,0.356,17
844,64,-0.52148,0,-0.37598,0.356,14
844,64,-0.58594,0,-0.35156,0.356,14
844,64,0,0.56836,-1.2539,0.356,12
844,64,-0.043945,0.6543,-1.2441,0.356,9
844,64,0.38477,2.0498,-2.2598,0.356,5
844,64,0.29102,2.167,-2.2041,0.356,5
844,64,0.091797,0.10938,-0.033203,0.71201,53
844,64,0.10938,0.12891,-0.046875,0.71201,93
844,64,-0.070313,0.17383,-0.083008,0.71201,115
844,64,-0.080078,0.19434,-0.10352,0.71201,98
844,64,-0.09082,0.20996,-0.13184,0.71201,56
844,64,-0.34766,0,0.47559,0.71201,11
844,64,0,0.42188,-1.249,0.71201,7
844,64,-0.041992,0.37402,-1.2939,0.71201,10
845,64,0.13086,0.1084,-0.34082,0,50
845,64,0.30762,0,0.31836,0,66
845,64,0.34277,0,0.29785,0,89
845,64,0.36621,0,0.32422,0,68
845,64,-0.28027,0.37402,0.17188,0,53
845,64,-0.29688,0.43555,-0.018555,0,44
845,64,-0.2959,0.47168,0.0087891,0,29
845,64,0,0.16211,0.069336,0.356,257
845,64,-0.0068359,0.19043,0.076172,0.356,346
845,64,-0.0068359,0.21973,0.082031,0.356,310
845,64,-0.0078125,0.25,0.083008,0.356,191
845,64,-0.0087891,0.2832,0.073242,0.356,72
845,64,0.30762,0.26563,0.055664,0.356,27
845,64,0.34277,0.044922,0.27051,0.356,31
845,64,0.33691,0.20215,0.25586,0.356,22
845,64,0,0.16113,0.071289,0.71201,90
845,64,-0.0068359,0.19043,0.076172,0.71201,118
845,64,-0.0068359,0.2207,0.080078,0.71201,107
845,64,-0.0078125,0.25195,0.077148,0.71201,65
845,64,-0.10938,0.10059,0.25195,0.71201,32
845,64,-0.13086,0.22754,0.1875,0.71201,15
845,64,-0.043945,0.14746,0.084961,1.068,24
845,64,-0.050781,0.17188,0.098633,1.068,47
845,64,-0.06543,0.19434,0.11328,1.068,62
845,64,-0.074219,0.21875,0.12793,1.068,56
845,64,-0.082031,0.24512,0.13672,1.068,34
845,64,-0.10059,0.27832,0.12695,1.068,12
845,64,-0.054688,0.11914,0.11719,1.424,16
845,64,-0.064453,0.14355,0.13184,1.424,32
845,64,-0.073242,0.16699,0.14746,1.424,42
845,64,-0.082031,0.19141,0.16113,1.424,37
845,64,-0.091797,0.22266,0.16699,1.424,22
845,64,-0.10059,0.24219,0.18652,1.424,8
845,64,0.13184,0,-0.3418,-0.71201,33
845,64,0.13086,0.089844,-0.3457,-0.71201,40
845,64,0.32031,0,0.31152,-0.71201,60
845,64,0.34277,0,0.2793,-0.71201,80
845,64,0.36621,0,0.30371,-0.71201,64
845,64,-0.26465,0.41504,0.076172,-0.71201,47
845,64,-0.28027,0.44141,-0.066406,-0.71201,39
845,64,0.13184,0.020508,0.3252,-0.356,83
845,64,0.13086,0,-0.37012,-0.356,102
845,64,0.32031,0,0.31641,-0.356,148
845,64,0.34277,0,0.28125,-0.356,192
845,64,0.36621,0,0.30469,-0.356,146
845,64,-0.26465,0.39453,0.15039,-0.356,109
845,64,-0.28027,0.44434,-0.046875,-0.356,91
845,64,-0.2959,0.46387,-0.083008,-0.356,59
845,64,0.27344,0,0.32422,0,38
845,64,0.12793,0.17188,-0.34961,0,48
845,64,-0.24707,0.16602,0.32324,0,45
845,64,-0.24902,0.24805,0.31055,0,53
845,64,0.38867,0,0.41992,0,32
845,64,-0.098633,0.2832,0.43359,0,27
845,64,-0.086914,0.39453,0.38281,0,19
845,64,-0.071289,0.11914,-0.1084,0.356,149
845,64,-0.083008,0.13379,-0.13086,0.356,208
845,64,-0.094727,0.14551,-0.15723,0.356,200
845,64,-0.10742,0.14746,-0.19043,0.356,139
845,64,-0.11914,0.083984,-0.25391,0.356,70
845,64,0.11523,0.16992,0.35449,0.356,14
845,64,-0.21973,0,-0.42578,0.356,14
845,64,-0.071289,0.1084,-0.11914,0.71201,55
845,64,-0.083008,0.11035,-0.15137,0.71201,79
846,64,0.26172,0.27051,-0.056641,0,118
846,64,0.29492,0.27441,-0.077148,0,107
846,64,-0.1377,0,0.42578,0,77
846,64,-0.17578,0.27344,0.33691,0,65
846,64,-0.20215,0.34375,0.29785,0,44
846,64,0.3291,0,-0.46387,0,23
846,64,0.52148,0,0.26953,0,29
846,64,0.54883,0,0.30078,0,24
846,64,0.18652,0.2959,0.033203,0.356,101
846,64,0.19043,0.32813,0.029297,0.356,145
846,64,0.21777,0.3457,0.035156,0.356,156
846,64,0.24707,0.36133,0.041016,0.356,121
846,64,0.26367,0.38379,0.050781,0.356,72
846,64,0.2959,0.39648,0.057617,0.356,34
846,64,0.17578,0.30371,0.017578,0.71201,38
846,64,0.19043,0.3291,0.026367,0.71201,55
846,64,0.21777,0.3457,0.03125,0.71201,59
846,64,0.24707,0.36133,0.041016,0.71201,47
846,64,0.27832,0.37402,0.044922,0.71201,29
846,64,0.31152,0.38477,0.053711,0.71201,14
846,64,0.17871,0.30762,0.13672,1.068,6
846,64,0.19238,0.3418,0.11914,1.068,6
846,64,-0.098633,0.14063,0.036133,-1.78,78
846,64,-0.11523,0.16309,0.044922,-1.78,129
846,64,-0.13184,0.18652,0.052734,-1.78,140
846,64,-0.14844,0.20996,0.05957,-1.78,105
846,64,-0.15527,0.2373,0.072266,-1.78,49
846,64,-0.12207,0.16211,0.03125,-1.424,221
846,64,-0.13867,0.18457,0.040039,-1.424,248
846,64,-0.14844,0.21094,0.052734,-1.424,186
846,64,-0.16504,0.23242,0.066406,-1.424,87
846,64,0.33301,0,-0.30469,-1.068,58
846,64,0.35742,0,-0.34863,-1.068,40
846,64,-0.1377,0.13379,-0.39551,-0.71201,63
846,64,-0.14648,0.18945,-0.40332,-0.71201,50
846,64,0.35742,0,-0.42188,-0.71201,43
846,64,0.33301,0.2334,-0.049805,-0.356,157
846,64,-0.1377,0.21875,-0.35547,-0.356,140
846,64,-0.16113,0,-0.4502,-0.356,108
846,64,0.32715,0,0.42773,-0.356,79
846,64,0.3291,0,-0.41504,-0.356,53
846,64,0.53906,0,0.2041,-0.356,59
846,64,0.53125,0.094727,0.22852,-0.356,50
846,64,-0.12793,0.16211,-0.35449,0,75
846,64,0.30176,0.28711,-0.13867,0,61
846,64,0.13184,0.44531,0.060547,0,41
846,64,0.12402,0.47754,0.067383,0,28
846,64,-0.16504,0.32813,0.37793,0,23
846,64,0.33008,0.32031,-0.31348,0,15
846,64,-0.31836,0,-0.26758,0.356,55
846,64,-0.35742,0,-0.29883,0.356,83
846,64,-0.38477,0,-0.33203,0.356,85
846,64,-0.24707,0.35059,0.09668,0.356,66
846,64,-0.24902,0.38867,0.081055,0.356,39
846,64,-0.2334,0.42969,0.095703,0.356,18
846,64,-0.3291,0,-0.25098,0.71201,20
846,64,-0.35742,0,-0.2793,0.71201,30
846,64,-0.24316,0.2998,0.13867,0.71201,32
846,64,-0.2334,0.35352,0.11621,0.71201,26
846,64,-0.24902,0.38379,0.10254,0.71201,16
846,64,-0.24902,0.41309,0.12402,0.71201,8
846,64,-0.36914,0,-0.29395,1.068,4
846,64,-0.41016,0,-0.3418,1.068,4
846,64,-0.19238,0,-0.11914,-1.78,67
847,58,0.3457,0.21582,-0.043945,0,46
847,58,0.38477,0.20703,0.047852,0,26
847,58,0.29297,0.34277,0.12793,0,28
847,58,0.38867,0.27246,0.14941,0,34
847,58,0.44531,0.2334,0.16016,0,40
847,58,0.45215,0.26953,0.18066,0,31
847,58,0.022461,0.11035,-0.09375,0.356,273
847,58,0.021484,0.13672,-0.10742,0.356,370
847,58,0.025391,0.16309,-0.12207,0.356,349
847,58,0.029297,0.19336,-0.12988,0.356,232
847,58,0.033203,0.24805,-0.083008,0.356,102
847,58,0.018555,0.11523,-0.087891,0.71201,106
847,58,0.021484,0.13965,-0.10449,0.71201,144
847,58,0.025391,0.16504,-0.11914,0.71201,137
847,58,0.029297,0.19531,-0.12598,0.71201,90
847,58,0.041016,0.25781,-0.039063,0.71201,41
847,58,0.025391,0.16406,-0.12012,1.068,12
847,58,0.28516,0.17676,-0.10352,-0.71201,67
847,58,0.30957,0.2002,-0.094727,-0.71201,59
847,58,0.3457,0.21289,-0.054688,-0.71201,40
847,58,0.38477,0.21094,0.027344,-0.71201,24
847,58,0.29297,0.35645,0.083984,-0.71201,25
847,58,0.41992,0.24512,0.10645,-0.71201,31
847,58,0.44531,0.25684,0.11816,-0.71201,35
847,58,0.45215,0.28418,0.15723,-0.71201,27
847,58,0.47559,0.27734,0.19824,-0.71201,13
847,58,0.28516,0.18457,-0.089844,-0.356,171
847,58,0.30957,0.20313,-0.088867,-0.356,149
847,58,0.3457,0.21484,-0.047852,-0.356,96
847,58,0.38477,0.20996,0.03125,-0.356,55
847,58,0.29297,0.35059,0.10352,-0.356,62
847,58,0.34277,0.3418,0.11621,-0.356,71
847,58,0.44531,0.24902,0.13379,-0.356,77
847,58,0.46973,0.24609,0.16992,-0.356,60
847,58,0.47559,0.27051,0.20801,-0.356,28
847,58,-0.1377,0.3584,0.21387,0,24
847,58,-0.16113,0.41699,0.13965,0,27
847,58,-0.20215,0.45508,0.016602,0,27
847,58,-0.24707,0.44434,-0.13965,0,24
847,58,0.073242,0.10156,0.076172,0.356,220
847,58,0.087891,0.12305,0.088867,0.356,312
847,58,0.10254,0.14453,0.10352,0.356,302
847,58,0.11719,0.16113,0.12305,0.356,196
847,58,0.13184,0.14258,0.17773,0.356,74
847,58,0.073242,0.097656,0.081055,0.71201,85
847,58,0.09375,0.1123,0.098633,0.71201,120
847,58,0.10254,0.13867,0.11035,0.71201,117
847,58,0.11719,0.15332,0.13281,0.71201,75
847,58,0.13184,0,0.24414,0.71201,28
847,58,0.095703,0.14648,0.10645,1.068,12
847,58,0.10938,0.30469,-0.29688,-0.71201,19
847,58,0.13184,0.34082,-0.29395,-0.71201,24
847,58,-0.21777,0.44238,-0.069336,-0.71201,24
847,58,-0.24707,0.41309,-0.21484,-0.71201,21
847,58,0.10938,0.31934,-0.28125,-0.356,51
847,58,0.13184,0.35352,-0.27734,-0.356,59
847,58,-0.20215,0.45508,-0.0068359,-0.356,53
847,58,-0.23047,0.45215,-0.14355,-0.356,46
848,64,0.23047,0.25684,0.064453,0,148
848,64,0.25,0.27637,0.078125,0,157
848,64,0.25586,0.30957,0.080078,0,121
848,64,0.26074,0.35254,-0.025391,0,70
848,64,0.4248,0.11621,0.16016,0,78
848,64,0.43555,0.19434,0.14258,0,76
848,64,0.46094,0.21777,0.13281,0,55
848,64,0.4873,0.22949,0.14063,0,27
848,64,0.29785,0.22266,0.083008,0.356,60
848,64,0.32031,0.22949,0.11328,0.356,65
848,64,-0.15137,0.37305,0.17676,0.356,54
848,64,-0.14648,0.37305,0.24316,0.356,44
848,64,-0.12402,0.21191,-0.43262,0.356,33
848,64,-0.13184,0.47461,-0.1875,0.356,24
848,64,-0.13867,0.50879,-0.17773,0.356,13
848,64,-0.060547,0.15918,0.043945,0.71201,292
848,64,-0.070313,0.18555,0.052734,0.71201,340
848,64,-0.080078,0.21094,0.061523,0.71201,277
848,64,-0.09082,0.2373,0.070313,0.71201,149
848,64,0.32031,0.22559,0.12207,0.71201,43
848,64,0.3291,0.2666,0.11621,0.71201,34
848,64,-0.09375,0.48242,-0.081055,0.71201,26
848,64,-0.11523,0.51074,-0.061523,0.71201,22
848,64,-0.13867,0.53418,-0.072266,0.71201,12
848,64,-0.050781,0.13281,0.035156,1.068,135
848,64,-0.060547,0.1582,0.046875,1.068,233
848,64,-0.070313,0.18359,0.057617,1.068,276
848,64,-0.080078,0.20898,0.069336,1.068,223
848,64,-0.09082,0.23438,0.080078,1.068,124
848,64,-0.17383,0.17773,0.1543,1.78,16
848,64,-0.13184,0.16797,0.09668,2.136,11
848,64,-0.13965,0.17578,0.13672,2.136,16
848,64,-0.16504,0.19336,0.14551,2.136,17
848,64,-0.18164,0.20605,0.16797,2.136,13
848,64,0.23047,0.2627,0.035156,-1.068,9
848,64,0.25,0.28613,-0.022461,-1.068,13
848,64,0.28223,0.29199,-0.058594,-1.068,14
848,64,0.30176,0.30664,-0.086914,-1.068,10
848,64,0.24121,0.25391,0.027344,-0.71201,170
848,64,0.25,0.28516,0.035156,-0.71201,191
848,64,0.26953,0.30957,0.013672,-0.71201,151
848,64,0.27441,0.33496,-0.072266,-0.71201,90
848,64,0.4248,0.11914,0.1582,-0.71201,70
848,64,0.43555,0.20801,0.12109,-0.71201,68
848,64,0.46094,0.24023,0.086914,-0.71201,49
848,64,0.24121,0.25293,0.035156,-0.356,310
848,64,0.25,0.28223,0.051758,-0.356,331
848,64,0.25586,0.31836,0.037109,-0.356,254
848,64,0.26074,0.34766,-0.0625,-0.356,148
848,64,0.4248,0.12207,0.15625,-0.356,151
848,64,0.43555,0.20117,0.13281,-0.356,148
848,64,0.46094,0.22852,0.11328,-0.356,106
848,64,0.50391,0.20313,0.11914,-0.356,53
848,64,-0.25293,0.081055,-0.23047,0,87
848,64,-0.28516,0,-0.26074,0,88
848,64,0.38477,0,0.36035,0,68
848,64,0.39844,0,0.22559,0,67
848,64,0.10254,0.45117,0.077148,0,46
848,64,0.1543,0.24316,-0.24902,0.356,37
848,64,-0.14063,0.35742,0.14453,0.356,48
848,64,0.35742,0.22363,0.125,0.356,52
848,64,0.36621,0.27246,0.10645,0.356,31
848,64,0.03125,0.47656,0.13965,0.356,23
848,64,0.016602,0.51758,0.099609,0.356,15
849,64,-0.09082,0.23535,0.075195,0,178
849,64,-0.10938,0.25684,0.087891,0,93
849,64,0.19727,0.23242,-0.17383,0,80
849,64,0.21387,0.31348,-0.02832,0,83
849,64,0.23047,0.21484,0.2627,0,77
849,64,0.27441,0,0.3457,0,62
849,64,0.30762,0,0.40918,0,36
849,64,-0.1709,0.098633,0.45703,0,15
849,64,0.41211,0.32422,-0.057617,0,12
849,64,0.43457,0.33496,0.091797,0,14
849,64,0.47559,0.30371,0.15625,0,10
849,64,0.13086,0.16992,0.24023,0.356,74
849,64,0.14258,0.19238,0.25684,0.356,94
849,64,0.1543,0.19434,0.28906,0.356,75
849,64,0.12793,0.052734,-0.38574,0.356,39
849,64,0.1377,0.2666,-0.32031,0.356,36
849,64,0.16113,0.28125,-0.33887,0.356,30
849,64,0.13184,0.19824,0.25879,0.71201,27
849,64,0.14258,0.18555,0.2998,0.71201,22
849,64,0.11523,0.14355,-0.36621,0.71201,17
849,64,0.12402,0.24316,-0.34473,0.71201,17
849,64,0.13184,0.070313,0.31836,1.068,6
849,64,0.1543,0.18848,0.29199,1.068,5
849,64,-0.23047,0.25977,-0.053711,-1.068,16
849,64,-0.043945,0.44629,0.13672,-1.068,16
849,64,0.18652,0.34473,-0.30664,-1.068,15
849,64,0.19727,0.34961,-0.3418,-1.068,13
849,64,-0.087891,0.30273,-0.15527,-0.71201,85
849,64,-0.094727,0.36719,-0.036133,-0.71201,101
849,64,-0.12793,0.38477,0.060547,-0.71201,86
849,64,0.27441,0,0.3916,-0.71201,57
849,64,0.27832,0,0.43457,-0.71201,31
849,64,-0.0625,0.4375,0.22949,-0.71201,22
849,64,-0.082031,0.39648,0.33789,-0.71201,21
849,64,0.46973,0.29199,0.063477,-0.71201,21
849,64,0.5127,0.26465,0.10156,-0.71201,18
849,64,-0.09082,0.2373,0.069336,-0.356,350
849,64,-0.10938,0.25879,0.083984,-0.356,192
849,64,0.12109,0.25293,0.21191,-0.356,135
849,64,-0.10742,0.34375,-0.12402,-0.356,165
849,64,-0.12793,0.38477,-0.063477,-0.356,152
849,64,0.27441,0,0.40527,-0.356,126
849,64,0.30762,0,0.43652,-0.356,74
849,64,-0.13965,0,0.49414,-0.356,28
849,64,-0.11523,0.10352,0.50391,-0.356,24
849,64,0.45215,0.31543,0.075195,-0.356,28
849,64,0.47559,0.31641,0.12891,-0.356,22
849,64,0.21973,0.17773,-0.077148,0,64
849,64,-0.098633,0.25586,-0.21973,0,62
849,64,-0.10742,0.32422,-0.16895,0,81
849,64,-0.12793,0,0.40723,0,76
849,64,-0.15137,0.21973,0.34961,0,55
849,64,-0.17578,0.19922,0.38574,0,31
849,64,0.37305,0,-0.4248,0,12
849,64,-0.13184,0.22266,0.45898,0,11
849,64,-0.31348,0.40332,-0.22266,0,10
849,64,-0.34766,0.38379,-0.27344,0,8
849,64,0.020508,0.2959,-0.12695,0.356,45
849,64,0.021484,0.3291,-0.12207,0.356,56
849,64,0.023438,0.36133,-0.11621,0.356,47
849,64,0.39746,0,0.12109,0.356,25
849,64,0.41211,0.039063,0.14746,0.356,25
849,64,-0.043945,0.32715,0.33301,0.356,22
849,64,0.021484,0.32422,-0.13477,0.71201,17
850,57,-0.049805,0.16309,0.042969,0,184
850,57,-0.057617,0.19043,0.050781,0,190
850,57,-0.06543,0.2168,0.058594,0,137
850,57,-0.074219,0.24414,0.066406,0,68
850,57,0.016602,0.16309,0.063477,0.356,206
850,57,0.025391,0.18652,0.080078,0.356,199
850,57,0.021484,0.21387,0.09375,0.356,132
850,57,0.016602,0.16016,0.069336,0.71201,73
850,57,0.019531,0.18555,0.083984,0.71201,70
850,57,0.021484,0.21094,0.098633,0.71201,46
850,57,0.25293,0.19336,-0.14941,-1.78,6
850,57,0.24902,0.36523,0.15527,-1.068,16
850,57,-0.043945,0.16113,0.053711,-0.71201,179
850,57,-0.057617,0.1875,0.060547,-0.71201,165
850,57,-0.06543,0.21582,0.061523,-0.71201,106
850,57,0.012695,0.40723,-0.042969,-0.71201,18
850,57,0.3291,0.21777,0.19238,-0.71201,24
850,57,0.33691,0.22754,0.2334,-0.71201,23
850,57,0.31152,0.33496,0.19727,-0.71201,16
850,57,0.23047,0.4502,0.14941,-0.71201,11
850,57,-0.043945,0.15137,0.077148,-0.356,383
850,57,-0.050781,0.17773,0.087891,-0.356,368
850,57,-0.058594,0.2041,0.098633,-0.356,240
850,57,0.27441,0.011719,0.21875,-0.356,65
850,57,0.05957,0.36621,0.083984,-0.356,55
850,57,0.3584,0.14844,0.13184,-0.356,47
850,57,0.38477,0.13574,0.16406,-0.356,62
850,57,0.39551,0.16406,0.19043,-0.356,50
850,57,0.45117,0.12109,0.17188,-0.356,27
850,57,0.0058594,0.11719,0.13086,0,173
850,57,0,0.14063,0.14941,0,181
850,57,0,0.16211,0.16992,0,130
850,57,0,0.18652,0.18652,0,60
850,57,-0.049805,0.1123,-0.12598,0.356,134
850,57,-0.050781,0.1377,-0.14258,0.356,131
850,57,-0.06543,0.15332,-0.16406,0.356,90
850,57,-0.049805,0.12109,-0.11719,0.71201,48
850,57,-0.057617,0.14258,-0.13574,0.71201,48
850,57,-0.06543,0.16016,-0.15723,0.71201,33
850,57,-0.054688,0.30273,-0.16992,-1.78,6
850,57,-0.26367,0.040039,0.38574,-1.068,12
850,57,0.06543,0.14063,-0.081055,-0.71201,120
850,57,0.064453,0.1875,-0.052734,-0.71201,126
850,57,0.073242,0.21582,-0.054688,-0.71201,93
850,57,0.33301,0.21484,0.10547,-0.71201,18
850,57,0.1377,0.32715,-0.25879,-0.71201,21
850,57,0.13184,0.34766,-0.28613,-0.71201,18
850,57,-0.32715,0,-0.49023,-0.71201,12
850,57,0.016602,0.42676,-0.30859,-0.71201,8
850,57,0.06543,0.13965,-0.084961,-0.356,210
850,57,0.077148,0.16211,-0.099609,-0.356,219
850,57,0.080078,0.18848,-0.11328,-0.356,155
850,57,0.087891,0.30566,0.15039,-0.356,60
850,57,0.29785,0,-0.35352,-0.356,34
850,57,0.050781,0.40527,0.029297,-0.356,43
850,57,0.17871,0.29492,-0.27148,-0.356,45
850,57,0.16113,0.34277,-0.27539,-0.356,35
851,64,0.080078,0.26367,0.16699,0,116
851,64,0.087891,0.30566,0.14941,0,158
851,64,0.083008,0.35156,0.11914,0,155
851,64,0.089844,0.39355,0.074219,0,110
851,64,0.082031,0.43164,-0.0078125,0,60
851,64,0.073242,0.43848,-0.14746,0,28
851,64,0.11914,0.31738,-0.17285,0.356,100
851,64,0.12793,0.36816,-0.12695,0.356,86
851,64,0.10938,0.2627,-0.20605,0.71201,89
851,64,0.11914,0.28125,-0.22754,0.71201,100
851,64,0.14063,0.2998,-0.24219,0.71201,82
851,64,0.13184,0.21582,-0.24414,1.068,54
851,64,0.13086,0.22754,-0.27637,1.068,46
851,64,0.33301,0.22363,0.083008,1.068,34
851,64,0.13184,0.29492,-0.13867,1.424,64
851,64,0.13086,0.32031,-0.15918,1.424,55
851,64,0.12793,0.35254,-0.16602,1.424,36
851,64,0.10254,0.45703,0.016602,1.424,11
851,64,0.10938,0.47852,0.083984,1.424,11
851,64,0.14844,0.49512,0.10547,1.424,15
851,64,0.13867,0.53027,0.09375,1.424,14
851,64,0.13184,0.30957,-0.10059,1.78,19
851,64,0.26367,0.32422,0.21191,2.136,14
851,64,0.26465,0.37012,0.20215,2.136,11
851,64,-0.089844,0.3623,0.16992,2.492,5
851,64,-0.10938,0.36426,0.21973,2.492,5
851,64,0.087891,0.33105,0.079102,-1.068,9
851,64,0.083008,0.36719,0.056641,-1.068,9
851,64,0.10254,0.39551,0.033203,-1.068,7
851,64,0.09082,0.2832,0.125,-0.71201,93
