Frame #,# Obj,X,Y,Z,Doppler,Intensity
976,41,-0.6084,2.7139,0.09375,0,65
976,41,-0.70313,2.7227,0.0029297,0,32
976,41,-2.5859,0,3.1025,0,7
976,41,-2.6084,0,2.8975,0,8
976,41,-0.87598,2.3926,-0.00097656,0.356,7
976,41,-0.80566,2.4482,0.024414,0.356,24
976,41,-0.81445,2.4756,-0.056641,0.356,42
976,41,-0.82422,2.5,0.13379,0.356,44
976,41,-0.75,2.4727,0.65332,0.356,53
976,41,-0.67383,2.5156,0.69043,0.356,99
976,41,-0.68066,2.5879,0.50977,0.356,144
976,41,-0.68848,2.6436,0.3457,0.356,157
976,41,-0.6084,2.7041,0.24707,0.356,120
976,41,-0.70313,2.7197,0.12305,0.356,56
976,41,-2.6895,0,2.8584,0.356,13
976,41,-2.7129,0,2.708,0.356,16
976,41,-0.88574,2.4189,0.075195,0.71201,8
976,41,-0.89648,2.4443,0.12988,0.71201,14
976,41,-0.90625,2.4531,0.33008,0.71201,14
976,41,-0.66602,2.4326,0.8623,0.71201,25
976,41,-0.67383,2.5088,0.71582,0.71201,50
976,41,-0.68066,2.584,0.52832,0.71201,76
976,41,-0.68848,2.6406,0.36328,0.71201,85
976,41,-0.69531,2.6807,0.26367,0.71201,65
976,41,-0.70313,2.7178,0.16406,0.71201,31
976,41,-2.793,0,2.8164,0.71201,8
976,41,-2.6084,0,2.7881,0.71201,11
976,41,-0.88574,2.418,-0.10254,-0.356,7
976,41,-0.81445,2.4629,-0.25391,-0.356,14
976,41,-0.82422,2.4873,-0.29102,-0.356,18
976,41,-0.83301,2.5264,-0.16211,-0.356,14
976,41,-0.92578,2.5137,0.29004,-0.356,5
976,41,1.6699,2.6963,-1.0449,-0.356,8
976,41,1.5518,2.6816,-1.165,0,4
977,43,-0.83301,2.4111,-0.77344,0,7
977,43,-0.75781,2.4688,-0.77051,0,16
977,43,-0.76563,2.4912,-0.79199,0,20
977,43,-0.68848,2.6563,0.22363,0,21
977,43,-0.69531,2.6875,0.19336,0,25
977,43,-0.70313,2.7227,0.0087891,0,24
977,43,-0.70996,2.7461,-0.15625,0,16
977,43,-2.6084,0,2.8477,0,5
977,43,-0.80566,2.4482,-0.0097656,0.356,6
977,43,-0.81445,2.4766,-0.012695,0.356,11
977,43,-0.90625,2.4668,0.21094,0.356,8
977,43,-0.66602,2.4795,-0.71582,0.356,16
977,43,-0.67383,2.5361,-0.61035,0.356,41
977,43,-0.68066,2.5547,-0.65625,0.356,50
977,43,-0.68848,2.6563,-0.22363,0.356,41
977,43,-0.6084,2.6748,0.46387,0.356,40
977,43,-0.70313,2.7197,0.12891,0.356,40
977,43,-2.7129,0,2.9219,0.356,10
977,43,-0.8418,2.4893,-0.59766,0.71201,13
977,43,-0.76563,2.5459,-0.59277,0.71201,17
977,43,-0.60254,2.6621,0.36328,0.71201,18
977,43,-0.69531,2.6748,0.32031,0.71201,21
977,43,-0.70313,2.7197,0.12402,0.71201,20
977,43,1.626,2.8076,-0.2041,-0.71201,5
977,43,1.6406,2.8398,-0.080078,-0.71201,6
977,43,1.5518,2.8965,-0.39648,-0.71201,5
977,43,1.6699,2.8496,-0.49316,-0.71201,3
977,43,-0.81445,2.4756,-0.058594,-0.356,6
977,43,-0.90625,2.4746,-0.041016,-0.356,6
977,43,-0.75781,2.4688,-0.77051,-0.356,13
977,43,-0.76563,2.54,-0.61719,-0.356,18
977,43,-0.77441,2.5547,-0.67285,-0.356,16
977,43,1.626,2.791,-0.37109,-0.356,9
977,43,1.7432,2.7383,-0.47363,-0.356,12
977,43,1.6553,2.8398,-0.38672,-0.356,10
977,43,1.7734,2.8047,-0.36523,-0.356,7
977,43,-1.1475,1.1406,-2.9209,0,5
977,43,-1.043,1.3662,2.8623,0.356,8
977,43,-0.91406,2.7383,-1.4961,-0.71201,4
977,43,-0.92285,2.8652,-1.3027,-0.71201,5
977,43,-1.0342,3.0117,-0.90234,-0.71201,4
977,43,-1.3564,3.0439,-0.20898,-0.71201,2
977,43,-1.043,3.1592,-0.28516,-0.356,4
978,39,-0.83301,2.499,-0.40332,0,6
978,39,-0.75781,2.5234,-0.56641,0,9
978,39,-0.85156,2.5186,-0.59277,0,11
978,39,-0.60254,2.6572,-0.39844,0,17
978,39,-0.6084,2.6943,-0.33301,0,28
978,39,-0.61523,2.7256,-0.31543,0,36
978,39,-0.62109,2.749,-0.35547,0,32
978,39,-2.9219,0,2.7139,0,4
978,39,-0.7334,2.4883,-0.25488,0.356,9
978,39,-0.74121,2.5029,-0.36914,0.356,15
978,39,-0.66602,2.5566,-0.34863,0.356,24
978,39,-0.75781,2.5537,-0.4043,0.356,33
978,39,-0.76563,2.5654,-0.49902,0.356,38
978,39,-0.60254,2.6582,-0.3877,0.356,46
978,39,-0.6084,2.7012,-0.27148,0.356,64
978,39,-0.61523,2.7305,-0.27051,0.356,75
978,39,-0.62109,2.7578,-0.28516,0.356,65
978,39,-2.6084,0,2.6377,0.356,8
978,39,-0.75,2.5498,-0.19531,0.71201,8
978,39,-0.75781,2.5557,-0.39648,0.71201,11
978,39,-0.76563,2.5693,-0.48047,0.71201,13
978,39,-0.77441,2.6104,-0.40723,0.71201,17
978,39,-0.69531,2.6816,-0.25879,0.71201,27
978,39,-0.61523,2.7305,-0.27051,0.71201,34
978,39,-0.70996,2.7305,-0.33398,0.71201,30
978,39,-0.92285,2.9209,-1.1729,-0.71201,5
978,39,-1.0342,2.8887,1.2412,-0.71201,5
978,39,-0.80566,2.3506,-0.68555,-0.356,6
978,39,-0.65137,2.4307,-0.67871,-0.356,11
978,39,-0.65918,2.4707,-0.6416,-0.356,14
978,39,-0.75,2.4814,-0.61816,-0.356,15
978,39,-0.75781,2.5137,-0.60547,-0.356,17
978,39,-0.76563,2.5313,-0.65137,-0.356,18
978,39,-0.68848,2.5781,-0.67969,-0.356,17
978,39,-0.92285,2.9111,-1.1973,-0.356,9
978,39,-0.93066,2.8086,-1.4834,-0.356,8
978,39,-0.93945,2.5957,-1.8779,-0.356,6
978,39,-1.1475,2.3389,2.0879,0,4
978,39,1.4609,2.834,0.99219,0.356,5
979,33,-0.6084,2.7061,0.22559,0,11
979,33,-0.52734,2.7568,0.15918,0,20
979,33,-0.53223,2.7871,0.1377,0,23
979,33,-0.53809,2.8115,0.20801,0,18
979,33,-0.7334,2.5,-0.083984,0.356,9
979,33,-0.74121,2.5293,-0.045898,0.356,14
979,33,-0.75,2.5508,-0.18359,0.356,14
979,33,-0.67383,2.5977,-0.23828,0.356,11
979,33,-0.43457,2.7158,0.4209,0.356,21
979,33,-0.52734,2.7461,0.29883,0.356,38
979,33,-0.53223,2.7734,0.31055,0.356,45
979,33,-0.52148,2.6504,0.66602,0.71201,9
979,33,-0.61523,2.6631,0.66211,0.71201,15
979,33,-0.53223,2.707,0.67773,0.71201,17
979,33,-0.62793,2.6289,0.96484,0.71201,12
979,33,1.4961,2.7275,-0.71484,-0.71201,10
979,33,1.5098,2.7051,-0.88281,-0.71201,10
979,33,1.5244,2.7744,-0.74023,-0.71201,7
979,33,1.4355,2.8105,-0.89453,-0.71201,4
979,33,-0.81445,2.4365,-0.44336,-0.356,5
979,33,-0.74121,2.502,-0.37012,-0.356,8
979,33,-0.66602,2.5527,-0.38184,-0.356,8
979,33,-0.75781,2.5693,-0.29004,-0.356,5
979,33,1.5967,2.708,-0.55664,-0.356,18
979,33,1.6113,2.7188,-0.62793,-0.356,17
979,33,1.5244,2.7646,-0.77832,-0.356,12
979,33,1.4355,2.8887,-0.59766,-0.356,7
979,33,-1.1377,0.33398,3.0898,-0.356,6
979,33,1.8779,2.6064,-0.91016,-0.356,5
979,33,-1.1279,0.17773,-3.0752,-0.71201,3
979,33,-1.0254,1.2129,-2.8701,-0.356,7
979,33,1.4482,2.9473,0.41406,-0.356,5
979,33,-1.3564,1.3955,-2.7129,-0.356,4
980,44,-0.64453,2.4355,-0.54199,0,6
980,44,-0.65137,2.4639,-0.54883,0,12
980,44,-0.57617,2.5029,-0.5918,0,18
980,44,-0.5,2.5273,-0.68262,0,19
980,44,-0.58984,2.5244,-0.73633,0,16
980,44,-0.51074,2.5781,-0.71582,0,15
980,44,-0.5166,2.625,-0.64941,0,18
980,44,-0.52148,2.7158,-0.30859,0,30
980,44,-0.52734,2.7607,-0.089844,0,61
980,44,-0.53223,2.79,-0.041992,0,100
980,44,-0.44824,2.835,-0.041016,0,115
980,44,-0.54395,2.8467,-0.10059,0,92
980,44,-0.54883,2.874,-0.12402,0,50
980,44,-0.64453,2.4561,-0.44336,0.356,14
980,44,-0.57031,2.5,-0.46973,0.356,30
980,44,-0.57617,2.5195,-0.51855,0.356,43
980,44,-0.58301,2.5283,-0.60938,0.356,45
980,44,-0.50488,2.5713,-0.62988,0.356,37
980,44,-0.51074,2.5859,-0.68652,0.356,33
980,44,-0.5166,2.6416,-0.58008,0.356,37
980,44,-0.52148,2.7227,-0.24121,0.356,62
980,44,-0.52734,2.7617,-0.0019531,0.356,124
980,44,-0.53223,2.79,0.042969,0.356,201
980,44,-0.53809,2.8193,0.029297,0.356,230
980,44,-0.54395,2.8486,-0.00097656,0.356,184
980,44,-0.45801,2.8926,-0.045898,0.356,99
980,44,-0.48828,2.5439,-0.28613,0.71201,11
980,44,-0.57617,2.5371,-0.41992,0.71201,15
980,44,-0.58301,2.5635,-0.43652,0.71201,16
980,44,-0.58984,2.583,-0.48926,0.71201,13
980,44,-0.5957,2.6045,-0.53027,0.71201,12
980,44,-0.60254,2.6484,-0.45313,0.71201,14
980,44,-0.52148,2.7305,-0.1123,0.71201,25
980,44,-0.52734,2.7598,0.10059,0.71201,52
980,44,-0.53223,2.7861,0.1543,0.71201,84
980,44,-0.53809,2.8164,0.13672,0.71201,96
980,44,-0.54395,2.8457,0.11133,0.71201,77
980,44,-0.45801,2.8926,0.06543,0.71201,41
980,44,-0.65137,2.3789,-0.84375,-0.356,8
980,44,-0.57617,2.4502,-0.78223,-0.356,12
980,44,-0.58301,2.46,-0.84277,-0.356,12
980,44,-0.67383,2.4297,-0.94922,-0.356,8
980,44,1.3447,2.9268,-0.76172,-0.356,10
980,44,1.4609,2.8574,-0.9209,-0.356,11
981,37,-0.57031,2.5039,-0.44922,0,15
981,37,-0.57617,2.5195,-0.51953,0,30
981,37,-0.5,2.5576,-0.55859,0,43
981,37,-0.50488,2.5723,-0.62207,0,45
981,37,-0.42578,2.5762,-0.77539,0,37
981,37,-0.43066,2.5732,-0.87793,0,31
981,37,-0.52148,2.5742,-0.91797,0,28
981,37,-0.44824,2.8281,0.19629,0,33
981,37,-0.45313,2.8633,0.060547,0,41
981,37,-0.45801,2.8916,0.089844,0,33
981,37,-0.46191,2.9189,0.12793,0,18
981,37,-0.56348,2.4961,-0.30371,0.356,9
981,37,-0.57031,2.5254,-0.30176,0.356,28
981,37,-0.57617,2.542,-0.39453,0.356,59
981,37,-0.5,2.5752,-0.46973,0.356,83
981,37,-0.50488,2.5898,-0.54688,0.356,85
981,37,-0.51074,2.5918,-0.66309,0.356,70
981,37,-0.43066,2.5986,-0.80176,0.356,61
981,37,-0.52148,2.5889,-0.875,0.356,53
981,37,-0.44824,2.8252,0.23535,0.356,73
981,37,-0.45313,2.8584,0.18652,0.356,88
981,37,-0.45801,2.8896,0.1416,0.356,71
981,37,-0.46191,2.915,0.20313,0.356,39
981,37,-0.57031,2.5342,-0.22168,0.71201,14
981,37,-0.57617,2.5508,-0.32715,0.71201,29
981,37,-0.5,2.5811,-0.43848,0.71201,43
981,37,-0.50488,2.5996,-0.49609,0.71201,46
981,37,-0.51074,2.6025,-0.61914,0.71201,40
981,37,-0.43066,2.6172,-0.73926,0.71201,33
981,37,-0.52148,2.624,-0.76367,0.71201,27
981,37,-0.44824,2.7979,0.45703,0.71201,25
981,37,-0.54395,2.835,0.27832,0.71201,33
981,37,-0.10059,2.5449,-1.9727,1.068,7
981,37,0,2.6875,-1.8301,1.068,5
981,37,-0.44434,2.8057,0.0097656,-0.356,10
981,37,-0.53809,2.8184,-0.087891,-0.356,15
981,37,-0.45313,2.8564,-0.20313,-0.356,17
982,46,-0.3291,2.5313,-0.65918,0,10
982,46,-0.41602,2.5371,-0.7041,0,22
982,46,-0.4209,2.5693,-0.69238,0,34
982,46,-0.34082,2.6016,-0.73145,0,39
982,46,-0.34375,2.6152,-0.79004,0,35
982,46,-0.34766,2.6465,-0.78516,0,35
982,46,-0.35156,2.667,-0.81738,0,42
982,46,-0.44434,2.6914,-0.79297,0,53
982,46,-0.44824,2.7451,-0.70898,0,58
982,46,-0.45313,2.7949,-0.625,0,54
982,46,-0.45801,2.834,-0.58008,0,39
982,46,-0.3291,2.5313,-0.65918,0.356,26
982,46,-0.33301,2.5576,-0.6709,0.356,64
982,46,-0.33691,2.582,-0.69141,0.356,105
982,46,-0.34082,2.6006,-0.7334,0.356,125
982,46,-0.34375,2.6201,-0.77246,0.356,115
982,46,-0.34766,2.6396,-0.80859,0.356,99
982,46,-0.43945,2.665,-0.78027,0.356,101
982,46,-0.44434,2.7119,-0.71875,0.356,117
982,46,-0.44824,2.7666,-0.61816,0.356,128
982,46,-0.3291,2.5459,-0.59668,0.71201,27
982,46,-0.33301,2.5645,-0.64453,0.71201,69
982,46,-0.33691,2.5898,-0.66504,0.71201,118
982,46,-0.34082,2.6055,-0.7168,0.71201,144
982,46,-0.34375,2.624,-0.75977,0.71201,135
982,46,-0.34766,2.6465,-0.78613,0.71201,108
982,46,-0.43945,2.6641,-0.78516,0.71201,85
982,46,-0.44434,2.71,-0.72852,0.71201,81
982,46,-0.44824,2.75,-0.68848,0.71201,77
982,46,-0.41211,2.5586,-0.48438,1.068,8
982,46,-0.41602,2.5586,-0.61816,1.068,21
982,46,-0.33691,2.5879,-0.6709,1.068,39
982,46,-0.42578,2.6025,-0.68359,1.068,50
982,46,-0.34375,2.6367,-0.71191,1.068,49
982,46,-0.34766,2.6592,-0.74023,1.068,37
982,46,-0.35156,2.6865,-0.75293,1.068,23
982,46,-0.44434,2.6982,-0.77246,1.068,13
982,46,-0.77637,2.7627,-1.1836,-0.71201,8
982,46,-0.7832,2.8027,-1.1631,-0.71201,8
982,46,-0.50488,2.498,-0.87598,-0.356,6
982,46,-0.42578,2.5762,-0.77637,-0.356,7
982,46,-0.76855,2.8301,-0.92578,-0.356,18
982,46,-0.67871,2.8818,-0.93359,-0.356,26
982,46,-0.7832,2.8662,-0.99707,-0.356,26
982,46,-0.69238,2.8691,-1.1377,-0.356,19
982,46,1.0869,0.1709,2.9658,-0.356,10
983,40,-0.4209,2.6006,-0.56641,0,8
983,40,-0.42578,2.6523,-0.44922,0,14
983,40,-0.34375,2.6855,-0.49902,0,17
983,40,-0.26074,2.752,-0.32129,0,10
983,40,-0.35156,2.627,-0.93848,0,11
983,40,-0.44434,2.7021,-0.75586,0,37
983,40,-0.3584,2.749,-0.74219,0,59
983,40,-0.45313,2.7666,-0.74121,0,66
983,40,-0.36621,2.7959,-0.79199,0,61
983,40,-0.37012,2.8379,-0.74805,0,48
983,40,-0.4209,2.6113,-0.5127,0.356,18
983,40,-0.34082,2.6602,-0.47754,0.356,37
983,40,-0.34375,2.6807,-0.52441,0.356,46
983,40,-0.34766,2.6992,-0.57813,0.356,33
983,40,-0.43945,2.7588,-0.31543,0.356,15
983,40,-0.44434,2.7305,-0.64648,0.356,66
983,40,-0.44824,2.7627,-0.6377,0.356,113
983,40,-0.45313,2.7979,-0.61426,0.356,131
983,40,-0.36621,2.835,-0.63867,0.356,125
983,40,-0.37012,2.8594,-0.66113,0.356,102
983,40,-0.51758,3.1221,-0.96875,0.356,16
983,40,-0.52148,3.167,-0.9209,0.356,12
983,40,-0.33691,2.6406,-0.41797,0.71201,19
983,40,-0.25488,2.667,-0.49023,0.71201,39
983,40,-0.34375,2.6758,-0.5498,0.71201,52
983,40,-0.34766,2.7129,-0.50879,0.71201,43
983,40,-0.35156,2.7588,-0.41504,0.71201,12
983,40,-0.44434,2.7422,-0.59375,0.71201,28
983,40,-0.44824,2.7529,-0.67773,0.71201,55
983,40,-0.45313,2.7734,-0.71289,0.71201,66
983,40,-0.62012,3.0625,-1.0918,0.71201,10
983,40,-0.41699,3.2217,-0.77246,0.71201,8
983,40,-0.50488,2.5566,-0.68457,1.068,6
983,40,-0.42578,2.6611,-0.39844,1.068,13
983,40,-0.43066,2.6748,-0.48828,1.068,18
983,40,-0.34766,2.7139,-0.50391,1.068,17
983,40,-0.35156,2.7129,-0.65039,1.068,12
983,40,-0.2666,2.7012,-0.83984,1.068,11
983,40,-0.3623,2.875,-0.10254,-0.356,8
983,40,-0.36621,2.9033,-0.11621,-0.356,9
984,64,-0.34082,2.6885,-0.2793,0,6
984,64,-0.34375,2.7148,-0.30566,0,12
984,64,-0.34766,2.7354,-0.375,0,18
984,64,-0.35156,2.7646,-0.37598,0,16
984,64,-0.44434,2.8047,-0.087891,0,10
984,64,-0.3584,2.8281,-0.33105,0,22
984,64,-0.3623,2.8633,-0.28223,0,38
984,64,-0.27441,2.916,-0.035156,0,42
984,64,-0.46191,2.9219,0.050781,0,30
984,64,-0.097656,0.97266,-2.9775,0,21
984,64,-0.098633,1.8193,2.5859,0,24
984,64,1.0977,2.1172,-2.123,0,18
984,64,1.208,2.709,-1.2578,0,14
984,64,1.1172,2.7988,-1.2207,0,9
984,64,-0.34082,2.6953,-0.19238,0.356,11
984,64,-0.34375,2.7266,-0.17188,0.356,24
984,64,-0.34766,2.7539,-0.19629,0.356,32
984,64,-0.35156,2.7861,-0.13281,0.356,27
984,64,-0.35547,2.8105,-0.20996,0.356,24
984,64,-0.3584,2.8174,-0.41504,0.356,52
984,64,-0.3623,2.8672,-0.24023,0.356,79
984,64,-0.36621,2.9053,0.044922,0.356,83
984,64,-0.46191,2.918,0.1416,0.356,60
984,64,1.2139,0.45313,2.6924,0.356,44
984,64,-0.19629,1.623,-2.6738,0.356,52
984,64,-0.19727,0.68164,-3.083,0.356,55
984,64,1.1973,1.3975,-2.6084,0.356,41
984,64,1.208,2.7656,-1.1279,0.356,28
984,64,1.2188,2.8701,-0.91992,0.356,17
984,64,-0.34375,2.7305,-0.09082,0.71201,14
984,64,-0.34766,2.7607,-0.023438,0.71201,19
984,64,-0.17578,2.7637,-0.48535,0.71201,22
984,64,-0.17773,2.749,-0.69531,0.71201,33
984,64,-0.26953,2.7959,-0.59277,0.71201,47
984,64,-0.3623,2.832,-0.50391,0.71201,52
984,64,-0.36621,2.8955,-0.24023,0.71201,46
984,64,-0.37012,2.9277,0.20703,0.71201,29
984,64,-0.3916,2.4502,-1.9141,0.71201,29
984,64,-0.49414,2.4434,-1.9473,0.71201,32
984,64,-0.39941,2.501,-1.9434,0.71201,27
984,64,-0.50293,2.7256,-1.6416,0.71201,19
984,64,-0.40625,2.75,-1.6865,0.71201,12
984,64,-0.26367,2.7432,-0.55957,1.068,12
984,64,-0.17773,2.7676,-0.61523,1.068,18
984,64,-0.26953,2.7773,-0.67383,1.068,19
984,64,-0.27148,2.7793,-0.7793,1.068,18
984,64,-0.27441,2.8018,-0.80664,1.068,14
984,64,-0.69238,2.8867,-1.0938,1.068,11
984,64,-0.69824,2.8535,-1.249,1.068,10
984,64,-0.80566,2.915,-1.1113,1.068,7
984,64,-0.60938,2.9512,-1.2188,1.068,5
984,64,-0.18164,2.7314,-0.95605,1.424,7
984,64,-0.27441,2.79,-0.84961,1.424,7
984,64,-0.3623,2.8252,-0.54297,-0.356,6
984,64,-0.36621,2.8838,-0.35449,-0.356,8
984,64,-0.27734,2.9395,-0.17969,-0.356,8
984,64,0,2.6289,1.6504,-0.356,11
984,64,0,2.3203,2.1064,-0.356,13
984,64,1.0869,1.29,2.6758,-0.356,11
984,64,1.1973,0.85352,2.834,-0.356,7
984,64,1.2939,0,2.7539,0,18
984,64,1.1748,1.1416,2.6719,0,19
984,64,1.0869,0.1709,2.9658,0,21
984,64,-0.19922,1.1758,2.9609,0,18
985,64,-0.26074,2.7451,-0.36816,0,10
985,64,-0.26367,2.7803,-0.3291,0,18
985,64,-0.2666,2.8057,-0.35938,0,20
985,64,-0.26953,2.8184,0.47363,0,12
985,64,-0.18164,2.7178,-0.99512,0,29
985,64,-0.27441,2.8936,-0.36035,0,61
985,64,-0.18457,2.9521,-0.0019531,0,85
985,64,-0.18652,2.9775,0.14844,0,84
985,64,-0.18848,3.0059,0.1748,0,59
985,64,-0.19434,1.7041,2.5879,0,25
985,64,-0.19629,1.4863,2.752,0,33
985,64,-0.19727,1.4121,2.8232,0,34
985,64,-0.099609,0.93164,3.0518,0,27
985,64,1.208,2.3828,1.8008,0,17
985,64,1.2188,2.9512,-0.61328,0,13
985,64,1.2305,2.9375,-0.78613,0,9
985,64,1.0342,2.8887,-1.2412,0,4
985,64,-0.34375,2.7285,-0.12402,0.356,7
985,64,-0.26074,2.7529,-0.30762,0.356,19
985,64,-0.26367,2.7871,-0.26465,0.356,35
985,64,-0.2666,2.8223,-0.18457,0.356,38
985,64,-0.26953,2.7725,0.69434,0.356,23
985,64,-0.18164,2.5986,-1.2734,0.356,61
985,64,-0.27441,2.8301,-0.70215,0.356,122
985,64,-0.18457,2.9492,-0.13574,0.356,164
985,64,-0.18652,2.9736,0.21484,0.356,161
985,64,-0.2832,2.9854,0.33301,0.356,113
985,64,-0.19434,1.4844,2.7197,0.356,57
985,64,-0.19629,1.2334,2.874,0.356,76
985,64,-0.19727,1.0977,2.96,0.356,77
985,64,-0.19922,0.75195,3.0967,0.356,58
985,64,1.208,1.8916,2.3115,0.356,36
985,64,1.1172,3.0332,-0.34961,0.356,25
985,64,1.1279,3.0029,-0.68652,0.356,17
985,64,1.1377,3.0059,-0.79102,0.356,8
985,64,-0.26074,2.7627,-0.19824,0.71201,12
985,64,-0.26367,2.793,-0.18652,0.71201,21
985,64,-0.2666,2.8281,-0.030273,0.71201,22
985,64,-0.17969,2.5986,1.2061,0.71201,16
985,64,-0.18164,2.6572,-1.1455,0.71201,40
985,64,-0.18262,2.7832,-0.89453,0.71201,72
985,64,-0.18457,2.9248,-0.40137,0.71201,91
985,64,-0.28027,2.9727,0.086914,0.71201,86
985,64,-0.2832,2.9932,0.24707,0.71201,61
985,64,-0.19434,1.417,2.7559,0.71201,23
985,64,-0.19629,1.125,2.918,0.71201,29
985,64,-0.098633,1.1816,2.9326,0.71201,28
985,64,1.0977,1.4004,2.6504,0.71201,21
985,64,1.208,2.7461,1.1738,0.71201,17
985,64,1.1172,3.0488,0.15918,0.71201,14
985,64,1.2305,3.0391,-0.10742,0.71201,10
985,64,1.1377,3.0596,-0.5459,0.71201,5
985,64,0,2.7139,-1.0215,1.068,5
985,64,0,2.7773,-0.92871,1.068,7
985,64,0,2.835,-0.84375,1.068,6
985,64,-0.70508,2.6182,-1.7393,1.068,7
985,64,-0.8125,2.7998,-1.4395,1.068,5
985,64,-0.45801,2.6914,-1.0615,-0.356,6
985,64,-0.37012,2.7295,-1.0801,-0.356,10
985,64,-0.37305,2.6797,-1.2666,-0.356,11
985,64,-0.37695,2.6963,-1.2998,-0.356,9
985,64,-0.19629,1.3008,2.8447,-0.356,17
985,64,-0.19727,1.4209,2.8193,-0.356,18
985,64,0,1.2363,2.9434,-0.356,13
986,64,-0.26367,2.79,-0.22363,0,9
986,64,-0.2666,2.8057,-0.35547,0,19
986,64,-0.17969,2.8398,-0.37402,0,26
986,64,-0.18164,2.8623,-0.42676,0,27
986,64,-0.18262,2.8955,-0.4043,0,34
986,64,-0.18457,2.9385,-0.28711,0,57
986,64,-0.18652,2.9756,-0.18652,0,85
986,64,-0.18848,3.0078,-0.12793,0,97
986,64,-0.19043,3.04,-0.053711,0,81
986,64,-0.28809,3.0576,0.16699,0,48
986,64,-0.098633,2.0049,-2.4453,0,18
986,64,0,2.3594,-2.1514,0,20
986,64,-0.30176,1.0801,-3.0205,0,18
986,64,-0.30469,1.0723,3.0537,0,13
986,64,-0.30762,2.4814,2.123,0,8
986,64,-0.17578,2.7959,-0.24023,0.356,18
986,64,-0.2666,2.8135,-0.29395,0.356,36
986,64,-0.17969,2.8496,-0.29688,0.356,49
986,64,-0.18164,2.8779,-0.30566,0.356,53
986,64,-0.18262,2.9043,-0.3291,0.356,67
986,64,-0.18457,2.9463,-0.19336,0.356,111
986,64,-0.18652,2.9805,-0.082031,0.356,164
986,64,-0.18848,3.0107,-0.024414,0.356,184
986,64,-0.19043,3.0391,0.0625,0.356,151
986,64,-0.28809,3.0439,0.33008,0.356,88
986,64,-0.098633,2.0781,-2.3828,0.356,37
986,64,-0.099609,2.1758,-2.334,0.356,40
986,64,-0.30176,1.0801,-3.0205,0.356,35
986,64,-0.30469,1.4473,2.8945,0.356,25
986,64,-0.30762,2.8398,1.6133,0.356,14
986,64,-0.41406,3.2832,0,0.356,9
986,64,-0.41699,3.2207,-0.77539,0.356,10
986,64,-0.26367,2.7998,-0.00097656,0.71201,9
986,64,-0.2666,2.8213,-0.19531,0.71201,18
986,64,-0.17969,2.8594,-0.1709,0.71201,25
986,64,-0.18164,2.8838,-0.24414,0.71201,28
986,64,-0.18262,2.9092,-0.28223,0.71201,37
986,64,-0.18457,2.9502,-0.10059,0.71201,63
986,64,-0.28027,2.9736,0.035156,0.71201,93
986,64,-0.18848,3.0098,0.084961,0.71201,103
986,64,-0.19043,3.0371,0.14063,0.71201,85
986,64,0,2.6523,-1.7764,0.71201,18
986,64,-0.20117,1.9219,-2.5781,0.71201,15
986,64,-0.10156,2.0625,2.5107,0.71201,9
986,64,-0.5127,3.2334,-0.20508,0.71201,6
986,64,-0.41406,3.125,-1.0098,0.71201,10
986,64,-0.52148,2.9971,-1.377,0.71201,10
986,64,-0.5127,2.5547,-1.9932,1.068,5
986,64,-0.51758,2.9668,-1.373,1.068,6
986,64,-0.52148,2.834,-1.6865,1.068,5
986,64,-0.71777,2.2715,-2.2549,1.424,3
986,64,-0.72363,2.6904,-1.7871,1.424,4
986,64,-0.62598,2.7773,-1.7451,1.424,5
986,64,-0.82715,2.3828,-2.1436,1.78,3
986,64,-0.52148,2.5527,-2.0879,1.78,4
986,64,-0.19043,2.9082,-0.88379,-0.356,8
986,64,0,2.7393,-1.3984,-0.356,7
986,64,1.252,2.9805,-0.83496,-0.356,5
986,64,1.5381,0,2.875,0,25
986,64,1.3838,0,-3.1123,0,13
986,64,1.2969,0,-3.1572,0,11
986,64,0.82031,3.1475,0.42285,0,6
986,64,1.4414,0,2.9551,0.356,47
986,64,1.3838,0,-3.0049,0.356,22
987,64,-0.2666,2.8076,-0.34473,0,11
987,64,-0.17969,2.8418,-0.3584,0,24
987,64,-0.18164,2.873,-0.35059,0,31
987,64,-0.18262,2.9063,-0.31055,0,21
987,64,-0.27734,2.7734,-0.99023,0,23
987,64,-0.28027,2.8643,-0.80078,0,66
987,64,-0.18848,2.915,-0.75488,0,93
987,64,-0.19043,2.9473,-0.74707,0,87
987,64,-0.19238,2.9434,-0.87012,0,55
987,64,-0.29688,1.5957,2.7148,0,45
987,64,-0.19922,0.52051,-3.1436,0,44
987,64,-0.20117,0.6875,-3.1416,0,32
987,64,-0.20313,0.82031,3.1396,0,19
987,64,-0.20508,1.8994,2.666,0,12
987,64,1.2412,1.5088,2.6719,0,12
987,64,1.1475,3.1055,0.43457,0,11
987,64,-0.17773,2.8291,-0.19238,0.356,20
987,64,-0.17969,2.8564,-0.21094,0.356,45
987,64,-0.18164,2.8838,-0.24512,0.356,60
987,64,-0.18262,2.917,-0.19629,0.356,41
987,64,-0.27734,2.8086,-0.88574,0.356,43
987,64,-0.28027,2.8867,-0.71582,0.356,126
987,64,-0.18848,2.9404,-0.64941,0.356,182
987,64,-0.19043,2.9736,-0.63281,0.356,170
987,64,-0.19238,2.9756,-0.75195,0.356,109
