Frame #,# Obj,X,Y,Z,Doppler,Intensity
987,20,-3.1025,0,3.1035,0.356,4
987,20,-3.0264,0,2.9639,0.356,6
987,20,-2.8955,0,3.1143,0.71201,8
987,20,-2.9219,0,3.0332,0.71201,11
987,20,-2.999,0,3.1025,1.068,5
987,20,-3.0264,0,3.1299,1.068,7
987,20,-2.9219,0,2.9971,1.424,3
987,20,-0.78516,2.1084,-0.39648,1.78,7
987,20,-0.79492,2.1445,-0.35254,1.78,7
987,20,-1.0586,2.2832,-0.67773,-0.356,7
987,20,-0.98828,2.332,-0.72852,-0.356,9
987,20,-0.99902,2.3604,-0.73145,-0.356,9
987,20,-1.7578,2.0967,-1.8613,0.356,3
987,20,-1.6699,1.4453,-2.5039,0.356,4
987,20,-1.6553,1.665,-2.333,0.71201,5
987,20,-1.6699,0,2.9971,0.71201,7
987,20,-1.7578,0,-3.1777,1.068,3
987,20,-1.7734,0,-2.9229,1.068,4
987,20,-1.7734,0.80176,-2.7129,1.424,2
988,23,-0.96387,2.1221,-0.44336,0,7
988,23,-0.97559,2.1523,-0.42773,0,9
988,23,-0.91113,2.2148,-0.41797,0,9
988,23,-0.8457,2.2637,-0.46094,0,6
988,23,-0.87891,2.1221,-0.46289,0.356,9
988,23,-0.88965,2.1631,-0.39551,0.356,17
988,23,-0.8252,2.2285,-0.3457,0.356,23
988,23,-0.91113,2.2197,-0.39063,0.356,21
988,23,-0.92285,2.2598,-0.30957,0.356,13
988,23,1.6406,2.8262,-0.29102,0.356,7
988,23,1.6553,2.833,-0.43457,0.356,8
988,23,1.8779,2.7139,-0.50586,0.356,8
988,23,-0.87891,2.1533,-0.28809,0.71201,9
988,23,-0.88965,2.1846,-0.25586,0.71201,17
988,23,-0.8252,2.2393,-0.26758,0.71201,22
988,23,-0.83594,2.2627,-0.30371,0.71201,19
988,23,-0.92285,2.2637,-0.27637,0.71201,11
988,23,-0.88965,2.1904,-0.20117,1.068,6
988,23,-0.74121,2.3613,-0.90723,-0.356,11
988,23,-0.83301,2.3506,-0.94043,-0.356,11
988,23,1.5518,2.8047,-0.82617,-0.356,4
988,23,1.7734,2.6582,-0.96777,-0.356,4
988,23,-1.8447,0,2.2891,0.71201,6
989,30,-0.75098,2.2246,-0.50391,0,9
989,30,-0.75977,2.2646,-0.4541,0,14
989,30,-0.76855,2.3008,-0.41113,0,15
989,30,-0.7002,2.3389,-0.48535,0,13
989,30,-0.78711,2.3105,-0.62012,0,8
989,30,-0.82422,2.4023,-0.70508,0,15
989,30,-0.91602,2.3887,-0.74707,0,18
989,30,-0.8418,2.416,-0.84473,0,17
989,30,-0.74121,2.2344,-0.29688,0.356,7
989,30,-0.75098,2.2666,-0.26074,0.356,17
989,30,-0.68359,2.3135,-0.29688,0.356,28
989,30,-0.69238,2.3398,-0.3125,0.356,32
989,30,-0.77832,2.335,-0.37598,0.356,26
989,30,-0.78711,2.3545,-0.4248,0.356,17
989,30,-0.82422,2.4336,-0.58984,0.356,38
989,30,-0.83301,2.4551,-0.61719,0.356,48
989,30,-0.8418,2.4717,-0.66602,0.356,44
989,30,1.6553,2.8135,-0.54688,0.356,5
989,30,1.6699,2.8232,-0.625,0.356,6
989,30,-0.8252,2.2549,-0.011719,0.71201,7
989,30,-0.75977,2.2979,-0.2334,0.71201,12
989,30,-0.76855,2.3066,-0.37402,0.71201,13
989,30,-0.77832,2.3301,-0.40723,0.71201,11
989,30,-0.70801,2.3789,-0.42969,0.71201,8
989,30,-0.90625,2.418,-0.52832,0.71201,13
989,30,-0.91602,2.4346,-0.58008,0.71201,16
989,30,-0.90625,2.3291,-0.83691,-0.356,12
989,30,-0.83301,2.4082,-0.78223,-0.356,16
989,30,-0.75781,2.4463,-0.83691,-0.356,15
989,30,1.7734,2.5977,-1.1191,-0.356,3
990,32,-0.74121,2.249,-0.14746,0,9
990,32,-0.75098,2.2617,-0.2998,0,17
990,32,-0.83594,2.2627,-0.30078,0,22
990,32,-0.8457,2.2832,-0.35449,0,21
990,32,-0.93359,2.2822,-0.3418,0,14
990,32,-0.94434,2.3203,-0.25781,0,7
990,32,-0.82422,2.3682,-0.81445,0,18
990,32,-0.91602,2.376,-0.78516,0,22
990,32,-0.8418,2.4209,-0.83203,0,23
990,32,-0.81445,2.3701,-0.7168,0.356,21
990,32,-0.82422,2.3955,-0.72852,0.356,37
990,32,-0.83301,2.4307,-0.70801,0.356,49
990,32,-0.8418,2.4561,-0.71973,0.356,50
990,32,-0.85156,2.4854,-0.7207,0.356,38
990,32,1.4609,3.002,0.075195,0.356,3
990,32,-0.89648,2.3662,-0.62598,0.71201,9
990,32,-0.82422,2.4131,-0.66699,0.71201,16
990,32,-0.91602,2.4102,-0.67578,0.71201,20
990,32,-0.8418,2.4834,-0.62012,0.71201,20
990,32,-0.93652,2.4688,-0.66992,0.71201,15
990,32,-0.88965,2.1445,-0.48633,-0.71201,7
990,32,-0.8252,2.2266,-0.35938,-0.71201,13
990,32,-0.83594,2.2373,-0.45605,-0.71201,17
990,32,-0.8457,2.2744,-0.40723,-0.71201,16
990,32,-0.93359,2.2734,-0.39746,-0.71201,11
990,32,-0.87891,2.127,-0.43848,-0.356,6
990,32,-0.81543,2.209,-0.28613,-0.356,18
990,32,-0.8252,2.2236,-0.37891,-0.356,33
990,32,-0.83594,2.2568,-0.34082,-0.356,43
990,32,-0.8457,2.2832,-0.35254,-0.356,41
990,32,-0.77832,2.3271,-0.42285,-0.356,28
990,32,-0.86621,2.3193,-0.46387,-0.356,14
991,16,-0.96387,2.1318,-0.3916,0,5
991,16,-1.0508,2.1533,-0.16309,0,6
991,16,-1.0635,2.1826,-0.11426,0,5
991,16,-1.1152,2.2881,-0.12012,0.356,6
991,16,1.9609,2.1582,-0.65234,0.356,19
991,16,1.9795,2.166,-0.69824,0.356,21
991,16,1.8447,2.6074,-0.74609,0.356,4
991,16,1.6553,2.8135,-0.54688,0.356,5
991,16,1.6699,2.8096,-0.68359,0.356,5
991,16,-0.97559,2.1855,-0.19531,-0.71201,6
991,16,-0.87891,2.1514,-0.30176,-0.356,5
991,16,-0.88965,2.1855,-0.24316,-0.356,9
991,16,-0.90039,2.207,-0.29102,-0.356,11
991,16,-0.9873,2.1982,-0.31934,-0.356,9
991,16,-1.2139,2.7227,-0.19922,0.356,14
991,16,0.94238,1.8047,2.2256,0.356,16
992,14,-1.4004,2.2148,-0.28418,0.356,8
992,14,-0.75,2.3643,-0.97656,0.356,14
992,14,-0.75781,2.4473,-0.83398,0.356,21
992,14,-0.76563,2.4805,-0.82617,0.356,21
992,14,-0.77441,2.5332,-0.75098,0.356,16
992,14,-0.76563,2.0176,-0.54492,-1.068,7
992,14,-0.77539,2.0313,-0.59863,-1.068,8
992,14,-0.78516,2.0781,-0.53125,-1.068,7
992,14,-3.0264,0,2.8701,-0.71201,4
992,14,-2.8955,0,2.7402,-0.356,4
992,14,-2.9219,0,2.8457,-0.356,5
992,14,-1.5654,0.96094,-2.7881,-0.71201,3
992,14,-1.6553,2.8662,0,-0.356,3
992,14,-1.6699,0,-3.3389,-0.356,4
993,9,-0.85547,2.291,-0.4668,0.356,7
993,9,-1.4336,2.0713,-0.38574,0.356,8
993,9,-1.208,2.2471,-0.36719,0.356,16
993,9,-1.2217,2.2715,-0.37695,0.356,18
993,9,-1.2354,2.251,-0.5957,0.356,13
993,9,-1.208,2.2666,-0.21973,0.71201,7
993,9,-1.3037,2.2246,-0.38477,0.71201,7
993,9,-0.93555,1.8799,-0.40137,-0.356,6
993,9,-1.0156,1.8574,-0.46387,-0.356,6
994,22,-1.1152,2.2412,-0.47852,0,9
994,22,-1.208,2.21,-0.5459,0,13
994,22,-1.1406,2.2939,-0.4834,0,15
994,22,-1.2354,2.2666,-0.53418,0,12
994,22,-1.249,2.3008,-0.5,0,7
994,22,-1.1357,1.7402,-0.50098,0.356,5
994,22,-1.084,1.8398,-0.37305,0.356,6
994,22,-1.167,1.8252,-0.3623,0.356,5
994,22,-1.1152,2.2393,-0.48535,0.356,17
994,22,-1.1279,2.2686,-0.47266,0.356,26
994,22,-1.0586,2.3428,-0.42773,0.356,29
994,22,-1.1533,2.3135,-0.51367,0.356,24
994,22,-1.083,2.3574,-0.60938,0.356,15
994,22,-1.1279,2.3047,-0.24414,0.71201,13
994,22,-1.1406,2.3096,-0.40039,0.71201,14
994,22,-1.2354,2.292,-0.41113,0.71201,11
994,22,-1.0713,2.4033,-0.16504,-0.356,5
994,22,-0.91602,2.4736,-0.37891,-0.356,8
994,22,-0.8418,2.5068,-0.51465,-0.356,11
994,22,-0.93652,2.4482,-0.74121,-0.356,11
994,22,1.7734,2.7588,-0.62598,-0.356,3
994,22,1.9824,2.4756,-1.043,-0.356,3
995,9,-0.78711,2.3838,-0.20117,-0.356,7
995,9,-0.95508,2.3457,-0.27539,-0.356,10
995,9,-0.9668,2.377,-0.24316,-0.356,10
995,9,-0.97754,2.3994,-0.28418,-0.356,6
995,9,-0.91602,2.4844,-0.30371,-0.356,11
995,9,-0.92578,2.4678,-0.55957,-0.356,16
995,9,1.8447,2.6895,-0.34863,-0.356,6
995,9,1.7578,2.7832,-0.33984,-0.356,7
995,9,1.7734,2.7588,-0.62598,-0.356,6
1049,14,-0.7002,2.2949,-0.66602,0,5
1049,14,-0.70801,2.2764,-0.8125,0,9
1049,14,-0.7168,2.2959,-0.84082,0,12
1049,14,-0.72461,2.3154,-0.86816,0,12
1049,14,-0.81445,2.2207,-1.0957,0,7
1049,14,-0.62207,2.3184,-0.65918,0.356,9
1049,14,-0.62988,2.3008,-0.80859,0.356,20
1049,14,-0.7168,2.2764,-0.89355,0.356,29
1049,14,-0.72461,2.2627,-1,0.356,29
1049,14,-0.81445,2.1689,-1.1953,0.356,18
1049,14,-0.70801,2.3584,-0.5293,0.71201,7
1049,14,-0.7959,2.292,-0.77832,0.71201,10
1049,14,-0.72461,2.3096,-0.88477,0.71201,10
1049,14,-0.7959,1.917,-1.4775,-0.356,7
1050,28,-0.60059,2.3252,0,0,5
1050,28,-0.68359,2.3301,-0.10938,0,9
1050,28,-0.61523,2.3789,-0.12891,0,12
1050,28,-0.62207,2.4014,-0.21094,0,11
1050,28,-0.62988,2.4248,-0.25781,0,9
1050,28,-0.63672,2.3896,-0.61523,0,12
1050,28,-0.56348,2.3652,-0.85645,0,16
1050,28,-0.67578,2.3047,0.019531,0.356,14
1050,28,-0.60742,2.3535,-0.03418,0.356,26
1050,28,-0.61523,2.3809,-0.064453,0.356,33
1050,28,-0.62207,2.4072,-0.12695,0.356,29
1050,28,-0.62988,2.4248,-0.26172,0.356,21
1050,28,-0.63672,2.3984,-0.57715,0.356,29
1050,28,-0.56348,2.457,-0.53516,0.356,40
1050,28,-0.65137,2.4551,-0.58691,0.356,38
1050,28,-0.53223,2.3721,-0.038086,0.71201,9
1050,28,-0.69238,2.3594,0.074219,0.71201,11
1050,28,-0.7002,2.3877,-0.076172,0.71201,10
1050,28,-0.63672,2.4307,-0.4209,0.71201,11
1050,28,-0.56348,2.4619,-0.51563,0.71201,15
1050,28,-0.67578,2.3047,0.00097656,-0.356,6
1050,28,-0.60742,2.3496,-0.1416,-0.356,11
1050,28,-0.61523,2.3701,-0.24023,-0.356,13
1050,28,-0.7002,2.3604,-0.36621,-0.356,10
1050,28,-0.64453,2.4434,-0.50879,-0.356,13
1050,28,1.582,2.626,-0.7793,-0.356,16
1050,28,1.5967,2.7148,-0.52539,-0.356,14
1050,28,1.6113,2.7881,-0.098633,-0.356,10
1051,22,-0.60742,2.3516,-0.09668,0,8
1051,22,-0.61523,2.3799,-0.099609,0,11
1051,22,-0.54492,2.4258,-0.13379,0,8
1051,22,-0.55762,2.3691,-0.75293,0,17
1051,22,-0.56348,2.3975,-0.75879,0,25
1051,22,-0.57031,2.417,-0.79199,0,23
1051,22,-0.60059,2.3242,0.072266,0.356,11
1051,22,-0.60742,2.3535,-0.040039,0.356,22
1051,22,-0.61523,2.3799,-0.10645,0.356,28
1051,22,-0.62207,2.4102,-0.0058594,0.356,21
1051,22,-0.55762,2.3721,-0.74414,0.356,33
1051,22,-0.56348,2.4248,-0.66699,0.356,50
1051,22,-0.57031,2.4482,-0.68945,0.356,45
1051,22,-0.60742,2.3535,0,0.71201,8
1051,22,-0.46094,2.416,0.055664,0.71201,10
1051,22,-0.54492,2.4287,0.056641,0.71201,7
1051,22,-0.55762,2.4033,-0.6377,0.71201,14
1051,22,-0.56348,2.4502,-0.56738,0.71201,21
1051,22,-0.48828,2.4912,-0.59277,0.71201,20
1051,22,-0.60742,2.3438,-0.21582,-0.356,7
1051,22,-0.53809,2.3916,-0.20898,-0.356,10
1051,22,-0.62207,2.4014,-0.21094,-0.356,8
1052,35,-0.53223,2.3672,-0.15625,0,9
1052,35,-0.53809,2.3945,-0.16797,0,15
1052,35,-0.54492,2.4189,-0.22266,0,18
1052,35,-0.55078,2.4521,-0.16699,0,16
1052,35,-0.47754,2.4961,-0.18945,0,26
1052,35,-0.4834,2.5205,-0.24121,0,46
1052,35,-0.48828,2.5449,-0.2793,0,55
1052,35,-0.49414,2.5703,-0.31055,0,44
1052,35,-0.4502,2.3584,0.054688,0.356,7
1052,35,-0.45605,2.3857,-0.097656,0.356,19
1052,35,-0.53809,2.3994,-0.075195,0.356,32
1052,35,-0.54492,2.4268,-0.10645,0.356,37
1052,35,-0.47266,2.4736,-0.027344,0.356,34
1052,35,-0.47754,2.502,-0.082031,0.356,60
1052,35,-0.4834,2.5273,-0.14746,0.356,106
1052,35,-0.48828,2.5527,-0.20313,0.356,126
1052,35,-0.49414,2.5781,-0.23828,0.356,101
1052,35,-0.58301,2.583,-0.2998,0.356,52
1052,35,-0.53223,2.3711,0.055664,0.71201,7
1052,35,-0.53809,2.3994,0.084961,0.71201,13
1052,35,-0.54492,2.4287,0.033203,0.71201,14
1052,35,-0.55078,2.4531,0.14746,0.71201,13
1052,35,-0.55762,2.4863,0.0068359,0.71201,22
1052,35,-0.56348,2.5146,-0.035156,0.71201,39
1052,35,-0.48828,2.5586,-0.10547,0.71201,47
1052,35,-0.57617,2.5684,-0.14453,0.71201,37
1052,35,1.0342,3.1162,-0.41406,-0.71201,4
1052,35,1.043,3.1094,-0.62695,-0.71201,6
1052,35,-0.54492,2.3838,-0.4668,-0.356,6
1052,35,-0.47266,2.4541,-0.31445,-0.356,6
1052,35,-0.55762,2.4658,-0.31738,-0.356,13
1052,35,-0.56348,2.4814,-0.40723,-0.356,23
1052,35,-0.48828,2.5283,-0.40234,-0.356,28
1052,35,-0.49414,2.542,-0.49219,-0.356,23
1052,35,1.252,3.0625,-0.44922,-0.356,9
1053,41,-0.53809,2.3975,-0.13086,0,10
1053,41,-0.4668,2.4395,-0.16895,0,16
1053,41,-0.55078,2.4531,-0.15918,0,16
1053,41,-0.47754,2.4844,0.30078,0,13
1053,41,-0.56348,0.15527,2.5098,0,8
1053,41,-0.32617,2.1992,-1.3613,0,9
1053,41,-0.41211,2.4717,-0.81738,0,13
1053,41,-0.5,2.5586,-0.55371,0,16
1053,41,-0.19727,0.71191,3.0762,0,20
1053,41,-0.39941,1.3193,-2.8799,0,18
1053,41,-0.40234,2.0928,-2.416,0,14
1053,41,-0.45605,2.3877,0.038086,0.356,9
1053,41,-0.46094,2.417,0.0058594,0.356,21
1053,41,-0.4668,2.4443,-0.071289,0.356,33
1053,41,-0.39355,2.4873,-0.035156,0.356,35
1053,41,-0.47754,2.4727,0.38867,0.356,26
1053,41,-0.4834,0.66797,-2.4424,0.356,15
1053,41,-0.32617,2.3184,-1.1465,0.356,18
1053,41,-0.49414,2.5176,-0.60352,0.356,29
1053,41,-0.5,2.5732,-0.47949,0.356,37
1053,41,-0.39941,1.834,-2.583,0.356,33
1053,41,-0.40234,2.7422,-1.6416,0.356,33
1053,41,-0.40625,2.9248,1.3594,0.356,31
1053,41,-0.30762,2.7773,1.7178,0.356,24
1053,41,-0.53809,2.3955,0.15332,0.71201,8
1053,41,-0.54492,2.4287,0.024414,0.71201,13
1053,41,-0.47266,2.4736,0.056641,0.71201,14
1053,41,-0.47754,2.4668,0.4248,0.71201,11
1053,41,-0.30176,2.7031,1.7266,0.71201,37
1053,41,-0.30469,2.7012,1.7842,0.71201,40
1053,41,-0.30762,2.6797,1.8672,0.71201,30
1053,41,-0.31055,2.665,1.9375,0.71201,16
1053,41,-0.30469,2.5098,2.0449,1.068,15
1053,41,-0.30762,2.6729,1.877,1.068,11
1053,41,-0.49414,2.5342,-0.53027,-0.356,8
1053,41,1.0869,1.2607,2.6895,0,16
1053,41,1.0977,1.3711,2.666,0,15
1053,41,1.208,1.9678,2.2471,0,10
1053,41,1.0977,1.2158,2.7402,0.356,26
1053,41,1.0156,0.7666,2.9912,1.068,10
1053,41,1.0254,0.77344,3.0186,1.068,7
1054,35,-0.46094,2.4141,-0.10059,0,11
1054,35,-0.38867,2.4531,-0.16797,0,25
1054,35,-0.39355,2.4766,-0.2373,0,37
1054,35,-0.47754,2.4932,-0.22266,0,35
1054,35,-0.4834,2.5195,-0.24805,0,16
1054,35,-0.32617,2.5859,0.021484,0,19
1054,35,-0.3291,2.6133,-0.11426,0,47
1054,35,-0.41602,2.6289,-0.13574,0,56
1054,35,-0.4209,2.6533,-0.21094,0,43
1054,35,-0.2832,2.9902,-0.28223,0,17
1054,35,-0.38086,3.0137,-0.23145,0,15
1054,35,-0.46094,2.416,-0.032227,0.356,22
1054,35,-0.38867,2.457,-0.091797,0.356,50
1054,35,-0.39355,2.4844,-0.12891,0.356,73
1054,35,-0.39844,2.5107,-0.16895,0.356,70
1054,35,-0.4834,2.5039,-0.37109,0.356,30
1054,35,-0.32617,2.5859,-0.014648,0.356,36
1054,35,-0.3291,2.6143,-0.056641,0.356,90
1054,35,-0.41602,2.6309,-0.081055,0.356,109
1054,35,-0.4209,2.6582,-0.12988,0.356,85
1054,35,-0.2832,2.9971,-0.18945,0.356,40
1054,35,-0.38086,3.0146,-0.20801,0.356,36
1054,35,-0.46094,2.417,-0.0048828,0.71201,10
1054,35,-0.4668,2.4443,-0.06543,0.71201,22
1054,35,-0.39355,2.4873,-0.044922,0.71201,33
1054,35,-0.47754,2.499,-0.13867,0.71201,31
1054,35,-0.56348,2.5146,-0.040039,0.71201,13
1054,35,-0.40723,2.5654,0.22168,0.71201,18
1054,35,-0.41211,2.6025,0.087891,0.71201,44
1054,35,-0.41602,2.6328,0.030273,0.71201,52
1054,35,-0.4209,2.6611,0.018555,0.71201,41
1054,35,-0.37695,2.9893,-0.14258,0.71201,33
1054,35,-0.38086,3.0195,-0.12988,0.71201,33
1054,35,-0.40723,2.4648,-0.74219,-0.356,7
1054,35,-0.49414,2.4609,-0.80469,-0.356,9
1055,26,-0.4668,2.4443,-0.056641,0,10
1055,26,-0.39355,2.4805,-0.19434,0,24
1055,26,-0.31836,2.5166,-0.24316,0,36
1055,26,-0.40234,2.5322,-0.25781,0,37
1055,26,-0.40723,2.5068,-0.58594,0,26
1055,26,-0.41211,2.4648,-0.83887,0,21
1055,26,-0.33301,2.5742,-0.60547,0,25
1055,26,-0.16797,2.6348,-0.53711,0,19
1055,26,-0.4668,2.4443,-0.056641,0.356,19
1055,26,-0.39355,2.4854,-0.12207,0.356,46
1055,26,-0.31836,2.5244,-0.14453,0.356,70
1055,26,-0.40234,2.5361,-0.22461,0.356,71
1055,26,-0.40723,2.5156,-0.54785,0.356,50
1055,26,-0.3291,2.5176,-0.70898,0.356,41
1055,26,-0.25,2.6123,-0.46387,0.356,49
1055,26,-0.25293,2.6514,-0.41113,0.356,37
1055,26,-0.4668,2.4434,0.10254,0.71201,11
1055,26,-0.39355,2.4883,-0.011719,0.71201,26
1055,26,-0.39844,2.5156,-0.085938,0.71201,39
1055,26,-0.40234,2.541,-0.1582,0.71201,40
1055,26,-0.40723,2.5322,-0.46387,0.71201,26
1055,26,-0.3291,2.5537,-0.5625,0.71201,17
1055,26,-0.33301,2.6299,-0.27344,0.71201,22
1055,26,-0.25293,2.6797,-0.12988,0.71201,18
1055,26,-1.2627,1.2197,2.0439,0,10
1055,26,-1.1787,0.98828,2.2119,0.356,19
1056,43,-0.47266,2.4736,-0.056641,0,4
1056,43,-0.31836,2.5176,-0.23242,0,12
1056,43,-0.32227,2.5479,-0.2207,0,22
1056,43,-0.32617,2.5723,-0.27148,0,30
1056,43,-0.3291,2.5918,-0.35156,0,39
1056,43,-0.33301,2.626,-0.31348,0,61
1056,43,-0.25293,2.666,-0.2959,0,100
1056,43,-0.34082,2.6885,-0.2793,0,128
1056,43,-0.34375,2.7139,-0.30859,0,122
1056,43,-0.34766,2.7422,-0.32031,0,78
1056,43,-0.47266,2.4688,-0.15625,0.356,8
1056,43,-0.31836,2.5254,-0.12012,0.356,25
1056,43,-0.32227,2.5508,-0.18359,0.356,46
1056,43,-0.32617,2.5762,-0.23047,0.356,63
1056,43,-0.3291,2.6016,-0.27051,0.356,83
1056,43,-0.33301,2.6338,-0.23242,0.356,130
1056,43,-0.25293,2.6738,-0.21777,0.356,207
1056,43,-0.34082,2.6943,-0.20801,0.356,262
1056,43,-0.34375,2.7227,-0.22559,0.356,250
1056,43,-0.34766,2.75,-0.24121,0.356,162
1056,43,-0.39844,2.5156,-0.06543,0.71201,19
1056,43,-0.32227,2.5557,-0.097656,0.71201,35
1056,43,-0.32617,2.5811,-0.16895,0.71201,49
1056,43,-0.3291,2.6074,-0.20508,0.71201,64
1056,43,-0.33301,2.6377,-0.19336,0.71201,97
1056,43,-0.33691,2.6689,-0.14746,0.71201,149
1056,43,-0.34082,2.6992,-0.12305,0.71201,185
1056,43,-0.34375,2.7285,-0.13574,0.71201,175
1056,43,-0.34766,2.7559,-0.1582,0.71201,113
1056,43,-0.40723,2.5674,-0.19922,1.068,8
1056,43,-0.3291,2.6104,-0.15527,1.068,11
1056,43,-0.41602,2.626,-0.18457,1.068,15
1056,43,-0.33691,2.6699,-0.1416,1.068,22
1056,43,-0.34082,2.7012,-0.091797,1.068,26
1056,43,-0.34375,2.7314,-0.054688,1.068,23
1056,43,-0.34766,2.7607,-0.038086,1.068,15
1056,43,-0.40723,2.5381,-0.42969,-0.356,5
1056,43,-0.3291,2.5996,-0.28809,-0.356,7
1056,43,-0.33301,2.6299,-0.27344,-0.356,10
1056,43,-0.25293,2.6436,-0.45508,-0.356,16
1056,43,-0.34082,2.6768,-0.37109,-0.356,20
1056,43,-0.25781,2.7139,-0.3877,-0.356,19
1056,43,-0.34766,2.7158,-0.49609,-0.356,12
1057,53,-0.32617,2.5723,-0.2666,0,5
1057,53,-0.41211,2.5674,-0.43457,0,8
1057,53,-0.33301,2.6387,-0.16699,0,10
1057,53,-0.33691,2.6729,0.054688,0,17
1057,53,-0.25488,2.7119,-0.032227,0,42
1057,53,-0.25781,2.7363,-0.16504,0,70
1057,53,-0.26074,2.7568,-0.27344,0,79
1057,53,-0.26367,2.7803,-0.32422,0,63
1057,53,-0.2666,2.8135,-0.29492,0,34
1057,53,1.2852,2.8359,-0.56055,0,13
1057,53,1.2969,2.8691,-0.52832,0,15
1057,53,1.3086,2.8486,-0.74219,0,12
1057,53,1.2188,2.877,-0.89844,0,5
1057,53,-0.32227,2.5566,-0.047852,0.356,8
1057,53,-0.32617,2.5801,-0.18457,0.356,20
1057,53,-0.3291,2.6074,-0.19922,0.356,34
1057,53,-0.33301,2.6367,-0.2041,0.356,36
1057,53,-0.25293,2.6699,0.26367,0.356,31
1057,53,-0.25488,2.7002,0.25684,0.356,86
1057,53,-0.25781,2.7402,-0.073242,0.356,162
1057,53,-0.26074,2.7578,-0.25684,0.356,200
1057,53,-0.26367,2.7715,-0.3916,0.356,168
1057,53,-0.35547,2.7881,-0.41211,0.356,95
1057,53,1.2969,2.8691,-0.52734,0.356,28
1057,53,1.3086,2.8809,-0.60742,0.356,22
1057,53,-0.40234,2.541,-0.16113,0.71201,10
1057,53,-0.32617,2.582,-0.13965,0.71201,27
1057,53,-0.24707,2.6221,-0.11719,0.71201,46
1057,53,-0.33301,2.6416,-0.12305,0.71201,48
1057,53,-0.25293,2.6709,0.25,0.71201,22
1057,53,-0.34082,2.5762,0.81641,0.71201,69
1057,53,-0.34375,2.7148,-0.30078,0.71201,158
1057,53,-0.26074,2.7305,-0.46484,0.71201,206
1057,53,-0.26367,2.75,-0.52344,0.71201,180
1057,53,-0.2666,2.7783,-0.53027,0.71201,107
1057,53,-0.40723,2.5742,0.033203,1.068,10
1057,53,-0.3291,2.6152,-0.022461,1.068,17
1057,53,-0.33301,2.6445,-0.041016,1.068,18
1057,53,-0.16797,2.6787,-0.23926,1.068,8
1057,53,-0.42578,2.3066,-1.3838,1.068,21
1057,53,-0.34375,2.6074,-0.8125,1.068,52
1057,53,-0.34766,2.6621,-0.73047,1.068,69
1057,53,-0.35156,2.7158,-0.6377,1.068,62
1057,53,-0.35547,2.7549,-0.59863,1.068,37
1057,53,-0.44824,2.7793,-0.56055,1.068,14
1057,53,-0.34082,2.6885,-0.2793,-0.356,9
1057,53,-0.25781,2.7354,-0.18262,-0.356,15
1057,53,-0.26074,2.7578,-0.25977,-0.356,17
1057,53,-0.26367,2.7832,-0.30469,-0.356,13
1057,53,0.099609,2.2002,2.3115,0,8
1057,53,0.10156,2.6865,1.8291,0,4
1057,53,0,2.1855,2.3271,0.356,15
1057,53,0,2.6289,1.8623,0.356,12
1058,63,-0.33691,2.6611,-0.25586,0,7
1058,63,-0.25488,2.6885,-0.35156,0,8
1058,63,-0.26074,2.7686,0.086914,0,15
1058,63,-0.26367,2.7969,-0.1084,0,29
1058,63,-0.35547,2.8115,-0.20117,0,33
1058,63,-0.3584,2.8242,-0.3623,0,25
1058,63,1.1777,0.80957,2.5225,0,18
1058,63,1.1865,2.8486,-0.69531,0,13
1058,63,1.1973,2.8408,-0.8291,0,22
1058,63,1.3086,2.8115,-0.87402,0,28
1058,63,1.3203,2.8223,-0.92773,0,26
1058,63,1.333,2.8223,-1.0088,0,18
1058,63,1.4482,2.7109,-1.2275,0,10
1058,63,1.252,2.7559,-1.4092,0,4
1058,63,-0.3291,2.6094,-0.17676,0.356,7
1058,63,-0.33301,2.6406,-0.14453,0.356,21
1058,63,-0.25293,2.6719,-0.2373,0.356,38
1058,63,-0.25488,2.6953,-0.29785,0.356,43
1058,63,-0.34375,2.6592,-0.62305,0.356,21
1058,63,-0.26074,2.7676,0.125,0.356,32
1058,63,-0.26367,2.7988,0.039063,0.356,77
1058,63,-0.2666,2.8281,-0.068359,0.356,93
1058,63,-0.3584,2.8408,-0.20215,0.356,73
1058,63,1.1777,0,2.6543,0.356,45
1058,63,1.2969,2.8291,-0.71191,0.356,42
1058,63,1.3086,2.8418,-0.7666,0.356,53
1058,63,1.3203,2.8525,-0.83008,0.356,49
1058,63,1.333,2.8467,-0.93945,0.356,35
1058,63,1.4482,2.7881,-1.04,0.356,19
1058,63,1.3564,2.8389,-1.1191,0.356,8
1058,63,-0.41211,2.6025,-0.078125,0.71201,10
1058,63,-0.33301,2.6436,-0.077148,0.71201,31
1058,63,-0.25293,2.6777,-0.16504,0.71201,57
1058,63,-0.25488,2.7021,-0.22559,0.71201,65
1058,63,-0.25781,2.6885,-0.5332,0.71201,40
1058,63,-0.34766,2.7607,0.036133,0.71201,28
1058,63,-0.35156,2.7881,0.088867,0.71201,77
1058,63,-0.35547,2.8184,0.020508,0.71201,97
1058,63,-0.3584,2.8467,-0.09082,0.71201,80
1058,63,1.2969,2.8535,-0.60547,0.71201,21
1058,63,1.3086,2.8818,-0.60156,0.71201,27
1058,63,1.4219,2.8428,-0.68066,0.71201,26
1058,63,1.333,2.9336,-0.61523,0.71201,18
1058,63,1.3447,2.9375,-0.7207,0.71201,9
1058,63,-0.25,2.6533,-0.024414,1.068,13
