Frame #,# Obj,X,Y,Z,Doppler,Intensity
720,64,-0.18457,2.9414,-0.25,0.71201,64
720,64,-0.18652,2.9785,-0.12793,0.71201,60
720,64,-0.18848,3.0088,-0.12109,0.71201,46
720,64,-0.19434,2.1211,-2.2588,0.71201,36
720,64,-0.19629,1.8232,-2.541,0.71201,46
720,64,1.2852,0,3.1377,0.71201,47
720,64,1.2969,0,3.1758,0.71201,35
720,64,1.4092,0,-3.0615,0.71201,20
720,64,1.4219,0,-3.0986,0.71201,9
720,64,1.333,1.5068,-2.5908,0.71201,4
720,64,0,2.8809,-0.52832,1.068,6
720,64,-0.18457,2.9502,-0.11914,1.068,8
720,64,-0.28027,2.9746,-0.010742,1.068,8
720,64,0,2.6709,-0.87988,-1.068,10
720,64,0,2.6895,-0.91504,-1.068,24
720,64,0,2.708,-0.95117,-1.068,38
720,64,0,2.7363,-0.95996,-1.068,42
720,64,0,2.7568,-0.98828,-1.068,32
720,64,0,2.7822,-1.0039,-1.068,17
720,64,0,2.6523,-0.8418,-0.71201,9
720,64,0,2.6641,-0.89844,-0.71201,33
720,64,-0.088867,2.7061,-0.86133,-0.71201,75
720,64,-0.089844,2.7324,-0.87402,-0.71201,112
720,64,-0.09082,2.7588,-0.8877,-0.71201,120
721,64,-0.084961,2.6621,-0.57227,0,7
721,64,-0.17188,2.6758,-0.625,0,20
721,64,-0.086914,2.709,-0.62891,0,38
721,64,-0.087891,2.7305,-0.66406,0,49
721,64,-0.17773,2.7451,-0.70996,0,40
721,64,0,2.791,-0.6709,0,14
721,64,-0.18164,2.7305,-0.95898,0,28
721,64,-0.18262,2.7178,-1.0762,0,69
721,64,-0.092773,2.7627,-1.0537,0,101
721,64,-0.18652,2.8145,-0.9834,0,110
721,64,-0.094727,2.8965,-0.83887,0,94
721,64,-0.094727,2.9854,-0.5957,0,69
721,64,-0.095703,3.0527,-0.35645,0,46
721,64,1.3838,0,-3.0254,0,25
721,64,1.4961,0,-3.0801,0,29
721,64,1.5098,0,-3.1738,0,23
721,64,1.5244,0,-3.1465,0,12
721,64,-0.62598,3.2529,-0.41699,0,4
721,64,0,2.6582,-0.82129,0.356,6
721,64,0,2.6494,-0.94141,0.356,7
721,64,-0.17773,2.834,-0.084961,0.356,14
721,64,-0.17969,2.8232,-0.4834,0.356,33
721,64,-0.18164,2.8174,-0.65918,0.356,71
721,64,-0.18262,2.8223,-0.75977,0.356,128
721,64,-0.18457,2.8545,-0.75391,0.356,182
721,64,-0.18652,2.9033,-0.67676,0.356,203
721,64,-0.18848,2.9639,-0.52734,0.356,191
721,64,-0.094727,3.0234,-0.35547,0.356,156
721,64,-0.19238,3.0625,-0.19824,0.356,109
721,64,1.3838,0,-3.1572,0.356,57
721,64,1.3965,0,-3.1445,0.356,60
721,64,1.5098,0,-3.0859,0.356,46
721,64,1.5244,0,-3.0645,0.356,24
721,64,1.4355,0,-3.0986,0.356,9
721,64,-0.62012,3.1494,0.80664,0.356,8
721,64,-0.52148,3.291,-0.20898,0.356,10
721,64,-0.2666,2.8242,-0.14648,0.71201,12
721,64,-0.17969,2.8506,-0.28125,0.71201,24
721,64,-0.18164,2.8428,-0.54297,0.71201,43
721,64,-0.18262,2.8525,-0.6377,0.71201,76
721,64,-0.18457,2.8896,-0.60645,0.71201,107
721,64,-0.09375,2.9482,-0.47266,0.71201,128
721,64,-0.18848,2.9951,-0.3125,0.71201,135
721,64,-0.19043,3.0361,-0.1582,0.71201,127
721,64,-0.19238,3.0684,-0.06543,0.71201,99
721,64,-0.09668,3.1035,0,0.71201,58
721,64,1.3711,0,-2.9766,0.71201,23
721,64,1.4824,0,-2.9092,0.71201,34
721,64,1.4961,0,-2.9453,0.71201,36
721,64,1.5098,0,-2.9473,0.71201,27
721,64,1.4219,0,-3.0361,0.71201,13
721,64,1.4355,0,-3.0576,0.71201,5
721,64,-0.51758,3.2256,0.5332,0.71201,5
721,64,-0.62598,3.2686,0.2666,0.71201,6
721,64,-0.18457,2.9424,-0.24316,1.068,9
721,64,-0.18652,2.9814,0.0039063,1.068,15
721,64,-0.18848,3.0107,-0.040039,1.068,24
721,64,-0.19043,3.04,-0.00097656,1.068,28
721,64,-0.19238,3.0693,-0.017578,1.068,25
721,64,-0.19434,3.0977,-0.052734,1.068,16
721,64,0,3.1338,0.033203,1.068,7
721,64,0,2.5996,-0.99316,-1.068,8
721,64,0,2.6182,-1.0244,-1.068,12
721,64,0,2.667,-0.98047,-1.068,12
722,44,0,2.6006,-0.90332,0,6
722,44,-0.17383,2.6758,-0.74316,0,10
722,44,-0.17578,2.71,-0.72754,0,11
722,44,-0.088867,2.7314,-0.77734,0,10
722,44,0,2.7793,-0.71777,0,7
722,44,1.5244,0.93652,2.7148,0,29
722,44,1.333,2.457,1.7178,0,24
722,44,1.1377,3.083,0.39355,0,25
722,44,1.043,3.1709,-0.075195,0,28
722,44,0,2.6475,-0.75586,0.356,9
722,44,0,2.6895,-0.71191,0.356,14
722,44,0,2.7354,-0.65039,0.356,16
722,44,-0.088867,2.7764,-0.59668,0.356,15
722,44,0,2.832,-0.46484,0.356,10
722,44,1.5244,0.55859,2.8174,0.356,58
722,44,1.4355,2.1895,1.9766,0.356,49
722,44,1.0342,3.1064,0.4834,0.356,48
722,44,1.043,3.1719,0.0048828,0.356,55
722,44,0,2.7969,-0.28809,0.71201,7
722,44,0,2.793,-0.51953,0.71201,7
722,44,-0.094727,3.0371,-0.21191,0.71201,45
722,44,-0.095703,3.0732,-0.075195,0.71201,68
722,44,-0.09668,3.1025,0.0625,0.71201,66
722,44,1.4355,1.6172,2.4668,0.71201,30
722,44,1.1377,2.9189,1.0664,0.71201,22
722,44,1.043,3.1602,0.2666,0.71201,24
722,44,0,3.0459,0,1.068,13
722,44,-0.095703,3.0742,0.020508,1.068,21
722,44,0,3.1025,-0.11914,1.068,22
722,44,0,3.1328,-0.098633,1.068,15
722,44,0.60938,3.1904,-0.13086,-0.356,4
722,44,0.5127,3.2373,-0.13086,-0.356,3
722,44,0.82715,3.2012,-0.14941,-0.356,4
722,44,0.93945,3.1426,-0.62598,-0.356,4
722,44,-0.50781,0,3.2256,0,24
722,44,-0.5127,0,3.2695,0,17
722,44,-0.60938,0,3.208,0.356,48
722,44,-0.5127,0,-3.252,0.356,34
722,44,-1.1543,0.75098,2.4854,0.71201,4
722,44,-0.5127,0.15723,-3.2363,0.71201,25
722,44,-0.51758,0.72559,-3.1875,0.71201,12
722,44,-0.50781,0.75391,-3.1211,-0.356,4
722,44,1.7432,1.0049,-2.5908,-0.356,3
722,44,-0.31055,1.2998,3.0283,-0.356,3
723,46,0,2.5527,-1.1064,0,6
723,46,0,2.6309,-0.99121,0,9
723,46,0,2.6592,-1.001,0,9
723,46,0,2.7793,-0.71777,0,6
723,46,1.4219,0.9375,2.7695,0,16
723,46,1.4355,1.667,2.4336,0,19
723,46,1.4482,2.5762,1.4902,0,19
723,46,1.252,3.0879,0.2207,0,15
723,46,0,2.6006,-0.90332,0.356,12
723,46,-0.17383,2.6436,-0.84961,0.356,24
723,46,-0.087891,2.6602,-0.90625,0.356,32
723,46,-0.088867,2.7051,-0.86426,0.356,31
723,46,-0.17969,2.751,-0.79785,0.356,20
723,46,1.5244,0.80371,2.7568,0.356,33
723,46,1.4355,1.4033,2.5947,0.356,38
723,46,1.3447,2.4229,1.8105,0.356,37
723,46,1.3564,3.04,0.25391,0.356,28
723,46,0,2.5957,-0.82422,0.71201,6
723,46,-0.17188,2.6201,-0.82715,0.71201,18
723,46,-0.086914,2.6533,-0.83203,0.71201,34
723,46,-0.17578,2.6885,-0.80273,0.71201,44
723,46,-0.17773,2.7109,-0.83105,0.71201,41
723,46,-0.17969,2.7471,-0.81152,0.71201,26
723,46,1.5381,1.1514,2.6592,0.71201,21
723,46,1.4482,1.8799,2.3076,0.71201,19
723,46,1.4609,2.4434,1.7451,0.71201,13
723,46,-0.25781,2.6533,-0.68945,1.068,8
723,46,-0.26074,2.6836,-0.68848,1.068,14
723,46,-0.17578,2.71,-0.72949,1.068,19
723,46,-0.17773,2.7314,-0.76172,1.068,17
723,46,-0.089844,2.7471,-0.82715,1.068,12
723,46,0,3.1621,-0.09668,1.068,10
723,46,0,3.1895,-0.14453,1.068,8
723,46,0,3.165,-0.60254,1.068,6
723,46,-0.20313,3.1865,-0.61035,1.068,5
723,46,0.93066,3.1494,-0.41309,-0.356,5
723,46,0.83496,3.1719,-0.625,-0.356,4
723,46,0.30469,3.2295,-0.22168,0,15
723,46,0.30762,3.2559,-0.25488,0,15
723,46,0.31055,3.2422,-0.58887,0,12
723,46,0.40625,3.2158,-0.25293,0.356,26
723,46,0.41016,3.249,-0.19434,0.356,27
723,46,0.31055,3.2676,-0.42871,0.356,20
723,46,-0.61523,1.1279,-3.0186,0.71201,14
723,46,-0.51758,0.55273,3.2217,0.71201,10
723,46,0.73047,3.2568,0.074219,0.71201,9
724,49,0,2.6592,-1.001,0,4
724,49,0,2.7354,-0.86816,0,6
724,49,0,2.7705,-0.85547,0,7
724,49,0,2.7988,-0.86426,0,5
724,49,0.18848,2.7773,-1.1621,0,9
724,49,0.19043,2.8252,-1.1221,0,12
724,49,0,3.1924,0.030273,0,30
724,49,0,3.2217,-0.0097656,0,30
724,49,0,3.25,-0.09375,0,21
724,49,0.10254,3.2705,-0.22949,0,12
724,49,0.10352,3.3076,-0.020508,0,6
724,49,-0.10449,3.1025,1.2285,0,5
724,49,-0.087891,2.6113,-1.04,0.356,6
724,49,0,2.7021,-0.87793,0.356,13
724,49,0,2.7471,-0.83105,0.356,20
724,49,0,2.7813,-0.82031,0.356,22
724,49,0,2.8193,-0.79297,0.356,16
724,49,0.18848,2.7686,-1.1826,0.356,17
724,49,0,3.1865,0.2002,0.356,57
724,49,0,3.2119,0.24805,0.356,57
724,49,0,3.25,0.098633,0.356,41
724,49,0.10254,3.2783,-0.020508,0.356,23
724,49,0.31055,3.2949,0.012695,0.356,14
724,49,0,3.1709,1.0449,0.356,8
724,49,0,2.7227,-0.70313,0.71201,7
724,49,0,2.7324,-0.7793,0.71201,16
724,49,-0.089844,2.7344,-0.86719,0.71201,25
724,49,0,2.7764,-0.83496,0.71201,26
724,49,0,2.8174,-0.7998,0.71201,19
724,49,0,3.1602,0.14258,0.71201,20
724,49,0,3.1797,0.28613,0.71201,27
724,49,0,3.2148,0.20801,0.71201,28
724,49,0,3.248,0.14648,0.71201,22
724,49,0,3.2793,-0.086914,0.71201,12
724,49,0,3.3096,0,0.71201,5
724,49,0,3.2324,0.83496,0.71201,3
724,49,0,2.7227,-0.81055,1.068,6
724,49,0,2.7305,-0.88379,1.068,9
724,49,0,2.75,-0.91992,1.068,9
724,49,0,2.792,-0.88574,1.068,6
724,49,1.3203,1.5664,2.2148,0,5
724,49,-1.0342,1.2236,2.8955,0,4
724,49,0.93945,2.7021,-1.7207,0,4
724,49,1.3203,1.5527,2.2246,0.356,11
724,49,-1.0342,0.58594,3.0889,0.356,8
724,49,1.043,2.4697,-1.9902,0.356,8
724,49,-2.8955,1.5264,-0.48828,0.71201,3
724,49,0.93945,2.6484,-1.8027,0.71201,3
724,49,-0.17969,2.7412,-0.83301,1.068,9
