Frame #,# Obj,X,Y,Z,Doppler,Intensity
888,15,0.082031,0.99414,0.86133,-0.356,8
888,15,0.12598,0.75684,1.1074,-0.356,8
888,15,0.2334,1.1729,0.89453,-0.356,8
888,15,0.23828,1.1924,0.91699,-0.356,9
888,15,0.19434,1.2686,0.87402,-0.356,6
888,15,0.7002,0.76367,-0.81445,0.356,12
888,15,0.71582,0.87207,-0.73633,0.356,9
888,15,0.3291,0.73535,-0.34961,-0.356,3
888,15,0.36914,0.77148,-0.30469,-0.356,4
889,29,0.083984,1.1982,0.61035,0,6
889,29,0.085938,1.2734,0.5166,0,6
889,29,0.17578,1.3877,0.14355,0,5
889,29,-0.58301,0.93555,-0.91895,0,5
889,29,-0.20508,0.62695,0.66504,0.356,7
889,29,0,1.0967,0.73145,0.356,24
889,29,0,1.1201,0.74805,0.356,24
889,29,0,1.1123,0.81152,0.356,17
889,29,0,1.1836,0.75879,0.356,10
889,29,-0.49316,1.0283,-0.87109,0.356,11
889,29,-0.54883,1.0938,-0.80371,0.356,8
889,29,0,1.1973,0.55176,-0.71201,9
889,29,0.041992,1.2432,0.51855,-0.71201,10
889,29,0.042969,1.2754,0.5166,-0.71201,8
889,29,0,1.1553,0.50098,-0.356,9
889,29,0,1.1709,0.53906,-0.356,20
889,29,0.041016,1.1758,0.59375,-0.356,31
889,29,0.041992,1.2188,0.57324,-0.356,32
889,29,0.042969,1.2471,0.58008,-0.356,24
889,29,0.043945,1.3105,0.50781,-0.356,14
889,29,0.089844,1.3271,0.53809,-0.356,8
889,29,0.091797,1.2451,0.76563,-0.356,7
889,29,0.09375,1.1621,0.93359,-0.356,6
889,29,-0.5166,0.8291,-0.9707,0,4
889,29,-0.52734,0.93262,-0.91016,0,5
889,29,0.17969,1.2295,-0.71777,0,3
889,29,-0.52734,0.97852,-0.86133,0.356,9
889,29,0.044922,1.3164,0.57031,0.356,8
889,29,0.091797,1.3955,0.43457,0.356,6
890,4,0,1.1826,0.58203,-0.356,8
890,4,0,1.251,0.5,-0.356,11
890,4,0,1.252,0.57324,-0.356,10
890,4,0.087891,1.2461,0.64453,-0.356,8
891,37,-0.041992,1.2109,0.58984,0,8
891,37,-0.21484,1.3066,0.375,0,7
891,37,-0.13184,1.2549,0.62012,0,6
891,37,-0.38477,0.63867,0.46582,-1.068,9
891,37,-0.39746,0.66211,0.47852,-1.068,14
891,37,-0.38086,0.68262,0.51758,-1.068,15
891,37,-0.39258,0.71777,0.51367,-1.068,11
891,37,-0.35742,0.60254,0.53027,-0.71201,11
891,37,-0.36914,0.61426,0.55762,-0.71201,17
891,37,-0.38086,0.64063,0.56934,-0.71201,19
891,37,-0.3623,0.68066,0.58203,-0.71201,16
891,37,-0.4043,0.72949,0.54395,-0.71201,11
891,37,-0.67383,0.26074,-1.1367,-0.71201,9
891,37,-0.12891,1.3418,0.2793,-0.71201,10
891,37,-0.17578,1.3262,0.43164,-0.71201,7
891,37,-0.34082,0.625,0.56348,-0.356,6
891,37,-0.38086,0.6582,0.54883,-0.356,7
891,37,-0.30176,0.72266,0.56543,-0.356,8
891,37,-0.34277,0.73438,0.5791,-0.356,8
891,37,-0.083984,1.2842,0.40039,-0.356,17
891,37,-0.12891,1.3164,0.38184,-0.356,18
891,37,-0.13184,1.3262,0.44922,-0.356,14
891,37,0,1.2539,0.69727,-0.356,10
891,37,0,1.1953,0.84668,-0.356,9
891,37,0.13965,1.0752,1.0273,-0.356,9
891,37,-0.71582,0.62305,-0.95703,0,6
891,37,-0.73145,0.75293,-0.89063,0,6
891,37,-0.74707,0.64941,-0.99805,0,5
891,37,-0.16797,1.3096,0.26563,-0.71201,9
891,37,-0.73145,0.19141,-1.1504,-0.71201,8
891,37,-0.74707,0.59375,-1.0322,-0.71201,6
891,37,-0.67383,0.74707,-0.89648,-0.356,14
891,37,-0.73145,0.7207,-0.91699,-0.356,12
891,37,-0.74707,0.68848,-0.97168,-0.356,8
891,37,-0.62793,1.0244,-0.78516,-0.356,8
891,37,-0.68652,1.0059,-0.8125,-0.356,8
891,37,-0.65332,1.1006,-0.77051,-0.356,6
892,64,-0.12402,1.1582,0.61719,0,17
892,64,-0.12598,1.1768,0.64355,0,14
892,64,-0.17188,1.251,0.54688,0,7
892,64,-0.13477,1.1787,0.80762,0,5
892,64,-0.18262,1.2549,0.73242,0,6
892,64,0,1.1797,0.22461,0.356,7
892,64,0.038086,1.2158,0.18066,0.356,8
892,64,0,1.2373,0.23535,0.356,6
892,64,0.040039,1.2041,0.45801,0.356,6
892,64,0.12402,1.0869,0.73438,0.356,12
892,64,0.12598,1.0889,0.7832,0.356,14
892,64,0.12891,1.1113,0.80176,0.356,13
892,64,0.043945,1.2021,0.72754,0.356,10
892,64,0,1.208,0.77441,0.356,8
892,64,0,1.2588,0.74805,0.356,7
892,64,0,1.2939,0.74707,0.356,6
892,64,-0.27441,0.53223,0.42188,-1.78,11
892,64,-0.26172,0.5498,0.45703,-1.78,16
892,64,-0.27148,0.60449,0.43164,-1.78,16
892,64,-0.30762,0.60449,0.46191,-1.78,10
892,64,-0.25195,0.50195,0.46973,-1.424,15
892,64,-0.26172,0.56152,0.44238,-1.424,22
892,64,-0.27148,0.56836,0.47852,-1.424,21
892,64,-0.28223,0.54395,0.54492,-1.424,12
892,64,-0.24707,0.79004,0.29395,-1.424,6
892,64,-0.23828,0.54492,0.47559,-1.068,12
892,64,-0.17969,0.77637,0.19238,-1.068,12
892,64,-0.21191,0.7627,0.30664,-1.068,17
892,64,-0.21973,0.77148,0.3584,-1.068,19
892,64,-0.22656,0.78809,0.38965,-1.068,14
892,64,0,1.248,0.17188,-1.068,11
892,64,-0.080078,1.2461,0.31836,-1.068,17
892,64,-0.12402,1.2383,0.43262,-1.068,17
892,64,-0.16797,1.1895,0.61035,-1.068,13
892,64,-0.60254,0.64648,-1.0557,-1.068,7
892,64,-0.20508,0.7041,0.36719,-0.71201,12
892,64,-0.23926,0.71582,0.38965,-0.71201,15
892,64,-0.21973,0.74023,0.41895,-0.71201,15
892,64,-0.25488,0.77051,0.40625,-0.71201,11
892,64,-0.56348,0.63184,-0.97168,-0.71201,28
892,64,-0.49414,0.68066,-1.0146,-0.71201,33
892,64,-0.54688,0.77148,-0.95898,-0.71201,27
892,64,-0.55957,0.89746,-0.88184,-0.71201,17
892,64,0,1.2646,0.61426,-0.71201,9
892,64,0,1.2275,0.74316,-0.71201,9
892,64,-0.091797,1.2412,0.77148,-0.71201,9
892,64,-0.13965,1.2773,0.76172,-0.71201,6
892,64,-0.16895,0.9668,0.45996,-0.356,11
892,64,-0.13867,1.001,0.46582,-0.356,15
892,64,-0.17871,1.0039,0.51465,-0.356,14
892,64,0.041016,1.1846,0.57617,-0.356,33
892,64,0,1.249,0.50488,-0.356,28
892,64,0,1.2832,0.49902,-0.356,17
892,64,0,1.2539,0.63672,-0.356,13
892,64,-0.044922,1.2334,0.73242,-0.356,16
892,64,-0.091797,1.2197,0.80469,-0.356,17
892,64,-0.046875,1.2754,0.77539,-0.356,13
892,64,0,1.3193,0.76172,-0.356,7
892,64,0.57617,0.85254,-0.82422,0,9
892,64,0.67383,0.93945,-0.69238,0,8
892,64,0.55957,1.0322,-0.71875,0,4
892,64,0.3584,1.0332,-0.92969,0,3
892,64,-0.51172,0.54297,-1.0146,-1.068,9
892,64,-0.56348,0.52539,-1.0332,-1.068,14
893,38,0,0.58301,0.33691,0,6
893,38,0,0.58105,0.39551,0,7
893,38,0.045898,0.55371,0.47656,0,11
893,38,0.047852,0.62598,0.43066,0,14
893,38,0.024414,0.67871,0.4043,0,12
893,38,0,1.1807,0.2168,0,11
893,38,0,1.1826,0.33984,0,17
893,38,-0.039063,1.21,0.3457,0,19
893,38,0,1.2334,0.37305,0,15
893,38,0,1.2822,0.30469,0,7
893,38,0.020508,0.54004,0.35059,0.356,5
893,38,0.021484,0.55371,0.38379,0.356,8
893,38,0.043945,0.52344,0.46777,0.356,15
893,38,0.045898,0.59082,0.42969,0.356,27
893,38,0.047852,0.63184,0.42188,0.356,32
893,38,0.024414,0.65625,0.44141,0.356,27
893,38,0.025391,0.68066,0.45605,0.356,16
893,38,0,1.1797,0.34961,0.356,8
893,38,0.039063,1.1982,0.38672,0.356,9
893,38,0,1.2119,0.43848,0.356,7
893,38,0.043945,0.53125,0.45801,0.71201,12
893,38,0.045898,0.57813,0.44727,0.71201,22
893,38,0.023438,0.62207,0.43848,0.71201,25
893,38,0.049805,0.63965,0.46289,0.71201,22
893,38,0.025391,0.65039,0.49902,0.71201,13
893,38,0,1.1875,0.17676,-0.71201,10
893,38,0,1.2168,0.17969,-0.71201,15
893,38,-0.039063,1.2432,0.19922,-0.71201,16
893,38,0,1.2695,0.22168,-0.71201,12
893,38,-0.083984,0.53125,0.40625,-0.356,5
893,38,-0.10938,0.58496,0.37402,-0.356,6
893,38,0,1.1465,0.24023,-0.356,12
893,38,0,1.1826,0.20898,-0.356,26
893,38,0,1.2041,0.25195,-0.356,37
893,38,0,1.2246,0.29492,-0.356,41
893,38,0,1.2461,0.3291,-0.356,32
893,38,0,1.2754,0.33301,-0.356,17
893,38,0.041992,1.333,0.18945,-0.356,6
894,15,0,1.0713,0.91016,0,5
894,15,0,1.2432,0.71777,0,5
894,15,0.25586,0.73438,0.26074,1.78,7
894,15,0.21191,0.78613,0.24121,1.78,8
894,15,0.21973,0.79785,0.29395,1.78,7
894,15,0.25586,0.73242,0.2666,2.136,7
894,15,0.21191,0.78418,0.24902,2.136,7
894,15,0.080078,1.1602,0.55469,-0.356,10
894,15,0.041016,1.2031,0.53711,-0.356,14
894,15,0.041992,1.1885,0.63281,-0.356,16
894,15,0.042969,1.1963,0.67969,-0.356,15
894,15,0.087891,1.2285,0.67871,-0.356,14
894,15,0.044922,1.2227,0.75,-0.356,13
894,15,0,1.2471,0.7666,-0.356,11
894,15,0.046875,1.2607,0.79883,-0.356,7
895,64,0.22461,0.99219,0.12793,0,5
895,64,0.23047,1.001,0.23926,0,8
895,64,0.16895,1.04,0.25391,0,8
895,64,0.20898,1.0508,0.30371,0,7
895,64,0.082031,1.1064,0.71191,0,6
895,64,0.12598,1.1064,0.75879,0,10
895,64,0.12891,1.1084,0.80566,0,12
895,64,0.087891,1.1328,0.82813,0,11
895,64,0,1.1055,0.91504,0,7
895,64,0.035156,1.0684,0.30859,0.356,7
895,64,0.071289,1.0898,0.33301,0.356,7
895,64,0,1.123,0.33398,0.356,7
895,64,0,1.1514,0.34277,0.356,7
895,64,0.16797,1.0244,0.8584,0.356,11
895,64,0.085938,1.082,0.84668,0.356,13
895,64,0.087891,1.1377,0.82129,0.356,13
895,64,0.089844,1.1758,0.81836,0.356,11
895,64,0,1.2441,0.77246,0.356,7
895,64,0.21777,0.91895,0.31738,0.71201,12
895,64,0.25586,0.93066,0.34473,0.71201,27
895,64,0.26367,0.95996,0.34766,0.71201,38
895,64,0.2373,0.98633,0.38086,0.71201,36
895,64,0.24316,1.0146,0.38574,0.71201,23
895,64,0.29297,1.8115,0.38379,0.71201,7
895,64,0.29785,1.8262,0.44922,0.71201,9
895,64,0.30176,1.8018,0.63086,0.71201,11
895,64,0.36816,1.8301,0.60449,0.71201,15
895,64,0.37305,1.8779,0.54688,0.71201,19
895,64,0.44238,1.8896,0.56348,0.71201,20
895,64,0.38477,1.9346,0.55859,0.71201,16
895,64,0.21191,0.90039,0.28027,1.068,5
895,64,0.21777,0.91504,0.32813,1.068,18
895,64,0.22461,0.93555,0.35449,1.068,39
895,64,0.23047,0.95898,0.37109,1.068,55
895,64,0.2373,0.9834,0.3877,1.068,52
895,64,0.20898,1.0127,0.41113,1.068,33
895,64,0.21387,1.0264,0.45313,1.068,13
895,64,0.23828,1.7266,0.76563,1.068,7
895,64,0.30176,1.793,0.65527,1.068,9
895,64,0.36816,1.8369,0.58301,1.068,13
895,64,0.37305,1.8936,0.49219,1.068,17
895,64,0.44238,1.9189,0.45313,1.068,17
895,64,0.38477,1.9619,0.45313,1.068,13
895,64,0.38965,1.9961,0.43359,1.068,7
895,64,0.28027,0.90332,0.31152,1.424,11
895,64,0.28809,0.91406,0.36426,1.424,21
895,64,0.26367,0.94922,0.37695,1.424,27
895,64,0.27051,0.97656,0.38379,1.424,25
895,64,0.24316,0.99609,0.43164,1.424,15
895,64,0.33203,0.88965,0.18164,1.78,5
895,64,0.34277,0.9043,0.23926,1.78,11
895,64,0.38477,0.91309,0.26172,1.78,17
895,64,0.39551,0.93262,0.29297,1.78,17
895,64,0.40625,0.9541,0.31348,1.78,12
895,64,0.37305,0.91113,0.14648,2.136,8
895,64,0.41602,0.89844,0.26367,2.136,13
895,64,0.39551,0.92969,0.30078,2.136,13
895,64,0.40625,0.96777,0.27051,2.136,9
895,64,0.20605,1.0186,0.81055,-0.71201,6
895,64,0.16797,1.1465,0.6875,-0.71201,10
895,64,0.085938,1.1729,0.71582,-0.71201,11
895,64,0.043945,1.1953,0.73926,-0.71201,10
895,64,0.089844,1.1982,0.78516,-0.71201,8
895,64,0.16504,1.0645,0.75977,-0.356,17
896,43,0.29688,0.95703,0.3291,0,11
896,43,0.33887,0.97559,0.32715,0,28
896,43,0.34766,1.0088,0.31543,0,43
896,43,0.32129,1.0537,0.30078,0,46
896,43,0.36621,1.0703,0.30469,0,35
896,43,0.375,1.0898,0.33691,0,18
896,43,0.040039,1.1816,0.51172,0,8
896,43,0.082031,1.1504,0.6377,0,12
896,43,0.041992,1.1641,0.67773,0,11
896,43,0.085938,1.1709,0.71973,0,8
896,43,0.29688,0.91797,0.42676,0.356,23
896,43,0.30469,0.97363,0.36621,0.356,57
896,43,0.31348,1.0059,0.3584,0.356,89
896,43,0.32129,1.0371,0.35449,0.356,94
896,43,0.3291,1.0645,0.3623,0.356,71
896,43,0.33789,1.0938,0.36133,0.356,35
896,43,0.082031,1.1309,0.67188,0.356,9
896,43,0.083984,1.1865,0.63281,0.356,10
896,43,0.042969,1.1914,0.6875,0.356,7
896,43,0.29688,0.9248,0.41016,0.71201,11
896,43,0.30469,0.9541,0.41309,0.71201,25
896,43,0.31348,0.99902,0.37695,0.71201,40
896,43,0.35742,1.0166,0.37988,0.71201,43
896,43,0.3291,1.0488,0.40625,0.71201,32
896,43,0.33789,1.0752,0.41504,0.71201,16
896,43,0.040039,1.2168,0.42188,-0.71201,6
896,43,0.12402,1.1787,0.57617,-0.71201,10
896,43,0.083984,1.2256,0.55273,-0.71201,10
896,43,0.085938,1.2305,0.6123,-0.71201,7
896,43,0.20313,1,0.36426,-0.356,10
896,43,0.17383,1.0654,0.27051,-0.356,13
896,43,0.17871,1.0996,0.25293,-0.356,13
896,43,0.14648,1.1416,0.21973,-0.356,8
896,43,0.12109,1.1553,0.55859,-0.356,19
896,43,0.12402,1.1719,0.59082,-0.356,29
896,43,0.12598,1.1787,0.63965,-0.356,30
896,43,0.085938,1.208,0.65332,-0.356,21
896,43,0.087891,1.2354,0.66504,-0.356,10
896,43,-0.82422,0.60742,0.25293,0,6
896,43,-0.88965,0.53125,0.19531,0.356,12
896,43,-0.1123,0.90625,-0.7793,0.356,18
896,43,0.8125,0,-0.8125,-0.356,6
896,43,0.7998,0,-0.86523,-0.356,7
897,36,0.19238,0.88281,0.48535,0,7
897,36,0.16504,0.97559,0.36328,0,19
897,36,0.16895,1.0186,0.33008,0,33
897,36,0.20898,1.0313,0.3623,0,36
897,36,0.17871,1.0742,0.34473,0,27
897,36,0.18262,1.0928,0.38086,0,14
897,36,0.15723,0.90137,0.86523,0.356,8
897,36,0.080078,1.0176,0.78711,0.356,12
897,36,0.082031,0.98633,0.87012,0.356,13
897,36,0.041992,1.002,0.89941,0.356,9
897,36,0.16895,0.95801,0.47852,-1.068,8
897,36,0.20898,1.0332,0.35645,-1.068,10
897,36,0.28516,1.0684,0.28516,-1.068,10
897,36,0.25586,0.88867,0.44141,-0.71201,9
897,36,0.23047,0.97754,0.32031,-0.71201,25
897,36,0.2373,1.0205,0.27637,-0.71201,44
897,36,0.24316,1.0488,0.2832,-0.71201,51
897,36,0.25,1.0723,0.30371,-0.71201,41
897,36,0.25586,1.1016,0.30664,-0.71201,22
897,36,0.22461,0.86133,0.50879,-0.356,14
897,36,0.23047,0.95996,0.37012,-0.356,40
897,36,0.20313,1.0166,0.31543,-0.356,67
897,36,0.20898,1.0488,0.30957,-0.356,76
897,36,0.21387,1.0781,0.31152,-0.356,57
897,36,0.21973,1.1006,0.33594,-0.356,30
897,36,0.12109,0.99902,0.80469,-0.356,15
897,36,0.12402,1.0107,0.83691,-0.356,18
897,36,0.083984,1.0605,0.82715,-0.356,14
897,36,0.80078,0,-0.93555,0,6
897,36,0.75781,0,-0.93652,0,11
897,36,0.8125,0,-0.88672,0,17
897,36,0.27051,1.0107,0.28223,-1.068,8
897,36,-0.89648,0.49609,0,-0.71201,7
897,36,-0.95508,0.43652,0.089844,-0.71201,13
897,36,-0.89648,0.49609,-0.0078125,-0.356,12
897,36,-0.95508,0.44043,0.070313,-0.356,22
898,28,0.31543,1.9961,-0.00097656,0,10
898,28,0.32031,1.9844,-0.40234,0,12
898,28,0.3252,1.9678,-0.58789,0,9
898,28,0.040039,1.0928,0.68164,0.356,9
898,28,0.041016,1.0889,0.74121,0.356,9
898,28,0.083984,1.1113,0.75781,0.356,7
898,28,0.27148,0.92578,0.060547,-1.424,7
898,28,0.31152,0.94531,0.022461,-1.424,8
898,28,0.35254,0.96191,0.046875,-1.424,8
898,28,0.31152,0.94629,0.0039063,-1.068,6
898,28,0.35254,0.96191,0.041016,-1.068,6
898,28,0.31543,1.9395,-0.46973,-0.71201,9
898,28,0.38477,1.9238,-0.59668,-0.71201,11
898,28,0.03418,1.0654,0.19727,-0.356,9
898,28,0.035156,1.0654,0.32031,-0.356,9
898,28,0.080078,1.2041,0.45215,-0.356,13
898,28,0.12402,1.1914,0.54883,-0.356,15
898,28,0.041992,1.2158,0.57813,-0.356,10
898,28,0.42285,1.7383,-0.73145,-0.356,5
898,28,0.42969,1.8877,-0.32324,-0.356,3
898,28,0.37305,1.916,0.39258,-0.356,10
898,28,0.37891,1.9805,-0.13477,-0.356,19
898,28,0.44824,1.9795,-0.29199,-0.356,23
898,28,0.38965,2.002,-0.40625,-0.356,17
898,28,-0.31543,1.2031,-1.5928,-0.71201,6
898,28,-0.32031,0.7627,-1.876,-0.71201,7
898,28,-0.24121,1.3389,1.373,-0.356,4
898,28,-0.8584,1.7471,0.24512,-0.356,2
899,13,0,1.1992,0.27539,0,7
899,13,0,1.2197,0.31445,0,7
899,13,0,1.1582,0.31641,0.356,13
899,13,0,1.1758,0.36328,0.356,21
899,13,0.039063,1.1846,0.42578,0.356,24
899,13,0,1.1992,0.47266,0.356,20
899,13,0.041016,1.2305,0.47168,0.356,14
899,13,0,1.1787,0.44336,0.71201,8
899,13,0,1.2061,0.4541,0.71201,7
899,13,0.038086,1.1924,0.29883,-0.356,9
899,13,0.039063,1.2119,0.33887,-0.356,12
899,13,0,1.2061,0.4541,-0.356,12
899,13,0.082031,1.2188,0.49414,-0.356,10
900,11,0,1.165,0.29102,0.356,11
900,11,0,1.1895,0.3125,0.356,15
900,11,0,1.2285,0.27734,0.356,16
900,11,-0.040039,1.2578,0.27539,0.356,12
900,11,0,1.2598,0.38672,0.356,6
900,11,0,1.1494,0.34766,-0.356,7
900,11,0,1.21,0.22168,-0.356,9
900,11,0,1.2471,0.17383,-0.356,9
900,11,-0.12109,1.2832,0,-0.356,6
900,11,0.74121,0.71387,-0.82422,0.356,4
900,11,0.28223,0.73828,1.0176,-0.356,4
901,14,0.15723,1.2471,0.079102,0,4
901,14,0.12109,1.208,0.43164,0,4
901,14,0.079102,1.0859,0.63281,0.356,14
901,14,0.080078,1.1006,0.66602,0.356,15
901,14,0.082031,1.0654,0.77148,0.356,11
901,14,0.11816,1.0967,0.60742,-0.356,11
901,14,0.080078,1.1104,0.64941,-0.356,13
901,14,0.082031,1.1357,0.66406,-0.356,11
901,14,0.041992,1.1699,0.66699,-0.356,7
901,14,-0.62988,0.19238,-1.0732,0,4
901,14,-0.64453,0.29688,-1.0762,0,4
901,14,-0.47266,0.77539,-0.87207,0.356,12
901,14,-0.56348,0.6709,-0.94434,0.356,11
901,14,-0.53516,0.75781,-0.93555,0.356,8
903,6,0.039063,1.1006,0.61035,0.356,8
903,6,0,1.1406,0.59863,0.356,10
903,6,0.041016,1.1465,0.64941,0.356,9
903,6,0,1.1182,0.58008,-0.356,6
903,6,0.080078,1.1523,0.57129,-0.356,9
903,6,0.082031,1.165,0.61133,-0.356,8
904,13,0,1.1563,0.41992,0.356,8
904,13,0.079102,1.1172,0.57617,0.356,16
904,13,0.040039,1.1328,0.61328,0.356,22
904,13,0.082031,1.1318,0.6709,0.356,21
904,13,0.12598,1.1338,0.71777,0.356,14
904,13,0.085938,1.1494,0.75293,0.356,6
904,13,0,1.1611,0.55957,0.71201,6
904,13,0.041016,1.1328,0.67188,0.71201,6
904,13,0.038086,1.168,0.38477,-0.356,7
904,13,0.039063,1.1592,0.49219,-0.356,13
904,13,0.080078,1.1699,0.53418,-0.356,18
904,13,0.082031,1.1699,0.60156,-0.356,17
904,13,0.041992,1.1924,0.625,-0.356,11
918,32,0,1.0547,0.68848,0,14
918,32,0,1.0771,0.70703,0,25
918,32,0,1.1143,0.7041,0,31
918,32,0,1.1514,0.7002,0,28
918,32,0,1.252,0.57129,0,15
918,32,0.70313,1.0459,-0.62207,0,5
918,32,0.58301,1.1514,-0.62793,0,4
918,32,0,0.9541,0.82227,0.356,29
918,32,0,1.0264,0.7793,0.356,58
918,32,0,1.0732,0.76563,0.356,78
918,32,0,1.0996,0.7793,0.356,71
918,32,0,1.0732,0.86133,0.356,43
918,32,0.17578,0.36426,1.3467,0.356,22
918,32,0.22461,0.32129,-1.3809,0.356,14
918,32,0.091797,0.8125,1.2148,0.356,7
918,32,0,0.97754,0.83984,0.71201,21
918,32,-0.041016,1.0361,0.81348,0.71201,28
918,32,0,1.0576,0.83398,0.71201,26
918,32,0,1.0527,0.8877,0.71201,15
918,32,0.087891,0.7793,-1.167,0.71201,7
918,32,0,0.5459,0.76172,-0.356,8
918,32,0.041016,1.0654,0.77441,-0.356,25
918,32,0.041992,1.1055,0.76855,-0.356,26
918,32,0.085938,1.1426,0.7627,-0.356,22
918,32,0.13184,1.2139,0.69629,-0.356,18
918,32,0.13477,1.208,0.7627,-0.356,12
918,32,0.1377,1.2695,0.71777,-0.356,7
918,32,-0.52734,1.0977,-0.70313,0,4
918,32,-0.53809,1.2813,-0.3584,0,3
918,32,-0.43945,1.1436,-0.68945,0.356,12
918,32,-0.40332,1.377,-0.018555,0.356,9
918,32,-0.39551,1.3164,-0.29492,0.71201,5
919,25,0,1.167,0.67383,0,8
919,25,-0.042969,1.1787,0.70996,0,8
919,25,-0.21973,1.3564,-0.29492,0,7
919,25,0.22461,1.416,-0.057617,0,5
919,25,-0.24121,0.5918,0.72461,0.356,6
919,25,-0.24902,0.66113,0.70215,0.356,5
919,25,0.25781,1.3389,0.18848,0.356,17
919,25,0.17578,1.3184,0.45605,0.356,16
919,25,0.22461,1.4014,0.21094,0.356,12
919,25,0.1377,1.2471,0.75488,0.356,6
919,25,-0.24121,0.54199,0.7627,0.71201,6
919,25,-0.24902,0.59082,0.76172,0.71201,4
919,25,0.082031,1.0508,0.79199,-0.356,7
919,25,0.12598,1.085,0.78809,-0.356,10
919,25,0.12891,1.1152,0.7959,-0.356,11
919,25,0.17578,1.1826,0.74023,-0.356,8
919,25,0.26367,1.3779,-0.086914,0,6
919,25,-0.40332,1.3438,-0.30176,0,5
919,25,0.30176,0.7666,-0.50488,0.356,4
919,25,0.34277,0.81543,-0.45801,0.356,4
919,25,-0.21484,1.2539,-0.52637,0.356,13
919,25,-0.30762,1.3252,-0.35645,0.356,12
919,25,-0.3584,1.3477,-0.33789,0.356,9
919,25,-0.41211,1.3213,-0.47949,0.356,4
919,25,0.24902,0.7168,-0.64453,0.71201,3
920,4,-0.43555,0.57129,0.68945,0.356,6
920,4,-0.48047,0.57617,0.69824,0.356,8
920,4,-0.52734,0.45703,0.79102,0.356,7
920,4,0.13184,0.99023,-0.33691,0.356,4
921,18,0.073242,1.1436,0.24609,0.356,8
921,18,0,1.1602,0.31055,0.356,12
921,18,0,1.1465,0.44727,0.356,15
921,18,0,1.1436,0.52734,0.356,13
921,18,0,1.1113,0.65137,0.356,10
921,18,0.12598,1.1523,0.68652,0.356,10
921,18,0.17188,1.1289,0.76855,0.356,11
921,18,0.13184,1.1328,0.82227,0.356,9
921,18,-0.38086,0.68652,0.5127,-1.068,6
921,18,-0.45313,0.6748,0.52344,-1.068,12
921,18,-0.43555,0.6748,0.58887,-1.068,16
921,18,-0.48047,0.70801,0.56543,-1.068,13
921,18,-0.43945,0.61719,0.55176,-0.71201,7
921,18,-0.42285,0.66211,0.56348,-0.71201,15
921,18,-0.43555,0.66797,0.5957,-0.71201,18
921,18,-0.5127,0.66113,0.59277,-0.71201,13
921,18,-0.077148,1.1426,0.44824,-0.356,20
921,18,-0.079102,1.1445,0.52051,-0.356,23
922,64,-0.17383,0.94824,0.55664,0,9
922,64,-0.17871,0.98926,0.54297,0,13
922,64,-0.14648,1.043,0.51172,0,13
922,64,-0.15039,1.1045,0.44531,0,9
922,64,0,1.166,0.39355,0,9
922,64,-0.082031,1.2217,0.4873,0,17
922,64,-0.083984,1.208,0.58984,0,17
922,64,0,1.2061,0.66406,0,14
922,64,0,1.1689,0.78027,0,10
922,64,0,1.1455,0.86426,0,7
922,64,0,1.1875,0.85645,0,5
922,64,0.036133,1.1494,0.22461,0.356,11
922,64,0.037109,1.1719,0.25781,0.356,16
922,64,0.077148,1.1934,0.28906,0.356,19
922,64,0.039063,1.2197,0.30957,0.356,15
922,64,0.080078,1.2334,0.36328,0.356,11
922,64,0,1.1797,0.58887,0.356,10
922,64,0.041992,1.208,0.5957,0.356,12
922,64,0.12891,1.2393,0.58398,0.356,13
922,64,0.087891,1.2646,0.60742,0.356,10
922,64,-0.33301,0.57031,0.48633,-1.78,9
922,64,-0.31836,0.6084,0.5,-1.78,15
922,64,-0.3291,0.62891,0.51758,-1.78,17
922,64,-0.36914,0.6377,0.53125,-1.78,13
922,64,-0.41016,0.69238,0.48047,-1.78,7
922,64,-0.33301,0.50977,0.5498,-1.424,8
922,64,-0.34473,0.55566,0.54199,-1.424,14
922,64,-0.35742,0.6123,0.51953,-1.424,17
922,64,-0.34082,0.63672,0.55078,-1.424,15
922,64,-0.35156,0.69434,0.52246,-1.424,10
922,64,-0.49316,1.2588,-0.48047,-1.068,7
922,64,-0.59473,1.2197,-0.5498,-1.068,6
922,64,-0.20313,0.93555,0.50781,-0.71201,9
922,64,-0.20898,0.96973,0.50391,-0.71201,12
922,64,-0.17871,1.0078,0.50781,-0.71201,15
922,64,-0.041992,1.3203,0.26563,-0.71201,15
922,64,0,0.95605,0.99121,-0.71201,13
922,64,-0.4834,1.2529,-0.41504,-0.71201,16
922,64,-0.53809,1.2207,-0.53027,-0.71201,19
922,64,-0.54883,1.2393,-0.55469,-0.71201,16
922,64,-0.51367,1.2773,-0.58008,-0.71201,10
922,64,-0.20313,0.94434,0.49121,-0.356,10
922,64,-0.20898,0.96094,0.52246,-0.356,18
922,64,-0.17871,0.9707,0.5752,-0.356,24
922,64,-0.21973,0.96191,0.63086,-0.356,22
922,64,-0.22559,0.8877,0.77637,-0.356,15
922,64,-0.082031,1.2129,0.50977,-0.356,32
922,64,-0.083984,1.2207,0.56445,-0.356,33
922,64,-0.042969,1.1738,0.7168,-0.356,27
922,64,0,1.0811,0.89844,-0.356,19
922,64,-0.49316,1.2383,-0.53125,-0.356,18
922,64,-0.54883,1.2402,-0.55176,-0.356,14
922,64,0,1.1387,0.96777,-0.356,7
