Frame #,# Obj,X,Y,Z,Doppler,Intensity
980,34,-0.069336,0.83398,0.7334,-0.356,17
980,34,-0.036133,0.29199,1.1035,-0.356,11
980,34,0.62598,0,1.0684,-0.356,9
980,34,0.32129,1.0957,0.011719,-0.356,6
981,24,0,0.84961,0.67285,0,5
981,24,0.035156,0.89844,0.65625,0,10
981,24,0.071289,0.92773,0.66211,0,12
981,24,0.14648,1.0117,0.57227,0,12
981,24,0.075195,1.0498,0.57813,0,8
981,24,-0.10156,1.0684,0.15234,0.356,9
981,24,0.10449,0.92188,0.61426,0.356,16
981,24,0.14258,0.9248,0.65527,0.356,25
981,24,0.10938,0.98047,0.63281,0.356,26
981,24,0.1123,1.0059,0.64551,0.356,18
981,24,0,1.1396,0.71777,0.356,6
981,24,0.042969,1.2031,0.66699,0.356,6
981,24,0.10449,0.86914,0.6875,0.71201,10
981,24,0.10742,0.90039,0.69434,0.71201,15
981,24,0.10938,0.95898,0.66406,0.71201,15
981,24,0.075195,0.98535,0.68262,0.71201,10
981,24,-0.069336,1.0762,0.27344,-0.71201,8
981,24,-0.071289,1.1143,0.23926,-0.71201,8
981,24,-0.098633,0.98145,0.37109,-0.356,9
981,24,-0.10156,1.0176,0.35742,-0.356,18
981,24,-0.069336,1.0508,0.3584,-0.356,25
981,24,-0.10742,1.1025,0.2793,-0.356,24
981,24,-0.10938,1.1182,0.33008,-0.356,16
981,24,0.50781,0.56934,-0.76953,0,3
982,12,-0.10449,0.94629,0.57617,0.356,7
982,12,0,0.94434,0.64258,0.356,6
982,12,0.073242,1.0508,0.5127,0.356,7
982,12,0.1123,1.0303,0.60547,0.356,10
982,12,0.077148,1.0205,0.68164,0.356,10
982,12,0.12598,1.1143,0.74707,0.356,10
982,12,0,1.1592,0.74316,0.356,9
982,12,0,1.166,0.78613,0.356,8
982,12,0,1.2031,0.78223,0.356,6
982,12,-0.13574,1.0049,0.38184,-0.356,10
982,12,-0.10449,1.0195,0.43457,-0.356,12
982,12,-0.10742,1.0342,0.47363,-0.356,10
983,1,0.12891,1.2432,0.57813,0.356,8
1013,2,0,1.1289,0.48926,-0.356,7
1013,2,-0.11816,1.2061,0.34375,-0.356,8
1014,12,0,1.1396,0.27246,0.356,7
1014,12,0,1.1787,0.23145,0.356,7
1014,12,0,1.1982,0.38867,0.356,5
1014,12,0,1.1865,0.50391,0.356,5
1014,12,-0.20605,1.2656,0.30664,0.356,5
1014,12,0.073242,1.1602,0.14648,-0.356,6
1014,12,0,1.1865,0.18262,-0.356,6
1014,12,0,1.1914,0.30762,-0.356,6
1014,12,0,1.1963,0.39355,-0.356,7
1014,12,-0.080078,1.2705,0.19922,-0.356,11
1014,12,-0.082031,1.3145,0.058594,-0.356,13
1014,12,0,1.335,0.18066,-0.356,11
1015,18,0,1.1504,0.21973,0.356,7
1015,18,0,1.1572,0.32129,0.356,7
1015,18,-0.19531,2.0615,0.19043,-0.71201,6
1015,18,-0.3291,2.0449,0.39551,-0.71201,6
1015,18,-0.33398,2.1006,0.22168,-0.71201,5
1015,18,0.073242,1.125,0.31934,-0.356,7
1015,18,0,1.166,0.28711,-0.356,7
1015,18,0,1.1455,0.44922,-0.356,7
1015,18,0,1.1201,0.5752,-0.356,7
1015,18,-0.12988,2.0752,0.012695,-0.356,7
1015,18,-0.19727,2.0947,0.14746,-0.356,7
1015,18,-0.26758,2.1172,0.13477,-0.356,6
1015,18,0.52734,1.4004,-1.4863,-0.71201,4
1015,18,0.53418,1.3096,-1.6035,-0.71201,4
1015,18,0.69238,0.29883,-0.97168,-0.356,4
1015,18,0.62988,0.29004,-1.0518,-0.356,4
1015,18,0.52734,1.4004,-1.4863,-0.356,4
1015,18,0.53418,1.2188,-1.6738,-0.356,4
1016,3,-0.064453,1.0078,0.1748,-0.71201,7
1016,3,0,1.0313,0.22168,-0.71201,7
1016,3,0,1.1064,0.28516,-0.356,6
1017,28,0,0.96973,0.22461,0,4
1017,28,0,0.96582,0.34277,0,4
1017,28,0.036133,1.1494,0.22461,0,9
1017,28,0.075195,1.167,0.27344,0,10
1017,28,0.11523,1.1924,0.27832,0,8
1017,28,-0.16113,1.1953,0.4541,0,7
1017,28,0,1.2559,0.39844,0,6
1017,28,0.058594,0.89258,0.27832,0.356,6
1017,28,0.036133,1.123,0.20508,0.356,15
1017,28,0.036133,1.1436,0.25098,0.356,24
1017,28,0.075195,1.1572,0.31152,0.356,27
1017,28,0.077148,1.1797,0.33887,0.356,22
1017,28,0,1.1963,0.39453,0.356,13
1017,28,0,1.1826,0.5127,0.356,9
1017,28,0,1.1045,0.71875,0.356,7
1017,28,0.036133,1.1445,0.24902,0.71201,10
1017,28,0,1.1494,0.34766,0.71201,11
1017,28,0.038086,1.1709,0.375,0.71201,10
1017,28,0.12305,1.9023,0.46582,-0.71201,9
1017,28,0.029297,0.92773,0.13184,-0.356,6
1017,28,0.060547,0.94727,0.18164,-0.356,8
1017,28,0,0.97852,0.18652,-0.356,6
1017,28,-0.19727,1.2393,0.11328,-0.356,14
1017,28,-0.16113,1.2656,0.18164,-0.356,16
1017,28,-0.16504,1.2783,0.27734,-0.356,14
1017,28,-0.21094,1.3096,0.23535,-0.356,9
1017,28,-0.30762,0,-1.2305,0,5
1017,28,0.67383,0.46191,-1.0713,-0.356,5
1018,45,0.058594,0.87891,0.32031,0,9
1018,45,0.060547,0.9248,0.27344,0,17
1018,45,0.0625,0.94043,0.32129,0,21
1018,45,0.064453,0.99414,0.24023,0,17
1018,45,0.033203,1.0088,0.30664,0,8
1018,45,0,1.208,0.23047,0,11
1018,45,0.058594,0.87988,0.31738,0.356,17
1018,45,0.060547,0.90625,0.33008,0.356,34
1018,45,0.0625,0.93262,0.34473,0.356,47
1018,45,0.064453,0.95801,0.3584,0.356,47
1018,45,0.06543,0.97461,0.39648,0.356,37
1018,45,0.03418,0.98242,0.45605,0.356,24
1018,45,0,1.1709,0.2666,0.356,21
1018,45,0,1.2021,0.2627,0.356,24
1018,45,0,1.2314,0.26465,0.356,18
1018,45,0,1.2539,0.2959,0.356,9
1018,45,0.12402,1.1572,0.61816,0.356,11
1018,45,0.12598,1.1826,0.63281,0.356,11
1018,45,0.12891,1.1631,0.72461,0.356,8
1018,45,0.084961,0.7998,0.4209,0.71201,8
1018,45,0.087891,0.81738,0.4502,0.71201,27
1018,45,0.09082,0.84473,0.46094,0.71201,54
1018,45,0.09375,0.86816,0.47852,0.71201,69
1018,45,0.095703,0.90527,0.47168,0.71201,61
1018,45,0.06543,0.91797,0.51465,0.71201,52
1018,45,0.03418,0.92578,0.5625,0.71201,58
1018,45,0.035156,0.94824,0.58203,0.71201,49
1018,45,0.036133,0.98145,0.58301,0.71201,27
1018,45,0.084961,0.75977,0.49023,1.068,7
1018,45,0.11719,0.79102,0.48828,1.068,24
1018,45,0.09082,0.80469,0.52832,1.068,47
1018,45,0.12402,0.83203,0.5332,1.068,59
1018,45,0.12793,0.84863,0.56055,1.068,44
1018,45,0.033203,0.84082,0.63574,1.068,22
1018,45,0.03418,0.89063,0.61719,1.068,37
1018,45,0.035156,0.91406,0.63379,1.068,35
1018,45,0.036133,0.96582,0.6084,1.068,20
1018,45,0.09082,0.79883,0.53613,1.424,11
1018,45,0.09375,0.7832,0.6084,1.424,14
1018,45,0.12793,0.85742,0.54785,1.424,12
1018,45,0.16797,1.1689,0.64844,-0.356,14
1018,45,0.12891,1.252,0.55664,-0.356,12
1018,45,0.087891,1.335,0.43066,-0.356,9
1018,45,0.67578,0.26367,-0.95703,0.356,12
1018,45,0.73047,0.4043,-0.90332,0.356,13
1019,43,0.03125,0.89258,0.43945,0,6
1019,43,0.032227,0.89746,0.49512,0,17
1019,43,0.06543,0.9248,0.50098,0,31
1019,43,0.067383,0.9502,0.5166,0,40
1019,43,0.069336,0.97363,0.53418,0,36
1019,43,0.071289,0.9873,0.57031,0,22
1019,43,0.12402,0.83203,0.5332,0.356,20
1019,43,0.095703,0.87598,0.52344,0.356,44
1019,43,0.13184,0.89453,0.54199,0.356,67
1019,43,0.13574,0.92188,0.55273,0.356,68
1019,43,0.13867,0.94434,0.57129,0.356,50
1019,43,0.14258,0.96484,0.59375,0.356,23
1019,43,0.082031,1.0762,0.75684,0.356,12
1019,43,0.083984,1.1641,0.67285,0.356,15
1019,43,0.085938,1.2139,0.64355,0.356,11
1019,43,0.12109,0.76563,0.57715,0.71201,11
1019,43,0.09375,0.82813,0.54492,0.71201,48
1019,43,0.095703,0.86133,0.54688,0.71201,121
1019,43,0.098633,0.88965,0.55762,0.71201,197
1019,43,0.10156,0.91504,0.57227,0.71201,229
1019,43,0.10449,0.93848,0.58887,0.71201,186
1019,43,0.071289,0.95996,0.61523,0.71201,103
1019,43,0.10938,0.96484,0.65527,0.71201,35
1019,43,0.09375,0.82617,0.54785,1.068,29
1019,43,0.095703,0.8457,0.57129,1.068,78
1019,43,0.098633,0.87207,0.58496,1.068,135
1019,43,0.10156,0.89453,0.60254,1.068,163
1019,43,0.069336,0.91992,0.62305,1.068,139
1019,43,0.10742,0.92871,0.65625,1.068,83
1019,43,0.073242,0.95313,0.67676,1.068,31
1019,43,0.032227,0.84668,0.57617,1.424,7
1019,43,0.06543,0.85449,0.61328,1.424,14
1019,43,0.10156,0.85156,0.66211,1.424,19
1019,43,0.069336,0.87109,0.68945,1.424,17
1019,43,0.10742,0.87598,0.72559,1.424,11
1019,43,0.098633,0.94336,0.46094,-0.356,9
1019,43,0.067383,0.98047,0.45605,-0.356,10
1019,43,0.10449,0.97559,0.52441,-0.356,8
1019,43,-0.17871,1.126,0.071289,-0.356,9
1019,43,-0.10938,1.1455,0.21973,-0.356,13
1019,43,-0.1123,1.1553,0.30664,-0.356,15
1019,43,-0.24316,1.0615,-0.22852,-0.356,7
1019,43,0.42871,0.85645,-0.62305,-0.356,5
1020,38,0.06543,0.86914,0.59375,0,13
1020,38,0.067383,0.89258,0.61133,0,29
1020,38,0.069336,0.91797,0.625,0,41
1020,38,0.071289,0.95703,0.61914,0,42
1020,38,0.036133,1.001,0.60742,0,30
1020,38,0.075195,1.0186,0.63184,0,15
1020,38,0.033203,0.87402,0.58789,0.356,26
1020,38,0.067383,0.87988,0.62793,0.356,61
1020,38,0.069336,0.91211,0.63379,0.356,89
1020,38,0.071289,0.94043,0.64453,0.356,91
1020,38,0.073242,0.96777,0.65625,0.356,65
1020,38,0.075195,1.0117,0.6416,0.356,31
1020,38,0.080078,1.1729,0.52832,0.356,13
1020,38,0.12402,1.1582,0.61719,0.356,18
1020,38,0.083984,1.1895,0.62695,0.356,16
1020,38,0.085938,1.1924,0.68262,0.356,11
1020,38,0.06543,0.86133,0.60449,0.71201,17
1020,38,0.13574,0.83008,0.68262,0.71201,43
1020,38,0.10449,0.89063,0.65918,0.71201,68
1020,38,0.10742,0.92188,0.66699,0.71201,73
1020,38,0.10938,0.96387,0.65625,0.71201,55
1020,38,0.075195,1.0186,0.63184,0.71201,28
1020,38,0.067383,0.86523,0.64844,1.068,11
1020,38,0.10449,0.86914,0.6875,1.068,19
1020,38,0.10742,0.9043,0.68945,1.068,21
1020,38,0.073242,0.93359,0.70313,1.068,16
1020,38,0.075195,0.93457,0.75098,1.068,9
1020,38,-0.16895,1.0156,-0.33887,-0.356,7
1020,38,-0.13867,1.0898,-0.17969,-0.356,10
1020,38,-0.14258,1.1152,-0.20313,-0.356,10
1020,38,-0.073242,1.1689,-0.029297,-0.356,8
1020,38,0,1.1875,0.17676,-0.356,7
1020,38,0.12402,1.1943,0.54395,-0.356,12
1020,38,0.12598,1.2266,0.54199,-0.356,12
1020,38,0.085938,1.2197,0.63281,-0.356,8
1020,38,0.2373,1.0488,0.13477,-0.356,4
1020,38,0.52148,0.65625,-0.73145,-0.356,6
1020,38,0.57129,0.62402,-0.76758,-0.356,6
1021,24,-0.10156,1.0244,0.33887,0,7
1021,24,-0.17383,1.084,0.18457,0,8
1021,24,-0.17871,1.1064,0.22266,0,8
1021,24,0,1.0625,0.49414,0,8
1021,24,0,1.0957,0.49023,0,7
1021,24,-0.13184,0.87793,0.56934,0.356,8
1021,24,-0.10156,0.90918,0.58105,0.356,17
1021,24,-0.069336,0.93848,0.59473,0.356,26
1021,24,0,0.99121,0.56738,0.356,27
1021,24,0,1.041,0.53711,0.356,22
1021,24,0.037109,1.0645,0.55371,0.356,14
1021,24,-0.035156,0.95313,0.57324,0.71201,8
1021,24,0,0.92188,0.6748,0.71201,10
1021,24,0.036133,0.97461,0.64941,0.71201,9
1021,24,-0.13574,1.0029,0.3877,-0.71201,8
1021,24,-0.10449,1.0264,0.41797,-0.71201,11
1021,24,-0.10742,1.0615,0.4082,-0.71201,10
1021,24,-0.073242,1.1191,0.33984,-0.71201,7
1021,24,-0.13184,0.91602,0.50488,-0.356,13
1021,24,-0.13574,0.96973,0.46387,-0.356,26
1021,24,-0.10449,1.0195,0.43457,-0.356,35
1021,24,-0.071289,1.0547,0.43164,-0.356,34
1021,24,-0.073242,1.0898,0.42383,-0.356,22
1021,24,0,1.1426,0.36914,-0.356,11
1022,7,0.071289,1.0449,0.45605,0.356,6
1022,7,0.036133,1.0742,0.46582,0.356,8
1022,7,0.037109,1.1016,0.47559,0.356,8
1022,7,0,1.0762,0.59668,0.356,6
1022,7,0.12598,1.1592,0.67383,0.356,8
1022,7,0.085938,1.2246,0.62402,0.356,6
1022,7,0.073242,1.1221,0.32813,-0.356,6
1049,27,0,1.2764,0.3291,0,8
1049,27,0,1.3047,0.33691,0,8
1049,27,0,1.333,0.34375,0,6
1049,27,0.080078,1.1729,0.52832,0.356,9
1049,27,0.16504,1.2539,0.37109,0.356,10
1049,27,0.21094,1.2734,0.38672,0.356,9
1049,27,0.17188,1.2656,0.51367,0.356,7
1049,27,0.17578,1.2051,0.70313,0.356,7
1049,27,0,0.90332,0.092773,-0.71201,5
1049,27,0,0.9209,0.17578,-0.71201,7
1049,27,-0.030273,0.95898,0.11426,-0.71201,7
1049,27,0,0.98242,0.16504,-0.71201,5
1049,27,0,1.2588,0.27637,-0.71201,6
1049,27,0,1.2852,0.29102,-0.71201,8
1049,27,0,1.2988,0.35742,-0.71201,7
1049,27,0,0.89551,0.15039,-0.356,5
1049,27,0,0.91992,0.18066,-0.356,7
1049,27,0,0.95313,0.16113,-0.356,7
1049,27,0,0.98535,0.14648,-0.356,7
1049,27,0,1.2051,0.36426,-0.356,11
1049,27,0,1.209,0.44531,-0.356,18
1049,27,0,1.248,0.4248,-0.356,21
1049,27,0,1.2734,0.43848,-0.356,19
1049,27,0,1.291,0.47656,-0.356,13
1049,27,0.43262,0.9043,-0.7627,-0.356,6
1049,27,-0.44336,1.0381,-0.62207,-0.356,11
1049,27,-0.45313,0.96777,-0.77148,-0.356,11
1050,26,0,0.88672,0.19531,0,7
1050,26,0,0.91602,0.2002,0,12
1050,26,0.030273,0.93164,0.25488,0,14
1050,26,0,0.9541,0.28418,0,11
1050,26,0,0.97559,0.31543,0,7
1050,26,0,0.90234,0.097656,0.356,8
1050,26,0,0.92773,0.13281,0.356,15
1050,26,-0.030273,0.94336,0.20898,0.356,21
1050,26,0,0.9502,0.29785,0.356,21
1050,26,0,0.9668,0.33984,0.356,16
1050,26,0,0.96973,0.41309,0.356,10
1050,26,0.02832,0.82031,0.3877,0.71201,16
1050,26,0.029297,0.8418,0.41211,0.71201,21
1050,26,0,0.85254,0.45508,0.71201,23
1050,26,0,0.88281,0.46191,0.71201,24
1050,26,0,0.89453,0.5,0.71201,22
1050,26,0,0.90918,0.53418,0.71201,16
1050,26,0,0.80371,0.35547,1.068,6
1050,26,0,0.80371,0.42285,1.068,12
1050,26,0.029297,0.82715,0.43945,1.068,17
1050,26,0.030273,0.86035,0.43945,1.068,18
1050,26,0,0.8623,0.49805,1.068,16
1050,26,0,0.87305,0.53809,1.068,14
1050,26,0,0.91309,0.52734,1.068,10
1050,26,0.48242,0,-0.85156,0.356,5
1050,26,0.49805,0.21191,-0.76563,0.356,8
1051,34,0.12109,0.80469,0.52148,0,9
1051,34,0.09375,0.83203,0.54004,0,16
1051,34,0.095703,0.85742,0.55371,0,20
1051,34,0.06543,0.87988,0.57715,0,17
1051,34,0.067383,0.9082,0.58691,0,10
1051,34,0.060547,0.83496,0.4834,0.356,20
1051,34,0.03125,0.86621,0.49023,0.356,38
1051,34,0.064453,0.88867,0.50684,0.356,48
1051,34,0.033203,0.92285,0.50879,0.356,41
1051,34,0.03418,0.94922,0.52148,0.356,24
1051,34,0.12598,1.2393,0.5127,0.356,14
1051,34,0.085938,1.2871,0.48047,0.356,11
1051,34,0.13184,1.3184,0.4707,0.356,7
1051,34,0.087891,0.74805,0.55859,0.71201,18
1051,34,0.09082,0.80176,0.53223,0.71201,56
1051,34,0.0625,0.83008,0.54688,0.71201,102
1051,34,0.095703,0.86523,0.54102,0.71201,128
1051,34,0.06543,0.89258,0.55762,0.71201,110
1051,34,0.10156,0.92285,0.55859,0.71201,65
1051,34,0.069336,0.95313,0.57129,0.71201,23
1051,34,0.087891,0.74512,0.56152,1.068,16
1051,34,0.09082,0.78418,0.55859,1.068,50
1051,34,0.09375,0.81836,0.55957,1.068,97
1051,34,0.095703,0.85254,0.56152,1.068,126
1051,34,0.098633,0.87793,0.57617,1.068,119
1051,34,0.10156,0.90234,0.5918,1.068,76
1051,34,0.069336,0.92285,0.61816,1.068,33
1051,34,0.09082,0.78418,0.55859,1.424,12
1051,34,0.0625,0.83301,0.54297,1.424,25
1051,34,0.095703,0.83691,0.58398,1.424,38
1051,34,0.06543,0.86719,0.5957,1.424,40
1051,34,0.10156,0.87207,0.63574,1.424,31
1051,34,0.069336,0.91797,0.62598,1.424,15
1051,34,0.064453,0.87207,0.53613,-0.356,7
1052,34,0,0.89746,0.49609,0,14
1052,34,0.033203,0.90625,0.53809,0,37
1052,34,0,0.92285,0.56836,0,58
1052,34,0.035156,0.94141,0.5918,0,63
1052,34,0.036133,0.96582,0.6084,0,46
1052,34,0.036133,0.97754,0.64453,0,23
1052,34,0,0.88672,0.45313,0.356,7
1052,34,0,0.87109,0.54004,0.356,35
1052,34,0.033203,0.87598,0.58691,0.356,90
1052,34,0.03418,0.89063,0.61621,0.356,138
1052,34,0.035156,0.90918,0.6416,0.356,148
1052,34,0.036133,0.92383,0.6709,0.356,104
1052,34,0,0.92188,0.72266,0.356,46
1052,34,0.4209,1.2256,0.36719,0.356,7
1052,34,0,0.82324,0.56055,0.71201,5
1052,34,0.032227,0.84277,0.58301,0.71201,29
1052,34,0.06543,0.84277,0.62988,0.71201,74
1052,34,0.03418,0.86426,0.65234,0.71201,112
1052,34,0.069336,0.87988,0.67871,0.71201,114
1052,34,0.036133,0.88574,0.7207,0.71201,78
1052,34,0,0.86133,0.79492,0.71201,32
1052,34,0.064453,0.80273,0.63379,1.068,8
1052,34,0.06543,0.82617,0.65234,1.068,18
1052,34,0.067383,0.85352,0.66406,1.068,27
1052,34,0.069336,0.86328,0.69922,1.068,28
1052,34,0.036133,0.89648,0.70703,1.068,19
1052,34,0.073242,0.93262,0.70508,1.068,10
1052,34,-0.17383,1.0957,0.094727,-0.356,9
1052,34,-0.17871,1.1133,0.18359,-0.356,11
1052,34,-0.18262,1.1328,0.2373,-0.356,11
1052,34,-0.1875,1.1553,0.26758,-0.356,9
1052,34,-0.12598,0.50488,-1.2422,0.356,4
1052,34,0.20898,0.71094,0.83008,-0.356,6
1052,34,0.21387,0.50977,0.99902,-0.356,6
1053,29,0,1.001,0.41406,0,8
1053,29,0.035156,1,0.4873,0,20
1053,29,0.036133,0.99512,0.55957,0,27
1053,29,0.073242,1.0029,0.60059,0,26
1053,29,0.037109,1.042,0.5957,0,17
1053,29,0.038086,1.1006,0.54688,0,8
1053,29,0,1.0059,0.40234,0.356,13
1053,29,0.035156,0.97754,0.53125,0.356,35
1053,29,0.071289,0.97363,0.59375,0.356,53
1053,29,0.073242,0.98438,0.63184,0.356,52
1053,29,0.075195,1.0146,0.6377,0.356,35
1053,29,0.038086,1.0723,0.60156,0.356,15
1053,29,0.12598,1.1563,0.67969,0.356,14
1053,29,0.085938,1.2031,0.66309,0.356,13
1053,29,0.13184,1.1973,0.72461,0.356,10
1053,29,0.13477,1.2002,0.77441,0.356,7
1053,29,0.067383,0.92871,0.55371,0.71201,9
1053,29,0.035156,0.95508,0.57031,0.71201,21
1053,29,0.071289,0.94824,0.63281,0.71201,32
1053,29,0.073242,0.9668,0.65723,0.71201,32
1053,29,0.075195,0.99805,0.66406,0.71201,22
1053,29,0.077148,1.0557,0.62695,0.71201,11
1053,29,0,0.95215,0.57617,-0.356,5
1053,29,0,1.0391,0.47461,-0.356,5
1053,29,0.12598,1.2158,0.56543,-0.356,10
1053,29,0.17188,1.2344,0.58398,-0.356,10
1053,29,0.17578,1.2168,0.68164,-0.356,7
1053,29,0.41699,0.60645,-0.83496,-0.356,3
1053,29,0.5,0.60352,-0.83105,-0.356,3
1054,4,-0.098633,0.93066,0.48535,-0.356,8
1054,4,-0.13574,0.93359,0.53223,-0.356,12
1054,4,-0.13867,0.94531,0.57129,-0.356,13
1054,4,-0.17871,0.99219,0.53809,-0.356,9
1055,2,0.16504,0.94336,0.90527,0.356,7
1055,2,0.083984,1.0371,0.85547,0.356,7
1056,5,0.20605,1.0322,0.79395,0.356,9
1056,5,0.12598,1.0186,0.87305,0.356,9
1056,5,0.085938,1.043,0.89355,0.356,6
1056,5,0.12402,1.1172,0.68848,-0.356,8
1056,5,0.12598,1.1035,0.7627,-0.356,8
1057,2,0.083984,1.0947,0.78125,-0.356,5
1057,2,0.12891,1.1729,0.70996,-0.356,5
1080,10,0.079102,1.0498,0.69141,0.356,9
1080,10,0.16113,1.0762,0.68945,0.356,11
1080,10,0.12402,1.1348,0.65918,0.356,9
1080,10,0.083984,1.25,0.49512,0.356,6
1080,10,0.19727,0.77441,0.97363,-0.356,8
1080,10,0.16113,1.0732,0.69531,-0.356,9
1080,10,0,1.2734,0.34082,-0.356,9
1080,10,-0.16797,1.3359,0.036133,-0.356,8
1080,10,-0.27539,1.2109,0.20801,-0.356,7
1080,10,-0.24121,1.2656,0.0078125,-0.356,8
1081,19,-0.27539,1.2266,-0.074219,0,6
1081,19,-0.20117,1.2705,-0.080078,0,10
1081,19,-0.20605,1.3018,0.018555,0,10
1081,19,-0.25293,1.3174,0.12402,0,8
1081,19,0.038086,1.0918,0.56641,0.356,8
1081,19,0.039063,1.1514,0.50879,0.356,17
1081,19,0,1.1992,0.4707,0.356,24
1081,19,0,1.2344,0.46191,0.356,26
1081,19,0,1.2705,0.44922,0.356,19
1081,19,-0.12891,1.3232,0.35742,0.356,9
1081,19,-0.16113,1.2725,0.12109,-0.71201,10
1081,19,-0.16504,1.2969,0.16992,-0.71201,11
1081,19,-0.12598,1.3242,0.21191,-0.71201,9
1081,19,0,1.2002,0.26953,-0.356,10
1081,19,-0.11816,1.2393,0.18848,-0.356,21
1081,19,-0.080078,1.2637,0.23828,-0.356,34
1081,19,-0.12402,1.293,0.22461,-0.356,38
1081,19,-0.12598,1.3174,0.25098,-0.356,29
1081,19,-0.17188,1.3428,0.24805,-0.356,15
1082,26,-0.15723,1.2305,0.2168,0,12
1082,26,-0.16113,1.2568,0.23535,0,17
1082,26,-0.12402,1.2871,0.25586,0,18
1082,26,-0.16797,1.3125,0.25293,0,13
1082,26,-0.17188,1.3486,0.21289,0,7
1082,26,0.036133,1.1406,0.2666,0.356,7
1082,26,0,1.1328,0.55078,0.356,10
1082,26,0,1.165,0.55078,0.356,19
1082,26,0,1.1836,0.58008,0.356,21
1082,26,0,1.167,0.67383,0.356,18
1082,26,0,1.0986,0.8291,0.356,10
1082,26,0,0.93066,0.11328,-1.068,5
1082,26,0,0.96582,0.043945,-1.068,6
1082,26,-0.079102,1.2412,0.19531,-0.71201,13
1082,26,-0.12109,1.2617,0.23438,-0.71201,18
1082,26,-0.082031,1.2939,0.23828,-0.71201,19
1082,26,-0.083984,1.3232,0.23926,-0.71201,14
1082,26,-0.085938,1.3379,0.31348,-0.71201,7
1082,26,-0.079102,1.2266,0.27539,-0.356,32
1082,26,-0.080078,1.2578,0.27051,-0.356,47
1082,26,-0.082031,1.2813,0.29883,-0.356,51
1082,26,-0.083984,1.3018,0.33691,-0.356,39
1082,26,-0.085938,1.3174,0.38965,-0.356,21
1082,26,0,1.335,0.43945,-0.356,6
1082,26,0.69531,0,-0.95215,0.356,4
1082,26,-0.61523,0.98633,-0.79004,-0.356,4
1083,22,0.054688,0.86426,0.14941,0,5
1083,22,0.02832,0.88184,0.21289,0,9
1083,22,0.029297,0.8916,0.28613,0,12
1083,22,0.030273,0.91797,0.30176,0,14
1083,22,0.03125,0.95117,0.29395,0,13
1083,22,0,0.97754,0.31055,0,9
1083,22,0.054688,0.86035,0.16797,0.356,11
1083,22,0.02832,0.87305,0.24707,0.356,20
1083,22,0.029297,0.89746,0.26953,0.356,29
1083,22,0.030273,0.91309,0.31543,0.356,33
1083,22,0,0.93359,0.34668,0.356,31
1083,22,0,0.94824,0.38965,0.356,24
1083,22,0,0.97168,0.41016,0.356,17
1083,22,0.027344,0.85352,0.20801,0.71201,10
1083,22,0.056641,0.85645,0.2959,0.71201,19
1083,22,0.058594,0.88281,0.30957,0.71201,26
1083,22,0.030273,0.89746,0.35645,0.71201,28
1083,22,0.03125,0.92188,0.375,0.71201,28
1083,22,0,0.93164,0.42773,0.71201,24
1083,22,0,0.94824,0.46094,0.71201,18
1083,22,0.029297,0.87695,0.33008,1.068,7
1083,22,0.030273,0.89453,0.36621,1.068,8
1084,32,0.03125,0.93066,0.35352,0,7
1084,32,0.032227,0.93457,0.4209,0,10
1084,32,0,0.96094,0.43359,0,11
1084,32,0,0.95801,0.50586,0,9
1084,32,0.029297,0.79883,0.49023,0.356,8
1084,32,0.060547,0.84082,0.47363,0.356,22
1084,32,0.03125,0.86426,0.49414,0.356,36
1084,32,0.032227,0.87891,0.52734,0.356,43
1084,32,0.033203,0.91016,0.53223,0.356,36
1084,32,0.03418,0.9209,0.56934,0.356,21
1084,32,0,1.2627,0.46875,0.356,9
1084,32,0,1.2754,0.51855,0.356,7
1084,32,0.029297,0.81543,0.46191,0.71201,17
1084,32,0.060547,0.81738,0.51172,0.71201,52
1084,32,0.03125,0.84668,0.52344,0.71201,94
1084,32,0.064453,0.86035,0.55273,0.71201,115
1084,32,0.06543,0.87891,0.57813,0.71201,97
1084,32,0.03418,0.89941,0.60449,0.71201,54
1084,32,0.035156,0.8916,0.66504,0.71201,19
1084,32,0,0.82617,0.44238,1.068,12
1084,32,0.030273,0.81543,0.51855,1.068,41
1084,32,0.0625,0.81934,0.5625,1.068,81
1084,32,0.064453,0.83789,0.58691,1.068,104
1084,32,0.06543,0.8584,0.6084,1.068,91
1084,32,0.067383,0.87207,0.63965,1.068,54
1084,32,0.035156,0.9082,0.64258,1.068,19
1084,32,0.09082,0.71777,0.64063,1.424,12
1084,32,0.0625,0.79102,0.60254,1.424,24
1084,32,0.095703,0.7998,0.63379,1.424,33
1084,32,0.098633,0.81934,0.65625,1.424,31
1084,32,0.067383,0.83984,0.68066,1.424,19
1084,32,0.069336,0.86621,0.69531,1.424,7
1085,40,0.03125,0.86914,0.48438,0,15
1085,40,0,0.88184,0.52246,0,53
1085,40,0.033203,0.89355,0.55957,0,112
1085,40,0.03418,0.91699,0.57715,0,149
1085,40,0.035156,0.93457,0.60254,0,138
1085,40,0.036133,0.94922,0.63477,0,85
1085,40,0,0.94824,0.68848,0,31
1085,40,0.03125,0.83691,0.53809,0.356,32
1085,40,0.032227,0.85645,0.5625,0.356,121
1085,40,0.033203,0.87695,0.58496,0.356,254
1085,40,0.03418,0.89844,0.60547,0.356,341
1085,40,0.035156,0.91895,0.62695,0.356,320
