Frame #,# Obj,X,Y,Z,Doppler,Intensity
1072,43,0.46094,0.67773,-0.024414,0.71201,12
1072,43,0.41699,0.5625,-0.061523,1.068,6
1072,43,0.43457,0.58789,-0.038086,1.068,9
1072,43,0.47559,0.59375,-0.030273,1.068,9
1072,43,0.44531,0.65137,-0.057617,1.068,6
1072,43,0.42871,0.60547,-0.17285,-0.356,3
1073,39,0.043945,0.6748,0.19141,0,5
1073,39,0.022461,0.69727,0.2207,0,13
1073,39,0.023438,0.72266,0.23926,0,22
1073,39,0.024414,0.73438,0.29199,0,24
1073,39,0.025391,0.76074,0.30566,0,19
1073,39,0.026367,0.78809,0.31445,0,11
1073,39,0.021484,0.6709,0.20703,0.356,19
1073,39,0.022461,0.68945,0.24609,0.356,51
1073,39,0.023438,0.70703,0.28027,0.356,87
1073,39,0.024414,0.72461,0.31543,0.356,100
1073,39,0.050781,0.74316,0.34277,0.356,82
1073,39,0.052734,0.75098,0.39355,0.356,46
1073,39,0.073242,1.0313,0.55176,0.356,18
1073,39,0.037109,1.041,0.59766,0.356,26
1073,39,0.077148,1.0625,0.61523,0.356,29
1073,39,0.039063,1.0703,0.66309,0.356,23
1073,39,0.080078,1.0625,0.72461,0.356,15
1073,39,0,0.66113,0.2373,0.71201,24
1073,39,0.022461,0.68164,0.26563,0.71201,67
1073,39,0.023438,0.69531,0.30957,0.71201,115
1073,39,0.024414,0.71191,0.34375,0.71201,133
1073,39,0.050781,0.72949,0.37207,0.71201,111
1073,39,0.052734,0.74414,0.40625,0.71201,65
1073,39,0.054688,0.73828,0.47363,0.71201,27
1073,39,0.037109,1.0117,0.64648,0.71201,9
1073,39,0,0.9707,0.75586,0.71201,9
1073,39,0,0.6582,0.24805,1.068,9
1073,39,0.022461,0.67188,0.29004,1.068,25
1073,39,0.023438,0.68262,0.33594,1.068,43
1073,39,0.024414,0.70117,0.36523,1.068,52
1073,39,0.050781,0.70996,0.40723,1.068,44
1073,39,0.080078,0.72461,0.43652,1.068,29
1073,39,0.082031,0.7168,0.50195,1.068,14
1073,39,0.075195,1.082,0.51563,-0.356,10
1073,39,0.11523,1.1084,0.52148,-0.356,14
1073,39,0.15723,1.0723,0.64063,-0.356,16
1073,39,0.20117,1.0684,0.69141,-0.356,15
1073,39,0.24707,1.0869,0.7041,-0.356,13
1073,39,0.25293,1.1563,0.64355,-0.356,9
1074,33,0,0.73926,0.28125,0.356,19
1074,33,0.025391,0.75781,0.31348,0.356,35
1074,33,0.026367,0.77344,0.35059,0.356,42
1074,33,0.027344,0.79785,0.36816,0.356,35
1074,33,0.084961,0.80762,0.40527,0.356,20
1074,33,0,1.084,0.58105,0.356,24
1074,33,0.079102,1.0889,0.62793,0.356,23
1074,33,0.12109,1.0957,0.66699,0.356,21
1074,33,0.20605,1.1191,0.66504,0.356,20
1074,33,0.21094,1.1006,0.74902,0.356,15
1074,33,0,0.7168,0.25879,0.71201,12
1074,33,0,0.72754,0.31055,0.71201,37
1074,33,0.025391,0.74707,0.33691,0.71201,67
1074,33,0.026367,0.76367,0.37012,0.71201,81
1074,33,0.027344,0.7793,0.4043,0.71201,69
1074,33,0.084961,0.79102,0.4375,0.71201,42
1074,33,0.087891,0.82227,0.44141,0.71201,19
1074,33,0,0.71582,0.33691,1.068,19
1074,33,0,0.73047,0.37305,1.068,35
1074,33,0.026367,0.74805,0.40234,1.068,43
1074,33,0.027344,0.7627,0.43555,1.068,37
1074,33,0.084961,0.7832,0.45117,1.068,24
1074,33,0.087891,0.80957,0.46484,1.068,12
1074,33,0.20117,1.1426,0.56152,-0.71201,8
1074,33,0.20605,1.1348,0.63867,-0.71201,8
1074,33,0,1.1426,0.36914,-0.356,7
1074,33,0.077148,1.1143,0.51465,-0.356,10
1074,33,0.15723,1.0928,0.60645,-0.356,18
1074,33,0.20117,1.1055,0.63086,-0.356,26
1074,33,0.20605,1.1348,0.63867,-0.356,29
1074,33,0.21094,1.1396,0.6875,-0.356,23
1074,33,0.25781,1.1436,0.7207,-0.356,15
1074,33,0.30762,1.125,0.78516,-0.356,10
1075,37,0.11816,1.0674,0.6582,0,8
1075,37,0.12109,1.0977,0.66406,0,7
1075,37,0,0.77441,0.34961,0.356,10
1075,37,0.027344,0.77148,0.41992,0.356,23
1075,37,0.02832,0.78711,0.45215,0.356,33
1075,37,0.029297,0.79883,0.48926,0.356,32
1075,37,0.060547,0.78711,0.55762,0.356,22
1075,37,0.03125,0.81543,0.57129,0.356,10
1075,37,0.19238,0.93652,0.77441,0.356,16
1075,37,0.19727,0.91602,0.84082,0.356,15
1075,37,0.20117,0.8584,0.93945,0.356,11
1075,37,0,0.75195,0.39551,0.71201,19
1075,37,0.027344,0.75488,0.44922,0.71201,43
1075,37,0.02832,0.76465,0.48828,0.71201,61
1075,37,0.029297,0.77246,0.5293,0.71201,59
1075,37,0.030273,0.76953,0.58398,0.71201,40
1075,37,0.09375,0.71582,0.68555,0.71201,21
1075,37,0,0.7334,0.42871,1.068,9
1075,37,0,0.7373,0.47852,1.068,21
1075,37,0,0.74902,0.5127,1.068,30
1075,37,0,0.75781,0.55176,1.068,29
1075,37,0.030273,0.74219,0.61816,1.068,21
1075,37,0.0625,0.70215,0.70313,1.068,12
1075,37,0.15039,0.94629,0.72363,-0.71201,5
1075,37,0.19238,0.98633,0.70898,-0.71201,8
1075,37,0.23633,1.0479,0.6582,-0.71201,9
1075,37,0.20117,1.0459,0.72461,-0.71201,7
1075,37,0.21973,0.98926,0.58789,-0.356,10
1075,37,0.1875,0.9375,0.72656,-0.356,18
1075,37,0.23047,0.96777,0.72363,-0.356,27
1075,37,0.23633,0.9873,0.74609,-0.356,29
1075,37,0.20117,1.0303,0.74707,-0.356,22
1075,37,0.24707,1.0586,0.74512,-0.356,13
1075,37,0.29492,1.0449,0.79785,-0.356,9
1075,37,0.30078,1.1084,0.75977,-0.356,9
1075,37,0.30762,1.1328,0.77344,-0.356,9
1075,37,0.26953,1.1895,0.75684,-0.356,6
1076,41,0.029297,0.81348,0.46484,0,6
1076,41,0.030273,0.83008,0.49414,0,9
1076,41,0,0.80469,0.58594,0,8
1076,41,0,0.84473,0.58008,0,5
1076,41,0.02832,0.75684,0.50098,0.356,10
1076,41,0.029297,0.7832,0.51465,0.356,23
1076,41,0.030273,0.80273,0.53809,0.356,35
1076,41,0.03125,0.81641,0.56934,0.356,34
1076,41,0,0.80273,0.6377,0.356,21
1076,41,0.098633,0.87891,0.57324,0.356,13
1076,41,0.11523,1.0537,0.62402,0.356,19
1076,41,0.079102,1.1221,0.56738,0.356,22
1076,41,0.080078,1.1387,0.59863,0.356,16
1076,41,0,1.209,0.52441,0.356,7
1076,41,0.02832,0.73926,0.52637,0.71201,13
1076,41,0.029297,0.76758,0.53613,0.71201,32
1076,41,0.030273,0.7832,0.56543,0.71201,46
1076,41,0.03125,0.79492,0.59961,0.71201,45
1076,41,0,0.78027,0.66504,0.71201,29
1076,41,0.098633,0.85547,0.60938,0.71201,19
1076,41,0.10156,0.8623,0.64941,0.71201,15
1076,41,-0.17871,1.1123,0.18652,0.71201,13
1076,41,-0.14648,1.1172,0.32129,0.71201,13
1076,41,-0.22559,1.1387,0.30664,0.71201,7
1076,41,0,0.73926,0.5752,1.068,12
1076,41,0.030273,0.74902,0.60938,1.068,18
1076,41,0.03125,0.77637,0.62305,1.068,18
1076,41,0,0.70313,0.74609,1.068,11
1076,41,0.15039,1.0918,0.47754,-0.71201,7
1076,41,0.19238,1.0273,0.64844,-0.71201,10
1076,41,0.19727,1.0703,0.63379,-0.71201,10
1076,41,0.14648,1.0723,0.44922,-0.356,14
1076,41,0.22559,0.98633,0.64746,-0.356,24
1076,41,0.19238,1.0234,0.65527,-0.356,32
1076,41,0.19727,1.042,0.67969,-0.356,32
1076,41,0.16113,1.0752,0.69238,-0.356,22
1076,41,0.12402,1.0615,0.77148,-0.356,10
1076,41,0.30078,1.0469,0.8418,-0.356,6
1076,41,0.30762,1.0713,0.85645,-0.356,5
1076,41,-0.27051,0.92676,-0.49316,0.71201,8
1076,41,0.4502,0.53516,-0.97656,0.71201,4
1077,32,0,0.84277,0.47363,0,9
1077,32,0.03125,0.88379,0.45703,0,19
1077,32,0,0.90625,0.47949,0,24
1077,32,0,0.93945,0.47949,0,19
1077,32,-0.13574,1.04,0.27051,0,9
1077,32,0,0.81738,0.51465,0.356,17
1077,32,0.03125,0.86328,0.49512,0.356,37
1077,32,0,0.89746,0.49609,0.356,49
1077,32,0,0.9541,0.44824,0.356,39
1077,32,-0.10156,1.0479,0.25879,0.356,18
1077,32,0.10449,0.94238,0.58301,0.356,20
1077,32,0.071289,0.99609,0.55469,0.356,24
1077,32,0.10938,1.0635,0.47852,0.356,17
1077,32,0.15723,1.0146,0.72949,0.356,14
1077,32,0.20117,1.0635,0.69922,0.356,17
1077,32,0.16504,1.1299,0.65918,0.356,11
1077,32,0,0.80273,0.53906,0.71201,11
1077,32,0.03125,0.8457,0.52539,0.71201,26
1077,32,0,0.88184,0.52344,0.71201,35
1077,32,0,0.91895,0.5166,0.71201,29
1077,32,-0.10156,0.99609,0.41406,0.71201,13
1077,32,0.10742,1.0107,0.52148,0.71201,12
1077,32,-0.1875,1.1172,0.39746,0.71201,8
1077,32,-0.26953,1.1465,0.35449,0.71201,6
1077,32,0.14258,1.0908,0.30566,-0.356,8
1077,32,0.14648,1.1191,0.31445,-0.356,11
1077,32,0.19727,1.04,0.68164,-0.356,19
1077,32,0.24121,1.0674,0.68066,-0.356,22
1077,32,0.20605,1.1104,0.67969,-0.356,15
1077,32,0.2373,0.62109,0.85645,0,5
1077,32,0.27051,0.74609,0.7373,0.356,10
1077,32,0.57617,0.75488,-0.52344,0.71201,7
1078,32,0,0.95117,0.38184,0,13
1078,32,0,0.96484,0.4248,0,25
1078,32,0,0.98047,0.46191,0,35
1078,32,0,1.0068,0.47461,0,35
1078,32,0,1.0195,0.51465,0,23
1078,32,0,1.0479,0.52441,0,10
1078,32,0,0.93848,0.33301,0.356,8
1078,32,0,0.93066,0.42969,0.356,26
1078,32,0,0.9375,0.48242,0.356,54
1078,32,0.03418,0.95898,0.50293,0.356,74
1078,32,0,0.97754,0.53223,0.356,72
1078,32,0.036133,1,0.55078,0.356,48
1078,32,0.036133,1.0283,0.55957,0.356,21
1078,32,0.038086,1.1006,0.54883,0.356,11
1078,32,0.079102,1.0889,0.62793,0.356,11
1078,32,0.040039,1.1182,0.63965,0.356,8
1078,32,0,0.91895,0.45508,0.71201,13
1078,32,0,0.93359,0.49023,0.71201,24
1078,32,0,0.94238,0.53418,0.71201,32
1078,32,0,0.97461,0.53711,0.71201,31
1078,32,0,0.96191,0.61621,0.71201,19
1078,32,0,0.92383,0.50781,-0.356,6
1078,32,0,0.95313,0.51563,-0.356,9
1078,32,0.035156,0.96387,0.55566,-0.356,10
1078,32,0.036133,1.0303,0.49219,-0.356,8
1078,32,0.10938,1.0391,0.53027,-0.356,7
1078,32,0.038086,1.0977,0.55371,-0.356,9
1078,32,0.11816,1.0869,0.625,-0.356,11
1078,32,0.20117,1.0166,0.76563,-0.356,10
1078,32,0.24707,0.87012,0.95898,-0.356,7
1078,32,-1.1348,0,0.36621,-0.356,4
1078,32,0.80762,0,-1.0273,-0.356,5
1079,38,0,0.80371,-0.68262,0,7
1079,38,-0.067383,1.002,-0.40625,0,14
1079,38,-0.10449,1.0732,-0.27539,0,16
1079,38,-0.071289,1.085,-0.34863,0,13
1079,38,-0.06543,0.8916,-0.55859,0.356,14
1079,38,-0.067383,0.91211,-0.58105,0.356,24
1079,38,-0.10449,0.97266,-0.53027,0.356,28
1079,38,-0.10742,1.0986,-0.2959,0.356,23
1079,38,-0.10938,1.1641,-0.070313,0.356,14
1079,38,0.1875,0.98926,0.6543,0.356,11
1079,38,0.19238,1.0049,0.68262,0.356,20
1079,38,0.15723,1.0342,0.70117,0.356,21
1079,38,0.16113,1.0732,0.69531,0.356,15
1079,38,0.12402,1.083,0.74023,0.356,7
1079,38,-0.10156,1.0791,0.024414,0.71201,12
1079,38,-0.10449,1.0811,-0.24316,0.71201,14
1079,38,-0.10742,1.1367,-0.015625,0.71201,12
1079,38,0.15332,1.0723,0.58203,-0.71201,8
1079,38,0.15723,1.0576,0.66602,-0.71201,8
1079,38,0,1.0771,0.27832,-0.356,8
1079,38,0.1875,1.0117,0.61914,-0.356,16
1079,38,0.19238,1.042,0.625,-0.356,27
1079,38,0.19727,1.0615,0.64844,-0.356,29
1079,38,0.20117,1.0918,0.6543,-0.356,22
1079,38,0.16504,1.0635,0.76074,-0.356,10
1079,38,0.49414,0.22266,-0.9043,0,5
1079,38,0.54199,0.56348,-0.75098,0,8
1079,38,0.52148,0.68652,-0.70313,0,9
1079,38,0.53516,0.47949,-0.8877,0,7
1079,38,0.39551,0.72754,-0.65234,0.356,8
1079,38,0.50781,0.47656,-0.83008,0.356,15
1079,38,0.52148,0.44629,-0.87598,0.356,17
1079,38,0.53516,0.5332,-0.85645,0.356,14
1079,38,0.58594,0,1.125,0.356,8
1079,38,-0.075195,1.1973,0.060547,0.356,7
1079,38,0.44043,0.65234,-0.74512,0.71201,7
1079,38,0.52148,0.47559,-0.86035,0.71201,9
1079,38,0.53516,0.43066,-0.91211,0.71201,7
1080,15,0,1.0977,0.31543,0,6
1080,15,0,1.126,0.32422,0,6
1080,15,0,0.99414,0.43066,0.356,8
1080,15,0,1.0313,0.41895,0.356,15
1080,15,0,1.0703,0.40039,0.356,20
1080,15,0,1.1055,0.38867,0.356,20
1080,15,0,1.1123,0.45215,0.356,15
1080,15,0.077148,1.1094,0.52637,0.356,11
1080,15,0.079102,1.1035,0.60156,0.356,8
1080,15,0,1.0391,0.39844,-0.356,8
1080,15,0,1.0938,0.33105,-0.356,10
1080,15,0,1.1211,0.33887,-0.356,10
1080,15,0.037109,1.1367,0.38672,-0.356,9
1080,15,0.077148,1.083,0.57813,-0.356,9
1080,15,0.11816,1.1113,0.58008,-0.356,8
1098,45,0.020508,0.53711,-0.35547,0,12
1098,45,0.021484,0.49023,-0.46094,0,22
1098,45,0,0.54395,-0.44531,0,26
1098,45,0,0.56738,-0.46289,0,22
1098,45,0,0.51953,-0.55664,0,13
1098,45,0.098633,0.27051,0.73633,0,11
1098,45,0.10254,0.30078,0.75586,0,6
1098,45,0.021484,0.5166,0.43164,0.356,12
1098,45,0.021484,0.46484,0.52734,0.356,16
1098,45,0.022461,0.37012,0.63184,0.356,14
1098,45,0.036133,1.0898,0.42969,0.356,10
1098,45,0.037109,1.1074,0.46191,0.356,10
1098,45,0.038086,1.0801,0.58789,0.356,7
1098,45,0.020508,0.52246,-0.37695,-0.71201,10
1098,45,0,0.51172,-0.4375,-0.71201,18
1098,45,0,0.54785,-0.44043,-0.71201,21
1098,45,0,0.54199,-0.49219,-0.71201,17
1098,45,0.16699,0.30078,0.67969,-0.71201,12
1098,45,0.12402,0.34668,0.7002,-0.71201,10
1098,45,0.019531,0.21289,-0.57617,-0.356,8
1098,45,0.020508,0.47852,-0.43066,-0.356,27
1098,45,0.021484,0.51953,-0.42871,-0.356,50
1098,45,0,0.54492,-0.44434,-0.356,59
1098,45,0,0.56934,-0.45996,-0.356,49
1098,45,0,0.56055,-0.51563,-0.356,28
1098,45,0.12402,0.31445,0.71484,-0.356,20
1098,45,0.071289,1.1123,0.25098,-0.356,9
1098,45,0.073242,1.1211,0.33301,-0.356,12
1098,45,0.037109,1.1309,0.40332,-0.356,12
1098,45,0.038086,1.1572,0.41602,-0.356,9
1098,45,0.4209,0.52441,-0.03418,0,12
1098,45,0.41699,0.56445,-0.029297,0,17
1098,45,0.43457,0.58887,-0.014648,0,18
1098,45,0.45215,0.61133,-0.041016,0,13
1098,45,-0.29688,0.72363,-0.11719,0,8
1098,45,-0.28223,0.76074,-0.12109,0,4
1098,45,0.40039,0.53711,-0.072266,-0.71201,10
1098,45,0.43945,0.5459,-0.056641,-0.71201,15
1098,45,0.43457,0.58496,-0.066406,-0.71201,15
1098,45,-0.26172,0.70508,-0.11816,-0.71201,12
1098,45,0.56836,0.53223,-0.13867,-0.71201,7
1098,45,0.41699,0.5625,-0.058594,-0.356,36
1098,45,0.43457,0.58691,-0.046875,-0.356,35
1098,45,-0.26172,0.70996,-0.086914,-0.356,26
1098,45,-0.29688,0.72266,-0.12305,-0.356,15
1099,15,0.021484,0.50293,0.44824,0,7
1099,15,0,0.55762,0.42773,0,8
1099,15,0,0.58398,0.44141,0,7
1099,15,0,0.46777,0.44238,0.356,8
1099,15,0,0.46875,0.4834,0.356,14
1099,15,0.021484,0.50879,0.48438,0.356,16
1099,15,0,0.53809,0.49707,0.356,12
1099,15,0,0.57227,0.35449,-0.71201,8
1099,15,0,0.59375,0.37598,-0.71201,9
1099,15,0.022461,0.61328,0.40039,-0.71201,8
1099,15,0,0.49512,0.41309,-0.356,15
1099,15,0.021484,0.53223,0.41309,-0.356,26
1099,15,0.021484,0.54199,0.44629,-0.356,30
1099,15,0.022461,0.58887,0.43457,-0.356,24
1099,15,0,0.60449,0.46289,-0.356,13
1100,2,0.021484,0.4502,0.53906,0.356,5
1100,2,0.06543,0.50586,0.4834,-0.356,7
1101,3,0,0.44531,0.50488,0.356,7
1101,3,0.021484,0.42383,0.56055,0.356,8
1101,3,0,0.51074,0.4834,-0.356,7
1102,40,0,0.22461,0.60352,0,8
1102,40,0,0.15918,0.6543,0,13
1102,40,-0.043945,0.34277,-0.6123,0,14
1102,40,0.1377,0.48926,0.52734,0,12
1102,40,0.14258,0.44336,0.60254,0,11
1102,40,0.12402,0.50879,0.59277,0,6
1102,40,0.019531,0.22656,0.57129,0.356,10
1102,40,0,0.17871,0.61914,0.356,23
1102,40,-0.021484,0.14355,-0.6582,0.356,35
1102,40,-0.043945,0.34961,-0.6084,0.356,37
1102,40,0.16016,0.44922,0.55566,0.356,32
1102,40,0.14258,0.46582,0.58594,0.356,27
1102,40,0.14844,0.43848,0.6416,0.356,15
1102,40,-0.021484,0.26074,-0.62109,0.71201,12
1102,40,-0.043945,0.44434,-0.54297,0.71201,12
1102,40,0.1377,0.4043,0.59473,0.71201,11
1102,40,0.11914,0.37598,0.65137,0.71201,9
1102,40,0,0,0.64453,-0.356,9
1102,40,0,0.20996,0.63965,-0.356,13
1102,40,0,0.37109,-0.59668,-0.356,13
1102,40,0.16016,0.5166,0.49316,-0.356,10
1102,40,0.14258,0.45508,0.59375,-0.356,9
1102,40,0.35742,0.5332,-0.20215,0,7
1102,40,0.17578,0.46973,0.49316,0,10
1102,40,-0.091797,0.47559,-0.54883,0,10
1102,40,-0.14258,0.65332,-0.36328,0,6
1102,40,0.38281,0.48926,-0.16992,0.356,12
1102,40,0.40039,0.51953,-0.15527,0.356,21
1102,40,0.17578,0.45313,0.50781,0.356,25
1102,40,-0.068359,0.53809,-0.49121,0.356,28
1102,40,-0.11914,0.65723,-0.36523,0.356,16
1102,40,0.37891,0.54297,-0.12402,0.71201,7
1102,40,0.15332,0.40234,0.55566,0.71201,9
1102,40,-0.091797,0.50684,-0.52051,0.71201,8
1102,40,-0.14258,0.60352,-0.44141,0.71201,5
1102,40,0.38281,0.49609,-0.15137,-0.356,5
1102,40,0.35742,0.51855,-0.2373,-0.356,7
1102,40,0.39551,0.53906,-0.2168,-0.356,9
1102,40,-0.068359,0.4248,-0.5918,-0.356,10
1102,40,-0.094727,0.67285,-0.34277,-0.356,6
1103,24,0.020508,0.55176,0.33203,0,14
1103,24,0.041992,0.5752,0.34863,0,38
1103,24,0.021484,0.59082,0.37988,0,61
1103,24,0.045898,0.59766,0.4209,0,70
1103,24,0.023438,0.62305,0.43652,0,56
1103,24,0.049805,0.62305,0.48438,0,32
1103,24,0.025391,0.625,0.53027,0,12
1103,24,0.020508,0.53906,0.35254,0.356,27
1103,24,0.041992,0.55469,0.37988,0.356,71
1103,24,0.021484,0.57422,0.40527,0.356,119
1103,24,0.022461,0.59082,0.43262,0.356,138
1103,24,0.023438,0.60156,0.46582,0.356,111
1103,24,0.049805,0.5957,0.51758,0.356,65
1103,24,0.050781,0.59473,0.5625,0.356,25
1103,24,0.040039,0.52441,0.37109,0.71201,14
1103,24,0.021484,0.54004,0.40234,0.71201,38
1103,24,0.021484,0.5498,0.43652,0.71201,66
1103,24,0.022461,0.56055,0.4707,0.71201,80
1103,24,0.047852,0.55566,0.51855,0.71201,70
1103,24,0.024414,0.5752,0.54297,0.71201,42
1103,24,0.050781,0.54102,0.61426,0.71201,18
1103,24,0.022461,0.45996,0.56934,1.068,7
1103,24,0.047852,0.45703,0.60742,1.068,8
1103,24,0.43457,0.56836,-0.1543,1.068,4
1104,45,0.043945,0.62012,0.32813,0,12
1104,45,0.022461,0.6582,0.32031,0,24
1104,45,0.023438,0.66992,0.36133,0,33
1104,45,0.049805,0.68945,0.38379,0,31
1104,45,0.025391,0.70801,0.41309,0,20
1104,45,0.037109,1.1113,0.4541,0,12
1104,45,0.038086,1.1504,0.43359,0,12
1104,45,0.039063,1.1152,0.58398,0,8
1104,45,0.021484,0.57031,0.3584,0.356,10
1104,45,0.021484,0.61523,0.33984,0.356,36
1104,45,0.045898,0.6377,0.35742,0.356,76
1104,45,0.047852,0.65332,0.3877,0.356,105
1104,45,0.049805,0.67285,0.41309,0.356,102
1104,45,0.050781,0.68848,0.44336,0.356,71
1104,45,0.052734,0.70703,0.46777,0.356,34
1104,45,0.036133,1.082,0.44727,0.356,25
1104,45,0.037109,1.0908,0.5,0.356,34
1104,45,0.038086,1.1006,0.54785,0.356,32
1104,45,0,1.1465,0.52051,0.356,19
1104,45,0.021484,0.5625,0.36914,0.71201,11
1104,45,0.021484,0.60449,0.3584,0.71201,40
1104,45,0.045898,0.61914,0.3877,0.71201,86
1104,45,0.047852,0.63574,0.41602,0.71201,122
1104,45,0.049805,0.65332,0.44336,0.71201,122
1104,45,0.050781,0.66797,0.47266,0.71201,89
1104,45,0.052734,0.68262,0.50293,0.71201,47
1104,45,0.037109,1.0225,0.62793,0.71201,11
1104,45,0,1.0527,0.63672,0.71201,10
1104,45,0.043945,0.58984,0.37988,1.068,13
1104,45,0.022461,0.5918,0.43066,1.068,27
1104,45,0.047852,0.61328,0.44824,1.068,41
1104,45,0.049805,0.63281,0.47266,1.068,43
1104,45,0.050781,0.65039,0.49609,1.068,33
1104,45,0.052734,0.65527,0.53711,1.068,19
1104,45,0.054688,0.69922,0.53027,1.068,8
1104,45,0,0.69922,0.30273,-0.356,7
1104,45,0,0.70703,0.35352,-0.356,6
1104,45,0.036133,1.0869,0.43555,-0.356,11
1104,45,0.037109,1.0762,0.53125,-0.356,14
1104,45,0.038086,0.92578,0.80859,-0.356,12
1104,45,0,0.83301,-0.94434,-0.356,7
1104,45,0.28223,0.93262,0.84375,-0.356,9
1104,45,0.20605,1.0283,0.79785,-0.356,9
1104,45,0.21094,1.0508,0.81641,-0.356,8
1104,45,0.66895,0.91406,-0.55078,-0.356,4
1105,23,0,0.71289,0.26855,0.356,6
1105,23,0,0.75488,0.2373,0.356,14
1105,23,0,0.78613,0.23242,0.356,19
1105,23,0,0.80273,0.27734,0.356,18
1105,23,0.027344,0.84082,0.25293,0.356,13
1105,23,0,0.70605,0.28516,0.71201,13
1105,23,0,0.73926,0.28027,0.71201,28
1105,23,0.025391,0.77832,0.25586,0.71201,38
1105,23,0.026367,0.81348,0.24316,0.71201,37
1105,23,0.054688,0.82129,0.30664,0.71201,27
1105,23,0.11328,0.79688,0.41992,0.71201,19
1105,23,0,0.72461,0.23535,1.068,7
1105,23,0,0.74316,0.27148,1.068,15
1105,23,0,0.77637,0.26465,1.068,20
1105,23,0.026367,0.80664,0.26367,1.068,20
1105,23,0.054688,0.81152,0.33301,1.068,16
1105,23,0.084961,0.77148,0.4707,1.068,13
1105,23,0.087891,0.75195,0.55176,1.068,8
1105,23,0.19238,1.0439,0.62109,-0.356,10
1105,23,0.23633,1.0928,0.5791,-0.356,16
1105,23,0.24121,1.0947,0.63574,-0.356,20
1105,23,0.20605,1.1191,0.66504,-0.356,20
1105,23,0.16797,1.167,0.65137,-0.356,13
1106,31,0,1.1445,0.36328,0,13
1106,31,0,1.0986,0.55371,0,14
1106,31,0,1.1396,0.53711,0,11
1106,31,0,0.79297,0.30469,0.356,14
1106,31,0,0.80371,0.35547,0.356,25
1106,31,0.02832,0.82813,0.37207,0.356,29
1106,31,0.029297,0.84766,0.39844,0.356,22
1106,31,0.060547,0.86719,0.42285,0.356,11
1106,31,-0.037109,1.167,0.2793,0.356,26
1106,31,0,1.1865,0.32617,0.356,29
1106,31,0,1.1816,0.43652,0.356,25
1106,31,0.040039,1.1602,0.55957,0.356,20
1106,31,0.12402,1.1025,0.71191,0.356,16
1106,31,0.12598,1.1084,0.75488,0.356,10
1106,31,0,0.76074,0.30664,0.71201,10
1106,31,0,0.77539,0.3457,0.71201,31
1106,31,0,0.79004,0.38477,0.71201,55
1106,31,0,0.8125,0.40527,0.71201,65
1106,31,0.029297,0.82813,0.4375,0.71201,51
1106,31,0.030273,0.85742,0.44434,0.71201,28
1106,31,0,1.1406,0.46094,0.71201,11
1106,31,0,1.1631,0.48242,0.71201,10
1106,31,0,0.75977,0.37988,1.068,18
1106,31,0,0.77539,0.41406,1.068,31
1106,31,0,0.78906,0.44824,1.068,38
1106,31,0.029297,0.8125,0.46582,1.068,31
1106,31,0.060547,0.81934,0.50977,1.068,18
1106,31,0.15723,1.1475,0.49414,-0.356,14
1106,31,0.16113,1.126,0.60547,-0.356,19
1106,31,0.20605,1.1348,0.63867,-0.356,19
1106,31,0.16797,1.1475,0.68555,-0.356,12
1107,43,0,0.83008,0.43555,0,7
1107,43,0,0.85645,0.44727,0,10
1107,43,0,0.8623,0.49805,0,9
1107,43,0,0.8877,0.5127,0,7
1107,43,0,1.1436,0.36621,0,14
1107,43,0,1.1543,0.4248,0,19
1107,43,0,1.1689,0.46973,0,19
1107,43,0,1.1621,0.55762,0,15
1107,43,0,1.083,0.75098,0,8
1107,43,0,0.81445,0.40234,0.356,14
1107,43,0,0.82715,0.44141,0.356,30
1107,43,0,0.83984,0.47754,0.356,45
1107,43,0.03125,0.8584,0.50391,0.356,46
1107,43,0.032227,0.875,0.5332,0.356,36
1107,43,0,0.91211,0.5293,0.356,23
1107,43,0,1.1289,0.40918,0.356,33
1107,43,-0.038086,1.1631,0.39941,0.356,41
1107,43,0,1.1777,0.44727,0.356,38
1107,43,-0.040039,1.2168,0.42188,0.356,27
1107,43,-0.041016,1.2363,0.4541,0.356,14
1107,43,0,1.2363,0.53613,0.356,6
1107,43,0,0.7998,0.42969,0.71201,20
1107,43,0,0.80957,0.47168,0.71201,44
1107,43,0,0.82715,0.5,0.71201,64
1107,43,0,0.84082,0.53418,0.71201,66
1107,43,0.032227,0.8584,0.55957,0.71201,53
1107,43,0.033203,0.88574,0.57129,0.71201,33
1107,43,-0.14648,1.1104,0.34375,0.71201,15
1107,43,-0.037109,1.1309,0.40234,0.71201,16
1107,43,0,1.1289,0.48926,0.71201,16
1107,43,0,1.167,0.47363,0.71201,15
1107,43,0,1.2061,0.4541,0.71201,10
1107,43,0,0.79199,0.44336,1.068,8
1107,43,0,0.7959,0.49414,1.068,18
1107,43,0,0.7998,0.54199,1.068,26
1107,43,0,0.83496,0.54297,1.068,27
1107,43,0.032227,0.84766,0.5752,1.068,22
1107,43,0,0.86719,0.59961,1.068,13
1107,43,0.27539,1.0049,0.70801,-0.356,11
1107,43,0.24121,1.0234,0.74512,-0.356,13
1107,43,0.24707,1.0176,0.80078,-0.356,11
1107,43,0.21094,1.0127,0.86328,0.356,6
1107,43,-0.15723,1.2168,-0.28418,-0.356,7
1108,25,0,0.80566,0.53418,0,6
1108,25,0,0.85254,0.51367,0,12
1108,25,0,0.87109,0.54004,0,16
