Frame #,# Obj,X,Y,Z,Doppler,Intensity
1421,32,0,0.60645,0.35645,0.356,12
1421,32,0,0.61523,0.39648,0.356,10
1421,32,0,1.1104,0.082031,0.356,18
1421,32,0,1.125,0.19629,0.356,39
1421,32,0,1.1416,0.26367,0.356,51
1421,32,0,1.1553,0.32715,0.356,45
1421,32,0.038086,1.1465,0.44434,0.356,29
1421,32,0,1.0938,0.625,0.356,16
1421,32,-0.036133,0.50684,0.29102,0.71201,6
1421,32,-0.038086,0.52344,0.32129,0.71201,8
1421,32,-0.020508,0.53027,0.36621,0.71201,9
1421,32,0,0.55371,0.38379,0.71201,7
1421,32,0,0.57813,0.40039,0.71201,6
1421,32,0,1.1211,0.21973,0.71201,19
1421,32,0,1.1357,0.28613,0.71201,26
1421,32,0,1.1494,0.34766,0.71201,23
1421,32,0,1.1553,0.42383,0.71201,14
1422,45,-0.09375,0.87891,0.45801,0,9
1422,45,0,1.1816,0.21387,0,9
1422,45,0,1.1807,0.34668,0,10
1422,45,0,1.2109,0.3457,0,8
1422,45,0,0.39453,0.61719,0.356,11
1422,45,0.023438,0.44922,0.61426,0.356,18
1422,45,0.024414,0.47363,0.63281,0.356,20
1422,45,0,0.50098,0.64844,0.356,16
1422,45,0.026367,0.60938,0.59082,0.356,10
1422,45,0,1.1523,0.33887,0.356,22
1422,45,0,1.1455,0.44824,0.356,27
1422,45,0,1.1289,0.55762,0.356,22
1422,45,0,1.1787,0.52148,0.356,13
1422,45,0.041992,0.97266,0.93164,0.356,8
1422,45,0.042969,1.0566,0.88184,0.356,9
1422,45,0,0.33398,0.61816,0.71201,12
1422,45,0.022461,0.34375,0.64551,0.71201,27
1422,45,0.023438,0.38281,0.65723,0.71201,41
1422,45,0.024414,0.42285,0.66797,0.71201,44
1422,45,0.025391,0.45605,0.68066,0.71201,34
1422,45,0.026367,0.52441,0.66797,0.71201,19
1422,45,0,1.1719,0.011719,0.71201,10
1422,45,0,1.2002,0.049805,0.71201,17
1422,45,0,1.2246,0.1123,0.71201,20
1422,45,0,1.2422,0.20801,0.71201,16
1422,45,0,1.2598,0.27148,0.71201,8
1422,45,0,0.30957,0.63086,1.068,9
1422,45,0,0.28906,0.67285,1.068,17
1422,45,0,0.32813,0.6875,1.068,24
1422,45,0.024414,0.37207,0.69727,1.068,26
1422,45,0,0.44043,0.69238,1.068,19
1422,45,0,1.1494,0.34766,-0.356,6
1422,45,0.60059,0.77441,-0.69434,0,6
1422,45,0.69238,0.71289,-0.72559,0,7
1422,45,0.66895,0.69531,-0.80859,0,5
1422,45,0.67578,0.68262,-0.7207,0.356,17
1422,45,0.69238,0.6709,-0.76465,0.356,18
1422,45,0.70801,0.73438,-0.7373,0.356,14
1422,45,0.72461,0.75977,-0.74707,0.356,7
1422,45,0.62207,0.65234,-0.74805,0.71201,8
1422,45,0.67578,0.55664,-0.82227,0.71201,13
1422,45,0.69238,0.63086,-0.79785,0.71201,14
1422,45,0.70801,0.68164,-0.78711,0.71201,10
1422,45,-0.52344,0.98633,-0.64355,0.71201,5
1422,45,0.39551,0.57422,-0.087891,1.068,5
1423,33,0,0.61914,-1.0635,0,9
1423,33,0,1.0703,0.66309,0,11
1423,33,0,1.1543,0.57324,0,10
1423,33,0,0.87305,0.53809,0.356,9
1423,33,0,0.92188,0.51172,0.356,10
1423,33,-0.16895,0.82422,0.68262,0.356,9
1423,33,0,1.0488,0.37305,0.356,11
1423,33,0,0.77148,-0.95801,0.356,22
1423,33,0,1.1055,0.60254,0.356,30
1423,33,0,1.0986,0.6748,0.356,28
1423,33,0,1.0791,0.75684,0.356,18
1423,33,-0.082031,0.79492,0.36426,0.71201,6
1423,33,0,0.73047,0.53906,0.71201,6
1423,33,0,1.125,0.56738,0.71201,12
1423,33,0,1.1406,0.60059,0.71201,11
1423,33,-0.10254,0.77344,-0.25195,1.068,5
1423,33,-0.13281,0.83594,-0.066406,1.068,4
1423,33,0,0.79688,0.37109,1.068,5
1423,33,0.067383,1.04,0.29492,-0.356,9
1423,33,0.035156,1.0879,0.2334,-0.356,11
1423,33,0.036133,1.1006,0.30566,-0.356,10
1423,33,0.10938,1.1396,0.24902,-0.356,7
1423,33,0,1.0918,0.68457,-0.356,11
1423,33,-1.2305,0,0.66211,0,8
1423,33,-1.2598,0,0.70313,0,8
1423,33,-1.2891,0,0.74512,0,6
1423,33,-1.2305,0,0.66797,0.356,18
1423,33,-1.2598,0,0.74512,0.356,18
1423,33,1.2197,0,0.80273,0.71201,7
1423,33,0.20508,0.37695,0.69922,1.068,3
1423,33,-0.47754,0.45996,-0.53125,1.068,3
1423,33,0.64355,0,-1.083,-0.356,5
1423,33,0.66113,0,-1.0605,-0.356,6
1424,42,-0.071289,1.0039,0.54102,0,8
1424,42,0,1.043,0.5332,0,10
1424,42,-0.075195,1.0098,0.64453,0,10
1424,42,0,1.0313,0.6709,0,10
1424,42,0,1.0801,0.64844,0,14
1424,42,0,1.127,0.625,0,16
1424,42,0,1.124,0.68848,0,12
1424,42,0,1.167,0.67383,0,7
1424,42,0,1.0488,0.27051,0.356,9
1424,42,0,1.0449,0.38379,0.356,15
1424,42,0,1.0703,0.40039,0.356,22
1424,42,-0.036133,1.0527,0.5127,0.356,26
1424,42,-0.037109,1.0156,0.63965,0.356,25
1424,42,0,1.0117,0.7002,0.356,24
1424,42,0,1.0791,0.64941,0.356,31
1424,42,0,1.1143,0.64844,0.356,34
1424,42,0,1.1406,0.66016,0.356,28
1424,42,0,1.1738,0.66113,0.356,17
1424,42,0,1.1621,0.73828,0.356,9
1424,42,0.029297,0.90527,0.24121,0.71201,13
1424,42,0.060547,0.93359,0.24316,0.71201,15
1424,42,0.0625,0.98438,0.13574,0.71201,12
1424,42,0,1.0654,0.6709,0.71201,12
1424,42,0,1.1299,0.62012,0.71201,13
1424,42,0,1.1348,0.66992,0.71201,13
1424,42,0,1.167,0.67383,0.71201,9
1424,42,0.056641,0.86523,0.26953,1.068,18
1424,42,0.058594,0.83984,0.41211,1.068,30
1424,42,0.030273,0.875,0.41016,1.068,33
1424,42,0.03125,0.93164,0.35059,1.068,26
1424,42,0.032227,0.99609,0.24023,1.068,13
1424,42,0.02832,0.47461,0.77344,1.424,12
1424,42,0.029297,0.66602,0.6582,1.424,19
1424,42,0.030273,0.78809,0.55859,1.424,21
1424,42,0.03125,0.88379,0.45801,1.424,16
1424,42,0,1.083,0.042969,-0.356,5
1424,42,0.069336,1.1055,0.1123,-0.356,9
1424,42,0.036133,1.126,0.18848,-0.356,10
1424,42,0.073242,1.125,0.31934,-0.356,9
1424,42,0.41016,0.74512,-0.39355,0.71201,7
1424,42,0.42285,0.77637,-0.39063,0.71201,8
1424,42,0.43555,0.81348,-0.37305,0.71201,7
1425,45,0,1.001,0.55078,0,8
1425,45,-0.036133,1.0059,0.59961,0,19
1425,45,-0.037109,1.0645,0.55469,0,30
1425,45,-0.038086,1.1055,0.53809,0,34
1425,45,0,1.1172,0.58105,0,26
1425,45,0,1.1279,0.62305,0,13
1425,45,0.10156,1.0732,0.1084,0.356,8
1425,45,0.069336,1.084,0.24121,0.356,14
1425,45,0,1.0527,0.44434,0.356,26
1425,45,0,1.0547,0.51074,0.356,47
1425,45,-0.037109,1.0596,0.56348,0.356,67
1425,45,-0.038086,1.0791,0.58887,0.356,70
1425,45,-0.039063,1.0947,0.62109,0.356,55
1425,45,-0.040039,1.084,0.69531,0.356,30
1425,45,0.082031,0.89258,0.96582,0.356,15
1425,45,0.083984,0.80566,1.0762,0.356,12
1425,45,0.085938,1.1621,0.73242,0.356,11
1425,45,0.043945,1.3184,0.48535,0.356,9
1425,45,0,0.55176,0.89844,0.71201,12
1425,45,0,0.54492,0.93652,0.71201,12
1425,45,-0.035156,0.46387,1.0117,0.71201,8
1425,45,0,0.95215,0.63086,0.71201,9
1425,45,-0.036133,1.0098,0.59277,0.71201,23
1425,45,-0.037109,1.0107,0.64746,0.71201,35
1425,45,-0.077148,1.0605,0.61816,0.71201,36
1425,45,-0.079102,1.0684,0.66211,0.71201,27
1425,45,-0.040039,1.0537,0.74121,0.71201,14
1425,45,0.041992,1.0059,0.89551,0.71201,9
1425,45,0.042969,1.1611,0.73828,0.71201,13
1425,45,0.043945,1.2119,0.71094,0.71201,13
1425,45,0,1.2432,0.71777,0.71201,9
1425,45,0,0.67773,0.76855,1.068,16
1425,45,0,0.69727,0.79102,1.068,25
1425,45,0,0.7168,0.8125,1.068,27
1425,45,0,0.73828,0.83301,1.068,21
1425,45,0,0.75586,0.85645,1.068,11
1425,45,0,0.66699,0.81641,1.424,13
1425,45,0,0.67676,0.8457,1.424,14
1425,45,0,0.54297,0.97168,1.424,9
1425,45,0.10156,1.0654,0.16797,-0.356,11
1425,45,0.069336,1.0996,0.1543,-0.356,16
1425,45,0.071289,1.123,0.19629,-0.356,17
1425,45,0.036133,1.1465,0.23828,-0.356,12
1425,45,0.075195,1.127,0.40723,-0.356,9
1425,45,0.044922,1.2373,0.72559,-0.356,7
1426,57,0,1.0146,0.58594,0,7
1426,57,0,1.0537,0.5752,0,14
1426,57,0,1.0781,0.5918,0,22
1426,57,-0.039063,1.0732,0.6582,0,25
1426,57,0,1.0518,0.74512,0,20
1426,57,0,1.0801,0.75586,0,13
1426,57,0,1.1035,0.77246,0,7
1426,57,0.067383,1.0664,0.17871,0.356,8
1426,57,0.069336,1.1094,0.061523,0.356,9
1426,57,0.60645,0.85742,-0.44824,0.356,11
1426,57,0.54883,0.93262,-0.44727,0.356,12
1426,57,-0.037109,1.084,0.51563,0.356,23
1426,57,-0.038086,1.0439,0.64941,0.356,43
1426,57,-0.039063,1.0391,0.71094,0.356,55
1426,57,0,1.0254,0.78125,0.356,50
1426,57,0,1.0498,0.79688,0.356,35
1426,57,0,1.0869,0.79688,0.356,20
1426,57,0.52148,0.86035,-0.47461,0.71201,12
1426,57,0.53516,0.90039,-0.45605,0.71201,22
1426,57,0.54883,0.94434,-0.42383,0.71201,27
1426,57,0.5625,0.97363,-0.42188,0.71201,23
1426,57,0,0.37207,-1.1729,0.71201,12
1426,57,0,0.99023,0.77832,0.71201,18
1426,57,0,0.9707,0.84766,0.71201,17
1426,57,-0.041016,1.0283,0.82324,0.71201,12
1426,57,0.10449,1.0967,-0.15918,1.068,10
1426,57,0.14258,1.1104,-0.22754,1.068,18
1426,57,0.54883,0.95508,-0.39746,1.068,21
1426,57,0.5625,0.98047,-0.40625,1.068,18
1426,57,0.57617,1.0303,-0.3457,1.068,10
1426,57,0.036133,0.90527,-0.69629,1.424,13
1426,57,0.036133,0.95996,-0.6709,1.424,17
1426,57,0,0.95605,-0.72656,1.424,15
1426,57,0,0.9043,-0.83398,1.424,10
1426,57,0.067383,1.0693,0.16113,-0.356,11
1426,57,0.069336,1.0898,0.2168,-0.356,16
1426,57,0.071289,1.1191,0.21582,-0.356,17
1426,57,0.073242,1.1191,0.33984,-0.356,14
1426,57,0,1.1016,0.47754,-0.356,10
1426,57,0,1.0313,0.6709,-0.356,11
1426,57,0,1.0908,0.62988,-0.356,16
1426,57,0,1.0957,0.67871,-0.356,17
1426,57,0,1.125,0.68555,-0.356,13
1426,57,0,1.1768,0.65625,-0.356,8
1426,57,0.62598,0.75098,-0.53125,0.356,7
1426,57,-0.21387,0.69336,0.88281,0.356,9
1426,57,-0.14648,0.25391,1.1348,0.356,10
1426,57,-0.17383,0.83008,0.7207,0.71201,10
1426,57,-0.17871,0.83008,0.76465,0.71201,19
1426,57,-0.14648,0.77539,0.86621,0.71201,23
1426,57,-0.15039,0.6543,0.99512,0.71201,17
1426,57,0.53809,0.99316,-0.48633,0.71201,12
1426,57,0.52148,0.86816,-0.46191,1.068,9
1426,57,0.53516,0.95508,-0.32715,1.068,17
1426,57,0.14648,1.1318,-0.26465,1.068,20
1426,57,0.1123,1.1328,-0.38086,1.068,17
1426,57,0.11523,1.1748,-0.34766,1.068,9
1427,48,0,0.5166,1.0518,0,7
1427,48,-0.037109,0.79785,0.89648,0,19
1427,48,0,0.85156,0.8877,0,30
1427,48,0,0.90625,0.875,0,33
1427,48,0,0.98438,0.83105,0,27
1427,48,0,1.0439,0.80469,0,19
1427,48,0,1.1074,0.76758,0,10
1427,48,0.067383,1.0557,0.23535,0.356,13
1427,48,0.069336,1.0781,0.26855,0.356,18
1427,48,0.036133,1.0605,0.42285,0.356,19
1427,48,0,0.91895,0.72656,0.356,29
1427,48,-0.037109,0.8418,0.85547,0.356,50
1427,48,-0.038086,0.83984,0.89844,0.356,68
1427,48,-0.039063,0.88672,0.89355,0.356,69
1427,48,-0.040039,0.95313,0.86621,0.356,55
1427,48,0,1.0322,0.81934,0.356,37
1427,48,0,1.0791,0.80664,0.356,21
1427,48,0,1.0986,0.8291,0.356,9
1427,48,0,0.98926,0.57129,0.71201,7
1427,48,0,0.8125,0.84375,0.71201,20
1427,48,-0.037109,0.76855,0.92188,0.71201,41
1427,48,0,0.73242,0.98828,0.71201,56
1427,48,0,0.75977,1.0049,0.71201,54
1427,48,-0.080078,0.81836,0.99219,0.71201,38
1427,48,-0.082031,0.90234,0.95703,0.71201,20
1427,48,0,0.94141,0.96387,0.71201,9
1427,48,0,0.62793,1.0234,1.068,9
1427,48,0,0.54199,1.1045,1.068,13
1427,48,-0.039063,0.22168,1.2393,1.068,13
1427,48,0,0.63281,-1.123,1.068,8
1427,48,0.069336,1.1025,0.13867,-0.71201,7
1427,48,0.036133,1.1406,0.041016,-0.71201,6
1427,48,0.033203,1.0391,0.17383,-0.356,7
1427,48,0.067383,1.0693,0.16016,-0.356,17
1427,48,0.10449,1.0928,0.18359,-0.356,24
1427,48,0.071289,1.127,0.17285,-0.356,23
1427,48,0.073242,1.1572,0.16602,-0.356,14
1427,48,0,0.53613,1.1396,-0.356,7
1427,48,0.65918,0.93945,-0.23828,0,6
1427,48,0.67578,0.9541,-0.27539,0,12
1427,48,0.69238,0.98047,-0.27051,0,16
1427,48,0.67578,0.94336,-0.30957,0.356,26
1427,48,0.69238,0.97168,-0.30078,0.356,35
1427,48,0.67578,0.9541,-0.27344,0.71201,21
1427,48,0.65332,0.99316,-0.31445,0.71201,29
1427,48,-0.079102,0.78418,0.98242,0.71201,54
1427,48,0.72461,0.94922,-0.4834,1.068,5
1427,48,0.62598,0,-1.0537,-0.356,4
1428,37,0,1.1191,0.3457,0,5
1428,37,0,1.0068,0.6543,0,16
1428,37,0,0.90723,0.83105,0,34
1428,37,0,0.92676,0.85352,0,52
1428,37,0,0.91797,0.90527,0,54
1428,37,0,0.88672,0.97461,0,38
1428,37,-0.041992,0.85645,1.0391,0,18
1428,37,0,0.80176,1.1191,0,5
1428,37,0.067383,1.0576,0.22656,0.356,11
1428,37,0.069336,1.0811,0.25684,0.356,14
1428,37,0.036133,1.1182,0.23242,0.356,13
1428,37,0,0.78418,0.90918,0.356,25
1428,37,0,0.90137,0.83691,0.356,68
1428,37,0,0.89746,0.88281,0.356,104
1428,37,-0.040039,0.85449,0.96387,0.356,106
1428,37,0,0.82813,1.0254,0.356,72
1428,37,0,0.72559,1.1357,0.356,30
1428,37,0.085938,1.0635,0.87012,0.356,12
1428,37,0,1.1738,0.77344,0.356,7
1428,37,0,0.87207,0.8252,0.71201,11
1428,37,0,0.74805,0.97656,0.71201,30
1428,37,0,0.79688,0.97559,0.71201,46
1428,37,0,0.80469,1.0068,0.71201,49
1428,37,0,0.85938,0.99902,0.71201,37
1428,37,-0.041992,0.9043,0.99707,0.71201,18
1428,37,0.035156,1.1104,0.069336,-0.71201,5
1428,37,0.071289,1.1367,0.09082,-0.71201,5
1428,37,0.06543,1.0352,0.1875,-0.356,7
1428,37,0.067383,1.0693,0.16016,-0.356,14
1428,37,0.069336,1.1006,0.15039,-0.356,19
1428,37,0.071289,1.126,0.17578,-0.356,17
1428,37,0.073242,1.1572,0.16699,-0.356,11
1428,37,0.12598,1.2002,0.59863,-0.356,8
1428,37,0,1.2549,0.56641,-0.356,7
1428,37,-0.36621,0.43359,-1.0254,0,3
1428,37,0.69531,0.82324,0.27832,-0.71201,3
1428,37,0.65918,0,1.0547,-0.356,4
1429,34,0,1.1514,0.43359,0,11
1429,34,-0.079102,1.1191,0.57324,0,23
1429,34,-0.080078,1.1426,0.59082,0,32
1429,34,-0.082031,1.1543,0.63184,0,31
1429,34,0,1.1338,0.72754,0,21
1429,34,0,1.0762,0.8584,0,11
1429,34,0.035156,1.083,0.25391,0.356,7
1429,34,0,1.0977,0.31543,0.356,7
1429,34,0,1.166,0.28711,0.356,10
1429,34,-0.038086,1.1318,0.48047,0.356,28
1429,34,-0.079102,1.126,0.55957,0.356,54
1429,34,-0.040039,1.1504,0.58008,0.356,72
1429,34,-0.082031,1.1416,0.65332,0.356,66
1429,34,-0.041992,1.1455,0.70703,0.356,46
1429,34,0.042969,1.0947,0.83301,0.356,29
1429,34,0.087891,1.0977,0.87402,0.356,20
1429,34,0.13477,1.1455,0.85352,0.356,15
1429,34,0,1.1533,0.42773,0.71201,10
1429,34,-0.079102,1.0977,0.6123,0.71201,19
1429,34,-0.080078,1.1006,0.66602,0.71201,25
1429,34,-0.082031,1.085,0.74316,0.71201,24
1429,34,0,1.0371,0.85938,0.71201,20
1429,34,0.042969,1.0273,0.91504,0.71201,20
1429,34,0.087891,1.1416,0.81543,0.71201,22
1429,34,0.089844,1.0898,0.92969,0.71201,20
1429,34,0.091797,0.99023,1.0752,0.71201,15
1429,34,0.03418,1.0742,0.13574,-0.356,7
1429,34,0.069336,1.0947,0.18945,-0.356,9
1429,34,0.071289,1.1123,0.25098,-0.356,9
1429,34,0.036133,1.1436,0.25098,-0.356,7
1429,34,0,1.2637,0.25488,-0.356,17
1429,34,0,1.2822,0.30371,-0.356,15
1429,34,0,1.3047,0.33691,-0.356,11
1429,34,0,1.333,0.34375,-0.356,6
1430,33,-0.040039,1.1973,0.47363,0,9
1430,33,0,1.252,0.41211,0,10
1430,33,0,1.2695,0.45117,0,9
1430,33,0,1.2754,0.51855,0,10
1430,33,0.043945,1.2568,0.62891,0,12
1430,33,0.044922,1.2695,0.66699,0,14
1430,33,0.045898,1.2539,0.75586,0,14
1430,33,0,1.1729,0.92578,0,9
1430,33,-0.079102,1.1523,0.50293,0.356,16
1430,33,-0.080078,1.1689,0.53613,0.356,30
1430,33,0,1.2129,0.5166,0.356,37
1430,33,0,1.2344,0.53906,0.356,35
1430,33,0.042969,1.2627,0.5459,0.356,31
1430,33,0.043945,1.2451,0.65137,0.356,30
1430,33,0.044922,1.2324,0.7334,0.356,29
1430,33,0.045898,1.2197,0.80859,0.356,25
1430,33,0.046875,1.2197,0.86133,0.356,17
1430,33,0.047852,1.2441,0.87793,0.356,8
1430,33,-0.080078,1.168,0.53809,0.71201,9
1430,33,0,1.2158,0.50781,0.71201,11
1430,33,-0.041992,1.208,0.5957,0.71201,12
1430,33,0.042969,1.2588,0.55469,0.71201,12
1430,33,0,1.2324,0.67676,0.71201,13
1430,33,0.044922,1.2354,0.72852,0.71201,15
1430,33,0,1.2041,0.83398,0.71201,13
1430,33,0.09375,1.1084,0.99707,0.71201,10
1430,33,0.035156,1.1113,0.041992,-0.356,6
1430,33,0.036133,1.1309,0.16016,-0.356,6
1430,33,-0.080078,1.1836,0.50293,-0.356,16
1430,33,0,1.2373,0.45313,-0.356,20
1430,33,0,1.2363,0.53613,-0.356,18
1430,33,0,1.2627,0.54688,-0.356,13
1430,33,0,1.3154,0.49512,-0.356,6
1431,16,-0.041016,1.168,0.61035,0,7
1431,16,0,1.167,0.67383,0,6
1431,16,-0.079102,1.0869,0.63184,0.356,11
1431,16,-0.080078,1.1074,0.6543,0.356,24
1431,16,-0.041016,1.124,0.68652,0.356,34
1431,16,-0.041992,1.1309,0.73145,0.356,33
1431,16,0,1.1289,0.78711,0.356,19
1431,16,0.045898,1.168,0.88184,0.356,7
1431,16,-0.041016,1.1025,0.7207,0.71201,10
1431,16,-0.083984,1.127,0.7334,0.71201,9
1431,16,-0.041016,1.2119,0.51758,-0.71201,7
1431,16,0,1.2256,0.55957,-0.71201,6
1431,16,0,1.167,0.5459,-0.356,17
1431,16,-0.041016,1.167,0.61133,-0.356,24
1431,16,0,1.1914,0.62891,-0.356,22
1431,16,0,1.165,0.7334,-0.356,14
1433,11,0,1.1025,0.66699,0.356,12
1433,11,0,1.1377,0.66504,0.356,16
1433,11,0,1.1348,0.72656,0.356,15
1433,11,0,1.1592,0.74316,0.356,9
1433,11,0,1.1787,0.52148,-0.356,16
1433,11,0,1.1943,0.55762,-0.356,21
1433,11,0,1.2061,0.60059,-0.356,19
1433,11,0,1.2227,0.63281,-0.356,13
1433,11,0,1.2744,0.59375,-0.356,9
1433,11,0,1.3008,0.60547,-0.356,8
1433,11,0.045898,1.21,0.82422,-0.356,8
1434,29,0.042969,1.252,0.57129,0,6
1434,29,0.043945,1.2168,0.70215,0,8
1434,29,0.044922,1.1777,0.81934,0,10
1434,29,0.045898,1.252,0.75781,0,10
1434,29,0,1.3174,0.7041,0,8
1434,29,-0.082031,1.1211,0.68848,0.356,13
1434,29,0,1.1387,0.7207,0.356,14
1434,29,0,1.1514,0.75391,0.356,11
1434,29,0,1.1621,0.79102,0.356,8
1434,29,0,1.2285,0.47754,-0.71201,6
1434,29,0,1.167,0.67383,-0.71201,7
1434,29,0,1.1924,0.68848,-0.71201,6
1434,29,0,1.2285,0.68359,-0.71201,8
1434,29,0,1.2432,0.71777,-0.71201,9
1434,29,0,1.3223,0.62988,-0.71201,9
1434,29,0.046875,1.3252,0.6875,-0.71201,7
1434,29,-0.080078,1.2041,0.45215,-0.356,14
1434,29,-0.041016,1.1904,0.56348,-0.356,21
1434,29,0,1.209,0.59473,-0.356,23
1434,29,0,1.2148,0.64746,-0.356,21
1434,29,0.043945,1.2021,0.72754,-0.356,21
1434,29,0.044922,1.2344,0.73047,-0.356,23
1434,29,0.091797,1.2568,0.74609,-0.356,22
1434,29,0.09375,1.251,0.81055,-0.356,17
1434,29,0.094727,1.3135,0.76465,-0.356,10
1434,29,0.57129,1.0361,-0.75879,0,5
1434,29,0.58301,1.1514,-0.62793,0,6
1434,29,0.68652,1.1865,-0.51563,0,6
1434,29,0.62793,1.0938,-0.68555,-0.71201,5
1454,6,-0.15723,1.2178,0.28027,0.356,7
1454,6,-0.16113,1.2666,0.17773,0.356,7
1454,6,-0.11523,1.1924,0.28027,-0.356,7
1454,6,-0.11816,1.2207,0.28711,-0.356,9
1454,6,-0.16113,1.2646,0.1875,-0.356,9
1454,6,-0.12402,1.2979,0.19434,-0.356,7
1455,19,-0.15332,1.2139,0.12598,0,7
1455,19,-0.15723,1.2324,0.20801,0,8
1455,19,-0.12109,1.2617,0.23242,0,8
1455,19,-0.12402,1.2754,0.30957,0,6
1455,19,-0.23047,1.207,0.050781,0.356,5
1455,19,-0.15723,1.2354,0.18555,0.356,9
1455,19,-0.12109,1.249,0.29395,0.356,10
1455,19,0,1.2764,0.3291,0.356,7
1455,19,-0.19238,1.2139,0.048828,-0.71201,5
1455,19,-0.11816,1.251,0.079102,-0.71201,8
1455,19,-0.12109,1.2803,0.080078,-0.71201,8
1455,19,0,1.29,0.26953,-0.71201,5
1455,19,-0.15039,1.1914,-0.022461,-0.356,7
1455,19,-0.11523,1.2217,0.089844,-0.356,16
1455,19,-0.079102,1.2441,0.17969,-0.356,24
1455,19,-0.12109,1.2676,0.19824,-0.356,24
1455,19,-0.12402,1.29,0.24121,-0.356,17
1455,19,-0.083984,1.3223,0.24707,-0.356,8
1455,19,-0.16504,1.3047,0.083008,-0.71201,5
1456,28,-0.10938,1.1523,0.18262,0,9
1456,28,-0.075195,1.1582,0.30762,0,17
1456,28,-0.11523,1.1875,0.2998,0,24
1456,28,-0.11816,1.208,0.33691,0,27
1456,28,-0.080078,1.2295,0.37598,0,23
1456,28,-0.12402,1.2725,0.32031,0,15
1456,28,-0.12598,1.3057,0.30664,0,8
1456,28,0.1123,0.96777,0.70215,0.356,10
1456,28,0.11523,0.97363,0.74219,0.356,15
1456,28,0.11816,1.0254,0.72168,0.356,19
1456,28,0.080078,1.0996,0.66699,0.356,17
1456,28,0.082031,1.1104,0.70605,0.356,12
1456,28,-0.10938,1.166,0.026367,-0.71201,8
1456,28,-0.1123,1.1846,0.16016,-0.71201,15
1456,28,-0.11523,1.2129,0.16992,-0.71201,21
1456,28,-0.15723,1.2354,0.19043,-0.71201,22
1456,28,-0.12109,1.2686,0.19238,-0.71201,19
1456,28,-0.12402,1.2998,0.17969,-0.71201,13
1456,28,-0.21094,1.3125,0.21973,-0.71201,6
1456,28,-0.14648,1.1563,0.11621,-0.356,17
1456,28,-0.15039,1.1807,0.15918,-0.356,33
1456,28,-0.11523,1.2041,0.22168,-0.356,47
1456,28,-0.11816,1.2305,0.24023,-0.356,50
1456,28,-0.12109,1.2617,0.23242,-0.356,41
1456,28,-0.16504,1.2891,0.21875,-0.356,26
1456,28,-0.16797,1.3135,0.24609,-0.356,13
1456,28,-0.2998,1.1533,-0.14551,0.356,6
1456,28,-0.26953,1.1963,-0.099609,0.356,8
1457,45,-0.071289,1.1318,0.13477,0,10
1457,45,-0.073242,1.1553,0.17773,0,21
1457,45,-0.075195,1.1768,0.22754,0,29
1457,45,-0.077148,1.2021,0.25098,0,29
1457,45,-0.11816,1.2295,0.24805,0,22
1457,45,0,1.2158,0.42676,0,15
1457,45,0.041016,1.1787,0.58887,0,10
1457,45,0.041992,1.1953,0.62012,0,7
1457,45,-0.073242,1.1445,0.23828,0.356,6
1457,45,0.2627,0.45898,1.0781,0.356,5
1457,45,0.15332,0.5,1.1133,0.356,12
1457,45,0.11816,1.0313,0.71289,0.356,23
1457,45,0.080078,1.123,0.62695,0.356,30
1457,45,0.082031,1.1553,0.62891,0.356,29
1457,45,0.083984,1.209,0.58887,0.356,23
1457,45,0,1.2227,0.63281,0.356,15
1457,45,0,1.2383,0.66602,0.356,11
1457,45,0,1.2568,0.69238,0.356,6
1457,45,0.040039,1.0898,0.68555,0.71201,10
1457,45,0.041016,1.1836,0.5791,0.71201,9
1457,45,0.52148,0.32031,0.92969,-0.71201,3
1457,45,0.60645,0.27441,0.92773,-0.71201,6
1457,45,0,1.1709,0.036133,-0.71201,12
1457,45,-0.075195,1.1943,0.095703,-0.71201,21
1457,45,-0.077148,1.2158,0.16797,-0.71201,27
1457,45,-0.079102,1.2412,0.19922,-0.71201,25
1457,45,0,1.2676,0.23438,-0.71201,17
1457,45,0,1.3066,0.16992,-0.71201,8
1457,45,0,1.1133,-0.016602,-0.356,8
1457,45,0,1.1357,0.12598,-0.356,16
1457,45,-0.073242,1.1621,0.12695,-0.356,33
1457,45,-0.075195,1.1826,0.19238,-0.356,49
1457,45,-0.077148,1.21,0.20605,-0.356,56
1457,45,-0.079102,1.2363,0.22754,-0.356,50
1457,45,-0.040039,1.2666,0.23535,-0.356,36
1457,45,0,1.2881,0.27734,-0.356,20
1457,45,0,1.2744,0.43555,-0.356,11
1457,45,0,1.2783,0.51074,-0.356,8
1457,45,1.0615,0.45605,0.19336,0.356,4
1457,45,0.60059,0,1.2012,0.356,5
1457,45,0.93945,0.58984,0.094727,-0.71201,2
1457,45,1.0352,0.48047,-0.051758,-0.71201,5
1457,45,1.0986,0.39258,-0.1084,-0.71201,9
1457,45,-0.60059,0,-1.1416,-0.71201,11
1457,45,-0.5,0,-1.0762,-0.356,9
1458,38,0,1.1299,0.16895,0,8
1458,38,0,1.1504,0.22266,0,18
1458,38,0,1.1709,0.26855,0,29
1458,38,-0.038086,1.1875,0.31934,0,33
1458,38,0,1.1992,0.38574,0,27
1458,38,0,1.2266,0.39648,0,17
1458,38,0.041016,1.1172,0.69824,0,10
1458,38,0.083984,1.1807,0.64355,0,8
1458,38,0.042969,1.2715,0.52637,0,6
