Frame #,# Obj,X,Y,Z,Doppler,Intensity
1050,61,0.045898,1.4639,0.022461,-0.356,372
1050,61,0,1.4941,-0.0068359,-0.356,340
1050,61,0,1.5234,-0.010742,-0.356,247
1050,61,-0.048828,1.5518,0.02832,-0.356,142
1050,61,-0.049805,1.5732,0.14941,-0.356,71
1050,61,-0.050781,1.583,0.29688,-0.356,55
1050,61,-0.050781,1.6084,0.31738,-0.356,42
1050,61,0,1.6299,0.3623,-0.356,21
1050,61,0,2.2041,0.59961,-0.356,21
1050,61,0,2.2285,0.62305,-0.356,23
1050,61,0,2.2432,0.67871,-0.356,19
1051,53,0,1.3027,0.20313,0,12
1051,53,0,1.3477,-0.0048828,0,54
1051,53,0,1.375,-0.0625,0,133
1051,53,0,1.4023,-0.10059,0,221
1051,53,0,1.4287,-0.13379,0,255
1051,53,0.045898,1.4551,-0.16309,0,207
1051,53,0.046875,1.4883,-0.12402,0,115
1051,53,0,1.5156,0.14648,0,54
1051,53,0,1.4668,0.50879,0,32
1051,53,0.049805,1.1904,1.04,0,13
1051,53,-0.15137,1.5586,0.37793,0,9
1051,53,0.10254,1.6357,-0.05957,0,8
1051,53,0.15625,1.6152,-0.3916,0,6
1051,53,0,1.3418,-0.125,0.356,11
1051,53,0,1.3711,-0.11914,0.356,30
1051,53,0,1.4023,-0.094727,0.356,55
1051,53,0,1.4326,-0.077148,0.356,67
1051,53,0,1.4629,-0.058594,0.356,55
1051,53,0.046875,1.4932,0,0.356,31
1051,53,0.14258,1.5156,0.03418,0.356,15
1051,53,0.19434,1.54,-0.011719,0.356,16
1051,53,0.19727,1.5684,0.051758,0.356,17
1051,53,0.20117,1.5879,0.18066,0.356,14
1051,53,0.20508,1.002,-1.2822,0.356,10
1051,53,0.26074,1.3857,-0.89453,0.356,9
1051,53,0,1.4014,-0.10938,-1.068,12
1051,53,0,1.4336,-0.064453,-1.068,13
1051,53,0,1.4609,-0.10645,-1.068,11
1051,53,0,1.4912,-0.085938,-1.068,7
1051,53,0,1.3174,0.051758,-0.71201,11
1051,53,0,1.3467,0.018555,-0.71201,50
1051,53,0,1.376,-0.052734,-0.71201,125
1051,53,0,1.3994,-0.13184,-0.71201,202
1051,53,0.044922,1.4199,-0.20215,-0.71201,234
1051,53,0.045898,1.4395,-0.2666,-0.71201,184
1051,53,0.046875,1.4727,-0.24316,-0.71201,98
1051,53,0,1.5205,0.082031,-0.71201,53
1051,53,0,1.499,0.40332,-0.71201,34
1051,53,0.049805,1.457,0.61328,-0.71201,14
1051,53,0,1.5947,0.22852,-0.71201,9
1051,53,0,1.3154,0.075195,-0.356,25
1051,53,0,1.3457,-0.068359,-0.356,109
1051,53,0,1.3701,-0.13184,-0.356,276
1051,53,0.043945,1.3936,-0.17871,-0.356,457
1051,53,0.044922,1.4199,-0.20313,-0.356,532
1051,53,0.045898,1.4482,-0.21094,-0.356,425
1051,53,0.046875,1.4834,-0.16504,-0.356,239
1051,53,0,1.5186,0.11816,-0.356,107
1051,53,0,1.4736,0.48828,-0.356,60
1051,53,0.049805,1.4473,0.63672,-0.356,26
1051,53,0,1.5928,0.24121,-0.356,21
1051,53,0,1.6279,0.2002,-0.356,16
1051,53,-0.36523,1.2744,1.0146,0.356,5
1052,58,0,1.2559,-0.098633,0,6
1052,58,0,1.2832,-0.12109,0,35
1052,58,-0.041016,1.3145,-0.091797,0,111
1052,58,-0.041992,1.3438,-0.087891,0,225
1052,58,-0.042969,1.373,-0.086914,0,317
1052,58,0,1.4023,-0.097656,0,333
1052,58,0,1.4326,-0.082031,0,256
1052,58,0,1.4639,-0.023438,0,149
1052,58,0,1.4883,0.12207,0,80
1052,58,0.047852,1.5,0.26172,0,56
1052,58,0.048828,1.5332,0.23926,0,41
1052,58,0.049805,1.5732,0.1582,0,25
1052,58,0.10059,1.6045,-0.10059,0,14
1052,58,-0.12402,1.2939,0.21777,0.356,9
1052,58,0,1.3477,-0.0087891,0.356,19
1052,58,0,1.375,-0.056641,0.356,32
1052,58,0,1.4023,-0.092773,0.356,42
1052,58,0,1.4287,-0.13477,0.356,39
1052,58,0,1.4551,-0.16113,0.356,28
1052,58,0.19727,1.5195,-0.39063,0.356,21
1052,58,0.20117,1.5244,-0.47949,0.356,28
1052,58,0.25586,1.5273,-0.54004,0.356,29
1052,58,0.26074,1.5498,-0.56348,0.356,21
1052,58,0.31836,1.5547,-0.60547,0.356,12
1052,58,0,1.377,0,0.71201,10
1052,58,0,1.4043,-0.063477,0.71201,12
1052,58,0.20117,1.5205,-0.49121,0.71201,10
1052,58,0.20508,1.5469,-0.50391,0.71201,10
1052,58,0.26074,1.585,-0.4541,0.71201,8
1052,58,0.042969,1.3682,-0.14941,-1.068,9
1052,58,0,1.3906,-0.20703,-1.068,12
1052,58,0,1.4229,-0.18457,-1.068,13
1052,58,0,1.4639,0.039063,-1.068,12
1052,58,0,1.4912,0.09375,-1.068,10
1052,58,0,1.5225,0.040039,-1.068,8
1052,58,0,1.2764,-0.17676,-0.71201,33
1052,58,0,1.3066,-0.1709,-0.71201,103
1052,58,0,1.335,-0.18359,-0.71201,205
1052,58,-0.042969,1.3643,-0.1748,-0.71201,283
1052,58,0,1.3936,-0.18359,-0.71201,288
1052,58,0,1.4268,-0.15332,-0.71201,222
1052,58,0,1.4629,-0.060547,-0.71201,136
1052,58,0.046875,1.4883,0.11523,-0.71201,90
1052,58,0.047852,1.5127,0.17383,-0.71201,71
1052,58,0.048828,1.5449,0.1377,-0.71201,51
1052,58,0.049805,1.5811,0.017578,-0.71201,31
1052,58,-0.039063,1.248,-0.16602,-0.356,12
1052,58,0,1.2813,-0.1416,-0.356,68
1052,58,0,1.3105,-0.1377,-0.356,217
1052,58,0,1.3398,-0.13965,-0.356,439
1052,58,-0.042969,1.3701,-0.12988,-0.356,618
1052,58,0,1.3984,-0.14258,-0.356,647
1052,58,0,1.4297,-0.12988,-0.356,501
1052,58,0,1.4619,-0.077148,-0.356,293
1052,58,0,1.4922,0.063477,-0.356,156
1052,58,0.047852,1.5078,0.20801,-0.356,112
1052,58,0.048828,1.5391,0.19824,-0.356,82
1052,58,0.098633,1.5635,0.2207,-0.356,49
1053,64,-0.11523,1.2168,-0.14063,0,12
1053,64,-0.079102,1.251,-0.12695,0,73
1053,64,-0.080078,1.2813,-0.11133,0,217
1053,64,-0.041016,1.3145,-0.083008,0,407
1053,64,-0.083984,1.3428,-0.079102,0,522
1053,64,-0.085938,1.3721,-0.063477,0,488
1053,64,-0.043945,1.4043,-0.042969,0,359
1053,64,-0.044922,1.4326,-0.072266,0,222
1053,64,0,1.4521,-0.18555,0,129
1053,64,0,1.4209,-0.46094,0,67
1053,64,0.047852,1.3154,-0.7666,0,26
1053,64,0.29102,1.4277,-0.53418,0,10
1053,64,0.24707,1.5107,-0.39551,0,8
1053,64,1.8584,0.86621,0.020508,0,6
1053,64,-0.079102,1.2393,-0.21094,0.356,20
1053,64,-0.12109,1.2598,-0.24512,0.356,43
1053,64,-0.12402,1.2891,-0.24316,0.356,61
1053,64,-0.12598,1.3154,-0.26074,0.356,60
1053,64,-0.17188,1.333,-0.2959,0.356,39
1053,64,-0.21973,1.3467,-0.33789,0.356,15
1053,64,0.044922,1.4219,0.18945,0.356,14
1053,64,0,1.4629,0.066406,0.356,14
1053,64,0,1.4941,0,0.356,9
1053,64,0,2.5762,-0.09082,0.356,7
1053,64,0,2.5938,-0.25684,0.356,8
1053,64,0,1.2549,-0.10645,0.71201,6
1053,64,-0.12109,1.2715,-0.1748,0.71201,13
1053,64,-0.12402,1.3027,-0.15918,0.71201,20
1053,64,-0.12598,1.333,-0.14746,0.71201,21
1053,64,-0.12891,1.3604,-0.16504,0.71201,15
1053,64,-0.17578,1.3838,-0.17871,0.71201,7
1053,64,-0.16797,1.333,-0.10547,1.068,6
1053,64,0.085938,1.374,-0.0029297,-1.068,10
1053,64,0,1.4053,-0.039063,-1.068,14
1053,64,0,1.4277,-0.14746,-1.068,16
1053,64,0,1.4531,-0.18262,-1.068,14
1053,64,0,1.4863,-0.15332,-1.068,10
1053,64,0,1.2236,-0.12598,-0.71201,10
1053,64,-0.039063,1.2441,-0.19141,-0.71201,69
1053,64,-0.040039,1.2754,-0.18359,-0.71201,211
1053,64,-0.041016,1.3066,-0.1709,-0.71201,401
1053,64,-0.041992,1.3379,-0.1543,-0.71201,521
1053,64,-0.042969,1.3691,-0.13867,-0.71201,496
1053,64,-0.043945,1.3994,-0.12598,-0.71201,372
1053,64,0,1.4297,-0.12695,-0.71201,242
1053,64,0,1.4502,-0.20215,-0.71201,146
1053,64,0,1.4443,-0.38086,-0.71201,81
1053,64,0,1.3008,-0.79297,-0.71201,31
1053,64,0,3.2607,-0.35449,-0.71201,5
1053,64,0,3.3018,-0.23047,-0.71201,4
1053,64,-0.077148,1.207,-0.22656,-0.356,25
1053,64,-0.079102,1.2432,-0.18652,-0.356,151
1053,64,-0.080078,1.2754,-0.16797,-0.356,450
1053,64,-0.041016,1.3105,-0.13672,-0.356,831
1053,64,-0.041992,1.3408,-0.12207,-0.356,1057
1053,64,-0.085938,1.3691,-0.11621,-0.356,971
1053,64,-0.043945,1.4023,-0.095703,-0.356,704
1053,64,-0.044922,1.4297,-0.12109,-0.356,433
1053,64,0,1.4453,-0.23535,-0.356,252
1053,64,0,1.416,-0.47656,-0.356,134
1053,64,0.047852,1.3096,-0.77539,-0.356,51
1053,64,0.24219,1.4063,-0.61133,-0.356,20
1053,64,0.19727,1.5127,-0.41699,-0.356,16
1053,64,1.9219,0.70996,-0.070313,-0.356,12
1054,64,0,1.1699,0.27148,0,24
1054,64,0,1.2197,0.15918,0,105
1054,64,0,1.2578,0.066406,0,260
1054,64,0,1.2881,-0.03125,0,429
1054,64,0.041016,1.3135,-0.10645,0,527
1054,64,0.041992,1.335,-0.1748,0,489
1054,64,0.042969,1.3584,-0.2207,0,362
1054,64,0,1.3779,-0.28125,0,239
1054,64,-0.044922,1.4141,-0.24023,0,148
1054,64,-0.045898,1.4629,-0.035156,0,78
1054,64,-0.09375,1.4326,0.41211,0,31
1054,64,0.28516,1.3564,-0.63184,0,12
1054,64,0,1.1963,0.28613,0.356,12
1054,64,0,1.2451,0.18945,0.356,29
1054,64,0,1.2822,0.12793,0.356,47
1054,64,0.041016,1.3174,0.033203,0.356,56
1054,64,0,1.3447,-0.084961,0.356,48
1054,64,0,1.3643,-0.18066,0.356,33
1054,64,0,1.3789,-0.27637,0.356,22
1054,64,0,1.3867,-0.37012,0.356,17
1054,64,0.045898,1.415,-0.37305,0.356,13
1054,64,0.040039,1.2773,-0.16602,-1.424,10
1054,64,0,1.3115,-0.13477,-1.424,12
1054,64,0,1.3047,-0.33691,-1.424,11
1054,64,0.038086,1.2207,0.14453,-1.068,10
1054,64,0.079102,1.2549,0.078125,-1.068,26
1054,64,0.040039,1.2881,-0.015625,-1.068,42
1054,64,0.041016,1.3135,-0.10547,-1.068,51
1054,64,0.041992,1.3389,-0.14746,-1.068,47
1054,64,0,1.3652,-0.17871,-1.068,37
1054,64,0,1.4053,-0.029297,-1.068,28
1054,64,0,1.4346,0.027344,-1.068,20
1054,64,0,1.459,0.12793,-1.068,13
1054,64,0.16113,2.5693,-0.12109,-1.068,6
1054,64,0.16309,2.5469,-0.5293,-1.068,6
1054,64,0.037109,1.1689,0.27344,-0.71201,30
1054,64,0.038086,1.2246,0.11328,-0.71201,124
1054,64,0.039063,1.2588,0.016602,-0.71201,309
1054,64,0.040039,1.2861,-0.078125,-0.71201,512
1054,64,0.041016,1.3047,-0.18066,-0.71201,612
1054,64,0.041992,1.3193,-0.27051,-0.71201,573
1054,64,0.042969,1.3359,-0.33105,-0.71201,431
1054,64,0,1.3584,-0.36328,-0.71201,288
1054,64,0,1.418,-0.22266,-0.71201,191
1054,64,0,1.4648,0.0039063,-0.71201,107
1054,64,-0.046875,1.4678,0.27051,-0.71201,47
1054,64,-0.094727,1.3662,0.66699,-0.71201,15
1054,64,0.037109,1.1758,0.24219,-0.356,48
1054,64,0,1.2236,0.125,-0.356,203
1054,64,0.039063,1.2578,0.039063,-0.356,504
1054,64,0,1.2871,-0.068359,-0.356,835
1054,64,0.041016,1.3086,-0.15137,-0.356,1019
1054,64,0.041992,1.3271,-0.22656,-0.356,951
1054,64,0,1.3398,-0.31738,-0.356,700
1054,64,0,1.3672,-0.3291,-0.356,473
1054,64,0,1.417,-0.22949,-0.356,297
1054,64,-0.045898,1.4639,-0.0039063,-0.356,159
1054,64,-0.046875,1.4258,0.44336,-0.356,65
1054,64,0.33301,1.3135,-0.69434,-0.356,24
1054,64,0.24219,1.418,-0.58398,-0.356,17
1054,64,0.064453,1.9385,0.66406,-0.356,16
1054,64,0.41992,1.1846,-0.80664,0,17
1054,64,-0.19043,1.1826,0.94043,0,10
1054,64,-0.80566,1.2695,2.0938,-1.068,4
1055,64,0,1.1367,-0.11719,0,6
1055,64,0,1.168,-0.095703,0,32
1055,64,0,1.1973,-0.09375,0,87
1055,64,0,1.2266,-0.087891,0,145
1055,64,0,1.2588,-0.025391,0,145
1055,64,0.3623,1.2061,-0.27344,0,54
1055,64,0.12402,1.2744,-0.31445,0,103
1055,64,0.041992,1.3232,-0.25098,0,192
1055,64,0.042969,1.3564,-0.22852,0,193
1055,64,0.087891,1.3877,-0.20508,0,130
1055,64,0.13477,1.4102,-0.22949,0,63
1055,64,0.1377,1.3984,-0.41113,0,25
1055,64,0,1.1699,-0.052734,0.356,6
1055,64,0,1.2002,-0.029297,0.356,18
1055,64,0,1.2305,0,0.356,31
1055,64,0,1.2588,0.03125,0.356,34
1055,64,0,1.2275,0.3916,0.356,20
1055,64,0.16504,1.2549,-0.36914,0.356,7
1055,64,0.041992,1.3252,-0.23926,0.356,22
1055,64,0.042969,1.3701,-0.12402,0.356,25
1055,64,0.043945,1.4043,0.041992,0.356,17
1055,64,0,1.3965,0.33203,0.356,7
1055,64,0,1.208,-0.23047,-1.424,9
1055,64,0,1.248,-0.16797,-1.424,10
1055,64,0,1.3564,-0.23633,-1.424,6
1055,64,0,1.165,-0.12012,-1.068,13
1055,64,0.037109,1.1904,-0.1543,-1.068,36
1055,64,0.038086,1.2227,-0.12695,-1.068,64
1055,64,0.039063,1.2549,-0.099609,-1.068,72
1055,64,0.040039,1.2871,0.051758,-1.068,47
1055,64,-0.28809,1.043,-0.75293,-1.068,11
1055,64,0.041992,1.2969,-0.3623,-1.068,28
1055,64,0.042969,1.3457,-0.28613,-1.068,35
1055,64,0.043945,1.3828,-0.25098,-1.068,25
1055,64,0.089844,1.4268,-0.12891,-1.068,13
1055,64,0.40234,2.5459,-0.038086,-1.068,22
1055,64,0.40723,2.5703,-0.1416,-1.068,28
1055,64,0,1.1357,-0.12207,-0.71201,11
1055,64,0,1.165,-0.125,-0.71201,61
1055,64,0.037109,1.1924,-0.1377,-0.71201,171
1055,64,0.038086,1.2227,-0.12891,-0.71201,295
1055,64,0.039063,1.2559,-0.084961,-0.71201,313
1055,64,0,1.2207,0.41211,-0.71201,164
1055,64,0.16504,1.2383,-0.41895,-0.71201,87
1055,64,0.083984,1.3037,-0.33008,-0.71201,246
1055,64,0.085938,1.3398,-0.30176,-0.71201,266
1055,64,0.087891,1.3691,-0.30664,-0.71201,179
1055,64,0.089844,1.3779,-0.3916,-0.71201,85
1055,64,0.22852,1.334,-0.56055,-0.71201,35
1055,64,0,1.1406,-0.05957,-0.356,13
1055,64,0,1.167,-0.10059,-0.356,72
1055,64,0,1.1953,-0.11133,-0.356,199
1055,64,0.038086,1.2236,-0.11914,-0.356,336
1055,64,0,1.2588,-0.051758,-0.356,343
1055,64,0,1.041,0.75977,-0.356,150
1055,64,0.16504,1.2578,-0.3584,-0.356,183
1055,64,0.083984,1.3135,-0.28809,-0.356,383
1055,64,0.042969,1.3486,-0.27246,-0.356,391
1055,64,0.087891,1.3779,-0.2627,-0.356,263
1055,64,0.13477,1.3975,-0.29883,-0.356,128
1055,64,0.18262,1.3701,-0.48535,-0.356,51
1055,64,0.2334,1.3037,-0.69043,-0.356,18
1055,64,-0.040039,0.9248,0.89648,0,54
1055,64,-0.7002,0,-1.2412,-1.068,8
1056,64,0.13867,1.085,0.20313,0,9
1056,64,0.10742,1.1289,0.14063,0,30
1056,64,0.036133,1.1689,0.060547,0,59
1056,64,0.037109,1.1963,0.099609,0,92
1056,64,0.038086,1.2207,0.14648,0,115
1056,64,0.23633,1.2275,-0.15234,0,134
1056,64,0.24121,1.2549,-0.16309,0,124
1056,64,0.28809,1.252,-0.29297,0,67
1056,64,0,1.3389,0.15234,0,23
1056,64,0.085938,1.373,0.041016,0,19
1056,64,0.13184,1.3965,-0.095703,0,13
1056,64,0.036133,1.1689,0.0625,0.356,13
1056,64,0,1.1943,0.12305,0.356,21
1056,64,0.038086,1.2168,0.17383,0.356,26
1056,64,0.11816,1.252,0.063477,0.356,26
1056,64,0.20117,1.2715,-0.067383,0.356,24
1056,64,0.20605,1.2939,-0.1416,0.356,14
1056,64,0.037109,1.1875,-0.17773,-1.424,7
1056,64,0.077148,1.2256,-0.064453,-1.424,9
1056,64,0.039063,1.2578,-0.049805,-1.424,8
1056,64,0.12109,1.2832,-0.014648,-1.424,6
1056,64,0.14648,2.334,-0.14551,-1.424,8
1056,64,0.29688,2.3467,-0.18457,-1.424,9
1056,64,0,1.084,-0.012695,-1.068,9
1056,64,0.035156,1.1123,-0.013672,-1.068,45
1056,64,0.036133,1.1406,-0.041992,-1.068,120
1056,64,0.036133,1.1699,-0.055664,-1.068,205
1056,64,0.037109,1.1982,-0.069336,-1.068,252
1056,64,0.038086,1.2275,-0.075195,-1.068,230
1056,64,0.039063,1.2568,-0.073242,-1.068,159
1056,64,0.040039,1.2871,-0.058594,-1.068,86
1056,64,0.041016,1.3164,-0.060547,-1.068,41
1056,64,0.083984,1.3379,-0.13184,-1.068,20
1056,64,0.085938,1.3457,-0.27734,-1.068,9
1056,64,0,1.083,0.035156,-0.71201,20
1056,64,0.035156,1.1123,-0.0048828,-0.71201,98
1056,64,0.036133,1.1416,-0.017578,-0.71201,266
1056,64,0.036133,1.1709,-0.023438,-0.71201,477
1056,64,0.037109,1.2002,-0.019531,-0.71201,611
1056,64,0.038086,1.2295,-0.0039063,-0.71201,586
1056,64,0.039063,1.2588,0.030273,-0.71201,430
1056,64,0.040039,1.2871,0.054688,-0.71201,257
1056,64,0.082031,1.3154,-0.017578,-0.71201,134
1056,64,0.083984,1.3428,-0.080078,-0.71201,66
1056,64,0.085938,1.3672,-0.13281,-0.71201,35
1056,64,0.17578,1.3799,-0.2002,-0.71201,18
1056,64,0,1.084,0.012695,-0.356,12
1056,64,0.035156,1.1123,0.010742,-0.356,60
1056,64,0.036133,1.1416,0.0058594,-0.356,169
1056,64,0.036133,1.1709,0.016602,-0.356,323
1056,64,0.037109,1.1992,0.036133,-0.356,433
1056,64,0.038086,1.2275,0.071289,-0.356,440
1056,64,0.039063,1.2539,0.11133,-0.356,356
1056,64,0.20117,1.2646,-0.14746,-0.356,250
1056,64,0.24707,1.2656,-0.27344,-0.356,142
1056,64,0.041992,1.3467,0.033203,-0.356,64
1056,64,0.085938,1.373,-0.042969,-0.356,42
1056,64,0.13184,1.3867,-0.18945,-0.356,26
1056,64,0.4209,1.0313,-0.75781,0,16
1056,64,-0.58594,1.0762,1.9971,-1.424,5
1056,64,-0.59277,1.708,1.5361,-1.424,5
1056,64,-0.43066,0.71191,1.0967,-1.068,5
1056,64,0.12109,1.2832,-0.014648,-0.356,247
1056,64,0.4209,1.0459,-0.7373,-0.356,35
1057,64,0,1.0547,0.010742,0,18
1057,64,0.30469,1.0244,0.18066,0,54
1057,64,0.34766,1.043,0.17285,0,109
1057,64,0.35742,1.0713,0.17383,0,123
1057,64,0.073242,1.1523,0.20117,0,79
1057,64,0.1875,1.1748,0.16016,0,124
1057,64,0.23047,1.1963,0.16699,0,169
1057,64,0.31445,1.2119,0.13672,0,152
1057,64,0.32227,1.2402,0.13477,0,102
1057,64,0.28809,1.2793,0.13281,0,56
1057,64,0.33691,1.3047,0.023438,0,29
1057,64,0.30078,1.333,-0.16406,0,13
1057,64,0,1.0508,-0.082031,0.356,6
1057,64,0.03418,1.0811,-0.063477,0.356,15
1057,64,0,1.1123,-0.035156,0.356,22
1057,64,0.036133,1.1416,0.03125,0.356,24
1057,64,0.073242,1.1631,0.125,0.356,23
1057,64,0.22559,1.1563,0.2334,0.356,25
1057,64,0.23047,1.1826,0.24902,0.356,26
1057,64,0.27539,1.21,0.21387,0.356,21
1057,64,0.24121,1.2529,0.18262,0.356,13
1057,64,0.28809,1.2832,0.087891,0.356,8
1057,64,0.069336,1.0762,-0.27344,-1.78,8
1057,64,0.071289,1.1016,-0.29395,-1.78,8
1057,64,0.036133,1.1338,-0.29297,-1.78,6
1057,64,0.13379,2.0781,-0.48633,-1.78,9
1057,64,0.13574,2.1123,-0.4668,-1.78,11
1057,64,0.1377,2.1348,-0.5,-1.78,10
1057,64,0.098633,1.0039,-0.30762,-1.424,11
1057,64,0.10156,1.0576,-0.21387,-1.424,26
1057,64,0.069336,1.0869,-0.22852,-1.424,40
1057,64,0.071289,1.1172,-0.22559,-1.424,42
1057,64,0.073242,1.1494,-0.21582,-1.424,33
1057,64,0.15039,1.1836,-0.14063,-1.424,20
1057,64,0.15332,1.2168,-0.09082,-1.424,11
1057,64,0.19727,1.2432,-0.02832,-1.424,7
1057,64,0.13574,2.1318,-0.36621,-1.424,11
1057,64,0.068359,2.1689,-0.33984,-1.424,9
1057,64,0.032227,0.92383,-0.44238,-1.068,16
1057,64,0.06543,0.99609,-0.33887,-1.068,74
1057,64,0.10156,1.042,-0.28125,-1.068,189
1057,64,0.10449,1.0762,-0.26563,-1.068,309
1057,64,0.10742,1.1055,-0.26563,-1.068,353
1057,64,0.10938,1.1309,-0.28516,-1.068,281
1057,64,0.1123,1.1465,-0.33789,-1.068,164
1057,64,0.11523,1.1592,-0.39648,-1.068,95
1057,64,0.15723,1.1816,-0.40625,-1.068,63
1057,64,0.16113,1.2188,-0.3877,-1.068,35
1057,64,0.032227,0.83105,-0.59961,-0.71201,19
1057,64,0.06543,0.9873,-0.36426,-0.71201,88
1057,64,0.13574,1.0508,-0.22852,-0.71201,254
1057,64,0.13867,1.085,-0.20313,-0.71201,450
1057,64,0.14258,1.1113,-0.2207,-0.71201,505
1057,64,0.10938,1.1162,-0.33789,-0.71201,365
1057,64,0.075195,1.0313,-0.61035,-0.71201,220
1057,64,0.19238,1.1855,0.26465,-0.71201,229
1057,64,0.27539,1.2275,0.047852,-0.71201,219
1057,64,0.32227,1.2471,-0.041016,-0.71201,143
1057,64,0.3291,1.2744,-0.068359,-0.71201,83
1057,64,0.33691,1.2998,-0.11523,-0.71201,47
1057,64,0.34375,1.3115,-0.23926,-0.71201,24
1057,64,0.26367,1.0205,-0.036133,-0.356,37
1057,64,0.27051,1.0488,0.020508,-0.356,149
1057,64,0.27832,1.0771,0.033203,-0.356,293
1058,60,0.09082,0.95703,0.09668,0,10
1058,60,0.12402,0.98828,0.017578,0,36
1058,60,0.16016,1.0098,-0.075195,0,88
1058,60,0.19727,1.0244,-0.14941,0,157
1058,60,0.16895,1.0615,-0.14063,0,214
1058,60,0.20898,1.0869,-0.11523,0,244
1058,60,0.28516,1.1064,0.0029297,0,263
1058,60,0.29297,1.1309,0.084961,0,266
1058,60,0.2998,1.1533,0.15039,0,200
1058,60,0.3457,1.1582,0.22949,0,104
1058,60,0.31445,1.1602,0.37598,0,37
1058,60,0.09375,0.98145,0.1416,0.356,5
1058,60,0.12793,1.0166,0.010742,0.356,12
1058,60,0.16504,1.04,-0.058594,0.356,21
1058,60,0.16895,1.0684,-0.067383,0.356,29
1058,60,0.17383,1.0957,-0.083984,0.356,31
1058,60,0.25,1.1143,-0.0078125,0.356,30
1058,60,0.29297,1.1328,0.061523,0.356,28
1058,60,0.2998,1.1563,0.12305,0.356,20
1058,60,0.52734,1.0889,-0.71582,-1.424,10
1058,60,0.53809,1.082,-0.77441,-1.424,11
1058,60,0.060547,0.88965,0.37305,-1.068,13
1058,60,0.0625,0.89355,0.43457,-1.068,24
1058,60,0.032227,0.91602,0.45996,-1.068,29
1058,60,0,0.93457,0.48926,-1.068,24
1058,60,0.27051,1.0283,-0.20996,-1.068,20
1058,60,0.27832,1.0586,-0.20117,-1.068,30
1058,60,0.28516,1.0947,-0.16113,-1.068,33
1058,60,0.3291,1.1152,-0.13965,-1.068,31
1058,60,0.55957,1.041,-0.70703,-1.068,25
1058,60,0.52734,1.0986,-0.70117,-1.068,31
1058,60,0.58301,1.1299,-0.66602,-1.068,30
1058,60,0.058594,0.87988,0.31836,-0.71201,6
1058,60,0.060547,0.90527,0.33301,-0.71201,22
1058,60,0.03125,0.91504,0.39063,-0.71201,43
1058,60,0.22461,0.9873,-0.16016,-0.71201,70
1058,60,0.23047,1.0059,-0.2168,-0.71201,152
1058,60,0.2373,1.0352,-0.21484,-0.71201,244
1058,60,0.24316,1.0723,-0.17383,-0.71201,301
1058,60,0.28516,1.1025,-0.083984,-0.71201,329
1058,60,0.3291,1.124,-0.00097656,-0.71201,324
1058,60,0.33789,1.1514,0.047852,-0.71201,244
1058,60,0.3457,1.1729,0.1377,-0.71201,128
1058,60,0.31445,1.1543,0.39258,-0.71201,47
1058,60,0.09082,0.94238,0.19531,-0.356,19
1058,60,0.15527,0.9834,0.011719,-0.356,57
1058,60,0.19238,0.99902,-0.12695,-0.356,149
1058,60,0.19727,1.0205,-0.1748,-0.356,286
1058,60,0.20313,1.0488,-0.18262,-0.356,402
1058,60,0.20898,1.084,-0.14551,-0.356,476
1058,60,0.28516,1.1055,-0.036133,-0.356,522
1058,60,0.3291,1.123,0.051758,-0.356,522
1058,60,0.2998,1.1582,0.10352,-0.356,391
1058,60,0.3457,1.166,0.18164,-0.356,203
1058,60,0.31445,1.1641,0.36426,-0.356,72
1058,60,0.32227,1.1904,0.37402,-0.356,28
1058,60,-0.3623,0.47852,-0.86719,-1.068,13
1058,60,-0.067383,0.9209,0.56738,-1.068,16
1058,60,-0.032227,0.89453,0.49902,-0.71201,59
1058,60,-0.13184,0.72461,0.75488,-0.71201,78
1059,64,0.056641,0.72168,-0.54785,0,8
1059,64,0.17578,0.91504,-0.10449,0,41
1059,64,0.21191,0.94141,-0.048828,0,147
1059,64,0.18652,0.97559,-0.077148,0,290
1059,64,0.19238,0.99707,-0.1416,0,363
1059,64,0.16504,0.99414,-0.31152,0,307
1059,64,0.47363,0.89258,0.38965,0,254
1059,64,0.38281,0.97363,0.37988,0,333
1059,64,0.39258,1.0234,0.32227,0,305
1059,64,0.40234,1.0625,0.28613,0,194
1059,64,0.41309,1.1025,0.2373,0,95
1059,64,0.3457,1.167,0.17676,0,52
1059,64,0.35449,1.1855,0.2334,0,36
1059,64,0.3623,1.1953,0.31641,0,22
1059,64,0.18164,0.94531,-0.088867,0.356,9
1059,64,0.18652,0.97168,-0.1123,0.356,17
1059,64,0.19238,0.9873,-0.19727,0.356,21
1059,64,0.13184,0.94141,-0.45703,0.356,19
1059,64,0.44043,0.83691,0.5293,0.356,20
1059,64,0.38281,0.86426,0.58789,0.356,27
1059,64,0.35742,0.94531,0.53223,0.356,24
1059,64,0.36621,1.0098,0.46777,0.356,16
1059,64,0.375,1.1035,0.28711,0.356,9
1059,64,0.16016,0.93457,-0.38867,-1.424,6
1059,64,0.13184,0.90332,-0.52734,-1.424,6
1059,64,0.24121,0.92969,-0.10449,-1.068,11
1059,64,0.28027,0.94141,-0.16113,-1.068,26
1059,64,0.25586,0.96484,-0.2334,-1.068,42
1059,64,0.26367,0.96289,-0.33789,-1.068,53
1059,64,0.27051,0.95313,-0.43945,-1.068,58
1059,64,0.24316,0.95801,-0.51172,-1.068,56
