Frame #,# Obj,X,Y,Z,Doppler,Intensity
856,42,0.047852,1.4961,0.28223,0.71201,15
856,42,0.067383,2.0166,0.79102,0.71201,9
856,42,0,2.0303,0.83789,0.71201,8
856,42,0,1.3086,0.31934,1.068,17
856,42,0,1.3379,0.3252,1.068,37
856,42,0,1.3672,0.32813,1.068,55
856,42,0,1.3994,0.32031,1.068,57
856,42,0,1.4297,0.31543,1.068,42
856,42,0,1.46,0.31641,1.068,21
856,42,0,1.4746,0.38086,1.068,7
856,42,0,1.8096,-0.1543,-0.71201,10
856,42,0,1.8428,-0.09668,-0.71201,12
856,42,0,1.8691,-0.1416,-0.71201,9
856,42,0,1.3184,0,-0.356,5
856,42,-0.12598,1.3398,0.066406,-0.356,11
856,42,-0.17188,1.3652,0.048828,-0.356,13
856,42,-0.087891,1.4014,0.066406,-0.356,12
856,42,0,1.7861,0,-0.356,12
856,42,0,1.8154,0.03125,-0.356,18
856,42,0,1.8447,0,-0.356,18
856,42,0,1.874,-0.049805,-0.356,13
857,13,0,1.4307,0.1123,0.356,9
857,13,0,1.4629,0.077148,0.356,13
857,13,0.046875,1.4932,0.024414,0.356,14
857,13,0.047852,1.5225,0.010742,0.356,13
857,13,0,1.5508,0.05957,0.356,9
857,13,0,1.457,0.15039,0.71201,7
857,13,0,1.4912,0.085938,0.71201,7
857,13,0.046875,1.4775,-0.21582,-0.356,7
857,13,0.094727,1.4932,-0.28613,-0.356,8
857,13,0,1.7275,-0.026367,-0.356,11
857,13,0,1.7568,-0.046875,-0.356,12
857,13,0,1.7822,-0.12988,-0.356,12
857,13,0.056641,1.8145,0.041992,-0.356,9
858,6,0,1.5752,0.33887,0.356,9
858,6,0.050781,1.5518,0.52832,0.356,10
858,6,0,1.5801,0.53906,0.356,9
858,6,0.052734,1.6133,0.53125,0.356,7
858,6,0,1.6055,0.33594,-0.356,7
858,6,0.051758,1.6162,0.41699,-0.356,7
860,11,0.24707,1.5205,-0.36035,0.356,8
860,11,0.25195,1.5342,-0.4209,0.356,12
860,11,0.25586,1.5713,-0.39355,0.356,11
860,11,0.20898,1.6309,-0.28711,0.356,8
860,11,0,1.5137,0.1709,-0.356,6
860,11,0.29102,1.4785,-0.37305,-0.356,6
860,11,0.29688,1.4746,-0.48828,-0.356,11
860,11,0.25195,1.5283,-0.44336,-0.356,14
860,11,0.20508,1.5537,-0.48242,-0.356,12
860,11,0.20898,1.6123,-0.37891,-0.356,8
860,11,0.21191,1.667,-0.25098,-0.356,5
861,11,0.14258,1.4951,-0.25098,0.356,7
861,11,0.19434,1.5127,-0.29102,0.356,10
861,11,0.19727,1.5537,-0.2207,0.356,12
861,11,0.25195,1.582,-0.16504,0.356,12
861,11,0.20508,1.6152,-0.19824,0.356,8
861,11,0.14258,1.5098,-0.13574,-0.356,8
861,11,0.19434,1.5176,-0.26172,-0.356,11
861,11,0.19727,1.5381,-0.3125,-0.356,14
861,11,0.20117,1.5684,-0.30762,-0.356,14
861,11,0.20508,1.6064,-0.25781,-0.356,10
861,11,0.20898,1.6504,-0.1416,-0.356,5
862,11,0.046875,1.4912,-0.068359,0.356,7
862,11,0,1.5234,0,0.356,8
862,11,0.09668,1.5479,0.058594,0.356,8
862,11,0.19727,1.5635,-0.13379,0.356,8
862,11,0.091797,1.459,-0.081055,-0.356,5
862,11,0.09375,1.4844,-0.13867,-0.356,8
862,11,0.094727,1.5176,-0.080078,-0.356,10
862,11,0.14551,1.5439,-0.069336,-0.356,10
862,11,0.19727,1.5322,-0.33789,-0.356,9
862,11,0.25195,1.4971,-0.54004,-0.356,7
862,11,0.09668,1.5479,0.058594,0.356,8
863,6,0,1.4629,-0.066406,0.356,6
863,6,0.046875,1.4873,-0.12695,0.356,9
863,6,0,1.5234,0,0.356,8
863,6,0.045898,1.4502,-0.19727,-0.356,7
863,6,0.046875,1.4863,-0.14063,-0.356,9
863,6,0.047852,1.5205,-0.079102,-0.356,9
864,3,0,1.4268,-0.44043,0.356,5
864,3,0.046875,1.4063,-0.50098,-0.356,7
864,3,0.047852,1.3691,-0.66602,-0.356,6
866,8,0,1.5488,-0.10449,0.356,7
866,8,0.098633,1.5674,-0.18457,0.356,10
866,8,0.10059,1.5752,-0.32324,0.356,10
866,8,0.15332,1.6104,-0.27051,0.356,7
866,8,0.09668,1.5088,-0.35254,-0.356,9
866,8,0.14844,1.5439,-0.30859,-0.356,12
866,8,0.15137,1.5664,-0.34473,-0.356,10
866,8,0.15332,1.5957,-0.34473,-0.356,7
867,3,0,1.5508,-0.070313,0.356,5
867,3,0,1.5684,-0.2002,-0.356,6
867,3,0,1.5889,-0.2666,-0.356,5
905,6,-0.20117,1.5469,-0.40234,0.356,6
905,6,0,1.5879,-0.41016,0.356,5
905,6,0,1.5313,-0.39551,-0.356,7
905,6,0,1.5303,-0.50391,-0.356,8
905,6,0,1.5674,-0.48438,-0.356,7
905,6,-0.051758,1.585,-0.52148,-0.356,5
906,4,0,1.502,-0.49512,-0.356,7
906,4,0,1.5176,-0.53906,-0.356,7
906,4,-0.59277,0.65918,1.3096,-0.356,5
906,4,-0.70508,0.62207,1.3086,-0.356,4
907,43,-0.18262,1.377,-0.46289,0,6
907,43,-0.18652,1.4248,-0.40918,0,19
907,43,-0.14258,1.4688,-0.37793,0,37
907,43,-0.19434,1.4922,-0.37988,0,47
907,43,-0.14844,1.5332,-0.35938,0,45
907,43,-0.15137,1.5674,-0.33984,0,30
907,43,-0.15332,1.6025,-0.31348,0,13
907,43,2.4951,0.70996,-0.92285,0,4
907,43,0,1.4648,0,0.356,8
907,43,0,1.4941,0.010742,0.356,14
907,43,-0.14258,1.5137,-0.092773,0.356,20
907,43,-0.14551,1.542,-0.10352,0.356,22
907,43,-0.14844,1.5664,-0.16211,0.356,17
907,43,-0.20117,1.585,-0.2041,0.356,8
907,43,-0.14258,1.5156,0.041992,0.71201,6
907,43,0,1.5518,-0.038086,0.71201,6
907,43,-0.14258,1.3711,-0.64844,-1.068,9
907,43,-0.09668,1.4375,-0.57813,-1.068,12
907,43,-0.098633,1.4805,-0.54785,-1.068,11
907,43,-0.10059,1.4795,-0.62891,-1.068,7
907,43,-0.1377,1.3652,-0.51074,-0.71201,11
907,43,-0.09375,1.4043,-0.5,-0.71201,32
907,43,-0.094727,1.4375,-0.49316,-0.71201,60
907,43,-0.09668,1.4678,-0.49609,-0.71201,78
907,43,-0.098633,1.501,-0.48926,-0.71201,70
907,43,-0.15137,1.5273,-0.49023,-0.71201,44
907,43,-0.15332,1.5674,-0.45703,-0.71201,18
907,43,-0.091797,1.4023,-0.41113,-0.356,19
907,43,-0.13965,1.4258,-0.42383,-0.356,53
907,43,-0.094727,1.4609,-0.41895,-0.356,99
907,43,-0.14551,1.4873,-0.41992,-0.356,126
907,43,-0.098633,1.5234,-0.41211,-0.356,113
907,43,-0.15137,1.5518,-0.40625,-0.356,71
907,43,-0.15332,1.582,-0.40332,-0.356,29
907,43,-0.20898,1.6357,-0.25879,-0.356,7
907,43,2.5537,0.41895,-0.85059,-0.356,6
907,43,2.5811,0.67188,-0.68359,-0.356,8
907,43,2.6953,0.49805,-0.47754,-0.356,8
907,43,-1.8926,0,2.127,0,3
907,43,-0.78223,0.57813,1.3564,-0.356,4
907,43,-1.873,0.76172,1.8252,-0.356,5
907,43,-1.8066,0.85645,1.8926,-0.356,6
907,43,-0.17383,2.7188,-0.56445,-0.356,6
908,39,-0.14258,1.418,-0.53711,0,9
908,39,-0.14551,1.499,-0.37695,0,12
908,39,-0.098633,1.5605,-0.23633,0,13
908,39,-0.15137,1.5752,-0.30176,0,10
908,39,-0.10254,1.6201,-0.23535,0,8
908,39,0,1.4863,0.14648,0.356,14
908,39,0.047852,1.5205,0.073242,0.356,25
908,39,0.048828,1.5498,0.06543,0.356,30
908,39,0.049805,1.5811,-0.02832,0.356,27
908,39,0,1.5996,-0.18652,0.356,20
908,39,0,1.6162,-0.27832,0.356,14
908,39,0,1.6367,-0.33008,0.356,9
908,39,0,1.5225,0.043945,0.71201,8
908,39,0,1.5518,-0.038086,0.71201,10
908,39,0,1.5771,-0.11426,0.71201,10
908,39,0,1.5645,-0.38379,0.71201,8
908,39,0,1.2744,-0.59375,-1.78,4
908,39,-0.13477,1.2832,-0.62793,-1.78,8
908,39,-0.091797,1.3223,-0.62207,-1.78,9
908,39,-0.13965,1.3359,-0.65332,-1.78,8
908,39,0,1.335,-0.43945,-1.424,8
908,39,-0.13477,1.3281,-0.52734,-1.424,14
908,39,-0.091797,1.3721,-0.50391,-1.424,17
908,39,-0.09375,1.3828,-0.55762,-1.424,14
908,39,-0.14258,1.3877,-0.61133,-1.424,8
908,39,0,1.335,-0.43945,-1.068,4
908,39,-0.13477,1.2832,-0.62793,-1.068,8
908,39,-0.1377,1.3633,-0.5166,-1.068,9
908,39,0,1.4268,-0.44043,-1.068,7
908,39,0,1.4746,-0.38086,-0.71201,6
908,39,0.048828,1.5098,-0.35742,-0.71201,7
908,39,0.091797,1.4502,-0.18262,-0.356,6
908,39,0.046875,1.4834,-0.16504,-0.356,13
908,39,0.094727,1.5146,-0.12598,-0.356,20
908,39,0.09668,1.5449,-0.12207,-0.356,21
908,39,0.14844,1.5693,-0.12793,-0.356,19
908,39,0.20117,1.5938,-0.12598,-0.356,13
908,39,-0.44531,0.45801,-1.4473,-0.356,10
908,39,-0.40234,1.0459,-1.1572,-0.356,10
909,59,-0.18262,1.4502,-0.085938,0,10
909,59,-0.13965,1.4824,-0.11523,0,27
909,59,-0.14258,1.5117,-0.12109,0,42
909,59,-0.14551,1.5371,-0.16309,0,46
909,59,-0.14844,1.5635,-0.18457,0,37
909,59,-0.10059,1.585,-0.26855,0,26
909,59,0,1.5977,-0.37012,0,19
909,59,0,1.6348,-0.33789,0,15
909,59,0,1.6553,-0.38184,0,8
909,59,-0.2334,1.458,0.22559,0.356,12
909,59,-0.19043,1.5068,0.1123,0.356,23
909,59,-0.19434,1.54,0.041992,0.356,28
909,59,-0.19727,1.4531,-0.5918,0.356,23
909,59,-0.10059,1.4561,-0.68066,0.356,21
909,59,0,1.5703,-0.47168,0.356,26
909,59,0,1.6152,-0.42188,0.356,24
909,59,-0.052734,1.6416,-0.43359,0.356,16
909,59,0,1.667,-0.45605,0.356,7
909,59,-0.19434,1.5342,-0.1377,0.71201,8
909,59,-0.098633,1.4668,-0.58203,0.71201,9
909,59,0,1.5479,-0.44727,0.71201,15
909,59,0,1.5938,-0.3877,0.71201,18
909,59,0,1.6191,-0.4082,0.71201,17
909,59,0,1.6631,-0.34766,0.71201,13
909,59,0,1.6758,-0.41992,0.71201,8
909,59,0,1.7197,-0.36035,0.71201,5
909,59,-0.11816,1.1494,-0.50098,-1.78,9
909,59,-0.12109,1.1934,-0.47168,-1.78,15
909,59,-0.12402,1.2246,-0.4707,-1.78,18
909,59,-0.12598,1.2559,-0.4707,-1.78,14
909,59,-0.12891,1.2813,-0.48535,-1.78,8
909,59,-0.19238,1.1055,-0.50488,-1.424,7
909,59,-0.15723,1.1484,-0.49219,-1.424,17
909,59,-0.12109,1.21,-0.42578,-1.424,29
909,59,-0.12402,1.2461,-0.41016,-1.424,34
909,59,-0.12598,1.2773,-0.41016,-1.424,28
909,59,-0.12891,1.3076,-0.41113,-1.424,16
909,59,-0.19727,1.1592,-0.4502,-1.068,10
909,59,-0.16113,1.2236,-0.37012,-1.068,18
909,59,-0.16504,1.2598,-0.34961,-1.068,21
909,59,-0.12598,1.2979,-0.33887,-1.068,18
909,59,-0.17188,1.3252,-0.3291,-1.068,10
909,59,-0.18262,1.4346,-0.23145,-0.71201,8
909,59,-0.13965,1.4707,-0.2207,-0.71201,22
909,59,-0.14258,1.502,-0.20508,-0.71201,35
909,59,-0.14551,1.5322,-0.20313,-0.71201,38
909,59,-0.14844,1.5576,-0.2334,-0.71201,27
909,59,-0.10059,1.582,-0.28613,-0.71201,13
909,59,-0.18262,1.4512,-0.077148,-0.356,20
909,59,-0.13965,1.4834,-0.11035,-0.356,56
909,59,-0.14258,1.5107,-0.12695,-0.356,92
909,59,-0.14551,1.5391,-0.13965,-0.356,100
909,59,-0.14844,1.5684,-0.13867,-0.356,74
909,59,-0.15137,1.5996,-0.11133,-0.356,36
909,59,0,1.6328,-0.15527,-0.356,12
909,59,0,1.6338,-0.3418,-0.356,5
909,59,0.3457,1.542,0.063477,0.356,12
909,59,-0.66602,0.6084,1.3701,-0.356,7
909,59,-0.57422,0,1.6025,-0.356,5
910,21,0,1.1592,-0.17285,0,6
910,21,0,1.1973,-0.09375,0,8
910,21,-0.077148,1.2119,-0.19434,0,8
910,21,0,1.2529,-0.12891,0,4
910,21,0.094727,1.5186,-0.0625,0.356,8
910,21,0.048828,1.5488,-0.09082,0.356,8
910,21,-0.1123,1.1572,-0.30078,-1.068,7
910,21,0,1.1826,-0.33789,-1.068,6
910,21,0,1.1191,-0.22656,-0.71201,9
910,21,-0.10938,1.1348,-0.26855,-0.71201,17
910,21,-0.075195,1.1768,-0.22559,-0.71201,23
910,21,-0.077148,1.207,-0.22559,-0.71201,21
910,21,-0.079102,1.2383,-0.21387,-0.71201,13
910,21,0,1.123,-0.20996,-0.356,8
910,21,0,1.1553,-0.19336,-0.356,16
910,21,-0.075195,1.1797,-0.21289,-0.356,22
910,21,-0.077148,1.21,-0.20996,-0.356,21
910,21,-0.079102,1.2432,-0.18848,-0.356,13
910,21,0,1.5225,0.037109,-0.356,13
910,21,-0.14551,1.5459,0.0068359,-0.356,16
910,21,-0.19727,1.5674,-0.071289,-0.356,14
911,12,-0.1123,1.1953,0.020508,0,7
911,12,-0.077148,1.2275,-0.020508,0,10
911,12,0,1.2598,0,0,9
911,12,-0.080078,1.2861,-0.029297,0,7
911,12,0,1.165,0.12012,0.356,6
911,12,-0.1123,1.1885,0.12891,0.356,11
911,12,-0.11523,1.2207,0.10059,0.356,15
911,12,-0.11816,1.251,0.079102,0.356,15
911,12,-0.080078,1.2852,0.046875,0.356,11
911,12,0,1.1719,0.017578,0.71201,6
911,12,0,1.1982,-0.075195,0.71201,7
911,12,-0.077148,1.2217,0.12109,0.71201,6
912,27,0,1.2754,0.18262,0.356,7
912,27,0,1.3086,0.15918,0.356,8
912,27,0,1.3369,0.16895,0.356,7
912,27,0,1.5215,0.070313,0.356,22
912,27,0,1.5498,0.092773,0.356,27
912,27,0,1.5791,0.088867,0.356,23
912,27,0,1.6104,0.036133,0.356,14
912,27,0,1.2344,0.24902,0.71201,9
912,27,0,1.2813,0.1416,0.71201,11
912,27,0,1.2988,0.22656,0.71201,11
912,27,0,1.3271,0.23145,0.71201,8
912,27,0,1.5176,0.12891,0.71201,12
912,27,0,1.5479,0.11914,0.71201,14
912,27,0,1.5771,0.11523,0.71201,13
912,27,0,1.6113,0,0.71201,8
912,27,0,1.209,0.22656,1.068,8
912,27,0,1.2256,0.29102,1.068,12
912,27,0.040039,1.2715,0.20508,1.068,13
912,27,0,1.3037,0.19434,1.068,9
912,27,0,1.2324,0.25781,1.424,5
912,27,0.040039,1.2725,0.20313,1.424,6
912,27,0,1.457,-0.15039,-0.356,6
912,27,0,1.4873,-0.13379,-0.356,11
912,27,0,1.5195,-0.10352,-0.356,17
912,27,-0.048828,1.5488,-0.089844,-0.356,20
912,27,0,1.5791,-0.086914,-0.356,16
912,27,0,1.7852,-0.064453,-0.356,9
913,42,-0.079102,1.2432,0.18848,0,5
913,42,-0.080078,1.2764,0.16113,0,20
913,42,-0.082031,1.3076,0.13965,0,48
913,42,-0.083984,1.3389,0.12891,0,76
913,42,-0.085938,1.3682,0.125,0,84
913,42,-0.087891,1.3984,0.1123,0,63
913,42,-0.044922,1.4297,0.11621,0,33
913,42,0.06543,2.002,0.65918,0,5
913,42,0,2.001,0.75391,0,5
913,42,0,1.9492,0.94727,0,5
913,42,-0.15723,1.2354,0.18555,0.356,7
913,42,-0.12109,1.2705,0.17676,0.356,36
913,42,-0.12402,1.3008,0.17383,0.356,90
913,42,-0.083984,1.335,0.16016,0.356,145
913,42,-0.085938,1.3652,0.15332,0.356,161
913,42,-0.087891,1.3945,0.15039,0.356,121
913,42,-0.089844,1.4238,0.15332,0.356,62
913,42,0.066406,1.9658,0.83789,0.356,11
913,42,-0.24121,1.1543,0.52051,0.71201,8
913,42,-0.20605,1.2734,0.27148,0.71201,22
913,42,-0.21094,1.3125,0.21875,0.71201,38
913,42,-0.21484,1.3486,0.17285,0.71201,43
913,42,-0.17578,1.3867,0.14844,0.71201,36
913,42,-0.22461,1.4121,0.12402,0.71201,19
913,42,0,1.2451,0.33203,1.068,10
913,42,0,1.2764,0.3291,1.068,24
913,42,0.041992,1.3115,0.30469,1.068,38
913,42,0.042969,1.3428,0.30078,1.068,41
913,42,0.043945,1.374,0.29492,1.068,31
913,42,0,1.4082,0.27637,1.068,16
913,42,0,1.3086,0.32129,1.424,8
913,42,0.042969,1.3291,0.35547,1.424,10
913,42,0,1.3662,0.33203,1.424,8
913,42,0,1.376,0.025391,-0.71201,6
913,42,-0.12402,1.3096,0.082031,-0.356,15
913,42,-0.083984,1.3408,0.10254,-0.356,24
913,42,-0.12891,1.3672,0.09668,-0.356,24
913,42,-0.13184,1.3975,0.071289,-0.356,17
913,42,0,1.6982,0.048828,-0.356,11
913,42,0,1.7285,0,-0.356,11
913,42,0,1.7578,0,-0.356,9
913,42,0.20605,1.3018,-0.020508,0.71201,12
914,34,0.041992,1.3037,0.33594,0,8
914,34,0,1.3467,0.28711,0,15
914,34,0.043945,1.3838,0.24414,0,19
914,34,0.044922,1.418,0.21973,0,16
914,34,0.045898,1.4512,0.19336,0,9
914,34,0,1.6377,0.09375,0,7
914,34,0,1.6631,0.1416,0,8
914,34,0,1.6982,0.057617,0,7
914,34,0.041992,1.3164,0.2832,0.356,16
914,34,0.042969,1.3516,0.25977,0.356,31
914,34,0.043945,1.3799,0.26367,0.356,38
914,34,0.044922,1.4063,0.28125,0.356,33
914,34,0.091797,1.4395,0.25098,0.356,20
914,34,0,1.5303,0.26172,0.356,12
914,34,0,1.5752,0.13965,0.356,15
914,34,0.050781,1.5947,0.22461,0.356,14
914,34,0.10254,1.6055,0.31934,0.356,9
914,34,0,2.0537,0.59375,0.356,9
914,34,0,2.0059,0.82129,0.356,11
914,34,0.068359,1.9844,0.93945,0.356,10
914,34,0.041992,1.2969,0.36133,0.71201,12
914,34,0.042969,1.3447,0.28906,0.71201,23
914,34,0.043945,1.3711,0.30859,0.71201,28
914,34,0,1.3975,0.32715,0.71201,23
914,34,0,1.4365,0.28516,0.71201,13
914,34,0,1.6699,0,-0.71201,9
914,34,0,1.6982,-0.048828,-0.71201,8
914,34,0,1.3691,0.14063,-0.356,5
914,34,0,1.5801,0.077148,-0.356,17
914,34,0.050781,1.6084,0.069336,-0.356,19
914,34,0.050781,1.6377,0.077148,-0.356,20
914,34,0,1.6689,0.044922,-0.356,19
914,34,0,1.6982,0.032227,-0.356,16
914,34,0,1.7275,0.053711,-0.356,10
915,40,0,1.3232,0.25195,0,7
915,40,0,1.3535,0.25,0,28
915,40,0.043945,1.3877,0.21875,0,61
915,40,0.044922,1.4189,0.21387,0,84
915,40,0.045898,1.4512,0.19434,0,80
915,40,0.046875,1.4814,0.18652,0,52
915,40,0.047852,1.5107,0.18945,0,22
915,40,0,1.7275,0.045898,0,5
915,40,-0.20605,1.3018,0.0097656,0.356,6
915,40,-0.083984,1.3271,0.21582,0.356,21
915,40,0,1.3506,0.26855,0.356,64
915,40,0,1.3809,0.26367,0.356,128
915,40,0.044922,1.4131,0.24805,0.356,174
915,40,0.045898,1.4443,0.2373,0.356,164
915,40,0.046875,1.4766,0.22266,0.356,108
915,40,0.047852,1.5098,0.19629,0.356,48
915,40,0.048828,1.543,0.1582,0.356,19
915,40,0.049805,1.5801,0.057617,0.356,14
915,40,0.050781,1.6104,-0.0019531,0.356,12
915,40,0.050781,1.6387,0.044922,0.356,10
915,40,0,1.6689,0.023438,0.356,7
915,40,0,1.2979,0.36035,0.71201,8
915,40,0,1.3418,0.30664,0.71201,26
915,40,0,1.3721,0.30469,0.71201,53
915,40,0,1.4043,0.2959,0.71201,72
915,40,0,1.4365,0.28223,0.71201,67
915,40,0.046875,1.4678,0.27246,0.71201,44
915,40,0,1.502,0.25,0.71201,19
915,40,0,1.4043,0.063477,-0.71201,5
915,40,0,1.4258,0.16113,-0.71201,6
915,40,-0.24707,1.292,0.082031,-0.356,7
915,40,-0.16797,1.3359,0.033203,-0.356,13
915,40,-0.17188,1.3643,0.053711,-0.356,16
915,40,-0.043945,1.4004,0.11523,-0.356,20
915,40,0,1.4277,0.14941,-0.356,22
915,40,0.045898,1.457,0.13672,-0.356,21
915,40,0,1.4922,0.073242,-0.356,15
915,40,0,1.6855,0.20898,-0.356,9
915,40,0,1.7266,0.060547,-0.356,9
915,40,0,1.7539,0.10352,-0.356,7
916,17,0.044922,1.4336,0.056641,0.356,9
916,17,0,1.4639,0.046875,0.356,10
916,17,0,1.4922,0.064453,0.356,7
916,17,0.23828,1.4512,-0.39551,0.356,10
916,17,0.24219,1.4844,-0.38281,0.356,17
916,17,0.24707,1.5117,-0.39453,0.356,20
916,17,0.25195,1.5566,-0.3291,0.356,16
916,17,0.20508,1.6006,-0.29199,0.356,9
916,17,0.19727,1.4941,-0.47852,-0.71201,7
916,17,0.044922,1.4229,-0.17871,-0.356,8
916,17,0,1.4609,-0.10156,-0.356,9
916,17,0.09375,1.4795,-0.18652,-0.356,8
916,17,0.23828,1.4082,-0.52832,-0.356,13
916,17,0.24219,1.4775,-0.41113,-0.356,22
916,17,0.24707,1.5098,-0.40137,-0.356,25
916,17,0.25195,1.5254,-0.4541,-0.356,20
916,17,0.25586,1.5791,-0.36133,-0.356,12
918,6,0,1.4336,0.061523,0.356,6
918,6,0.045898,1.4639,-0.0048828,0.356,8
918,6,0.046875,1.4883,0.12012,0.356,7
918,6,0.047852,1.5225,0.026367,0.356,5
918,6,0.045898,1.4629,-0.032227,-0.356,7
918,6,0.09375,1.4873,-0.10156,-0.356,7
919,7,0.14258,1.4395,-0.47559,0.356,6
919,7,0.24219,1.4766,-0.41211,0.356,9
919,7,0.14844,1.4727,-0.55664,0.356,8
919,7,0.19043,1.4531,-0.41406,-0.356,8
919,7,0.19434,1.4111,-0.61719,-0.356,10
919,7,0.24707,1.4189,-0.65332,-0.356,10
919,7,0.20117,1.4209,-0.73242,-0.356,7
924,5,0.044922,1.3955,-0.33398,0.356,6
924,5,0.045898,1.4375,-0.27441,0.356,8
924,5,0.046875,1.4668,-0.28027,0.356,8
924,5,0.091797,1.4082,-0.39063,-0.356,8
924,5,0.046875,1.4258,-0.44141,-0.356,7
957,4,0,1.5527,0,0.356,5
957,4,0,1.5146,-0.15625,-0.356,5
957,4,0,1.5518,-0.054688,-0.356,6
957,4,0,1.5811,-0.041992,-0.356,5
958,1,0,1.5508,0.070313,0.356,6
960,8,0,1.4902,-0.10352,0.356,6
960,8,-0.14258,1.5039,0.19043,0.356,9
960,8,0,1.5518,0.056641,0.356,8
960,8,0,1.5811,0.040039,0.356,6
960,8,0,1.4932,-0.039063,-0.356,7
960,8,-0.047852,1.5225,0.013672,-0.356,10
960,8,0,1.5498,-0.080078,-0.356,9
960,8,0,1.5801,-0.0625,-0.356,7
961,28,-0.19043,1.4805,-0.30078,0,10
961,28,-0.09668,1.5068,-0.3623,0,19
961,28,-0.098633,1.5352,-0.36621,0,24
961,28,-0.10059,1.5713,-0.34082,0,21
961,28,-0.10254,1.5898,-0.3916,0,13
961,28,-0.15625,1.6113,-0.4082,0,5
961,28,0,1.4941,0,0.356,6
961,28,0,1.5127,-0.17773,0.356,13
961,28,-0.09668,1.5342,-0.21777,0.356,23
961,28,-0.049805,1.5557,-0.2793,0.356,29
961,28,-0.10059,1.5791,-0.30371,0.356,26
961,28,-0.050781,1.6143,-0.28516,0.356,17
961,28,0,1.6465,-0.27832,0.356,8
961,28,0,1.5439,-0.15918,0.71201,5
961,28,-0.14844,1.5586,-0.22559,0.71201,7
961,28,0,1.5928,-0.2373,0.71201,6
961,28,-0.094727,1.4746,-0.36914,-0.71201,10
961,28,-0.09668,1.4883,-0.42969,-0.71201,17
961,28,-0.098633,1.5215,-0.4209,-0.71201,22
961,28,-0.10059,1.5361,-0.47363,-0.71201,19
961,28,0,1.5654,-0.49023,-0.71201,12
961,28,0,1.4707,-0.2627,-0.356,11
961,28,-0.094727,1.4844,-0.32715,-0.356,30
961,28,-0.09668,1.5039,-0.37012,-0.356,53
961,28,-0.098633,1.5273,-0.39844,-0.356,67
961,28,-0.10059,1.5586,-0.39648,-0.356,59
961,28,-0.050781,1.5879,-0.40918,-0.356,37
961,28,-0.10449,1.5996,-0.46777,-0.356,16
962,52,-0.09375,1.4189,-0.45605,0,6
962,52,-0.094727,1.5,-0.24902,0,13
962,52,-0.09668,1.5244,-0.2793,0,19
962,52,-0.098633,1.5459,-0.32129,0,21
962,52,-0.10059,1.582,-0.28418,0,17
962,52,-0.15332,1.5977,-0.33789,0,10
962,52,0,1.3896,-0.3584,0.356,6
962,52,0,1.4287,-0.32129,0.356,10
962,52,0,1.4678,-0.2793,0.356,12
962,52,0,1.4629,0.4248,0.356,8
962,52,0.048828,1.4902,0.43066,0.356,6
962,52,0,1.582,0.0087891,0.356,9
962,52,0,1.6074,-0.10645,0.356,8
962,52,0,1.4189,-0.46777,-1.424,6
962,52,-0.094727,1.3887,-0.61816,-1.424,10
962,52,-0.14551,1.4092,-0.63477,-1.424,10
962,52,-0.14844,1.459,-0.59277,-1.424,8
962,52,-0.091797,1.3818,-0.47656,-1.068,9
962,52,-0.09375,1.3936,-0.5293,-1.068,20
962,52,-0.14258,1.4219,-0.52734,-1.068,31
962,52,-0.09668,1.4551,-0.53125,-1.068,33
962,52,-0.14844,1.4785,-0.54199,-1.068,25
962,52,-0.10059,1.5205,-0.52148,-1.068,13
962,52,-0.18262,1.3711,-0.48047,-0.71201,10
962,52,-0.18652,1.4063,-0.46777,-0.71201,25
962,52,-0.14258,1.4404,-0.47266,-0.71201,43
962,52,-0.14551,1.4697,-0.47754,-0.71201,53
962,52,-0.098633,1.5107,-0.45898,-0.71201,47
962,52,-0.15137,1.5352,-0.46387,-0.71201,29
962,52,-0.15332,1.5625,-0.47559,-0.71201,12
962,52,0,2.6455,-0.32324,-0.71201,5
962,52,0.083984,2.6934,-0.041992,-0.71201,6
962,52,2.4688,0.78711,-0.84082,-0.71201,6
962,52,2.4951,0.9375,-0.68945,-0.71201,6
962,52,0.044922,1.3828,-0.38086,-0.356,6
962,52,0.091797,1.3262,-0.61523,-0.356,7
962,52,-0.2334,1.4033,-0.45703,-0.356,13
962,52,-0.14258,1.4561,-0.4248,-0.356,33
962,52,-0.14551,1.4912,-0.4043,-0.356,52
962,52,-0.14844,1.5176,-0.41895,-0.356,54
962,52,-0.10059,1.5557,-0.40527,-0.356,39
962,52,-0.10254,1.583,-0.41504,-0.356,19
962,52,0,2.6895,-0.16895,-0.356,5
962,52,0,2.7217,-0.11719,-0.356,6
962,52,0,2.75,-0.12402,-0.356,5
962,52,2.499,0.24707,-0.89355,-0.71201,4
962,52,2.6104,0,-0.70508,-0.71201,6
962,52,-0.084961,2.7139,-0.21875,-0.71201,5
962,52,-1.9785,1.125,1.5488,-0.71201,4
962,52,2.5264,0.58301,-0.73438,-0.356,4
962,52,2.6387,0.4541,-0.5,-0.356,5
962,52,2.4951,0.70996,-0.92285,-0.356,5
963,47,-0.1377,1.458,0.014648,0,6
963,47,-0.18652,1.4756,-0.1416,0,16
963,47,-0.14258,1.5088,-0.15527,0,27
963,47,-0.14551,1.5332,-0.19238,0,32
963,47,-0.098633,1.5625,-0.22559,0,30
963,47,-0.10059,1.5801,-0.29883,0,24
963,47,0,1.6016,-0.35547,0,20
