Frame #,# Obj,X,Y,Z,Doppler,Intensity
915,6,0,1.3828,-0.38574,-0.356,5
916,8,0,1.3721,-0.10742,0.356,7
916,8,-0.087891,1.3936,-0.16113,0.356,11
916,8,0,1.4277,-0.14746,0.356,12
916,8,0,1.46,-0.11621,0.356,10
916,8,0,1.3672,-0.16211,-0.356,8
916,8,0,1.3955,-0.16797,-0.356,12
916,8,0,1.417,-0.22656,-0.356,12
916,8,0,1.4492,-0.20801,-0.356,10
917,8,0,1.4229,-0.18457,0.356,8
917,8,0,1.459,-0.12793,0.356,8
917,8,0,1.4932,-0.041016,0.356,7
917,8,0,1.5225,0.027344,0.356,6
917,8,0,1.3848,-0.24219,-0.356,6
917,8,0,1.4102,-0.26855,-0.356,8
917,8,0.045898,1.4531,-0.17383,-0.356,9
917,8,0.046875,1.4854,-0.15527,-0.356,8
920,1,0,1.4463,-0.22656,0.356,6
921,1,0,1.4619,-0.091797,0.356,6
922,4,0,1.3936,-0.18359,0.356,6
922,4,0,1.4199,-0.21191,0.356,7
922,4,0,1.3984,-0.14355,-0.356,6
922,4,0,1.4219,-0.19629,-0.356,7
959,5,-0.5,1.0195,0.12402,-0.356,8
959,5,-0.47559,1.0576,0.16699,-0.356,11
959,5,-0.52539,1.0674,0.16211,-0.356,10
959,5,-0.71777,0,-1.5801,-0.356,8
959,5,0.20508,0,1.6406,-0.356,7
960,38,-0.44043,0.97363,0.18262,0,8
960,38,-0.45215,1.0039,0.16504,0,15
960,38,-0.46387,1.0293,0.1748,0,20
960,38,-0.43945,1.0703,0.18652,0,20
960,38,-0.4502,1.1064,0.12305,0,16
960,38,-0.42285,1.1523,0.084961,0,12
960,38,0.20117,0.96777,-1.2715,0,7
960,38,-0.23828,1.5039,0.049805,0.356,14
960,38,-0.14551,1.5449,0.030273,0.356,24
960,38,-0.098633,1.5762,0.077148,0.356,27
960,38,-0.10059,1.6064,0.055664,0.356,21
960,38,-0.15332,1.6279,0.12207,0.356,12
960,38,-0.73047,0,-1.5566,0.356,7
960,38,-0.098633,1.5752,0.098633,0.71201,8
960,38,-0.40625,0.99805,0.11133,-0.71201,8
960,38,-0.45215,1.0137,0.084961,-0.71201,14
960,38,-0.42871,1.0557,0.082031,-0.71201,19
960,38,-0.40234,1.0986,0.050781,-0.71201,21
960,38,-0.4502,1.1123,0.041992,-0.71201,19
960,38,-0.42285,1.1543,0.037109,-0.71201,15
960,38,-0.20117,1.5967,0.073242,-0.71201,7
960,38,-0.40625,0.99902,0.1084,-0.356,15
960,38,-0.41699,1.0254,0.11621,-0.356,29
960,38,-0.42871,1.0508,0.13477,-0.356,39
960,38,-0.43945,1.0801,0.11426,-0.356,38
960,38,-0.41309,1.124,0.095703,-0.356,32
960,38,-0.42285,1.1533,0.057617,-0.356,23
960,38,-0.19727,1.5664,0.086914,-0.356,22
960,38,-0.20117,1.5947,0.10156,-0.356,21
960,38,-0.71777,0,-1.5088,-0.356,16
960,38,-0.80566,0.24609,-1.373,0,5
960,38,-0.70508,0,-1.5879,0.356,12
960,38,-0.71777,0,-1.5537,0.356,10
960,38,-0.10449,1.666,0.021484,0.356,6
960,38,-0.80566,0,-1.4463,-0.71201,6
960,38,0.29688,0.1543,-1.5459,-0.356,12
960,38,-0.70508,0.2627,-1.4248,-0.356,17
960,38,-0.20508,1.6211,0.1377,-0.356,15
961,37,-0.40625,0.97949,0.22168,0,5
961,37,-0.38281,1.0332,0.15625,0,12
961,37,-0.35742,1.0762,0.13672,0,20
961,37,-0.36621,1.1064,0.11523,0,21
961,37,-0.41309,1.123,0.10254,0,15
961,37,-0.5332,1.2705,0.71387,0,11
961,37,-0.49414,1.502,-0.00097656,0,13
961,37,-0.50293,1.457,-0.46777,0,11
961,37,-0.37207,1.0059,0.15234,0.356,6
961,37,-0.31348,1.0518,0.18457,0.356,12
961,37,-0.32129,1.0791,0.19043,0.356,16
961,37,-0.3291,1.1123,0.16699,0.356,16
961,37,-0.375,1.1377,0.084961,0.356,11
961,37,-0.29102,1.5146,-0.17285,0.356,15
961,37,-0.24707,1.5605,-0.071289,0.356,18
961,37,-0.30176,1.5752,-0.15137,0.356,16
961,37,-0.30762,1.6113,0.0078125,0.356,11
961,37,-0.40625,1.0039,0.042969,-0.71201,7
961,37,-0.38281,1.041,0.095703,-0.71201,14
961,37,-0.39258,1.0713,0.060547,-0.71201,19
961,37,-0.36621,1.1104,0.068359,-0.71201,18
961,37,-0.41309,1.127,0.027344,-0.71201,11
961,37,-0.44043,0.99023,0.022461,-0.356,8
961,37,-0.38281,1.04,0.10156,-0.356,18
961,37,-0.39258,1.0684,0.099609,-0.356,27
961,37,-0.40234,1.0967,0.082031,-0.356,28
961,37,-0.41309,1.125,0.078125,-0.356,19
961,37,-0.48535,0.94531,-1.1318,-0.356,29
961,37,-0.44531,1.3906,-0.60742,-0.356,33
961,37,-0.35254,1.5273,-0.37207,-0.356,29
961,37,-0.25586,1.6094,-0.18652,-0.356,18
961,37,0.24219,0.63867,-1.3936,0,9
961,37,0.19727,0.32129,-1.5361,0,8
961,37,0.10059,1.1152,1.1582,0,6
961,37,0.14551,0.80371,1.3193,-0.356,21
961,37,0.14844,0.95313,1.2539,-0.356,20
961,37,-0.66602,0.92773,-1.1768,-0.356,17
962,51,-0.17871,1.1152,0.16895,0,7
962,51,-0.18262,1.1543,0.078125,0,9
962,51,-0.22559,1.1748,0.10254,0,8
962,51,-0.57129,0,1.4277,0,11
962,51,-0.63086,0,-1.4609,0,11
962,51,-0.69238,0,-1.5615,0,10
962,51,-0.75488,0,-1.5742,0,8
962,51,-0.20898,1.0879,0.10938,0.356,9
962,51,-0.21387,1.1133,0.14063,0.356,16
962,51,-0.18262,1.1523,0.10254,0.356,21
962,51,-0.22559,1.1768,0.086914,0.356,19
962,51,-0.19238,1.2119,0.091797,0.356,12
962,51,-0.20898,1.082,0.15625,0.71201,6
962,51,-0.21387,1.1143,0.13574,0.71201,13
962,51,-0.21973,1.1426,0.1377,0.71201,18
962,51,-0.1875,1.1777,0.1377,0.71201,18
962,51,-0.19238,1.208,0.13477,0.71201,12
962,51,0.045898,1.3467,-0.57422,-0.71201,7
962,51,-0.56055,0.76074,1.1572,-0.71201,9
962,51,-0.52344,0.64258,1.2773,-0.71201,12
962,51,-0.58203,0,1.5107,-0.71201,12
962,51,-0.54395,0,1.5811,-0.71201,11
962,51,-0.70508,0,-1.5459,-0.71201,7
962,51,0,1.3457,-0.40723,-0.356,8
962,51,0.089844,1.3975,-0.3125,-0.356,15
962,51,0.045898,1.3896,-0.45898,-0.356,19
962,51,0.046875,1.3779,-0.57422,-0.356,19
962,51,-0.52344,0.76367,1.209,-0.356,24
962,51,-0.5332,0.57129,1.3408,-0.356,24
962,51,-0.54395,0.21973,1.4688,-0.356,20
962,51,-0.60449,0,-1.6113,-0.356,14
962,51,0.41016,0.98535,-1.2451,-0.356,10
962,51,0.46973,0.78906,-1.3945,-0.356,7
962,51,0.28516,0.87402,-1.2139,0,8
962,51,0.33984,0.77637,-1.3008,0,9
962,51,0.24707,1.083,-1.126,0,7
962,51,0.40234,0.71875,-1.3838,0,6
962,51,-0.59473,0.88184,1.0068,-0.71201,5
962,51,0.13965,1.335,-0.6543,-0.71201,8
962,51,0.14258,1.1797,-0.95215,-0.71201,8
962,51,0.19434,0.96777,-1.1982,-0.71201,8
962,51,0.24707,0.83398,-1.3203,-0.71201,7
962,51,0.35254,0.69434,-1.4102,-0.71201,6
962,51,-0.54883,0.74414,1.1357,-0.356,12
962,51,-0.51367,0.75977,1.1797,-0.356,19
962,51,0.14258,1.1943,-0.93457,-0.356,18
962,51,0.24219,0.86914,-1.2627,-0.356,18
962,51,0.3457,0.69824,-1.377,-0.356,17
962,51,0.35254,0.9375,-1.2617,-0.356,13
962,51,-0.87109,0,-1.3906,-0.356,9
962,51,0.57422,0.65918,-1.4229,-0.356,7
963,25,-0.14258,1.127,0.12305,0.356,8
963,25,-0.10938,1.1582,0.13574,0.356,9
963,25,0.047852,1.499,0.2666,0.356,17
963,25,0.048828,1.5381,0.20703,0.356,20
963,25,0.098633,1.5732,0.13379,0.356,16
963,25,0.15137,1.5996,0.11328,0.356,10
963,25,-0.10449,1.0977,0.1543,0.71201,12
963,25,-0.10742,1.1289,0.13379,0.71201,17
963,25,-0.10938,1.1621,0.10449,0.71201,18
963,25,-0.075195,1.1846,0.17969,0.71201,14
963,25,-0.10449,1.1055,0.069336,1.068,7
963,25,-0.14258,1.127,0.11719,1.068,9
963,25,-0.10938,1.1641,0.073242,1.068,10
963,25,-0.1123,1.1934,0.075195,1.068,7
963,25,0.055664,1.7852,0.048828,-0.71201,7
963,25,0.043945,1.3467,-0.40234,-0.356,8
963,25,0.044922,1.332,-0.53125,-0.356,9
963,25,0.1377,1.293,-0.67383,-0.356,4
963,25,0,1.457,0.32715,-0.356,10
963,25,0.047852,1.5107,0.18848,-0.356,22
963,25,0.048828,1.5439,0.15527,-0.356,26
963,25,0.049805,1.5781,0.09082,-0.356,24
963,25,0.050781,1.6182,-0.25977,-0.356,16
963,25,0.055664,1.7861,-0.00097656,-0.356,7
963,25,-0.50293,1.1992,0.67383,-0.356,4
964,61,0,1.2559,-0.098633,0,6
964,61,0,1.2822,-0.13184,0,6
964,61,0,1.3154,-0.075195,0,5
964,61,0,1.5469,-0.13184,0,7
964,61,-0.049805,1.5732,-0.15234,0,8
964,61,2.416,0.89453,-0.058594,0,5
964,61,2.3623,1.0771,-0.23145,0,7
964,61,2.3887,1.0889,-0.23535,0,7
964,61,0,1.2285,-0.071289,0.356,8
964,61,0,1.2578,-0.057617,0.356,13
964,61,-0.040039,1.2871,-0.046875,0.356,17
964,61,0,1.3164,-0.058594,0.356,17
964,61,0,1.3467,-0.033203,0.356,13
964,61,0.094727,1.5195,-0.012695,0.356,10
964,61,0.14551,1.5361,-0.16699,0.356,10
964,61,2.416,0.89648,-0.019531,0.356,14
964,61,2.4434,0.89648,-0.13867,0.356,20
964,61,-2.6357,0,-0.0625,0.356,20
964,61,2.582,0.66016,-0.026367,0.356,13
964,61,0,1.1992,0.063477,0.71201,14
964,61,0,1.2295,0.020508,0.71201,27
964,61,0,1.2598,-0.00097656,0.71201,36
964,61,0,1.2891,0,0.71201,32
964,61,-0.041016,1.3164,0.045898,0.71201,26
964,61,0,1.3467,0.03125,0.71201,19
964,61,0,1.3721,0.11621,0.71201,12
964,61,-2.5186,0,0.19629,0.71201,9
964,61,2.4688,0.63086,0.039063,0.71201,12
964,61,2.4971,0.63867,-0.017578,0.71201,17
964,61,2.5254,0.64063,-0.083984,0.71201,21
964,61,2.5537,0.65039,-0.06543,0.71201,19
964,61,0,1.1992,0.071289,1.068,12
964,61,0,1.2295,0.042969,1.068,23
964,61,0,1.2588,0.046875,1.068,28
964,61,0,1.2891,0.017578,1.068,23
964,61,0,1.3154,0.084961,1.068,13
964,61,0,1.3398,0.1377,1.068,9
964,61,2.4971,0.61621,0.1709,1.068,8
964,61,0,1.5537,-0.2959,-1.068,7
964,61,0,1.5889,-0.2666,-1.068,7
964,61,-0.094727,1.5078,-0.19043,-0.71201,9
964,61,0,1.5439,-0.15918,-0.71201,16
964,61,-0.049805,1.5674,-0.2041,-0.71201,20
964,61,0,1.5996,-0.18945,-0.71201,18
964,61,0,1.6309,-0.17285,-0.71201,13
964,61,-0.14551,1.542,-0.099609,-0.356,16
964,61,-0.098633,1.5752,-0.10352,-0.356,19
964,61,0,1.5986,-0.19824,-0.356,15
964,61,-0.10254,1.6309,-0.14551,-0.356,9
964,61,-1.6914,0.80176,1.7725,0,4
964,61,-1.792,0,2.2813,0,5
964,61,-1.8945,0,2.1016,0,5
964,61,0,2.5752,0.11621,0.356,11
964,61,-1.7109,0,2.3799,0.356,14
964,61,-1.7295,0,2.4414,0.356,13
964,61,-1.832,0,2.5576,0.356,8
964,61,-0.080078,2.542,0.1543,0.71201,7
964,61,-0.080078,2.5605,0.28711,0.71201,11
964,61,-1.792,0,2.4707,0.71201,12
964,61,-1.8125,0,2.5,0.71201,11
964,61,-0.16113,2.5674,0.16016,1.068,5
965,53,0,1.2549,-0.10645,0,5
965,53,0,1.2813,-0.13477,0,19
965,53,0,1.3125,-0.12402,0,40
965,53,0,1.3408,-0.12695,0,54
965,53,0,1.3691,-0.14063,0,51
965,53,0,1.3965,-0.16016,0,35
965,53,0,1.4248,-0.17383,0,16
965,53,0,1.2598,0,0.356,10
965,53,-0.040039,1.2881,-0.030273,0.356,38
965,53,-0.041016,1.3154,-0.0625,0.356,79
965,53,0,1.3457,-0.064453,0.356,107
965,53,0,1.374,-0.078125,0.356,99
965,53,0,1.4033,-0.091797,0.356,63
965,53,0,1.4336,-0.063477,0.356,30
965,53,0,1.4619,-0.087891,0.356,22
965,53,-0.046875,1.4912,-0.071289,0.356,23
965,53,0,1.5215,-0.066406,0.356,21
965,53,0,1.5508,-0.061523,0.356,16
965,53,0,1.5713,-0.18066,0.356,9
965,53,0,1.2578,0.056641,0.71201,10
965,53,0,1.2881,0.024414,0.71201,34
965,53,0,1.3184,0.0058594,0.71201,71
965,53,0,1.3467,-0.021484,0.71201,96
965,53,0,1.376,-0.039063,0.71201,91
965,53,0,1.4053,-0.048828,0.71201,59
965,53,0,1.4346,-0.054688,0.71201,26
965,53,0,1.4639,-0.039063,0.71201,11
965,53,0,1.4932,0.041016,0.71201,7
965,53,0,1.2891,0,1.068,13
965,53,0.082031,1.3125,0.087891,1.068,28
965,53,0.083984,1.3398,0.10938,1.068,42
965,53,0.085938,1.3691,0.11816,1.068,45
965,53,0.087891,1.3975,0.12109,1.068,33
965,53,0.13477,1.4238,0.11816,1.068,17
965,53,0.082031,1.3018,0.18652,1.424,14
965,53,0.083984,1.3369,0.14258,1.424,23
965,53,0.042969,1.3682,0.14844,1.424,25
965,53,0.043945,1.3955,0.16309,1.424,19
965,53,0.089844,1.4258,0.13379,1.424,10
965,53,0,1.4443,-0.24219,-0.71201,7
965,53,0,1.4854,-0.15625,-0.71201,10
965,53,0,1.5205,-0.089844,-0.71201,13
965,53,0,1.5342,-0.23633,-0.71201,12
965,53,0,1.3037,-0.19434,-0.356,9
965,53,0,1.3291,-0.2207,-0.356,13
965,53,0,1.3535,-0.25293,-0.356,15
965,53,0,1.374,-0.29688,-0.356,18
965,53,0,1.4063,-0.28809,-0.356,20
965,53,0,1.4482,-0.21582,-0.356,24
965,53,-0.09375,1.4844,-0.13379,-0.356,29
965,53,-0.047852,1.5146,-0.15332,-0.356,31
965,53,-0.048828,1.541,-0.17676,-0.356,25
965,53,0,1.54,-0.36035,-0.356,12
966,32,0,1.3467,-0.042969,0,10
966,32,0,1.3711,-0.12012,0,16
966,32,0,1.3994,-0.13184,0,17
966,32,0,1.417,-0.22656,0,11
966,32,0,1.3184,0,0.356,7
966,32,0,1.3467,-0.019531,0.356,15
966,32,-0.042969,1.3711,0.12012,0.356,19
966,32,0.087891,1.3994,0.095703,0.356,20
966,32,0.13477,1.4287,-0.00097656,0.356,34
966,32,0.1377,1.458,0.0087891,0.356,36
966,32,0.09375,1.4912,0,0.356,22
966,32,0.083984,1.3418,0.083984,0.71201,8
966,32,0.12891,1.3701,0.037109,0.71201,35
966,32,0.087891,1.4023,0.03125,0.71201,77
966,32,0.13477,1.4287,0.021484,0.71201,108
966,32,0.1377,1.458,0.018555,0.71201,106
966,32,0.13965,1.4873,0.024414,0.71201,69
966,32,0.14258,1.5156,0.03125,0.71201,28
966,32,0.041992,1.3457,0.058594,1.068,8
966,32,0.085938,1.3711,0.092773,1.068,27
966,32,0.087891,1.4014,0.064453,1.068,55
966,32,0.13477,1.4277,0.06543,1.068,75
966,32,0.1377,1.457,0.058594,1.068,72
966,32,0.13965,1.4863,0.060547,1.068,48
966,32,0.14258,1.5146,0.063477,1.068,22
966,32,0.087891,1.3984,0.12012,1.424,6
966,32,0.089844,1.4238,0.15723,1.424,8
966,32,0.091797,1.4561,0.125,1.424,8
966,32,0,1.3613,-0.35156,-0.356,7
966,32,0,1.374,-0.41602,-0.356,11
966,32,0,1.4082,-0.40332,-0.356,12
966,32,0,1.458,-0.32422,-0.356,9
967,29,0,1.3457,-0.071289,0,6
967,29,0,1.376,-0.03125,0,13
967,29,0,1.4063,-0.012695,0,17
967,29,0,1.4346,0.040039,0,13
967,29,0.13965,1.4824,-0.12402,0,11
967,29,0.094727,1.5195,-0.03418,0,10
967,29,0.14551,1.5439,-0.05957,0,6
967,29,0.14453,2.2852,0.33008,0,8
967,29,0.21973,2.333,-0.012695,0,8
967,29,0,1.3467,0.043945,0.356,16
967,29,0,1.375,0.075195,0.356,32
967,29,-0.043945,1.3994,0.12402,0.356,38
967,29,-0.044922,1.4199,0.20605,0.356,24
967,29,0.18262,1.3818,-0.44922,0.356,14
967,29,0.09375,1.4873,-0.09668,0.356,30
967,29,0.094727,1.5195,-0.025391,0.356,28
967,29,0.09668,1.5488,-0.019531,0.356,15
967,29,0.14453,2.2354,0.58008,0.356,13
967,29,0.14648,2.3027,0.40723,0.356,14
967,29,0,1.376,0.036133,0.71201,11
967,29,0,1.3994,0.13574,0.71201,12
967,29,0.1377,1.4521,-0.12695,0.71201,9
967,29,0.09375,1.4912,-0.0097656,0.71201,16
967,29,0.094727,1.5195,0.023438,0.71201,15
967,29,0.09668,1.5479,0.058594,0.71201,8
967,29,0,1.376,0.02832,-0.356,11
967,29,0,1.3926,0.19141,-0.356,12
967,29,0,1.4561,-0.33398,-0.356,9
967,29,0,1.5088,-0.20508,-0.356,9
975,2,0,1.3984,-0.14355,0.356,5
975,2,0,1.4199,-0.21191,0.356,5
1005,5,0.14258,1.4902,-0.2793,0.356,8
1005,5,0.19434,1.5234,-0.22949,0.356,8
1005,5,0.14844,1.5527,-0.26074,0.356,6
1005,5,0.14258,1.4736,-0.35742,-0.356,8
1005,5,0.14551,1.4863,-0.42383,-0.356,8
1011,3,-0.46387,1.0244,0.20215,-0.356,9
1011,3,-0.47559,1.0596,0.15234,-0.356,11
1011,3,-0.52539,1.0703,0.13965,-0.356,10
1012,10,0,1.4385,-0.27246,0.356,16
1012,10,-0.13965,1.4688,-0.23535,0.356,15
1012,10,-0.4873,1,0.044922,-0.356,8
1012,10,-0.5,1.0254,0.063477,-0.356,12
1012,10,-0.5127,1.0498,0.084961,-0.356,13
1012,10,-0.52539,1.0781,0.056641,-0.356,9
1012,10,0.14844,1.5098,-0.44531,-0.356,10
1012,10,0.20117,1.4639,-0.64063,-0.356,9
1012,10,-0.83984,0.4082,1.2764,-0.356,6
1012,10,-0.30176,1.5791,0.092773,-0.356,6
1013,30,0,1.4932,0.050781,0,11
1013,30,0,1.5215,0.071289,0,19
1013,30,0,1.5508,0.063477,0,20
1013,30,0,1.5811,0.022461,0,11
1013,30,0,1.6143,0.29199,0,9
1013,30,0,1.6416,0.30566,0,9
1013,30,-0.21191,1.6494,0.34766,0,7
1013,30,0,1.3896,-0.20996,0.356,14
1013,30,0,1.4258,-0.16211,0.356,18
1013,30,0.045898,1.4502,-0.19922,0.356,13
1013,30,0,1.4814,0.19336,0.356,17
1013,30,0,1.498,0.27539,0.356,33
1013,30,0,1.5293,0.26758,0.356,37
1013,30,0.049805,1.5625,0.24023,0.356,26
1013,30,0,1.5088,0.20703,0.71201,8
1013,30,0,1.5049,0.37891,0.71201,9
1013,30,0,1.4932,-0.02832,-0.71201,11
1013,30,0,1.5234,0,-0.71201,20
1013,30,0.048828,1.5508,0.054688,-0.71201,22
1013,30,0,1.5811,-0.044922,-0.71201,13
1013,30,0.043945,1.3916,-0.19336,-0.356,18
1013,30,0.044922,1.4189,-0.21191,-0.356,23
1013,30,0.045898,1.4473,-0.21777,-0.356,16
1013,30,0,1.4922,0.070313,-0.356,34
1013,30,0,1.5195,0.098633,-0.356,64
1013,30,0.048828,1.5488,0.092773,-0.356,71
1013,30,0.049805,1.5791,0.067383,-0.356,44
1013,30,0,1.6064,0.33008,-0.356,21
1013,30,0,1.6338,0.34277,-0.356,23
1013,30,0,1.6699,0.31055,-0.356,14
1014,49,0.044922,1.4141,0.24219,0,24
1014,49,0.045898,1.4541,0.16797,0,31
1014,49,0.09375,1.4883,0.088867,0,25
1014,49,0.047852,1.5088,0.20215,0,19
1014,49,0,1.5156,0.33398,0,35
1014,49,0,1.541,0.35449,0,40
1014,49,0.050781,1.5654,0.37793,0,29
1014,49,0.050781,1.5254,0.60059,0,13
1014,49,-0.46387,1.0107,-0.25977,0.356,8
1014,49,-0.43945,1.0508,-0.27539,0.356,12
1014,49,-0.4502,1.0938,-0.20703,0.356,13
1014,49,-0.46094,1.1201,-0.21191,0.356,10
1014,49,-0.42871,1.0293,-0.24805,0.71201,12
1014,49,-0.43945,1.0586,-0.24316,0.71201,17
1014,49,-0.4502,1.082,-0.26172,0.71201,18
1014,49,-0.5,1.1016,-0.22559,0.71201,13
1014,49,-0.47559,1.0527,-0.19336,1.068,8
1014,49,-0.48828,1.0664,-0.25684,1.068,8
1014,49,-0.69531,2.0957,-0.27832,1.068,8
1014,49,0,1.4063,0.013672,-0.71201,15
1014,49,0.044922,1.4336,0.036133,-0.71201,27
1014,49,0.045898,1.4639,0.0048828,-0.71201,31
1014,49,0.09375,1.4893,-0.061523,-0.71201,22
1014,49,0.047852,1.5205,0.066406,-0.71201,13
1014,49,0,1.54,0.19629,-0.71201,30
1014,49,0,1.5664,0.21875,-0.71201,34
1014,49,0.050781,1.5928,0.23633,-0.71201,24
1014,49,0.10254,1.542,0.5498,-0.71201,11
1014,49,0.042969,1.376,0.0029297,-0.356,19
1014,49,0.043945,1.4043,0.038086,-0.356,48
1014,49,0.044922,1.4336,0.054688,-0.356,82
1014,49,0.045898,1.4629,0.058594,-0.356,93
1014,49,0.09375,1.4912,0.015625,-0.356,65
1014,49,0.14258,1.5166,-0.024414,-0.356,35
1014,49,0,1.5303,0.25977,-0.356,80
1014,49,0,1.5615,0.25195,-0.356,92
1014,49,0.050781,1.585,0.28613,-0.356,65
1014,49,0.10254,1.5654,0.47754,-0.356,30
1014,49,-0.41699,1.5605,-0.42188,-0.356,20
1014,49,-0.33301,1.0508,1.0518,0,13
1014,49,-0.50293,0.91309,-1.2275,0,15
1014,49,-0.5127,1.4482,-0.5752,0,13
1014,49,0.20898,1.207,1.8584,1.068,5
1014,49,-0.38086,1.1465,0.92773,-0.71201,11
1014,49,-0.50293,0.67773,-1.3721,-0.71201,13
1014,49,-0.5127,1.4541,-0.55957,-0.71201,11
1014,49,-0.41992,0.41797,-1.3711,-0.356,33
1014,49,-0.28516,1.2305,0.85059,-0.356,34
1014,49,-0.46094,1.3867,-0.74414,-0.356,27
1015,64,0,1.376,0.03125,0,12
1015,64,0,1.4043,0.055664,0,25
1015,64,-0.044922,1.4326,0.067383,0,49
1015,64,-0.091797,1.4619,0.020508,0,81
1015,64,-0.09375,1.4912,0.013672,0,105
1015,64,-0.094727,1.5195,0.033203,0,102
1015,64,-0.048828,1.5469,0.11816,0,73
1015,64,0,1.5605,0.25684,0,40
1015,64,0.050781,1.5488,0.43848,0,20
1015,64,0.10254,1.6104,0.2959,0,12
1015,64,0,1.333,-0.34375,0.356,7
1015,64,0,1.3906,-0.20801,0.356,18
1015,64,0,1.4297,-0.12598,0.356,33
1015,64,-0.045898,1.4639,-0.029297,0.356,48
1015,64,-0.09375,1.4902,-0.016602,0.356,54
1015,64,-0.094727,1.5205,-0.0039063,0.356,49
1015,64,-0.09668,1.5488,-0.039063,0.356,34
1015,64,-0.14844,1.5693,-0.13477,0.356,18
1015,64,0,1.6074,0.10156,0.356,7
1015,64,-0.30762,1.1211,-0.40332,0.71201,9
1015,64,-0.35449,1.1074,-0.4834,0.71201,13
1015,64,-0.40234,1.1387,-0.44922,0.71201,12
1015,64,-0.41211,1.1631,-0.46387,0.71201,8
1015,64,0,1.4648,-0.012695,0.71201,12
1015,64,-0.09375,1.4902,0.022461,0.71201,14
1015,64,-0.094727,1.5195,0.03125,0.71201,13
1015,64,-0.33789,1.0547,-0.46387,1.068,11
1015,64,-0.3457,1.0986,-0.43066,1.068,24
1015,64,-0.35449,1.1416,-0.39551,1.068,35
1015,64,-0.3623,1.166,-0.41211,1.068,35
1015,64,-0.37109,1.1953,-0.41406,1.068,25
1015,64,-0.4209,1.2129,-0.40918,1.068,12
1015,64,-0.375,1.0723,-0.38867,1.424,9
1015,64,-0.3457,1.1084,-0.40723,1.424,20
1015,64,-0.35449,1.1396,-0.40137,1.424,27
1015,64,-0.3623,1.1846,-0.35645,1.424,27
1015,64,-0.37109,1.2119,-0.36328,1.424,19
1015,64,-0.37891,1.251,-0.32715,1.424,10
1015,64,0,1.4541,-0.17383,-1.068,7
1015,64,-0.09375,1.4854,-0.12305,-1.068,9
1015,64,0,1.5166,-0.13965,-1.068,8
1015,64,0,1.3643,-0.18555,-0.71201,9
1015,64,0.043945,1.3994,-0.12598,-0.71201,23
1015,64,-0.044922,1.4336,-0.057617,-0.71201,44
1015,64,-0.091797,1.46,-0.075195,-0.71201,71
1015,64,-0.09375,1.4883,-0.088867,-0.71201,90
1015,64,-0.094727,1.5186,-0.068359,-0.71201,86
1015,64,-0.048828,1.5518,0.013672,-0.71201,63
1015,64,0,1.5742,0.15527,-0.71201,33
1015,64,0.10059,1.5439,0.44824,-0.71201,16
1015,64,0,1.3672,-0.15723,-0.356,26
1015,64,0,1.4033,-0.091797,-0.356,61
1015,64,-0.044922,1.4336,-0.048828,-0.356,118
1015,64,-0.091797,1.4609,-0.044922,-0.356,189
1015,64,-0.09375,1.4902,-0.050781,-0.356,239
1015,64,-0.094727,1.5195,-0.03125,-0.356,227
1015,64,-0.048828,1.5508,0.033203,-0.356,162
1015,64,0,1.5732,0.16602,-0.356,85
1015,64,0.10059,1.5645,0.36914,-0.356,42
1015,64,0.15332,1.6074,0.28809,-0.356,24
1015,64,0.10449,3.3135,0.39941,-0.356,5
1015,64,-0.45313,1.207,-0.96582,0,13
1015,64,-0.41016,1.2188,-1.0186,0,8
1015,64,-0.74121,0,1.5186,0.356,10
1016,64,0.083984,1.3135,0.28809,0,11
1016,64,0.085938,1.3691,0.1123,0,44
1016,64,0,1.4053,-0.027344,0,108
1016,64,0,1.4326,-0.079102,0,182
1016,64,-0.045898,1.4629,-0.052734,0,225
1016,64,-0.046875,1.4922,-0.057617,0,196
1016,64,-0.094727,1.5195,-0.033203,0,123
1016,64,-0.19434,1.5313,-0.16699,0,58
1016,64,-0.24707,1.498,-0.44336,0,29
1016,64,-0.15137,1.5791,-0.28125,0,20
1016,64,-0.10254,1.6318,-0.12988,0,13
1016,64,-0.25781,1.2773,-0.44434,0.356,19
1016,64,-0.30762,1.2842,-0.48242,0.356,39
1016,64,-0.26953,1.2813,-0.58691,0.356,56
1016,64,0.1377,1.458,-0.0029297,0.356,56
1016,64,0.13965,1.4863,-0.046875,0.356,43
1016,64,0.094727,1.5088,-0.18359,0.356,26
1016,64,0.048828,1.5254,-0.28516,0.356,14
1016,64,0,1.5771,-0.12012,0.356,7
1016,64,-0.25293,1.2236,-0.50488,0.71201,10
1016,64,-0.25781,1.2285,-0.56543,0.71201,18
1016,64,-0.21973,1.2686,-0.56543,0.71201,25
1016,64,-0.22461,1.3076,-0.54883,0.71201,25
1016,64,-0.32031,1.2773,-0.64063,0.71201,18
1016,64,0.09375,1.4883,0.092773,0.71201,11
1016,64,-0.33691,1.2236,-0.45117,1.068,8
1016,64,-0.30078,1.2656,-0.44922,1.068,15
1016,64,-0.30762,1.3018,-0.43359,1.068,17
1016,64,-0.31348,1.3262,-0.44922,1.068,15
1016,64,-0.36621,1.3828,-0.31445,1.068,10
1016,64,0.044922,1.373,-0.41602,-1.068,8
1016,64,0.091797,1.418,-0.35449,-1.068,10
1016,64,0.046875,1.4502,-0.35449,-1.068,11
