Frame #,# Obj,X,Y,Z,Doppler,Intensity
944,3,0,1.5215,-0.060547,-0.356,5
944,3,0,1.5527,0,-0.356,5
945,3,0,1.5176,-0.12891,0.356,5
945,3,0,1.5527,0,0.356,5
945,3,0,1.5176,-0.12891,-0.356,5
947,5,0,1.5195,-0.10645,0.356,6
947,5,0,1.5527,0,0.356,6
947,5,0,1.4717,-0.25684,-0.356,5
947,5,0,1.5137,-0.1709,-0.356,6
947,5,-0.09668,1.5215,-0.29199,-0.356,6
948,5,0,1.4912,-0.085938,0.356,5
948,5,-0.047852,1.5215,0.060547,0.356,7
948,5,0,1.5527,0,0.356,6
948,5,0,1.5186,-0.11914,-0.356,6
948,5,0,1.5508,-0.070313,-0.356,6
953,5,0,1.5234,0,0.356,5
953,5,0.14551,1.5449,0.03418,0.356,7
953,5,0.098633,1.5781,-0.0058594,0.356,6
953,5,0.047852,1.5225,-0.023438,-0.356,5
953,5,0.19434,1.5371,0.097656,-0.356,6
954,7,0,1.4922,0.05957,0.356,5
954,7,0.047852,1.5205,0.072266,0.356,7
954,7,0,1.541,0.18848,0.356,6
954,7,0.098633,1.5781,0.036133,0.356,6
954,7,0.046875,1.4883,0.11621,-0.356,6
954,7,0.047852,1.5215,0.035156,-0.356,7
954,7,0.09668,1.5488,0.035156,-0.356,7
971,11,-0.091797,1.4541,-0.14746,0.356,6
971,11,0,1.4932,-0.026367,0.356,10
971,11,0,1.5215,0.057617,0.356,13
971,11,-0.14551,1.5459,0.0068359,0.356,13
971,11,-0.098633,1.5781,-0.016602,0.356,9
971,11,0,1.4893,-0.12109,-0.356,11
971,11,0,1.5195,-0.095703,-0.356,15
971,11,0,1.5498,-0.082031,-0.356,14
971,11,0,1.5791,-0.086914,-0.356,10
971,11,-0.10059,1.6074,0.036133,-0.356,5
971,11,-0.048828,1.5518,0.00097656,0.356,13
972,35,-0.18262,1.4063,-0.36621,0,5
972,35,-0.13965,1.4277,-0.41504,0,16
972,35,-0.14258,1.4707,-0.37012,0,31
972,35,-0.14551,1.5049,-0.35156,0,42
972,35,-0.14844,1.542,-0.31738,0,41
972,35,-0.10059,1.5752,-0.32324,0,28
972,35,-0.15332,1.6133,-0.25098,0,14
972,35,0,2.75,0.12402,0,4
972,35,0,1.4922,-0.067383,0.356,7
972,35,-0.094727,1.501,-0.2373,0.356,14
972,35,0,1.5391,-0.20605,0.356,19
972,35,-0.098633,1.5547,-0.27246,0.356,21
972,35,0,1.6025,-0.16602,0.356,16
972,35,0,1.6348,-0.13379,0.356,8
972,35,-0.09375,1.3926,-0.53223,-0.71201,14
972,35,-0.094727,1.4473,-0.46484,-0.71201,28
972,35,-0.09668,1.4824,-0.44922,-0.71201,38
972,35,-0.098633,1.5186,-0.43066,-0.71201,36
972,35,-0.10059,1.542,-0.45508,-0.71201,25
972,35,-0.10254,1.5859,-0.40723,-0.71201,12
972,35,0,1.3281,-0.61816,-0.356,11
972,35,-0.09375,1.4287,-0.42578,-0.356,36
972,35,-0.094727,1.4629,-0.41309,-0.356,69
972,35,-0.09668,1.499,-0.38965,-0.356,95
972,35,-0.098633,1.5342,-0.37012,-0.356,93
972,35,-0.10059,1.5693,-0.35059,-0.356,66
972,35,-0.10254,1.5986,-0.35156,-0.356,33
972,35,0,1.6475,-0.26953,-0.356,11
972,35,0,2.7158,-0.21289,-0.356,7
972,35,2.5811,0.88672,-0.36328,-0.356,8
972,35,2.6084,0.90332,-0.34766,-0.356,7
972,35,2.667,0.66113,-0.17188,0,4
972,35,2.5537,0.79785,-0.51172,-0.356,7
972,35,-0.085938,2.751,-0.047852,-0.356,7
972,35,-0.95605,0,2.7813,-0.356,6
973,53,-0.13477,1.4199,-0.15527,0,17
973,53,-0.1377,1.4521,-0.12793,0,48
973,53,-0.13965,1.4805,-0.1416,0,88
973,53,-0.094727,1.5137,-0.13477,0,109
973,53,-0.09668,1.542,-0.14941,0,93
973,53,-0.14844,1.5674,-0.15137,0,55
973,53,-0.10059,1.6006,-0.15332,0,21
973,53,0,1.6221,-0.24219,0,7
973,53,0,1.6611,-0.1709,0,4
973,53,0,1.3574,-0.36621,0.356,7
973,53,0,1.376,-0.40625,0.356,9
973,53,0.27441,0,1.4502,0.356,4
973,53,-0.046875,1.46,0.31055,0.356,17
973,53,0,1.5078,0.21777,0.356,30
973,53,0,1.5479,0.12109,0.356,32
973,53,0,1.5811,0.051758,0.356,23
973,53,0,1.6104,-0.022461,0.356,14
973,53,0,1.6348,-0.12793,0.356,8
973,53,0,1.3975,0.52637,0.71201,5
973,53,0,1.4834,0.34375,0.71201,9
973,53,0,1.5391,0.20313,0.71201,8
973,53,-0.17969,1.3135,-0.54883,-1.424,14
973,53,-0.18262,1.3369,-0.56934,-1.424,23
973,53,-0.18652,1.3721,-0.55957,-1.424,29
973,53,-0.14258,1.4277,-0.51074,-1.424,25
973,53,-0.19434,1.4424,-0.54004,-1.424,15
973,53,-0.26367,1.2969,-0.47363,-1.068,8
973,53,-0.17969,1.3291,-0.51172,-1.068,21
973,53,-0.18262,1.3662,-0.49414,-1.068,36
973,53,-0.18652,1.3984,-0.49023,-1.068,44
973,53,-0.14258,1.4414,-0.47168,-1.068,40
973,53,-0.19434,1.459,-0.49414,-1.068,24
973,53,-0.14844,1.501,-0.47559,-1.068,11
973,53,-0.13477,1.4004,-0.28223,-0.71201,22
973,53,-0.1377,1.4365,-0.25098,-0.71201,58
973,53,-0.09375,1.4707,-0.24121,-0.71201,103
973,53,-0.094727,1.501,-0.2373,-0.71201,125
973,53,-0.09668,1.5303,-0.24121,-0.71201,106
973,53,-0.098633,1.5596,-0.24609,-0.71201,63
973,53,-0.10059,1.5889,-0.24707,-0.71201,25
973,53,0,1.6055,-0.33594,-0.71201,7
973,53,-0.41406,3.2471,-0.48828,-0.71201,3
973,53,0,3.3359,-0.13184,-0.71201,4
973,53,-0.17969,1.4229,-0.043945,-0.356,25
973,53,-0.091797,1.459,-0.082031,-0.356,90
973,53,-0.09375,1.4863,-0.11816,-0.356,177
973,53,-0.094727,1.5137,-0.1377,-0.356,225
973,53,-0.09668,1.542,-0.14551,-0.356,195
973,53,-0.098633,1.5713,-0.14941,-0.356,115
973,53,-0.10059,1.5996,-0.16211,-0.356,48
973,53,0,1.6201,-0.25586,-0.356,21
973,53,0,1.6387,-0.32031,-0.356,11
973,53,-0.27441,1.4121,0.27539,0.356,4
974,62,0,1.4629,-0.066406,0,9
974,62,-0.046875,1.4863,-0.14258,0,26
974,62,-0.047852,1.5117,-0.18262,0,45
974,62,-0.048828,1.542,-0.17578,0,55
974,62,-0.049805,1.5732,-0.1582,0,46
974,62,0,1.6045,-0.14551,0,27
974,62,0,1.6377,-0.09375,0,11
974,62,0,1.3643,-0.34082,0.356,11
974,62,0.044922,1.4102,-0.2627,0.356,22
974,62,0.045898,1.4443,-0.23535,0.356,29
974,62,0.13965,1.4844,-0.083984,0.356,30
974,62,0.19043,1.5107,0.018555,0.356,30
974,62,0.24219,1.5322,0.0625,0.356,27
974,62,0.24707,1.5576,0.11328,0.356,20
974,62,0.20117,1.5957,0.095703,0.356,11
974,62,0.20508,1.627,-0.042969,0.356,5
974,62,0,1.4209,-0.20215,0.71201,6
974,62,0,1.4424,-0.25195,0.71201,8
974,62,0.13965,1.4863,-0.044922,0.71201,9
974,62,0.19043,1.5098,0.058594,0.71201,9
974,62,0.24219,1.5264,0.14844,0.71201,8
974,62,0.24707,1.5586,0.098633,0.71201,6
974,62,-0.23633,1.0361,-0.67578,-2.492,7
974,62,-0.16113,1.1572,-0.54395,-2.492,15
974,62,-0.12402,1.207,-0.51465,-2.492,23
974,62,-0.12598,1.2305,-0.53418,-2.492,24
974,62,-0.17188,1.2295,-0.5957,-2.492,18
974,62,-0.17578,1.2568,-0.60547,-2.492,10
974,62,-0.23633,1.0625,-0.63379,-2.136,11
974,62,-0.20117,1.126,-0.59277,-2.136,24
974,62,-0.16504,1.1943,-0.53223,-2.136,36
974,62,-0.12598,1.2471,-0.49414,-2.136,38
974,62,-0.12891,1.2754,-0.50098,-2.136,28
974,62,-0.13184,1.2891,-0.54492,-2.136,15
974,62,-0.20117,1.1553,-0.53516,-1.78,12
974,62,-0.20605,1.1934,-0.52051,-1.78,17
974,62,-0.12598,1.2549,-0.47363,-1.78,18
974,62,-0.17188,1.2822,-0.46973,-1.78,13
974,62,-0.13184,1.3184,-0.4707,-1.78,7
974,62,0,1.3896,-0.3584,-0.71201,9
974,62,0,1.4072,-0.40527,-0.71201,18
974,62,0,1.4473,-0.36816,-0.71201,30
974,62,-0.047852,1.4707,-0.39258,-0.71201,42
974,62,-0.048828,1.502,-0.38965,-0.71201,47
974,62,-0.098633,1.5215,-0.41992,-0.71201,40
974,62,-0.10059,1.5605,-0.3877,-0.71201,26
974,62,-0.10254,1.6006,-0.3457,-0.71201,14
974,62,0,1.3574,-0.36426,-0.356,9
974,62,0,1.3818,-0.3877,-0.356,23
974,62,0,1.4111,-0.38965,-0.356,43
974,62,-0.046875,1.4365,-0.40723,-0.356,68
974,62,-0.047852,1.4688,-0.40039,-0.356,93
974,62,-0.048828,1.502,-0.3877,-0.356,101
974,62,-0.049805,1.5322,-0.38965,-0.356,84
974,62,-0.050781,1.5586,-0.40332,-0.356,51
974,62,-0.10254,1.5596,-0.49805,-0.356,23
974,62,0,1.624,-0.3877,-0.356,8
974,62,-0.33984,0.74512,-1.3184,0.356,14
974,62,-0.29688,0.61719,-1.4258,0.356,11
974,62,-0.35254,0.65234,-1.4297,0.356,7
974,62,-0.46094,0.83789,-1.333,0.356,3
974,62,-0.29688,0.81738,-1.3213,0.71201,4
975,57,0,1.374,-0.2959,0,6
975,57,0,1.4072,-0.28223,0,13
975,57,0,1.4365,-0.28516,0,17
975,57,0,1.46,-0.31641,0,18
975,57,0,1.4951,-0.29004,0,14
975,57,0,1.543,-0.16992,0,11
975,57,0,1.5811,-0.041992,0,11
975,57,0.044922,1.4316,-0.088867,0.356,5
975,57,0.045898,1.4639,-0.022461,0.356,14
975,57,0.13965,1.4873,0.011719,0.356,26
975,57,0.14258,1.5156,0.030273,0.356,34
975,57,0.19434,1.54,0.020508,0.356,35
975,57,0.24707,1.5596,-0.084961,0.356,28
975,57,0.25195,1.5869,-0.12109,0.356,17
975,57,0.30762,1.5879,-0.26953,0.356,8
975,57,0.094727,1.5146,0.12988,0.71201,9
975,57,0.09668,1.5371,0.19434,0.71201,9
975,57,0.098633,1.5557,0.26953,0.71201,7
975,57,0,1.0771,-0.27832,-2.136,6
975,57,0,1.0918,-0.33496,-2.136,7
975,57,0,1.1348,-0.29297,-2.136,6
975,57,0,1.0059,-0.31641,-1.78,6
975,57,0,1.043,-0.29395,-1.78,18
975,57,0,1.0723,-0.29785,-1.78,32
975,57,0,1.1055,-0.28809,-1.78,38
975,57,0,1.1309,-0.30469,-1.78,31
975,57,0,1.1572,-0.31934,-1.78,17
975,57,0,1.1875,-0.32031,-1.78,6
975,57,0,1.0166,-0.2793,-1.424,8
975,57,-0.03418,1.0459,-0.28125,-1.424,25
975,57,0,1.0801,-0.2666,-1.424,43
975,57,0,1.1113,-0.26367,-1.424,52
975,57,0,1.1436,-0.25488,-1.424,45
975,57,0,1.1729,-0.25586,-1.424,25
975,57,0,1.2012,-0.26758,-1.424,10
975,57,0,1.0381,-0.30957,-1.068,10
975,57,0,1.082,-0.2627,-1.068,19
975,57,0,1.1172,-0.2373,-1.068,23
975,57,0,1.1523,-0.21289,-1.068,20
975,57,0,1.1875,-0.17676,-1.068,12
975,57,0,1.3809,-0.2627,-0.71201,6
975,57,0,1.4063,-0.28711,-0.71201,12
975,57,0.045898,1.4258,-0.33008,-0.71201,19
975,57,0.09375,1.4668,-0.26465,-0.71201,21
975,57,0.047852,1.502,-0.24902,-0.71201,17
975,57,0,1.5479,-0.12109,-0.71201,13
975,57,0,1.3721,-0.30859,-0.356,11
975,57,0,1.4092,-0.27246,-0.356,27
975,57,0.045898,1.4424,-0.24902,-0.356,45
975,57,0.09375,1.4727,-0.23145,-0.356,54
975,57,0.094727,1.5117,-0.16309,-0.356,51
975,57,0.09668,1.5449,-0.10938,-0.356,42
975,57,0.14844,1.5693,-0.13281,-0.356,33
975,57,0.10059,1.6064,-0.0625,-0.356,22
975,57,-0.58203,0,1.4443,0,7
975,57,-0.59277,0,1.498,0,7
975,57,-0.15332,1.5205,0.5957,0.356,8
976,40,0.12402,0.98828,-0.017578,0,11
976,40,0.095703,1.0195,-0.044922,0,37
976,40,0.098633,1.0488,-0.045898,0,79
976,40,0.13574,1.0742,-0.054688,0,115
976,40,0.13867,1.1025,-0.061523,0,115
976,40,0.14258,1.1318,-0.066406,0,78
976,40,0.18262,1.1543,-0.076172,0,37
976,40,0.14258,1.5049,-0.18945,0,12
976,40,0.048828,1.5488,-0.083984,0,14
976,40,0,1.582,0,0,14
976,40,0.050781,1.6104,0.018555,0,12
976,40,0,1.6348,0.12793,0,6
976,40,0.09375,0.99121,0.0039063,0.356,20
976,40,0.095703,1.0205,-0.010742,0.356,74
976,40,0.098633,1.0498,-0.016602,0.356,158
976,40,0.13574,1.0752,-0.022461,0.356,230
976,40,0.13867,1.1035,-0.02832,0.356,229
976,40,0.14258,1.1328,-0.03418,0.356,158
976,40,0.14648,1.1621,-0.037109,0.356,73
976,40,0.094727,1.4482,0.46191,0.356,10
976,40,0.24219,1.5293,0.10645,0.356,15
976,40,0.29688,1.5527,-0.052734,0.356,16
976,40,0.25195,1.584,-0.15137,0.356,11
976,40,0.20508,1.627,0,0.356,7
976,40,0.09375,0.99121,0.030273,0.71201,11
976,40,0.095703,1.0205,0.018555,0.71201,39
976,40,0.13184,1.0459,0.014648,0.71201,85
976,40,0.13574,1.0752,0.0097656,0.71201,123
976,40,0.13867,1.1045,0.0087891,0.71201,122
976,40,0.14258,1.1338,0.00097656,0.71201,85
976,40,0.14648,1.1621,0.0068359,0.71201,39
976,40,0.10156,1.0781,0.042969,1.068,5
976,40,0.045898,1.4639,-0.027344,-0.356,20
976,40,0.046875,1.4922,0.041016,-0.356,28
976,40,0.14258,1.5156,-0.041992,-0.356,33
976,40,0.09668,1.5488,-0.00097656,-0.356,30
976,40,0.098633,1.5781,-0.022461,-0.356,26
976,40,0.10059,1.6074,0.043945,-0.356,22
976,40,0.050781,1.6367,0.088867,-0.356,15
976,40,-0.30176,0.86523,1.3252,0.356,6
977,43,0.17871,1.126,0.071289,0,4
977,43,0.18262,1.1553,0.073242,0,4
977,43,0.1875,1.1836,0.075195,0,4
977,43,0.13867,1.0986,-0.11426,0.356,4
977,43,0.17871,1.1279,0.026367,0.356,7
977,43,0.18262,1.1563,0.044922,0.356,9
977,43,0.15039,1.1914,0.03418,0.356,8
977,43,0.11523,1.2217,0.082031,0.356,6
977,43,0.09375,1.4551,0.32227,0.356,24
977,43,0.094727,1.5117,0.15625,0.356,29
977,43,0.09668,1.5488,-0.0078125,0.356,23
977,43,0.20508,1.585,0.36816,0.356,9
977,43,0.20313,1.0625,0.067383,0.71201,13
977,43,0.24316,1.085,0.047852,0.71201,34
977,43,0.25,1.1123,0.067383,0.71201,56
977,43,0.25586,1.1416,0.068359,0.71201,64
977,43,0.2627,1.1699,0.072266,0.71201,51
977,43,0.26953,1.1982,0.074219,0.71201,28
977,43,0.14258,1.5156,-0.046875,0.71201,11
977,43,0.09668,1.5293,-0.24902,0.71201,9
977,43,0.27051,1.0459,0.082031,1.068,19
977,43,0.24316,1.0811,0.10156,1.068,49
977,43,0.25,1.1104,0.10059,1.068,84
977,43,0.25586,1.1377,0.10742,1.068,98
977,43,0.2998,1.1572,0.11035,1.068,81
977,43,0.30762,1.1865,0.10547,1.068,47
977,43,0.31445,1.2158,0.087891,1.068,18
977,43,0.2373,1.0518,0.11133,1.424,8
977,43,0.24316,1.0781,0.12988,1.424,22
977,43,0.25,1.1045,0.15039,1.424,40
977,43,0.29297,1.126,0.13574,1.424,49
977,43,0.2998,1.1533,0.14551,1.424,43
977,43,0.30762,1.1816,0.14648,1.424,26
977,43,0.27539,1.2246,0.10742,1.424,10
977,43,0.046875,1.4297,0.43066,-0.71201,6
977,43,0.094727,1.4883,0.30957,-0.71201,8
977,43,0.045898,1.1494,0.90625,-0.356,12
977,43,0.046875,1.4092,0.49316,-0.356,22
977,43,0.094727,1.4863,0.31836,-0.356,27
977,43,0.048828,1.543,0.16309,-0.356,19
977,43,0.10059,1.5391,0.46387,-0.356,12
977,43,0.15332,1.6035,0.30762,-0.356,14
977,43,0.15625,1.6504,0.19824,-0.356,11
978,55,0.14258,1.1318,-0.051758,0,6
978,55,0.14648,1.1621,0.014648,0,33
978,55,0.15039,1.1914,0.024414,0,88
978,55,0.19238,1.2148,0.025391,0,148
978,55,0.19727,1.2432,0.03125,0,167
978,55,0.20117,1.2725,0.036133,0,131
978,55,0.20605,1.3018,0.022461,0,71
978,55,0.25293,1.3232,-0.0058594,0,24
978,55,0,1.4678,0.2793,0,6
978,55,0,1.5107,0.19141,0,7
978,55,0,1.5293,0.2666,0,6
978,55,0.17871,1.1279,0.014648,0.356,13
978,55,0.14648,1.1621,0.036133,0.356,66
978,55,0.1875,1.1846,0.055664,0.356,176
978,55,0.19238,1.2129,0.068359,0.356,297
978,55,0.19727,1.2412,0.076172,0.356,338
978,55,0.20117,1.2705,0.084961,0.356,269
978,55,0.20605,1.2988,0.089844,0.356,146
978,55,0.21094,1.3281,0.076172,0.356,50
978,55,0.045898,1.459,0.11719,0.356,21
978,55,0.09375,1.4766,0.20703,0.356,27
978,55,0.094727,1.501,0.24023,0.356,26
978,55,0.09668,1.5244,0.27734,0.356,19
978,55,0.098633,1.5469,0.31348,0.356,12
978,55,0.18262,1.1543,0.079102,0.71201,30
978,55,0.1875,1.1816,0.097656,0.71201,82
978,55,0.19238,1.21,0.1123,0.71201,139
978,55,0.23633,1.2305,0.12402,0.71201,166
978,55,0.24121,1.2588,0.13672,0.71201,137
978,55,0.24707,1.2861,0.14746,0.71201,77
978,55,0.29492,1.3076,0.13281,0.71201,29
978,55,0.33789,1.1289,0.22949,1.068,8
978,55,0.42285,1.1426,0.16992,1.068,16
978,55,0.39355,1.1699,0.24805,1.068,21
978,55,0.40234,1.1992,0.24707,1.068,20
978,55,0.37109,1.2373,0.2627,1.068,13
978,55,0.23047,1.208,-0.027344,-0.71201,6
978,55,0.15723,1.249,-0.033203,-0.71201,6
978,55,0.046875,1.4902,0.09375,-0.71201,11
978,55,0.094727,1.5176,0.084961,-0.71201,12
978,55,0.09668,1.5469,0.089844,-0.71201,9
978,55,0.10938,1.1621,-0.10156,-0.356,4
978,55,0.15039,1.1914,0.013672,-0.356,12
978,55,0.19238,1.2148,0.036133,-0.356,20
978,55,0.19727,1.2441,0.0039063,-0.356,23
978,55,0.16113,1.2783,0.0078125,-0.356,17
978,55,0.20605,1.3018,0.022461,-0.356,9
978,55,0.091797,1.459,0.09082,-0.356,28
978,55,0.13965,1.4805,0.13867,-0.356,38
978,55,0.094727,1.5088,0.18262,-0.356,38
978,55,0.09668,1.54,0.1709,-0.356,28
978,55,0.098633,1.5615,0.22949,-0.356,16
978,55,0.10059,1.5859,0.26465,-0.356,8
978,55,0.20508,1.5977,0.30664,-0.356,6
978,55,0,0.46484,1.1074,1.068,5
979,12,0.31445,1.2051,0.18555,0.356,8
979,12,0.24121,1.2559,0.16113,0.356,8
979,12,0.41211,1.2471,0.1123,0.356,7
979,12,0.046875,1.46,0.31348,0.356,8
979,12,0,1.4258,0.53711,0.356,7
979,12,0.26953,1.1924,0.13477,-0.356,6
979,12,0.31445,1.2178,0.066406,-0.356,9
979,12,0.3623,1.2295,0.13086,-0.356,10
979,12,0.37109,1.252,0.17969,-0.356,8
979,12,0,1.4746,0.24023,-0.356,8
979,12,0,1.4844,0.34082,-0.356,8
979,12,0.31445,1.2178,0.066406,-0.356,9
980,45,0.17871,1.1182,0.15137,0,7
980,45,0.21973,1.1416,0.14258,0,33
980,45,0.22559,1.1699,0.14941,0,82
980,45,0.23047,1.1992,0.15137,0,127
980,45,0.23633,1.2266,0.15918,0,135
980,45,0.24121,1.2549,0.16895,0,101
980,45,0.28809,1.2744,0.17578,0,51
980,45,0.29492,1.3037,0.16797,0,16
980,45,0.22559,1.168,0.16699,0.356,11
980,45,0.23047,1.1924,0.19629,0.356,17
980,45,0.23633,1.2139,0.23828,0.356,18
980,45,0.24121,1.251,0.19238,0.356,13
980,45,0.28809,1.251,0.29883,0.356,7
980,45,0.14258,1.5029,0.19922,0.356,10
980,45,0.19434,1.5391,-0.048828,0.356,10
980,45,0.24707,1.5391,-0.26855,0.356,9
980,45,0.22559,1.1787,-0.047852,-1.424,4
980,45,0.3457,1.1787,0.056641,-1.424,8
980,45,0.31445,1.2188,0.036133,-1.424,8
980,45,0.40234,1.2227,0.060547,-1.424,6
980,45,0.36621,1.0986,0.17578,-1.068,12
980,45,0.375,1.1289,0.16406,-1.068,29
980,45,0.42285,1.1455,0.14648,-1.068,46
980,45,0.43262,1.1729,0.15039,-1.068,51
980,45,0.44336,1.2021,0.14258,-1.068,40
980,45,0.41211,1.2373,0.18945,-1.068,20
980,45,0.17871,1.123,0.11133,-0.71201,7
980,45,0.21973,1.1455,0.11035,-0.71201,36
980,45,0.22559,1.1729,0.125,-0.71201,93
980,45,0.23047,1.2002,0.1416,-0.71201,151
980,45,0.23633,1.2275,0.15137,-0.71201,166
980,45,0.28223,1.249,0.14551,-0.71201,126
980,45,0.28809,1.2773,0.15234,-0.71201,65
980,45,0.25293,1.3105,0.18359,-0.71201,20
980,45,0.17871,1.1279,0.03418,-0.356,13
980,45,0.21973,1.1475,0.091797,-0.356,62
980,45,0.22559,1.1738,0.11523,-0.356,155
980,45,0.23047,1.2021,0.12402,-0.356,244
980,45,0.27539,1.2227,0.12695,-0.356,263
980,45,0.28223,1.25,0.13574,-0.356,198
980,45,0.24707,1.2861,0.14746,-0.356,99
980,45,0.29492,1.3076,0.13867,-0.356,31
980,45,0.14258,1.5137,0.088867,-0.356,10
980,45,0.19434,1.5283,-0.18848,-0.356,11
980,45,0.19727,1.5186,-0.39551,-0.356,10
981,41,0.21387,1.1016,0.21484,0,5
981,41,0.18262,1.1309,0.24609,0,5
981,41,0.094727,1.5186,0.071289,0,6
981,41,0,1.5508,0.070313,0,7
981,41,0,1.582,0,0,6
981,41,0.045898,1.4326,0.2998,0.356,15
981,41,0.046875,1.4688,0.26563,0.356,25
981,41,0,1.4902,0.3125,0.356,25
981,41,0,1.5195,0.31934,0.356,19
981,41,0,1.5518,0.30664,0.356,11
981,41,0.25195,1.5732,-0.23828,0.356,9
981,41,0.15332,1.6318,0.06543,0.356,7
981,41,0,1.4287,0.4375,0.71201,7
981,41,0,1.4961,0.28516,0.71201,8
981,41,0,1.5029,0.3877,0.71201,6
981,41,0.2373,1.043,0.17676,-1.78,9
981,41,0.31348,1.0615,0.11328,-1.78,18
981,41,0.32129,1.0908,0.10449,-1.78,23
981,41,0.3291,1.1162,0.13086,-1.78,20
981,41,0.375,1.1357,0.10645,-1.78,12
981,41,0.23047,1.0225,0.11523,-1.424,7
981,41,0.30469,1.0283,0.15234,-1.424,24
981,41,0.31348,1.0557,0.16504,-1.424,44
981,41,0.32129,1.084,0.16406,-1.424,56
981,41,0.3291,1.1113,0.16797,-1.424,50
981,41,0.33789,1.1406,0.16406,-1.424,30
981,41,0.3457,1.1621,0.20996,-1.424,12
981,41,0.30469,1.0254,0.17383,-1.068,15
981,41,0.31348,1.0469,0.21289,-1.068,29
981,41,0.32129,1.0732,0.22363,-1.068,36
981,41,0.3291,1.1006,0.22949,-1.068,33
981,41,0.33789,1.1309,0.22266,-1.068,20
981,41,0.1123,1.168,0.25684,-0.356,6
981,41,0.077148,1.2217,0.12402,-0.356,6
981,41,0.046875,1.4775,0.21484,-0.356,18
981,41,0.047852,1.4951,0.28809,-0.356,17
981,41,-0.048828,1.4414,0.5752,-0.356,10
981,41,0.24707,1.502,-0.43066,-0.356,7
981,41,0.20117,1.5791,-0.24512,-0.356,9
981,41,0.20508,1.6182,-0.16797,-0.356,7
981,41,-0.29688,1.0107,1.1797,-0.356,5
982,35,0.047852,1.501,0.25098,0,4
982,35,0.044922,1.4346,0.024414,0.356,7
982,35,0.045898,1.4561,0.15039,0.356,14
982,35,0.046875,1.4746,0.23633,0.356,20
982,35,0.094727,1.5088,0.18652,0.356,20
982,35,0.09668,1.543,0.14453,0.356,15
982,35,0.098633,1.5771,0.06543,0.356,8
982,35,0.094727,1.4912,0.2959,0.71201,6
982,35,0.15527,0.96289,0.19824,-1.424,9
982,35,0.12793,1.0117,0.10547,-1.424,10
982,35,0.13184,1.04,0.1123,-1.424,8
982,35,0,0.99316,0.078125,-1.068,9
982,35,0.032227,1.0225,0.064453,-1.068,15
982,35,0.033203,1.0488,0.10645,-1.068,17
982,35,0.067383,1.0771,0.10254,-1.068,14
982,35,0.069336,1.1064,0.094727,-1.068,8
982,35,0.030273,0.95117,0.16797,-0.71201,12
982,35,0.09375,0.98145,0.1416,-0.71201,29
982,35,0.095703,1.0098,0.14648,-0.71201,45
982,35,0.098633,1.04,0.14453,-0.71201,48
982,35,0.10156,1.0703,0.1377,-0.71201,37
982,35,0.10449,1.0986,0.14746,-0.71201,20
982,35,0.060547,0.95508,0.13379,-0.356,7
982,35,0.0625,0.97754,0.17969,-0.356,16
982,35,0.095703,1.0059,0.1748,-0.356,26
982,35,0.098633,1.0313,0.19434,-0.356,28
982,35,0.067383,1.0684,0.16895,-0.356,22
982,35,0.10449,1.0986,0.14551,-0.356,13
982,35,0.045898,1.4629,0.055664,-0.356,12
982,35,0.046875,1.4795,0.19922,-0.356,16
982,35,0.094727,1.5049,0.21387,-0.356,17
982,35,0.09668,1.5469,0.084961,-0.356,13
982,35,0.12109,1.8926,0.37598,-0.356,9
982,35,0,3.3066,0.14941,-0.356,3
982,35,0.34277,0.55273,0.75391,-1.068,5
983,54,-0.087891,0.91797,0.16602,0,9
983,54,-0.09082,0.95117,0.14746,0,17
983,54,-0.0625,0.98438,0.13574,0,22
983,54,-0.095703,1.0117,0.13477,0,20
983,54,-0.098633,1.043,0.11816,0,14
983,54,0,1.4385,0.27441,0,9
983,54,0,1.4492,0.36328,0,15
983,54,0.047852,1.4863,0.33008,0,22
983,54,0,1.5313,0.25391,0,24
983,54,0,1.5732,0.1582,0,21
983,54,0,1.6074,0.10156,0,15
983,54,0.050781,1.6357,0.10254,0,9
983,54,-0.084961,0.89355,0.13672,0.356,7
983,54,-0.087891,0.91797,0.16992,0.356,18
983,54,-0.09082,0.94629,0.1748,0.356,31
983,54,-0.09375,0.97461,0.18262,0.356,40
983,54,-0.095703,1.0059,0.17285,0.356,39
983,54,-0.098633,1.0352,0.17285,0.356,26
983,54,-0.10156,1.0684,0.15234,0.356,12
983,54,-0.091797,1.4473,0.20215,0.356,22
983,54,-0.046875,1.4648,0.29004,0.356,32
983,54,-0.094727,1.4697,0.38672,0.356,38
983,54,-0.09668,1.4873,0.43457,0.356,41
983,54,-0.098633,1.5195,0.42773,0.356,36
983,54,-0.10059,1.5645,0.37207,0.356,26
983,54,-0.10254,1.6133,0.2793,0.356,15
983,54,-0.11719,0.89258,0.26172,0.71201,8
983,54,-0.12109,0.94141,0.18066,0.71201,15
983,54,-0.09375,0.96973,0.20605,0.71201,21
983,54,-0.095703,1.0029,0.18848,0.71201,19
983,54,-0.098633,1.0313,0.19727,0.71201,13
983,54,0,1.4033,0.41797,0.71201,6
983,54,-0.09375,1.4316,0.41504,0.71201,11
983,54,-0.094727,1.4424,0.48047,0.71201,16
983,54,-0.14551,1.4785,0.45117,0.71201,18
983,54,-0.098633,1.5254,0.40527,0.71201,17
983,54,-0.10059,1.582,0.28809,0.71201,13
983,54,0,1.6338,0.14551,0.71201,7
