Frame #,# Obj,X,Y,Z,Doppler,Intensity
940,45,0.1875,1.1162,-0.40234,0.71201,10
940,45,0.17578,0.76465,-0.5127,-0.356,8
940,45,0.18164,0.90234,-0.29492,-0.356,13
940,45,0.12402,0.97266,-0.1709,-0.356,16
940,45,0.12793,1.0068,-0.14063,-0.356,15
940,45,0.06543,1.0459,-0.11719,-0.356,10
940,45,-0.2627,0.64844,0.97559,0,6
940,45,-0.23047,1.1172,-0.46094,0,6
940,45,-0.22559,0.89844,0.76465,0.356,13
940,45,-0.23047,1.1289,-0.43164,0.356,13
940,45,-0.15723,1.1719,-0.43359,0.356,11
941,33,0.056641,0.18359,0.8877,0,4
941,33,0.087891,0.62402,0.69336,0,4
941,33,0,0.93164,0.25586,0,11
941,33,0.03125,0.98535,0.14355,0,22
941,33,0.032227,1.0156,0.13379,0,26
941,33,0.033203,1.041,0.16504,0,23
941,33,0.03418,1.0391,0.30762,0,16
941,33,0.1377,0.22754,0.83789,0.356,4
941,33,0.056641,0.32324,0.84668,0.356,7
941,33,0.11719,0.55078,0.74902,0.356,9
941,33,0.030273,0.91504,0.30957,0.356,24
941,33,0.03125,0.97949,0.17578,0.356,46
941,33,0.032227,1.0127,0.15527,0.356,55
941,33,0.06543,1.0361,0.18457,0.356,48
941,33,0.067383,1.043,0.28516,0.356,32
941,33,-0.15723,0.55176,1.1211,0.356,11
941,33,0.16113,1.0928,-0.66309,0.356,12
941,33,0.16504,1.1055,-0.69824,0.356,11
941,33,0.02832,0.18848,0.8877,0.71201,3
941,33,0.087891,0.53223,0.7666,0.71201,4
941,33,0,0.89551,0.36328,0.71201,9
941,33,0,0.9668,0.24023,0.71201,17
941,33,0.032227,0.99902,0.22852,0.71201,20
941,33,0.033203,0.99609,0.34375,0.71201,17
941,33,0.03418,0.91895,0.57422,0.71201,13
941,33,0,0.98926,0.1123,-0.356,7
941,33,0,1.0244,0.045898,-0.356,9
941,33,0,1.0479,-0.11523,-0.356,8
941,33,-0.37207,0.7666,-0.66992,0,9
941,33,-0.33887,0.75488,-0.7002,0.356,18
941,33,0.19727,1.1045,-0.57129,0.356,10
941,33,-0.20117,0.5459,1.1504,0.356,8
941,33,-0.37207,0.99316,-0.22363,0.71201,8
942,46,0,0.96289,-0.082031,0,5
942,46,0,0.99609,0,0,14
942,46,0.064453,1.0186,0.091797,0,27
942,46,0.06543,1.0332,0.19824,0,33
942,46,0.10156,0.86328,0.64746,0,27
942,46,0.10449,0.4375,1.0186,0,15
942,46,0.10742,0.30078,-1.0967,0,6
942,46,0,0.96387,0.067383,0.356,9
942,46,0.03125,0.99219,0.076172,0.356,28
942,46,0.032227,1.0127,0.15527,0.356,52
942,46,0.06543,1.0146,0.27832,0.356,65
942,46,0.067383,0.86426,0.65039,0.356,54
942,46,0.069336,0.2959,1.0703,0.356,32
942,46,0.14258,0.10059,-1.1289,0.356,13
942,46,0.0625,0.9834,0.1416,0.71201,12
942,46,0.032227,1.001,0.21973,0.71201,21
942,46,0.06543,0.97461,0.39746,0.71201,26
942,46,0.03418,0.70215,0.82422,0.71201,22
942,46,0,0.38672,-1.0439,0.71201,14
942,46,0.036133,0.5791,-0.9834,0.71201,6
942,46,0,0.68066,-0.68652,1.068,5
942,46,0,0.71191,-0.69629,1.068,11
942,46,0,0.72363,-0.72656,1.068,16
942,46,0,0.73438,-0.75684,1.068,17
942,46,0,0.74023,-0.79102,1.068,14
942,46,0,0.6377,-0.91211,1.068,9
942,46,0,0.41895,-1.0625,1.068,6
942,46,0,0.69043,-0.67676,1.424,12
942,46,0,0.71484,-0.69336,1.424,25
942,46,0,0.74414,-0.7041,1.424,36
942,46,0,0.77344,-0.7168,1.424,36
942,46,0,0.78711,-0.74512,1.424,27
942,46,0,0.81836,-0.75391,1.424,14
942,46,0,0.79883,-0.81641,1.424,6
942,46,0,0.71777,-0.64746,1.78,9
942,46,0,0.74805,-0.6582,1.78,18
942,46,0,0.77344,-0.67188,1.78,26
942,46,0.033203,0.80664,-0.67871,1.78,26
942,46,0,0.85156,-0.66992,1.78,19
942,46,0,0.8623,-0.7041,1.78,9
942,46,0.032227,1.0225,0.064453,-0.356,6
942,46,0.098633,1.041,0.13184,-0.356,8
942,46,0.067383,1.04,0.29492,-0.356,7
942,46,0.5,0.44043,0.92773,0,5
942,46,-0.53516,0,-1.0107,0.356,9
942,46,0.39258,0.94922,0.5,0.71201,4
943,61,0,0.99316,0.069336,0,6
943,61,0.032227,1.0234,0.040039,0,16
943,61,0.033203,1.0518,0.069336,0,24
943,61,0,1.082,0.067383,0,23
943,61,0,1.1006,0.16406,0,16
943,61,0.071289,1.1201,0.21484,0,18
943,61,0.10938,1.0986,0.39258,0,20
943,61,0.1875,0.6875,0.9668,0,14
943,61,-0.23047,1.1514,-0.36719,0,12
943,61,-0.19727,1.1592,-0.4502,0,10
943,61,-0.20117,1.1738,-0.49219,0,7
943,61,0,0.98926,0.11328,0.356,13
943,61,0.032227,1.0215,0.079102,0.356,33
943,61,0.033203,1.0508,0.083984,0.356,51
943,61,0.03418,1.0781,0.1084,0.356,48
943,61,0,1.1016,0.15918,0.356,35
943,61,0.071289,1.1279,0.16895,0.356,43
943,61,0.10938,1.1006,0.38574,0.356,47
943,61,0.1123,0.35742,1.1406,0.356,32
943,61,-0.23047,1.1641,-0.32324,0.356,25
943,61,-0.19727,1.1719,-0.41797,0.356,20
943,61,-0.20117,1.1875,-0.45801,0.356,15
943,61,0,1.0225,0.080078,0.71201,13
943,61,0,1.0488,0.10547,0.71201,20
943,61,0,1.0742,0.14063,0.71201,20
943,61,0,1.1006,0.16406,0.71201,14
943,61,0.036133,1.1162,0.24023,0.71201,16
943,61,0.10938,1.083,0.43359,0.71201,18
943,61,-0.2627,1.1416,-0.2627,0.71201,15
943,61,-0.19238,1.1748,-0.31152,0.71201,15
943,61,-0.19727,1.1973,-0.33887,0.71201,12
943,61,-0.16113,1.1953,-0.4541,0.71201,10
943,61,-0.22559,0.92383,-0.73438,1.78,7
943,61,-0.26953,0.9668,-0.71191,1.78,8
943,61,-0.23633,0.97363,-0.76367,1.78,7
943,61,-0.2627,0.95898,-0.67285,2.136,7
943,61,-0.23047,1.0186,-0.64941,2.136,9
943,61,-0.27539,1.0684,-0.60742,2.136,7
943,61,0,1.0527,0.0625,-0.356,7
943,61,0,1.0586,0.23242,-0.356,6
943,61,0.035156,1.1113,-0.043945,-0.356,7
943,61,0.071289,1.1338,-0.11816,-0.356,10
943,61,0.036133,1.0645,-0.4873,-0.356,11
943,61,0,1.0029,-0.66016,-0.356,9
943,61,0,0.90137,-0.83691,-0.356,6
943,61,-0.32129,0.60156,-0.91602,0,13
943,61,-0.3291,0.94727,-0.60645,0,15
943,61,-0.2627,1.1162,-0.35645,0,14
943,61,0.19238,0.60254,1.0547,0,7
943,61,0.24121,0.12598,-1.2598,0,4
943,61,-0.32129,0.65625,-0.87793,0.356,28
943,61,-0.3291,1.0068,-0.50098,0.356,32
943,61,-0.2998,1.1318,-0.2666,0.356,29
943,61,0.19238,0.41797,1.1406,0.356,16
943,61,0.20117,0.21191,1.2549,0.356,8
943,61,-0.39258,0.65332,-0.85059,0.71201,10
943,61,-0.3291,0.97266,-0.56348,0.71201,14
943,61,0.15039,0.61816,1.0186,0.71201,13
943,61,-0.41699,0.99316,0.27832,-0.356,4
943,61,-0.35742,0.81738,-0.71387,-0.356,6
943,61,-0.3291,1.0908,0.27246,-0.356,6
944,57,0.064453,1.0234,-0.0039063,0,8
944,57,0.033203,1.0537,0.00097656,0,17
944,57,0.03418,1.083,0.014648,0,23
944,57,0.035156,1.1123,-0.010742,0,19
944,57,0,1.1133,-0.25488,0,8
944,57,0,0.99512,-0.044922,0.356,5
944,57,0.032227,1.0244,0.014648,0.356,19
944,57,0.033203,1.0537,0.0039063,0.356,40
944,57,0.067383,1.0811,-0.011719,0.356,50
944,57,0.035156,1.1113,-0.051758,0.356,40
944,57,0.036133,1.0986,-0.31055,0.356,23
944,57,0.073242,0.8457,-0.80762,0.356,21
944,57,0.037109,0.74023,-0.94531,0.356,22
944,57,0.038086,0.91992,-0.81543,0.356,18
944,57,-0.080078,1.0029,-0.80566,0.356,9
944,57,0,1.041,-0.80859,0.356,8
944,57,0,1.0654,-0.8252,0.356,6
944,57,0.032227,1.0225,0.064453,0.71201,7
944,57,0,1.0537,0.047852,0.71201,14
944,57,0.03418,1.083,0.030273,0.71201,18
944,57,0.035156,1.1123,-0.021484,0.71201,14
944,57,0,1.1064,-0.28516,0.71201,7
944,57,0,0.8457,-0.76758,-1.78,4
944,57,0,0.79492,-0.86133,-1.78,4
944,57,-0.20898,1.0459,-0.31641,-1.424,7
944,57,-0.17871,1.0762,-0.33789,-1.424,10
944,57,-0.18262,1.0938,-0.37695,-1.424,9
944,57,-0.15039,1.124,-0.39355,-1.424,7
944,57,0.067383,0.52051,0.94824,-1.068,6
944,57,0.10449,0.54297,0.96582,-1.068,12
944,57,0.10742,0.44531,1.0469,-1.068,18
944,57,0.10938,0.53418,1.0371,-1.068,18
944,57,0.1123,0.64746,1.0049,-1.068,15
944,57,0.077148,0.75586,-0.96777,-1.068,10
944,57,0.039063,0.98926,-0.77832,-1.068,6
944,57,0,0,1.084,-0.71201,8
944,57,0,0.53711,0.97461,-0.71201,15
944,57,0.036133,0.52148,1.0156,-0.71201,23
944,57,0.036133,0.33789,1.1211,-0.71201,27
944,57,0.075195,0.60254,-1.0361,-0.71201,26
944,57,0.077148,0.86621,-0.86914,-0.71201,19
944,57,0.079102,1.0176,-0.7373,-0.71201,11
944,57,0.033203,1.0518,-0.070313,-0.356,10
944,57,0.067383,1.0586,-0.21973,-0.356,13
944,57,0.069336,1.0625,-0.32324,-0.356,16
944,57,0.10742,1.0342,-0.47266,-0.356,22
944,57,0.073242,0.99414,-0.61523,-0.356,25
944,57,0.1123,0.99219,-0.66699,-0.356,23
944,57,0.038086,1.0439,-0.64941,-0.356,15
944,57,0.079102,1.1035,-0.60156,-0.356,9
944,57,-0.52344,1.1084,0.39746,0.356,6
944,57,-0.49414,1.126,0.47363,0.356,5
944,57,-0.54688,1.1084,0.53613,0.356,4
944,57,0.17383,0.72461,0.82715,-1.424,6
944,57,0.21387,0.71973,0.86133,-1.424,8
944,57,0.25586,0.7793,0.83691,-1.424,7
944,57,0.2627,0.87598,0.77832,-1.424,4
945,57,0.032227,1.0225,0.064453,0,8
945,57,0.033203,1.0313,-0.2168,0,14
945,57,0.03418,1.082,-0.052734,0,17
945,57,0.069336,1.1104,0.025391,0,16
945,57,0.071289,1.1396,0.041992,0,10
945,57,0.036133,1.1641,-0.13086,0,12
945,57,0,1.1992,-0.05957,0,16
945,57,0,1.2275,0.077148,0,14
945,57,0,0.25781,1.2324,0,11
945,57,0,0.80176,-1.0088,0,9
945,57,0,0.95313,-0.91113,0,7
945,57,0.032227,1.0215,0.073242,0.356,10
945,57,0.06543,1.04,0.1582,0.356,27
945,57,0.067383,1.0645,0.19043,0.356,43
945,57,0.069336,1.0771,0.27246,0.356,40
945,57,0.10742,1.1133,0.23145,0.356,23
945,57,0.10938,1.165,0.052734,0.356,28
945,57,0.037109,1.2002,0.023438,0.356,36
945,57,0,1.2168,0.18164,0.356,30
945,57,0,0.53223,-1.1416,0.356,22
945,57,0,0.83887,-0.97852,0.356,18
945,57,-0.041016,0.98145,-0.87891,0.356,16
945,57,0,1.0107,-0.8916,0.356,10
945,57,0.06543,1.0215,0.25195,0.71201,9
945,57,0.03418,1.0527,0.25488,0.71201,14
945,57,0.035156,1.0684,0.31152,0.71201,13
945,57,0.10742,1.1084,0.25488,0.71201,7
945,57,0,1.1699,-0.066406,0.71201,11
945,57,0,1.1982,0.083984,0.71201,16
945,57,0,1.2061,0.24316,0.71201,14
945,57,0,0.53027,-1.1748,0.71201,7
945,57,0,0.61133,-0.78613,-0.71201,8
945,57,0,0.5752,-0.84863,-0.71201,13
945,57,0,0.65234,-0.82813,-0.71201,15
945,57,0,0.62695,-0.88379,-0.71201,13
945,57,0,0.6416,-0.90918,-0.71201,9
945,57,0,0.22754,0.96973,-0.356,8
945,57,0,0.23438,-0.99805,-0.356,11
945,57,0.06543,0.66602,0.81445,-0.356,15
945,57,0.067383,0.79102,0.7373,-0.356,20
945,57,0.035156,0.80078,0.77246,-0.356,18
945,57,0.15039,1.1904,0.047852,-0.356,10
945,57,0,1.0654,-0.72559,-0.356,5
945,57,0,1.1416,-0.65918,-0.356,4
945,57,-0.32129,0,-1.0967,0,8
945,57,-0.40234,0,1.1455,0,7
945,57,-0.32129,0.49219,-0.97949,0.356,15
945,57,-0.3291,0.47949,-1.0166,0.356,16
945,57,-0.32129,0.58301,-0.92773,0.71201,5
945,57,-0.4043,0.41602,-0.80957,-0.71201,5
945,57,-0.41602,0.91699,0.19238,-0.71201,8
945,57,-0.42871,0.87012,0.41406,-0.71201,9
945,57,-0.44043,0.88379,0.44629,-0.71201,8
945,57,-0.45215,0.94629,0.37305,-0.71201,5
945,57,-0.37305,0.88867,-0.24902,-0.356,6
945,57,-0.41602,0.92285,0.16309,-0.356,8
945,57,-0.46094,0.88965,0.3291,-0.356,8
946,35,0.10449,1.1074,0.043945,0,7
946,35,0.10742,1.1338,-0.086914,0,11
946,35,0.10938,1.1533,-0.17285,0,11
946,35,0.1875,0.91895,-0.75,0,6
946,35,0,1.2207,-0.15332,0,7
946,35,0,1.2227,-0.30273,0,9
946,35,-0.080078,1.1465,-0.58398,0,8
946,35,-0.082031,0.94434,-0.91504,0,7
946,35,-0.083984,0.91113,-0.98926,0,6
946,35,0.10156,1.0791,0,0.356,9
946,35,0.10449,1.1084,-0.0019531,0.356,21
946,35,0.10742,1.1328,-0.10449,0.356,30
946,35,0.10938,1.1553,-0.16406,0.356,28
946,35,0.075195,1.1719,-0.25,0.356,16
946,35,0.038086,1.2217,-0.13672,0.356,17
946,35,0,1.2432,-0.20117,0.356,20
946,35,-0.040039,1.167,-0.54492,0.356,17
946,35,-0.16504,0.92578,-0.92285,0.356,12
946,35,-0.083984,0.92188,-0.97852,0.356,10
946,35,0.042969,1.0771,-0.85547,0.356,8
946,35,0.10449,1.1006,-0.125,0.71201,6
946,35,0.10742,1.1367,-0.03125,0.71201,9
946,35,0.073242,1.1436,-0.24609,0.71201,8
946,35,0,1.1992,-0.054688,0.71201,5
946,35,0,1.2295,-0.032227,0.71201,9
946,35,0,1.248,-0.16797,0.71201,10
946,35,0,1.2393,-0.35449,0.71201,8
946,35,0.10156,1.0791,0.024414,-0.356,7
946,35,0.10449,1.1064,-0.061523,-0.356,12
946,35,0.10742,1.1338,-0.086914,-0.356,16
946,35,0.10938,1.1631,-0.089844,-0.356,15
946,35,0.1123,1.1943,-0.045898,-0.356,12
946,35,-0.53809,0,1.1533,0,4
946,35,-0.4502,0.17676,-1.0986,0.71201,4
946,35,-0.46094,0,-1.1748,0.71201,5
947,25,0.069336,0.92871,-0.6084,0,5
947,25,0.17871,0.74707,-0.8457,0,7
947,25,0,0.7041,-1.1484,0,14
947,25,0,0.71387,-1.1768,0,15
947,25,0,0.77734,-1.1719,0,12
947,25,0,0.94043,-0.40723,0.356,5
947,25,0,0.91309,-0.52734,0.356,5
947,25,0.13574,1.0205,-0.33887,0.356,10
947,25,0.13867,1.0352,-0.38379,0.356,17
947,25,0.14258,0.98438,-0.56152,0.356,17
947,25,0,0.80469,-1.0439,0.356,21
947,25,0,0.76465,-1.1094,0.356,27
947,25,0,0.75781,-1.1494,0.356,29
947,25,-0.043945,0.69336,-1.2227,0.356,23
947,25,-0.089844,0.60938,-1.2959,0.356,13
947,25,0.10449,1.0313,-0.40625,0.71201,6
947,25,0,0.81445,-1.0361,0.71201,12
947,25,0,0.7832,-1.0967,0.71201,16
947,25,0,0.81055,-1.1123,0.71201,17
947,25,0,0.86035,-1.1123,0.71201,13
947,25,0.16895,1.0703,0.018555,-0.356,5
947,25,0.10449,1.1055,-0.069336,-0.356,7
947,25,0.10742,1.1367,-0.03125,-0.356,7
947,25,-0.44824,0.66309,0.64063,0.356,3
947,25,-0.52734,0,0.94629,0.356,3
948,52,0.069336,1.1094,0.054688,0,8
948,52,0.036133,1.124,0.2002,0,14
948,52,0,1.1348,0.29297,0,20
948,52,0,1.1377,0.38379,0,20
948,52,-0.11523,1.1074,0.52344,0,15
948,52,0,1.3145,-0.10254,0,10
948,52,0.067383,1.0811,0.043945,0.356,12
948,52,0.069336,1.1104,0.025391,0.356,17
948,52,0.071289,1.1328,0.125,0.356,24
948,52,0,1.1172,0.35352,0.356,33
948,52,0,1.0908,0.50195,0.356,34
948,52,-0.038086,1.0049,0.70898,0.356,26
948,52,0.27539,1.2227,0.12109,0.356,18
948,52,0.10449,1.0986,0.14453,0.71201,7
948,52,0.036133,1.1094,0.27051,0.71201,12
948,52,0,1.1016,0.39941,0.71201,17
948,52,0,1.0645,0.55566,0.71201,17
948,52,-0.038086,0.98438,0.73633,0.71201,13
948,52,0,1.0439,0.7041,0.71201,8
948,52,0.067383,0.63867,-0.87305,1.068,5
948,52,0.10449,0.74805,-0.81738,1.068,7
948,52,0.071289,0.75,-0.8584,1.068,7
948,52,0.10938,0.6416,-0.97363,1.068,6
948,52,0.03418,0.73047,-0.7998,1.424,6
948,52,0.035156,0.7334,-0.83691,1.424,8
948,52,0.071289,0.75098,-0.8584,1.424,9
948,52,0.036133,0.81934,-0.83691,1.424,7
948,52,0,0.87207,-0.69141,1.78,5
948,52,0.10742,0.88184,-0.71777,1.78,6
948,52,-0.16113,1.1572,-0.54395,-0.71201,9
948,52,-0.16504,1.1982,-0.52441,-0.71201,9
948,52,0,1.0801,0.091797,-0.356,5
948,52,0.069336,1.1104,-0.025391,-0.356,9
948,52,0.036133,1.1396,-0.060547,-0.356,9
948,52,0.073242,1.1602,-0.14648,-0.356,7
948,52,-0.23047,1.0977,-0.50586,-0.356,8
948,52,-0.19727,1.126,-0.5293,-0.356,14
948,52,-0.16113,1.1689,-0.51758,-0.356,20
948,52,-0.16504,1.21,-0.49707,-0.356,21
948,52,-0.16797,1.2021,-0.58398,-0.356,17
948,52,0.40234,0.93164,-0.58496,0,11
948,52,0.375,1.0322,-0.48535,0,14
948,52,0.30762,1.1504,-0.30762,0,12
948,52,0.36621,1,-0.48828,0.356,21
948,52,0.375,1.0605,-0.4209,0.356,26
948,52,0.3457,1.1553,-0.24121,0.356,23
948,52,-1.1807,0.4043,0.16895,0.356,10
948,52,0.46387,0.79297,-0.67871,0.71201,7
948,52,0.36621,1.0127,-0.46094,0.71201,10
948,52,0.375,1.084,-0.35547,0.71201,12
948,52,0.3457,1.1699,-0.1582,0.71201,11
948,52,1.2197,0.30273,-0.079102,0.71201,5
949,64,0.033203,1.0479,-0.1084,0,4
949,64,0.03418,1.083,-0.030273,0,12
949,64,0.069336,1.1094,-0.055664,0,26
949,64,0.071289,1.1396,-0.042969,0,38
949,64,0.073242,1.168,-0.050781,0,39
949,64,0.075195,1.1963,-0.080078,0,32
949,64,0.077148,1.1846,-0.32324,0,26
949,64,0.039063,0.91699,-0.86328,0,26
949,64,0,0.85938,-0.96094,0,25
949,64,0,0.7793,-1.0635,0,18
949,64,0.033203,1.0537,0,0.356,7
949,64,0.03418,1.083,-0.0058594,0.356,26
949,64,0.069336,1.1104,-0.010742,0.356,58
949,64,0.071289,1.1396,-0.0087891,0.356,84
949,64,0.073242,1.1689,-0.012695,0.356,83
949,64,0.075195,1.1982,-0.0019531,0.356,57
949,64,0.11523,1.2246,-0.025391,0.356,28
949,64,0,1.083,0.029297,0.71201,10
949,64,0.035156,1.1123,0.021484,0.71201,22
949,64,0.071289,1.1396,0.019531,0.71201,32
949,64,0.073242,1.1689,0.036133,0.71201,32
949,64,0.075195,1.1982,0.025391,0.71201,21
949,64,0.077148,1.2266,0.041992,0.71201,10
949,64,0.28223,1.0576,-0.67969,1.78,7
949,64,0.28809,1.0117,-0.79395,1.78,7
949,64,0.33691,1.0615,-0.75781,1.78,6
949,64,0.24121,1.0576,-0.69629,2.136,6
949,64,0.28809,1.0908,-0.68164,2.136,7
949,64,0.036133,1.1377,-0.097656,-0.71201,4
949,64,0,0.20801,-1.1826,-0.71201,5
949,64,0,0.38965,-1.167,-0.71201,16
949,64,0.039063,0.40723,-1.1914,-0.71201,27
949,64,0.040039,0.54785,-1.166,-0.71201,30
949,64,0,0.74805,-1.085,-0.71201,23
949,64,0,0.92969,-0.97461,-0.71201,11
949,64,0.03418,1.082,-0.042969,-0.356,5
949,64,0.069336,1.1104,-0.025391,-0.356,12
949,64,0.071289,1.1387,-0.058594,-0.356,17
949,64,0.073242,1.167,-0.073242,-0.356,13
949,64,-0.22559,0.94824,-0.70215,-0.356,8
949,64,0,0.15723,-1.2197,-0.356,25
949,64,0.039063,0.37598,-1.2012,-0.356,43
949,64,0,0.6582,-1.1084,-0.356,46
949,64,0,0.80957,-1.04,-0.356,34
949,64,0,0.91699,-0.98633,-0.356,16
949,64,0.085938,0.83691,-1.0889,-0.356,7
949,64,0,0.57813,-1.2813,-0.356,7
949,64,0,0.66113,-1.2734,-0.356,7
949,64,-0.43262,1.1807,0.060547,0,14
949,64,-0.44336,1.2021,0.13867,0,14
949,64,-0.49414,1.1895,0.2793,0,11
949,64,-0.1875,0.97461,-0.67578,-0.71201,5
949,64,-0.38477,1.1572,-0.16113,-0.71201,10
949,64,-0.43262,1.1826,0.011719,-0.71201,15
949,64,-0.40234,1.2236,0.043945,-0.71201,17
949,64,-0.45313,1.2266,0.16699,-0.71201,14
949,64,-0.50488,1.2002,0.34766,-0.71201,8
949,64,0.1875,1.1143,0.40723,-0.356,6
949,64,-0.38477,1.1582,-0.1582,-0.356,15
949,64,-0.39355,1.1934,-0.078125,-0.356,24
949,64,-0.40234,1.2236,-0.019531,-0.356,26
949,64,-0.45313,1.2275,0.1582,-0.356,21
949,64,-0.46289,1.2295,0.29688,-0.356,12
949,64,-0.47363,1.2441,0.35156,-0.356,5
950,45,0,1.1123,-0.047852,0,13
950,45,0.036133,1.1396,-0.064453,0,24
950,45,0.036133,1.168,-0.083008,0,32
950,45,0,1.1963,-0.099609,0,31
950,45,0,1.2275,-0.084961,0,23
950,45,-0.11816,1.2529,-0.049805,0,15
950,45,0.042969,1.1582,-0.74316,0,7
950,45,0,1.1152,-0.85645,0,9
950,45,0,1.1113,-0.90723,0,10
950,45,0.045898,1.0781,-0.98926,0,9
950,45,0,1.1611,-0.93945,0,6
950,45,0.03418,1.083,0.013672,0.356,9
950,45,0,1.1133,-0.0078125,0.356,26
950,45,0.036133,1.1416,-0.015625,0.356,48
950,45,0.036133,1.1709,-0.033203,0.356,60
950,45,0,1.1992,-0.070313,0.356,54
950,45,-0.038086,1.2246,-0.10938,0.356,39
950,45,-0.079102,1.25,-0.13672,0.356,26
950,45,0.042969,1.1582,-0.74316,0.356,13
950,45,0,1.0664,-0.91699,0.356,16
950,45,0,1.0713,-0.95508,0.356,19
950,45,0.045898,1.0723,-0.99707,0.356,18
950,45,0,1.1611,-0.93945,0.356,11
950,45,0,1.1123,0.047852,0.71201,10
950,45,0,1.1426,-0.015625,0.71201,18
950,45,0,1.1719,0,0.71201,23
950,45,0,1.2012,0,0.71201,21
950,45,0,1.2295,0.024414,0.71201,16
950,45,0,1.0957,-0.88086,0.71201,7
950,45,0.044922,1.0732,-0.95117,0.71201,9
950,45,0,1.0781,-0.99023,0.71201,8
950,45,0.075195,1.1895,0.15039,-0.71201,8
950,45,0.038086,1.1143,-0.52051,-0.71201,10
950,45,0.039063,1.085,-0.63867,-0.71201,10
950,45,0.040039,1.1367,-0.60547,-0.71201,7
950,45,0.036133,1.1416,-0.017578,-0.356,6
950,45,0.073242,1.1582,0.1582,-0.356,9
950,45,0.1123,1.1885,0.13184,-0.356,15
950,45,0.077148,1.2256,-0.068359,-0.356,18
950,45,0.079102,1.2148,-0.32422,-0.356,16
950,45,0.080078,1.1738,-0.52539,-0.356,11
950,45,0.35449,0.51563,-1.0928,0,12
950,45,0.30762,1.0576,0.54785,0.356,21
950,45,0.31445,1.0801,0.56543,0.356,22
950,45,0.30762,0.87695,0.80566,0.71201,9
951,42,0,1.1123,-0.039063,0,6
951,42,0,1.1396,-0.082031,0,19
951,42,0,1.1689,-0.077148,0,33
951,42,0,1.1992,-0.056641,0,39
951,42,0.038086,1.2275,-0.076172,0,31
951,42,0.15723,1.2305,-0.21973,0,26
951,42,0.16113,1.2578,-0.23047,0,24
951,42,0.16504,1.2734,-0.2959,0,19
951,42,0.12598,1.2607,-0.45703,0,12
951,42,0.042969,1.2373,-0.60254,0,7
951,42,0.13184,1.042,-0.93457,0,7
951,42,0.089844,1.0068,-1.0186,0,7
951,42,0.1377,1.0215,-1.04,0,7
951,42,0,1.1133,-0.015625,0.356,11
951,42,0,1.1426,0.0029297,0.356,35
951,42,0,1.1709,0.023438,0.356,64
951,42,0,1.2002,0.051758,0.356,75
951,42,0,1.2266,0.095703,0.356,58
951,42,0.15723,1.2432,-0.12305,0.356,46
951,42,0.16113,1.2725,-0.12305,0.356,44
951,42,0.16504,1.2832,-0.25098,0.356,37
951,42,0.12598,1.2734,-0.4209,0.356,24
951,42,0.042969,1.2373,-0.60254,0.356,14
951,42,0.087891,1.0537,-0.92676,0.356,15
951,42,0.13477,1.0596,-0.95898,0.356,18
951,42,0.091797,1.0469,-1.0195,0.356,14
951,42,0.44238,1.6113,-1.1367,0.356,6
951,42,0.44824,1.5098,-1.3135,0.356,6
951,42,0,1.1416,0.043945,0.71201,17
951,42,0,1.1699,0.056641,0.71201,30
951,42,0,1.1982,0.077148,0.71201,35
951,42,0,1.2246,0.12012,0.71201,27
951,42,0.11816,1.252,-0.068359,0.71201,21
951,42,0.16113,1.2734,-0.10938,0.71201,20
951,42,0.12402,1.291,-0.2334,0.71201,16
951,42,0.083984,1.2666,-0.45215,0.71201,10
951,42,0.13477,1.0635,-0.9541,0.71201,7
951,42,0,1.0244,0.56836,-0.356,4
951,42,0.1123,0.7002,0.96875,-0.356,6
951,42,0.077148,0.47559,1.1318,-0.356,5
951,42,-0.31543,1.8779,0.67676,0.356,5
951,42,-0.32031,1.8154,0.89648,0.356,4
952,32,-0.036133,1.1406,-0.040039,0,7
952,32,-0.036133,1.1699,-0.048828,0,24
952,32,0,1.1992,-0.055664,0,49
952,32,-0.038086,1.2275,-0.077148,0,67
952,32,0,1.2568,-0.086914,0,64
952,32,0,1.2822,-0.12988,0,45
952,32,0,1.2891,-0.27344,0,22
952,32,0,1.2363,-0.53613,0,9
952,32,0,1.1924,-0.68848,0,7
952,32,0,1.1475,-0.8125,0,6
952,32,0,1.0938,-0.92969,0,7
952,32,0.091797,1.1396,-0.91504,0,8
952,32,0,1.1426,0.016602,0.356,13
952,32,0,1.1719,-0.018555,0.356,47
952,32,0,1.2002,-0.032227,0.356,95
952,32,-0.038086,1.2295,-0.035156,0.356,130
952,32,0,1.2588,-0.046875,0.356,126
952,32,-0.040039,1.2842,-0.10352,0.356,88
952,32,0,1.3008,-0.20996,0.356,44
952,32,0,1.2627,-0.4707,0.356,20
952,32,0,1.1924,-0.68848,0.356,14
952,32,0,1.1875,-0.75293,0.356,13
952,32,0.044922,1.085,-0.93848,0.356,16
952,32,0.045898,1.1191,-0.94336,0.356,16
952,32,0.09375,1.1992,-0.88574,0.356,11
952,32,0,1.1426,0,0.71201,7
952,32,0,1.1719,0.018555,0.71201,24
952,32,0,1.2012,0.0078125,0.71201,49
952,32,-0.038086,1.2295,0.0039063,0.71201,68
952,32,-0.039063,1.2588,-0.0029297,0.71201,66
952,32,-0.040039,1.2881,-0.027344,0.71201,45
952,32,0,1.3125,-0.125,0.71201,22
953,20,0,1.1563,-0.3252,0,15
953,20,-0.038086,1.2178,-0.17285,0,31
