Frame #,# Obj,X,Y,Z,Doppler,Intensity
725,19,0.26367,0.84961,-0.56641,0,13
725,19,0.30469,0.87207,-0.56641,0,19
725,19,0.27832,0.88574,-0.61328,0,17
725,19,0.28516,0.94727,-0.57129,0,10
725,19,0,0.41895,-1.0625,0.71201,9
725,19,-0.19727,0.86426,-0.89453,0.71201,7
725,19,0.19238,0.56641,-0.83301,-0.71201,5
725,19,0.29688,0.70605,-0.72461,-0.71201,14
725,19,0.27051,0.76563,-0.71777,-0.71201,19
725,19,0.27832,0.80078,-0.7207,-0.71201,19
725,19,0.28516,0.8584,-0.69824,-0.71201,12
725,19,0.25586,0.6123,-0.78125,-0.356,10
725,19,0.26367,0.74707,-0.69531,-0.356,25
725,19,0.27051,0.80957,-0.66797,-0.356,37
725,19,0.31348,0.84668,-0.65137,-0.356,36
725,19,0.28516,0.92188,-0.61133,-0.356,22
725,19,-0.071289,0.6123,-0.96094,0.71201,9
725,19,-0.19238,1.0068,-0.023438,-0.71201,3
726,17,0.095703,0.98535,-0.2666,0,6
726,17,0.033203,0.95703,-0.44141,0,6
726,17,0,0.91211,-0.58496,0,5
726,17,0.09375,0.99121,-0.017578,0.356,8
726,17,0.064453,1.0146,-0.13379,0.356,11
726,17,0,1.0176,-0.27441,0.356,10
726,17,0,0.99414,-0.43066,0.356,8
726,17,0.09082,0.95801,-0.085938,-0.356,6
726,17,0.09375,0.98047,-0.14551,-0.356,14
726,17,0.064453,0.98633,-0.27051,-0.356,20
726,17,0.06543,0.97168,-0.40332,-0.356,21
726,17,0,0.93848,-0.54199,-0.356,16
726,17,0,0.9043,-0.64941,-0.356,10
726,17,0.33887,0.99902,0.24609,0,3
726,17,0.37207,0.058594,1.0156,0.356,5
726,17,0.37207,0.83301,0.58496,-0.356,9
726,17,0.34766,1.0557,-0.058594,-0.356,10
727,16,0.25586,0.93652,-0.32715,0,4
727,16,0.16504,0.98926,-0.3252,0,5
727,16,0.16895,1.0264,-0.30469,0,6
727,16,0.030273,0.95801,0.12109,0.356,5
727,16,0.09375,0.97852,0.16211,0.356,7
727,16,0.064453,1.0205,0.077148,0.356,7
727,16,0.13184,1.0459,0.025391,0.356,7
727,16,0.13574,1.0645,-0.1543,0.356,5
727,16,0,0.96484,0.060547,-0.356,6
727,16,0.0625,0.97949,0.16992,-0.356,9
727,16,0,1.0107,0.16895,-0.356,9
727,16,0.16504,1.0195,-0.21289,-0.356,10
727,16,0.16895,1.0059,-0.36621,-0.356,13
727,16,0.20898,1.0215,-0.39063,-0.356,10
727,16,-0.16016,0.95215,0.34375,0,3
727,16,-0.16504,0.97949,0.35352,0,3
728,8,0.030273,0.96582,0.037109,0.356,8
728,8,0.03125,0.99512,-0.0048828,0.356,9
728,8,0.058594,0.92188,-0.15918,-0.356,8
728,8,0.060547,0.95801,-0.11523,-0.356,12
728,8,0.0625,0.97559,-0.19043,-0.356,12
728,8,0.095703,1.0098,-0.15137,-0.356,9
728,8,0.16504,1.0391,-0.070313,-0.356,8
728,8,-0.19727,0.69629,-0.7666,-0.356,5
729,21,-0.071289,0.38965,-1.0713,0,4
729,21,-0.14648,0.65918,-0.95703,0,7
729,21,-0.1875,0.86328,-0.81348,0,10
729,21,-0.23047,0.95996,-0.73438,0,10
729,21,-0.27539,0.9834,-0.7373,0,7
729,21,0,0.97852,0.18652,0.356,5
729,21,0.032227,0.97363,0.32031,0.356,5
729,21,-0.10938,0.70215,-0.93164,-0.71201,10
729,21,-0.1875,0.86719,-0.80957,-0.71201,14
729,21,-0.19238,0.90918,-0.80566,-0.71201,15
729,21,-0.27539,0.96973,-0.75391,-0.71201,10
729,21,-0.14648,0.67871,-0.94336,-0.356,14
729,21,-0.15039,0.78125,-0.89941,-0.356,20
729,21,-0.19238,0.88672,-0.83008,-0.356,20
729,21,-0.23633,0.9541,-0.78711,-0.356,14
729,21,-0.57129,0.94727,0.28516,0,3
729,21,-0.54883,0.96777,0.36621,0,5
729,21,-0.58594,0.94824,0.36133,-0.71201,6
729,21,-0.60059,0.97559,0.36133,-0.71201,8
729,21,-0.54883,0.9668,0.37012,-0.356,10
729,21,-0.60059,0.97754,0.35449,-0.356,11
730,5,0,0.95605,-0.14258,0.356,5
730,5,0,0.99219,-0.087891,0.356,7
730,5,0,1.0186,-0.11523,0.356,6
730,5,0,0.98828,-0.12109,-0.356,6
730,5,0,0.99219,-0.25586,-0.356,6
731,21,-0.27832,0.87695,-0.62598,0,4
731,21,-0.28516,0.94727,-0.57129,0,5
731,21,-0.25586,0.93066,-0.66309,0,5
731,21,0.06543,1.0439,-0.13184,0.356,4
731,21,0.13574,1.0518,-0.22168,0.356,6
731,21,0.036133,0.92578,-0.66797,0.356,7
731,21,0,0.91016,-0.73828,0.356,9
731,21,0,0.88965,-0.80664,0.356,9
731,21,0,0.9375,-0.79688,0.356,6
731,21,0,0.87109,-0.59375,-0.356,4
731,21,0.13574,1.0068,-0.37695,-0.356,7
731,21,0.17383,1.0381,-0.36133,-0.356,9
731,21,0.14258,1.0967,-0.28516,-0.356,9
731,21,0.14648,0.76074,-0.87891,-0.356,9
731,21,0.1123,0.61816,-1.0234,-0.356,8
731,21,0.06543,0.91113,-0.52637,-0.356,4
731,21,-0.44043,0.95898,-0.24707,-0.356,4
731,21,-0.31348,0.86523,-0.62598,-0.356,6
731,21,-0.28516,0.80371,-0.75977,-0.356,8
731,21,-0.3291,0.88086,-0.69922,-0.356,8
731,21,-0.2998,1.0557,-0.48633,-0.356,7
732,22,-0.29688,0.91211,-0.4375,0,7
732,22,-0.27051,0.9668,-0.40723,0,11
732,22,-0.24316,0.96387,-0.5,0,13
732,22,-0.28516,0.9502,-0.56641,0,11
732,22,-0.29297,0.94141,-0.63184,0,7
732,22,0,1.0195,0.10547,0.356,6
732,22,0,1.002,0.33008,0.356,8
732,22,-0.16895,1.04,-0.25391,0.356,8
732,22,-0.17383,1.0781,-0.21289,0.356,8
732,22,-0.20313,0.88867,-0.58594,-0.71201,9
732,22,-0.27832,0.91797,-0.56445,-0.71201,10
732,22,-0.28516,0.89063,-0.65527,-0.71201,8
732,22,-0.3291,0.87012,-0.71191,-0.71201,5
732,22,-0.16016,0.96094,-0.32031,-0.356,7
732,22,-0.19727,0.91602,-0.48438,-0.356,15
732,22,-0.20313,0.91895,-0.53711,-0.356,24
732,22,-0.20898,0.92871,-0.57617,-0.356,28
732,22,-0.25,0.92969,-0.61426,-0.356,24
732,22,-0.25586,0.9668,-0.60938,-0.356,16
732,22,-0.2998,0.94043,-0.68359,-0.356,7
732,22,0.06543,0.63379,0.84082,0,4
732,22,0.20898,0.54688,-0.94629,0.356,5
733,26,-0.2373,0.94531,-0.47363,0,6
733,26,-0.27832,0.98242,-0.44238,0,6
733,26,0,0.9668,0,0.356,7
733,26,0,0.99512,-0.027344,0.356,9
733,26,0,1.0244,-0.041016,0.356,8
733,26,-0.16504,1.0098,0.25293,0.356,6
733,26,0.16895,0.95996,-0.47363,0.356,6
733,26,0.17383,0.9502,-0.55273,0.356,8
733,26,0.17871,0.97949,-0.55957,0.356,8
733,26,0.14648,1.0771,-0.4375,0.356,6
733,26,0.075195,1.1104,-0.4502,0.356,6
733,26,0.077148,1.0459,-0.64258,0.356,6
733,26,0,0.99023,-0.10156,-0.356,7
733,26,0,1.0225,-0.067383,-0.356,5
733,26,0.16504,1.0391,0.06543,-0.356,3
733,26,-0.30469,0.88086,-0.55273,-0.356,6
733,26,-0.24316,0.8125,-0.7207,-0.356,9
733,26,-0.28516,0.84863,-0.70996,-0.356,8
733,26,-0.29297,0.79883,-0.80469,-0.356,5
733,26,0.13867,0.72266,-0.83496,0,4
733,26,-0.3623,0.35254,0.82422,0.356,4
733,26,-0.20313,0.98828,0.39551,0.356,4
733,26,-0.23047,0.91992,-0.46094,-0.356,3
733,26,0.27051,0.97754,-0.38184,-0.356,4
733,26,0.31348,0.79395,-0.71484,-0.356,5
733,26,0.14648,1.125,-0.29297,-0.356,3
734,21,0,0.96191,-0.098633,0,4
734,21,0.03125,0.99512,-0.015625,0,5
734,21,0,0.93555,0.055664,0.356,10
734,21,0.030273,0.96582,0.016602,0.356,20
734,21,0.03125,0.99512,-0.012695,0.356,24
734,21,0.064453,1.0195,-0.088867,0.356,18
734,21,-0.23047,0.80762,0.63672,0.356,11
734,21,-0.16895,0.96191,0.4707,0.356,14
734,21,-0.20898,0.94043,0.55762,0.356,10
734,21,-0.21387,0.6084,0.94238,0.356,6
734,21,0,0.99023,0.10156,0.71201,7
734,21,0,0.93652,-0.041992,-0.356,6
734,21,0,0.96191,-0.091797,-0.356,12
734,21,0,0.99414,-0.0625,-0.356,15
734,21,0.032227,1.0205,-0.086914,-0.356,11
734,21,0.098633,1.0137,-0.27441,-0.356,6
734,21,-0.17383,0.83496,0.71484,-0.356,7
734,21,-0.34277,0.46875,0.80957,0,3
734,21,0.13184,0.91992,-0.49805,0.356,9
734,21,0.14258,0.74219,-0.85645,0.356,4
734,21,-0.26367,0.38281,0.94629,-0.356,6
735,32,0,0.9668,0,0,4
735,32,0,0.99219,-0.087891,0,7
735,32,0,1.0137,-0.15137,0,7
735,32,-0.19727,0.84961,-0.59277,0,8
735,32,-0.2373,0.8125,-0.67676,0,9
735,32,-0.24316,0.88477,-0.62988,0,7
735,32,-0.32129,0.94629,-0.55371,0,4
735,32,0.029297,0.93457,0.058594,0.356,8
735,32,0,0.9668,-0.014648,0.356,17
735,32,0,0.99609,-0.016602,0.356,26
735,32,0,1.0225,-0.080078,0.356,26
735,32,-0.16504,0.9248,-0.47949,0.356,24
735,32,-0.20313,0.90234,-0.56445,0.356,26
735,32,-0.24316,0.93066,-0.56055,0.356,22
735,32,-0.25,0.99219,-0.50781,0.356,14
735,32,-0.3291,1.0664,-0.35742,0.356,7
735,32,0,0.99512,-0.039063,0.71201,8
735,32,0,1.0215,-0.089844,0.71201,8
735,32,-0.16504,0.95703,-0.41211,0.71201,8
735,32,-0.2373,0.87695,-0.59082,0.71201,8
735,32,-0.24316,0.91504,-0.58594,0.71201,7
735,32,0,0.96191,-0.098633,-0.356,9
735,32,0,0.99316,-0.067383,-0.356,14
735,32,0,1.0205,-0.10059,-0.356,15
735,32,-0.098633,0.9834,-0.36816,-0.356,11
735,32,-0.2373,0.83594,-0.64844,-0.356,11
735,32,-0.27832,0.89063,-0.60645,-0.356,9
735,32,-0.32129,0.96387,-0.52246,-0.356,6
735,32,0,0.6123,-0.99902,-0.356,3
735,32,0.073242,0.34766,-1.1162,0.356,5
735,32,0.10742,0,-1.1416,-0.356,4
735,32,-0.36621,1.041,-0.39258,-0.356,3
736,26,0,0.99609,0,0,5
736,26,0,1.0195,-0.10547,0,3
736,26,-0.23047,0.7959,-0.65137,0,6
736,26,-0.20313,0.83008,-0.66699,0,11
736,26,-0.20898,0.8584,-0.67676,0,13
736,26,-0.21387,0.91699,-0.64648,0,11
736,26,-0.25586,0.99316,-0.56543,0,6
736,26,0,0.96582,0.041016,0.356,14
736,26,0,0.99609,-0.019531,0.356,20
736,26,0,1.0244,-0.03125,0.356,16
736,26,-0.19727,0.89355,-0.52441,0.356,15
736,26,-0.20313,0.86914,-0.61523,0.356,24
736,26,-0.17383,0.8584,-0.68652,0.356,27
736,26,-0.21387,0.92773,-0.63184,0.356,21
736,26,-0.21973,0.98535,-0.59473,0.356,11
736,26,0,0.99414,0.052734,0.71201,6
736,26,0,1.0225,-0.080078,0.71201,4
736,26,-0.19727,0.94238,-0.42969,0.71201,6
736,26,-0.20313,0.9082,-0.55566,0.71201,10
736,26,-0.20898,0.92969,-0.5752,0.71201,11
736,26,-0.25,0.94727,-0.58691,0.71201,9
736,26,0.030273,0.96484,-0.049805,-0.356,9
736,26,0,0.99414,-0.052734,-0.356,12
736,26,0,1.0234,-0.05957,-0.356,11
736,26,-0.06543,1.0439,-0.13184,-0.356,6
736,26,-0.54492,0.84668,0.19238,0,2
737,30,0.032227,1.0205,0.09375,0,8
737,30,0,1.041,-0.16797,0,12
737,30,-0.03418,0.99707,-0.42383,0,18
737,30,-0.10449,0.95703,-0.55859,0,23
737,30,-0.10742,0.96191,-0.60742,0,26
737,30,-0.14648,0.97559,-0.63184,0,21
737,30,-0.1875,0.96777,-0.68555,0,13
737,30,-0.15332,0.9248,-0.79688,0,7
737,30,0,0.96484,0.060547,0.356,8
737,30,0,0.9834,0.1543,0.356,14
737,30,0,1.0205,0.097656,0.356,19
737,30,0,1.0439,-0.14941,0.356,25
737,30,-0.10156,1.001,-0.40332,0.356,35
737,30,-0.10449,0.9834,-0.51074,0.356,48
737,30,-0.14258,0.98926,-0.55273,0.356,52
737,30,-0.10938,0.99609,-0.60742,0.356,45
737,30,-0.1123,1.0049,-0.64844,0.356,29
737,30,-0.19238,1.0176,-0.66406,0.356,13
737,30,0,1.0137,0.15137,0.71201,6
737,30,0,1.0371,-0.1875,0.71201,9
737,30,-0.13574,0.98242,-0.43555,0.71201,15
737,30,-0.13867,0.99023,-0.48926,0.71201,22
737,30,-0.14258,0.99512,-0.54297,0.71201,25
737,30,-0.18262,1.0107,-0.56348,0.71201,21
737,30,-0.1875,1.002,-0.63574,0.71201,13
737,30,-0.23047,1.043,-0.61035,0.71201,6
737,30,0,0.99023,0.10156,-0.356,7
737,30,0,1.0244,0.027344,-0.356,8
737,30,0.20898,0.79102,0.75391,-0.356,7
737,30,-0.24316,0.93262,-0.55664,-0.356,5
738,43,0.12402,0.98438,0.087891,0,8
738,43,0.095703,1.0205,0.022461,0,11
738,43,0.098633,1.0391,0.15039,0,12
738,43,0.03418,1.0811,0.067383,0,10
738,43,-0.035156,0.87207,-0.69141,0,11
738,43,-0.14258,0.95605,-0.6084,0,11
738,43,-0.10938,0.90918,-0.73047,0,12
738,43,-0.1123,0.95898,-0.71387,0,10
738,43,-0.15332,0.95313,-0.76172,0,6
738,43,0.060547,0.95703,0.12109,0.356,6
738,43,0.0625,0.97949,0.1709,0.356,13
738,43,0.064453,1.0117,0.15332,0.356,18
738,43,0.06543,1.0488,0.083984,0.356,16
738,43,-0.20313,0.91113,-0.55078,0.356,10
738,43,-0.13867,0.93848,-0.58203,0.356,17
738,43,-0.10742,0.9541,-0.61914,0.356,23
738,43,-0.073242,0.92188,-0.71875,0.356,25
738,43,-0.1123,0.9375,-0.74121,0.356,22
738,43,-0.077148,0.89941,-0.83496,0.356,15
738,43,-0.11816,0.97656,-0.78711,0.356,7
738,43,-0.13867,0.9541,-0.55664,0.71201,7
738,43,-0.10742,1.002,-0.53711,0.71201,9
738,43,-0.10938,0.9668,-0.65332,0.71201,10
738,43,-0.075195,0.93457,-0.75098,0.71201,9
738,43,0,0.83398,-0.9043,0.71201,5
738,43,0.12402,0.98828,0.014648,-0.71201,9
738,43,0.12793,1.0166,0.037109,-0.71201,12
738,43,0.098633,1.0498,0,-0.71201,11
738,43,0.067383,1.0811,-0.024414,-0.71201,7
738,43,0.12109,0.95801,0.037109,-0.356,12
738,43,0.12402,0.98535,0.074219,-0.356,26
738,43,0.12793,1.0127,0.088867,-0.356,38
738,43,0.098633,1.0479,0.067383,-0.356,36
738,43,0.10156,1.0791,0.020508,-0.356,24
738,43,0.10449,1.1084,0.011719,-0.356,9
738,43,-0.38281,1.041,0.09668,0,6
738,43,-0.5,0.96289,0.35645,0,6
738,43,-0.24121,0.50879,-0.78516,0.356,4
738,43,0.20313,1.0371,0.24121,0.356,9
738,43,-0.4873,0.95801,0.28906,0.356,9
738,43,-0.5,0.93652,0.42188,0.356,12
738,43,-0.45215,1.0088,0.13086,0.71201,4
738,43,-0.5,0.95313,0.38281,0.71201,5
739,48,0.12402,0.9707,0.18652,0,4
739,48,0.16016,0.97949,0.25586,0,4
739,48,0.19727,1.0332,0.06543,0,3
739,48,0,0.88574,-0.62402,0,3
739,48,0.069336,1.0566,-0.34375,0,4
739,48,0.036133,1.1387,-0.084961,0,6
739,48,0.036133,1.168,-0.078125,0,12
739,48,0,1.1719,-0.26172,0,14
739,48,0,1.1387,-0.46582,0,11
739,48,0.09082,0.93652,0.21973,0.356,6
739,48,0.12402,0.97559,-0.15918,0.356,11
739,48,0.095703,0.88965,-0.5,0.356,19
739,48,0.06543,0.8125,-0.66797,0.356,28
739,48,0.067383,0.7832,-0.74609,0.356,29
739,48,0.069336,0.8418,-0.72461,0.356,20
739,48,-0.071289,1.0996,-0.30078,0.356,13
739,48,-0.036133,1.1523,-0.20898,0.356,24
739,48,0,1.1514,-0.33984,0.356,30
739,48,0,1.1348,-0.47559,0.356,25
739,48,-0.039063,1.1455,-0.52246,0.356,16
739,48,0.095703,0.87207,-0.53027,0.71201,5
739,48,0.06543,0.80176,-0.68164,0.71201,8
739,48,0.067383,0.80176,-0.72656,0.71201,8
739,48,0,1.1709,-0.041016,0.71201,9
739,48,0,1.1855,-0.19043,0.71201,13
739,48,0,1.168,-0.38477,0.71201,11
739,48,0.095703,1.0156,-0.10059,-0.71201,7
739,48,0.13184,1.0342,-0.15527,-0.71201,9
739,48,0.12109,0.9541,0.098633,-0.356,10
739,48,0.12402,0.98633,0.058594,-0.356,17
739,48,0.12793,1.0166,-0.03418,-0.356,25
739,48,0.098633,1.0479,-0.06543,-0.356,29
739,48,0.13574,1.0723,0.077148,-0.356,27
739,48,0.13867,1.0391,0.37305,-0.356,20
739,48,0.17871,1.0898,0.29199,-0.356,14
739,48,0.21973,1.1445,0.11816,-0.356,9
739,48,-0.1123,0.84863,-0.8418,-0.356,8
739,48,-0.19727,0.83594,-0.61133,0,2
739,48,-0.74512,0.78516,-0.050781,0,2
739,48,-0.35742,0.81738,-0.71387,0,5
739,48,-0.40234,0.063477,-1.0986,0,7
739,48,0.32129,0,1.0967,0.356,10
739,48,-0.43945,0,1.1563,0.356,13
739,48,-0.43945,0.42676,-0.99902,0.71201,7
739,48,-0.4502,0,1.1465,0.71201,7
739,48,-0.17871,0.82813,-0.76563,-0.356,8
739,48,-0.14648,0.79785,-0.84473,-0.356,8
739,48,0.2627,1.167,0.10254,-0.356,5
740,38,-0.28516,1.0449,-0.3623,0,7
740,38,-0.3291,1.0938,-0.25879,0,8
740,38,-0.1875,1.1055,-0.42969,0,8
740,38,-0.15332,1.1152,-0.49512,0,6
740,38,0.09375,0.98926,0.061523,0.356,7
740,38,0.064453,1.0166,-0.1123,0.356,8
740,38,0.033203,1.0107,-0.29688,0.356,5
740,38,0.10156,0.58398,-0.90723,0.356,6
740,38,0.13867,0.41113,1.0244,0.356,11
740,38,0.14258,0.54199,0.99512,0.356,13
740,38,-0.25586,1.1035,-0.29785,0.356,16
740,38,-0.22559,1.1318,-0.33203,0.356,14
740,38,-0.11523,1.0566,-0.61914,0.356,12
740,38,-0.079102,1.085,-0.63477,0.356,8
740,38,-0.32129,1.0889,-0.12305,0.71201,7
740,38,-0.36621,1.1084,-0.10156,0.71201,8
740,38,0,0.80566,-0.89063,0.71201,9
740,38,-0.11523,0.98438,-0.72852,0.71201,9
740,38,-0.079102,0.9873,-0.77734,0.71201,8
740,38,0,0.96875,-0.85059,0.71201,7
740,38,0,0.97559,-0.88574,0.71201,6
740,38,0,0.98242,-0.83496,1.068,5
740,38,0.12109,0.95898,0.018555,-0.356,6
740,38,0.12402,0.98828,0,-0.356,10
740,38,0.12793,1.0166,-0.03125,-0.356,10
740,38,0.13867,1.0723,0.2627,-0.356,11
740,38,0.14258,0.79785,-0.80469,0,5
740,38,-0.30469,1.0313,0.13477,0.356,4
740,38,-0.24316,1.0703,-0.18164,0.356,9
740,38,-0.28516,1.0732,-0.2666,0.356,13
740,38,0.10938,0.16113,1.1553,0.356,13
740,38,-0.075195,1.0068,-0.65039,0.356,14
740,38,-0.51172,1.0703,0.42188,0.356,5
740,38,0.071289,0.070313,-1.1377,0.71201,6
740,38,-1.0615,0,-0.95215,0.71201,5
740,38,-0.48828,1.0801,0.19238,0.71201,7
740,38,-1.1533,0,-0.99902,0.71201,6
740,38,-1.2197,0,-0.89648,0.71201,5
741,12,-0.28223,0.79688,-0.97266,0.356,7
741,12,-0.27539,0.91797,-0.81641,0.71201,10
741,12,-0.24121,0.99609,-0.78125,0.71201,11
741,12,-0.28809,0.93164,-0.88574,0.71201,8
741,12,0.22461,0.9668,-0.25586,-0.356,5
741,12,0.23047,0.9541,-0.38477,-0.356,6
741,12,0,0.76563,-0.84766,-0.356,6
741,12,-0.073242,0.8252,-0.8291,-0.356,11
741,12,-0.075195,0.84766,-0.84668,-0.356,13
741,12,0,0.86133,-0.87793,-0.356,11
741,12,0,0.94629,-0.83105,-0.356,7
741,12,-0.64453,0.91113,0.64453,0.356,4
742,13,0.09082,0.94531,0.18164,0.356,5
742,13,0.12402,0.98535,0.078125,0.356,8
742,13,0.12793,1.0146,0.064453,0.356,8
742,13,-0.28809,1.0605,-0.72754,0.356,9
742,13,0.057617,1.0742,1.499,0.356,5
742,13,0,0.85156,1.6699,0.356,4
742,13,-0.89258,1.6436,-0.35742,0.356,3
742,13,0.12109,0.95703,-0.060547,-0.356,7
742,13,0.12402,0.98828,0,-0.356,10
742,13,0.095703,1.0176,0.072266,-0.356,10
742,13,-0.86523,1.5928,-0.3457,0.356,3
742,13,-0.76172,1.667,-0.39355,0.356,4
742,13,-0.05957,1.3809,1.3086,0.356,2
743,35,0.29688,0.78711,-0.63574,0,4
743,35,0.27051,0.87402,-0.58008,0,6
743,35,0.31348,0.88281,-0.60059,0,7
743,35,0.28516,1.041,-0.375,0,6
743,35,0,0.85156,-0.80469,0,7
743,35,0,0.88867,-0.80859,0,9
743,35,0,0.92676,-0.80957,0,8
743,35,0,1.0605,-0.67969,0,6
743,35,0.12402,0.9375,-0.31152,0.356,5
743,35,0.064453,0.94824,-0.38477,0.356,5
743,35,0.033203,0.76465,-0.72461,0.356,5
743,35,0.03418,0.48828,-0.9668,0.356,6
743,35,0.035156,0.38574,-1.043,0.356,7
743,35,-0.10938,0.87207,-0.77441,0.356,15
743,35,-0.075195,0.88574,-0.80762,0.356,21
743,35,0,0.91797,-0.81836,0.356,19
743,35,0,0.99316,-0.77441,0.356,14
743,35,-0.040039,1.1025,-0.66699,0.356,7
743,35,-0.1123,0.95117,-0.72363,0.71201,7
743,35,0,0.90137,-0.83691,0.71201,7
743,35,0,1.0215,-0.73633,0.71201,5
743,35,0.09375,0.94141,-0.31152,-0.356,7
743,35,0.12793,0.92383,-0.42578,-0.356,8
743,35,0.19727,0.73926,-0.72559,-0.356,9
743,35,0.33887,0.86133,-0.56445,-0.356,14
743,35,0.34766,0.85742,-0.61816,-0.356,13
743,35,0.35742,0.86426,-0.65625,-0.356,9
743,35,0,0.5166,1.0518,-0.356,6
743,35,-0.037109,0.41016,-1.1279,-0.356,8
743,35,0,0.7334,-0.9873,-0.356,7
743,35,-0.10742,0.82227,-0.78516,0,5
743,35,0.29297,0.77734,0.82617,0,5
743,35,-0.34766,1.0557,-0.061523,0.356,4
743,35,0,0.57715,0.98633,-0.356,7
743,35,0.36621,0.92969,-0.6123,-0.356,5
744,29,0.0625,0.99023,0.079102,0,5
744,29,0.095703,1.002,0.19238,0,7
744,29,0.13184,0.48535,-0.92676,0,8
744,29,0.10156,0.46777,-0.97266,0,8
744,29,0.13867,0.72266,-0.83496,0,7
744,29,0.060547,0.95898,-0.10352,0.356,7
744,29,0,0.99609,0.011719,0.356,10
744,29,0,1.0244,0.045898,0.356,12
744,29,0,1.043,0.15527,0.356,9
744,29,0,1.0693,0.1748,0.356,6
744,29,0.050781,0.47754,-1.5684,0.356,8
744,29,0,0.6123,-1.5537,0.356,9
744,29,0,0.28125,-1.6748,0.356,7
744,29,0.23047,0.56934,-0.85645,-0.71201,5
744,29,0.33887,0.77539,-0.67773,-0.71201,7
744,29,0.24316,0.74512,-0.79004,-0.71201,5
744,29,0,0.99414,0.0625,-0.356,6
744,29,0,0.97754,0.31055,-0.356,8
744,29,0.29688,0.78809,-0.63477,-0.356,15
744,29,0.30469,0.80566,-0.6582,-0.356,18
744,29,0.27832,0.78223,-0.74121,-0.356,14
744,29,-0.31348,0.99023,0.40039,0,4
744,29,0.59277,0,0.9707,0.356,5
744,29,0.30469,0.94629,-0.43164,0.356,4
744,29,-0.24316,1.0703,0.18359,-0.71201,3
744,29,0.24902,0.60938,0.74707,-0.356,4
744,29,0.28809,0.58398,-0.79199,-0.356,8
744,29,-0.098633,0.99707,0.3291,-0.356,9
744,29,-0.20898,1.0801,0.16699,-0.356,9
745,64,0.030273,0.96582,-0.014648,0,4
745,64,0.03125,0.99512,-0.026367,0,7
745,64,0.22461,0.89453,0.44824,0,11
745,64,0.23047,0.83301,-0.60352,0,14
745,64,0.2373,0.79102,-0.70117,0,13
745,64,0.18262,1.0947,-0.37598,0,10
745,64,0.22559,1.0127,-0.60547,0,10
745,64,0.23047,1.0039,-0.67285,0,9
745,64,0.15723,1.0967,-0.59863,0,6
745,64,0,0.95703,0.13281,0.356,10
745,64,0,0.98633,0.14063,0.356,17
745,64,0.032227,1.0205,0.09082,0.356,22
745,64,0,1.0527,0.055664,0.356,21
745,64,0,1.0801,-0.089844,0.356,16
745,64,0,0.74121,-0.90723,-1.424,5
745,64,0,0.79395,-0.90039,-1.424,8
745,64,-0.077148,0.88477,-0.85156,-1.424,11
745,64,-0.11816,0.95605,-0.81152,-1.424,11
745,64,-0.12109,0.90625,-0.9082,-1.424,9
745,64,0,0.69141,-0.94531,-1.068,7
745,64,0,0.79395,-0.90039,-1.068,12
745,64,0,0.86621,-0.87402,-1.068,16
745,64,-0.079102,0.94824,-0.8252,-1.068,18
745,64,-0.080078,1.0029,-0.80566,-1.068,15
745,64,-0.082031,0.96777,-0.8916,-1.068,9
745,64,0.25586,0.89355,-0.43262,-0.71201,9
745,64,0.23047,0.80957,-0.63477,-0.71201,12
745,64,0.2373,0.79102,-0.70117,-0.71201,10
745,64,0.2627,1.0068,-0.59961,-0.71201,10
745,64,-0.11523,0.64941,1.0381,-0.71201,10
745,64,-0.11816,0.42188,-1.1807,-0.71201,8
745,64,0.18652,0.96973,-0.12402,-0.356,13
745,64,0.25586,0.91016,-0.39551,-0.356,26
745,64,0.26367,0.84668,-0.57031,-0.356,35
745,64,0.2373,0.81934,-0.66797,-0.356,30
745,64,0.27832,0.71387,-0.80762,-0.356,14
745,64,0.17871,1.0752,-0.34082,-0.356,12
745,64,0.21973,1.04,-0.49316,-0.356,20
745,64,0.22559,1.0264,-0.58105,-0.356,21
745,64,0.23047,1.0186,-0.64941,-0.356,17
745,64,0.23633,0.99023,-0.74121,-0.356,12
745,64,-0.21973,0.93555,-0.6709,0,6
745,64,-0.1875,1.1836,-0.075195,0,7
745,64,-0.19238,1.1875,-0.25879,0,6
745,64,-0.19727,1.2217,0.23633,0,4
745,64,-0.5127,1.043,0.14648,-1.424,3
745,64,-0.48828,1.0781,0.2041,-1.424,5
745,64,-0.47559,1.0693,0.046875,-1.068,5
745,64,-0.52539,1.0313,0.32031,-1.068,7
745,64,-0.53809,1.04,0.37598,-1.068,9
745,64,-0.19238,0.82617,0.57617,-0.71201,5
745,64,-0.13184,1.0303,0.18164,-0.71201,7
745,64,-0.16895,1.0703,0.0078125,-0.71201,6
745,64,-0.1123,0.47168,1.0986,-0.71201,10
745,64,0.26953,1.0273,-0.62109,-0.71201,9
745,64,0.23633,1.1182,-0.5293,-0.71201,7
745,64,-0.15527,0.67285,0.71777,-0.356,9
745,64,-0.12793,0.84668,0.5625,-0.356,16
745,64,-0.13184,1.0059,0.28613,-0.356,20
745,64,-0.13574,1.0703,0.098633,-0.356,18
745,64,-0.035156,1.1064,-0.11426,-0.356,10
745,64,-0.18262,0.88672,-0.74316,-0.356,13
745,64,-0.15039,1.1768,-0.18457,-0.356,16
745,64,-0.11523,1.21,-0.19141,-0.356,15
746,64,0,0.9668,0,0,8
