Frame #,# Obj,X,Y,Z,Doppler,Intensity
1344,26,0,2.3301,-0.69336,-1.78,12
1344,26,0,2.3867,-0.5957,-1.78,10
1344,26,0,2.3252,-0.60059,-1.424,6
1344,26,0,2.3877,-0.45508,-1.424,7
1344,26,0,2.3984,-0.5498,-1.424,6
1344,26,0,2.4414,-0.61914,-0.71201,10
1344,26,0,2.4824,-0.5752,-0.71201,17
1344,26,0,2.5234,-0.52246,-0.71201,19
1344,26,0.081055,2.541,-0.57617,-0.71201,16
1344,26,0.082031,2.5879,-0.49414,-0.71201,10
1344,26,0,2.3789,-0.73438,-0.356,6
1344,26,0,2.46,-0.54395,-0.356,19
1344,26,0,2.4971,-0.50684,-0.356,32
1344,26,0,2.5342,-0.46973,-0.356,37
1344,26,0,2.5664,-0.45605,-0.356,31
1344,26,0.082031,2.5898,-0.48242,-0.356,20
1344,26,0,2.6084,-0.5459,-0.356,9
1345,19,0,2.4336,-0.36328,0,7
1345,19,0,2.4697,-0.3125,0,13
1345,19,0,2.4951,-0.3418,0,19
1345,19,0,2.5303,-0.29785,0,21
1345,19,0,2.5645,-0.26074,0,17
1345,19,0,2.5918,-0.28125,0,9
1345,19,0.078125,2.4883,-0.038086,0.356,6
1345,19,0,2.5186,0,0.356,7
1345,19,0,2.5479,0,0.356,6
1345,19,0,2.4395,-0.49805,-0.71201,13
1345,19,0,2.4756,-0.46484,-0.71201,19
1345,19,0.080078,2.4951,-0.50879,-0.71201,19
1345,19,0,2.5186,-0.54883,-0.71201,14
1345,19,0,2.4551,-0.16504,-0.356,15
1345,19,0,2.4678,-0.33008,-0.356,29
1345,19,0,2.4893,-0.38477,-0.356,42
1345,19,0.080078,2.5186,-0.37598,-0.356,45
1345,19,0,2.543,-0.42285,-0.356,34
1345,19,0,2.5713,-0.43066,-0.356,17
1346,31,0.070313,2.252,-0.089844,0,4
1346,31,0.13867,2.1973,-0.33008,0.356,8
1346,31,0.14063,2.2393,-0.22461,0.356,12
1346,31,0.14258,2.2656,-0.25879,0.356,13
1346,31,0.14453,2.3018,-0.18457,0.356,10
1346,31,0.078125,2.4717,-0.28906,0.356,12
1346,31,0.15723,2.498,-0.28125,0.356,13
1346,31,0.080078,2.5391,-0.19824,0.356,11
1346,31,0.24121,2.5527,-0.2627,0.356,9
1346,31,0.16309,2.5635,-0.44336,0.356,7
1346,31,0.20605,2.1748,-0.22852,0.71201,11
1346,31,0.13867,2.207,-0.25586,0.71201,24
1346,31,0.21191,2.2334,-0.22949,0.71201,37
1346,31,0.21387,2.2637,-0.22656,0.71201,39
1346,31,0.2168,2.293,-0.2168,0.71201,29
1346,31,0.21973,2.3203,-0.23926,0.71201,15
1346,31,-2.8662,1.3369,-0.03125,0.71201,6
1346,31,-2.6934,1.709,-0.12695,0.71201,5
1346,31,0.068359,2.1807,-0.25879,1.068,9
1346,31,0.13867,2.2158,-0.15723,1.068,21
1346,31,0.14063,2.2451,-0.15918,1.068,30
1346,31,0.21387,2.2715,-0.12012,1.068,31
1346,31,0.2168,2.3008,-0.12109,1.068,22
1346,31,0.21973,2.3291,-0.13086,1.068,11
1346,31,0.070313,2.2461,-0.19141,1.424,5
1346,31,0.079102,2.5039,-0.2666,-0.356,12
1346,31,0.080078,2.5205,-0.36914,-0.356,12
1346,31,0.16113,2.5352,-0.43359,-0.356,12
1346,31,0.16309,2.5723,-0.38965,-0.356,9
1346,31,0.16504,2.6104,-0.3291,-0.356,6
1346,31,-1.6963,0.97754,2.5215,0.71201,3
1347,40,0.14453,2.3047,-0.14355,0,8
1347,40,0.073242,2.3369,-0.15527,0,14
1347,40,0.14844,2.3643,-0.125,0,19
1347,40,0.22559,2.3848,-0.16797,0,19
1347,40,0.076172,2.4248,-0.15527,0,13
1347,40,0,2.54,-0.19824,0,6
1347,40,0.073242,2.3398,-0.09375,0.356,5
1347,40,0.14844,2.3486,-0.29688,0.356,6
1347,40,0.079102,2.5078,-0.2207,0.356,11
1347,40,0.080078,2.54,-0.18945,0.356,13
1347,40,0.16113,2.5723,-0.020508,0.356,10
1347,40,0.071289,2.2822,0.05957,0.71201,12
1347,40,0.2168,2.3037,-0.011719,0.71201,35
1347,40,0.21973,2.333,-0.018555,0.71201,58
1347,40,0.22266,2.3613,-0.042969,0.71201,66
1347,40,0.22559,2.3906,-0.061523,0.71201,52
1347,40,0.22754,2.4189,-0.077148,0.71201,27
1347,40,0.23047,2.4473,-0.11035,0.71201,10
1347,40,0,2.7002,-1.2783,0.71201,10
1347,40,0.094727,2.8037,-1.1094,0.71201,10
1347,40,0.14258,2.2793,0.073242,1.068,15
1347,40,0.14453,2.3076,0.075195,1.068,42
1347,40,0.14648,2.3379,0.063477,1.068,71
1347,40,0.22266,2.3613,0.042969,1.068,83
1347,40,0.22559,2.3906,0.037109,1.068,68
1347,40,0.22754,2.4199,0.040039,1.068,38
1347,40,0.30762,2.4385,0.11133,1.068,14
1347,40,0,2.6816,-1.248,1.068,7
1347,40,0,2.7822,-1.0879,1.068,9
1347,40,0,2.7686,-1.1992,1.068,8
1347,40,0.072266,2.3086,0.14453,1.424,12
1347,40,0.14648,2.335,0.12988,1.424,22
1347,40,0.22266,2.3594,0.10059,1.424,26
1347,40,0.15039,2.3965,0.068359,1.424,22
1347,40,0.15234,2.4238,0.11426,1.424,13
1347,40,0.073242,2.3203,-0.31641,-0.356,12
1347,40,0.074219,2.3535,-0.28516,-0.356,18
1347,40,0.075195,2.3867,-0.25781,-0.356,21
1347,40,0.076172,2.4043,-0.35156,-0.356,18
1347,40,0.077148,2.4307,-0.375,-0.356,13
1348,23,0.073242,2.3418,-0.036133,0,5
1348,23,0.14844,2.3682,-0.0087891,0,15
1348,23,0.15039,2.3955,-0.082031,0,30
1348,23,0.15234,2.4238,-0.097656,0,41
1348,23,0.15332,2.4531,-0.10449,0,37
1348,23,0.15527,2.4814,-0.11719,0,22
1348,23,0.15723,2.5059,-0.20605,0,8
1348,23,0.073242,2.3398,0.10254,0.356,10
1348,23,0.074219,2.3711,0.0058594,0.356,34
1348,23,0.15039,2.3975,0.00097656,0.356,66
1348,23,0.22754,2.4199,-0.011719,0.356,82
1348,23,0.15332,2.4551,-0.032227,0.356,72
1348,23,0.2334,2.4785,-0.042969,0.356,42
1348,23,0.15723,2.5127,-0.077148,0.356,14
1348,23,0,2.3408,-0.10547,0.71201,5
1348,23,0.074219,2.3672,0.13281,0.71201,19
1348,23,0.15039,2.3945,0.11133,0.71201,38
1348,23,0.15234,2.4248,0.080078,0.71201,49
1348,23,0.15332,2.4551,0.030273,0.71201,44
1348,23,0.15527,2.4844,0.018555,0.71201,26
1348,23,0.079102,2.5127,0.15723,0.71201,9
1348,23,0,2.3545,-0.28711,-0.356,5
1348,23,0,2.3506,-0.49219,-0.356,4
1388,13,0,2.5029,-0.47656,0,6
1388,13,0,2.5303,-0.49121,0,9
1388,13,0,2.5381,-0.59473,0,9
1388,13,0,2.5918,-0.48145,0,6
1388,13,0,2.5635,-0.26367,0.356,5
1388,13,0,2.5488,-0.54883,0.356,6
1388,13,0,2.4766,-0.71289,-0.71201,8
1388,13,0,2.5244,-0.65137,-0.71201,7
1388,13,0,2.4502,-0.58301,-0.356,5
1388,13,0,2.498,-0.50293,-0.356,14
1388,13,0,2.5273,-0.50488,-0.356,20
1388,13,0,2.5469,-0.55371,-0.356,20
1388,13,0,2.5635,-0.61523,-0.356,14
1389,20,0,2.4385,-0.62988,0,5
1389,20,0,2.5,-0.49121,0,9
1389,20,0,2.5322,-0.47949,0,12
1389,20,0,2.5566,-0.50879,0,11
1389,20,0,2.5996,-0.43555,0,8
1389,20,0,2.46,-0.54102,-1.068,7
1389,20,0,2.4854,-0.56348,-1.068,8
1389,20,0,2.5322,-0.48242,-1.068,8
1389,20,0,2.5068,-0.71582,-1.068,6
1389,20,0,2.4502,-0.58301,-0.71201,5
1389,20,0,2.5059,-0.45996,-0.71201,6
1389,20,0,2.4531,-0.79199,-0.71201,7
1389,20,0.16309,2.5029,-0.71094,-0.71201,9
1389,20,0,2.5527,-0.65918,-0.71201,7
1389,20,0,2.4521,-0.57422,-0.356,8
1389,20,0,2.4814,-0.58105,-0.356,17
1389,20,0,2.5176,-0.55371,-0.356,22
1389,20,0.16309,2.5371,-0.5752,-0.356,22
1389,20,0.082031,2.5752,-0.55859,-0.356,16
1389,20,0.083008,2.6074,-0.54688,-0.356,8
1390,22,0,2.5039,-0.27246,0,6
1390,22,0,2.5244,-0.3457,0,9
1390,22,0,2.5518,-0.36621,0,10
1390,22,0,2.5898,-0.29297,0,9
1390,22,0,2.6074,-0.38867,0,5
1390,22,0,2.3057,-0.56055,-1.78,7
1390,22,0,2.3594,-0.44922,-1.78,7
1390,22,0,2.3018,-0.43848,-1.424,6
1390,22,0,2.3252,-0.47266,-1.424,9
1390,22,0,2.3691,-0.39648,-1.424,8
1390,22,0,2.5098,-0.44141,-0.71201,11
1390,22,0,2.5381,-0.44727,-0.71201,12
1390,22,0,2.5713,-0.43066,-0.71201,9
1390,22,0,2.457,-0.40137,-0.356,8
1390,22,0.079102,2.5039,-0.26465,-0.356,16
1390,22,0,2.5215,-0.36914,-0.356,22
1390,22,0,2.5449,-0.40918,-0.356,24
1390,22,0,2.5771,-0.39063,-0.356,19
1390,22,0,2.6025,-0.4209,-0.356,11
1390,22,0.083008,2.6543,-0.22656,-0.356,5
1390,22,0,2.1895,-2.4824,-0.356,2
1390,22,3.2061,0.79395,-0.20703,-0.356,2
1391,15,0.079102,2.5068,-0.23535,0,9
1391,15,0,2.5254,-0.33789,0,9
1391,15,0,2.5508,-0.36914,0,8
1391,15,0,2.6045,-0.11816,0,5
1391,15,0.15723,2.5059,-0.20117,0.356,7
1391,15,0,2.5088,-0.22266,-0.71201,7
1391,15,0.15918,2.5,-0.46582,-0.71201,9
1391,15,0,2.5342,-0.4707,-0.71201,7
1391,15,0,2.2305,-0.33301,-0.356,5
1391,15,0.071289,2.2715,-0.23438,-0.356,5
1391,15,0.078125,2.4814,-0.18262,-0.356,13
1391,15,0,2.5039,-0.27539,-0.356,19
1391,15,0,2.5264,-0.33008,-0.356,21
1391,15,0.080078,2.5527,-0.34375,-0.356,17
1391,15,0,2.5781,-0.38477,-0.356,9
1392,47,0.14648,2.3311,-0.1875,0,5
1392,47,0,2.4453,-0.46582,0,6
1392,47,0,2.4775,-0.4541,0,6
1392,47,0.070313,2.2188,-0.39941,0.356,7
1392,47,0.14258,2.2705,-0.20508,0.356,13
1392,47,0.072266,2.3047,-0.19434,0.356,17
1392,47,0.14648,2.3281,-0.22559,0.356,18
1392,47,0.14844,2.3525,-0.26465,0.356,14
1392,47,0.078125,2.4502,-0.43359,0.356,16
1392,47,0.079102,2.4912,-0.36328,0.356,19
1392,47,0.15918,2.5254,-0.2998,0.356,18
1392,47,0.16113,2.5566,-0.28809,0.356,16
1392,47,0.24414,2.5879,-0.19238,0.356,13
1392,47,0.13867,2.2129,-0.19141,0.71201,10
1392,47,0.14063,2.2461,-0.14648,0.71201,21
1392,47,0.21387,2.2715,-0.12207,0.71201,32
1392,47,0.14453,2.3057,-0.12891,0.71201,34
1392,47,0.21973,2.3271,-0.15527,0.71201,27
1392,47,0.14844,2.3633,-0.14746,0.71201,15
1392,47,0.077148,2.4258,-0.40137,0.71201,12
1392,47,0.15527,2.4521,-0.39844,0.71201,18
1392,47,0.15723,2.4873,-0.3623,0.71201,20
1392,47,0.080078,2.5186,-0.37793,0.71201,16
1392,47,0.16113,2.5498,-0.3418,0.71201,11
1392,47,0.13867,2.2178,-0.13867,1.068,16
1392,47,0.21191,2.2441,-0.079102,1.068,33
1392,47,0.21387,2.2734,-0.069336,1.068,46
1392,47,0.2168,2.3018,-0.085938,1.068,44
1392,47,0.21973,2.3291,-0.12305,1.068,29
1392,47,0.22266,2.3623,-0.023438,1.068,13
1392,47,0.15332,2.4238,-0.39453,1.068,6
1392,47,0.078125,2.4736,-0.27246,1.068,9
1392,47,0.15723,2.4775,-0.42871,1.068,10
1392,47,0,2.6963,-1.1445,1.068,7
1392,47,0.092773,2.7119,-1.1768,1.068,6
1392,47,0.069336,2.2236,-0.079102,1.424,7
1392,47,0.14063,2.251,0.0029297,1.424,15
1392,47,0.14258,2.2803,-0.010742,1.424,21
1392,47,0.14453,2.3086,-0.03418,1.424,20
1392,47,0.21973,2.3301,-0.11719,1.424,14
1392,47,0,2.6553,-1.165,1.424,6
1392,47,0,2.7666,-0.96094,1.424,6
1392,47,0,2.417,-0.46094,-0.71201,5
1392,47,0,2.3887,-0.24609,-0.356,6
1392,47,0,2.4287,-0.09668,-0.356,7
1392,47,0,2.4375,-0.33105,-0.356,7
1392,47,0,2.4893,0,-0.356,5
1393,41,0.072266,2.3076,-0.15332,0,6
1393,41,0.073242,2.334,-0.1875,0,18
1393,41,0.14844,2.3574,-0.21777,0,35
1393,41,0.15039,2.3877,-0.21387,0,45
1393,41,0.15234,2.415,-0.23242,0,38
1393,41,0.15332,2.4463,-0.20996,0,21
1393,41,0.078125,2.4863,-0.099609,0,6
1393,41,0,2.2969,-0.28027,0.356,8
1393,41,0.073242,2.3369,-0.14844,0.356,27
1393,41,0.14844,2.3643,-0.12891,0.356,54
1393,41,0.15039,2.3936,-0.13281,0.356,70
1393,41,0.076172,2.4248,-0.15625,0.356,61
1393,41,0.077148,2.4551,-0.13281,0.356,35
1393,41,0.2168,2.2998,0.13574,0.71201,6
1393,41,0.21973,2.332,-0.052734,0.71201,14
1393,41,0.22266,2.3584,-0.12305,0.71201,23
1393,41,0.22559,2.3896,-0.083008,0.71201,25
1393,41,0.15234,2.4199,-0.17578,0.71201,19
1393,41,0.15332,2.4521,-0.13672,0.71201,10
1393,41,0.60938,3.1924,0.073242,0.71201,4
1393,41,0.41016,3.2549,0,0.71201,4
1393,41,0.62012,3.25,0.075195,0.71201,3
1393,41,0.072266,2.3125,0.052734,1.068,8
1393,41,0.21973,2.333,0.032227,1.068,22
1393,41,0.22266,2.3613,0.038086,1.068,36
1393,41,0.22559,2.3906,-0.020508,1.068,41
1393,41,0.22754,2.4199,-0.020508,1.068,32
1393,41,0.30762,2.4404,-0.036133,1.068,17
1393,41,0.14844,2.3662,-0.095703,1.424,7
1393,41,0.15039,2.3965,-0.041016,1.424,8
1393,41,0.15234,2.4248,-0.073242,1.424,6
1393,41,0.075195,2.3721,-0.36523,-0.71201,6
1393,41,0.076172,2.3975,-0.39648,-0.71201,6
1393,41,0.073242,2.3389,-0.125,-0.356,10
1393,41,0.14844,2.3525,-0.26465,-0.356,19
1393,41,0.075195,2.3818,-0.29688,-0.356,24
1393,41,0.076172,2.4092,-0.31445,-0.356,22
1393,41,0.15332,2.4414,-0.26367,-0.356,14
1393,41,-2.7432,1.7402,-0.12988,0.71201,4
1393,41,-3.0752,1.0654,-0.41016,0.71201,3
1393,41,-2.6895,1.8848,-0.41406,0.71201,2
1394,30,0.073242,2.333,-0.19922,0,6
1394,30,0.074219,2.3701,-0.071289,0,14
1394,30,0.15039,2.3955,-0.073242,0,29
1394,30,0.22754,2.4189,-0.087891,0,41
1394,30,0.15332,2.4521,-0.12305,0,43
1394,30,0.15527,2.4814,-0.13477,0,33
1394,30,0.23633,2.5049,-0.11816,0,19
1394,30,0.15918,2.541,-0.10254,0,7
1394,30,0.073242,2.3379,-0.13379,0.356,12
1394,30,0.074219,2.3701,-0.067383,0.356,28
1394,30,0.15039,2.3965,-0.042969,0.356,53
1394,30,0.15234,2.4258,-0.03418,0.356,75
1394,30,0.15332,2.4551,-0.018555,0.356,80
1394,30,0.2334,2.4785,-0.037109,0.356,63
1394,30,0.23633,2.5078,-0.044922,0.356,36
1394,30,0.23926,2.5371,-0.03125,0.356,15
1394,30,0.24121,2.5664,0.011719,0.356,7
1394,30,0.24414,2.5947,-0.044922,0.356,7
1394,30,0.3291,2.6084,-0.18359,0.356,6
1394,30,0.074219,2.3711,0.0087891,0.71201,14
1394,30,0.075195,2.4004,0.047852,0.71201,26
1394,30,0.15234,2.4248,0.082031,0.71201,38
1394,30,0.15332,2.4551,0.063477,0.71201,41
1394,30,0.15527,2.4844,0.045898,0.71201,32
1394,30,0.15723,2.5137,0.040039,0.71201,18
1394,30,0.15918,2.543,-0.040039,0.71201,7
1394,30,0.074219,2.3525,-0.2959,-0.356,8
1394,30,0,2.3691,-0.39648,-0.356,8
1394,30,0.24414,2.54,-0.5332,-0.356,6
1394,30,0.24707,2.5977,-0.37012,-0.356,6
1428,9,0,2.5244,-0.65137,0,5
1428,9,0,2.5225,-0.52832,0.356,5
1428,9,0,2.5391,-0.58789,0.356,5
1428,9,0,2.5898,-0.49316,0.356,5
1428,9,0,2.5098,-0.43848,-0.356,6
1428,9,0,2.5049,-0.6084,-0.356,10
1428,9,0,2.5244,-0.65137,-0.356,13
1428,9,0,2.5557,-0.64453,-0.356,11
1428,9,0,2.5703,-0.70703,-0.356,7
1429,21,0,2.5059,-0.25781,0,4
1429,21,0,2.4902,-0.53906,0,9
1429,21,0,2.5254,-0.51563,0,13
1429,21,0,2.5547,-0.51758,0,14
1429,21,0,2.5898,-0.49316,0,10
1429,21,0,2.5977,-0.5957,0,5
1429,21,0,2.4102,-0.62207,-1.068,6
1429,21,0,2.418,-0.70703,-1.068,10
1429,21,0,2.4736,-0.61035,-1.068,12
1429,21,0,2.5,-0.625,-1.068,10
1429,21,0,2.4385,-0.62988,-0.71201,8
1429,21,0,2.4834,-0.56934,-0.71201,13
1429,21,0,2.4922,-0.65625,-0.71201,16
1429,21,0,2.5244,-0.65137,-0.71201,15
1429,21,0,2.5625,-0.61914,-0.71201,11
1429,21,0,2.4658,-0.51563,-0.356,6
1429,21,0,2.4814,-0.58105,-0.356,16
1429,21,0,2.5068,-0.59766,-0.356,25
1429,21,0,2.5459,-0.55859,-0.356,27
1429,21,0,2.5811,-0.53516,-0.356,20
1429,21,0,2.6191,-0.49512,-0.356,10
1430,19,0,2.5,-0.30469,0,6
1430,19,0,2.5225,-0.3623,0,10
1430,19,0,2.5547,-0.3418,0,13
1430,19,0,2.5723,-0.42285,0,12
1430,19,0,2.5996,-0.43945,0,7
1430,19,0,2.3457,-0.51563,-1.78,6
1430,19,0,2.3799,-0.49805,-1.78,7
1430,19,0,2.4336,-0.52344,-1.424,6
1430,19,0,2.4063,-0.74316,-1.424,7
1430,19,0,2.4668,-0.63672,-1.424,6
1430,19,0,2.4385,-0.62988,-1.068,6
1430,19,0,2.4668,-0.63672,-1.068,5
1430,19,0.080078,2.5303,-0.4834,-0.71201,9
1430,19,0,2.5605,-0.48828,-0.71201,8
1430,19,0.079102,2.4727,-0.47266,-0.356,10
1430,19,0,2.4971,-0.50586,-0.356,17
1430,19,0,2.5361,-0.45898,-0.356,24
1430,19,0,2.5771,-0.38867,-0.356,22
1430,19,0,2.6162,-0.32422,-0.356,13
1431,22,0,2.4336,-0.36328,0,5
1431,22,0,2.4678,-0.32715,0,16
1431,22,0,2.4951,-0.3418,0,27
1431,22,0.080078,2.5322,-0.27148,0,33
1431,22,0,2.5586,-0.31152,0,28
1431,22,0,2.5908,-0.28613,0,16
1431,22,0,2.6152,-0.32813,0,6
1431,22,0,2.4385,-0.62988,0.356,6
1431,22,0,2.5078,-0.44922,0.356,8
1431,22,0.080078,2.5557,-0.32129,0.356,8
1431,22,0,2.4268,-0.55371,-0.71201,15
1431,22,0,2.4756,-0.46484,-0.71201,27
1431,22,0,2.5049,-0.46484,-0.71201,31
1431,22,0.080078,2.5293,-0.49121,-0.71201,27
1431,22,0.081055,2.5596,-0.48828,-0.71201,16
1431,22,0.077148,2.4189,-0.44336,-0.356,12
1431,22,0,2.459,-0.39063,-0.356,32
1431,22,0,2.4893,-0.38574,-0.356,56
1431,22,0.080078,2.5195,-0.375,-0.356,67
1431,22,0.080078,2.5508,-0.36426,-0.356,57
1431,22,0.081055,2.5801,-0.3623,-0.356,33
1431,22,0.082031,2.6035,-0.40137,-0.356,13
1432,25,0.069336,2.2021,-0.31641,0,5
1432,25,0.21191,2.2275,-0.28223,0,8
1432,25,0.14258,2.2471,-0.38867,0,8
1432,25,0.2168,2.2852,-0.29004,0,7
1432,25,0.20898,2.2002,-0.26758,0.356,9
1432,25,0.14063,2.2373,-0.24512,0.356,15
1432,25,0.21387,2.252,-0.31836,0.356,19
1432,25,0.14453,2.291,-0.28906,0.356,16
1432,25,0.14648,2.3145,-0.33398,0.356,10
1432,25,0.1377,2.1836,-0.19434,0.71201,14
1432,25,0.20898,2.207,-0.19824,0.71201,37
1432,25,0.21191,2.2373,-0.19043,0.71201,60
1432,25,0.21387,2.2656,-0.19531,0.71201,68
1432,25,0.2168,2.2939,-0.20801,0.71201,54
1432,25,0.21973,2.3252,-0.1875,0.71201,29
1432,25,0.1377,2.1914,-0.074219,1.068,13
1432,25,0.20898,2.2139,-0.10742,1.068,33
1432,25,0.21191,2.2412,-0.1377,1.068,53
1432,25,0.21387,2.2705,-0.13281,1.068,58
1432,25,0.2168,2.2988,-0.14453,1.068,45
1432,25,0.21973,2.3281,-0.14648,1.068,24
1432,25,0.069336,2.2119,-0.24414,1.424,6
1432,25,0.14063,2.251,0.018555,1.424,10
1432,25,0.14258,2.2793,-0.051758,1.424,11
1432,25,0.14453,2.3096,-0.0087891,1.424,8
1433,33,0.073242,2.3262,-0.27051,0,9
1433,33,0.074219,2.3613,-0.21387,0,15
1433,33,0.075195,2.3887,-0.24316,0,17
1433,33,0.15234,2.4141,-0.24414,0,13
1433,33,0.15332,2.4365,-0.30762,0,7
1433,33,0,2.3125,-0.37793,0.356,7
1433,33,0.074219,2.3662,-0.14941,0.356,13
1433,33,0,2.3906,-0.22852,0.356,14
1433,33,0.076172,2.4268,-0.12598,0.356,12
1433,33,0.077148,2.4424,-0.29004,0.356,8
1433,33,0.15723,2.5117,-0.10156,0.356,8
1433,33,0.15918,2.5391,-0.15039,0.356,8
1433,33,0.16113,2.5576,-0.27637,0.356,7
1433,33,0.2168,2.3037,-0.023438,0.71201,8
1433,33,0.29297,2.3242,-0.067383,0.71201,18
1433,33,0.22266,2.3594,-0.10156,0.71201,24
1433,33,0.2998,2.3818,-0.050781,0.71201,23
1433,33,0.22754,2.418,-0.10938,0.71201,14
1433,33,0,2.6865,-1.3057,0.71201,8
1433,33,0,2.6494,-1.4424,0.71201,8
1433,33,0.2168,2.3037,0.036133,1.068,12
1433,33,0.21973,2.333,0.0019531,1.068,24
1433,33,0.22266,2.3623,-0.021484,1.068,31
1433,33,0.22559,2.3906,-0.013672,1.068,30
1433,33,0.22754,2.4199,-0.057617,1.068,20
1433,33,0.23047,2.4492,0.054688,1.068,9
1433,33,0,2.7412,-1.1875,1.068,8
1433,33,0.18848,2.6729,-1.3867,1.068,9
1433,33,0.21973,2.332,0.051758,1.424,9
1433,33,0.22266,2.3594,0.099609,1.424,11
1433,33,0.2998,2.3828,-0.022461,1.424,10
1433,33,0.22754,2.4053,0.2666,1.424,6
1433,33,0,2.3838,-0.29102,-0.356,5
1434,33,0,2.3174,-0.3457,0,6
1434,33,0.074219,2.3613,-0.21191,0,11
1434,33,0.075195,2.3955,-0.14844,0,18
1434,33,0.22754,2.4199,-0.058594,0,25
1434,33,0.15332,2.4521,-0.13086,0,24
1434,33,0.2334,2.4756,-0.12598,0,16
1434,33,0.15723,2.5098,-0.14844,0,7
1434,33,0.14844,2.3662,0.078125,0.356,13
1434,33,0.15039,2.3965,0.023438,0.356,31
1434,33,0.15234,2.4258,-0.013672,0.356,46
1434,33,0.23047,2.4492,-0.017578,0.356,47
1434,33,0.2334,2.4785,-0.023438,0.356,32
1434,33,0.23633,2.5078,-0.043945,0.356,15
1434,33,0.15918,2.5332,-0.22852,0.356,6
1434,33,0.24121,2.5254,-0.45508,0.356,8
1434,33,0.24414,2.5498,-0.48438,0.356,9
1434,33,0.3291,2.5918,-0.34863,0.356,8
1434,33,0.14844,2.3672,0.053711,0.71201,8
1434,33,0.15039,2.3965,0.041016,0.71201,20
1434,33,0.15234,2.4258,0.061523,0.71201,30
1434,33,0.15332,2.4551,0.055664,0.71201,30
1434,33,0.15527,2.4834,0.068359,0.71201,20
1434,33,0.15723,2.5068,0.18945,0.71201,9
1434,33,0.074219,2.3574,-0.25977,-0.71201,6
1434,33,0,2.3506,-0.49219,-0.71201,5
1434,33,0,2.3262,-0.28027,-0.356,12
1434,33,0,2.3369,-0.41113,-0.356,17
1434,33,0,2.375,-0.35449,-0.356,16
1434,33,0.076172,2.4004,-0.37695,-0.356,11
1434,33,0.16113,2.5049,-0.58594,-0.356,7
1434,33,0.24414,2.5654,-0.39063,-0.356,9
1434,33,0.3291,2.5918,-0.34863,-0.356,9
1434,33,0.25,2.6328,-0.33398,-0.356,6
1435,7,0.076172,2.4287,0.084961,0.356,7
1435,7,0.077148,2.459,-0.00097656,0.356,7
1435,7,0.15527,2.4785,0.18066,0.356,6
1435,7,0.075195,2.3984,-0.095703,-0.356,6
1435,7,0.076172,2.4238,-0.1748,-0.356,9
1435,7,0.23047,2.4414,-0.19727,-0.356,11
1435,7,0.15527,2.4834,-0.077148,-0.356,8
1464,46,0,2.4658,-0.51563,0,11
1464,46,0,2.4902,-0.53906,0,22
1464,46,0,2.5313,-0.4834,0,30
1464,46,0,2.5645,-0.46875,0,27
1464,46,0,2.5889,-0.49609,0,17
1464,46,0,2.5977,-0.59766,0,7
1464,46,-0.82031,0,-3.2803,0,3
1464,46,-3.3096,0,-0.82715,0,3
1464,46,-3.3389,0,-0.83496,0,3
1464,46,0,2.542,-0.42578,0.356,5
1464,46,0,2.5459,-0.55957,0.356,6
1464,46,-0.080078,2.4658,-0.63574,-1.068,8
1464,46,0,2.458,-0.77539,-1.068,8
1464,46,0,2.4902,-0.76953,-1.068,7
1464,46,0,2.4209,-0.69434,-0.71201,16
1464,46,0,2.459,-0.66797,-0.71201,32
1464,46,0,2.5049,-0.6084,-0.71201,42
1464,46,0,2.5273,-0.63672,-0.71201,37
1464,46,0,2.5586,-0.63574,-0.71201,23
1464,46,0,2.6006,-0.58203,-0.71201,10
1464,46,0.71094,3.166,-0.20313,-0.71201,2
1464,46,-3.0752,0.70996,-0.89453,-0.71201,3
1464,46,-3.2061,0,-1.1094,-0.71201,4
1464,46,-3.3389,0,-1.1768,-0.71201,3
1464,46,-0.078125,2.3906,-0.69043,-0.356,7
1464,46,0,2.4424,-0.61719,-0.356,23
1464,46,0,2.4727,-0.61523,-0.356,47
1464,46,0,2.5176,-0.55273,-0.356,65
1464,46,0,2.5508,-0.53711,-0.356,59
1464,46,0,2.583,-0.52832,-0.356,37
1464,46,0,2.6152,-0.51563,-0.356,15
1464,46,-0.71094,0.56641,3.1211,-0.356,5
1464,46,-0.71777,0.87988,3.0771,-0.356,6
1464,46,-3.2061,0,-0.95996,-0.356,7
1464,46,-3.3389,0,-0.75293,-0.356,6
1464,46,0.41016,3.2373,0.33594,0,2
1464,46,-2.1719,1.0293,2.2754,0,3
1464,46,-2.1914,0,2.7881,0,3
1464,46,-3.1494,0,-1.4219,-0.71201,2
1464,46,-0.82031,0,-3.2803,-0.71201,3
1464,46,-2.1719,1.7441,1.7871,-0.71201,3
1464,46,-1.9824,1.2637,2.3711,-0.71201,3
1464,46,0.50781,3.209,-0.12988,-0.356,3
1464,46,-3.0752,0.59473,-0.97461,-0.356,5
1464,46,-0.62012,1.0244,-3.085,-0.356,7
1464,46,-1.9824,1.2979,2.3525,-0.356,6
1465,10,0,2.4385,-0.62988,-1.068,6
1465,10,0,2.4668,-0.63672,-1.068,6
1465,10,0,2.4561,-0.55664,-0.71201,8
1465,10,0,2.4785,-0.5918,-0.71201,10
1465,10,0,2.4766,-0.71289,-0.71201,10
1465,10,0,2.5605,-0.48828,-0.71201,8
1465,10,0,2.498,-0.50293,-0.356,6
