Frame #,# Obj,X,Y,Z,Doppler,Intensity
1778,29,0.28223,2.2344,-0.12109,-1.424,9
1778,29,0.21387,2.2656,-0.20117,-1.424,8
1778,29,0.28906,2.293,-0.10449,-1.424,6
1778,29,0.34277,2.1699,0.0087891,-1.068,11
1778,29,0.27832,2.208,0.0097656,-1.068,20
1778,29,0.28223,2.2373,-0.037109,-1.068,29
1778,29,0.28516,2.2656,-0.050781,-1.068,30
1778,29,0.28906,2.2949,-0.073242,-1.068,22
1778,29,0.29297,2.3232,-0.083008,-1.068,12
1778,29,0.1377,2.1904,-0.088867,-0.71201,7
1778,29,0.20898,2.2148,0.066406,-0.71201,16
1778,29,0.28223,2.2373,0.054688,-0.71201,25
1778,29,0.35742,2.2559,0.024414,-0.71201,27
1778,29,0.28906,2.2949,-0.041992,-0.71201,22
1778,29,0.21973,2.333,0.00097656,-0.71201,12
1778,29,-3.0205,1.0967,0.2334,-0.71201,6
1778,29,0.40625,3.2158,-0.25391,-0.71201,5
1778,29,-3.0752,1.0654,-0.41016,-0.71201,3
1778,29,0.70508,2.9785,-1.0068,-0.356,4
1778,29,-3.0479,1.1133,-0.20215,-0.356,4
1778,29,-0.92285,2.5508,-1.8447,-0.356,3
1778,29,0.30176,3.208,-0.016602,-0.71201,5
1778,29,-2.9463,1.373,-0.056641,-0.71201,5
1778,29,-0.71777,1.7725,2.665,-0.71201,3
1778,29,-3.1211,0.79883,-0.00097656,-0.356,4
1778,29,-0.71094,2.4355,2.0332,-0.356,4
1778,29,2.5625,1.4609,-1.4355,-0.356,2
1779,13,0,2.5986,-0.20313,0,5
1779,13,0,2.5771,0,0.356,11
1779,13,0,2.6055,0.083008,0.356,11
1779,13,0,2.6348,-0.069336,0.356,7
1779,13,0.06543,2.0625,-0.25879,-1.068,6
1779,13,0.06543,2.0986,-0.19531,-1.068,6
1779,13,0.068359,2.1904,-0.14551,-1.068,8
1779,13,0.069336,2.2227,-0.10352,-1.068,7
1779,13,0.12988,2.0752,0.046875,-0.71201,7
1779,13,0.06543,2.1045,-0.12402,-0.71201,6
1779,13,0.067383,2.166,-0.047852,-0.71201,7
1779,13,0.068359,2.1953,0.021484,-0.71201,12
1779,13,0.069336,2.2236,-0.072266,-0.71201,11
1780,20,0,2.542,-0.17773,0,9
1780,20,0,2.5742,-0.13672,0,16
1780,20,0,2.6035,-0.12695,0,19
1780,20,0,2.6299,-0.17383,0,15
1780,20,0,2.6631,-0.10547,0,8
1780,20,0,2.5479,-0.019531,0.356,23
1780,20,-0.080078,2.5752,-0.05957,0.356,41
1780,20,0,2.6055,-0.079102,0.356,49
1780,20,0,2.6357,-0.047852,0.356,40
1780,20,0,2.6641,-0.083008,0.356,21
1780,20,0,2.5479,0.0625,0.71201,8
1780,20,0,2.5771,-0.045898,0.71201,15
1780,20,0,2.6064,0.017578,0.71201,18
1780,20,0,2.6357,-0.0078125,0.71201,15
1780,20,0,2.6611,0.15234,0.71201,7
1780,20,0,2.541,-0.18359,-0.356,9
1780,20,0,2.5684,-0.21875,-0.356,15
1780,20,0,2.6025,-0.15234,-0.356,17
1780,20,0,2.6309,-0.16992,-0.356,13
1780,20,0,2.6553,-0.22559,-0.356,8
1781,14,0,2.6572,-0.20801,0,6
1781,14,0,2.6445,-0.5166,0,5
1781,14,0,2.6055,-0.083008,0.356,10
1781,14,0,2.6348,0.092773,0.356,10
1781,14,-0.16699,2.6484,0.25293,0.356,10
1781,14,0.42578,2.6807,-0.23145,0.356,7
1781,14,-0.30762,3.2461,-0.35938,0.356,4
1781,14,-0.10352,3.3076,-0.076172,0.356,4
1781,14,0,2.541,-0.42969,-0.356,7
1781,14,0,2.6035,-0.13281,-0.356,8
1781,14,0.33691,2.5732,-0.72363,-0.356,9
1781,14,0.42578,2.6367,-0.53418,-0.356,12
1781,14,0.34375,2.666,-0.59668,-0.356,9
1781,14,-0.42578,2.3809,-1.2529,0.356,6
1782,9,0.25293,2.6455,-0.44434,0.356,6
1782,9,0.25488,2.6846,-0.38281,0.356,7
1782,9,0.17188,2.708,-0.46875,0.356,5
1782,9,0.25,2.5654,-0.67773,-0.356,8
1782,9,0.25293,2.6074,-0.63184,-0.356,12
1782,9,0.34082,2.6396,-0.58008,-0.356,13
1782,9,0.25781,2.6797,-0.57813,-0.356,10
1782,9,-0.4209,1.9678,-1.792,0.356,4
1782,9,-0.58301,1.1221,-2.3457,-0.356,5
1783,6,0,2.0742,-0.14453,0.356,6
1783,6,0,2.0918,-0.26465,0.356,7
1783,6,0,2.1318,-0.16699,0.356,7
1783,6,0.25,2.5938,-0.55957,-0.356,7
1783,6,0.25293,2.6016,-0.6543,-0.356,8
1783,6,0.25488,2.625,-0.67969,-0.356,7
1784,13,0,2.6885,-0.1875,0,6
1784,13,0,2.71,-0.2793,0,7
1784,13,0,2.6064,0,0.356,7
1784,13,0,2.6543,-0.46387,-0.71201,6
1784,13,0,2.6377,-0.68066,-0.71201,6
1784,13,0,2.4844,-0.41602,-0.356,7
1784,13,0,2.5195,-0.38184,-0.356,11
1784,13,0,2.5625,-0.27441,-0.356,13
1784,13,0,2.5781,-0.38477,-0.356,11
1784,13,0.083008,2.6514,-0.26172,-0.356,8
1784,13,0.083984,2.666,-0.38379,-0.356,11
1784,13,0.084961,2.6904,-0.41992,-0.356,12
1784,13,0.085938,2.7236,-0.3916,-0.356,9
1785,21,0.29297,2.2832,-0.43848,0.71201,11
1785,21,0.14844,2.3145,-0.49805,0.71201,11
1785,21,0.15039,2.3701,-0.35938,0.71201,9
1785,21,0.21387,2.2383,-0.40332,1.068,9
1785,21,0.2168,2.2783,-0.33789,1.068,15
1785,21,0.21973,2.3008,-0.38672,1.068,18
1785,21,0.22266,2.3369,-0.34473,1.068,16
1785,21,0.22559,2.373,-0.29004,1.068,11
1785,21,0.28906,2.2754,-0.30664,1.424,10
1785,21,0.21973,2.3154,-0.2832,1.424,11
1785,21,0.22266,2.3525,-0.20605,1.424,9
1785,21,0.15039,2.3623,-0.4082,1.424,5
1785,21,0.083008,2.6279,-0.43457,-0.71201,9
1785,21,0,2.6416,-0.53223,-0.71201,9
1785,21,0,2.6865,-0.4502,-0.71201,7
1785,21,0,2.5176,-0.39453,-0.356,6
1785,21,0,2.624,-0.25,-0.356,6
1785,21,0.16699,2.623,-0.44434,-0.356,11
1785,21,0.16797,2.6621,-0.38281,-0.356,13
1785,21,0.084961,2.6895,-0.42188,-0.356,11
1785,21,0,2.7305,-0.35449,-0.356,6
1786,6,0.22266,2.3525,-0.20605,0.356,7
1786,6,0.15039,2.3809,-0.27539,0.356,9
1786,6,0.15234,2.4219,-0.15137,0.356,8
1786,6,0.082031,2.5547,-0.64551,-0.356,7
1786,6,0.083008,2.6025,-0.57031,-0.356,8
1786,6,0.083984,2.6455,-0.50488,-0.356,6
1787,21,0,2.3105,-0.38672,0,5
1787,21,0.14844,2.3574,-0.21973,0,10
1787,21,0.15039,2.3779,-0.2998,0,12
1787,21,0.15234,2.4092,-0.28516,0,11
1787,21,0.15332,2.4551,-0.055664,0,6
1787,21,0.082031,2.6123,-0.34375,0.356,7
1787,21,0.36621,2.2822,-0.38184,-1.068,6
1787,21,0.29688,2.3223,-0.38574,-1.068,8
1787,21,0.22559,2.3496,-0.44141,-1.068,8
1787,21,0.22754,2.4014,-0.30469,-1.068,5
1787,21,0.28906,2.2324,-0.53516,-0.71201,6
1787,21,0.21973,2.291,-0.4375,-0.71201,13
1787,21,0.22266,2.3242,-0.41797,-0.71201,21
1787,21,0.22559,2.3652,-0.35156,-0.71201,24
1787,21,0.15234,2.4072,-0.30371,-0.71201,18
1787,21,0.15332,2.4326,-0.33008,-0.71201,10
1787,21,0.21973,2.3125,-0.30957,-0.356,14
1787,21,0.14844,2.3369,-0.38281,-0.356,24
1787,21,0.15039,2.3721,-0.34277,-0.356,29
1787,21,0.15234,2.4102,-0.2793,-0.356,25
1787,21,0.23047,2.4336,-0.2793,-0.356,16
1788,17,0,2.5439,-0.41602,0,10
1788,17,0,2.5674,-0.44824,0,14
1788,17,0,2.6172,-0.31641,0,14
1788,17,0,2.6465,-0.32031,0,11
1788,17,0,2.6846,-0.22852,0,7
1788,17,0,2.5186,0,0.356,6
1788,17,0,2.5322,-0.2832,0.356,12
1788,17,0,2.5635,-0.26367,0.356,20
1788,17,0,2.5928,-0.27344,0.356,27
1788,17,0,2.623,-0.26563,0.356,28
1788,17,0,2.6572,-0.20508,0.356,21
1788,17,0,2.6816,-0.25879,0.356,13
1788,17,0,2.7227,-0.066406,0.356,6
1788,17,0,2.5645,-0.25684,0.71201,9
1788,17,0,2.6006,-0.18359,0.71201,13
1788,17,0,2.6328,-0.13867,0.71201,13
1788,17,0,2.6602,-0.16699,0.71201,10
1789,23,0,2.5713,-0.17969,0,10
1789,23,0,2.5928,-0.27148,0,16
1789,23,0,2.6299,-0.18457,0,16
1789,23,0,2.6553,-0.22559,0,11
1789,23,-0.13867,2.1631,-0.50586,0.356,7
1789,23,-0.070313,2.2061,-0.46094,0.356,8
1789,23,0,2.2314,-0.49023,0.356,6
1789,23,0,2.5771,-0.055664,0.356,25
1789,23,0,2.6045,-0.10254,0.356,38
1789,23,0,2.6348,-0.0625,0.356,37
1789,23,0,2.665,-0.0097656,0.356,24
1789,23,-0.25293,2.665,0.31055,0.356,9
1789,23,-0.50781,3.166,-0.53613,0.356,5
1789,23,-0.61523,3.1768,-0.54004,0.356,5
1789,23,-0.62012,3.2246,-0.41406,0.356,4
1789,23,0,2.5771,0,0.71201,10
1789,23,0,2.6064,-0.017578,0.71201,15
1789,23,0,2.6357,-0.052734,0.71201,15
1789,23,0,2.665,-0.025391,0.71201,10
1789,23,0,2.5752,0.10156,-0.356,7
1789,23,0,2.6055,-0.063477,-0.356,9
1789,23,0,2.6338,0.095703,-0.356,8
1789,23,0,2.6514,0.27344,-0.356,5
1790,8,0,2.4502,-0.58301,0,5
1790,8,-0.61523,3.0352,-1.082,0.356,4
1790,8,-0.62012,3.1758,-0.69434,0.356,4
1790,8,-0.73047,3.2461,-0.28418,0.356,3
1790,8,0,2.4473,-0.45508,-0.356,7
1790,8,0.079102,2.4482,-0.58594,-0.356,11
1790,8,0.080078,2.4658,-0.6377,-0.356,10
1790,8,0.16113,2.5234,-0.50195,-0.356,6
1791,17,-0.24121,2.5469,-0.31348,0,11
1791,17,-0.16309,2.5879,-0.27051,0,15
1791,17,-0.24707,2.6084,-0.28613,0,12
1791,17,-0.25,2.6328,-0.33203,0,8
1791,17,-0.2998,2.335,-0.47461,0.356,6
1791,17,-0.30371,2.3848,-0.3584,0.356,6
1791,17,-0.23926,2.5322,-0.15234,0.356,14
1791,17,-0.24121,2.5557,-0.23535,0.356,27
1791,17,-0.16309,2.5947,-0.19531,0.356,34
1791,17,-0.16504,2.623,-0.20801,0.356,29
1791,17,-0.25,2.6533,-0.05957,0.356,17
1791,17,-0.24121,2.5645,-0.10254,0.71201,10
1791,17,-0.24414,2.5947,-0.040039,0.71201,12
1791,17,-0.24707,2.624,-0.043945,0.71201,11
1791,17,-0.24121,2.5645,-0.10254,-0.356,7
1791,17,-0.32617,2.54,-0.48828,-0.356,8
1791,17,0,2.6279,-0.20508,-0.356,6
1792,3,0.25293,2.6074,-0.63184,0.356,6
1792,3,0.34082,2.6445,-0.55762,0.356,7
1792,3,0.085938,2.6758,-0.64063,0.356,5
1819,6,0.080078,2.5459,-0.056641,0.356,7
1819,6,0.080078,2.5752,0.070313,0.356,9
1819,6,0.081055,2.6045,-0.064453,0.356,8
1819,6,0.15918,2.542,-0.076172,-0.356,7
1819,6,0,2.5732,-0.14746,-0.356,7
1819,6,0.081055,2.6055,-0.018555,-0.356,6
1822,27,0,2.5205,-0.37598,0,11
1822,27,0,2.5654,-0.25098,0,19
1822,27,0,2.5908,-0.28516,0,23
1822,27,0,2.6152,-0.3291,0,19
1822,27,0,2.6543,-0.24121,0,11
1822,27,0,2.5459,-0.10059,0.356,11
1822,27,0,2.5742,-0.12402,0.356,17
1822,27,0,2.6045,-0.11621,0.356,19
1822,27,0,2.6357,-0.046875,0.356,15
1822,27,0,2.6641,-0.09082,0.356,8
1822,27,0,2.4385,-0.62988,-1.068,7
1822,27,0,2.4941,-0.52148,-1.068,9
1822,27,0,2.5107,-0.58105,-1.068,9
1822,27,0,2.5605,-0.48828,-1.068,7
1822,27,0,2.3379,-1.0127,-0.71201,7
1822,27,0,2.4951,-0.64453,-0.71201,12
1822,27,0,2.5664,-0.45801,-0.71201,16
1822,27,0,2.6025,-0.42188,-0.71201,14
1822,27,0,2.6494,-0.28809,-0.71201,8
1822,27,0,2.4912,-0.37207,-0.356,8
1822,27,0,2.5313,-0.29688,-0.356,24
1822,27,0,2.5479,-0.38672,-0.356,43
1822,27,0,2.582,-0.3584,-0.356,52
1822,27,0,2.6152,-0.33301,-0.356,44
1822,27,0,2.6445,-0.33105,-0.356,24
1822,27,0,2.6846,-0.22852,-0.356,7
1822,27,0,0,3.3096,-0.356,4
1823,21,0,2.5986,-0.20313,0,5
1823,21,0.080078,2.5127,-0.41504,0.356,6
1823,21,0.080078,2.5557,-0.32129,0.356,8
1823,21,0,2.5889,-0.30664,0.356,8
1823,21,0,2.2969,-0.59277,-2.136,5
1823,21,0.075195,2.3311,-0.57227,-2.136,6
1823,21,0,2.2402,-0.57813,-1.78,4
1823,21,0,2.2656,-0.59863,-1.78,11
1823,21,0,2.3008,-0.5791,-1.78,19
1823,21,0,2.3359,-0.55762,-1.78,22
1823,21,0,2.3643,-0.56445,-1.78,17
1823,21,0,2.3545,-0.71289,-1.78,9
1823,21,0,2.291,-0.49023,-1.424,13
1823,21,0,2.3311,-0.44141,-1.424,21
1823,21,0,2.3516,-0.48633,-1.424,24
1823,21,0,2.3809,-0.49316,-1.424,19
1823,21,0.077148,2.4023,-0.52441,-1.424,11
1823,21,0,2.3438,-0.36816,-1.068,8
1823,21,0,2.3564,-0.46289,-1.068,9
1823,21,0,2.377,-0.51172,-1.068,8
1823,21,0.14844,2.3057,-0.53906,-2.136,5
1824,16,0.14063,2.2363,-0.25879,0,6
1824,16,0.14258,2.2578,-0.32031,0,8
1824,16,0.14453,2.2939,-0.26563,0,9
1824,16,0.14648,2.3271,-0.23047,0,8
1824,16,0.080078,2.4551,-0.67676,0.71201,4
1824,16,0,2.5635,-0.26367,0.71201,4
1824,16,0.14063,2.1982,-0.48145,-0.71201,8
1824,16,0.14258,2.2363,-0.44434,-0.71201,12
1824,16,0.2168,2.2588,-0.45313,-0.71201,14
1824,16,0.14648,2.3037,-0.40039,-0.71201,12
1824,16,0.074219,2.3184,-0.49707,-0.71201,8
1824,16,0.14063,2.2129,-0.41211,-0.356,11
1824,16,0.14258,2.251,-0.36426,-0.356,16
1824,16,0.14453,2.2783,-0.37695,-0.356,18
1824,16,0.14648,2.2969,-0.44043,-0.356,15
1824,16,0.14844,2.3447,-0.32813,-0.356,10
1825,15,0.15723,2.4785,-0.42285,0,7
1825,15,0.15918,2.5225,-0.3252,0,12
1825,15,0.16113,2.5313,-0.45801,0,16
1825,15,0.081055,2.5742,-0.40332,0,16
1825,15,0.16504,2.6006,-0.39941,0,12
1825,15,0.079102,2.502,-0.28223,0.356,14
1825,15,0.15918,2.5244,-0.30859,0.356,26
1825,15,0.16113,2.5498,-0.33691,0.356,34
1825,15,0.16309,2.5781,-0.3457,0.356,34
1825,15,0.082031,2.6094,-0.36328,0.356,23
1825,15,0.083008,2.6436,-0.33203,0.356,10
1825,15,0.15918,2.5234,-0.31836,0.71201,12
1825,15,0.080078,2.5605,-0.28613,0.71201,16
1825,15,0.16309,2.5879,-0.26953,0.71201,17
1825,15,0.082031,2.6094,-0.36328,0.71201,12
1826,14,0.21191,2.2422,0.11914,0,6
1826,14,0.21387,2.2695,0.15137,0,10
1826,14,0.28906,2.2939,0.081055,0,13
1826,14,0.21973,2.333,0.00097656,0,11
1826,14,0.28223,2.2256,-0.23145,-0.71201,6
1826,14,0.28516,2.2666,-0.040039,-0.71201,10
1826,14,0.2168,2.3027,-0.055664,-0.71201,12
1826,14,0.29297,2.3213,-0.12695,-0.71201,10
1826,14,0.27832,2.207,0.078125,-0.356,6
1826,14,0.21191,2.2451,0.035156,-0.356,11
1826,14,0.28516,2.2666,-0.0097656,-0.356,20
1826,14,0.28906,2.2949,-0.049805,-0.356,25
1826,14,0.29297,2.3242,-0.023438,-0.356,21
1826,14,0.29688,2.3486,-0.14941,-0.356,12
1827,13,0.27051,2.1484,0.085938,-1.068,8
1827,13,0.20605,2.1865,0.023438,-1.068,9
1827,13,0.20898,2.2158,-0.010742,-1.068,10
1827,13,0.21191,2.2393,-0.16504,-1.068,12
1827,13,0.28516,2.2607,-0.16406,-1.068,11
1827,13,0.27051,2.1494,0.050781,-0.71201,8
1827,13,0.20605,2.1865,0.032227,-0.71201,10
1827,13,0.20898,2.2158,0.021484,-0.71201,15
1827,13,0.21191,2.2451,0.00097656,-0.71201,18
1827,13,0.28516,2.2656,-0.071289,-0.71201,16
1827,13,0.28906,2.2949,-0.042969,-0.71201,9
1827,13,0.13867,2.2207,0.049805,-0.356,5
1827,13,0.21191,2.2451,-0.044922,-0.356,7
1828,14,0,2.1641,0.12402,0,5
1828,14,0,2.1914,0.15332,0,6
1828,14,0,2.543,-0.16016,0.356,13
1828,14,0,2.5693,-0.20508,0.356,17
1828,14,0,2.6045,-0.10352,0.356,16
1828,14,0,2.6348,-0.076172,0.356,11
1828,14,0,2.1338,-0.1416,-0.71201,6
1828,14,0.067383,2.166,-0.033203,-0.71201,8
1828,14,0,2.1963,-0.050781,-0.71201,8
1828,14,0,2.1084,-0.032227,-0.356,6
1828,14,0,2.1367,0.084961,-0.356,7
1828,14,0,2.167,0.012695,-0.356,10
1828,14,0,2.1963,0.041016,-0.356,11
1828,14,0,2.2207,0.15527,-0.356,9
1829,13,0,2.5771,0.011719,0.356,18
1829,13,0.081055,2.6045,0.06543,0.356,18
1829,13,0.082031,2.6299,0.16504,0.356,9
1829,13,0.083008,2.6494,-0.27344,0.356,5
1829,13,0.083984,2.6719,-0.33594,0.356,8
1829,13,0.084961,2.7129,-0.23145,0.356,6
1829,13,0.080078,2.5723,-0.14063,-0.356,11
1829,13,0.081055,2.5957,-0.22168,-0.356,12
1829,13,0,2.6279,-0.20508,-0.356,8
1829,13,0.33691,2.6055,-0.59961,-0.356,7
1829,13,0.34082,2.6445,-0.55762,-0.356,8
1829,13,0.34375,2.6982,-0.42676,-0.356,6
1829,13,-0.83301,0.62891,-2.4521,0.356,3
1830,20,-0.3252,2.0537,-0.036133,0,5
1830,20,-0.3291,2.083,0.014648,0,6
1830,20,-0.26758,2.1211,0,0,7
1830,20,-0.3252,2.0537,-0.020508,0.356,9
1830,20,-0.3291,2.082,0.066406,0.356,12
1830,20,-0.26758,2.1211,0.038086,0.356,12
1830,20,-0.20313,2.1582,0.0097656,0.356,9
1830,20,0,2.6045,-0.11328,0.356,10
1830,20,0,2.6348,-0.068359,0.356,12
1830,20,0.083008,2.6543,-0.22656,0.356,12
1830,20,0.16797,2.668,-0.33691,0.356,10
1830,20,0.16992,2.6816,-0.44824,0.356,7
1830,20,-0.3291,2.0801,0.10547,0.71201,6
1830,20,-0.33398,2.1035,0.18164,0.71201,6
1830,20,0.25,2.6172,-0.43945,-0.356,7
1830,20,0.25293,2.6455,-0.44434,-0.356,8
1830,20,0.34082,2.6826,-0.32324,-0.356,8
1830,20,-0.90625,0,-2.5898,0.356,7
1830,20,-0.91602,0,2.5586,0.356,7
1830,20,-0.75781,0.71973,-2.4834,0.356,6
1832,3,0,2.5547,-0.34473,-0.356,10
1832,3,0,2.583,-0.35254,-0.356,9
1832,3,0,2.6221,-0.26953,-0.356,6
1833,16,0,2.2949,-0.29785,0.356,6
1833,16,0,2.6045,-0.099609,0.356,8
1833,16,0,2.6357,-0.046875,0.356,8
1833,16,0.16699,2.6563,-0.13867,0.356,9
1833,16,0.25293,2.6699,-0.25684,0.356,9
1833,16,0.16992,2.6699,-0.51172,0.356,6
1833,16,0.069336,2.2217,-0.11328,1.068,9
1833,16,0.14063,2.2334,-0.28223,1.068,10
1833,16,0.14258,2.2686,-0.22656,1.068,8
1833,16,0.067383,2.1582,-0.18457,1.424,7
1833,16,0.068359,2.1875,-0.18652,1.424,10
1833,16,0.069336,2.2207,-0.12793,1.424,12
1833,16,0.14063,2.2461,-0.15039,1.424,11
1833,16,0.071289,2.2793,-0.14453,1.424,8
1833,16,0.25293,2.6484,-0.43066,-0.356,11
1833,16,0.16992,2.668,-0.52051,-0.356,10
1834,16,0,2.3604,-0.24316,0.356,6
1834,16,0.075195,2.3916,-0.2041,0.356,6
1834,16,0,2.4912,-0.53613,0.356,6
1834,16,0.28516,2.251,-0.26367,1.068,7
1834,16,0.28906,2.2803,-0.26855,1.068,11
1834,16,0.29297,2.2988,-0.3457,1.068,12
1834,16,0.29688,2.3271,-0.35059,1.068,10
1834,16,0.2998,2.3604,-0.32617,1.068,9
1834,16,0.28516,2.2646,-0.09082,1.424,7
1834,16,0.36133,2.2725,-0.24121,1.424,12
1834,16,0.29297,2.3164,-0.19531,1.424,14
1834,16,0.29688,2.3408,-0.24316,1.424,13
1834,16,0.2998,2.373,-0.21289,1.424,10
1834,16,0.29297,2.3145,-0.22266,1.78,6
1834,16,0.083984,2.6455,-0.50488,-0.356,7
1834,16,0,2.6865,-0.4502,-0.356,8
1835,20,0.29297,2.2988,-0.3457,0,7
1835,20,0.22266,2.3428,-0.29688,0,15
1835,20,0.2998,2.3594,-0.33105,0,23
1835,20,0.30371,2.3877,-0.3418,0,25
1835,20,0.30762,2.418,-0.33398,0,19
1835,20,0.2334,2.4541,-0.34668,0,10
1835,20,0.29297,2.3125,-0.24023,0.356,13
1835,20,0.29688,2.3369,-0.28223,0.356,28
1835,20,0.375,2.3594,-0.24609,0.356,44
1835,20,0.30371,2.4014,-0.22656,0.356,46
1835,20,0.30762,2.4307,-0.22852,0.356,34
1835,20,0.31152,2.4609,-0.21387,0.356,16
1835,20,0,2.7686,-1.043,0.356,6
1835,20,0,2.8926,-0.74707,0.356,6
1835,20,0.14648,2.3311,-0.1875,0.71201,5
1835,20,0.22266,2.3555,-0.16895,0.71201,13
1835,20,0.2998,2.373,-0.21094,0.71201,20
1835,20,0.30371,2.4053,-0.18359,0.71201,21
1835,20,0.30762,2.4287,-0.24609,0.71201,16
1835,20,0.38867,2.4473,-0.23828,0.71201,8
1836,19,0.14844,2.3486,-0.29688,0,6
1836,19,0.15039,2.3848,-0.24121,0,8
1836,19,0.15234,2.4238,-0.097656,0,9
1836,19,0.23047,2.4443,-0.15332,0,7
1836,19,0.36621,2.2725,-0.43945,-1.068,9
1836,19,0.29688,2.3242,-0.36914,-1.068,16
1836,19,0.4502,2.3164,-0.44531,-1.068,21
1836,19,0.45605,2.3506,-0.42188,-1.068,19
1836,19,0.38477,2.3857,-0.46094,-1.068,12
1836,19,0.36621,2.2842,-0.375,-0.71201,15
1836,19,0.37109,2.3223,-0.31055,-0.71201,26
1836,19,0.375,2.3486,-0.33203,-0.71201,32
1836,19,0.45605,2.3613,-0.35352,-0.71201,28
1836,19,0.38477,2.4023,-0.36426,-0.71201,16
1836,19,0.29297,2.3232,-0.092773,-0.356,7
1836,19,0.37109,2.3389,-0.14941,-0.356,11
1836,19,0.2998,2.3711,-0.24023,-0.356,11
1836,19,0,2.4307,0.037109,-0.356,10
1836,19,0.15234,2.4258,-0.054688,-0.356,10
1837,22,0.080078,2.5127,-0.41504,0,5
1837,22,0,2.5391,-0.21582,0.356,6
1837,22,0,2.6602,-0.16699,0.356,8
1837,22,0,2.6943,0,0.356,9
1837,22,0,2.7129,-0.24121,0.356,7
1837,22,-0.40625,3.1523,0.68359,0.356,4
1837,22,0,3.1543,0.90039,0.356,4
1837,22,0,3.292,0.33887,0.356,3
1837,22,0.14258,2.2588,-0.30859,-1.068,6
1837,22,0.14453,2.2764,-0.38965,-1.068,8
1837,22,0.21973,2.3213,-0.22852,-1.068,7
1837,22,-2.8701,1.5742,-0.20605,-1.068,4
1837,22,0.10352,3.249,-0.62012,-1.068,2
1837,22,0.14453,2.291,-0.28906,-0.71201,6
1837,22,0.073242,2.3291,-0.24121,-0.71201,5
1837,22,-3.0479,1.0557,-0.40625,-0.71201,3
1837,22,-3.1777,0.76465,-0.2793,-0.71201,4
1837,22,0,3.126,0.89258,-0.356,5
1837,22,-3.2061,0.53711,-0.62012,-1.068,2
1837,22,-1.8291,0,2.8447,-0.71201,2
1837,22,0.20508,3.248,-0.41016,-0.71201,3
1837,22,-1.5244,1.127,2.6416,-0.356,3
1838,18,0,2.499,-0.49902,0,10
1838,18,0,2.5557,-0.33398,0,15
1838,18,0,2.5947,-0.24512,0,17
1838,18,0,2.625,-0.23535,0,16
1838,18,0,2.6494,-0.29297,0,11
1838,18,0,2.665,-0.39746,0,5
1838,18,0,2.4746,-0.46875,0.356,12
1838,18,0,2.5264,-0.33594,0.356,22
1838,18,0,2.5645,-0.25977,0.356,32
1838,18,0,2.5986,-0.20898,0.356,37
1838,18,0,2.6309,-0.16113,0.356,33
1838,18,0,2.6621,-0.125,0.356,21
1838,18,0,2.6943,0.022461,0.356,9
1838,18,0.080078,2.5303,-0.29395,0.71201,10
1838,18,0,2.5664,-0.23633,0.71201,13
1838,18,0,2.5996,-0.19336,0.71201,15
1838,18,0,2.6338,-0.11914,0.71201,13
1838,18,0,2.6631,0.10547,0.71201,8
1839,12,0,2.6074,-0.38867,0,7
1839,12,0,2.6035,-0.57227,0,7
1839,12,0,2.6074,-0.38867,0.356,13
1839,12,0,2.6445,-0.3291,0.356,11
1839,12,-0.30469,3.2227,-0.30078,0.356,6
1839,12,-0.41016,3.1846,-0.67188,0.356,6
1839,12,-0.41406,3.2666,-0.33887,0.356,5
1839,12,-0.5127,3.1943,-0.54102,0.71201,3
1839,12,0,2.4697,-0.49707,-0.356,9
1839,12,0,2.4873,-0.55371,-0.356,10
1839,12,0,2.5537,-0.34863,-0.356,9
1839,12,0,2.5928,-0.2666,-0.356,7
1840,2,-0.34082,2.6611,-0.46875,0.356,7
1840,2,0,2.7451,-0.21484,0.356,6
1841,2,-0.44531,2.2715,-0.52148,0.356,6
1841,2,-0.375,2.3047,-0.56348,0.356,6
1842,18,-0.375,2.25,-0.75098,0,6
1842,18,-0.37988,2.292,-0.71387,0,5
1842,18,0,2.7119,-0.47363,0,6
1842,18,-0.29688,2.2441,-0.71094,0.356,9
1842,18,-0.2998,2.3193,-0.54688,0.356,12
1842,18,-0.37988,2.3203,-0.61621,0.356,11
1842,18,-0.30762,2.3623,-0.61523,0.356,9
1842,18,-0.31152,2.4287,-0.44922,0.356,7
1842,18,-0.37109,2.2588,-0.62305,0.71201,7
1842,18,-0.375,2.3184,-0.50488,0.71201,9
1842,18,-0.37988,2.3672,-0.40137,0.71201,9
1842,18,-0.46094,2.3643,-0.49902,0.71201,6
1842,18,0,2.5869,-0.85254,-0.71201,5
1842,18,0,2.6475,-0.75586,-0.71201,6
1842,18,0,2.6445,-0.5166,-0.356,11
1842,18,0,2.6563,-0.60254,-0.356,11
1842,18,0,2.7109,-0.47852,-0.356,11
1842,18,0,2.7334,-0.52051,-0.356,9
1871,8,0,2.4629,-0.76074,-0.356,7
1871,8,-0.081055,2.5107,-0.69727,-0.356,10
1871,8,0,2.5127,-0.79785,-0.356,9
1871,8,0,2.5811,-0.66602,-0.356,7
1871,8,-3.3096,0,0,-0.356,3
1871,8,3.2344,0.44043,-0.70117,-0.356,3
1871,8,-2.1719,1.5771,1.9365,-0.356,3
1871,8,-0.41699,1.4111,2.9971,-0.356,3
1872,27,0,2.5303,-0.30469,0,9
1872,27,0,2.5625,-0.27832,0,16
1872,27,0,2.5889,-0.30469,0,19
