Frame #,# Obj,X,Y,Z,Doppler,Intensity
873,64,0.21777,0.34668,0.019531,1.424,33
873,64,0.13184,0.18262,0.1377,1.78,56
873,64,0.14648,0.20996,0.14258,1.78,80
873,64,0.15137,0.24414,0.14648,1.78,78
873,64,0.16504,0.27148,0.14941,1.78,55
873,64,0.16699,0.30469,0.15527,1.78,27
873,64,0.16504,0.27441,0.14551,2.136,8
873,64,-0.012695,0.20215,0.03125,-0.71201,109
873,64,-0.014648,0.22949,0.046875,-0.71201,174
873,64,-0.016602,0.25684,0.058594,-0.71201,190
873,64,-0.018555,0.28418,0.067383,-0.71201,139
873,64,-0.050781,0.31445,0.045898,-0.71201,61
873,64,0,0.38379,0.14453,-0.71201,11
873,64,0,0.43262,0.079102,-0.71201,11
873,64,0.66602,1.3691,0.041016,-0.71201,10
873,64,0.67871,1.3945,0.0625,-0.71201,12
873,64,-0.012695,0.20215,0.033203,-0.356,246
873,64,-0.014648,0.22852,0.048828,-0.356,389
873,64,-0.016602,0.25488,0.063477,-0.356,424
873,64,-0.027344,0.2832,0.069336,-0.356,305
873,64,-0.050781,0.31445,0.048828,-0.356,137
873,64,0.087891,0.45117,0.09082,-0.356,17
873,64,0.09375,0.48633,0.055664,-0.356,14
873,64,0.7002,1.3193,-0.026367,-0.356,12
873,64,0.66602,1.3672,0.071289,-0.356,18
874,64,0.036133,0.21094,0.095703,0,120
874,64,0.049805,0.23047,0.11914,0,127
874,64,0.054688,0.24707,0.14844,0,98
874,64,0.060547,0.25781,0.18457,0,49
874,64,-0.19141,0.49609,-0.16406,0,8
874,64,-0.21973,0.51465,-0.17285,0,7
874,64,0.7627,1.0205,0.66016,0,5
874,64,0.86914,0.9375,0.71387,0,6
874,64,0.16504,0.23828,0.043945,0.356,82
874,64,0.18164,0.25488,0.076172,0.356,63
874,64,0.19727,0.26563,0.11816,0.356,36
874,64,-0.20898,0.49707,-0.13867,0.356,15
874,64,-0.21973,0.5293,-0.12305,0.356,14
874,64,-0.23047,0.56543,-0.076172,0.356,9
874,64,0.19727,0.2666,0.11621,0.71201,12
874,64,-0.20898,0.50781,-0.09082,0.71201,8
874,64,0.41016,0,-0.23438,1.78,10
874,64,0.21777,0.40918,0.18262,1.78,12
874,64,0.23047,0.44824,0.15527,1.78,11
874,64,0.22559,0.48438,0.1543,1.78,7
874,64,0.20215,0.41699,0.18164,2.136,6
874,64,0.19727,0.4707,0.13184,2.136,5
874,64,0.021484,0.20215,0.11719,-1.068,7
874,64,0.041016,0.24707,0.082031,-1.068,8
874,64,0.045898,0.27832,0.078125,-1.068,7
874,64,0.025391,0.18359,0.086914,-0.71201,57
874,64,0.029297,0.21191,0.094727,-0.71201,81
874,64,0.041016,0.23926,0.10352,-0.71201,83
874,64,0.054688,0.2666,0.1084,-0.71201,64
874,64,0.070313,0.29297,0.11328,-0.71201,33
874,64,0.050781,0.37207,0.16504,-0.71201,10
874,64,0.041016,0.41699,0.13184,-0.71201,6
874,64,0.025391,0.17773,0.098633,-0.356,146
874,64,0.029297,0.20605,0.10645,-0.356,209
874,64,0.049805,0.23633,0.10645,-0.356,222
874,64,0.054688,0.26367,0.11621,-0.356,176
874,64,0.070313,0.29199,0.11621,-0.356,99
874,64,0.087891,0.32129,0.1123,-0.356,34
874,64,0.011719,0.28711,0.24902,-0.356,17
874,64,0.050781,0.36719,0.1748,-0.356,19
874,64,0.068359,0.41699,0.12109,-0.356,13
874,64,0.74707,1.1074,0.43945,-0.356,7
874,64,0.80762,0.91016,0.76172,-0.356,11
874,64,0.86914,0.78027,0.88281,-0.356,12
874,64,0.98047,0.80273,0.79102,-0.356,10
874,64,0.38086,1.2969,-0.70117,-0.356,8
874,64,-0.058594,0.13086,-0.18555,0,64
874,64,-0.06543,0.14453,-0.20996,0,68
874,64,-0.060547,0.1416,-0.2832,0,26
874,64,-0.43457,0,0.50781,0,6
874,64,0.14648,0.30176,0.48047,0,5
874,64,1.3906,0,-1.0762,0,5
874,64,1.4189,0,-1.0508,0,6
874,64,0.064453,0.28418,0.03418,0.356,59
874,64,0.060547,0.3125,-0.049805,0.356,42
874,64,0.06543,0.33984,-0.0625,0.356,24
874,64,-0.41699,0,0.53809,0.356,12
874,64,-0.43945,0,0.5166,0.356,11
874,64,-0.48047,0,0.51367,0.356,7
874,64,-0.3291,0,-0.24609,0.71201,7
874,64,-0.46973,0,0.48145,0.71201,6
874,64,0.19043,0.37109,0.21289,1.78,9
874,64,0.4668,0,-0.29688,1.78,12
874,64,0.47754,0,-0.3418,1.78,10
875,59,0.18164,0.18555,-0.047852,0,28
875,59,0.22852,0.17969,-0.035156,0,33
875,59,0.27148,0.17285,-0.0058594,0,38
875,59,0.29688,0.18848,-0.0078125,0,31
875,59,0.30957,0.2207,-0.026367,0,17
875,59,0.17285,0.19629,-0.033203,0.356,64
875,59,0.21973,0.19141,-0.033203,0.356,66
875,59,0.27148,0.17285,0.013672,0.356,78
875,59,0.29688,0.18848,0.012695,0.356,63
875,59,0.30957,0.22168,0.0039063,0.356,34
875,59,0.19727,0.16797,-0.045898,0.71201,30
875,59,0.24707,0.15723,0.00097656,0.71201,50
875,59,0.27148,0.17285,0.0048828,0.71201,60
875,59,0.29688,0.18848,0.0068359,0.71201,48
875,59,0.30957,0.22168,0.0058594,0.71201,25
875,59,1.1064,2.4297,0.54199,0.71201,19
875,59,1.1182,2.4531,0.55664,0.71201,24
875,59,1.1299,2.4971,0.47656,0.71201,23
875,59,1.1426,2.5273,0.46387,0.71201,16
875,59,0.24707,0.15723,-0.010742,1.068,9
875,59,0.27148,0.17285,-0.0068359,1.068,10
875,59,0.28516,0.2041,0.013672,1.068,7
875,59,1.0215,2.4766,0.49121,1.068,10
875,59,1.1182,2.4629,0.5127,1.068,13
875,59,1.043,2.5371,0.46387,1.068,12
875,59,1.1426,2.5342,0.4209,1.068,8
875,59,0.13965,0.19531,-0.10742,-0.71201,8
875,59,0.1377,0.25488,-0.045898,-0.71201,6
875,59,0.11719,0.19238,-0.064453,-0.356,32
875,59,0.13184,0.22168,-0.052734,-0.356,33
875,59,0.14648,0.24512,-0.066406,-0.356,26
875,59,0.3125,0,-0.22266,-0.356,18
875,59,0.3291,0,-0.22852,-0.356,12
875,59,0.0078125,0.25781,0.053711,0,21
875,59,0.10938,0.18457,0.19922,0,20
875,59,0.14063,0.16504,0.23828,0,27
875,59,0.15332,0.19434,0.24902,0,21
875,59,0.17871,0.17676,0.28613,0,11
875,59,0.016602,0.22559,0.13574,0.356,54
875,59,0.10938,0.22363,0.1543,0.356,47
875,59,0.14063,0.2002,0.20898,0.356,58
875,59,0.15332,0.21289,0.2334,0.356,47
875,59,0.16699,0.23047,0.25293,0.356,24
875,59,0,0.25879,0.052734,0.71201,22
875,59,0.11914,0.15234,0.2207,0.71201,26
875,59,0.14063,0.12109,0.26367,0.71201,35
875,59,0.16504,0.10645,0.29199,0.71201,28
875,59,0.16699,0.15918,0.30273,0.71201,13
875,59,2.6953,0,-2.29,0.71201,12
875,59,0.14648,0,-0.28711,1.068,8
875,59,0.15137,0.057617,-0.27832,1.068,6
875,59,0.16504,0,-0.3291,1.068,4
875,59,-2.8115,0,-2.3965,1.068,5
875,59,-0.29297,0,-0.27051,-0.71201,5
875,59,0.021484,0.1582,0.1709,-0.356,17
875,59,0.033203,0.15137,0.21289,-0.356,17
875,59,0.28418,0,-0.2002,-0.356,20
875,59,0.15137,0.27734,-0.06543,-0.356,17
875,59,0.14258,0.31641,-0.054688,-0.356,8
876,47,0.23047,0,0.19141,0,35
876,47,0.23828,0,0.23047,0,54
876,47,0.25195,0,0.25781,0,70
876,47,0.27441,0,0.29102,0,61
876,47,0.29785,0,0.32813,0,34
876,47,0.31348,0.2207,0.3623,0,7
876,47,0.23047,0,0.20215,0.356,68
876,47,0.23828,0,0.23926,0.356,105
876,47,0.25195,0,0.26855,0.356,137
876,47,0.27441,0,0.30078,0.356,119
876,47,0.29785,0,0.33789,0.356,66
876,47,0.30762,0,-0.39258,0.356,18
876,47,0.2959,0.20801,0.34277,0.356,13
876,47,0.31348,0.13477,0.40234,0.356,14
876,47,0.31348,0.16699,0.42871,0.356,12
876,47,0.3291,0.25977,0.40918,0.356,9
876,47,0.23047,0,0.19922,0.71201,35
876,47,0.23828,0,0.24902,0.71201,52
876,47,0.25195,0,0.28223,0.71201,65
876,47,0.27441,0,0.30957,0.71201,56
876,47,0.28516,0,0.35742,0.71201,31
876,47,1.6699,1.7715,1.4072,1.068,11
876,47,1.7754,1.9551,1.0469,1.068,12
876,47,1.6143,2.0234,1.2402,1.068,8
876,47,0.14258,0.32031,-0.023438,-0.356,6
876,47,-0.19727,0,0.22656,0,30
876,47,0.14648,0.25293,0.024414,0,33
876,47,0.14063,0.28906,0.010742,0,41
876,47,0.15332,0.31543,0.012695,0,37
876,47,-0.34473,0,-0.29395,0,22
876,47,-0.19727,0,0.23633,0.356,58
876,47,0.14648,0.25098,0.03418,0.356,64
876,47,0.14063,0.28906,0.021484,0.356,81
876,47,0.15332,0.31543,0.024414,0.356,73
876,47,-0.34473,0,-0.2793,0.356,43
876,47,-0.37207,0,-0.29199,0.356,17
876,47,-0.2334,0.27832,0.34082,0.356,8
876,47,-0.24707,0.37109,0.28125,0.356,8
876,47,-0.19727,0,0.24121,0.71201,27
876,47,0.1377,0.25684,0.03418,0.71201,28
876,47,-0.19141,0.22168,0.13379,0.71201,35
876,47,-0.31836,0,-0.24707,0.71201,31
876,47,-0.34473,0,-0.25879,0.71201,20
876,47,-2.3721,0,-1.9326,1.068,7
876,47,-2.3086,0,-1.9541,1.068,10
876,47,-2.4219,0,-2.1973,1.068,8
876,47,0.24121,0.17969,0.18164,-0.356,5
877,41,0.26172,0.18359,0.041016,0,107
877,41,0.27441,0.21387,0.049805,0,149
877,41,0.30957,0.21582,0.051758,0,136
877,41,0.33301,0.23242,0.055664,0,75
877,41,0.34277,0.26465,0.073242,0,21
877,41,0.37891,0,0.47656,0,9
877,41,0.45215,0,0.50098,0,12
877,41,0.47559,0.09082,0.3291,0,12
877,41,0.38477,0.24609,0.41211,0,11
877,41,0.38281,0.32031,0.40723,0,10
877,41,0.37891,0.45508,0.32129,0,6
877,41,0.26172,0.18066,0.050781,0.356,205
877,41,0.27441,0.21094,0.060547,0.356,285
877,41,0.29785,0.22852,0.064453,0.356,260
877,41,0.33301,0.22949,0.067383,0.356,146
877,41,0.35742,0.24219,0.082031,0.356,42
877,41,0.39551,0,0.49414,0.356,18
877,41,0.43457,0,0.4873,0.356,22
877,41,0.47559,0,0.36621,0.356,22
877,41,0.3457,0.21289,0.46191,0.356,22
877,41,0.38281,0.29785,0.4248,0.356,21
877,41,0.37891,0.43164,0.35156,0.356,13
877,41,0.25195,0.1875,0.073242,0.71201,102
877,41,0.27441,0.20605,0.075195,0.71201,147
877,41,0.29785,0.22363,0.079102,0.71201,134
877,41,0.33301,0.22559,0.079102,0.71201,76
877,41,0.5,0.094727,0.3457,0.71201,10
877,41,0.3623,0,0.53906,0.71201,9
877,41,-0.27441,0.2793,-0.19824,0,18
877,41,-0.20117,0.28906,0.46777,0,8
877,41,0.5,0.21289,0.28906,0,10
877,41,-0.52344,0.26074,-0.27051,0,7
877,41,-0.54688,0.17383,-0.35156,0,5
877,41,-0.27441,0.29492,-0.17578,0.356,34
877,41,-0.46094,0.24121,0.084961,0.356,10
877,41,-0.18262,0.2168,0.5127,0.356,16
877,41,-0.5,0.29883,-0.19727,0.356,17
877,41,-0.50293,0.31543,-0.24902,0.356,15
877,41,-0.56836,0.024414,-0.36035,0.356,9
877,41,0.32715,0,0.57031,0.71201,9
877,41,0.56348,0.17383,0.25879,0.71201,7
878,53,0.34082,0.086914,-0.010742,0,91
878,53,0.35742,0.13086,0.022461,0,92
878,53,0.3457,0.18945,0.1123,0,89
878,53,0.35742,0.22168,0.12891,0,70
878,53,0.36621,0.27832,0.09082,0,37
878,53,0.34766,0.33691,0.27441,0,10
878,53,0.34766,0.26465,0.38965,0,15
878,53,0.36523,0.12891,0.47754,0,20
878,53,0.38281,0.16602,0.49121,0,18
878,53,0.40039,0.045898,0.54004,0,12
878,53,0.39551,0,0.58301,0,5
878,53,0.34082,0.086914,0.0019531,0.356,176
878,53,0.35742,0.12793,0.035156,0.356,181
878,53,0.3457,0.18359,0.12207,0.356,175
878,53,0.35742,0.21484,0.13965,0.356,139
878,53,0.36621,0.27637,0.095703,0.356,73
878,53,0.34766,0.31445,0.2998,0.356,22
878,53,0.38477,0,0.45898,0.356,31
878,53,0.36523,0.13086,0.47754,0.356,38
878,53,0.38281,0,0.52246,0.356,36
878,53,0.40039,0,0.54492,0.356,23
878,53,0.41699,0,0.57813,0.356,9
878,53,0.34082,0.085938,0.014648,0.71201,91
878,53,0.33301,0.1582,0.094727,0.71201,96
878,53,0.3457,0.16992,0.13965,0.71201,102
878,53,0.35742,0.20605,0.15234,0.71201,78
878,53,0.36621,0.27148,0.10938,0.71201,39
878,53,0.3291,0.24609,0.41699,0.71201,15
878,53,0.3457,0.10742,0.49707,0.71201,20
878,53,0.38281,0,0.56445,0.71201,19
878,53,0.37891,0,0.60742,0.71201,12
878,53,0.27441,0.18359,0.12012,1.068,8
878,53,0.30957,0.2002,0.095703,1.068,11
878,53,0.3457,0.20801,0.072266,1.068,10
878,53,0.26367,0.23242,-0.013672,-0.356,9
878,53,0.30957,0.2207,0.027344,-0.356,10
878,53,0.20898,0,0.28516,0,71
878,53,0.23828,0.10352,0.27832,0,67
878,53,-0.24707,0.24219,-0.27051,0,37
878,53,-0.27832,0.18652,-0.32715,0,25
878,53,-0.40039,0.24414,-0.30078,0,7
878,53,-0.50488,0.48535,-0.05957,0,3
878,53,0.20898,0,0.2959,0.356,131
878,53,0.25,0.1123,0.26465,0.356,125
878,53,-0.24707,0.25391,-0.25977,0.356,72
878,53,-0.27832,0.17383,-0.33496,0.356,48
878,53,-0.38281,0.36133,-0.18066,0.356,14
878,53,-0.52734,0.43066,-0.17578,0.356,5
878,53,0.20898,0,0.2959,0.71201,69
878,53,-0.036133,0.37207,-0.071289,0.71201,49
878,53,-0.24707,0.27148,-0.24219,0.71201,41
878,53,-0.27832,0.22949,-0.2998,0.71201,26
878,53,0.38477,0,0.53516,0.71201,20
879,64,-0.34082,0.069336,-0.052734,0,31
879,64,-0.38086,0,-0.055664,0,48
879,64,-0.39746,0.081055,-0.060547,0,49
879,64,0.30176,0.11523,0.29785,0,33
879,64,0.36621,0.20117,0.21289,0,21
879,64,0.4043,0.16797,0.2373,0,11
879,64,-0.61523,0,0.051758,0,6
879,64,0.60449,0.2207,0.040039,0,7
879,64,0.37891,0.51758,0.20605,0,6
879,64,-0.34082,0.078125,-0.039063,0.356,59
879,64,-0.38086,0,-0.043945,0.356,94
879,64,-0.39746,0.087891,-0.051758,0.356,96
879,64,0.30176,0.075195,0.31055,0.356,61
879,64,0.36621,0.19629,0.2168,0.356,40
879,64,0.41992,0.051758,0.26172,0.356,22
879,64,0.31152,0.2666,0.41895,0.356,14
879,64,0.32715,0.36133,0.37598,0.356,21
879,64,0.34277,0.54199,-0.06543,0.356,19
879,64,0.61035,0.15137,0.24121,0.356,12
879,64,0.63672,0.13672,0.26367,0.356,8
879,64,1.9219,1.6201,1.7715,0.356,10
879,64,-0.34082,0.079102,-0.036133,0.71201,29
879,64,-0.38086,0,-0.045898,0.71201,44
879,64,-0.39746,0.081055,-0.061523,0.71201,44
879,64,0.30176,0.086914,0.30664,0.71201,30
879,64,0.35156,0.18848,0.24609,0.71201,18
879,64,0.45117,0,0.3584,0.71201,12
879,64,0.58398,0.22461,0.1543,0.71201,9
879,64,0.61035,0.15918,0.23633,0.71201,9
879,64,1.9219,1.5264,1.8525,0.71201,9
879,64,2.1348,0.81152,2.1035,0.71201,9
879,64,-0.38086,0,-0.3291,-1.424,4
879,64,0.15332,0.3418,-0.16602,-1.068,6
879,64,0.16504,0.34277,-0.21973,-1.068,8
879,64,0.19043,0.3623,-0.22852,-1.068,9
879,64,0.21777,0.3457,-0.28516,-1.068,7
879,64,0.06543,0.21289,-0.27148,-0.71201,5
879,64,0.094727,0.33008,-0.16504,-0.71201,9
879,64,0.12793,0.35352,-0.16406,-0.71201,12
879,64,0.16504,0.36816,-0.1748,-0.71201,13
879,64,0.16113,0.38086,-0.2207,-0.71201,11
879,64,0.10742,0.28418,-0.22949,-0.356,8
879,64,0.10254,0.33984,-0.20508,-0.356,9
879,64,0.1377,0.37598,-0.18066,-0.356,9
879,64,0.41016,0.2207,0.053711,-0.356,7
879,64,0.31152,0.49512,-0.027344,-0.356,11
879,64,0.3457,0.50879,-0.0039063,-0.356,19
879,64,0.34277,0.5459,-0.0048828,-0.356,20
879,64,0.35742,0.57031,-0.020508,-0.356,15
879,64,0.37305,0.59473,-0.02832,-0.356,7
879,64,0.21973,0,0.2998,0,28
879,64,0.23828,0,0.31445,0,44
879,64,0.25586,0,0.32324,0,46
879,64,-0.42578,0.085938,-0.067383,0,30
879,64,-0.24902,0.18457,-0.35156,0,15
879,64,-0.2959,0.14941,-0.37207,0,7
879,64,-0.26953,0.26367,0.48633,0,4
879,64,0.3623,0.47754,0.2373,0,6
879,64,0.63184,0.1123,0.20605,0,6
879,64,0.21973,0,0.31152,0.356,53
879,64,0.23828,0,0.32715,0.356,82
879,64,0.25586,0,0.33984,0.356,87
879,64,-0.42578,0.091797,-0.05957,0.356,58
879,64,-0.24902,0.22266,-0.3291,0.356,29
880,64,0.13184,0.31641,-0.076172,0,19
880,64,-0.36914,0.091797,-0.020508,0,20
880,64,0.30762,0,0.27441,0,29
880,64,0.35742,0.10352,0.23438,0,37
880,64,0.39551,0.13379,0.21289,0,38
880,64,0.43555,0.14258,0.19434,0,30
880,64,0.53809,0.29297,-0.051758,0,7
880,64,0.56348,0.31055,-0.027344,0,8
880,64,0.58984,0.32227,0.050781,0,10
880,64,0.59277,0.36816,0.083008,0,9
880,64,0.34277,0.38477,-0.51953,0,6
880,64,1.9033,1.3662,0.0087891,0,12
880,64,1.9277,1.3828,0.033203,0,12
880,64,0.96094,2.8955,0.38477,0,7
880,64,1.2617,2.8066,0.41016,0,9
880,64,1.1748,2.8809,0.37598,0,8
880,64,0.98828,2.959,0.52051,0,5
880,64,0.23047,0,0.29395,0.356,13
880,64,0.26172,0,0.29883,0.356,32
880,64,0.30762,0.076172,0.26074,0.356,59
880,64,0.35742,0.14355,0.21191,0.356,87
880,64,0.39551,0.16797,0.1875,0.356,92
880,64,0.41992,0.21094,0.16406,0.356,66
880,64,0.47754,0.16602,0.14844,0.356,34
880,64,0.28809,0.49023,0.23438,0.356,11
880,64,0.56348,0.29297,0.10645,0.356,15
880,64,0.56836,0.3291,0.14844,0.356,17
880,64,0.59277,0.33105,0.18066,0.356,15
880,64,0.64063,0.26172,0.23828,0.356,11
880,64,0.25293,0.81738,-1.041,0.356,5
880,64,1.9521,1.1982,0.3252,0.356,18
880,64,1.9766,1.2461,0.16602,0.356,24
880,64,2.002,1.2725,0.039063,0.356,23
880,64,0.21973,0,0.2998,0.71201,5
880,64,0.25,0,0.30566,0.71201,12
880,64,0.29492,0,0.29004,0.71201,22
880,64,0.35742,0.097656,0.2373,0.71201,32
880,64,0.38086,0.1543,0.22559,0.71201,33
880,64,0.41992,0.19629,0.18164,0.71201,24
880,64,0.56836,0.31152,0.18359,0.71201,7
880,64,0.3291,0.51563,-0.34668,0.71201,6
880,64,1.9033,1.3457,0.2334,0.71201,12
880,64,2.002,1.2539,0.22168,0.71201,12
880,64,0.14258,0.30176,-0.10938,-0.71201,17
880,64,0.1543,0.33984,-0.074219,-0.71201,18
880,64,0.16699,0.37305,-0.030273,-0.71201,18
880,64,0.17871,0.27539,-0.29199,-0.71201,15
880,64,0.23828,0.52637,-0.098633,-0.71201,12
880,64,0.25,0.55664,-0.075195,-0.71201,17
880,64,0.24121,0.59277,-0.077148,-0.71201,19
880,64,0.25293,0.61133,-0.125,-0.71201,16
880,64,0.50488,0.4873,0.03125,-0.71201,13
880,64,0.54883,0.48242,-0.038086,-0.71201,10
880,64,1.0674,2.9111,0.15723,-0.71201,7
880,64,1.0771,2.9404,0.125,-0.71201,6
880,64,0.14258,0.30371,-0.10449,-0.356,37
880,64,0.1543,0.33887,-0.077148,-0.356,34
880,64,0.16699,0.37402,-0.029297,-0.356,33
880,64,0.17871,0.39258,-0.082031,-0.356,27
880,64,0.38086,0.25488,0.098633,-0.356,29
880,64,0.18262,0.55566,-0.029297,-0.356,15
880,64,0.26953,0.54492,0.094727,-0.356,24
880,64,0.26172,0.58398,0.073242,-0.356,25
880,64,0.27344,0.61426,0.036133,-0.356,19
881,47,0.29688,0.18652,-0.027344,0,15
881,47,0.30957,0.22168,-0.012695,0,15
881,47,0.32031,0.25098,0.051758,0,18
881,47,0.34277,0.24707,0.12012,0,26
881,47,0.36621,0.25488,0.14355,0,32
881,47,0.4043,0.25781,0.13379,0,31
881,47,0.42871,0.29395,0.089844,0,22
881,47,0.45215,0.31934,0.057617,0,13
881,47,0.47559,0.32324,0.11035,0,8
881,47,0.29688,0.18848,-0.0097656,0.356,35
881,47,0.32129,0.20215,0.029297,0.356,38
881,47,0.33301,0.21973,0.09375,0.356,48
881,47,0.35742,0.20605,0.15234,0.356,70
881,47,0.39551,0.19336,0.16113,0.356,85
881,47,0.4043,0.27148,0.10352,0.356,79
881,47,0.42871,0.30371,0.046875,0.356,52
881,47,0.43457,0.34766,0.0048828,0.356,24
881,47,0.54395,0.32129,0.12695,0.356,9
881,47,0.56836,0.33887,0.12598,0.356,8
881,47,0.30762,0.16992,0.0087891,0.71201,13
881,47,0.29785,0.2373,-0.0039063,0.71201,13
881,47,0.32031,0.24316,0.080078,0.71201,16
881,47,0.35742,0.19824,0.16211,0.71201,24
881,47,0.38086,0.20801,0.17773,0.71201,29
881,47,0.4043,0.25684,0.13477,0.71201,27
881,47,0.42871,0.29395,0.089844,0.71201,18
881,47,0.28516,0.20117,-0.037109,-0.356,9
881,47,0.30957,0.22168,0.0097656,-0.356,11
881,47,0.33301,0.21973,0.092773,-0.356,16
881,47,0.35742,0.22559,0.12109,-0.356,25
881,47,0.39551,0.23145,0.097656,-0.356,32
881,47,0.5,0.33594,0.12402,-0.356,14
881,47,0.54395,0.31445,0.14453,-0.356,16
881,47,0.54688,0.37793,0.10645,-0.356,13
881,47,0.16504,0,-0.32715,0,12
881,47,0.17871,0,-0.34375,0,11
881,47,0.16504,0.010742,-0.31055,0.356,28
881,47,0.1543,0,-0.36426,0.356,26
881,47,0.36621,0.25684,0.13867,0.356,84
881,47,0.30176,0.22363,-0.52344,0.356,5
881,47,0.16504,0.075195,-0.30078,0.71201,10
881,47,0.1543,0.013672,-0.34766,0.71201,9
881,47,0.15332,0,-0.34375,-0.356,8
881,47,0.14258,0,0.36719,-0.356,8
881,47,0.16699,0,-0.37695,-0.356,10
881,47,0.17871,0.11621,-0.38379,-0.356,13
881,47,0.20508,0.22168,-0.3584,-0.356,17
882,64,-0.23047,0.14355,0.22363,0,12
882,64,-0.25,0.12988,0.25684,0,10
882,64,-0.12793,0.37402,-0.10938,0,7
882,64,0.37109,0.2334,-0.035156,0,10
882,64,0.41016,0.22656,-0.011719,0,17
882,64,0.2959,0.44629,0.15234,0,50
882,64,0.31152,0.47852,0.12988,0,93
882,64,0.32715,0.50684,0.12207,0,119
882,64,0.3623,0.5166,0.12891,0,108
882,64,0.37891,0.54395,0.12207,0,68
882,64,0.41699,0.5459,0.14746,0,29
882,64,0.43457,0.56543,0.16602,0,8
882,64,-0.21973,0.15527,0.22656,0.356,25
882,64,-0.25,0.12402,0.25977,0.356,21
882,64,-0.12793,0.37695,-0.099609,0.356,15
882,64,0.37109,0.22266,0.077148,0.356,27
882,64,0.39551,0.24023,0.075195,0.356,43
882,64,0.2959,0.44141,0.16504,0.356,120
882,64,0.31152,0.47266,0.15234,0.356,224
882,64,0.3457,0.48438,0.15527,0.356,286
882,64,0.3623,0.51074,0.15039,0.356,260
882,64,0.37891,0.53711,0.14551,0.356,166
882,64,0.41699,0.54102,0.16309,0.356,71
882,64,0.43457,0.56836,0.15527,0.356,18
882,64,-0.21973,0.14648,0.23145,0.71201,15
882,64,-0.23828,0.15234,0.25586,0.71201,12
882,64,-0.14063,0.36816,-0.11133,0.71201,7
882,64,0.27832,0.44727,0.17969,0.71201,42
882,64,0.31152,0.4668,0.16895,0.71201,80
882,64,0.3457,0.47852,0.17383,0.71201,102
882,64,0.34277,0.52441,0.15234,0.71201,93
882,64,0.37891,0.53027,0.16992,0.71201,60
882,64,0.39551,0.55859,0.15918,0.71201,25
882,64,0.30762,0.49707,0.19141,1.068,12
882,64,0.27832,0.47266,0.092773,-0.71201,8
882,64,0.31152,0.48828,0.09082,-0.71201,14
882,64,0.32715,0.5127,0.091797,-0.71201,18
882,64,0.3623,0.52734,0.074219,-0.71201,17
882,64,0.40039,0.53711,0.074219,-0.71201,11
882,64,0.37109,0.16992,0.16406,-0.356,10
882,64,0.38086,0.21094,0.17383,-0.356,14
882,64,0.41992,0.20117,0.17578,-0.356,14
882,64,0.2959,0.45508,0.12402,-0.356,33
882,64,0.31152,0.4834,0.11035,-0.356,61
882,64,0.32715,0.51074,0.10156,-0.356,78
882,64,0.3623,0.52246,0.10449,-0.356,72
882,64,0.40039,0.52832,0.11914,-0.356,46
882,64,0.39551,0.57715,0.068359,-0.356,19
882,64,-0.077148,0.32617,-0.10742,0,10
882,64,-0.10742,0.35156,-0.099609,0,8
882,64,-0.29492,0.051758,0.28027,0,5
882,64,-0.12402,0.40918,-0.10352,0,6
882,64,0.15332,0.49512,-0.47461,0,15
882,64,0.20605,0.52246,-0.4707,0,5
882,64,-0.077148,0.32715,-0.10156,0.356,20
882,64,-0.10742,0.35547,-0.085938,0.356,17
882,64,-0.26953,0.11133,0.28906,0.356,11
882,64,0.17578,0.53613,-0.41992,0.356,37
882,64,0.20605,0.58301,-0.39258,0.356,11
882,64,-0.06543,0.32617,-0.11328,0.71201,13
882,64,-0.11914,0.34961,-0.09375,0.71201,9
882,64,-0.41016,0,-0.375,0.71201,5
882,64,0.17578,0.54883,-0.40234,0.71201,13
882,64,0.14063,0.40234,-0.4834,-0.71201,9
883,64,0.31348,0.45801,0.042969,0,13
883,64,0.3291,0.48145,0.049805,0,33
883,64,0.3457,0.50586,0.050781,0,54
883,64,0.34277,0.54297,0.052734,0,57
883,64,0.37891,0.55371,0.056641,0,45
883,64,0.39551,0.5791,0.046875,0,23
883,64,0.38867,0.62012,0,0,7
883,64,0.30957,0.16113,-0.15234,0.356,8
883,64,0.37207,0.029297,-0.1709,0.356,10
883,64,-0.43945,0,-0.20215,0.356,9
883,64,0.29297,0.28516,0.22949,0.356,7
883,64,0.33008,0.44043,0.079102,0.356,35
883,64,0.3291,0.47852,0.074219,0.356,83
883,64,0.3457,0.50293,0.076172,0.356,132
883,64,0.3623,0.52637,0.082031,0.356,140
883,64,0.37891,0.55078,0.084961,0.356,107
883,64,0.39551,0.5752,0.082031,0.356,56
883,64,0.38867,0.61523,0.080078,0.356,19
883,64,0.13184,0.03418,-0.32422,0.71201,5
883,64,0.14258,0,-0.36328,0.71201,7
883,64,0.16699,0,-0.38672,0.71201,9
883,64,0.39844,0,0.2334,0.71201,10
883,64,0.36621,0.29102,0.029297,0.71201,9
883,64,0.41992,0.26367,0.041016,0.71201,9
883,64,0.3291,0.47559,0.092773,0.71201,28
883,64,0.3457,0.50098,0.085938,0.71201,45
883,64,0.3623,0.52441,0.09375,0.71201,48
883,64,0.35742,0.5625,0.098633,0.71201,36
883,64,0.37305,0.58887,0.085938,0.71201,19
883,64,0.38867,0.61133,0.10449,0.71201,7
883,64,0.19727,0.17871,-0.22852,1.068,6
