Frame #,# Obj,X,Y,Z,Doppler,Intensity
901,64,-0.1709,0,-0.31055,-0.356,110
901,64,-0.18652,0,-0.31738,-0.356,85
901,64,-0.20215,0.091797,-0.30957,-0.356,42
901,64,-0.038086,0.23926,-0.33105,-0.356,17
901,64,0,0.37012,-0.2373,-0.356,14
901,64,-0.036133,0.10449,-0.095703,0,55
901,64,-0.043945,0.12598,-0.11426,0,65
901,64,-0.050781,0.14746,-0.13281,0,52
901,64,-0.058594,0.16406,-0.15723,0,25
901,64,-0.045898,0.20898,-0.2002,0,15
901,64,-0.050781,0.20605,-0.24316,0,17
901,64,-0.06543,0.2666,0.21973,0,13
901,64,-0.21387,0.058594,-0.30957,0,8
901,64,-0.038086,0.13184,-0.10938,0.356,110
901,64,-0.044922,0.15234,-0.12891,0.356,88
901,64,-0.058594,0.16211,-0.15918,0.356,45
901,64,-0.22266,0.13184,0.051758,0.356,24
901,64,-0.26563,0.12012,0.029297,0.356,37
901,64,-0.060547,0.18066,-0.25977,0.356,38
901,64,-0.054688,0.13281,-0.32031,0.356,30
901,64,-0.05957,0.11816,0.35742,0.356,16
901,64,-0.038086,0.13574,-0.10547,0.71201,27
902,36,0.041016,0.13477,0.040039,0,17
902,36,0.049805,0.16211,0.045898,0,20
902,36,-0.19727,0.47363,0.11914,0,12
902,36,-0.22559,0.46582,0.20313,0,13
902,36,-0.23828,0.46289,0.26953,0,12
902,36,0.041016,0.13184,0.049805,0.356,107
902,36,0.054688,0.15723,0.054688,0.356,126
902,36,0.064453,0.18555,0.060547,0.356,100
902,36,-0.19727,0.48145,0.083008,0.356,22
902,36,-0.20898,0.48926,0.16309,0.356,25
902,36,0.041016,0.13086,0.051758,0.71201,31
902,36,0.049805,0.15723,0.060547,0.71201,36
902,36,0.043945,0.1543,0.072266,1.068,8
902,36,0.041016,0.13477,0.039063,-0.71201,20
902,36,0.054688,0.16211,0.040039,-0.71201,24
902,36,0.057617,0.19141,0.045898,-0.71201,19
902,36,0.041016,0.13379,0.041992,-0.356,79
902,36,0.054688,0.16016,0.045898,-0.356,93
902,36,0.064453,0.18848,0.049805,-0.356,74
902,36,0.073242,0.21582,0.053711,-0.356,38
902,36,-0.013672,0.11328,-0.092773,0,12
902,36,-0.016602,0.13281,-0.11328,0,14
902,36,-0.013672,0.11035,-0.095703,0.356,73
902,36,-0.016602,0.12988,-0.11719,0.356,85
902,36,-0.019531,0.15137,-0.1377,0.356,71
902,36,-0.39551,0.1582,-0.31055,0.356,12
902,36,-0.013672,0.10938,-0.09668,0.71201,21
902,36,-0.016602,0.13477,-0.11133,0.71201,24
902,36,-0.016602,0.14746,-0.094727,1.068,5
902,36,-0.013672,0.099609,-0.10645,-0.71201,15
902,36,-0.016602,0.1123,-0.13379,-0.71201,18
902,36,-0.019531,0.12402,-0.16211,-0.71201,15
902,36,-0.013672,0.10059,-0.10547,-0.356,57
902,36,-0.010742,0.11426,-0.13281,-0.356,67
902,36,-0.019531,0.13574,-0.15234,-0.356,55
902,36,-0.021484,0.15918,-0.1709,-0.356,31
903,34,0.054688,0.14355,0.084961,0,202
903,34,0.064453,0.16797,0.097656,0,174
903,34,-0.14063,0.072266,0.28027,0.356,138
903,34,-0.14258,0.1543,0.28223,0.356,115
903,34,0.10938,0.33203,0.35449,0.356,24
903,34,-0.28027,0.40527,-0.1875,0.356,29
903,34,-0.27832,0.45215,-0.16699,0.356,32
903,34,0,0.32227,0.012695,1.068,8
903,34,0,0.34375,0.072266,1.068,7
903,34,-0.12793,0.11328,0.2373,-0.71201,16
903,34,-0.14063,0.16113,0.24121,-0.71201,20
903,34,-0.14258,0.22363,0.23047,-0.71201,18
903,34,0,0.37988,0.023438,-0.71201,11
903,34,-0.12793,0.098633,0.24414,-0.356,64
903,34,-0.13086,0.17773,0.23438,-0.356,80
903,34,-0.14258,0.21289,0.24121,-0.356,69
903,34,-0.011719,0.37988,0.020508,-0.356,45
903,34,-0.038086,0.40332,-0.063477,-0.356,24
903,34,-0.010742,0.16504,-0.060547,0,134
903,34,-0.012695,0.19727,-0.055664,0,114
903,34,-0.0097656,0.12695,-0.2959,0.356,127
903,34,-0.010742,0.34961,0.039063,0.356,114
903,34,-0.28027,0.37988,-0.15918,0.356,21
903,34,-0.15137,0,0.30957,1.068,8
903,34,-0.17578,0,0.31836,1.068,6
903,34,0,0.28223,0.080078,-0.71201,14
903,34,-0.0097656,0.31348,0.073242,-0.71201,17
903,34,-0.010742,0.34863,0.043945,-0.71201,16
903,34,-0.1543,0.26758,0.22266,-0.71201,10
903,34,0,0.28418,0.069336,-0.356,57
903,34,0,0.31348,0.074219,-0.356,71
903,34,0,0.34668,0.058594,-0.356,67
903,34,-0.1543,0.26074,0.23047,-0.356,39
903,34,-0.16699,0.34473,0.14551,-0.356,14
904,64,0.057617,0.19043,0.048828,0,498
904,64,0.06543,0.21777,0.055664,0,461
904,64,0.06543,0.24707,0.064453,0,288
904,64,-0.25195,0.19043,0.063477,0,100
904,64,-0.28516,0.19727,0.054688,0,86
904,64,-0.29785,0.23145,0.052734,0,59
904,64,0.057617,0.18848,0.057617,0.356,1049
904,64,0.058594,0.21875,0.061523,0.356,975
904,64,0.06543,0.24219,0.080078,0.356,624
904,64,0.064453,0.25781,0.12305,0.356,272
904,64,-0.25195,0.18164,0.086914,0.356,241
904,64,-0.28516,0.18945,0.077148,0.356,207
904,64,-0.30957,0.21094,0.069336,0.356,138
904,64,-0.32031,0.24707,0.066406,0.356,69
904,64,0.057617,0.18652,0.061523,0.71201,419
904,64,0.058594,0.2168,0.066406,0.71201,388
904,64,0.06543,0.24121,0.082031,0.71201,247
904,64,-0.25195,0.17871,0.092773,0.71201,84
904,64,-0.28516,0.18652,0.083984,0.71201,71
904,64,-0.30957,0.20898,0.074219,0.71201,47
904,64,0.044922,0.18359,0.079102,1.068,35
904,64,0.058594,0.2041,0.098633,1.068,34
904,64,0.049805,0.24707,0.077148,-0.71201,26
904,64,-0.21973,0.16699,0.098633,-0.71201,17
904,64,-0.25195,0.17871,0.092773,-0.71201,17
904,64,-0.28516,0.19238,0.070313,-0.71201,14
904,64,0.06543,0.23633,0.09668,-0.356,106
904,64,-0.21973,0.16211,0.10547,-0.356,70
904,64,-0.24121,0.19238,0.09082,-0.356,71
904,64,-0.27441,0.2041,0.080078,-0.356,59
904,64,-0.30957,0.21191,0.067383,-0.356,37
904,64,-0.064453,0.32324,0.24316,-0.356,28
904,64,-0.068359,0.39453,0.18164,-0.356,24
904,64,-0.051758,0.54199,0.11719,-0.356,9
904,64,-0.054688,0.57324,0.1084,-0.356,9
904,64,-0.021484,0.19727,-0.125,0,242
904,64,-0.033203,0.22168,-0.1377,0,172
904,64,-0.13086,0.19922,-0.2168,0,94
904,64,-0.14258,0.19238,-0.25781,0,83
904,64,-0.1543,0.1582,-0.31055,0,52
904,64,-0.029297,0.20313,-0.11328,0.356,500
904,64,-0.033203,0.22949,-0.12598,0.356,355
904,64,-0.22852,0.15527,0.09668,0.356,244
904,64,-0.13086,0.22363,-0.19141,0.356,211
904,64,-0.14258,0.21582,-0.2373,0.356,180
904,64,-0.1543,0.18848,-0.29297,0.356,109
904,64,-0.077148,0.2041,0.34668,0.356,67
904,64,-0.029297,0.20508,-0.10938,0.71201,195
904,64,-0.033203,0.2334,-0.11816,0.71201,135
904,64,-0.13086,0.22461,-0.19043,0.71201,79
904,64,-0.14258,0.2207,-0.2334,0.71201,68
904,64,-0.1543,0.1875,-0.29297,0.71201,42
904,64,-0.049805,0.20313,-0.16113,-0.71201,16
904,64,0.054688,0.26563,0.10938,-0.71201,14
904,64,-0.14063,0.24316,-0.1582,-0.71201,11
904,64,-0.15332,0.2207,-0.22656,-0.71201,8
904,64,-0.041016,0.21289,-0.15039,-0.356,65
904,64,0.054688,0.26172,0.12012,-0.356,58
904,64,-0.13086,0.24219,-0.16797,-0.356,48
904,64,-0.14258,0.23145,-0.22266,-0.356,34
904,64,-0.05957,0.28613,0.24414,-0.356,24
904,64,-0.3457,0.21582,0.044922,-0.356,17
904,64,0.068359,0.42188,0.099609,-0.356,16
904,64,-0.26074,0,-0.5498,-0.356,8
905,59,0.077148,0.32324,-0.11523,0,74
905,59,0.083008,0.33789,-0.15527,0,68
905,59,-0.18164,0.56055,-0.26074,0,14
905,59,-0.16797,0.5791,-0.30078,0,14
905,59,-0.17578,0.5957,-0.3291,0,11
905,59,0.077148,0.33301,-0.081055,0.356,208
905,59,0.083008,0.35352,-0.11523,0.356,189
905,59,-0.18164,0.56445,-0.25293,0.356,28
905,59,-0.16797,0.58398,-0.29102,0.356,29
905,59,-0.17578,0.60645,-0.30957,0.356,23
905,59,0.077148,0.33398,-0.078125,0.71201,69
905,59,0.071289,0.34766,-0.1377,0.71201,62
905,59,-0.20117,0.57129,-0.2207,0.71201,13
905,59,-0.18945,0.58887,-0.26758,0.71201,13
905,59,-0.14063,0.28906,0.016602,1.068,13
905,59,0.077148,0.3418,-0.021484,1.068,11
905,59,0.071289,0.35059,-0.13086,1.068,10
905,59,-0.14063,0.28809,-0.03418,-1.068,7
905,59,0.077148,0.33691,-0.064453,-1.068,6
905,59,-0.11914,0.26758,-0.0087891,-0.71201,28
905,59,-0.13086,0.29199,-0.036133,-0.71201,24
905,59,0.087891,0.33398,-0.067383,-0.71201,20
905,59,0.083008,0.35645,-0.10449,-0.71201,18
905,59,0.064453,0.38379,-0.12793,-0.71201,13
905,59,-0.11914,0.26758,0.0029297,-0.356,116
905,59,-0.13086,0.29297,-0.032227,-0.356,98
905,59,0.087891,0.33984,-0.019531,-0.356,82
905,59,0.083008,0.35645,-0.10352,-0.356,73
905,59,0.064453,0.37793,-0.14648,-0.356,53
905,59,0.027344,0.42285,0.11523,-0.356,43
905,59,0.014648,0.37012,0.28711,-0.356,34
905,59,0.015625,0.32031,0.38086,-0.356,21
905,59,-0.23047,0.21289,0.1582,0,60
905,59,-0.25,0.25098,0.14063,0,49
905,59,0.25293,0.59766,0.18066,0,10
905,59,0.26367,0.63379,0.15234,0,9
905,59,-0.23047,0.20996,0.16211,0.356,175
905,59,-0.25,0.24414,0.15039,0.356,142
905,59,0.25293,0.60254,0.16406,0.356,20
905,59,0.26367,0.61621,0.21289,0.356,18
905,59,-0.23047,0.20313,0.1709,0.71201,57
905,59,-0.25,0.2373,0.16113,0.71201,46
905,59,0.040039,0.44922,0.45996,0.71201,7
905,59,0.27344,0.59082,0.17383,0.71201,10
905,59,0.070313,0.29492,0.1084,1.068,9
905,59,-0.23047,0.19336,0.18164,1.068,9
905,59,-0.26172,0.22266,0.16504,1.068,7
905,59,0.080078,0.30664,0.055664,-1.068,5
905,59,-0.23047,0.23926,0.11523,-1.068,6
905,59,0.064453,0.24316,0.15039,-0.71201,16
905,59,0.070313,0.30859,0.058594,-0.71201,17
905,59,-0.23047,0.23047,0.13086,-0.71201,18
905,59,-0.23828,0.27344,0.11621,-0.71201,15
905,59,-0.28223,0.26855,0.12793,-0.71201,8
905,59,0.064453,0.24219,0.15234,-0.356,62
905,59,0.080078,0.29785,0.09082,-0.356,71
905,59,-0.21973,0.24414,0.125,-0.356,76
905,59,-0.23828,0.27051,0.12305,-0.356,61
905,59,-0.25586,0.29297,0.12891,-0.356,35
906,64,-0.087891,0.33594,0.055664,0,112
906,64,-0.24121,0.5957,0.041992,0,14
906,64,-0.25293,0.62402,0.011719,0,11
906,64,-0.077148,0.33887,0.054688,0.356,255
906,64,-0.071289,0.36816,0.06543,0.356,203
906,64,0,0.55762,0.25977,0.356,44
906,64,-0.22168,0.60449,0.03418,0.356,31
906,64,-0.25293,0.62402,0.030273,0.356,23
906,64,-0.3291,0.61816,0.056641,0.356,18
906,64,-0.087891,0.33301,0.071289,0.71201,97
906,64,-0.071289,0.3623,0.09375,0.71201,78
906,64,-0.19238,0.58398,0.021484,0.71201,28
906,64,-0.22168,0.60254,0.049805,0.71201,25
906,64,-0.23145,0.63184,0.035156,0.71201,17
906,64,0.10254,0.16504,0.064453,-1.068,18
906,64,0.11719,0.18457,0.083984,-1.068,18
906,64,0.12402,0.21289,0.09375,-1.068,12
906,64,0.09375,0.13086,0.070313,-0.71201,113
906,64,0.10254,0.16016,0.076172,-0.71201,162
906,64,0.11719,0.1875,0.078125,-0.71201,158
906,64,0.13184,0.2168,0.072266,-0.71201,106
906,64,0.1377,0.25195,0.058594,-0.71201,46
906,64,-0.10059,0.30566,-0.012695,-0.71201,14
906,64,-0.077148,0.33496,-0.072266,-0.71201,16
906,64,0.094727,0.36816,-0.0087891,-0.71201,16
906,64,0.10254,0.39746,0.0048828,-0.71201,14
906,64,0.12402,0.41895,0.042969,-0.71201,9
906,64,0.087891,0.13086,0.077148,-0.356,310
906,64,0.10254,0.15723,0.083008,-0.356,446
906,64,0.10938,0.1875,0.087891,-0.356,432
906,64,0.13184,0.21191,0.083984,-0.356,295
906,64,0.1377,0.24609,0.078125,-0.356,128
906,64,-0.080078,0.31152,-0.0048828,-0.356,56
906,64,-0.06543,0.33789,-0.069336,-0.356,63
906,64,-0.05957,0.3623,-0.099609,-0.356,59
906,64,-0.050781,0.38281,-0.13867,-0.356,42
906,64,0.10938,0.42188,0.054688,-0.356,26
906,64,0,0.40723,-0.49902,0,13
906,64,-0.4209,0.39551,0.34668,0,10
906,64,-0.21191,0.57715,0.0029297,0.356,32
906,64,0,0.28418,-0.57813,0.356,28
906,64,-0.44238,0.32715,0.38867,0.356,19
906,64,-0.021484,0.32227,0.62402,0.356,15
906,64,0.019531,0.50293,0.35352,0.71201,25
906,64,0.020508,0.23438,0.59961,0.71201,18
906,64,-0.44238,0.29102,0.41699,0.71201,13
906,64,0.019531,0.14453,-0.14453,-1.068,12
906,64,0.021484,0.17773,-0.15137,-1.068,13
906,64,0.016602,0.19727,-0.17383,-1.068,9
906,64,0.021484,0.13965,-0.10547,-0.71201,73
906,64,0.025391,0.15625,-0.12988,-0.71201,102
906,64,0.021484,0.1748,-0.1543,-0.71201,102
906,64,0.024414,0.1875,-0.18359,-0.71201,73
906,64,-0.26563,0,-0.22363,-0.71201,37
906,64,-0.29199,0,-0.23242,-0.71201,13
906,64,0.077148,0.34082,-0.038086,-0.71201,13
906,64,-0.05957,0.35059,-0.13574,-0.71201,16
906,64,-0.064453,0.375,-0.1543,-0.71201,12
906,64,-0.041016,0.2959,-0.32227,-0.71201,8
906,64,0.021484,0.14258,-0.10059,-0.356,195
906,64,0.025391,0.16016,-0.12598,-0.356,276
906,64,0.021484,0.17969,-0.14844,-0.356,279
906,64,0.024414,0.19336,-0.17773,-0.356,199
906,64,-0.26563,0,-0.20801,-0.356,100
907,64,-0.082031,0.2666,0.088867,0,417
907,64,-0.09082,0.29395,0.094727,0,611
907,64,-0.098633,0.32227,0.098633,0,612
907,64,-0.11914,0.3457,0.10547,0,406
907,64,-0.14063,0.36426,0.125,0,168
907,64,0,0.43848,0.026367,0,123
907,64,0.014648,0.37988,0.27344,0,117
907,64,0.046875,0.37012,0.33008,0,112
907,64,0.049805,0.39746,0.34277,0,82
907,64,0.051758,0.42383,0.35645,0,42
907,64,-0.082031,0.26367,0.09668,0.356,838
907,64,-0.09082,0.29102,0.10449,0.356,1235
907,64,-0.098633,0.31934,0.10938,0.356,1233
907,64,-0.11914,0.3418,0.11719,0.356,814
907,64,-0.12793,0.36719,0.12891,0.356,342
907,64,0,0.43848,0.020508,0.356,245
907,64,0.029297,0.35938,0.2998,0.356,228
907,64,0.046875,0.34961,0.35156,0.356,219
907,64,0.033203,0.38184,0.3623,0.356,161
907,64,0.035156,0.40723,0.37793,0.356,86
907,64,-0.17285,0.58398,0.084961,0.356,68
907,64,-0.20117,0.59863,0.12695,0.356,59
907,64,-0.18945,0.48535,0.42676,0.356,38
907,64,-0.09082,0.28809,0.11328,0.71201,552
907,64,-0.098633,0.31543,0.11914,0.71201,544
907,64,-0.11914,0.33887,0.12695,0.71201,362
907,64,-0.14063,0.35742,0.14453,0.71201,151
907,64,-0.20117,0.5498,-0.014648,0.71201,68
907,64,-0.19238,0.58301,0.040039,0.71201,80
907,64,-0.20117,0.60742,0.079102,0.71201,69
907,64,-0.21094,0.63574,0.069336,0.71201,42
907,64,-0.17578,0.62012,-0.28125,0.71201,24
907,64,-0.098633,0.30664,0.13965,1.068,23
907,64,-0.10742,0.33301,0.15137,1.068,16
907,64,-0.20117,0.5498,-0.0048828,1.068,24
907,64,-0.21191,0.57715,0.015625,1.068,28
907,64,-0.24121,0.59766,0.0039063,1.068,24
907,64,-0.09082,0.30273,0.06543,-1.068,10
907,64,-0.087891,0.33203,0.075195,-1.068,11
907,64,0.078125,0.11133,0.055664,-0.71201,182
907,64,0.087891,0.13867,0.0625,-0.71201,273
907,64,0.10254,0.16309,0.070313,-0.71201,282
907,64,0.11719,0.1875,0.078125,-0.71201,197
907,64,0.13184,0.21289,0.083008,-0.71201,90
907,64,-0.070313,0.30469,0.079102,-0.71201,30
907,64,-0.087891,0.3291,0.087891,-0.71201,31
907,64,-0.083008,0.36328,0.077148,-0.71201,22
907,64,0.078125,0.1084,0.060547,-0.356,358
907,64,0.087891,0.13574,0.068359,-0.356,543
907,64,0.10254,0.15918,0.078125,-0.356,557
907,64,0.11719,0.18359,0.085938,-0.356,390
907,64,0.13184,0.20801,0.094727,-0.356,176
907,64,-0.080078,0.29785,0.091797,-0.356,102
907,64,-0.087891,0.32617,0.098633,-0.356,107
907,64,-0.083008,0.35938,0.094727,-0.356,81
907,64,-0.25,0.081055,-0.27539,0,218
907,64,-0.025391,0.40723,-0.037109,0,156
907,64,-0.19141,0.50879,-0.11914,0,22
907,64,-0.25,0.11426,-0.26367,0.356,418
907,64,-0.025391,0.4082,-0.023438,0.356,314
907,64,-0.17383,0.52246,-0.080078,0.356,57
907,64,0.041992,0.58008,-0.33984,0.356,24
907,64,-0.25,0.1377,-0.25195,0.71201,184
907,64,-0.025391,0.40918,-0.014648,0.71201,132
908,41,-0.070313,0.30273,0.084961,0,210
908,41,-0.087891,0.33496,0.058594,0,276
908,41,-0.10742,0.35645,-0.081055,0,257
908,41,0.012695,0.37402,0.16895,0,189
908,41,0,0.41211,0.15332,0,156
908,41,-0.014648,0.45117,0.12402,0,96
908,41,-0.015625,0.49121,0.078125,0,39
908,41,-0.087891,0.33301,0.068359,0.356,540
908,41,-0.10742,0.35938,-0.067383,0.356,498
908,41,0.012695,0.36914,0.17871,0.356,364
908,41,0,0.40723,0.16504,0.356,300
908,41,-0.014648,0.44824,0.13574,0.356,186
908,41,-0.087891,0.3291,0.086914,0.71201,249
908,41,-0.10742,0.36035,-0.061523,0.71201,231
908,41,0.012695,0.36035,0.19629,0.71201,171
908,41,0,0.39746,0.1875,0.71201,140
908,41,-0.054688,0.43555,0.022461,-0.356,28
908,41,-0.058594,0.46484,0.015625,-0.356,16
908,41,0.2334,0.43945,0.0058594,-0.356,16
908,41,0.26367,0.44531,0.099609,-0.356,25
908,41,0.26074,0.47559,0.125,-0.356,27
908,41,0.25586,0.50879,0.13477,-0.356,21
908,41,0.23047,0.55957,0.10742,-0.356,10
908,41,0.12109,0.21191,-0.21094,0,109
908,41,0.12109,0.25,-0.21484,0,154
908,41,0.023438,0.34473,0.15918,0,169
908,41,-0.12793,0.34473,-0.18262,0,179
908,41,-0.15137,0.34863,-0.2207,0,98
908,41,0.12109,0.25879,-0.20508,0.356,300
908,41,0.023438,0.33984,0.16992,0.356,325
908,41,-0.12793,0.35254,-0.16504,0.356,344
908,41,-0.15137,0.35938,-0.20215,0.356,184
908,41,0.12109,0.26563,-0.19629,0.71201,139
908,41,0.011719,0.3252,0.19727,0.71201,156
908,41,-0.12793,0.35156,-0.16699,0.71201,159
908,41,-0.16504,0.35742,-0.19531,0.71201,86
908,41,0.48242,0,-0.2959,-0.356,10
908,41,-0.52734,0,-0.41602,-0.356,16
908,41,-0.55664,0,-0.45508,-0.356,18
908,41,-0.56738,0,-0.4082,-0.356,15
908,41,0,0.44043,-0.42871,-0.356,9
909,64,-0.054688,0.33594,0.087891,0,212
909,64,-0.05957,0.36914,0.072266,0,237
909,64,-0.10254,0.39746,-0.0048828,0,178
909,64,0.013672,0.37012,0.23633,0,209
909,64,0,0.41309,0.2207,0,221
909,64,0.015625,0.43848,0.23633,0,166
909,64,0.033203,0.43652,0.29395,0,97
909,64,-0.054688,0.33398,0.094727,0.356,420
909,64,-0.05957,0.36719,0.083008,0.356,475
909,64,-0.089844,0.39941,0.029297,0.356,360
909,64,0.013672,0.3623,0.24805,0.356,419
909,64,0,0.40527,0.23535,0.356,445
909,64,0.015625,0.42773,0.25488,0.356,332
909,64,0.033203,0.41992,0.31738,0.356,197
909,64,-0.054688,0.33203,0.10059,0.71201,174
909,64,-0.05957,0.3623,0.099609,0.71201,185
909,64,-0.10254,0.39551,0.029297,0.71201,133
909,64,0.013672,0.32715,0.29297,0.71201,175
909,64,0,0.38281,0.27051,0.71201,193
909,64,0.015625,0.4082,0.28418,0.71201,140
909,64,0.077148,0.125,0.09668,1.068,176
909,64,0.083008,0.14648,0.11621,1.068,349
909,64,0.094727,0.16797,0.13281,1.068,459
909,64,0.098633,0.19238,0.15039,1.068,407
909,64,0.10938,0.2168,0.16309,1.068,243
909,64,0.13086,0.23828,0.17188,1.068,87
909,64,0.077148,0.1377,0.13086,1.424,39
909,64,0.087891,0.1582,0.14941,1.424,55
909,64,0.098633,0.17969,0.16504,1.424,52
909,64,0.10938,0.20801,0.1748,1.424,34
909,64,-0.071289,0.37402,-0.0087891,-1.068,5
909,64,-0.089844,0.38867,-0.095703,-1.068,5
909,64,-0.054688,0.34668,0.021484,-0.71201,11
909,64,-0.083008,0.37109,-0.020508,-0.71201,14
909,64,-0.089844,0.39648,-0.053711,-0.71201,13
909,64,0,0.42578,0.10938,-0.71201,10
909,64,-0.054688,0.34668,-0.0039063,-0.356,41
909,64,-0.05957,0.375,-0.021484,-0.356,57
909,64,-0.064453,0.40332,-0.032227,-0.356,56
909,64,-0.068359,0.43262,-0.027344,-0.356,41
909,64,0,0.45117,0.12793,-0.356,38
909,64,0.015625,0.46777,0.16895,-0.356,30
909,64,0.016602,0.41309,0.32813,-0.356,23
909,64,0,0.19629,-0.52051,-0.356,18
909,64,0.18262,0.54199,0.12695,-0.356,19
909,64,0.21191,0.56055,0.13965,-0.356,15
909,64,0,0.41211,-0.49512,-0.356,12
909,64,0.15332,0.18164,-0.25879,0,130
909,64,0.1543,0.22461,-0.26563,0,146
909,64,-0.077148,0.40137,0.033203,0,177
909,64,-0.15137,0.3877,-0.14063,0,152
909,64,-0.17578,0.38184,-0.20801,0,128
909,64,0.14258,0.19434,-0.25586,0.356,260
909,64,0.1543,0.23145,-0.25977,0.356,290
909,64,0.16699,0.27051,-0.25977,0.356,267
909,64,-0.15137,0.39355,-0.125,0.356,292
909,64,-0.17578,0.38965,-0.19238,0.356,245
909,64,0.15332,0.20898,-0.23633,0.71201,145
909,64,0.1543,0.24219,-0.25,0.71201,142
909,64,0.16699,0.29102,-0.23633,0.71201,125
909,64,-0.16504,0.3916,-0.1123,0.71201,124
909,64,-0.17578,0.39941,-0.1709,0.71201,104
909,64,0.0058594,0.15625,-0.081055,1.068,113
909,64,0.0068359,0.18359,-0.091797,1.068,226
910,49,0.17578,0.28516,0.10547,0,74
910,49,-0.023438,0.34277,0.16504,0,54
910,49,0,0.39844,0.098633,0,89
910,49,0.013672,0.43066,0.083008,0,125
910,49,0.014648,0.45703,0.10156,0,138
910,49,0.015625,0.47852,0.1377,0,107
910,49,-0.033203,0.29785,0.18359,0.356,62
910,49,-0.011719,0.34277,0.16602,0.356,118
910,49,0,0.39746,0.10059,0.356,186
910,49,0.027344,0.42871,0.09082,0.356,267
910,49,0.014648,0.45508,0.10938,0.356,297
910,49,0.015625,0.47656,0.14453,0.356,232
910,49,0.016602,0.45215,0.27051,0.356,138
910,49,-0.043945,0.28906,0.19531,0.71201,27
910,49,-0.023438,0.33496,0.17969,0.71201,51
910,49,0,0.3916,0.12207,0.71201,77
910,49,0,0.4248,0.11328,0.71201,106
910,49,0.014648,0.4502,0.12988,0.71201,116
910,49,0.015625,0.4707,0.16211,0.71201,91
910,49,0.050781,0.2207,0.058594,-0.71201,104
910,49,0.057617,0.24414,0.081055,-0.71201,126
910,49,0.054688,0.12695,0.25879,-0.71201,121
910,49,0.16113,0.2666,0.081055,-0.71201,101
910,49,0.16504,0.30078,0.077148,-0.71201,68
910,49,0.047852,0.16895,-0.33789,-0.71201,29
910,49,0.014648,0.46582,0.046875,-0.71201,12
910,49,0.058594,0.21777,0.0625,-0.356,287
910,49,0.057617,0.24414,0.081055,-0.356,332
910,49,0.054688,0.25293,0.1377,-0.356,293
910,49,0.050781,0.10156,-0.30176,-0.356,222
910,49,0.17578,0.29395,0.080078,-0.356,144
910,49,0.027344,0.4375,0.02832,-0.356,43
910,49,0.014648,0.46582,0.048828,-0.356,51
910,49,0.015625,0.49414,0.060547,-0.356,43
910,49,0.016602,0.45508,0.26563,-0.356,28
910,49,0.22559,0.4873,0.14551,-0.356,17
910,49,0.054688,0.20703,-0.27832,0,60
910,49,0.20215,0.30371,0.10938,0,41
910,49,0.13965,0.2168,0.051758,-0.71201,66
910,49,0.14648,0.24219,0.075195,-0.71201,99
910,49,0.050781,0.15137,-0.28027,-0.71201,100
910,49,0.043945,0.17383,-0.30176,-0.71201,64
910,49,0.17871,0.33301,0.043945,-0.71201,29
910,49,0.14648,0.24316,0.072266,-0.356,199
910,49,0.16113,0.26563,0.083984,-0.356,207
910,49,0.043945,0.18359,-0.29688,-0.356,135
910,49,0.28809,0,-0.40039,-0.356,23
910,49,0.19727,0.46875,0.13867,-0.356,19
910,49,0.035156,0.30566,0.46387,-0.356,16
911,64,0.033203,0.33008,0.11523,0,29
911,64,-0.029297,0.46582,0.046875,0,49
911,64,0.26074,0.42188,0.25195,0,32
911,64,0.091797,0.2373,-0.52734,0,33
911,64,0.11523,0.12109,0.5918,0,32
911,64,0.12109,0.26367,0.5752,0,21
911,64,-0.021484,0.34863,0.036133,0.356,20
911,64,-0.023438,0.37891,0.03125,0.356,63
911,64,-0.025391,0.40723,0.040039,0.356,121
911,64,-0.027344,0.43555,0.048828,0.356,156
911,64,-0.029297,0.46289,0.064453,0.356,139
911,64,-0.046875,0.48828,0.083984,0.356,87
911,64,0.26367,0.32813,0.31738,0.356,83
911,64,0.27832,0.40527,0.26074,0.356,79
911,64,0.091797,0.31543,-0.48535,0.356,84
911,64,0.11523,0,-0.60645,0.356,80
911,64,0.12109,0.21582,0.59473,0.356,55
911,64,-0.023438,0.37793,0.043945,0.71201,21
911,64,-0.025391,0.40625,0.050781,0.71201,39
911,64,-0.027344,0.43359,0.0625,0.71201,51
911,64,-0.043945,0.45898,0.082031,0.71201,46
911,64,-0.046875,0.4873,0.092773,0.71201,30
911,64,0.24707,0.30273,0.35352,0.71201,31
911,64,0.26074,0.38574,0.30469,0.71201,31
911,64,0.091797,0.34766,-0.46289,0.71201,26
911,64,0.11523,0.1377,-0.58789,0.71201,26
911,64,0.10059,0.24707,0.58691,0.71201,18
911,64,0,0.40625,0.052734,1.068,6
911,64,-0.041016,0.42969,0.080078,1.068,8
911,64,-0.032227,0.16602,0.11621,-1.068,77
911,64,0.043945,0.15527,0.16992,-1.068,109
911,64,0.049805,0.19238,0.17383,-1.068,118
911,64,0.045898,0.22656,0.17969,-1.068,88
911,64,-0.025391,0.14258,0.14551,-0.71201,215
911,64,0.043945,0.16016,0.16504,-0.71201,316
911,64,0.049805,0.2041,0.15918,-0.71201,386
911,64,0.045898,0.24316,0.15723,-0.71201,322
911,64,0.050781,0.28223,0.14746,-0.71201,177
911,64,0.060547,0.48047,0.4248,-0.71201,14
911,64,0.041992,0.5127,0.43457,-0.71201,16
