Frame #,# Obj,X,Y,Z,Doppler,Intensity
2045,27,0,2.0117,0.19141,0.356,36
2045,27,0,2.0342,0.25488,0.356,11
2045,27,0.12988,2.0752,-0.0039063,0.356,9
2045,27,0.13184,2.1025,0.099609,0.356,7
2045,27,0,1.9023,0.078125,0.71201,17
2045,27,0,1.9229,0.19824,0.71201,33
2045,27,-0.061523,1.9463,0.24121,0.71201,47
2045,27,0,1.9727,0.27441,0.71201,44
2045,27,-0.063477,1.9844,0.37891,0.71201,30
2045,27,-0.19238,1.9648,0.55273,0.71201,12
2045,27,-0.18359,1.8818,0.52441,1.068,10
2045,27,-0.18652,1.8994,0.57031,1.068,12
2045,27,-0.18945,1.915,0.61816,1.068,10
2045,27,0,2.0039,0.43164,1.068,5
2045,27,1.0889,0,1.876,0,3
2046,17,-0.24121,1.8965,0.28516,0,6
2046,17,-0.18359,1.917,0.37891,0,12
2046,17,-0.24902,1.9297,0.42578,0,17
2046,17,-0.18945,1.9814,0.34863,0,17
2046,17,-0.25586,2.0029,0.35254,0,12
2046,17,-0.24121,1.8877,0.33691,0.356,13
2046,17,-0.18359,1.917,0.375,0.356,27
2046,17,-0.24902,1.9375,0.38867,0.356,37
2046,17,-0.18945,1.9658,0.42773,0.356,37
2046,17,-0.25586,1.9893,0.42676,0.356,25
2046,17,-0.38965,2.0049,0.39063,0.356,11
2046,17,-0.30664,1.8711,0.50488,0.71201,10
2046,17,-0.31152,1.9082,0.47852,0.71201,14
2046,17,-0.31543,1.9365,0.48535,0.71201,14
2046,17,-0.32031,1.9541,0.53223,0.71201,10
2046,17,-0.18652,1.9727,0.20313,-0.356,8
2046,17,-0.25293,1.9814,0.30664,-0.356,7
2047,12,-0.24512,1.8408,0.63477,0,8
2047,12,-0.31152,1.8906,0.54199,0,11
2047,12,-0.31543,1.9736,0.29883,0,10
2047,12,-0.32031,1.9678,0.47656,0,7
2047,12,-0.30664,1.915,0.29883,-0.71201,7
2047,12,-0.24902,1.9541,0.29395,-0.71201,11
2047,12,-0.25293,1.9883,0.26074,-0.71201,11
2047,12,-0.38477,2.0127,0.074219,-0.71201,7
2047,12,-0.30664,1.9307,0.17578,-0.356,14
2047,12,-0.24902,1.9414,0.36719,-0.356,20
2047,12,-0.31543,1.9756,0.28906,-0.356,19
2047,12,-0.32031,1.9854,0.39941,-0.356,13
2048,20,-0.35742,1.833,0.37012,-1.424,8
2048,20,-0.42285,1.8691,0.25488,-1.424,9
2048,20,-0.36816,1.9004,0.32324,-1.424,8
2048,20,-0.29297,1.8174,0.35156,-1.068,12
2048,20,-0.35742,1.8682,0.089844,-1.068,18
2048,20,-0.30176,1.9092,-0.0029297,-1.068,21
2048,20,-0.36816,1.9258,-0.074219,-1.068,16
2048,20,-0.31152,1.9619,-0.1377,-1.068,9
2048,20,-0.35156,1.8398,-0.06543,-0.71201,12
2048,20,-0.29785,1.8809,0.0078125,-0.71201,24
2048,20,-0.24121,1.918,-0.0019531,-0.71201,33
2048,20,-0.24512,1.9463,0.042969,-0.71201,33
2048,20,-0.24902,1.9746,0.070313,-0.71201,23
2048,20,-0.18945,2.0098,0.09082,-0.71201,11
2048,20,-0.35156,1.8398,0.075195,-0.356,5
2048,20,-0.23828,1.8867,0.094727,-0.356,14
2048,20,-0.24121,1.9131,0.12988,-0.356,21
2048,20,-0.18359,1.9492,0.13379,-0.356,22
2048,20,-0.24902,1.9717,0.125,-0.356,16
2048,20,-0.18945,2.0078,0.12598,-0.356,9
2049,11,-0.44629,1.7256,-0.12402,-1.78,6
2049,11,-0.34082,1.7832,-0.041016,-1.78,7
2049,11,-0.38477,1.7119,-0.09668,-1.424,8
2049,11,-0.39063,1.7383,-0.12695,-1.424,14
2049,11,-0.39746,1.7715,-0.022461,-1.424,17
2049,11,-0.40332,1.7988,0.077148,-1.424,14
2049,11,-0.41016,1.8252,0.11719,-1.424,7
2049,11,-0.43945,1.7012,0.042969,-1.068,6
2049,11,-0.39063,1.7432,-0.047852,-1.068,11
2049,11,-0.39746,1.7715,-0.030273,-1.068,13
2049,11,-0.40332,1.7969,0.11523,-1.068,10
2050,4,-0.21191,1.6309,-0.4248,-1.068,6
2050,4,-0.16211,1.7041,-0.2334,-1.068,6
2050,4,-0.15918,1.6895,-0.067383,-0.71201,5
2050,4,-0.21582,1.7051,-0.17676,-0.71201,5
2051,6,0.18652,1.9717,-0.21484,0,5
2051,6,0.063477,2.0156,-0.13379,0,5
2051,6,0.18359,1.9502,-0.12305,-0.356,7
2051,6,0.12402,1.9795,-0.17676,-0.356,11
2051,6,0.12598,2.0127,-0.12793,-0.356,12
2051,6,0.19238,2.041,-0.049805,-0.356,10
2052,8,0.12305,1.958,-0.043945,0,5
2052,8,0.12402,1.9873,0.044922,0,5
2052,8,0.18945,2.0117,-0.035156,0,5
2052,8,0.24121,1.917,-0.046875,-0.356,6
2052,8,0.12305,1.9521,-0.1543,-0.356,10
2052,8,0.18652,1.9824,-0.05957,-0.356,12
2052,8,0.18945,2.0117,-0.035156,-0.356,10
2052,8,0.12793,2.0439,-0.09668,-0.356,6
2056,7,0,1.9873,-0.125,0,4
2056,7,0.060547,1.917,-0.24121,0.356,5
2056,7,0,1.9531,-0.19238,0.356,8
2056,7,0.0625,1.9893,-0.076172,0.356,9
2056,7,0,2.0195,0.071289,0.356,7
2056,7,-0.72461,0,-1.9326,0.356,3
2056,7,-0.62207,0,1.958,0.356,5
2057,4,0,1.9443,-0.26367,0.356,6
2057,4,0.0625,1.9863,-0.13184,0.356,8
2057,4,0.063477,2.0039,-0.25195,0.356,7
2057,4,-0.6748,0,1.9189,0.356,4
2101,13,0.96094,1.9395,-0.37402,0,5
2101,13,0.9043,1.9814,-0.45898,0,6
2101,13,0.8457,2.0576,-0.37305,0,5
2101,13,0.88086,1.918,-0.49219,0.356,6
2101,13,0.89258,1.9648,-0.41211,0.356,8
2101,13,0.97363,1.9697,-0.35645,0.356,9
2101,13,0.91602,1.9541,-0.6543,0.356,7
2101,13,0.068359,0.61035,2.1094,0,3
2101,13,0.13867,1.291,1.8076,0,4
2101,13,0.070313,1.4912,1.6904,0,4
2101,13,0.067383,1.2617,1.7607,0.356,4
2101,13,0.068359,1.2783,1.7852,0.356,5
2101,13,0.13867,1.5215,1.6191,0.356,5
2102,33,0.20898,1.7256,1.3906,0,5
2102,33,1.1982,1.8633,-0.42285,0,7
2102,33,1.0713,1.9824,-0.37695,0,7
2102,33,1.085,1.9531,-0.60156,0,6
2102,33,0.34277,1.6045,1.4609,0.356,7
2102,33,0.34766,1.5098,1.5986,0.356,11
2102,33,0.42285,1.1611,1.8867,0.356,13
2102,33,1.1426,1.9561,-0.2998,0.356,12
2102,33,1.1572,1.9697,-0.36914,0.356,11
2102,33,0.34766,1.1123,1.8965,0.71201,7
2102,33,0.28223,1.0811,1.959,0.71201,8
2102,33,1.1426,1.9521,-0.32129,0.71201,8
2102,33,1.085,2.0176,-0.3252,0.71201,7
2102,33,1.4336,1.2969,-1.6602,2.136,6
2102,33,1.0293,1.7744,-0.78613,-0.356,5
2102,33,0.9043,1.9287,-0.64551,-0.356,6
2102,33,0.91602,1.9541,-0.6543,-0.356,6
2102,33,1.1133,1.8926,-0.36816,0,5
2102,33,0.21191,1.3877,1.7646,0,6
2102,33,0.35742,1.5088,1.6777,0,6
2102,33,0.2168,1.5137,1.7363,0,4
2102,33,1.2354,1.7686,-0.41309,0.356,4
2102,33,1.252,1.8057,-0.35645,0.356,7
2102,33,1.2686,1.8506,-0.22656,0.356,10
2102,33,0.28516,1.2373,1.8994,0.356,11
2102,33,0.28906,1.2412,1.9316,0.356,8
2102,33,1.1826,1.8701,-0.24414,0.71201,6
2102,33,1.1982,1.8965,-0.23145,0.71201,8
2102,33,0.21387,1.2725,1.8848,0.71201,7
2102,33,0.2168,1.5596,1.6953,0.71201,5
2102,33,0.20605,1.4375,1.6484,-0.356,4
2102,33,0.069336,1.2959,1.8086,-0.356,5
2102,33,0.21191,1.4902,1.6797,-0.356,5
2103,11,1.043,1.959,-0.17285,0.356,6
2103,11,0.98633,2.0234,-0.14063,0.356,7
2103,11,0.99902,2.0537,-0.051758,0.356,7
2103,11,1.043,1.9102,-0.46777,-0.356,6
2103,11,0.98633,1.9619,-0.5127,-0.356,6
2103,11,0.85645,1.9883,-0.73047,-0.356,4
2103,11,0.27832,1.2666,-1.8096,0.356,4
2103,11,0.28223,1.1445,-1.9229,0.356,5
2103,11,0.28516,1.1602,-1.9473,0.356,5
2103,11,0.20898,0.74609,2.0869,-0.356,4
2103,11,0.14063,1.083,1.9736,-0.356,4
2104,14,1.043,1.9463,-0.2793,0,4
2104,14,1.0576,1.9912,-0.051758,0,4
2104,14,1.4258,1.8916,-0.39648,1.424,7
2104,14,1.4434,1.9355,-0.2793,1.424,9
2104,14,1.3838,2.0283,-0.15332,1.424,8
2104,14,1.4004,2.0488,-0.19922,1.424,5
2104,14,1.0293,1.9043,-0.375,-0.356,5
2104,14,1.043,1.9482,-0.2666,-0.356,7
2104,14,0.98633,1.9863,-0.41113,-0.356,7
2104,14,0.99902,2.0459,-0.18262,-0.356,5
2104,14,0.52539,1.1094,2.0645,1.424,5
2104,14,0.45605,1.085,2.127,1.424,5
2104,14,0.61523,1.5068,1.8447,1.424,5
2104,14,0.4668,1.5098,1.9238,1.424,3
2105,11,1.0293,1.9355,-0.1377,0,5
2105,11,1.043,1.9648,-0.084961,0,4
2105,11,1.167,1.8018,-0.46582,-0.71201,7
2105,11,1.1133,1.8896,-0.38281,-0.71201,6
2105,11,1.084,1.8428,-0.3584,-0.356,7
2105,11,1.0293,1.8975,-0.4082,-0.356,9
2105,11,1.1133,1.8975,-0.33887,-0.356,9
2105,11,1.1279,1.9316,-0.28613,-0.356,5
2105,11,0.27441,1.5859,1.4941,-0.71201,4
2105,11,0.20313,1.4014,1.6406,-0.356,4
2105,11,0.34277,0.21875,-2.1582,-0.356,5
2107,9,1.1133,1.873,-0.45605,-0.356,5
2107,9,1.1982,1.8965,-0.22949,-0.356,7
2107,9,1.1426,1.9785,0,-0.356,6
2107,9,1.1572,1.9746,0.3418,-0.356,7
2107,9,1.0986,2.0635,0.16113,-0.356,8
2107,9,0.27832,1.4453,1.6699,-0.356,3
2107,9,0.35254,0.58301,2.1504,-0.356,5
2107,9,0.28516,0.56836,-2.1943,-0.356,4
2107,9,0.28906,1.1748,-1.9727,-0.356,4
2108,28,1.0986,1.8975,-0.1377,0,7
2108,28,1.1133,1.9209,-0.16113,0,10
2108,28,1.1279,1.9492,-0.12891,0,12
2108,28,0.99902,2.0537,-0.024414,0,12
2108,28,1.0127,2.0791,-0.078125,0,12
2108,28,1.0254,2.1064,-0.052734,0,10
2108,28,1.0986,1.877,-0.30957,-0.71201,7
2108,28,1.1133,1.8936,-0.36035,-0.71201,10
2108,28,0.98633,2.0078,-0.28223,-0.71201,12
2108,28,0.99902,2.0469,-0.17871,-0.71201,14
2108,28,1.0127,2.0684,-0.22559,-0.71201,15
2108,28,1.0986,2.0654,-0.13574,-0.71201,13
2108,28,1.084,1.876,-0.05957,-0.356,7
2108,28,1.0293,1.9316,-0.18652,-0.356,13
2108,28,1.1133,1.918,-0.19336,-0.356,19
2108,28,1.1279,1.9414,-0.21289,-0.356,22
2108,28,0.99902,2.0488,-0.15527,-0.356,24
2108,28,1.0127,2.0791,-0.085938,-0.356,24
2108,28,1.0986,2.0664,-0.11719,-0.356,20
2108,28,0.1377,0.75,-2.0605,0,5
2108,28,0.13867,0.66016,2.1211,0,6
2108,28,0.20605,0.73633,2.0596,-0.71201,5
2108,28,0.20898,1.1182,1.9131,-0.71201,6
2108,28,0.21191,1.3662,1.7813,-0.71201,7
2108,28,0.27051,0.79395,-1.998,-0.356,6
2108,28,0.20605,1.0215,1.9336,-0.356,10
2108,28,0.20898,1.0283,1.9629,-0.356,12
2108,28,0.28223,1.0713,1.9648,-0.356,12
2109,16,0.98828,1.8438,-0.26465,0,5
2109,16,1.0693,1.8408,-0.2002,0,7
2109,16,1.0156,1.8965,-0.25977,0,5
2109,16,1.002,1.875,-0.23047,-0.71201,5
2109,16,0.9043,1.5039,-1.3701,-0.71201,10
2109,16,0.3252,0.77441,1.9023,-0.356,5
2109,16,0.98828,1.8301,-0.34766,-0.356,10
2109,16,1.002,1.8604,-0.32422,-0.356,13
2109,16,1.0156,1.8877,-0.31934,-0.356,9
2109,16,0.98633,2.0273,0.038086,-0.356,17
2109,16,0.19727,1.0596,1.8125,0,4
2109,16,0.13379,1.2842,1.7041,0,4
2109,16,0.13867,1.0684,1.9473,-0.71201,6
2109,16,0.97461,1.8184,-0.26074,-0.356,5
2109,16,0.19727,1.1436,1.7607,-0.356,7
2109,16,0.2002,1.2959,1.6885,-0.356,7
2110,37,0.12793,1.1895,1.665,0,4
2110,37,0.25977,0.79688,-1.9033,0,6
2110,37,0.92285,1.8623,-0.3584,0,7
2110,37,0.86816,1.9072,-0.42285,0,6
2110,37,0.76563,2.082,0.18457,0,10
2110,37,0.8457,2.084,0.16602,0,13
2110,37,0.85645,2.1123,0.14648,0,11
2110,37,0.19238,0.81348,1.8721,-0.71201,5
2110,37,0.3252,0,-2.0703,-0.71201,8
2110,37,0.98828,1.8145,-0.42188,-0.71201,10
2110,37,1.002,1.8604,-0.32422,-0.71201,8
2110,37,0.82422,2.0303,0.15332,-0.71201,9
2110,37,0.83496,2.0635,0,-0.71201,16
2110,37,0.91602,2.0605,0.015625,-0.71201,18
2110,37,0.85645,2.1172,0.064453,-0.71201,14
2110,37,0.25586,0.66797,1.9219,-0.356,8
2110,37,0.25977,0.29004,-2.043,-0.356,11
2110,37,0.98828,1.834,-0.32715,-0.356,14
2110,37,1.002,1.8564,-0.3457,-0.356,12
2110,37,1.1514,1.8018,-0.35547,-0.356,7
2110,37,0.68652,2.0264,0.5,-0.356,9
2110,37,0.83496,2.0576,0.1582,-0.356,21
2110,37,0.8457,2.0889,0.076172,-0.356,26
2110,37,0.92773,2.085,0.1123,-0.356,22
2110,37,0.89648,1.793,-0.42969,0,4
2110,37,0.91016,1.8262,-0.40234,0,6
2110,37,0.3291,0.65527,-1.9766,0,6
2110,37,0.2002,0.92285,-1.918,0,4
2110,37,0.96094,1.6943,-0.64063,-0.71201,5
2110,37,0.97461,1.7734,-0.48047,-0.71201,8
2110,37,0.19727,0.61914,2.0059,-0.71201,7
2110,37,0.33398,0.55762,-2.0371,-0.71201,6
2110,37,0.96094,1.7471,-0.47559,-0.356,7
2110,37,0.91016,1.8145,-0.45215,-0.356,11
2110,37,0.26367,0.36719,-2.0596,-0.356,11
2110,37,0.26758,0.67676,-2.0107,-0.356,8
2110,37,0.20313,0.62695,2.0645,-0.356,4
2111,24,0.74707,1.8467,0,0,4
2111,24,0.82129,1.8203,-0.31055,0,8
2111,24,0.83301,1.8721,-0.082031,0,9
2111,24,0.71484,1.9521,-0.036133,0,5
2111,24,0.12402,1.3027,1.501,-0.71201,6
2111,24,0.82129,1.8164,-0.33008,-0.71201,11
2111,24,0.83301,1.8428,-0.33691,-0.71201,13
2111,24,0.71484,1.9434,-0.19043,-0.71201,8
2111,24,0.87109,1.7559,-0.35352,-0.356,9
2111,24,0.88379,1.7998,-0.25293,-0.356,16
2111,24,0.83301,1.8633,-0.19629,-0.356,18
2111,24,0.78027,1.9277,0.039063,-0.356,11
2111,24,0,1.5176,1.29,0,3
2111,24,0.12598,1.4316,1.4209,0,6
2111,24,0,1.0723,1.748,0,5
2111,24,0,1.0869,1.7725,0,3
2111,24,0.80957,1.7705,-0.42188,-0.71201,6
2111,24,0.063477,1.4961,1.3574,-0.71201,8
2111,24,0.064453,1.3623,1.5303,-0.71201,8
2111,24,-0.06543,1.3574,1.5742,-0.71201,5
2111,24,0.0625,1.5801,1.21,-0.356,7
2111,24,0.063477,1.3359,1.5146,-0.356,11
2111,24,0.064453,1.1709,1.6816,-0.356,11
2111,24,0,0.99219,1.8281,-0.356,6
2112,12,0.73535,1.9785,0.34277,0,10
2112,12,0.74512,2.0049,0.34863,0,11
2112,12,0.74512,2.0283,0.16992,-0.71201,9
2112,12,0.61328,1.8096,-0.44629,-0.356,6
2112,12,0.56055,1.874,-0.37305,-0.356,6
2112,12,0.44238,1.9512,-0.28418,-0.356,4
2112,12,0.73535,1.9961,0.21777,-0.356,19
2112,12,0.8125,2,0.19043,-0.356,22
2112,12,0.82422,2.0078,0.34082,-0.356,16
2112,12,-0.061523,1.7637,0.8584,-0.356,5
2112,12,-0.18652,1.6357,1.1201,-0.356,4
2112,12,-0.31543,1.6719,1.0908,-0.356,3
2113,9,0.69238,1.8711,-1.4395,0,4
2113,9,0.77832,1.832,-1.4951,0,5
2113,9,0.62988,1.8135,-1.6309,0,5
2113,9,0.59277,2.0127,-0.20898,-0.356,7
2113,9,0.53418,2.0625,-0.18164,-0.356,7
2113,9,0.76855,1.6563,-1.6484,-0.356,9
2113,9,0.7002,1.7256,-1.6523,-0.356,11
2113,9,0.70801,1.6699,-1.748,-0.356,11
2113,9,0.63672,1.834,-1.6504,-0.356,9
2115,9,0.47363,1.9141,-0.89941,0,6
2115,9,0.48047,1.8965,-0.99805,0,7
2115,9,0.40625,1.9023,-0.95605,-0.71201,6
2115,9,0.48047,1.8037,-1.1582,-0.71201,7
2115,9,0.4873,1.6992,-1.3525,-0.71201,6
2115,9,0.53418,1.9434,-0.71387,-0.356,7
2115,9,0.47363,1.9434,-0.83398,-0.356,10
2115,9,0.48047,1.8604,-1.0645,-0.356,12
2115,9,0.4873,1.7813,-1.2422,-0.356,10
2117,9,0.24902,1.9658,-0.2041,0.356,5
2117,9,0.25293,1.9824,-0.29785,0.356,5
2117,9,0.2168,2.0732,-1.0029,0.356,8
2117,9,0.14648,2.0293,-1.1621,0.356,8
2117,9,0.18945,2.0117,0.03125,-0.356,5
2117,9,0.12793,2.0459,-0.045898,-0.356,5
2117,9,0.19531,2.0703,-0.036133,-0.356,4
2117,9,0.26367,2.0918,0,-0.356,5
2117,9,0.33398,2.0977,0.24609,-0.356,7
2118,6,0.12793,1.9434,-0.63965,0,5
2118,6,0.12598,1.9033,-0.66699,-0.356,7
2118,6,0.12793,1.8965,-0.76855,-0.356,9
2118,6,0.06543,1.9893,-0.60254,-0.356,10
2118,6,0.13184,2.1035,-0.055664,-0.356,11
2118,6,0.066406,2.1367,0.037109,-0.356,10
2119,5,0,1.9404,0.29004,0,4
2119,5,0.18164,1.9209,-0.12109,-0.356,7
2119,5,0.18359,1.9521,-0.066406,-0.356,11
2119,5,0.12402,1.9814,-0.1543,-0.356,10
2119,5,-0.54395,0.8252,1.6611,-0.356,4
2120,12,0,1.9521,-0.20117,0,3
2120,12,0,1.9912,0,0,4
2120,12,0,2.0205,-0.030273,0,6
2120,12,0,2.0498,0,0,8
2120,12,0,2.0781,0.082031,0,8
2120,12,0,2.0859,0.31152,0,5
2120,12,0.061523,1.8652,-0.60547,-0.356,6
2120,12,0,1.9658,-0.32129,-0.356,7
2120,12,0,2.0166,-0.13379,-0.356,11
2120,12,0,2.0498,0.013672,-0.356,15
2120,12,0,2.0791,0.048828,-0.356,16
2120,12,-0.06543,2.1045,0.12402,-0.356,11
2123,19,0,1.8008,-0.78027,0,3
2123,19,0,1.9141,-0.55078,0,6
2123,19,0,1.9199,-0.63184,0,5
2123,19,-0.12988,1.8828,-0.87402,0,6
2123,19,-0.19727,1.9355,-0.81445,0,9
2123,19,-0.2002,2.0088,-0.7041,0,8
2123,19,-0.061523,1.8848,-0.54395,0.356,7
2123,19,0,1.9141,-0.55078,0.356,11
2123,19,-0.063477,1.9678,-0.45801,0.356,11
2123,19,0.064453,1.9463,-0.6416,0.356,6
2123,19,0,1.9688,-0.66895,0.356,11
2123,19,-0.13184,1.958,-0.77344,0.356,17
2123,19,-0.13379,2.0244,-0.67383,0.356,15
2123,19,-0.12402,1.9658,-0.29785,0.71201,7
2123,19,0,1.9854,-0.37793,0.71201,6
2123,19,0,1.9785,-0.63867,0.71201,7
2123,19,-0.19727,1.9561,-0.7627,0.71201,11
2123,19,-0.2002,2.0293,-0.64258,0.71201,9
2123,19,2.0713,0,-0.76465,0.71201,5
2124,19,-0.24902,1.8467,-0.70215,0,6
2124,19,-0.18945,1.9316,-0.56445,0,11
2124,19,-0.19238,1.9756,-0.51367,0,15
2124,19,-0.25977,2,-0.50684,0,13
2124,19,-0.3291,2.0039,-0.56836,0,9
2124,19,-0.12402,1.917,-0.52539,0.356,12
2124,19,-0.12598,1.959,-0.48047,0.356,24
2124,19,-0.19238,1.9863,-0.46875,0.356,32
2124,19,-0.19531,2.0234,-0.44043,0.356,30
2124,19,-0.26367,2.0352,-0.4834,0.356,21
2124,19,-0.26758,2.0381,-0.58691,0.356,14
2124,19,-0.18652,1.9131,-0.51953,0.71201,8
2124,19,-0.18945,1.9688,-0.41309,0.71201,17
2124,19,-0.19238,2.0098,-0.35449,0.71201,25
2124,19,-0.12988,2.0469,-0.3418,0.71201,25
2124,19,-0.19727,2.0762,-0.31445,0.71201,18
2124,19,-0.26758,2.0527,-0.53418,0.71201,11
2124,19,0,2.041,-0.19434,1.068,6
2124,19,0,2.0791,-0.037109,1.068,7
2125,1,-0.20313,2.1191,-0.40625,0.71201,6
2126,6,-0.3252,2.0254,-0.34277,0,5
2126,6,-0.46094,1.9854,-0.54199,0,6
2126,6,-0.46777,2.0361,-0.45313,0,6
2126,6,-0.3252,2.0254,-0.34277,0.356,7
2126,6,-0.3291,2.0596,-0.31055,0.356,8
2126,6,-0.33398,2.1016,-0.20898,0.356,7
2127,13,-0.45508,2.0127,-0.25879,0,5
2127,13,-0.39551,2.0576,-0.24219,0,6
2127,13,-0.38477,2.0137,-0.011719,0.356,6
2127,13,-0.3252,2.0439,-0.20313,0.356,7
2127,13,-0.46094,2.0195,-0.39551,0.356,6
2127,13,-0.20605,1.9961,-0.89258,0.356,10
2127,13,0,1.9238,-1.0596,0.71201,8
2127,13,-0.65918,1.8877,-0.66992,-0.71201,5
2127,13,-0.73535,1.9678,-0.40137,-0.71201,4
2127,13,-0.58496,1.8564,-0.73242,-0.356,6
2127,13,-0.46094,1.9717,-0.58984,-0.356,8
2127,13,-0.46777,1.9775,-0.66406,-0.356,6
2127,13,-1.0293,1.4082,1.335,0.71201,5
2128,8,-0.32031,2.0244,-0.055664,0.356,9
2128,8,-0.3252,2.0518,-0.086914,0.356,11
2128,8,-0.26367,2.0889,-0.11328,0.356,10
2128,8,-0.38965,2.0156,-0.33301,-0.356,7
2128,8,-0.39551,2.0508,-0.29395,-0.356,10
2128,8,-0.46777,2.043,-0.42383,-0.356,11
2128,8,-0.47363,2.042,-0.55176,-0.356,9
2128,8,-0.54883,1.9814,-0.77441,-0.356,6
2129,2,-0.44824,1.7881,-0.89648,-0.356,5
2129,2,-0.25977,2.0186,-0.42578,-0.356,6
2130,12,-0.32031,2.0234,-0.089844,0,6
2130,12,-0.25977,2.042,-0.29297,0,9
2130,12,-0.26367,2.0781,-0.24219,0,10
2130,12,-0.33398,2.0273,-0.59277,0,7
2130,12,-0.18945,2.0117,0.035156,0.356,8
2130,12,-0.25586,2.0342,-0.017578,0.356,13
2130,12,-0.19531,2.0703,0.030273,0.356,16
2130,12,-0.19727,2.0996,0.026367,0.356,14
2130,12,-0.26758,2.1211,-0.049805,0.356,8
2130,12,-0.26367,1.8076,-1.0547,-0.356,10
2130,12,-0.26758,1.9971,-0.71582,-0.356,11
2130,12,-0.27051,2.0967,-0.47949,-0.356,8
2131,18,-0.38477,1.916,-0.62109,0,10
2131,18,-0.38965,1.9766,-0.5166,0,10
2131,18,-0.3291,2.0537,-0.34766,0,8
2131,18,-0.19531,2.0674,0.11621,0.356,10
2131,18,-0.19727,2.0967,0.11035,0.356,9
2131,18,-0.44824,1.8438,-0.77637,-0.71201,8
2131,18,-0.51953,1.8867,-0.7041,-0.71201,7
2131,18,-0.24902,1.9121,-0.49805,-0.356,8
2131,18,-0.37891,1.877,-0.64551,-0.356,12
2131,18,-0.5127,1.8486,-0.72266,-0.356,15
2131,18,-0.45508,1.7998,-0.93652,-0.356,14
2131,18,0,1.4375,-1.8496,-0.356,7
2131,18,0,1.4688,-1.8633,-0.356,7
2131,18,0.3252,1.79,1.0078,-0.71201,4
2131,18,0.32031,1.7979,0.93164,-0.356,9
2131,18,0.3252,1.9775,0.55566,-0.356,9
2131,18,-0.87891,2.1592,0.24023,-0.356,4
2131,18,-0.88965,2.0342,0.83594,-0.356,4
2132,7,0,1.8174,-1.4316,-0.71201,8
2132,7,0,2.0742,-1.0889,-0.71201,6
2132,7,-0.37305,1.9463,-0.2002,-0.356,7
2132,7,-0.37891,1.9844,-0.045898,-0.356,7
2132,7,0,1.9434,-1.2559,-0.356,13
2132,7,-0.073242,2.0684,-1.0986,-0.356,11
2132,7,-0.12598,1.9854,0.35352,-0.356,7
2133,21,-0.060547,1.8994,-0.35449,0,6
2133,21,0,1.9004,-0.49023,0,6
2133,21,0,2.0137,0.1709,0,5
2133,21,0,2.0488,0.0625,0,10
2133,21,0,2.0791,0.0068359,0,13
2133,21,0,2.1084,-0.015625,0,12
2133,21,0,1.9512,0.62988,0.356,5
2133,21,0.06543,1.7715,1.0879,0.356,7
2133,21,0.06543,1.4834,1.4971,0.356,7
2133,21,0,1.8848,-0.54688,-0.71201,8
2133,21,0,1.46,-1.3555,-0.71201,6
2133,21,0,2.0752,0.13086,-0.71201,10
2133,21,0,1.875,-0.32715,-0.356,5
2133,21,0,1.9229,-0.19824,-0.356,10
2133,21,0,1.8008,-0.78027,-0.356,10
2133,21,0.93359,0,1.8672,-0.356,4
2133,21,0,2.0107,0.20703,-0.356,9
2133,21,0,2.0371,0.22949,-0.356,22
2133,21,0,2.0732,0.16211,-0.356,29
2133,21,0,2.1006,0.19043,-0.356,26
2133,21,-0.12402,1.3203,-1.4863,-0.356,4
2134,15,-0.41016,1.6182,-0.85352,-1.068,5
2134,15,-0.17871,1.7021,-0.83301,-1.068,6
2134,15,0.22656,1.4648,1.0498,-0.71201,5
2134,15,-0.46094,1.583,-0.8291,-0.71201,8
2134,15,-0.29297,1.626,-0.88574,-0.71201,12
2134,15,-0.35742,1.5996,-0.96777,-0.71201,10
2134,15,-0.46094,1.5771,-0.83887,-0.356,5
2134,15,-0.46875,1.5381,-0.96289,-0.356,6
2134,15,0.17871,1.8613,0.35742,-0.356,6
2134,15,-0.56738,1.4844,-0.87891,-0.71201,5
2134,15,-1.7295,0,1.1533,-0.71201,5
2134,15,0.29785,1.834,0.41406,-0.71201,6
2134,15,0.3457,1.5137,0.99707,-0.356,3
2134,15,0.35156,1.7568,0.55176,-0.356,5
2134,15,-0.53516,1.4053,-1.168,-0.356,6
2136,7,0.28809,1.6113,-0.85254,0,4
2136,7,0.22656,1.5566,-0.9082,0.356,7
2136,7,0.17285,1.6738,-0.75781,0.356,7
2136,7,0.11719,1.7617,-0.62891,0.356,5
2136,7,0,1.9609,-1.335,0.356,4
2136,7,0.11523,1.8145,-0.31445,0.71201,5
2136,7,-0.41016,1.1299,1.4385,0.356,3
2137,3,0.11523,1.8398,-0.086914,0.356,7
2137,3,0.11719,1.8672,-0.11621,0.356,8
2137,3,0.35742,1.7285,0.71387,0.356,7
2138,4,0.17871,1.8955,0.00097656,0.356,7
2138,4,0.24121,1.8564,0.4834,0.356,8
2138,4,0,1.1006,1.625,0.356,6
2138,4,0.18359,0.99219,-1.6826,0.356,6
2139,25,0.57617,1.9658,-0.082031,0,7
2139,25,0.58496,1.9922,0.11035,0,14
2139,25,0.59277,2.0234,0.014648,0,18
2139,25,0.60156,2.0479,-0.12109,0,17
2139,25,0.47363,2.082,-0.37305,0,11
2139,25,0,1.9287,0.49805,0.356,7
2139,25,0.50488,1.8516,-0.63184,0.356,6
