Frame #,# Obj,X,Y,Z,Doppler,Intensity
918,11,0,2.1787,0.68848,0,8
918,11,0,2.1973,0.72363,0,7
918,11,0.14063,1.9766,1.0771,0.356,9
918,11,0.071289,2.1523,0.76172,0.356,11
918,11,0.072266,2.2295,0.61426,0.356,12
918,11,0.14648,2.2139,0.75195,0.356,10
918,11,1.4092,0,-2.0791,0.356,6
918,11,1.3564,0,-1.9463,0.356,7
918,11,1.374,0,-1.9619,0.356,7
922,19,0.0625,1.918,0.53223,0,11
922,19,0,1.9668,0.46387,0,15
922,19,0,1.9854,0.5127,0,14
922,19,0,1.9756,0.65039,0,9
922,19,0,1.9004,0.49023,0.356,11
922,19,0.0625,1.9258,0.50488,0.356,23
922,19,0,1.957,0.50488,0.356,31
922,19,0.064453,1.9717,0.55664,0.356,30
922,19,0.06543,1.9902,0.59863,0.356,20
922,19,0.12305,1.8838,0.53516,0.71201,10
922,19,0.12402,1.8906,0.61328,0.71201,20
922,19,0.12598,1.9229,0.60742,0.71201,29
922,19,0.12793,1.9512,0.61621,0.71201,31
922,19,0.12988,1.96,0.68359,0.71201,24
922,19,0.13184,1.9912,0.68262,0.71201,12
922,19,0.24902,1.875,0.62305,1.068,10
922,19,0.18945,1.8721,0.7373,1.068,15
922,19,0.19238,1.9189,0.69531,1.068,17
922,19,0.19531,1.9492,0.69727,1.068,13
