Frame #,# Obj,X,Y,Z,Doppler,Intensity
1046,39,0.033203,0.46484,0.24609,0,13
1046,39,0.049805,1.4697,0.58105,0,14
1046,39,0.10059,1.501,0.57617,0,20
1046,39,-0.021484,0.17383,0.0058594,0.356,273
1046,39,-0.032227,0.20215,0.0087891,0.356,310
1046,39,-0.036133,0.23145,0.012695,0.356,241
1046,39,0.014648,0.43457,0.1748,0.356,28
1046,39,0.03125,0.4541,0.20215,0.356,30
1046,39,0.016602,0.46289,0.25195,0.356,23
1046,39,0.098633,1.4561,0.60938,0.356,28
1046,39,0.10059,1.4805,0.62695,0.356,37
1046,39,0.10254,1.5313,0.5791,0.356,32
1046,39,-0.027344,0.17285,0.0097656,0.71201,113
1046,39,-0.032227,0.20215,0.014648,0.71201,127
1046,39,-0.036133,0.23047,0.018555,0.71201,99
1046,39,0,0.42773,0.19238,0.71201,17
1046,39,0,0.42969,0.25195,0.71201,19
1046,39,0.098633,1.4189,0.69238,0.71201,18
1046,39,0.10059,1.4463,0.70313,0.71201,25
1046,39,0.10254,1.5215,0.60547,0.71201,24
1046,39,0.10449,1.5459,0.62109,0.71201,15
1046,39,-0.16113,0.25293,0.11914,-0.71201,11
1046,39,-0.17578,0.28027,0.11719,-0.71201,12
1046,39,-0.16113,0.25,0.125,-0.356,38
1046,39,-0.16504,0.28223,0.12793,-0.356,42
1046,39,-0.17871,0.31445,0.11914,-0.356,29
1046,39,0.11523,0,0.25488,0,33
1046,39,-0.31348,0.11914,-0.40723,0,8
1046,39,-0.2959,0.16797,-0.36328,0.356,16
1046,39,-0.29688,0.26367,-0.34668,0.356,17
1046,39,-0.32129,0,-0.27148,-0.356,16
1047,18,-0.1709,0.29004,0.36719,0.356,14
1047,18,-0.16504,0.30957,0.025391,-0.71201,13
1047,18,-0.25195,1.5586,0.31934,-0.71201,8
1047,18,0.3584,1.2666,-0.97852,-0.71201,8
1047,18,-0.14258,0.31836,0.042969,-0.356,36
1047,18,-0.24707,1.4902,0.46973,-0.356,12
1047,18,0.30176,1.2207,-1.0068,-0.356,16
1047,18,0.30762,1.2686,-0.99316,-0.356,16
1047,18,0.31348,1.2646,-1.043,-0.356,12
1047,18,0.015625,0.46777,-0.1709,0.356,11
1047,18,-0.30762,0,-0.29102,-0.71201,9
1047,18,0.30176,1.1572,-1.0791,-0.71201,7
1047,18,-0.25586,1.6016,0.24414,-0.71201,8
1047,18,-0.28516,0,-0.23047,-0.356,26
1047,18,0.29688,1.1934,-0.99414,-0.356,11
1047,18,-0.30176,1.5313,0.39941,-0.356,16
1047,18,-0.25586,1.5557,0.45117,-0.356,16
1047,18,-0.31348,1.5752,0.45508,-0.356,11
1048,36,-0.09668,1.541,0.15625,0,13
1048,36,0,1.5518,0.30469,0,16
1048,36,-0.071289,0.36914,0.057617,0.356,35
1048,36,-0.077148,0.40234,0.013672,0.356,30
1048,36,0.054688,0.16504,0.40332,0.356,28
1048,36,0.043945,0.086914,-0.45801,0.356,35
1048,36,0.03125,0.3125,-0.38672,0.356,35
1048,36,-1.4355,0,0.81738,0.356,9
1048,36,1.4189,0,0.72559,0.356,11
1048,36,-0.14551,1.4561,0.5166,0.356,30
1048,36,-0.14844,1.4854,0.52246,0.356,38
1048,36,-0.15137,1.5137,0.53027,0.356,37
1048,36,-0.23828,1.4111,0.52148,0.71201,14
1048,36,-0.19434,1.4502,0.51758,0.71201,23
1048,36,-0.14844,1.4668,0.57227,0.71201,30
1048,36,-0.15137,1.4619,0.66016,0.71201,27
1048,36,-0.083008,0.37109,-0.013672,-0.71201,7
1048,36,-0.077148,0.40039,-0.041016,-0.71201,7
1048,36,-0.077148,0.34277,0.018555,-0.356,21
1048,36,-0.071289,0.37402,0.0078125,-0.356,27
1048,36,-0.064453,0.4043,-0.026367,-0.356,26
1048,36,-0.068359,0.42871,-0.066406,-0.356,19
1048,36,0.073242,0.11719,-0.44727,-0.356,20
1048,36,0.046875,0.14258,-0.47461,-0.356,18
1048,36,0.071289,0.21387,-0.30664,0.356,25
1048,36,0.077148,0.10156,0.38965,0.356,25
1048,36,-0.082031,0.42871,-0.049805,0.356,20
1048,36,0.089844,1.4287,0.10352,0.356,6
1048,36,0.18262,1.4141,0.33398,0.356,8
1048,36,-1.4277,0,0.6582,0.71201,8
1048,36,0.05957,0.087891,0.36523,-0.71201,4
1048,36,0.077148,0.21191,0.34277,-0.71201,4
1048,36,0.06543,0.14648,-0.3125,-0.356,14
1048,36,0.071289,0.025391,-0.37305,-0.356,16
1048,36,0.077148,0.11523,0.38574,-0.356,16
1048,36,0.068359,0.14063,0.41016,-0.356,18
1049,20,-0.2334,0.33594,0.16016,0,11
1049,20,0.043945,0.25781,-0.38867,0,11
1049,20,0.046875,0.20703,-0.4502,0,11
1049,20,0.046875,0.12598,-0.47949,0.356,46
1049,20,0.049805,0,0.52637,0.356,35
1049,20,-1.8672,1.6055,0.36719,0.356,10
1049,20,-1.8105,1.7461,0.13867,0.356,10
1049,20,-0.054688,0.16406,0.032227,-0.71201,46
1049,20,-0.064453,0.19141,0.036133,-0.71201,42
1049,20,-0.064453,0.18945,0.045898,-0.356,142
1049,20,0.046875,0.17969,0.46191,-0.356,27
1049,20,0.049805,0.20898,0.48145,-0.356,21
1049,20,0.041016,0.18945,-0.39453,0,7
1049,20,-0.24902,0.35449,0.17773,0,11
1049,20,-0.28027,0.36719,0.18652,0,7
1049,20,-0.12109,0,-0.13379,-0.71201,25
1049,20,-0.14063,0,-0.1582,-0.71201,24
1049,20,-0.14063,0,-0.14941,-0.356,78
1049,20,-0.12402,0.44922,-0.17578,-0.356,14
1049,20,-0.13184,0.48145,-0.16895,-0.356,11
