Frame #,# Obj,X,Y,Z,Doppler,Intensity
1002,64,0.50488,0.27734,0.34863,1.068,9
1002,64,1.2998,1.2646,1.0176,1.068,8
1002,64,-0.050781,0.1543,-0.16797,1.424,28
1002,64,-0.06543,0.16309,-0.19629,1.424,26
1002,64,-0.038086,0.12988,-0.11133,1.78,12
1002,64,-0.044922,0.1543,-0.12695,1.78,24
1002,64,-0.050781,0.17969,-0.14063,1.78,31
1002,64,-0.057617,0.20605,-0.1543,1.78,30
1002,64,-0.054688,0.24121,-0.15723,1.78,20
1002,64,-0.057617,0.1543,-0.12109,2.136,10
1002,64,-0.058594,0.19141,-0.12109,2.136,13
1002,64,-0.06543,0.21973,-0.12988,2.136,12
1002,64,-0.064453,0.25293,-0.13379,2.136,8
1002,64,0.29688,0.18457,-0.038086,-1.068,4
1002,64,0.33301,0.18457,0,-1.068,6
1002,64,0.37207,0.17285,0.0019531,-1.068,6
1002,64,0.34277,0.26855,0.054688,-1.068,4
1002,64,0.31836,0.14844,-0.010742,-0.71201,27
1002,64,0.33301,0.18457,-0.00097656,-0.71201,39
1002,64,0.3584,0.19824,0.016602,-0.71201,40
1002,64,0.37109,0.23242,0.041992,-0.71201,29
1002,64,0.39551,0.24707,0.047852,-0.71201,18
1002,64,0.43555,0.24121,-0.0068359,-0.71201,10
1002,64,0.31836,0.14844,0.0019531,-0.356,81
1002,64,0.33301,0.18359,0.012695,-0.356,118
1002,64,0.3584,0.19629,0.030273,-0.356,119
1002,64,0.37109,0.22949,0.054688,-0.356,89
1002,64,0.39551,0.24219,0.067383,-0.356,56
1002,64,0.43555,0.24121,0.0039063,-0.356,31
1002,64,0.46094,0.2334,-0.10449,-0.356,14
1002,64,-0.26074,1.6484,-0.045898,-0.356,6
1002,64,-0.21191,1.6836,0.077148,-0.356,8
1002,64,0.37793,0.74512,-1.5127,-0.356,8
1003,34,0.06543,0.34473,-0.0078125,0,7
1003,34,-0.55664,0,0.0039063,0,8
1003,34,0.31152,0,0.51563,0,9
1003,34,0.38477,0,0.61523,0,11
1003,34,0.42285,0,-0.64258,0,10
1003,34,0.44238,0,0.57813,0,7
1003,34,0.06543,0.34473,-0.0087891,0.356,16
1003,34,-0.55664,0,-0.011719,0.356,16
1003,34,0.31152,0,0.50488,0.356,19
1003,34,0.36523,0,0.58984,0.356,22
1003,34,0.42285,0,-0.62988,0.356,22
1003,34,0.44238,0,0.58301,0.356,15
1003,34,0.054688,0.34668,0.018555,0.71201,6
1003,34,0.3457,0,-0.6123,0.71201,11
1003,34,0.40234,0,-0.60156,0.71201,11
1003,34,0.20898,0.28223,0.020508,-0.356,8
1003,34,0.15625,1.458,-0.79785,-0.356,12
1003,34,0.15918,1.5107,-0.75977,-0.356,13
1003,34,0.21582,1.4482,-0.91699,-0.356,10
1003,34,0.19727,0,0.34375,0,5
1003,34,0.27832,0.1748,0.44922,0,6
1003,34,-0.58594,0,0.023438,0,8
1003,34,0.13477,0.10742,-0.59082,0,7
1003,34,0.16113,0,-0.62695,0,6
1003,34,0.16797,0.33789,-0.55762,0,4
1003,34,0.20898,0,-0.2959,0.356,15
1003,34,0.26074,0.26367,0.41504,0.356,13
1003,34,-0.54883,0.20117,0.032227,0.356,19
1003,34,-0.5957,0.13477,0.070313,0.356,14
1003,34,0.18164,0.36035,-0.50195,0.356,13
1003,34,0.14746,0.25879,-0.60449,0.356,8
1003,34,0.17578,0.053711,-0.2998,0.71201,5
1003,34,-0.057617,0.60449,-0.10059,0.71201,8
1003,34,-0.060547,0.62012,-0.16406,0.71201,7
1004,55,0,0.26367,-0.0048828,0,88
1004,55,-0.0087891,0.29297,0.0068359,0,197
1004,55,-0.0097656,0.32129,0.018555,0,276
1004,55,-0.010742,0.34961,0.030273,0,268
1004,55,-0.011719,0.37793,0.042969,0,174
1004,55,-0.025391,0.40625,0.052734,0,75
1004,55,0.30176,0.31934,-0.0048828,0,35
1004,55,-0.018555,0.29199,0.021484,0.356,402
1004,55,-0.0097656,0.32031,0.035156,0.356,564
1004,55,-0.021484,0.34863,0.042969,0.356,555
1004,55,-0.023438,0.37598,0.053711,0.356,364
1004,55,-0.038086,0.40332,0.06543,0.356,156
1004,55,0.30176,0.31836,0.020508,0.356,73
1004,55,-0.018555,0.29102,0.029297,0.71201,179
1004,55,-0.0097656,0.31934,0.042969,0.71201,251
1004,55,-0.021484,0.34668,0.052734,0.71201,244
1004,55,-0.023438,0.37402,0.06543,0.71201,162
1004,55,-0.038086,0.40137,0.075195,0.71201,69
1004,55,0.30176,0.31543,0.046875,0.71201,26
1004,55,-0.043945,0.33887,0.083008,1.068,11
1004,55,-0.047852,0.37109,0.069336,1.068,7
1004,55,-0.050781,0.31738,-0.02832,-1.068,6
1004,55,-0.033203,0.34961,-0.023438,-1.068,6
1004,55,-0.045898,0.28809,0.025391,-0.71201,19
1004,55,-0.050781,0.31738,0.017578,-0.71201,24
1004,55,-0.06543,0.34473,0.0078125,-0.71201,22
1004,55,-0.071289,0.37402,0.0097656,-0.71201,14
1004,55,-0.045898,0.28809,0.023438,-0.356,59
1004,55,-0.050781,0.31738,0.022461,-0.356,78
1004,55,-0.054688,0.34668,0.023438,-0.356,73
1004,55,-0.05957,0.375,0.025391,-0.356,47
1004,55,-0.064453,0.40332,0.041016,-0.356,21
1004,55,0.26074,0.35352,-0.011719,-0.356,15
1004,55,0.13965,0,-0.24219,0,64
1004,55,0.15527,0,-0.26172,0,125
1004,55,0.1709,0,-0.28516,0,166
1004,55,0.18652,0,-0.31445,0,146
1004,55,-0.1543,0.23535,-0.25586,0,107
1004,55,-0.17969,0.31641,-0.18945,0,57
1004,55,-0.19238,0.38281,-0.099609,0,25
1004,55,0.14648,0.042969,-0.25,0.356,243
1004,55,0.1709,0.041992,-0.26953,0.356,318
1004,55,0.18652,0,-0.2998,0.356,278
1004,55,-0.16699,0.23633,-0.24707,0.356,200
1004,55,-0.17969,0.31836,-0.18652,0.356,112
1004,55,-0.20605,0.37402,-0.10254,0.356,51
1004,55,0.15527,0.066406,-0.23926,0.71201,110
1004,55,0.16113,0.094727,-0.2627,0.71201,144
1004,55,0.17578,0.095703,-0.28906,0.71201,129
1004,55,-0.16699,0.24512,-0.23926,0.71201,87
1004,55,-0.17969,0.32129,-0.18164,0.71201,48
1004,55,-0.20605,0.37305,-0.1084,0.71201,20
1004,55,0.26172,0.26953,0.0625,1.068,4
1004,55,0.26953,0.30957,0.010742,-0.356,19
1004,55,-0.35742,0,0.37402,-0.356,12
1005,51,-0.12109,0.29102,0.15527,0,59
1005,51,0.26172,0.27441,-0.03125,0,84
1005,51,0.28223,0.29785,-0.0029297,0,128
1005,51,0.30176,0.31836,0.017578,0,135
1005,51,0.32227,0.33887,0.036133,0,100
1005,51,0.34277,0.35742,0.051758,0,49
1005,51,0.23047,0.25977,-0.053711,0.356,67
1005,51,0.26172,0.27637,-0.0058594,0.356,162
1005,51,0.28223,0.29688,0.017578,0.356,252
1005,51,0.30176,0.31738,0.037109,0.356,271
1005,51,0.30762,0.35059,0.044922,0.356,203
1005,51,0.32715,0.37109,0.05957,0.356,107
1005,51,0.3457,0.39258,0.0625,0.356,39
1005,51,0.36523,0.41406,0.071289,0.356,11
1005,51,0.23047,0.2627,-0.036133,0.71201,29
1005,51,0.25,0.28711,-0.0019531,0.71201,69
1005,51,0.28223,0.2959,0.03125,0.71201,108
1005,51,0.28809,0.3291,0.042969,0.71201,115
1005,51,0.30762,0.34863,0.05957,0.71201,87
1005,51,0.32715,0.36719,0.078125,0.71201,45
1005,51,0.3291,0.40723,0.061523,0.71201,16
1005,51,0.25586,0.31934,0.025391,1.068,6
1005,51,0.28809,0.32617,0.057617,1.068,7
1005,51,0.29297,0.3623,0.047852,1.068,5
1005,51,-0.12109,0.32813,0.03125,-1.068,7
1005,51,-0.11914,0.35449,0.069336,-1.068,12
1005,51,-0.15332,0.37598,0.055664,-1.068,12
1005,51,-0.15137,0.39941,0.10352,-1.068,9
1005,51,-0.10938,0.32324,0.083008,-0.71201,64
1005,51,-0.11914,0.35449,0.073242,-0.71201,45
1005,51,-0.12793,0.37695,0.099609,-0.71201,36
1005,51,-0.098633,0.31641,0.11621,-0.356,115
1005,51,-0.10742,0.35449,0.087891,-0.356,57
1005,51,0.24121,0.24316,-0.078125,0,41
1005,51,-0.1543,0.33691,0.085938,0,46
1005,51,-0.3291,0,-0.36133,0,70
1005,51,-0.35156,0,-0.37598,0,55
1005,51,-0.38867,0,-0.38281,0,29
1005,51,-0.35156,0,-0.37012,0.356,103
1005,51,-0.37305,0,-0.38965,0.356,61
1005,51,-0.39551,0,-0.41992,0.356,26
1005,51,0.4873,0,0.45605,0.356,9
1005,51,-0.37305,0,-0.36816,0.71201,25
1005,51,-0.39551,0,-0.3916,0.71201,11
1005,51,-0.38086,0,-0.29297,1.068,3
1005,51,-0.19727,0.25879,-0.13184,-1.068,5
1005,51,-0.29492,0,-0.30078,-1.068,7
1005,51,-0.31543,0.094727,-0.29004,-1.068,6
1005,51,-0.23828,0.18359,-0.2334,-0.71201,24
1005,51,-0.26953,0.19922,-0.2373,-0.71201,21
1005,51,-0.22559,0.21777,-0.21484,-0.356,32
1006,64,-0.043945,0.30957,0.16113,0,164
1006,64,-0.036133,0.33887,0.16895,0,104
1006,64,0.29492,0.25488,0.12793,0,62
1006,64,0.31543,0.25293,0.1709,0,103
1006,64,0.33691,0.23535,0.22559,0,118
1006,64,0.37305,0.11621,0.30859,0,100
1006,64,0.37891,0.25977,0.25879,0,67
1006,64,-0.38281,0,-0.45898,0,45
1006,64,0.34766,0.34375,0.32227,0,34
1006,64,0.3457,0.37793,0.33984,0,23
1006,64,0.34277,0.44824,0.3125,0,12
1006,64,-0.033203,0.32617,0.12598,0.356,35
1006,64,0.32129,0.2041,0.00097656,0.356,63
1006,64,0.29492,0.25488,0.12695,0.356,119
1006,64,0.31543,0.26172,0.15723,0.356,196
1006,64,0.33691,0.27148,0.18066,0.356,217
1006,64,0.35742,0.2832,0.19922,0.356,161
1006,64,0.37891,0.30273,0.20605,0.356,82
1006,64,0.40039,0.33887,0.1875,0.356,26
1006,64,0.31152,0.4209,0.26367,0.356,7
1006,64,0.41211,1.7432,1.9346,0.356,14
1006,64,0.41602,2.0059,1.7041,0.356,18
1006,64,0.33691,2.1641,1.5703,0.356,16
1006,64,0.16504,0,0.32031,0.71201,10
1006,64,0.30957,0.2207,0.025391,0.71201,24
1006,64,0.29492,0.25098,0.13574,0.71201,46
1006,64,0.30176,0.26563,0.17578,0.71201,76
1006,64,0.33691,0.2666,0.1875,0.71201,85
1006,64,0.35742,0.28027,0.20313,0.71201,63
1006,64,0.37891,0.30469,0.20313,0.71201,32
1006,64,0.41699,0.32129,0.17969,0.71201,10
1006,64,0.33301,1.9619,1.7734,0.71201,8
1006,64,0.33691,2.0166,1.7549,0.71201,7
1006,64,0.24316,0.22461,0.24121,1.068,4
1006,64,0.30176,0.25195,0.19531,1.068,7
1006,64,0.32227,0.24512,0.23633,1.068,8
1006,64,-0.021484,0.30469,0.1748,-1.424,6
1006,64,0.12207,0.50977,0.18652,-1.424,11
1006,64,0.14648,0.53809,0.17871,-1.424,13
1006,64,0.17285,0.5752,0.13184,-1.424,11
1006,64,0.20117,0.6084,0.0625,-1.424,9
1006,64,-0.054688,0.29004,0.19141,-1.068,31
1006,64,-0.05957,0.32227,0.19336,-1.068,17
1006,64,0.069336,0.48828,0.25879,-1.068,29
1006,64,0.073242,0.43555,0.38477,-1.068,29
1006,64,0.30762,0.52344,0.099609,-1.068,25
1006,64,0.30176,0.55957,0.10254,-1.068,20
1006,64,0.27344,0.61133,0.071289,-1.068,12
1006,64,-0.043945,0.30273,0.17285,-0.71201,227
1006,64,-0.036133,0.31738,0.20703,-0.71201,133
1006,64,-0.2334,0.32324,-0.29785,-0.71201,59
1006,64,-0.21387,0.46777,-0.11719,-0.71201,71
1006,64,-0.22559,0.49512,-0.11719,-0.71201,68
1006,64,0.3291,0.44043,0.20215,-0.71201,68
1006,64,0.32715,0.48535,0.18848,-0.71201,56
1006,64,0.32227,0.53223,0.16797,-0.71201,35
1006,64,0.31543,0.57715,0.14453,-0.71201,17
1006,64,-0.043945,0.30566,0.16699,-0.356,324
1006,64,-0.047852,0.30957,0.2168,-0.356,193
1006,64,-0.21973,0.34375,0.23145,-0.356,62
1006,64,-0.2334,0.39355,0.19629,-0.356,98
1006,64,-0.23047,0.4707,-0.056641,-0.356,107
1006,64,-0.22559,0.50488,-0.056641,-0.356,90
1006,64,0.34766,0.37793,0.28125,-0.356,73
1007,64,0.041016,0.23242,0.11816,0,159
1007,64,0.045898,0.26172,0.12305,0,157
1007,64,0.050781,0.29102,0.12891,0,105
1007,64,0.043945,0.32715,0.12012,0,44
1007,64,0.35742,0.24902,-0.05957,0,33
1007,64,0.39551,0.24902,-0.032227,0,33
1007,64,0.4043,0.2832,-0.063477,0,22
1007,64,0.41211,0.26855,-0.18945,0,10
1007,64,0.021484,0.34277,0.073242,0.356,14
1007,64,0.33301,0.23145,-0.058594,0.356,34
1007,64,0.37109,0.2334,-0.035156,0.356,45
1007,64,0.41016,0.22656,-0.013672,0.356,39
1007,64,0.43555,0.24121,0.0039063,0.356,20
1007,64,-0.52734,0,0.27246,0.356,9
1007,64,-0.53906,0,-0.54395,0.356,8
1007,64,0.32031,0.25,-0.054688,0.71201,8
1007,64,0.35742,0.25293,-0.037109,0.71201,10
1007,64,0.025391,0.16992,0.11133,-1.068,25
1007,64,0.036133,0.19434,0.125,-1.068,38
1007,64,0.049805,0.22168,0.13379,-1.068,42
1007,64,0.054688,0.24414,0.15137,-1.068,31
1007,64,0.043945,0.20508,0.10352,-0.71201,189
1007,64,0.049805,0.23242,0.11426,-0.71201,240
1007,64,0.045898,0.26074,0.12402,-0.71201,213
1007,64,0.050781,0.29199,0.12598,-0.71201,130
1007,64,0.054688,0.32715,0.11719,-0.71201,49
1007,64,0.35742,0.23633,-0.097656,-0.71201,31
1007,64,0.39551,0.24023,-0.075195,-0.71201,29
1007,64,0.41992,0.25391,-0.083008,-0.71201,18
1007,64,0.049805,0.23438,0.11035,-0.356,340
1007,64,0.045898,0.26465,0.11719,-0.356,327
1007,64,0.050781,0.29492,0.12012,-0.356,212
1007,64,0.054688,0.32617,0.11816,-0.356,85
1007,64,0.33301,0.21777,-0.097656,-0.356,72
1007,64,0.35742,0.24316,-0.081055,-0.356,99
1007,64,0.39551,0.24512,-0.056641,-0.356,94
1007,64,0.43555,0.23633,-0.045898,-0.356,57
1007,64,0.46094,0.24902,-0.054688,-0.356,20
1007,64,-0.049805,0.22656,-0.12598,0,115
1007,64,-0.064453,0.22656,-0.1748,0,113
1007,64,-0.070313,0.23438,-0.20996,0,76
1007,64,-0.077148,0.25879,-0.22559,0,35
1007,64,0.2334,0.085938,-0.43164,0,13
1007,64,0.23047,0.45898,-0.12012,0,9
1007,64,0.21973,0.13574,-0.23828,0.356,10
1007,64,-0.049805,0.083984,-0.51758,0.356,7
1007,64,0,0,0.55664,0.356,6
1007,64,-0.050781,0.16797,-0.10547,-1.068,13
1007,64,-0.050781,0.20215,-0.10742,-1.068,21
1007,64,-0.057617,0.23438,-0.10547,-1.068,24
1007,64,-0.064453,0.2666,-0.10254,-1.068,20
1007,64,-0.043945,0.20801,-0.098633,-0.71201,116
1007,64,-0.049805,0.22949,-0.11914,-0.71201,159
1007,64,-0.054688,0.24805,-0.14648,-0.71201,153
1007,64,-0.070313,0.25098,-0.18945,-0.71201,99
1007,64,-0.06543,0.26367,-0.22266,-0.71201,44
1007,64,0.24902,0,0.45801,-0.71201,10
1007,64,-0.049805,0.22559,-0.12695,-0.356,245
1007,64,-0.054688,0.23926,-0.16016,-0.356,241
1007,64,-0.070313,0.24707,-0.19434,-0.356,161
1007,64,-0.077148,0.26953,-0.21191,-0.356,71
1007,64,0.38477,0.20605,-0.053711,-0.356,99
1007,64,0.24902,0,0.46289,-0.356,29
1007,64,0.28027,0,-0.52051,-0.356,18
1008,64,0.31836,0.14746,-0.020508,0,13
1008,64,0.25,0.18555,0.21875,0,35
1008,64,0.29492,0.19531,0.20801,0,78
1008,64,0.31543,0.20996,0.22168,0,115
1008,64,0.33691,0.23438,0.22656,0,113
1008,64,0.37305,0.24414,0.2207,0,78
1008,64,0.39551,0.28613,0.19922,0,33
1008,64,0.23828,0.082031,0.28516,0.356,5
1008,64,0.29492,0.18359,0.21777,0.356,12
1008,64,0.3291,0.17676,0.23047,0.356,17
1008,64,0.35156,0.10352,0.29199,0.356,14
1008,64,0.38867,0.29785,-0.088867,0.356,12
1008,64,0.42871,0.30273,0.055664,0.356,18
1008,64,-0.03125,0.49414,0.049805,0.71201,16
1008,64,0,0.52539,0.048828,0.71201,19
1008,64,0,0.55566,0.033203,0.71201,16
1008,64,-0.043945,0.32031,-0.13672,1.068,21
1008,64,-0.014648,0.22656,-0.05957,1.424,51
1008,64,-0.024414,0.25195,-0.074219,1.424,84
1008,64,-0.036133,0.27539,-0.09375,1.424,100
1008,64,-0.050781,0.29785,-0.11328,1.424,89
1008,64,-0.054688,0.31934,-0.13477,1.424,58
1008,64,-0.071289,0.33594,-0.16504,1.424,26
1008,64,-0.41699,2.6318,-2.0117,1.424,4
1008,64,-0.029297,0.22754,-0.048828,1.78,37
1008,64,-0.033203,0.25293,-0.067383,1.78,64
1008,64,-0.045898,0.27539,-0.087891,1.78,80
1008,64,-0.050781,0.30078,-0.10352,1.78,77
1008,64,-0.06543,0.32227,-0.12402,1.78,54
1008,64,-0.071289,0.34277,-0.15039,1.78,29
1008,64,-0.11523,0.34863,-0.18262,1.78,12
1008,64,-0.041016,0.25293,-0.060547,2.136,11
1008,64,-0.054688,0.27734,-0.076172,2.136,17
1008,64,-0.070313,0.2998,-0.094727,2.136,19
1008,64,-0.087891,0.3252,-0.099609,2.136,17
1008,64,-0.10742,0.34863,-0.10938,2.136,13
1008,64,-0.11523,0.37891,-0.10449,2.136,8
1008,64,0.31836,0.14355,-0.039063,-0.71201,12
1008,64,0.25,0.21289,0.19238,-0.71201,32
1008,64,0.28223,0.23047,0.18848,-0.71201,69
1008,64,0.31543,0.2373,0.19238,-0.71201,101
1008,64,0.33691,0.25781,0.19922,-0.71201,99
1008,64,0.37305,0.2627,0.19824,-0.71201,66
1008,64,0.39551,0.30762,0.16504,-0.71201,29
1008,64,0.3291,0.11621,-0.038086,-0.356,28
1008,64,0.25,0.19727,0.20898,-0.356,70
1008,64,0.29492,0.20605,0.19629,-0.356,155
1008,64,0.31543,0.22461,0.20703,-0.356,228
1008,64,0.35156,0.21973,0.21875,-0.356,222
1008,64,0.37305,0.24707,0.21777,-0.356,150
1008,64,0.39551,0.29492,0.18555,-0.356,65
1008,64,0.43457,0.30859,0.1582,-0.356,20
1008,64,0.18652,0.1709,0.24414,0,12
1008,64,0.35742,0.13184,-0.013672,0,23
1008,64,-0.25586,0.079102,-0.31055,0,40
1008,64,0.32129,0.17773,0.10156,0.356,5
1008,64,0.16504,0.35645,-0.19629,0.356,9
1008,64,-0.32227,0.33984,0.0048828,0.356,9
1008,64,-0.35742,0.27734,0.20703,0.356,9
1008,64,-0.049805,0.44336,0.28125,0.356,11
1008,64,0.41992,0.21777,0.1543,0.71201,12
1008,64,0.44531,0.23145,0.16309,0.71201,16
1008,64,0.43457,0.30078,0.17383,0.71201,13
1008,64,-0.18652,0.20898,0.21191,1.068,13
1009,50,0.23047,0.20605,0.16699,0,10
1009,50,0.26172,0.21875,0.16895,0,24
1009,50,0.28223,0.23145,0.1875,0,37
1009,50,0.31543,0.22656,0.20508,0,39
1009,50,0.32227,0.25684,0.22363,0,26
1009,50,-0.087891,0.32324,-0.10547,0.356,10
1009,50,0.25,0.19434,0.21094,0.356,20
1009,50,0.28223,0.20996,0.21094,0.356,34
1009,50,0.30176,0.22656,0.22461,0.356,37
1009,50,0.32227,0.24609,0.23535,0.356,27
1009,50,-0.098633,0.33008,-0.067383,0.71201,6
1009,50,-0.11914,0.35352,-0.075195,0.71201,8
1009,50,-0.12793,0.36621,-0.13184,0.71201,9
1009,50,0.30176,0.2334,0.21777,0.71201,9
1009,50,-0.11914,0.3125,-0.18164,-1.068,4
1009,50,0.28223,0.25488,0.15332,-1.068,5
1009,50,-0.054688,0.33789,-0.079102,-0.71201,12
1009,50,0.27344,0.22559,0.13867,-0.71201,22
1009,50,0.29492,0.23633,0.16016,-0.71201,34
1009,50,0.31543,0.25098,0.17383,-0.71201,35
1009,50,0.33691,0.27832,0.16895,-0.71201,25
1009,50,0.21973,0.20215,0.18555,-0.356,25
1009,50,0.26172,0.22266,0.16406,-0.356,63
1009,50,0.29492,0.22266,0.17871,-0.356,99
1009,50,0.31543,0.2334,0.19727,-0.356,102
1009,50,0.33691,0.23926,0.2207,-0.356,72
1009,50,0.34277,0,0.37109,-0.356,30
1009,50,0,1.4707,-0.84961,-0.356,10
1009,50,0,1.5566,-0.75098,-0.356,13
1009,50,0.054688,1.6631,-0.56543,-0.356,13
1009,50,0.055664,1.7441,-0.38184,-0.356,9
1009,50,-0.18652,0.28027,0.10156,0,9
1009,50,-0.21387,0.3125,-0.040039,0,14
1009,50,-0.30762,0,-0.38867,0,14
1009,50,0.17578,0.1709,0.25195,0.356,9
1009,50,-0.10742,0.3418,-0.12891,0.356,12
1009,50,0.26172,0.16602,0.2207,0.71201,5
1009,50,0.28223,0.21289,0.20898,0.71201,8
1009,50,-0.1377,0.39746,-0.12793,0.71201,8
1009,50,0.22559,0.25684,0.16699,-1.068,3
1009,50,-0.14063,0.34082,-0.17969,-1.068,3
1009,50,-0.19727,0.26563,0.11816,-0.71201,9
1009,50,-0.071289,0.36133,-0.09668,-0.71201,16
1009,50,-0.25586,0.32031,0.0029297,-0.71201,19
1009,50,-0.27441,0.25879,-0.22461,-0.71201,19
1009,50,-0.30762,0,0.43164,-0.71201,14
1009,50,-0.18652,0.28613,0.083008,-0.356,19
1009,50,-0.22559,0.30371,-0.041016,-0.356,34
1009,50,-0.30762,0,-0.37109,-0.356,37
1009,50,-0.35742,0,0.49609,-0.356,20
1010,64,0,0.29102,0.033203,0,192
1010,64,0.0097656,0.31836,0.049805,0,223
1010,64,0,0.34668,0.054688,0,188
1010,64,0,0.375,0.067383,0,110
1010,64,0,0.40332,0.074219,0,45
1010,64,0.21973,0.39648,-0.12012,0,25
1010,64,0.2334,0.41406,-0.14746,0,26
1010,64,0.49414,0,-0.50684,0,24
1010,64,0.53906,0,-0.51953,0,17
1010,64,0.34766,0.44043,0.16895,0,9
1010,64,0.40332,0.21973,0.40918,0,9
1010,64,0.46289,0,0.48926,0,10
1010,64,0.50488,0,0.58594,0,9
1010,64,0.4834,0,0.62598,0,6
1010,64,0,0.31738,0.052734,0.356,39
1010,64,0,0.34668,0.056641,0.356,33
1010,64,0.21387,0.20996,0.23438,0.356,26
1010,64,0.23047,0.20801,0.26758,0.356,25
1010,64,0.26074,0.1123,0.33496,0.356,20
1010,64,0.32227,0,0.41016,0.356,12
1010,64,0.10938,0.47363,-0.1084,0.356,6
1010,64,0.11523,0.50195,-0.11035,0.356,5
1010,64,0,0.34766,0.051758,0.71201,4
1010,64,0.19043,0.21875,0.24609,0.71201,5
1010,64,0.23047,0.21484,0.2627,0.71201,6
1010,64,0,0.35156,0,-1.424,9
1010,64,0,0.29199,0.016602,-1.068,67
1010,64,0,0.32031,0.030273,-1.068,80
1010,64,-0.010742,0.34863,0.042969,-1.068,68
1010,64,0,0.37305,0.074219,-1.068,41
1010,64,-0.11523,0.39355,-0.0058594,-1.068,20
1010,64,0,0.29199,0.018555,-0.71201,342
1010,64,0.0097656,0.32031,0.03418,-0.71201,402
1010,64,0,0.34863,0.041992,-0.71201,338
1010,64,0,0.37598,0.060547,-0.71201,198
1010,64,0,0.40039,0.087891,-0.71201,80
1010,64,0.18164,0.60938,0.10645,-0.71201,12
1010,64,0.23145,0.60156,-0.19531,-0.71201,13
1010,64,0,0.29199,0.025391,-0.356,426
1010,64,0.0097656,0.31934,0.041992,-0.356,499
1010,64,0,0.34863,0.047852,-0.356,418
1010,64,0,0.375,0.063477,-0.356,243
1010,64,0,0.40137,0.083984,-0.356,96
1010,64,0.21973,0.38086,-0.16309,-0.356,47
1010,64,0.2334,0.4082,-0.16309,-0.356,49
1010,64,0.51074,0,-0.52051,-0.356,48
1010,64,0.53906,0,-0.5498,-0.356,33
1010,64,0.38477,0.4209,0.13574,-0.356,18
1010,64,0.42285,0.32324,0.30762,-0.356,16
1010,64,0.4834,0,0.43457,-0.356,18
1010,64,0.23145,0.62598,0.09375,-0.356,17
1010,64,0.52734,0,0.56152,-0.356,12
1010,64,0.18262,0,-0.23145,0,100
1010,64,-0.0097656,0.32031,0.036133,0,220
1010,64,0.20898,0.033203,-0.28125,0,100
1010,64,-0.13086,0.2998,-0.19434,0,64
1010,64,-0.14063,0.38086,-0.05957,0,41
1010,64,-0.17578,0.4043,-0.1582,0,17
1010,64,0.45117,0,-0.47363,0,22
1010,64,0.26367,0.44043,-0.11914,0,20
1010,64,0.2959,0.4707,-0.027344,0,12
1010,64,0.56738,0,-0.47559,0,7
1010,64,0.13477,0.45215,0.39551,0,7
1010,64,0.16113,0.56348,0.26758,0,9
1011,64,0.054688,0.32031,0.13379,0,29
1011,64,0.32129,0,-0.27734,0,43
1011,64,0.3457,0,-0.31348,0,100
1011,64,0.37109,0,-0.34961,0,148
1011,64,0.19043,0.20703,0.375,0,147
1011,64,0.20215,0.12793,0.43652,0,106
1011,64,0.19727,0,-0.5,0,49
1011,64,0.24316,0.31934,-0.38477,0,13
1011,64,0.25293,0,-0.29395,0.356,17
1011,64,0.28516,0,-0.31445,0.356,31
1011,64,0.32031,0,-0.3418,0.356,46
1011,64,0.35742,0,-0.37207,0.356,50
1011,64,0.38086,0,-0.41992,0.356,37
1011,64,0.4043,0,-0.49609,0.356,18
1011,64,0.050781,0.20117,0.1084,-1.068,168
1011,64,0.057617,0.22754,0.12012,-1.068,214
1011,64,0.054688,0.25391,0.13477,-1.068,195
1011,64,0.050781,0.2793,0.15234,-1.068,129
1011,64,0.033203,0.29688,0.18457,-1.068,70
1011,64,0.38086,0,-0.41406,-1.068,29
1011,64,0.11523,0.58789,-0.13867,-1.068,11
1011,64,0.12109,0.61816,-0.13477,-1.068,11
1011,64,0.057617,0.22266,0.12793,-0.71201,644
1011,64,0.054688,0.25,0.14258,-0.71201,571
1011,64,0.050781,0.27734,0.15527,-0.71201,353
1011,64,0.043945,0.30664,0.16602,-0.71201,160
1011,64,0.3457,0,-0.33203,-0.71201,145
1011,64,0.37109,0,-0.37109,-0.71201,214
1011,64,0.39551,0,-0.41406,-0.71201,204
1011,64,0.41992,0,-0.47363,-0.71201,131
1011,64,0.18164,0,-0.52246,-0.71201,56
1011,64,0.17285,0.58984,-0.030273,-0.71201,20
1011,64,0.043945,0.30957,0.16016,-0.356,115
1011,64,0.3584,0,-0.32324,-0.356,182
1011,64,0.37109,0,-0.35938,-0.356,282
1011,64,0.19043,0.24414,0.35254,-0.356,285
1011,64,0.20215,0.18066,0.41797,-0.356,204
1011,64,0.19727,0,-0.5166,-0.356,93
1011,64,0.22559,0.20215,-0.4668,-0.356,21
1011,64,0.28516,0,-0.21094,0,18
1011,64,0.16699,0.26563,0.21582,0,36
1011,64,0.16699,0.25293,0.27637,0,89
1011,64,0.17871,0.24414,0.31836,0,137
1011,64,0.38086,0,-0.38281,0,143
1011,64,0.41992,0,-0.44727,0,97
1011,64,0.42871,0,0.49316,0,38
1011,64,-0.34766,0.43359,-0.026367,0,10
1011,64,0.17871,0.33691,0.21777,0.356,28
1011,64,0.19043,0.36621,0.22168,0.356,24
1011,64,0.20215,0.43555,0.13184,0.356,14
1011,64,-0.043945,0.19238,-0.12695,-1.068,95
