Frame #,# Obj,X,Y,Z,Doppler,Intensity
1047,20,-0.61523,1.8125,2.6641,0.356,3
1047,20,-1.8613,2.7051,-0.41406,0.356,5
1047,20,1.252,2.7959,-1.3271,0.356,5
1047,20,-0.27441,0,0.24121,0.71201,8
1047,20,0.071289,0.19043,0.32227,0.71201,8
1047,20,0.064453,0.27051,0.30078,0.71201,6
1048,43,-0.21387,0.28418,0.13574,0,64
1048,43,0.19727,0.76563,0.0058594,0,9
1048,43,-0.095703,0.15918,0.086914,0.356,344
1048,43,-0.10938,0.18262,0.097656,0.356,259
1048,43,-0.20898,0.22754,0.16797,0.356,120
1048,43,-0.21387,0.26367,0.17285,0.356,141
1048,43,-0.23047,0.29785,0.16211,0.356,110
1048,43,-0.24707,0.33789,0.13379,0.356,53
1048,43,-0.087891,0.12793,0.082031,0.71201,246
1048,43,-0.095703,0.15527,0.092773,0.71201,277
1048,43,-0.10938,0.17773,0.10547,0.71201,204
1048,43,-0.11523,0.2041,0.12109,0.71201,91
1048,43,-0.087891,0.12598,0.084961,1.068,47
1048,43,-0.095703,0.15234,0.097656,1.068,51
1048,43,-0.10938,0.17285,0.11328,1.068,36
1048,43,-0.22266,0,-0.14844,1.068,21
1048,43,-0.098633,0.32813,-0.078125,-0.71201,12
1048,43,-0.10742,0.3584,-0.071289,-0.71201,13
1048,43,0.21387,0.72949,-0.045898,-0.71201,15
1048,43,0.22266,0.75879,-0.0039063,-0.71201,16
1048,43,0.23047,0.78516,0.050781,-0.71201,13
1048,43,-0.087891,0.33594,-0.057617,-0.356,46
1048,43,0.087891,0.69336,0.075195,-0.356,24
1048,43,0.23828,0.72363,-0.011719,-0.356,18
1048,43,0.24707,0.75098,-0.0039063,-0.356,21
1048,43,0.20508,0.79395,0.022461,-0.356,17
1048,43,0.21191,0.82227,0.022461,-0.356,12
1048,43,-0.36914,0,-0.29492,0,42
1048,43,-0.3291,0,-0.28027,0.356,73
1048,43,-0.35742,0,-0.30371,0.356,92
1048,43,-0.38477,0,-0.32422,0.356,78
1048,43,-0.42578,0,-0.33789,0.356,44
1048,43,-0.19727,0,-0.14063,0.71201,106
1048,43,-0.22266,0,-0.16309,0.71201,67
1048,43,-0.17285,0,-0.1123,1.068,27
1048,43,-0.19727,0,-0.13477,1.068,26
1048,43,-0.10742,0.20508,0.12598,1.068,16
1048,43,-0.21973,0.19629,0.19141,-0.71201,10
1048,43,-0.23828,0.18652,0.23145,-0.71201,11
1048,43,-0.10254,0.57227,-0.57813,-0.71201,8
1048,43,-0.20898,0.1709,0.22559,-0.356,41
1048,43,-0.45215,0.60254,0.1123,-0.356,11
1048,43,-0.10645,0.63867,-0.5498,-0.356,7
1049,25,-0.24121,0.21875,0.13184,0,7
1049,25,-0.26172,0.23438,0.14746,0,9
1049,25,0.080078,0.63965,-0.0087891,0,18
1049,25,0.10547,0.66504,0.0068359,0,31
1049,25,0.10938,0.69434,0.00097656,0,36
1049,25,0.11426,0.72168,-0.048828,0,29
1049,25,-0.23047,0.2207,0.14746,0.356,37
1049,25,0.12109,0.56641,0.28223,0.356,5
1049,25,0.10547,0.64746,0.15234,0.356,6
1049,25,0.087891,0.68457,0.13477,0.356,8
1049,25,0.068359,0.71973,0.11328,0.356,6
1049,25,-0.23047,0.21777,0.15137,0.71201,11
1049,25,0.10938,0.68848,-0.086914,-0.71201,30
1049,25,-0.20898,0.26563,0.097656,-0.356,28
1049,25,-0.21387,0.29395,0.11133,-0.356,38
1049,25,0.10547,0.66504,-0.0039063,-0.356,61
1049,25,0.10938,0.69434,-0.022461,-0.356,72
1049,25,0.11426,0.7207,-0.063477,-0.356,58
1049,25,-0.021484,0.31738,0.15039,0,6
1049,25,-0.036133,0.33789,0.1709,0,6
1049,25,0.40234,0,-0.63965,0,11
1049,25,0.3291,0,-0.21387,0.356,19
1049,25,0.3623,0,-0.53809,0.356,4
1049,25,0.40039,0,0.63184,0.356,4
1049,25,0.31836,0,-0.26172,-0.356,15
1050,59,-0.060547,0.15332,0.061523,0,209
1050,59,-0.070313,0.17871,0.070313,0,251
1050,59,-0.080078,0.20605,0.078125,0,201
1050,59,0.11523,0.59277,0.11621,0,25
1050,59,0.18164,0.61816,-0.017578,0,38
1050,59,0.18945,0.64355,-0.06543,0,49
1050,59,0.21973,0.66016,-0.10254,0,46
1050,59,0.20605,0.68848,-0.1416,0,32
1050,59,-0.25293,0.24219,-0.033203,0.356,92
1050,59,-0.26172,0.27539,-0.025391,0.356,129
1050,59,-0.28223,0.29688,-0.020508,0.356,129
1050,59,-0.28809,0.33105,-0.0048828,0.356,94
1050,59,0.077148,0.58008,0.18945,0.356,12
1050,59,0.080078,0.62207,0.14746,0.356,17
1050,59,0.083984,0.6582,0.11621,0.356,17
1050,59,0.06543,0.69043,0.11328,0.356,12
1050,59,-0.25293,0.24414,-0.013672,0.71201,29
1050,59,-0.27344,0.26367,-0.020508,0.71201,40
1050,59,-0.29492,0.28418,-0.015625,0.71201,41
1050,59,-0.30176,0.31934,0.0019531,0.71201,31
1050,59,-0.33691,0.32617,-0.0029297,0.71201,16
1050,59,0,0.20996,0.10254,-1.424,18
1050,59,0,0.24316,0.10156,-1.424,25
1050,59,0,0.26953,0.11426,-1.424,23
1050,59,0,0.29395,0.13086,-1.424,15
1050,59,-0.060547,0.15527,0.054688,-1.068,46
1050,59,-0.064453,0.17773,0.081055,-1.068,65
1050,59,-0.06543,0.19336,0.11426,-1.068,79
1050,59,-0.06543,0.19922,0.15918,-1.068,80
1050,59,-0.064453,0.18848,0.21484,-1.068,64
1050,59,-0.050781,0.22559,0.22461,-1.068,40
1050,59,-0.050781,0.13086,0.042969,-0.71201,176
1050,59,-0.060547,0.15625,0.052734,-0.71201,316
1050,59,-0.064453,0.18457,0.0625,-0.71201,382
1050,59,-0.080078,0.20801,0.071289,-0.71201,327
1050,59,-0.082031,0.23633,0.083008,-0.71201,203
1050,59,0.18164,0.61719,-0.042969,-0.71201,36
1050,59,0.21094,0.63086,-0.10742,-0.71201,44
1050,59,0.19727,0.66016,-0.13867,-0.71201,40
1050,59,0.20605,0.67773,-0.1875,-0.71201,25
1050,59,-0.060547,0.15527,0.056641,-0.356,434
1050,59,-0.070313,0.18164,0.06543,-0.356,521
1050,59,-0.080078,0.20801,0.071289,-0.356,429
1050,59,-0.09082,0.23633,0.075195,-0.356,228
1050,59,0.095703,0.58789,0.15234,-0.356,46
1050,59,0.20117,0.6084,-0.064453,-0.356,68
1050,59,0.21094,0.63184,-0.10254,-0.356,87
1050,59,0.21973,0.65332,-0.13574,-0.356,83
1050,59,0.20605,0.68066,-0.17383,-0.356,57
1050,59,-0.087891,0.20703,-0.066406,-1.424,14
1050,59,-0.098633,0.19727,-0.14453,-1.424,16
1050,59,-0.10938,0.19531,-0.18848,-1.424,15
1050,59,-0.12109,0.2041,-0.21875,-1.424,10
1050,59,0.0068359,0.23145,0.037109,-1.068,41
1050,59,-0.063477,0.31348,0.59277,-0.71201,23
1050,59,-0.043945,0.38574,0.58594,-0.71201,21
1050,59,0.51855,0.20801,-0.25684,-0.356,26
1050,59,-0.041992,0.39063,0.54688,-0.356,46
1050,59,-0.043945,0.41504,0.56543,-0.356,43
1051,35,-0.13477,0.1377,0.069336,0,93
1051,35,0,0.15625,-0.59473,0,4
1051,35,0.080078,0.56641,-0.29688,0,6
1051,35,0.083984,0.62305,-0.24121,0,7
1051,35,0.10938,0.6709,-0.17871,0,7
1051,35,-0.13477,0.13379,0.078125,0.356,209
1051,35,-0.16113,0.15625,0.067383,0.356,182
1051,35,0.038086,0.5166,0.33203,0.356,10
1051,35,0.060547,0.4873,0.41797,0.356,10
1051,35,-0.11523,0.10742,0.078125,0.71201,63
1051,35,-0.13477,0.12988,0.083984,0.71201,78
1051,35,-0.16797,0.14941,0.06543,0.71201,71
1051,35,-0.19727,0.17285,0.019531,0.71201,53
1051,35,-0.11914,0,0.29199,0.71201,39
1051,35,0.12598,0.58496,-0.30859,-0.71201,7
1051,35,0.077148,0.25977,0.55176,-0.356,16
1051,35,0.080078,0.37207,-0.52051,-0.356,16
1051,35,0.10547,0.5918,-0.30469,-0.356,19
1051,35,0.13184,0.66016,-0.20313,-0.356,19
1051,35,0.1377,0.69336,-0.19043,-0.356,13
1051,35,-0.28809,0.46387,0.2832,0,4
1051,35,-0.16113,0.50781,0.3623,0,4
1051,35,-0.12598,0.47266,0.46289,0,5
1051,35,-0.15332,0.43945,0.52734,0,4
1051,35,0.5957,0.14746,-0.038086,0.356,8
1051,35,-0.62402,0.1582,-0.021484,0.356,8
1051,35,-0.080078,0.12012,-0.18457,0.71201,41
1051,35,-0.098633,0.088867,-0.22754,0.71201,47
1051,35,-0.23828,0.16309,-0.049805,0.71201,35
1051,35,-0.12598,0.51074,0.4209,-0.71201,4
1051,35,-0.5957,0.10449,-0.11133,-0.356,12
1051,35,-0.60449,0.16992,-0.14648,-0.356,12
1051,35,-0.12598,0.51758,0.41211,-0.356,13
1051,35,-0.13184,0.48438,0.49219,-0.356,12
1051,35,-0.1377,0.49512,0.52148,-0.356,8
1052,52,-0.089844,0.16797,0.077148,0,129
1052,52,-0.094727,0.19824,0.080078,0,143
1052,52,-0.098633,0.22852,0.087891,0,108
1052,52,-0.082031,0.25195,0.12598,0,72
1052,52,-0.070313,0.27441,0.1543,0,54
1052,52,-0.087891,0.29688,0.16602,0,28
1052,52,-0.094727,0.19629,0.086914,0.356,278
1052,52,-0.098633,0.22461,0.09668,0.356,212
1052,52,-0.082031,0.24316,0.14063,0.356,149
1052,52,-0.070313,0.25977,0.17676,0.356,108
1052,52,-0.21973,0.27051,-0.047852,0.356,49
1052,52,-0.29492,0.28027,-0.050781,0.356,84
1052,52,-0.3291,0.25586,-0.1377,0.356,71
1052,52,-2.2559,0.76465,-0.72363,0.356,8
1052,52,-2.2822,0.53711,-0.91992,0.356,9
1052,52,-0.094727,0.19531,0.086914,0.71201,122
1052,52,-0.082031,0.2207,0.11816,0.71201,104
1052,52,-0.064453,0.2373,0.1582,0.71201,112
1052,52,-0.070313,0.25977,0.17676,0.71201,95
1052,52,-0.077148,0.28418,0.19238,0.71201,49
1052,52,-0.049805,0.21484,0.14551,1.068,15
1052,52,-0.054688,0.23535,0.16602,1.068,21
1052,52,-0.070313,0.25879,0.17773,1.068,19
1052,52,-0.077148,0.28613,0.18848,1.068,12
1052,52,-0.087891,0.33789,0.042969,-0.356,31
1052,52,-0.27344,0.24512,0.099609,-0.356,39
1052,52,-0.28223,0.29492,0.041016,-0.356,48
1052,52,-0.30176,0.31152,-0.067383,-0.356,41
1052,52,-0.33691,0.27148,-0.18066,-0.356,25
1052,52,-0.078125,0.46777,0.15137,-0.356,33
1052,52,-0.11523,0.50684,0.088867,-0.356,28
1052,52,-0.12207,0.54297,0.015625,-0.356,19
1052,52,0.073242,0.52148,0.25586,-0.356,16
1052,52,0.077148,0.55078,0.2627,-0.356,13
1052,52,0.10059,0.57422,0.27441,-0.356,8
1052,52,-0.21973,0.21875,-0.16504,0,18
1052,52,-0.077148,0.26953,0.21289,0.356,43
1052,52,-1.3223,1.5254,1.457,0.356,8
1052,52,-1.1807,1.6152,1.5303,0.356,9
1052,52,0.12109,0.29102,-0.15625,0.71201,27
1052,52,-0.13965,0.17285,-0.1416,1.068,13
1052,52,-0.15527,0.20898,-0.13379,1.068,13
1052,52,0.12109,0.26465,-0.13867,1.068,10
1052,52,0.13184,0.28223,-0.16309,1.068,7
1052,52,-0.26367,0.19824,0.12207,-0.356,22
1052,52,-0.083008,0.35938,-0.095703,-0.356,33
1052,52,0.027344,0.39258,0.19531,-0.356,21
1052,52,-0.058594,0.44043,0.14941,-0.356,25
1052,52,0.078125,0.025391,-0.49121,-0.356,17
1052,52,0.06543,0.14844,0.50195,-0.356,18
1052,52,0.086914,0.46777,0.28809,-0.356,18
1052,52,-0.14648,0.42871,-0.37109,-0.356,10
1053,58,-0.083008,0.18262,0.041992,0,156
1053,58,-0.094727,0.20898,0.047852,0,186
1053,58,-0.098633,0.23828,0.053711,0,142
1053,58,-0.064453,0.26953,0.094727,0,80
1053,58,-0.030273,0.29785,0.11914,0,66
1053,58,-0.033203,0.33203,0.10938,0,40
1053,58,0.14063,0.62891,-0.0048828,0,12
1053,58,0.12598,0.6582,-0.070313,0,11
1053,58,0.13184,0.67578,-0.14355,0,9
1053,58,-0.27441,0,0.2373,0.356,25
1053,58,-0.28516,0.041016,0.24805,0.356,45
1053,58,0.16113,0.6123,-0.11816,0.356,18
1053,58,0.16797,0.64063,-0.12207,0.356,22
1053,58,0.15332,0.66699,-0.16113,0.356,21
1053,58,0.1377,0.68359,-0.22363,0.356,16
1053,58,0.11914,0.69141,-0.2959,0.356,9
1053,58,-0.29785,0,0.27637,0.71201,13
1053,58,0.12598,0.65332,-0.10352,0.71201,8
1053,58,0.13184,0.67188,-0.16016,0.71201,8
1053,58,-0.083008,0.18555,0.02832,-0.71201,129
1053,58,-0.087891,0.21484,0.03418,-0.71201,150
1053,58,-0.09082,0.24414,0.041016,-0.71201,111
1053,58,-0.027344,0.27344,0.10156,-0.71201,92
1053,58,-0.030273,0.30566,0.098633,-0.71201,77
1053,58,-0.021484,0.32422,0.13281,-0.71201,42
1053,58,-0.077148,0.18652,0.037109,-0.356,311
1053,58,-0.094727,0.20996,0.040039,-0.356,370
1053,58,-0.098633,0.24023,0.044922,-0.356,282
1053,58,-0.054688,0.27246,0.09082,-0.356,155
1053,58,-0.030273,0.30078,0.11133,-0.356,123
1053,58,-0.021484,0.30176,0.17969,-0.356,67
1053,58,-0.30762,0.11816,0.24414,-0.356,39
1053,58,-0.3291,0.16699,0.23828,-0.356,30
1053,58,-0.18262,0,-0.17676,0,102
1053,58,-0.21387,0,-0.19727,0,94
1053,58,-0.23828,0,-0.22168,0,64
1053,58,-0.18164,0.20117,-0.1748,0,41
1053,58,-0.17578,0.20508,-0.22461,0,33
1053,58,-0.083984,0.29395,0.59961,0,6
1053,58,-0.10938,0.43359,0.54199,0,5
1053,58,-0.054688,0.34277,0.053711,0.356,19
1053,58,-0.071289,0.36914,0.060547,0.356,25
1053,58,-0.080078,0.3125,0.55762,0.356,11
1053,58,-0.16699,0.48145,0.56543,0.356,5
1053,58,-0.10742,0.36426,0.032227,0.71201,7
1053,58,-0.16016,0,-0.17188,-0.71201,69
1053,58,-0.18262,0,-0.19238,-0.71201,90
1053,58,-0.20605,0,-0.21484,-0.71201,83
1053,58,-0.24707,0,-0.24023,-0.71201,58
1053,58,-0.1709,0.16602,-0.2168,-0.71201,45
1053,58,-0.17578,0.075195,-0.29492,-0.71201,35
1053,58,-0.16016,0,-0.16504,-0.356,158
1053,58,-0.18262,0,-0.18457,-0.356,208
1053,58,-0.20605,0,-0.20508,-0.356,191
1053,58,-0.036133,0.27051,0.10742,-0.356,153
1053,58,-0.19141,0.1709,-0.19531,-0.356,82
1053,58,-0.18652,0.078125,-0.28711,-0.356,61
1053,58,-0.013672,0.26953,0.34668,-0.356,27
1054,55,-0.13867,0.12793,-0.13867,0,71
1054,55,-0.15625,0.17188,-0.12402,0,80
1054,55,-0.19238,0.18262,-0.12402,0,62
1054,55,0.12109,0.62793,0.083008,0,19
1054,55,0.12598,0.66016,0.046875,0,23
1054,55,0.13184,0.69043,0.013672,0,22
1054,55,-0.13184,0.32227,0.047852,0.356,50
1054,55,-0.14258,0.34961,0.048828,0.356,53
1054,55,-0.15332,0.37793,0.039063,0.356,41
1054,55,0.12109,0.63184,0.044922,0.356,35
1054,55,0.12598,0.66113,0.035156,0.356,46
1054,55,0.15332,0.68555,0.0029297,0.356,44
1054,55,0.16016,0.71387,-0.035156,0.356,31
1054,55,-0.13184,0.32227,0.044922,0.71201,15
1054,55,-0.1543,0.3457,0.037109,0.71201,15
1054,55,-0.16699,0.375,0.0029297,0.71201,12
1054,55,0.12109,0.62598,0.091797,0.71201,15
1054,55,0.12598,0.65918,0.060547,0.71201,20
1054,55,0.13184,0.68945,0.041992,0.71201,19
1054,55,-0.11523,0.1709,0.16504,-1.068,9
1054,55,-0.12793,0.20313,0.16797,-1.068,8
1054,55,-0.050781,0.17383,0.095703,-0.71201,40
1054,55,-0.14648,0.15137,-0.10254,-0.71201,64
1054,55,-0.16504,0.1875,-0.084961,-0.71201,73
1054,55,-0.19238,0.20117,-0.091797,-0.71201,59
1054,55,-0.22168,0.19824,-0.125,-0.71201,33
1054,55,-0.14648,0.11133,-0.14551,-0.356,142
1054,55,-0.16504,0.15332,-0.13672,-0.356,161
1054,55,-0.19238,0.16602,-0.14551,-0.356,129
1054,55,-0.22168,0.14844,-0.18066,-0.356,71
1054,55,-0.058594,0.19824,0.10938,0,69
1054,55,-0.06543,0.22949,0.11133,0,75
1054,55,-0.073242,0.26172,0.10938,0,53
1054,55,-0.12109,0.125,-0.62012,0,10
1054,55,-0.12598,0.036133,0.66113,0,13
1054,55,-0.13184,0.30664,0.61914,0,13
1054,55,0,0.37109,-0.085938,0.356,28
1054,55,0,0.39941,-0.09375,0.356,30
1054,55,-0.14063,0.13086,-0.61523,0.356,19
1054,55,-0.12598,0,-0.66797,0.356,26
1054,55,-0.13184,0.17871,0.66699,0.356,25
1054,55,-0.1377,0.2793,0.66309,0.356,17
1054,55,0,0.37988,0.029297,0.71201,9
1054,55,-0.012695,0.36621,-0.18359,0.71201,9
1054,55,-0.15332,0,0.69531,0.71201,10
1054,55,-0.23926,0.089844,-0.06543,-1.068,5
1054,55,-0.12793,0.087891,-0.13379,-0.71201,37
1054,55,-0.058594,0.20313,0.10059,-0.71201,63
1054,55,-0.06543,0.2334,0.10254,-0.71201,68
1054,55,-0.082031,0.26758,0.085938,-0.71201,51
1054,55,-0.11035,0.30273,0,-0.71201,29
1054,55,-0.058594,0.20215,0.10352,-0.356,138
1054,55,-0.06543,0.2334,0.10254,-0.356,150
1054,55,-0.082031,0.26758,0.085938,-0.356,116
1054,55,-0.09082,0.30469,0.050781,-0.356,70
1055,34,-0.17578,0.15137,0.035156,0,90
1055,34,-0.14746,0.13281,0.051758,0.356,205
1055,34,-0.16797,0.15527,0.049805,0.356,211
1055,34,-0.19727,0.1709,0.03418,0.356,155
1055,34,-0.23828,0.1709,0.0078125,0.356,87
1055,34,0,0.40039,0.086914,0.356,33
1055,34,0,0.4248,0.11133,0.356,28
1055,34,-0.14746,0.13086,0.057617,0.71201,75
1055,34,-0.17578,0.14648,0.049805,0.71201,78
1055,34,-0.20605,0.16113,0.033203,0.71201,60
1055,34,-0.24707,0.15723,0.0029297,0.71201,36
1055,34,-0.3125,0.074219,-0.030273,0.71201,17
1055,34,0,0.37988,0.023438,-0.71201,17
1055,34,-0.13184,0.2832,-0.16113,-0.356,36
1055,34,0,0.37891,0.037109,-0.356,55
1055,34,0,0.40527,0.05957,-0.356,68
1055,34,0,0.43457,0.067383,-0.356,59
1055,34,0.20508,0,-0.16309,0,53
1055,34,0.17969,0,-0.1377,0.356,116
1055,34,0.20508,0,-0.15527,0.356,115
1055,34,-0.082031,0.082031,0.23633,0.356,83
1055,34,-0.091797,0.10547,0.25781,0.356,58
1055,34,-0.15332,0.34375,-0.16211,0.356,24
1055,34,-0.16504,0.32715,-0.24316,0.356,18
1055,34,0.17969,0,-0.13281,0.71201,44
1055,34,0.19727,0,-0.15527,0.71201,44
1055,34,-0.082031,0.088867,0.23438,0.71201,37
1055,34,-0.10059,0.12012,0.24707,0.71201,27
1055,34,-0.11035,0,0.30762,0.71201,12
1055,34,-0.13086,0.26563,-0.23926,-0.71201,14
1055,34,0,0.35156,0.0078125,-0.356,29
1055,34,-0.14258,0.28711,-0.20605,-0.356,43
1055,34,-0.14063,0.28809,-0.25586,-0.356,46
1055,34,-0.15137,0.27051,-0.31152,-0.356,40
1056,64,-0.10254,0.19434,0.082031,0,128
1056,64,-0.11523,0.20703,0.11523,0,111
1056,64,-0.1377,0.17676,0.18848,0,65
1056,64,-0.060547,0.28711,0.13379,0,62
1056,64,-0.06543,0.31055,0.15137,0,42
1056,64,-0.05957,0.36426,0.092773,0,23
1056,64,-0.29492,0.26367,0.1084,0,24
1056,64,-0.30176,0.31348,0.057617,0,26
1056,64,-0.30762,0.35254,0.025391,0,21
1056,64,-0.34277,0.36133,-0.015625,0,11
1056,64,-0.12402,0.19922,0.12012,0.356,240
1056,64,-0.1377,0.17578,0.19043,0.356,140
1056,64,-0.050781,0.29102,0.12793,0.356,142
1056,64,-0.077148,0.32715,0.10254,0.356,102
1056,64,-0.27344,0.22656,0.13672,0.356,62
1056,64,-0.29492,0.26172,0.11328,0.356,90
1056,64,-0.30176,0.30566,0.09082,0.356,108
1056,64,-0.30762,0.34668,0.068359,0.356,92
1056,64,-0.32715,0.37305,0.045898,0.356,52
1056,64,-0.3457,0.39746,0.017578,0.356,17
1056,64,-0.10254,0.18652,0.09668,0.71201,114
1056,64,-0.12402,0.19141,0.13281,0.71201,101
1056,64,-0.054688,0.25977,0.12402,0.71201,75
1056,64,-0.060547,0.26855,0.16797,0.71201,83
1056,64,-0.077148,0.29004,0.18359,0.71201,63
1056,64,-0.094727,0.32617,0.17188,0.71201,33
1056,64,-0.29492,0.24805,0.14063,0.71201,27
1056,64,-0.31543,0.2832,0.11328,0.71201,32
1056,64,-0.32227,0.32813,0.089844,0.71201,28
1056,64,-0.32715,0.36914,0.069336,0.71201,16
1056,64,-0.077148,0.25586,0.22754,1.068,9
1056,64,-0.071289,0.29883,0.22461,1.068,7
1056,64,0,0.34961,0.033203,-0.71201,14
1056,64,0,0.375,0.067383,-0.71201,22
1056,64,0,0.39844,0.095703,-0.71201,26
1056,64,0,0.41895,0.13184,-0.71201,23
1056,64,0,0.44238,0.15527,-0.71201,14
1056,64,-0.021484,0.34766,0.043945,-0.356,51
1056,64,0,0.37109,0.083984,-0.356,77
1056,64,0,0.39258,0.11719,-0.356,91
1056,64,0,0.41211,0.15234,-0.356,78
1056,64,-0.30762,0.34863,0.057617,-0.356,55
1056,64,-0.32715,0.37402,0.036133,-0.356,32
1056,64,-0.19727,0,-0.17969,0,67
1056,64,-0.22266,0,-0.2041,0,67
1056,64,-0.054688,0.27148,0.094727,0,64
1056,64,-0.18164,0,-0.31445,0,35
1056,64,-0.28516,0,-0.3623,0,19
1056,64,-0.038086,0.4082,-0.010742,0,24
1056,64,-0.054688,0.43066,-0.070313,0,21
1056,64,-0.058594,0.45313,-0.10254,0,15
1056,64,-0.078125,0.47754,-0.11719,0,9
1056,64,-0.22266,0,-0.19629,0.356,145
1056,64,-0.054688,0.27051,0.098633,0.356,137
1056,64,-0.1709,0,-0.31836,0.356,76
1056,64,-0.20898,0.042969,-0.2793,0.356,54
1056,64,-0.10742,0.35547,-0.083008,0.356,53
1056,64,0.012695,0.36133,0.19336,0.356,63
1056,64,0,0.35742,0.25586,0.356,57
1056,64,-0.22266,0,-0.18555,0.71201,58
1056,64,-0.14648,0.13281,0.21582,0.71201,63
1056,64,-0.29785,0.073242,0.22559,0.71201,20
1056,64,0.012695,0.35059,0.21289,0.71201,17
1056,64,-0.19727,0.22559,-0.18359,1.068,5
1057,43,-0.058594,0.21973,0.056641,0,128
1057,43,-0.06543,0.24512,0.072266,0,197
1057,43,-0.073242,0.27148,0.083008,0,200
1057,43,-0.080078,0.29883,0.089844,0,143
1057,43,-0.087891,0.32813,0.091797,0,67
1057,43,0.077148,0.6084,-0.050781,0.356,16
1057,43,0.080078,0.63867,-0.037109,0.356,17
1057,43,0.083984,0.66406,-0.076172,0.356,13
1057,43,-0.050781,0.21387,0.081055,-1.068,25
1057,43,-0.057617,0.24707,0.072266,-1.068,30
1057,43,-0.054688,0.28027,0.063477,-1.068,23
1057,43,0.09082,0.28418,-0.12207,-1.068,10
1057,43,-0.12109,0.26563,0.19531,-1.068,8
1057,43,-0.058594,0.2207,0.052734,-0.71201,179
1057,43,-0.057617,0.24902,0.0625,-0.71201,257
1057,43,-0.073242,0.27637,0.06543,-0.71201,247
1057,43,-0.070313,0.30664,0.070313,-0.71201,162
1057,43,-0.087891,0.3291,0.087891,-0.71201,76
1057,43,-0.10742,0.35156,0.099609,-0.71201,34
1057,43,-0.058594,0.22168,0.047852,-0.356,256
1057,43,-0.06543,0.24707,0.0625,-0.356,388
1057,43,-0.073242,0.27441,0.071289,-0.356,394
1057,43,-0.080078,0.30176,0.077148,-0.356,278
1057,43,-0.087891,0.33105,0.077148,-0.356,143
1057,43,-0.10742,0.3623,0.046875,-0.356,64
1057,43,-0.14648,0,0.23145,0,87
1057,43,-0.16504,0,-0.22754,0,118
1057,43,-0.18262,0.039063,-0.22559,0,118
1057,43,-0.20117,0.098633,-0.23145,0,87
1057,43,-0.23047,0.13086,-0.23047,0,44
1057,43,-0.060547,0.30859,0.068359,-1.068,9
1057,43,0.087891,0.30371,-0.15332,-1.068,7
1057,43,-0.13867,0,-0.22559,-0.71201,111
1057,43,-0.15625,0,-0.23535,-0.71201,147
1057,43,-0.18262,0,-0.24902,-0.71201,139
1057,43,-0.20117,0,-0.25781,-0.71201,92
1057,43,-0.23047,0.11523,-0.23926,-0.71201,46
1057,43,-0.26172,0.16797,-0.21973,-0.71201,19
1057,43,-0.13867,0,0.21289,-0.356,199
1057,43,-0.15625,0,-0.24609,-0.356,250
1057,43,-0.18262,0,-0.24707,-0.356,242
1057,43,-0.20117,0.025391,-0.25,-0.356,170
1057,43,-0.21973,0.10449,-0.25391,-0.356,84
1058,34,-0.10938,0.15234,0.083984,0,50
1058,34,-0.12402,0.17578,0.092773,0,86
1058,34,-0.13965,0.2002,0.099609,0,98
1058,34,-0.16504,0.21973,0.10059,0,73
1058,34,-0.12402,0.17383,0.095703,0.356,213
1058,34,-0.13965,0.19727,0.10449,0.356,242
1058,34,-0.16504,0.21582,0.10938,0.356,185
1058,34,-0.1709,0.24902,0.1123,0.356,97
1058,34,-0.17578,0.29199,0.086914,0.356,38
1058,34,0.12207,0.48047,0.25293,0.356,18
1058,34,0.10938,0.51074,0.26563,0.356,21
1058,34,0.095703,0.54297,0.27246,0.356,18
1058,34,-0.10938,0.14648,0.09375,0.71201,45
1058,34,-0.12402,0.16797,0.10547,0.71201,77
1058,34,-0.14844,0.18555,0.11328,0.71201,86
1058,34,-0.16504,0.20996,0.12109,0.71201,66
1058,34,-0.18164,0.23633,0.12207,0.71201,33
1058,34,-0.12109,0.32813,-0.03418,-0.71201,12
1058,34,-0.10938,0.33301,-0.018555,-0.356,43
1058,34,-0.10742,0.36523,-0.020508,-0.356,46
1058,34,-0.18555,0,-0.12402,0,26
1058,34,-0.21191,0,-0.1377,0,45
1058,34,-0.23926,0,-0.1582,0,52
1058,34,-0.27441,0,-0.18457,0,41
1058,34,-0.21191,0,-0.14941,0.356,111
1058,34,-0.23926,0,-0.16504,0.356,127
1058,34,-0.27441,0,-0.18945,0.356,100
1058,34,-0.30176,0,-0.21973,0.356,53
1058,34,-0.10938,0.32715,0.067383,0.356,38
1058,34,-0.18555,0,-0.12109,0.71201,24
1058,34,-0.21191,0,-0.13379,0.71201,40
1058,34,-0.24707,0,-0.1543,0.71201,45
1058,34,-0.26563,0,-0.17188,0.71201,36
1058,34,-0.30176,0,-0.21289,0.71201,19
1059,35,-0.13184,0.28711,0.15332,0,17
1059,35,0.17285,0.58105,-0.10156,0,27
1059,35,-0.13965,0.13672,0.17676,0.356,164
1059,35,-0.14648,0.17188,0.18652,0.356,149
1059,35,-0.16504,0.2627,0.16602,0.356,56
1059,35,0.16504,0.55371,-0.099609,0.356,19
1059,35,0.17285,0.58594,-0.071289,0.356,19
1059,35,0.16113,0.62207,-0.049805,0.356,15
1059,35,-0.12402,0.11719,0.16016,0.71201,47
1059,35,-0.13965,0.12793,0.18359,0.71201,59
1059,35,-0.14648,0.16602,0.19238,0.71201,56
