Frame #,# Obj,X,Y,Z,Doppler,Intensity
2025,44,0.28223,2.2178,0.29883,0.356,8
2025,44,0.99902,1.4531,-1.4521,0.356,11
2025,44,1.2295,0.45801,-1.9063,0.356,13
2025,44,1.1719,1.6152,-1.2275,0.356,15
2025,44,-2.2979,0,-1.9824,0.356,23
2025,44,1.0508,2.1592,0.051758,0.356,32
2025,44,1.0635,2.1699,0.26758,0.356,35
2025,44,1.0762,2.1875,0.33301,0.356,28
2025,44,-1.2139,0,-2.2031,0.71201,7
2025,44,-1.1572,0,2.2227,0.71201,8
2025,44,1.0986,1.5957,-1.3184,0.71201,8
2025,44,1.0381,2.1094,-0.32031,0.71201,10
2025,44,0.97559,2.1875,0.17871,0.71201,12
2025,44,1.0635,2.1602,0.33496,0.71201,14
2025,44,-1.3389,0,-1.8838,0,4
2025,44,0.85645,1.7832,-1.1426,0,6
2025,44,-1.3018,0,2.1465,0,7
2025,44,-1.3916,0.97266,1.6152,0,8
2025,44,-2.2979,0,-1.9365,0,11
2025,44,-2.4014,0,-2.0947,0,14
2025,44,-2.3555,0,-2.1689,0,13
2025,44,-2.46,0,-2.208,0,9
2025,44,-1.1982,0,-2.123,0.356,8
2025,44,-1.2852,0,-2.248,0.356,11
2025,44,-1.3018,0,2.1006,0.356,13
2025,44,-2.2695,0,-1.7197,0.356,15
2025,44,1.1123,2.0596,-0.38867,0.356,22
2025,44,-2.3262,0,-2.0527,0.356,28
2025,44,-2.4307,0,-2.0859,0.356,26
2025,44,-2.46,0,-2.0762,0.356,18
2025,44,0.28516,2.2666,0.023438,0.71201,6
2025,44,1.085,1.2334,-1.6299,0.71201,7
2025,44,-2.2695,0,-1.3711,0.71201,7
2025,44,-2.2979,0,-1.8027,0.71201,10
2025,44,-2.4014,0,-1.8525,0.71201,11
2025,44,-2.4307,0,-1.8857,0.71201,11
2026,22,0.80566,2.1445,-0.49219,0,5
2026,22,0.92773,2.0859,-0.09082,0.356,7
2026,22,0.86816,2.1221,-0.31152,0.356,14
2026,22,0.80566,2.1846,-0.26074,0.356,19
2026,22,0.81543,2.2021,-0.33594,0.356,18
2026,22,0.67578,2.25,-0.50098,0.356,11
2026,22,0.80566,2.1855,-0.25195,0.71201,6
2026,22,0.94043,2.1055,-0.19727,-0.356,8
2026,22,0.80566,2.1543,-0.44824,-0.356,11
2026,22,0.81543,2.1875,-0.4209,-0.356,11
2026,22,0.75098,2.2393,-0.4375,-0.356,7
2026,22,-0.14648,0.47266,-2.29,0,3
2026,22,0,1.1943,1.9473,0.356,5
2026,22,-0.072266,0.7002,2.2041,0.356,9
2026,22,-0.073242,0.8125,2.1963,0.356,12
2026,22,-0.074219,0.36914,2.3428,0.356,12
2026,22,-1.501,1.8672,0.17383,0.356,10
2026,22,-0.14648,0.47266,2.29,0.71201,4
2026,22,0,0.80762,2.168,-0.356,5
2026,22,0,0.73828,2.2236,-0.356,8
2026,22,-0.14844,0.47852,2.3184,-0.356,7
2026,22,-1.501,1.8721,0.1084,-0.356,5
2027,1,0,0,0,0,0
2028,1,0,0,0,0,0
2029,1,0,0,0,0,0
2030,1,0,0,0,0,0
2031,3,0.97754,2.1309,-1.1396,-0.356,8
2031,3,1.0713,2.2188,-0.9375,-0.356,10
2031,3,1.166,2.292,-0.7002,-0.356,11
2032,1,0,0,0,0,0
2033,1,0,0,0,0,0
2034,32,0.15039,0.95996,2.1963,0,8
2034,32,0.91113,2.2314,-0.31348,0,15
2034,32,0.92285,2.2617,-0.29492,0,19
2034,32,0.93359,2.2725,-0.40039,0,16
2034,32,0.86621,2.3057,-0.5293,0,10
2034,32,0.14844,2.2988,-0.56738,0.356,8
2034,32,0.075195,1.0547,-2.1563,0.356,16
2034,32,0.91113,2.2529,-0.071289,0.356,31
2034,32,0.92285,2.2676,-0.24316,0.356,39
2034,32,0.93359,2.29,-0.28418,0.356,33
2034,32,0.94434,2.3184,-0.28223,0.356,21
2034,32,-1.3506,0.94434,1.7471,0.71201,9
2034,32,0.91113,2.2256,0.35254,0.71201,15
2034,32,0.92285,2.2803,0.027344,0.71201,18
2034,32,0.93359,2.3037,-0.14063,0.71201,15
2034,32,0.86621,2.3555,-0.21875,0.71201,9
2034,32,0.90039,2.2266,-0.033203,0,8
2034,32,0,0.76563,2.3076,0,12
2034,32,0,0.57422,2.3926,0,13
2034,32,-0.078125,0.53223,2.4307,0,10
2034,32,-0.079102,1.1338,2.248,0,7
2034,32,-1.335,0.31641,1.9355,0.356,8
2034,32,0.97559,2.1494,0.44336,0.356,16
2034,32,0,0,2.4307,0.356,24
2034,32,0,0.3457,2.4355,0.356,26
2034,32,-0.078125,0.41992,-2.4531,0.356,20
2034,32,-0.079102,0.68359,2.4229,0.356,13
2034,32,0,1.4561,-1.9102,0.71201,8
2034,32,-1.3672,1.2539,1.5713,0.71201,11
2034,32,-1.3066,1.6064,1.3281,0.71201,11
2034,32,0,0.46191,-2.4463,0.71201,9
2034,32,-0.079102,0.7002,-2.418,0.71201,6
2035,12,0.9873,2.1494,-0.56055,0.356,6
2035,12,1.0762,2.1309,-0.59375,0.356,7
2035,12,0.7002,2.3193,-0.57422,0.356,6
2035,12,1.0508,2.1387,-0.2998,-0.356,6
2035,12,0.9873,2.1973,-0.32813,-0.356,7
2035,12,1.0762,2.208,-0.14551,-0.356,6
2035,12,-1.5195,0,2.2783,0.356,5
2035,12,-1.3838,0,-2.4043,0.356,7
2035,12,-1.4004,2.0352,-0.31152,0.356,6
2035,12,-2.4014,0,-2.1553,-0.356,4
2035,12,-2.3555,0,-2.0732,-0.356,5
2035,12,-2.46,0,-2.0977,-0.356,4
2036,1,0,0,0,0,0
2037,10,0.91113,2.2148,-0.41797,0.356,6
2037,10,0.92285,2.2334,-0.46094,0.356,7
2037,10,0.91113,2.1797,-0.57422,-0.356,7
2037,10,0.99902,2.1514,-0.65332,-0.356,10
2037,10,0.85547,2.2539,-0.62109,-0.356,10
2037,10,0.94434,2.1914,-0.80469,-0.356,9
2037,10,0.076172,1.541,1.8789,-0.356,5
2037,10,0,1.5566,1.9053,-0.356,6
2037,10,0.078125,1.6455,1.8662,-0.356,7
2037,10,-0.079102,1.6787,1.876,-0.356,5
2038,19,0.68359,2.3281,-0.14258,0,7
2038,19,0.76855,2.3018,-0.40234,0,9
2038,19,0.77832,2.3516,-0.24805,0,9
2038,19,0.78711,2.3857,-0.18262,0,6
2038,19,0.83594,2.2773,-0.15234,0.356,7
2038,19,0.8457,2.3096,-0.042969,0.356,7
2038,19,2.1143,1.75,-1.3867,0.356,11
2038,19,0.75977,2.2666,-0.44336,-0.71201,7
2038,19,0.8457,2.2686,-0.4375,-0.71201,9
2038,19,0.77832,2.293,-0.57715,-0.71201,8
2038,19,0.8252,2.2119,-0.44141,-0.356,11
2038,19,0.75977,2.291,-0.28613,-0.356,17
2038,19,0.76855,2.3135,-0.3291,-0.356,20
2038,19,0.85547,2.2939,-0.45117,-0.356,18
2038,19,0.78711,2.3643,-0.37012,-0.356,13
2038,19,-0.15527,1.4443,2.0215,0,5
2038,19,0,0.68555,2.3633,0.356,4
2038,19,0.96094,2.3887,1.6826,0.356,6
2038,19,-1.3672,0.71582,-1.8779,-0.71201,4
2039,12,0.62793,2.1621,1.7803,0.356,9
2039,12,0.72461,2.1152,1.8467,0.356,9
2039,12,0.22266,2.0498,1.1738,-0.356,5
2039,12,-1.4258,0,2.0361,-0.356,7
2039,12,-1.4434,0,2.2881,-0.356,7
2039,12,0.53809,2.3975,0.12988,-0.356,6
2039,12,1.6143,2.0928,-1.1191,0.356,9
2039,12,1.6309,2.3418,-0.51465,0.356,9
2039,12,1.1123,1.4639,-1.5,-0.356,5
2039,12,0.2998,2.249,0.78809,-0.356,6
2039,12,0.30371,2.3916,0.31348,-0.356,6
2039,12,-1.4609,0,2.1104,-0.356,6
2040,4,1.9766,1.2227,-0.29395,-0.356,4
2040,4,0.66699,2.2676,-0.20215,-0.356,4
2040,4,-1.3916,0,1.9033,-0.356,4
2040,4,1.9277,1.3506,0.29688,-0.356,3
2041,1,0,0,0,0,0
2042,1,0,0,0,0,0
2043,2,0.73047,2.9121,1.4609,-0.356,4
2043,2,1.7734,2.8252,-0.13281,-0.356,3
2044,1,0,0,0,0,0
2045,10,-1.6113,0,2.29,0.356,5
2045,10,-1.4082,0,1.9717,0.356,6
2045,10,0.97559,1.8965,1.1045,0.356,5
2045,10,2.0498,2.5566,-0.14844,-0.356,3
2045,10,1.9648,2.6553,-0.20703,-0.356,3
2045,10,0.80566,1.2686,-1.7979,0.356,4
2045,10,1.1123,1.1055,1.7803,0.356,5
2045,10,-1.2764,1.1895,1.6514,0.356,5
2045,10,0.92285,2.1963,-2.2549,-0.356,2
2045,10,0.82715,2.0264,-2.4824,-0.356,2
2046,7,0.52539,2.3369,-0.17383,0.356,6
2046,7,0.60742,2.3213,-0.39258,0.356,7
2046,7,0.69238,2.3232,-0.41797,0.356,7
2046,7,0.7002,2.3643,-0.34277,0.356,6
2046,7,-1.5762,0.85645,-1.5967,0.356,5
2046,7,-1.5957,1.2715,-1.3223,0.356,5
2046,7,2.2295,0,-2.1143,0.356,4
2047,4,0.75977,2.2891,-0.30371,-0.356,7
2047,4,0.76855,2.3242,-0.24414,-0.356,7
2047,4,0,1.2715,-2.0723,-0.356,5
2047,4,-0.077148,0.99023,-2.251,-0.356,5
2048,32,0.8252,2.2354,0.2998,0,7
2048,32,0.83594,2.2813,0.073242,0,10
2048,32,0.8457,2.3037,0.17578,0,10
2048,32,0.93359,2.2783,0.36719,0,7
2048,32,0.75098,2.2695,0.23047,0.356,8
2048,32,0.75977,2.2998,0.20801,0.356,11
2048,32,0.69238,2.3604,0.056641,0.356,9
2048,32,0.8252,2.25,-0.15039,-0.71201,7
2048,32,0.75977,2.3086,-0.026367,-0.71201,9
2048,32,0.8457,2.3066,0.12305,-0.71201,9
2048,32,0.85547,2.3281,0.21191,-0.71201,6
2048,32,0.074219,1.3027,-1.9814,-0.356,10
2048,32,0.90039,2.2109,0.26367,-0.356,21
2048,32,0.83594,2.2803,0.099609,-0.356,28
2048,32,0.8457,2.3105,0.03418,-0.356,26
2048,32,0.93359,2.2998,0.19434,-0.356,18
2048,32,-1.3506,1.4326,1.375,0,6
2048,32,-1.291,1.4893,1.4219,0,7
2048,32,0,1.1943,-2.1514,0,7
2048,32,-0.15527,1.2998,-2.1172,0,4
2048,32,0,1.0586,-2.1553,0.356,6
2048,32,-0.076172,1.1729,-2.1279,0.356,7
2048,32,0,1.4482,-1.9883,0.356,6
2048,32,0,0.83789,2.251,-0.71201,6
2048,32,0,0.72266,2.3213,-0.71201,7
2048,32,-0.077148,0.87793,-2.2969,-0.71201,6
2048,32,-0.078125,1.0967,-2.2334,-0.71201,4
2048,32,0.88965,2.166,0.38281,-0.356,10
2048,32,0,0.875,-2.2363,-0.356,16
2048,32,0,0.8877,-2.2627,-0.356,19
2048,32,0,1.0605,-2.2197,-0.356,18
2048,32,0,0.99707,-2.2813,-0.356,12
2049,19,0.8252,2.2402,-0.25879,0,5
2049,19,0.83594,2.2773,-0.15234,0,6
2049,19,0.76855,2.3369,-0.039063,0,6
2049,19,0.85547,2.3174,-0.3125,0,6
2049,19,2.1143,2.165,-0.5459,0,6
2049,19,2.2314,2.0576,-0.65234,0,6
2049,19,0.88965,1.9785,-0.96094,-0.356,9
2049,19,0.97559,2.0811,-0.69629,-0.356,14
2049,19,0.91113,2.2109,-0.43457,-0.356,17
2049,19,0.92285,2.2461,-0.39746,-0.356,17
2049,19,0.93359,2.2783,-0.36719,-0.356,14
2049,19,-1.501,0,2.1553,0,3
2049,19,0.076172,0.97852,2.2246,0,5
2049,19,-0.15332,0.49707,-2.4043,0,4
2049,19,0.074219,1.1992,2.0459,-0.356,7
2049,19,0,1.2881,2.0273,-0.356,9
2049,19,0,1.249,2.0859,-0.356,10
2049,19,0,1.1826,2.1572,-0.356,10
2049,19,-0.078125,1.3262,2.1055,-0.356,8
2050,24,0.72266,2.001,-0.9082,0,5
2050,24,0.5127,2.2178,-0.55469,0,5
2050,24,2.1504,0.72949,-0.6875,0,5
2050,24,0.60059,2.3203,-0.1582,0,4
2050,24,0.5127,2.2178,-0.55469,-0.71201,5
2050,24,2.002,1.1357,-0.57617,-0.71201,4
2050,24,0.57813,2.1797,-0.51758,-0.356,8
2050,24,0.58594,2.1797,-0.62988,-0.356,10
2050,24,0.59277,2.21,-0.62598,-0.356,8
2050,24,0.75098,2.2725,-0.20508,-0.356,8
2050,24,0.91113,2.2461,-0.18359,-0.356,10
2050,24,0.8457,2.3096,-0.071289,-0.356,9
2050,24,-1.5908,0,-2.2051,0,4
2050,24,-1.6113,0,-2.0498,0,5
2050,24,-1.5566,0,-1.9854,0,5
2050,24,2.1768,0,1.9512,0,4
2050,24,-1.5381,0,-2.1436,-0.71201,5
2050,24,-1.7051,0,-1.874,-0.71201,4
2050,24,-1.4463,0,-2.0771,-0.356,8
2050,24,-1.5381,0,-2.0732,-0.356,10
2050,24,2.0762,0.83008,-0.79395,-0.356,8
2050,24,2.252,0.72949,-0.4082,-0.356,8
2050,24,2.2793,0,2.127,-0.356,6
2050,24,-2.46,0,-2.46,-0.356,5
2051,6,-1.5186,0,2.2734,-0.356,5
2051,6,0.73242,2.2002,0.33398,-0.356,4
2051,6,0.81543,2.2188,0.20215,-0.356,7
2051,6,0.28906,1.8906,-1.3027,-0.356,4
2051,6,1.9766,1.2568,0.051758,-0.356,4
2051,6,-1.335,1.748,0.88965,-0.356,4
2052,1,0,0,0,0,0
2053,1,0,0,0,0,0
2054,1,0,0,0,0,0
2055,1,0,0,0,0,0
2056,6,0.74121,2.2344,-0.29688,0.356,6
2056,6,0.67578,2.2686,-0.4082,0.356,6
2056,6,0.75977,2.2998,-0.20801,0.356,5
2056,6,-0.22266,1.125,2.0762,0.356,4
2056,6,-0.22559,1.1396,2.1025,0.356,4
2056,6,2.2031,0,1.9756,0.356,3
2057,11,0.68359,2.3301,-0.11328,0,5
2057,11,0,1.3818,-1.9287,0.356,4
2057,11,0,0.71387,-2.293,0.356,7
2057,11,0.75977,2.3086,0.037109,0.356,11
2057,11,0.76855,2.333,-0.13086,0.356,12
2057,11,0.85547,2.3262,-0.23633,0.356,11
2057,11,-0.22754,1.3984,1.9756,0,3
2057,11,0.74121,2.2168,-0.40332,0.356,3
2057,11,0.75098,2.2803,-0.054688,0.356,7
2057,11,-0.076172,0.84277,2.2793,0.356,8
2057,11,-0.15332,1.5547,1.9004,0.356,7
2058,8,0.75098,2.2793,0.099609,0.356,6
2058,8,0.75977,2.3027,0.17871,0.356,9
2058,8,0.76855,2.3252,0.23926,0.356,9
2058,8,0.7002,2.3838,0.15527,0.356,6
2058,8,-0.075195,1.0576,-2.1553,0.356,5
2058,8,-0.076172,1.1035,-2.165,0.356,6
2058,8,-0.15332,0.4082,-2.4209,0.356,6
2058,8,-0.2334,0.83398,-2.334,0.356,4
2059,1,0,0,0,0,0
2060,9,0.67578,2.2793,-0.3418,0.356,5
2060,9,0.75977,2.3086,-0.054688,0.356,8
2060,9,0.76855,2.335,0.089844,0.356,9
2060,9,0.77832,2.3643,0.049805,0.356,7
2060,9,0.66699,2.2256,-0.48047,-0.356,8
2060,9,0.67578,2.2598,-0.4541,-0.356,11
2060,9,0.75977,2.2842,-0.33887,-0.356,14
2060,9,0.76855,2.3281,-0.2041,-0.356,13
2060,9,0.85547,2.335,-0.10938,-0.356,10
2061,10,0.14648,2.2969,0.44043,-0.356,4
2061,10,0.96387,0,-2.2246,-0.356,7
2061,10,1.0508,0,-2.2686,-0.356,9
2061,10,0.91113,0.56348,2.1816,-0.356,8
2061,10,0.76855,2.0869,1.0518,-0.356,6
2061,10,0.80566,1.7617,-1.3184,-0.356,4
2061,10,-1.4824,0,-2.3721,-0.356,7
2061,10,-1.4258,0,-2.1826,-0.356,8
2061,10,-1.4434,0,-2.3887,-0.356,7
2061,10,-0.077148,1.7305,-1.7471,-0.356,5
2062,6,2.3066,1.9131,-0.69043,0.356,12
2062,6,2.2314,2.0146,-0.77539,0.356,11
2062,6,-1.3916,0,2.1436,-0.356,5
2062,6,-1.2607,1.0586,1.709,-0.356,5
2062,6,0.29297,2.1729,-0.82617,-0.356,4
2062,6,1.1123,1.5166,1.4463,-0.356,4
2063,1,0,0,0,0,0
2064,1,0,0,0,0,0
2065,1,0,0,0,0,0
2066,1,0,0,0,0,0
2067,1,0,0,0,0,0
2068,3,0.81543,2.1826,0.44531,0.356,6
2068,3,0.75098,2.2617,0.2998,0.356,8
2068,3,0.75977,2.2998,0.20801,0.356,8
2069,10,0.75977,2.2744,-0.40039,0,4
2069,10,0.66699,2.2363,-0.42676,0.356,6
2069,10,0.75098,2.2666,-0.25781,0.356,8
2069,10,0.91113,2.2441,-0.20605,0.356,9
2069,10,0.8457,2.3096,-0.074219,0.356,8
2069,10,0.77832,2.3496,0.26758,0.356,7
2069,10,0,0,-2.4307,0,3
2069,10,-0.15039,0.92871,2.21,0.356,5
2069,10,-0.15234,0.93945,2.2373,0.356,5
2069,10,2.2559,0,-2.2734,0.356,4
2070,13,0.67578,2.21,-0.6543,0,4
2070,13,0.75977,2.2383,-0.56641,0,5
2070,13,0.8457,2.2373,-0.57715,0,5
2070,13,0.66699,2.21,-0.54688,0.356,6
2070,13,0.75098,2.1777,-0.67969,0.356,10
2070,13,0.83594,2.2266,-0.50586,0.356,13
2070,13,0.92285,2.2588,-0.31738,0.356,13
2070,13,0.85547,2.3271,-0.22559,0.356,10
2070,13,-0.22754,0.64063,2.334,0,3
2070,13,-0.077148,0.85254,2.3066,0,3
2070,13,-1.4824,1.1777,-1.4287,0.356,4
2070,13,-0.15234,0.83008,2.2803,0.356,7
2070,13,-0.077148,1.2832,2.0977,0.356,7
2071,1,0.77832,2.3447,-0.31152,0.356,5
2072,1,0,0,0,0,0
2073,1,0,0,0,0,0
2074,1,0,0,0,0,0
2075,6,0.52539,2.3281,-0.26855,-0.356,6
2075,6,0.68359,2.3271,-0.16406,-0.356,9
2075,6,0.76855,2.3301,-0.18262,-0.356,9
2075,6,2.252,0,-2.1016,-0.356,6
2075,6,2.2793,0,1.3301,-0.356,6
2075,6,-1.3838,1.4502,1.4268,-0.356,5
2076,6,0.43945,2.2998,-0.094727,-0.356,5
2076,6,0.44531,2.3301,0.053711,-0.356,7
2076,6,0.4502,2.3584,0.041016,-0.356,8
2076,6,1.0254,1.7148,-1.2246,-0.356,5
2076,6,1.335,0.93262,-1.7256,-0.356,5
2076,6,2.252,0,-2.3477,-0.356,5
2077,1,0,0,0,0,0
2078,1,0,0,0,0,0
2079,1,0,0,0,0,0
2080,3,0.8457,2.3086,0.098633,0.356,5
2080,3,0.85547,2.3291,-0.20215,0.356,6
2080,3,2.3066,0,2.1523,0.356,3
2081,1,0,0,0,0,0
2082,1,1.999,2.2227,-0.58496,-0.356,14
2083,33,0.66699,2.209,-0.55176,0,4
2083,33,0.90039,2.2031,-0.31934,0,10
2083,33,0.83594,2.2617,-0.3125,0,14
2083,33,0.8457,2.3057,-0.14355,0,14
2083,33,0.85547,2.334,-0.13672,0,11
2083,33,0.81543,2.208,-0.29688,0.356,12
2083,33,0.8252,2.248,-0.18066,0.356,25
2083,33,0.91113,2.25,-0.12793,0.356,38
2083,33,0.92285,2.2783,-0.10254,0.356,39
2083,33,0.93359,2.3066,-0.06543,0.356,30
2083,33,0.94434,2.333,-0.091797,0.356,17
2083,33,0.75098,2.2705,-0.22168,0.71201,9
2083,33,0.83594,2.2822,0.038086,0.71201,13
2083,33,0.8457,2.3105,-0.021484,0.71201,13
2083,33,0.85547,2.3369,-0.074219,0.71201,10
2083,33,0.90039,2.209,-0.27441,-0.356,9
2083,33,0.91113,2.2334,-0.30078,-0.356,13
2083,33,0.92285,2.2666,-0.25195,-0.356,13
2083,33,0.93359,2.2939,-0.25488,-0.356,10
2083,33,0,0,2.3721,0,3
2083,33,-0.076172,0.84277,2.2793,0,8
2083,33,-0.077148,0.57813,2.3896,0,8
2083,33,-0.15527,0.80176,-2.3516,0,6
2083,33,0,0,2.4014,0.356,13
2083,33,0,0.4082,-2.4258,0.356,21
2083,33,0,0.71191,-2.3857,0.356,17
2083,33,-0.079102,0,-2.5176,0.356,10
2083,33,0,0.88672,-2.2949,0.71201,7
2083,33,0,0.91211,-2.3164,0.71201,6
2083,33,0,0.83789,2.251,-0.356,5
2083,33,0.076172,0.67578,2.334,-0.356,7
2083,33,-0.077148,0,-2.459,-0.356,7
2083,33,0,0.88965,2.3252,-0.356,6
2084,10,0.90039,2.0117,0.95508,0.356,6
2084,10,0.91113,2.2188,0.39551,0.356,10
2084,10,0.92285,2.2803,0.021484,0.356,12
2084,10,0.85547,2.3379,-0.0087891,0.356,10
2084,10,0.76855,2.3291,-0.19629,-0.356,5
2084,10,-1.4258,0,2.3643,0.356,6
2084,10,-1.4434,0,2.085,0.356,7
2084,10,-0.15332,0.83984,-2.3076,0.356,7
2084,10,-0.15527,1.0664,-2.2441,0.356,6
2084,10,-0.077148,0.85254,2.3066,-0.356,4
2085,1,0,0,0,0,0
2086,1,0,0,0,0,0
2087,11,0.67578,2.2832,-0.3125,0,5
2087,11,0.68359,2.2969,-0.41016,0,6
2087,11,0.69238,2.3193,-0.44336,0,6
2087,11,0.7002,2.3691,-0.31055,0,5
2087,11,0.75098,2.1895,-0.6416,-0.356,11
2087,11,0.75977,2.2334,-0.58789,-0.356,14
2087,11,0.69238,2.3105,-0.4873,-0.356,13
2087,11,0.77832,2.3105,-0.50488,-0.356,9
2087,11,-1.3506,0.94434,-1.7471,0,3
2087,11,-1.5762,0,-1.8252,-0.356,6
2087,11,-0.2334,0.39844,-2.4463,-0.356,5
2088,26,0.74121,2.252,-0.085938,0,7
2088,26,0.75098,2.2813,-0.038086,0,13
2088,26,0.75977,2.3076,-0.088867,0,17
2088,26,0.69238,2.3564,-0.14941,0,15
2088,26,0.77832,2.3623,-0.10156,0,10
2088,26,1.999,2.2666,-0.37988,0,8
2088,26,0.75977,2.3086,-0.054688,0.356,9
2088,26,0.69238,2.3584,-0.1123,0.356,8
2088,26,1.9795,2.2764,0.015625,0.356,15
2088,26,2.0938,2.21,-0.094727,0.356,17
2088,26,2.1143,2.2178,-0.2627,0.356,13
2088,26,0.8252,2.2412,-0.25391,-0.71201,11
2088,26,0.83594,2.2686,-0.25781,-0.71201,15
2088,26,0.76855,2.3223,-0.26563,-0.71201,13
2088,26,0.74121,2.2393,-0.25,-0.356,14
2088,26,0.8252,2.248,-0.18457,-0.356,29
2088,26,0.75977,2.3027,-0.16895,-0.356,38
2088,26,0.76855,2.3281,-0.20215,-0.356,35
2088,26,0.85547,2.3252,-0.23926,-0.356,24
2088,26,-0.14844,0.91699,2.1826,0,4
2088,26,-0.15039,0.65723,-2.3047,0,7
2088,26,-0.15039,0.39844,-2.3633,-0.71201,6
2088,26,-0.076172,0.36133,2.4023,-0.71201,8
2088,26,-0.077148,0.85254,2.3066,-0.71201,7
2088,26,-0.074219,0,-2.3721,-0.356,8
2088,26,-0.15039,0.25879,2.3828,-0.356,15
2089,35,-1.3916,0,2.291,0,6
2089,35,-1.2607,0,2.0859,0,8
2089,35,-1.2764,0.34277,2.0059,0,8
2089,35,0.83594,2.2275,0.49902,0,8
2089,35,0.67578,2.2852,-0.2998,0.356,7
2089,35,0.75977,2.3008,-0.19434,0.356,7
2089,35,2.0684,2.5371,-0.48828,0.356,4
2089,35,0.31348,2.793,1.8027,0.356,2
2089,35,0.21973,2.3242,0.19922,-0.71201,5
2089,35,-1.2607,0.33887,1.9814,-0.71201,7
2089,35,0.15039,1.9639,-1.375,-0.71201,6
2089,35,0.83594,2.2695,0.25,-0.71201,7
2089,35,0.14453,2.3076,0.092773,-0.356,7
2089,35,0.21973,2.333,-0.033203,-0.356,12
2089,35,-1.2607,0.17871,2.002,-0.356,16
2089,35,0.90039,2.1406,0.61133,-0.356,19
2089,35,0.83594,2.2676,0.25977,-0.356,20
2089,35,0.76855,2.3262,0.2207,-0.356,13
2089,35,0.14648,2.3203,0.29297,0,5
2089,35,0.074219,2.3115,-0.52832,0,6
2089,35,0.15039,2.1045,-1.1465,0,7
2089,35,2.2031,0,1.8223,0,5
2089,35,-0.15039,0.92871,-2.21,0.356,4
2089,35,-0.15234,1.4102,-1.9746,0.356,4
2089,35,0.62598,2.7773,1.7451,0.356,2
2089,35,-1.4648,0,2.2373,-0.71201,5
2089,35,0.14844,2.3682,-0.0087891,-0.71201,6
2089,35,0.4502,2.332,-0.35938,-0.71201,6
2089,35,2.0508,0,1.5186,-0.71201,4
2089,35,-1.3018,0,2.2617,-0.356,7
2089,35,-1.3184,0,2.1514,-0.356,12
2089,35,0.14844,2.1758,-0.93359,-0.356,15
2089,35,-1.2764,0.69336,1.9131,-0.356,16
2089,35,0,1.3223,-2.04,-0.356,13
2089,35,-0.077148,1.4326,-1.999,-0.356,9
2090,18,0.90039,2.2246,-0.094727,0,5
2090,18,0.91113,2.2432,0.21973,0,7
2090,18,0.92285,2.2666,0.25195,0,7
2090,18,1.6309,2.2705,-0.77051,0.356,9
2090,18,1.0381,2.0635,-0.53906,-0.356,7
2090,18,1.0508,2.1553,-0.14258,-0.356,12
2090,18,0.9873,2.2188,0.098633,-0.356,15
2090,18,0.99902,2.2314,0.27637,-0.356,14
2090,18,0.93359,2.2822,0.34277,-0.356,9
2090,18,2.3262,0,-1.8926,0,4
2090,18,2.2793,0,-1.8779,0,4
2090,18,2.3066,0,-1.79,0,4
2090,18,0.72461,2.0605,1.9072,0.356,8
2090,18,-1.5566,1.6338,0.73242,-0.356,6
2090,18,-2.3262,0,-1.9805,-0.356,9
2090,18,2.3555,0,-2.0205,-0.356,11
2090,18,2.3838,0,-2.0977,-0.356,10
2090,18,2.4121,0,-2.168,-0.356,7
2091,1,0,0,0,0,0
2092,1,0,0,0,0,0
2093,5,0.74121,2.2471,-0.17188,0.356,6
2093,5,0.75098,2.2783,0.11328,0.356,9
2093,5,0.75977,2.3057,0.13477,0.356,9
2093,5,-0.15039,1.1533,-2.1016,0.356,5
2093,5,-1.4434,1.915,0.40137,0.356,5
2094,46,0.80566,2.2002,-0.041016,0,5
2094,46,0.81543,2.2148,-0.24414,0,15
2094,46,0.90039,2.209,-0.27441,0,27
2094,46,0.91113,2.2363,-0.27637,0,33
2094,46,0.92285,2.2627,-0.28711,0,28
2094,46,0.85547,2.3301,-0.19336,0,17
2094,46,0.87891,2.1699,0.092773,0.356,11
2094,46,0.81543,2.2207,-0.17773,0.356,33
2094,46,0.90039,2.2217,-0.1377,0.356,60
2094,46,0.83594,2.2734,-0.20801,0.356,74
2094,46,0.8457,2.3037,-0.17383,0.356,63
2094,46,0.85547,2.335,-0.11719,0.356,37
2094,46,0.78711,2.3926,-0.00097656,0.356,14
2094,46,0.81543,2.2246,-0.11719,0.71201,13
2094,46,0.8252,2.25,-0.15234,0.71201,23
2094,46,0.83594,2.2803,-0.10352,0.71201,28
2094,46,0.8457,2.3076,-0.12109,0.71201,24
2094,46,0.85547,2.3369,-0.055664,0.71201,15
2094,46,0.74121,2.2246,-0.35938,-0.356,6
2094,46,0.8252,2.2295,-0.33691,-0.356,13
2094,46,0.83594,2.2715,-0.22559,-0.356,16
2094,46,0.8457,2.3008,-0.21094,-0.356,14
2094,46,0.77832,2.3486,-0.27637,-0.356,7
2094,46,-1.4648,0.86816,1.6104,0,4
2094,46,0.074219,0.24414,-2.3584,0,10
2094,46,0,0.54883,2.3379,0,16
2094,46,-0.076172,0.7627,2.3066,0,19
2094,46,-0.077148,0.39746,2.4268,0,17
2094,46,-0.078125,0.46191,-2.4453,0,10
2094,46,-1.3184,0.9209,1.7041,0.356,9
2094,46,-0.074219,0.56348,2.3037,0.356,20
