Frame #,# Obj,X,Y,Z,Doppler,Intensity
3109,25,0.74707,1.1797,0.16211,-0.71201,6
3109,25,0.75781,1.1143,-0.0048828,-0.356,11
3109,25,0.73145,1.1553,0.15625,-0.356,17
3109,25,0.79102,1.1328,0.26172,-0.356,20
3109,25,0.7627,1.1689,0.33398,-0.356,18
3109,25,0.77832,1.1777,0.3916,-0.356,15
3109,25,0.79395,1.1465,0.53711,-0.356,17
3109,25,0.80957,1.1514,0.58301,-0.356,19
3109,25,0.82422,1.1143,0.69922,-0.356,15
3109,25,0.95605,1.0156,0.80566,-0.356,12
3109,25,0.92285,1.1406,0.73438,-0.356,15
3109,25,0.99121,1.1152,0.74805,-0.356,13
3109,25,0.95508,1.1914,0.74414,-0.356,7
3110,25,0.68652,1.1641,0.56348,0,6
3110,25,0.79395,1.0762,0.66602,0,10
3110,25,0.76172,1.1465,0.65234,0,10
3110,25,0.77637,1.1553,0.6875,0,7
3110,25,0.82422,1.0586,0.58789,0.356,16
3110,25,0.79395,1.085,0.65137,0.356,24
3110,25,0.80957,1.0527,0.74512,0.356,25
3110,25,0.82422,1.0742,0.75879,0.356,18
3110,25,0.83984,1.0752,0.79883,0.356,10
3110,25,0.85547,1.0205,0.90625,0.356,6
3110,25,0.87109,1.001,0.96387,0.356,7
3110,25,0.88672,1.085,0.9082,0.356,6
3110,25,0.73242,1.2012,0.4082,-0.71201,8
3110,25,0.83984,1.1064,0.54883,-0.71201,13
3110,25,0.85645,1.1279,0.56055,-0.71201,13
3110,25,0.82422,1.1162,0.69629,-0.71201,9
3110,25,0.7627,1.1348,0.43652,-0.356,13
3110,25,0.77832,1.1064,0.56055,-0.356,27
3110,25,0.79395,1.1191,0.59082,-0.356,41
3110,25,0.80957,1.1191,0.64258,-0.356,42
3110,25,0.87305,1.0674,0.71191,-0.356,30
3110,25,0.88965,1.0674,0.75488,-0.356,16
3110,25,0.85547,1.0781,0.83691,-0.356,9
3110,25,0.92285,1.0918,0.80469,-0.356,9
3110,25,0.93945,1.1074,0.82422,-0.356,8
3111,24,0.73242,1.1553,0.52246,0,8
3111,24,0.74707,1.1533,0.58594,0,11
3111,24,0.76172,1.1221,0.69238,0,10
3111,24,0.77637,1.0977,0.77637,0,6
3111,24,0.77832,1.0889,0.59473,0.356,19
3111,24,0.79395,1.0566,0.69629,0.356,26
3111,24,0.80957,1.042,0.76074,0.356,24
3111,24,0.82422,1.0547,0.78516,0.356,15
3111,24,0.77832,1.1504,0.46387,-0.71201,10
3111,24,0.79395,1.1182,0.5918,-0.71201,14
3111,24,0.80957,1.166,0.55371,-0.71201,13
3111,24,0.7002,1.1055,-0.16016,-0.356,5
3111,24,0.71582,1.1406,-0.043945,-0.356,9
3111,24,0.73145,1.1602,0.12305,-0.356,10
3111,24,0.74707,1.1875,0.087891,-0.356,7
3111,24,0.71777,1.1816,0.38379,-0.356,15
3111,24,0.77832,1.123,0.52734,-0.356,34
3111,24,0.79395,1.1113,0.60449,-0.356,45
3111,24,0.80957,1.1191,0.6416,-0.356,41
3111,24,0.82422,1.125,0.68066,-0.356,26
3111,24,0.83984,1.0928,0.77539,-0.356,10
3111,24,1.1533,0.54688,-0.3291,-0.356,3
3111,24,0,1.167,-0.67383,-0.356,5
3111,24,0.17578,0.59473,-1.2617,-0.356,4
3112,17,0.82422,1.043,0.61523,0.356,10
3112,17,0.79395,1.0625,0.6875,0.356,12
3112,17,0.85547,1.1191,0.78027,0.356,7
3112,17,0.87109,1.1514,0.77734,0.356,7
3112,17,0.65918,1.1289,0.16992,-0.356,6
3112,17,0.67383,1.0898,0.41602,-0.356,7
3112,17,0.64551,1.125,0.46094,-0.356,6
3112,17,0.77832,1.1162,0.54102,-0.356,15
3112,17,0.79395,1.127,0.57715,-0.356,18
3112,17,0.80957,1.125,0.63184,-0.356,15
3112,17,0.87305,1.0986,0.66406,-0.356,9
3112,17,0.83984,1.1455,0.69531,-0.356,7
3112,17,0.90625,1.1387,0.69141,-0.356,10
3112,17,0.97363,1.0879,0.74609,-0.356,11
3112,17,0.93945,1.2168,0.65137,-0.356,8
3112,17,1.1787,0.5166,-0.39746,-0.356,4
3112,17,-0.81738,0.99609,0.48438,-0.356,4
3113,14,0.74121,1.0146,0.39746,0.356,8
3113,14,0.71582,1.1104,0.26465,0.356,10
3113,14,0.77441,1.1074,0.2627,0.356,11
3113,14,0.79102,1.0908,0.40234,0.356,10
3113,14,0.7627,1.0605,0.5957,0.356,10
3113,14,0.74707,1.0664,0.73145,0.356,12
3113,14,0.74121,1.0752,0.17773,-0.356,13
3113,14,0.71582,1.1299,0.16113,-0.356,16
3113,14,0.77441,1.1211,0.19824,-0.356,16
3113,14,0.79102,1.1338,0.25488,-0.356,15
3113,14,0.7627,1.1299,0.44824,-0.356,16
3113,14,0.82422,1.0537,0.59668,-0.356,19
3113,14,0.74707,1.126,0.63672,-0.356,18
3113,14,0.76172,1.1289,0.68164,-0.356,13
3114,7,0.80566,1.0967,0.8623,0.356,7
3114,7,0.82031,1.1035,0.89453,0.356,7
3114,7,0.7002,1.0889,-0.24707,-0.356,7
3114,7,0.67285,1.1016,0.62793,-0.356,10
3114,7,0.73242,1.0596,0.69629,-0.356,14
3114,7,0.85547,1.1133,0.79004,-0.356,9
3114,7,0.87109,1.1768,0.73828,-0.356,9
3115,1,0,0,0,0,0
3116,1,0.80566,1.0908,0.86914,0.356,8
3117,9,0.64063,1.0635,0.77637,0.356,9
3117,9,0.79102,1.0547,0.87402,0.356,9
3117,9,0.80566,1.0508,0.91797,0.356,9
3117,9,0.62793,1.1582,0.56934,-0.356,8
3117,9,0.64063,1.0957,0.73047,-0.356,11
3117,9,0.65332,1.0986,0.77246,-0.356,10
3117,9,0.83984,1.085,0.78613,-0.356,17
3117,9,0.80566,1.1553,0.78223,-0.356,17
3117,9,0.76855,1.2637,0.70801,-0.356,12
3118,13,0.72754,1.2285,0.60938,0.356,7
3118,13,0.79102,1.1377,0.7627,0.356,10
3118,13,0.75488,1.1621,0.82129,0.356,10
3118,13,0.76855,1.1895,0.82813,0.356,7
3118,13,0.67383,1.1582,0.1377,-0.356,4
3118,13,0.68848,1.1602,0.27441,-0.356,5
3118,13,0.74707,1.1543,0.29492,-0.356,7
3118,13,0.80762,1.1533,0.2793,-0.356,8
3118,13,0.77637,1.2129,0.5791,-0.356,10
3118,13,0.74121,1.2764,0.56836,-0.356,13
3118,13,0.85547,1.2256,0.59961,-0.356,14
3118,13,0.82031,1.2705,0.63574,-0.356,9
3118,13,1.1611,0,0.94629,-0.356,3
3119,6,0.65918,1.1377,0.091797,0.356,6
3119,6,0.63184,1.1738,0.19531,0.356,7
3119,6,0.73145,1.1436,0.22656,0.356,7
3119,6,0.74121,1.0869,0.082031,-0.356,9
3119,6,0.67383,1.1563,0.1543,-0.356,9
3119,6,0.73145,1.1582,0.14063,-0.356,8
3120,3,0.63184,1.1719,0.20508,0.356,7
3120,3,0.65918,1.0996,0.30469,-0.356,8
3120,3,0.71582,1.0811,0.36816,-0.356,9
3121,4,0.72754,1.2686,0.52051,0.356,7
3121,4,0.66602,1.2451,0.57129,-0.356,7
3121,4,0.72754,1.1914,0.67871,-0.356,9
3121,4,0.69238,1.3721,0.375,-0.356,7
3122,4,0.72754,1.207,0.65039,0.356,8
3122,4,0.74121,1.1758,0.75488,0.356,8
3122,4,0.72754,1.1377,0.76465,-0.356,10
3122,4,0.79102,1.2168,0.62891,-0.356,10
3123,2,0.65918,1.1182,0.22949,-0.356,6
3123,2,0.67383,1.1396,0.25195,-0.356,5
3124,3,0.68457,1.0518,0.29395,-0.356,7
3124,3,0.65918,1.083,0.36133,-0.356,8
3124,3,0.67383,1.127,0.30371,-0.356,6
3125,8,0.61523,1.0869,0.64648,0.356,6
3125,8,0.62793,1.0146,0.79785,0.356,9
3125,8,0.64063,1.0713,0.76563,0.356,10
3125,8,0.7002,1.0713,0.76953,0.356,8
3125,8,0.70313,1.0508,0.61426,-0.356,7
3125,8,0.62793,1.1055,0.66504,-0.356,10
3125,8,0.68652,1.0947,0.68945,-0.356,12
3125,8,0.65332,1.1387,0.71289,-0.356,9
3126,3,0.62793,1.1221,0.6377,0.356,7
3126,3,0.67285,1.1016,0.62793,-0.356,9
3126,3,0.64063,1.1699,0.60547,-0.356,8
3127,1,0,0,0,0,0
3128,1,0,0,0,0,0
3129,1,0,0,0,0,0
3130,1,0,0,0,0,0
3131,1,0,0,0,0,0
3132,5,0.58301,1.1328,0.66016,0.356,7
3132,5,0.59473,1.1494,0.68457,0.356,9
3132,5,0.60645,1.1631,0.71387,0.356,8
3132,5,0.64063,1.1299,0.67676,-0.356,8
3132,5,0.65332,1.2207,0.56055,-0.356,7
3133,10,0.66602,1.0273,0.90527,0.356,10
3133,10,0.72754,0.96777,0.97168,0.356,12
3133,10,0.74121,0.98633,0.99023,0.356,13
3133,10,0.80566,0.9668,1.0059,0.356,11
3133,10,0.76855,1.1465,0.88574,0.356,7
3133,10,0.66602,1.0742,0.84961,-0.356,7
3133,10,0.77637,1.0479,0.84277,-0.356,9
3133,10,0.74121,1.1436,0.80176,-0.356,9
3133,10,0.80566,1.0762,0.8877,-0.356,8
3133,10,0.76855,1.1221,0.91602,-0.356,5
3134,13,0.71582,1.1279,0.1748,0,6
3134,13,0.77441,1.125,0.17188,0,7
3134,13,0.60449,1.0664,0.39746,0.356,5
3134,13,0.65918,1.0566,0.43262,0.356,9
3134,13,0.67383,1.0879,0.42188,0.356,10
3134,13,0.73145,1.084,0.43066,0.356,8
3134,13,0.65918,1.0781,0.37598,-0.356,7
3134,13,0.71582,1.0459,0.45703,-0.356,8
3134,13,0.16113,0.83691,0.9668,0.356,4
3134,13,0.16504,0.75,1.0713,0.356,5
3134,13,0.25293,0,-1.3418,0.356,6
3134,13,0.25781,0.13379,1.3457,0.356,5
3134,13,0.12402,0.8623,0.98926,-0.356,4
3135,35,0.65918,0.93164,0.65918,0,4
3135,35,0.7998,0.92871,0.55957,0,8
3135,35,0.86035,0.9209,0.55469,0,10
3135,35,0.87891,0.94434,0.55859,0,8
3135,35,0.79102,1.1182,0.79102,0,6
3135,35,0.90625,1.0869,0.76953,0,6
3135,35,0.86621,0.86816,0.28613,0.356,5
3135,35,0.60449,0.68555,0.90918,0.356,6
3135,35,0.7002,0.79297,0.78613,0.356,12
3135,35,0.75781,0.94727,0.58691,0.356,21
3135,35,0.81738,0.95117,0.56641,0.356,26
3135,35,0.92285,0.90137,0.55957,0.356,21
3135,35,0.7002,1.1191,0.69922,0.356,20
3135,35,0.76172,1.1445,0.65527,0.356,18
3135,35,0.87305,1.0557,0.72949,0.356,20
3135,35,0.88965,1.0576,0.76953,0.356,23
3135,35,0.85547,1.1025,0.80469,0.356,21
3135,35,0.92285,1.0762,0.8252,0.356,14
3135,35,0.71582,1.0605,0.4209,0.71201,7
3135,35,0.86035,0.89941,0.58789,0.71201,9
3135,35,0.87891,0.8916,0.63965,0.71201,7
3135,35,0.79102,1.1533,0.73926,0.71201,7
3135,35,0.85547,1.0811,0.83301,0.71201,7
3135,35,0.75781,0.97559,0.53809,-0.356,9
3135,35,0.77441,1.0742,0.375,-0.356,10
3135,35,0.7002,1.1992,0.5498,-0.356,13
3135,35,0.71387,1.2559,0.48145,-0.356,11
3135,35,0.77637,1.2441,0.50879,-0.356,10
3135,35,0.88965,1.1436,0.63477,-0.356,12
3135,35,0.85547,1.1992,0.65137,-0.356,11
3135,35,0.92285,1.1855,0.6582,-0.356,8
3135,35,-1.2197,0,0.62891,0.356,4
3135,35,0.12109,0.69824,1.0762,0.356,5
3135,35,0.20605,0.30566,1.2656,0.356,7
3135,35,0.21094,0.71094,-1.125,0.71201,4
3136,22,0.83984,1.082,0.79004,0,7
3136,22,0.90625,1.0957,0.75684,0,7
3136,22,0.67383,1.0654,0.47461,0.356,7
3136,22,0.68848,1.0752,0.51563,0.356,8
3136,22,0.74707,1.1445,0.33008,0.356,9
3136,22,0.71777,1.1484,0.47559,0.356,13
3136,22,0.73242,1.1143,0.60547,0.356,20
3136,22,0.74707,1.1123,0.66113,0.356,21
3136,22,0.71387,1.1484,0.70117,0.356,19
3136,22,0.77637,1.0957,0.7793,0.356,20
3136,22,0.79102,1.0977,0.82031,0.356,23
3136,22,0.85547,1.0684,0.84863,0.356,22
3136,22,0.87109,1.1152,0.8291,0.356,16
3136,22,0.83496,1.2109,0.79102,0.356,8
3136,22,0.67285,1.2148,0.36426,-0.356,8
3136,22,0.77832,1.1553,0.4541,-0.356,14
3136,22,0.7002,1.1846,0.58105,-0.356,14
3136,22,0.71387,1.2139,0.5791,-0.356,12
3136,22,0.77637,1.1631,0.67383,-0.356,11
3136,22,0.83984,1.1367,0.70898,-0.356,12
3136,22,0.85547,1.165,0.71094,-0.356,11
3136,22,0.82031,1.209,0.74609,-0.356,8
3137,10,0.63184,1.1787,-0.16309,0.356,8
3137,10,0.64551,1.2158,-0.036133,0.356,9
3137,10,0.74707,1.1895,-0.055664,0.356,8
3137,10,1.0068,1.0469,0.69727,0.356,10
3137,10,0.92285,1.0645,0.83984,0.356,9
3137,10,0.88672,1.0576,0.93945,0.356,7
3137,10,0.17188,0.79395,-1.1113,0.356,5
3137,10,0.25195,1.4111,-0.73535,0.356,6
3137,10,0.20508,1.4609,-0.7168,0.356,5
3137,10,0.20898,1.5176,-0.66406,0.356,4
3138,24,0.67285,1.1973,0.41602,0,4
3138,24,0.77832,1.082,0.60742,0,7
3138,24,0.79395,1.1182,0.59375,0,7
3138,24,0.90625,1.1074,0.74023,0,7
3138,24,0.97363,1.0967,0.73438,0,7
3138,24,0.12598,0.45117,1.2627,0.356,5
3138,24,0.17188,0.60156,-1.2266,0.356,6
3138,24,0.70313,1.04,0.63281,0.356,10
3138,24,0.80762,1.0352,0.58008,0.356,17
3138,24,0.82422,1.0479,0.60742,0.356,25
3138,24,0.79395,1.0898,0.64355,0.356,27
3138,24,0.76172,1.1016,0.72559,0.356,18
3138,24,0.90625,1.1016,0.74805,0.356,20
3138,24,0.97363,1.043,0.80859,0.356,19
3138,24,0.93945,1.1406,0.77734,0.356,12
3138,24,0.73242,1.1006,0.62988,0.71201,7
3138,24,0.79395,1.084,0.65234,0.71201,8
3138,24,0.80762,1.0342,0.58203,-0.356,10
3138,24,0.73242,1.1455,0.54492,-0.356,13
3138,24,0.83984,1.1104,0.54102,-0.356,15
3138,24,0.90625,1.1299,0.70508,-0.356,8
3138,24,0.92285,1.209,0.61523,-0.356,7
3138,24,0.54688,0.56348,1.0947,0.356,4
3138,24,0.64551,0.93164,0.78223,0.356,6
3139,17,0.88965,1.0371,0.79688,0,6
3139,17,0.80566,1.2549,0.61035,0,6
3139,17,0.82031,1.1309,0.86035,0,6
3139,17,0.63184,1.1689,-0.22266,0.356,5
3139,17,0.64551,0.76367,0.94629,0.356,5
3139,17,0.70313,0.95215,0.75879,0.356,9
3139,17,0.71777,0.93652,0.81738,0.356,9
3139,17,0.79395,1.124,0.58105,0.356,17
3139,17,0.80957,1.1309,0.62109,0.356,18
3139,17,0.87305,1.0889,0.67969,0.356,17
3139,17,0.83984,1.1104,0.75,0.356,16
3139,17,0.85547,1.1104,0.79395,0.356,17
3139,17,0.87109,1.0391,0.92285,0.356,16
3139,17,0.83496,1.0986,0.93945,0.356,13
3139,17,0.95508,1.04,0.94336,0.356,9
3139,17,1.1367,0.66504,-0.2832,0.356,4
3139,17,1.1182,0.76758,-0.23438,0.356,4
3140,25,0.7002,0.91602,0.63867,0,4
3140,25,0.75781,1.0928,0.21582,0,7
3140,25,0.86035,1.0586,0.18652,0,11
3140,25,0.87891,1.0674,0.25391,0,12
3140,25,0.85254,1.1035,0.33887,0,10
3140,25,0.64453,0.47754,1.0088,0.356,5
3140,25,0.74121,0.75195,0.78906,0.356,9
3140,25,0.7998,0.99316,0.43457,0.356,17
3140,25,0.86035,1.043,0.25977,0.356,27
3140,25,0.87891,1.0557,0.29883,0.356,31
3140,25,0.89648,1.0576,0.36914,0.356,28
3140,25,0.82422,1.1104,0.4834,0.356,19
3140,25,0.87109,1.0391,0.92285,0.356,11
3140,25,0.88672,0.94141,1.0557,0.356,9
3140,25,0.7998,1.0117,0.39063,0.71201,6
3140,25,0.81738,1.0703,0.28711,0.71201,9
3140,25,0.83496,1.0752,0.35254,0.71201,10
3140,25,0.80762,1.1113,0.41699,0.71201,9
3140,25,0.86035,1.0635,0.15625,-0.356,8
3140,25,0.87891,1.0742,0.22461,-0.356,11
3140,25,0.89648,1.0791,0.30176,-0.356,11
3140,25,0.82422,1.1279,0.44141,-0.356,8
3140,25,1.1943,0.5459,-0.1123,0,3
3140,25,1.0469,0.72949,0.18066,0.356,4
3140,25,1.1533,0.63574,0.05957,0.356,6
3141,27,0.81738,1.1016,0.11719,0,4
3141,27,0.74707,1.168,0.23145,0,4
3141,27,0.90625,1.1299,0.70508,0,4
3141,27,0.97363,1.1074,0.71777,0,5
3141,27,0.88672,1.168,0.79785,0,4
3141,27,0.8418,1.0449,0.12207,0.356,9
3141,27,0.81738,1.084,0.22949,0.356,13
3141,27,0.79102,1.1377,0.23926,0.356,13
3141,27,0.80762,1.1631,0.23633,0.356,11
3141,27,0.82422,1.1309,0.43164,0.356,9
3141,27,1.0068,0.91895,0.8584,0.356,13
3141,27,0.97363,0.97852,0.88574,0.356,15
3141,27,0.99121,1.0068,0.88867,0.356,13
3141,27,0.26563,1.4688,-0.81055,0.356,7
3141,27,0.81738,1.0986,0.1416,-0.356,7
3141,27,0.79102,1.1543,0.13867,-0.356,7
3141,27,1.0254,0.9834,0.82031,-0.356,7
3141,27,0.99121,1.127,0.73047,-0.356,6
3141,27,0.35254,1.3857,-0.74121,0,3
3141,27,0.3584,1.4482,-0.68066,0,4
3141,27,0.20898,1.4717,-0.75977,0,3
3141,27,0.35254,1.418,-0.67969,0.356,8
3141,27,0.3584,1.4229,-0.73242,0.356,11
3141,27,0.31348,1.4375,-0.79004,0.356,10
3141,27,0.90234,1.0068,1.0283,0.356,7
3141,27,0.41016,1.3125,-0.89453,-0.356,5
3141,27,0.31348,1.3525,-0.92676,-0.356,4
3142,26,0.81738,1.0889,0.2041,0,5
3142,26,0.83496,1.1104,0.21777,0,7
3142,26,0.85254,1.1025,0.34473,0,6
3142,26,0.99121,0.92188,0.97656,0,5
3142,26,0.95508,0.91992,1.0615,0,5
3142,26,0.7998,1.082,0.069336,0.356,9
3142,26,0.81738,1.0801,0.24609,0.356,17
3142,26,0.83496,1.0703,0.36719,0.356,23
3142,26,0.85254,1.085,0.39453,0.356,20
3142,26,0.86914,1.1738,0.10254,0.356,8
3142,26,0.85645,1.0322,0.7207,0.356,17
3142,26,0.92285,0.83398,1.0693,0.356,10
3142,26,0.99121,0.83301,1.0537,0.356,15
3142,26,1.0088,0.75879,1.1367,0.356,15
3142,26,1.0264,0.70605,1.1973,0.356,11
3142,26,0.77441,1.1084,0.25879,0.71201,5
3142,26,0.79102,1.1064,0.35645,0.71201,7
3142,26,0.80762,1.1074,0.42676,0.71201,6
3142,26,0.86035,1.0557,0.20313,-0.356,9
3142,26,0.83496,1.1064,0.23438,-0.356,12
3142,26,0.85254,1.1123,0.31055,-0.356,11
3142,26,0.99121,0.9873,0.91113,-0.356,7
3142,26,1.0088,1.0137,0.91699,-0.356,7
3142,26,0.99121,0.92188,0.97656,0,5
3142,26,1.3057,0,-0.80566,0.356,6
3142,26,1.0254,0.81445,0.98828,0.356,10
3143,17,0.75781,1.1016,0.16797,0.356,5
3143,17,0.81738,1.0566,0.33203,0.356,10
3143,17,0.83496,1.0439,0.43555,0.356,13
3143,17,0.85254,1.0654,0.44629,0.356,11
3143,17,0.88672,0.99609,0.67285,0.356,13
3143,17,0.9043,1.0225,0.67578,0.356,20
3143,17,0.87305,1.0889,0.67969,0.356,19
3143,17,0.88965,1.0879,0.72559,0.356,12
3143,17,0.92285,1.0508,0.85742,0.356,8
3143,17,0.93945,1.0352,0.91309,0.356,9
3143,17,0.95508,0.9502,1.0342,0.356,8
3143,17,0.77441,1.0967,0.30273,-0.356,6
3143,17,0.83496,1.0801,0.33789,-0.356,9
3143,17,0.89648,1.0342,0.43164,-0.356,8
3143,17,0.79395,1.1475,0.53418,-0.356,7
3143,17,0.85645,1.1113,0.5918,-0.356,12
3143,17,0.92188,1.0947,0.60156,-0.356,12
3144,23,0.77441,1.1143,0.23145,0.356,6
3144,23,0.83496,1.0869,0.31348,0.356,9
3144,23,0.80762,1.1357,0.34375,0.356,9
3144,23,0.80957,1.0654,0.72754,0.356,9
3144,23,1.0254,0.86914,0.94043,0.356,13
3144,23,1.043,0.9209,0.92285,0.356,18
3144,23,1.0615,0.98047,0.89355,0.356,18
3144,23,1.0264,1.0361,0.92773,0.356,12
3144,23,0.99121,0.80859,1.0723,0.71201,5
3144,23,1.0088,0.97656,0.95703,0.71201,5
3144,23,0.86035,1.0654,0.14063,-0.356,5
3144,23,0.83496,1.0996,0.26367,-0.356,6
3144,23,0.85254,1.1133,0.30566,-0.356,6
3144,23,1.0254,0.99219,0.80859,-0.356,8
3144,23,1.043,1.001,0.83496,-0.356,11
3144,23,1.0088,1.1113,0.7959,-0.356,10
3144,23,1.0264,1.1387,0.79785,-0.356,7
3144,23,0.37793,1.4932,-0.7832,0.356,7
3144,23,0.36523,1.543,-0.52148,0.71201,3
3144,23,0.37207,1.542,-0.60742,0.71201,3
3144,23,0.36523,1.459,-0.72363,-0.356,6
3144,23,0.4248,1.3926,-0.875,-0.356,6
3144,23,0.32422,1.3633,-1.0117,-0.356,4
3145,11,0.79102,1.0527,0.49316,0.356,7
3145,11,0.7627,1.0869,0.54492,0.356,7
3145,11,0.99121,0.95117,0.94824,0.356,12
3145,11,1.0088,0.99316,0.93945,0.356,14
3145,11,1.0264,1.0137,0.95117,0.356,12
3145,11,0.98828,1.0566,0.99805,0.356,7
3145,11,0.83496,1.0557,0.40723,-0.356,5
3145,11,0.80762,1.1113,0.41699,-0.356,5
3145,11,0.99121,1.127,0.73047,-0.356,7
3145,11,1.0088,1.1338,0.76367,-0.356,9
3145,11,1.0264,1.167,0.75586,-0.356,8
3146,3,0.99121,0.99609,0.90137,0.356,6
3146,3,1.0088,1.04,0.88672,0.356,7
3146,3,1.0264,1.0889,0.86426,0.356,7
3147,1,0,0,0,0,0
3148,1,0,0,0,0,0
3149,1,0,0,0,0,0
3150,24,0.86035,1.0049,0.38086,0,6
3150,24,0.83496,1.041,0.44238,0,8
3150,24,0.89648,0.97852,0.54492,0,8
3150,24,0.91504,1.0645,0.41797,0,6
3150,24,0.94629,0.97461,0.2207,0.356,7
3150,24,0.9668,1.001,0.19922,0.356,9
3150,24,0.98633,1.0166,0.22852,0.356,9
3150,24,1.0527,0.99707,0.20801,0.356,7
3150,24,0.99121,0.76563,1.1035,0.356,8
3150,24,1.1152,0.84082,0.9668,0.356,10
3150,24,1.0264,0.72266,1.1885,0.356,7
3150,24,0.9668,1.0146,0.1084,-0.71201,11
3150,24,0.98633,1.042,0.032227,-0.71201,11
3150,24,0.88379,0.99219,0.22266,-0.356,7
3150,24,0.94629,0.96289,0.26855,-0.356,15
3150,24,0.9668,0.97559,0.30078,-0.356,20
3150,24,0.98633,0.99316,0.31738,-0.356,18
3150,24,1.0068,1.0166,0.3125,-0.356,11
3150,24,1.0957,0.90234,0.87891,-0.356,11
3150,24,1.1152,0.90234,0.91016,-0.356,13
3150,24,1.1338,0.99609,0.8418,-0.356,10
3150,24,1.334,0,1.1494,0.356,4
3150,24,-1.4063,0,1.3252,0.356,5
3150,24,-1.2627,0,-1.2842,-0.356,4
3151,36,0.86523,0.80664,0.58203,0,7
3151,36,0.96875,0.74707,0.56543,0,12
3151,36,0.94629,0.83984,0.54199,0,12
3151,36,0.92285,0.91992,0.52734,0,9
3151,36,1.0957,0.94434,0.83398,0,7
3151,36,1.0088,1.0137,0.91699,0,5
3151,36,0.80762,1.0879,0.47363,0.356,5
3151,36,0.86914,1.1016,0.41797,0.356,8
3151,36,0.88672,1.1348,0.39648,0.356,7
3151,36,1.0957,0.60352,1.1055,0.356,10
3151,36,1.0088,0.43164,1.2969,0.356,8
3151,36,0.86523,0.84277,0.52734,-0.71201,7
3151,36,0.96875,0.80176,0.48438,-0.71201,13
3151,36,0.98926,0.83887,0.46094,-0.71201,14
3151,36,0.9668,0.90137,0.48047,-0.71201,11
3151,36,1.043,1.001,0.83496,-0.71201,6
3151,36,0.80566,0.84668,0.54395,-0.356,5
3151,36,0.86523,0.83105,0.54688,-0.356,13
3151,36,0.92578,0.83301,0.5127,-0.356,22
3151,36,0.98926,0.7959,0.53223,-0.356,24
3151,36,0.9668,0.86035,0.5498,-0.356,17
3151,36,0.98633,0.87598,0.56543,-0.356,9
3151,36,1.0254,0.94531,0.86328,-0.356,16
3151,36,1.0957,0.86914,0.91211,-0.356,21
3151,36,1.1152,0.89844,0.91406,-0.356,17
3151,36,1.0801,0.89551,1.0088,-0.356,8
3151,36,0.41699,1.3838,-0.83496,0,4
3151,36,-1.3799,0,-1.2354,0,3
3151,36,0.41699,1.4941,-0.61719,0.356,6
3151,36,0.37207,1.5059,-0.69238,0.356,6
3151,36,1.1475,0.94727,0.75586,-0.71201,6
3151,36,1.208,0.39844,-0.20605,-0.356,3
3151,36,0.46094,1.2803,-0.91602,-0.356,10
3151,36,0.46973,1.3242,-0.90137,-0.356,13
3151,36,0.4248,1.3652,-0.91797,-0.356,11
3151,36,-1.5117,0,-0.94238,-0.356,7
3152,56,0.98438,0.78516,0.029297,0,5
3152,56,1.0068,0.78418,0.18066,0,9
3152,56,0.98828,0.82813,0.27148,0,11
3152,56,0.96875,0.85449,0.38281,0,10
3152,56,0.98926,0.83691,0.46387,0,6
3152,56,1.0068,0.8457,0.93066,0,10
3152,56,1.0254,0.95996,0.84668,0,15
3152,56,1.043,0.95996,0.88184,0,14
3152,56,1.0615,0.95801,0.91699,0,7
3152,56,0.86035,1.0732,-0.044922,0.356,9
3152,56,0.92285,1.0605,-0.013672,0.356,13
3152,56,0.94141,1.0771,0.10645,0.356,14
3152,56,0.91504,1.1387,0.09668,0.356,10
3152,56,0.94629,0.99805,0.054688,0.71201,14
3152,56,0.92285,1.0605,0,0.71201,20
3152,56,0.98633,1.0391,0.084961,0.71201,20
3152,56,0.96094,1.0977,0.12695,0.71201,14
3152,56,0.90332,1.0371,-0.054688,1.068,7
3152,56,0.92285,1.0605,0.032227,1.068,10
3152,56,0.94141,1.0771,0.10938,1.068,10
3152,56,0.96094,1.0996,0.11133,1.068,7
3152,56,0.9668,0.84961,0.063477,-0.71201,7
3152,56,1.0713,0.75098,0.16113,-0.71201,11
3152,56,1.0107,0.85547,0.25,-0.71201,10
3152,56,1.0322,0.83301,0.36816,-0.71201,7
3152,56,1.1074,0.85449,0.79883,-0.71201,10
3152,56,1.0762,0.96094,0.7793,-0.71201,13
3152,56,1.0957,1.0273,0.72852,-0.71201,11
3152,56,1.0615,1.0625,0.79395,-0.71201,5
3152,56,1.0625,0.67578,0.010742,-0.356,10
3152,56,1.0469,0.74219,0.11328,-0.356,18
3152,56,1.0293,0.7998,0.19434,-0.356,23
3152,56,1.0107,0.83789,0.30176,-0.356,21
3152,56,0.98926,0.8623,0.41504,-0.356,14
3152,56,0.98828,0.99512,0.73145,-0.356,13
3152,56,1.0576,0.9082,0.80762,-0.356,24
3152,56,1.0762,0.92871,0.81738,-0.356,32
3152,56,1.0957,0.99414,0.77344,-0.356,28
3152,56,1.0615,1.0986,0.74219,-0.356,15
3152,56,1.0801,1.3018,0.35352,-0.356,5
3152,56,0.59082,0.49805,0.99512,0,3
3152,56,0.40234,1.3828,-0.7207,0,7
3152,56,0.41016,1.4355,-0.67969,0,9
3152,56,0.41699,1.3662,-0.86426,0,8
