Frame #,# Obj,X,Y,Z,Doppler,Intensity
4508,1,0,0,0,0,0
4509,1,0,0,0,0,0
4510,1,0,0,0,0,0
4511,1,0,0,0,0,0
4512,1,0,0,0,0,0
4513,1,0,0,0,0,0
4514,1,0,0,0,0,0
4515,1,0,0,0,0,0
4516,1,0,0,0,0,0
4517,1,0,0,0,0,0
4518,1,0,0,0,0,0
4519,1,0,0,0,0,0
4520,1,0,0,0,0,0
4521,1,0,0,0,0,0
4522,1,0,0,0,0,0
4523,1,0,0,0,0,0
4524,1,0,0,0,0,0
4525,1,0,0,0,0,0
4526,1,0,0,0,0,0
4527,1,0,0,0,0,0
4528,1,0,0,0,0,0
4529,1,0,0,0,0,0
4530,1,0,0,0,0,0
4531,1,0,0,0,0,0
4532,1,0,0,0,0,0
4533,1,0,0,0,0,0
4534,1,0,0,0,0,0
4535,1,0,0,0,0,0
4536,1,0,0,0,0,0
4537,1,0,0,0,0,0
4538,1,0,0,0,0,0
4539,1,0,0,0,0,0
4540,1,0,0,0,0,0
4541,1,0,0,0,0,0
4542,1,0,0,0,0,0
4543,1,0,0,0,0,0
4544,1,0,0,0,0,0
4545,1,0,0,0,0,0
4546,1,0,0,0,0,0
4547,1,0,0,0,0,0
4548,1,0,0,0,0,0
4549,1,0,0,0,0,0
4550,1,0,0,0,0,0
4551,1,0,0,0,0,0
4552,1,0,0,0,0,0
4553,1,0,0,0,0,0
4554,1,0,0,0,0,0
4555,1,0,0,0,0,0
4556,1,0,0,0,0,0
4557,1,0,0,0,0,0
4558,1,0,0,0,0,0
4559,1,0,0,0,0,0
4560,1,0,0,0,0,0
4561,1,0,0,0,0,0
4562,1,0,0,0,0,0
4563,1,0,0,0,0,0
4564,1,0,0,0,0,0
4565,1,0,0,0,0,0
4566,1,0,0,0,0,0
4567,1,0,0,0,0,0
4568,1,0,0,0,0,0
4569,1,0,0,0,0,0
4570,1,0,0,0,0,0
4571,1,0,0,0,0,0
4572,1,0,0,0,0,0
4573,1,0,0,0,0,0
4574,1,0,0,0,0,0
4575,1,0,0,0,0,0
4576,1,0,0,0,0,0
4577,1,0,0,0,0,0
4578,1,0,0,0,0,0
4579,1,-2.0869,1.7305,-0.62793,-0.356,5
4580,1,0,0,0,0,0
4581,1,0,0,0,0,0
4582,1,-2,1.9346,0.014648,-0.356,7
4583,1,0,0,0,0,0
4584,1,0,0,0,0,0
4585,1,0,0,0,0,0
4586,1,0,0,0,0,0
4587,1,-2.0869,1.835,0.13867,0.356,7
4588,1,0,0,0,0,0
4589,4,-2.043,1.8018,0,0.356,6
4589,4,-2.0645,1.7988,0.28223,0.356,7
4589,4,-2.0869,1.8369,0.10645,0.356,8
4589,4,-2.1084,1.8477,0.21387,0.356,8
4590,2,-1.916,1.8535,0.013672,0.356,7
4590,2,-1.9365,1.8662,0.16797,0.356,7
4591,3,-1.916,1.8525,0.061523,0.356,7
4591,3,-2.0205,1.7666,0.23535,0.356,8
4591,3,-2.043,1.7979,0.12305,0.356,7
4592,3,-2.0205,1.7813,0.050781,0.356,8
4592,3,-1.873,1.9775,0.061523,0.356,10
4592,3,-1.9785,1.9141,0.011719,0.356,8
4593,11,-2.0205,1.8994,0.46387,0,5
4593,11,-2.1309,1.8564,0.29102,0,5
4593,11,-2.0205,1.7754,-0.1543,0.356,7
4593,11,-2.043,1.7988,-0.10449,0.356,8
4593,11,-1.9785,1.9121,-0.087891,0.356,10
4593,11,-2,1.9307,0.12207,0.356,12
4593,11,-2.1084,1.8525,0.16797,0.356,14
4593,11,-2.042,1.9619,0.23242,0.356,14
4593,11,-2.1523,1.8721,0.31348,0.356,10
4593,11,-2,1.9316,-0.11133,-0.356,6
4593,11,-2.1084,1.8545,-0.14063,-0.356,6
4594,5,-1.916,1.8428,-0.19238,0.356,7
4594,5,-2.0205,1.7822,0.012695,0.356,11
4594,5,-2.043,1.7979,0.11719,0.356,12
4594,5,-2.1514,1.6992,0.25488,0.356,9
4594,5,-2.1738,1.665,0.49316,0.356,6
4595,22,-2.1055,1.6807,-0.061523,0,7
4595,22,-2.043,1.8018,0.032227,0,10
4595,22,-2.0645,1.8174,0.11816,0,9
4595,22,-2.1084,1.8506,0.18555,0,7
4595,22,-2.042,1.9746,0.044922,0,12
4595,22,-2.1523,1.8955,0.11328,0,12
4595,22,-2.1748,1.916,0.073242,0,9
4595,22,-2.166,1.5527,-0.060547,0.356,6
4595,22,-2.0205,1.7822,0,0.356,15
4595,22,-2.043,1.8018,0.017578,0.356,22
4595,22,-2.1514,1.71,0.16992,0.356,19
4595,22,-2.2607,1.5,0.61816,0.356,10
4595,22,-2.0205,1.9473,0.17578,0.356,15
4595,22,-2.042,1.9717,0.12402,0.356,25
4595,22,-2.1523,1.8896,0.18066,0.356,25
4595,22,-2.1748,1.8945,0.29688,0.356,19
4595,22,-2.1963,1.9141,0.2998,0.356,12
4595,22,-2.043,1.7861,0.2373,0.71201,8
4595,22,-2.1514,1.7021,0.23438,0.71201,7
4595,22,-2.1309,1.8633,0.24414,0.71201,10
4595,22,-2.2422,1.7646,0.30762,0.71201,9
4595,22,-2.2656,1.7266,0.54395,0.71201,7
4596,18,-1.9365,1.834,-0.38379,0,5
4596,18,-2.043,1.7969,-0.13574,0,9
4596,18,-1.8926,1.9971,-0.098633,0,13
4596,18,-2,1.9326,-0.09082,0,13
4596,18,-2.1084,1.8594,-0.019531,0,9
4596,18,-2.1748,1.8516,0.49902,0,6
4596,18,-2.0205,1.7725,-0.1875,0.356,9
4596,18,-2.043,1.7988,-0.10547,0.356,18
4596,18,-1.9785,1.9141,-0.0078125,0.356,26
4596,18,-2.0869,1.8389,0.073242,0.356,25
4596,18,-2.0205,1.9521,0.1084,0.356,20
4596,18,-2.1309,1.8779,-0.069336,0.356,9
4596,18,-2.084,1.9531,0.5,0.356,12
4596,18,-2.1963,1.8584,0.54785,0.356,12
4596,18,-2.043,1.8018,0,0.71201,7
4596,18,-2.1514,1.7168,0.077148,0.71201,9
4596,18,-2.1738,1.7354,0.061523,0.71201,9
4596,18,-2.1084,1.8496,0.19531,0.71201,7
4597,34,-1.958,1.873,-0.28027,0,7
4597,34,-2.0645,1.8145,-0.15332,0,13
4597,34,-2.0869,1.8408,-0.012695,0,18
4597,34,-2.1084,1.8594,0,0,22
4597,34,-2.042,1.9756,-0.019531,0,27
4597,34,-2.1523,1.8984,-0.037109,0,31
4597,34,-2.1748,1.917,-0.042969,0,31
4597,34,-2.1055,2.0361,-0.036133,0,26
4597,34,-2.2188,1.9541,0.094727,0,17
4597,34,-2.1475,2.0752,0.086914,0,9
4597,34,-1.958,1.8799,-0.23145,0.356,13
4597,34,-2.0645,1.8193,-0.073242,0.356,25
4597,34,-2.0869,1.8398,0.048828,0.356,36
4597,34,-2.1084,1.8574,0.10059,0.356,46
4597,34,-2.1309,1.8779,0.058594,0.356,55
4597,34,-2.0635,1.9951,0.025391,0.356,65
4597,34,-2.1748,1.917,0.06543,0.356,65
4597,34,-2.1963,1.9355,0.074219,0.356,54
4597,34,-2.2188,1.9521,0.12891,0.356,34
4597,34,-2.1475,2.0684,0.18652,0.356,18
4597,34,-2.168,2.0967,0.072266,0.356,9
4597,34,-2.1514,1.7188,-0.014648,0.71201,10
4597,34,-2.0869,1.832,0.17773,0.71201,15
4597,34,-2.1963,1.75,0.12988,0.71201,18
4597,34,-2.1309,1.873,0.14746,0.71201,22
4597,34,-2.1523,1.8945,0.12305,0.71201,26
4597,34,-2.1748,1.9102,0.17676,0.71201,27
4597,34,-2.1963,1.9268,0.20605,0.71201,22
4597,34,-2.2188,1.9453,0.20801,0.71201,14
4597,34,-2.1475,2.0303,0.43945,0.71201,8
4597,34,-2.2197,1.7725,-0.06543,-0.356,7
4597,34,-2.1523,1.8965,-0.095703,-0.356,9
4597,34,-2.1748,1.918,0,-0.356,9
4597,34,-2.2881,1.8271,-0.050781,-0.356,7
4598,23,-1.9785,1.9111,-0.11035,0,9
4598,23,-2.0869,1.8379,-0.094727,0,15
4598,23,-2.0205,1.9551,-0.019531,0,17
4598,23,-2.042,1.9746,0.048828,0,13
4598,23,-2.0635,1.9912,0.1377,0,10
4598,23,-2.084,2.0156,0.019531,0,13
4598,23,-2.1055,2.0342,-0.09375,0,13
4598,23,-2.2188,1.9541,-0.10449,0,9
4598,23,-2.0645,1.8086,-0.20898,0.356,17
4598,23,-2.0869,1.8408,-0.0058594,0.356,29
4598,23,-2.1084,1.8584,0.0625,0.356,33
4598,23,-2.042,1.9717,0.11133,0.356,25
4598,23,-2.0635,1.9834,0.2168,0.356,21
4598,23,-2.084,2.0137,0.09082,0.356,27
4598,23,-2.1055,2.0361,-0.029297,0.356,26
4598,23,-2.126,2.0566,-0.047852,0.356,18
4598,23,-2.2402,1.9521,0.30566,0.356,10
4598,23,-2.0869,1.8408,-0.011719,0.71201,12
4598,23,-2.1084,1.8594,0,0.71201,14
4598,23,-2.2197,1.7637,0.18848,0.71201,10
4598,23,-2.0635,1.9824,0.23047,0.71201,9
4598,23,-2.2656,1.7949,0.23047,0.71201,10
4598,23,-2.2881,1.8213,0.16113,0.71201,10
4599,14,-2.1738,1.7158,-0.26855,0,8
4599,14,-2.1963,1.7441,-0.19434,0,13
4599,14,-2.1309,1.875,-0.12793,0,15
4599,14,-2.1523,1.8896,-0.18066,0,11
4599,14,-2.1514,1.6924,-0.29688,0.356,7
4599,14,-2.0869,1.835,-0.14648,0.356,17
4599,14,-2.1084,1.8594,-0.043945,0.356,27
4599,14,-2.1309,1.8789,-0.0039063,0.356,30
4599,14,-2.1523,1.8945,-0.12988,0.356,22
4599,14,-2.2656,1.8076,-0.091797,0.356,10
4599,14,-2.1738,1.7373,0.00097656,0.71201,7
4599,14,-2.1963,1.751,0.12695,0.71201,11
4599,14,-2.1309,1.8779,0.075195,0.71201,13
4599,14,-2.2422,1.792,0.020508,0.71201,9
4600,28,-2.2842,1.6006,-0.35156,0,7
4600,28,-2.1309,1.8789,-0.049805,0,11
4600,28,-2.2422,1.7881,-0.11621,0,11
4600,28,-2.2656,1.793,-0.25098,0,10
4600,28,-2.1963,1.9355,-0.082031,0,15
4600,28,-2.2188,1.957,0,0,18
4600,28,-2.2402,1.9727,-0.11816,0,16
4600,28,-2.2627,1.9922,-0.11914,0,10
4600,28,-2.2607,1.5947,-0.2959,0.356,6
4600,28,-2.1084,1.8525,-0.16406,0.356,15
4600,28,-2.2197,1.7676,-0.14551,0.356,22
4600,28,-2.2422,1.7861,-0.1416,0.356,23
4600,28,-2.2656,1.8057,-0.12402,0.356,22
4600,28,-2.1963,1.9365,-0.041992,0.356,33
4600,28,-2.2188,1.957,0.0068359,0.356,41
4600,28,-2.2402,1.9756,0.051758,0.356,34
4600,28,-2.2627,1.9932,0.089844,0.356,21
4600,28,-2.2842,2.0146,0,0.356,9
4600,28,-2.3086,1.6455,-0.1875,0.71201,8
4600,28,-2.332,1.667,-0.14746,0.71201,8
4600,28,-2.4463,1.5518,-0.11621,0.71201,8
4600,28,-2.1963,1.9365,-0.033203,0.71201,13
4600,28,-2.3115,1.8418,0.13477,0.71201,15
4600,28,-2.334,1.8604,0.13086,0.71201,13
4600,28,-2.3564,1.876,0.16602,0.71201,8
4600,28,-2.1963,1.9209,-0.24805,-0.356,7
4600,28,-2.2188,1.9404,-0.25098,-0.356,8
4600,28,-2.334,1.8457,-0.26563,-0.356,6
4601,19,-2.2197,1.7725,-0.06543,0,8
4601,19,-2.1523,1.8975,-0.058594,0,14
4601,19,-2.084,2.0156,0.033203,0,17
4601,19,-2.1963,1.9287,0.17871,0,17
4601,19,-2.2188,1.9502,0.15527,0,12
4601,19,-2.1963,1.752,-0.10156,0.356,8
4601,19,-2.1309,1.8789,0,0.356,19
4601,19,-2.1523,1.8965,0.09375,0.356,30
4601,19,-2.084,2.0107,0.14746,0.356,38
4601,19,-2.1963,1.9219,0.24609,0.356,37
4601,19,-2.2188,1.9336,0.29883,0.356,26
4601,19,-2.334,1.8359,0.32715,0.356,10
4601,19,-2.1309,1.8721,0.16309,0.71201,7
4601,19,-2.2422,1.79,0.084961,0.71201,11
4601,19,-2.1748,1.8984,0.27441,0.71201,14
4601,19,-2.1963,1.9072,0.33789,0.71201,14
4601,19,-2.3115,1.7695,0.52734,0.71201,10
4601,19,-2.084,2.0156,0.012695,-0.356,8
4601,19,-2.1055,2.0361,0.015625,-0.356,8
4602,19,-2.1523,1.8984,0.040039,0,8
4602,19,-2.2656,1.793,0.24707,0,9
4602,19,-2.2881,1.8281,0.044922,0,9
4602,19,-2.2188,1.9531,-0.11719,0,10
4602,19,-2.334,1.8633,-0.068359,0,8
4602,19,-2.5449,1.5898,0.30762,0,5
4602,19,-2.2197,1.7734,-0.020508,0.356,10
4602,19,-2.2422,1.7891,0.10352,0.356,17
4602,19,-2.2656,1.7988,0.20508,0.356,20
4602,19,-2.1963,1.9355,0.076172,0.356,21
4602,19,-2.2188,1.9561,-0.050781,0.356,22
4602,19,-2.2402,1.9746,-0.0625,0.356,18
4602,19,-2.5449,1.5273,0.53809,0.356,10
4602,19,-2.2656,1.793,0.24707,0.71201,7
4602,19,-2.1055,2.0342,0.083984,0.71201,8
4602,19,-2.2188,1.9531,0.11328,0.71201,8
4602,19,-2.2402,1.9736,0.097656,0.71201,7
4602,19,-2.1748,1.918,0,-0.356,5
4602,19,-2.1963,1.9375,0,-0.356,5
4603,20,-2.2656,1.7734,-0.36328,0,6
4603,20,-2.1963,1.9336,-0.11621,0,5
4603,20,-2.1475,2.0752,0.081055,0,9
4603,20,-2.2627,1.9951,0,0,11
4603,20,-2.3799,1.8994,-0.09375,0,10
4603,20,-2.21,2.1309,-0.18066,0,8
4603,20,-2.3281,2.0537,0,0,5
4603,20,-2.2422,1.7715,-0.2666,0.356,10
4603,20,-2.1748,1.9121,-0.1543,0.356,14
4603,20,-2.1963,1.9365,-0.051758,0.356,11
4603,20,-2.126,2.0176,0.39844,0.356,10
4603,20,-2.1475,2.0742,0.11328,0.356,18
4603,20,-2.168,2.0938,-0.11816,0.356,25
4603,20,-2.2842,2.0127,-0.09375,0.356,23
4603,20,-2.4023,1.9121,-0.16602,0.356,17
4603,20,-2.3281,2.0488,-0.13477,0.356,11
4603,20,-2.2656,1.8096,-0.049805,0.71201,5
4603,20,-2.1475,2.0684,0.18652,0.71201,7
4603,20,-2.2627,1.9922,0.10645,0.71201,9
4603,20,-2.2842,2.0146,0,0.71201,9
4604,25,-2.2656,1.8008,-0.18164,0,5
4604,25,-2.3799,1.7021,-0.1377,0,7
4604,25,-2.3115,1.8145,-0.34375,0,10
4604,25,-2.334,1.8223,-0.39453,0,13
4604,25,-2.2627,1.9717,-0.30859,0,15
4604,25,-2.2842,1.9883,-0.32715,0,14
4604,25,-2.3066,2.0205,-0.2334,0,11
4604,25,-2.2314,2.1455,-0.2334,0,7
4604,25,-2.332,1.6621,-0.19434,0.356,5
4604,25,-2.2656,1.8076,-0.088867,0.356,10
4604,25,-2.2881,1.8203,-0.16699,0.356,16
4604,25,-2.3115,1.8428,-0.11621,0.356,22
4604,25,-2.1475,2.0645,-0.23242,0.356,28
4604,25,-2.2627,1.9775,-0.26367,0.356,31
4604,25,-2.2842,2.0049,-0.19824,0.356,30
4604,25,-2.21,2.1309,-0.1748,0.356,24
4604,25,-2.3281,2.0537,-0.013672,0.356,15
4604,25,-2.3115,1.8457,0.06543,0.71201,8
4604,25,-2.2402,1.9619,-0.23633,0.71201,11
4604,25,-2.3564,1.8789,-0.13184,0.71201,12
4604,25,-2.2842,2.0039,-0.20801,0.71201,12
4604,25,-2.3066,2.0254,-0.18945,0.71201,9
4604,25,-2.334,1.8643,-0.051758,-0.356,5
4604,25,-2.3564,1.8604,-0.29492,-0.356,6
4604,25,-2.3799,1.8867,-0.23633,-0.356,6
4605,14,-2.3115,1.8457,-0.051758,0,7
4605,14,-2.334,1.8643,0.021484,0,9
4605,14,-2.3564,1.874,-0.18848,0,10
4605,14,-2.2842,2.0059,-0.19141,0,10
4605,14,-2.3066,2.0342,0,0,7
4605,14,-2.1963,1.9375,0,0.356,11
4605,14,-2.3115,1.8467,-0.010742,0.356,16
4605,14,-2.2402,1.9756,0.057617,0.356,21
4605,14,-2.3564,1.8809,-0.082031,0.356,23
4605,14,-2.2842,2.0137,-0.060547,0.356,21
4605,14,-2.4023,1.9189,0.047852,0.356,14
4605,14,-2.334,1.8545,0.19824,0.71201,8
4605,14,-2.3564,1.8809,-0.082031,0.71201,9
4605,14,-2.3799,1.8955,-0.14844,0.71201,8
4606,16,-2.2402,1.9756,-0.044922,0,6
4606,16,-2.168,2.0742,-0.30957,0,9
4606,16,-2.1895,2.0928,-0.32324,0,10
4606,16,-2.1143,2.1572,-0.57813,0,10
4606,16,-2.3281,1.9502,-0.64258,0,6
4606,16,-2.2188,1.9541,-0.098633,0.356,9
4606,16,-2.2402,1.9746,0.081055,0.356,14
4606,16,-2.2627,1.9951,-0.050781,0.356,19
4606,16,-2.1895,2.1025,-0.25781,0.356,22
4606,16,-2.21,2.0869,-0.46582,0.356,20
4606,16,-2.2314,2.0752,-0.59375,0.356,12
4606,16,-2.168,2.0967,0.035156,0.71201,8
4606,16,-2.1895,2.1084,-0.20215,0.71201,9
4606,16,-2.21,2.0967,-0.41992,0.71201,8
4606,16,-2.0371,2.2549,-0.63477,0.71201,5
4606,16,2.9102,0,2.2588,0.71201,3
4607,7,-2.7607,0.67773,1.0947,0.356,6
4607,7,-2.7871,0.79297,1.0303,0.356,7
4607,7,-1.9404,2.2275,-0.95605,0.356,9
4607,7,-2.0566,2.2041,-0.85547,0.356,10
4607,7,-1.9404,2.1895,-1.0391,0.71201,5
4607,7,-1.9219,2.1426,-1.084,0.356,5
4607,7,3.0078,0,2.1348,0.71201,3
4608,4,-2.3799,1.8926,0.17871,0.356,6
4608,4,-2.4023,1.918,-0.083984,0.356,9
4608,4,-2.4258,1.9375,0.025391,0.356,10
4608,4,-2.2314,2.1436,0.25195,-0.356,6
4609,13,-2.2734,2.0723,-0.73633,0,5
4609,13,-2.2949,1.9453,-1.0693,0,6
4609,13,-2.3154,2.0469,-0.91016,0,6
4609,13,-2.4385,1.9912,-0.8125,0,4
4609,13,-2.2734,2.0723,-0.73633,0.356,10
4609,13,-2.2949,2.085,-0.7627,0.356,12
4609,13,-2.3154,2.0859,-0.81641,0.356,11
4609,13,-2.54,1.7842,-0.9668,0.356,7
4609,13,-2.5625,1.8975,-0.76953,0.356,4
4609,13,-2.1748,2.2188,-0.59375,0.71201,7
4609,13,-2.2949,2.083,-0.7666,0.71201,8
4609,13,-2.2148,2.1689,-0.87793,0.71201,8
4609,13,-2.4385,1.957,-0.89258,0.71201,5
4610,1,0,0,0,0,0
4611,1,0,0,0,0,0
4612,4,-2.6416,1.4512,-1.2188,-0.356,3
4612,4,-2.5625,1.9277,-0.68945,-0.356,3
4612,4,2.7432,1.0107,1.4219,-0.356,2
4612,4,2.7676,0,2.7393,-0.356,2
4613,13,-2.499,1.791,0.069336,0.356,6
4613,13,-2.4258,1.9307,0.1709,0.356,8
4613,13,-2.4482,1.9551,0.069336,0.356,7
4613,13,-2.3799,1.9014,0.00097656,-0.356,6
4613,13,-2.4023,1.917,-0.097656,-0.356,10
4613,13,-2.4258,1.9375,-0.053711,-0.356,12
4613,13,-2.4482,1.9561,-0.036133,-0.356,11
4613,13,-2.5703,1.8262,-0.25293,-0.356,7
4613,13,-2.5166,1.4736,-1.3691,-0.356,6
4613,13,-2.3369,1.9805,-1.0898,-0.356,7
4613,13,-2.5625,1.5791,-1.3027,-0.356,5
4613,13,-2.3789,1.9385,-1.2402,-0.356,4
4613,13,2.8701,0,2.46,-0.356,3
4614,8,-2.4746,1.7744,0.068359,-0.356,7
4614,8,-2.4023,1.9199,-0.016602,-0.356,10
4614,8,-2.5225,1.8086,0.070313,-0.356,9
4614,8,-2.4482,1.9385,-0.26465,-0.356,8
4614,8,-2.4717,1.9238,-0.44434,-0.356,7
4614,8,-2.3945,1.9863,-0.71582,-0.356,7
4614,8,-2.416,1.959,-0.83887,-0.356,6
4614,8,-2.4385,1.957,-0.89258,-0.356,4
4615,1,0,0,0,0,0
4616,1,0,0,0,0,0
4617,1,-2.3506,2.0635,-0.19727,-0.356,6
4618,1,0,0,0,0,0
4619,1,0,0,0,0,0
4620,1,0,0,0,0,0
4621,1,0,0,0,0,0
4622,1,0,0,0,0,0
4623,1,0,0,0,0,0
4624,1,0,0,0,0,0
4625,1,0,0,0,0,0
4626,1,0,0,0,0,0
4627,1,0,0,0,0,0
4628,1,0,0,0,0,0
4629,1,0,0,0,0,0
4630,1,0,0,0,0,0
4631,1,0,0,0,0,0
4632,1,0,0,0,0,0
4633,1,0,0,0,0,0
4634,1,0,0,0,0,0
4635,1,0,0,0,0,0
4636,1,0,0,0,0,0
4637,1,0,0,0,0,0
4638,1,0,0,0,0,0
4639,1,0,0,0,0,0
4640,1,0,0,0,0,0
4641,1,0,0,0,0,0
4642,1,0,0,0,0,0
4643,1,0,0,0,0,0
4644,1,0,0,0,0,0
4645,1,0,0,0,0,0
4646,1,0,0,0,0,0
4647,1,0,0,0,0,0
4648,1,0,0,0,0,0
4649,1,0,0,0,0,0
4650,1,0,0,0,0,0
4651,1,0,0,0,0,0
4652,1,0,0,0,0,0
4653,1,0,0,0,0,0
4654,1,0,0,0,0,0
4655,1,0,0,0,0,0
4656,1,0,0,0,0,0
4657,1,0,0,0,0,0
4658,1,0,0,0,0,0
4659,1,0,0,0,0,0
4660,1,0,0,0,0,0
4661,1,0,0,0,0,0
4662,1,0,0,0,0,0
4663,1,0,0,0,0,0
4664,1,0,0,0,0,0
4665,1,0,0,0,0,0
4666,1,0,0,0,0,0
4667,1,0,0,0,0,0
4668,1,0,0,0,0,0
4669,1,0,0,0,0,0
4670,1,0,0,0,0,0
4671,1,0,0,0,0,0
4672,1,0,0,0,0,0
4673,1,0,0,0,0,0
4674,1,0,0,0,0,0
4675,1,0,0,0,0,0
4676,1,0,0,0,0,0
4677,1,0,0,0,0,0
4678,1,0,0,0,0,0
4679,1,0,0,0,0,0
4680,1,0,0,0,0,0
4681,1,0,0,0,0,0
4682,1,0,0,0,0,0
4683,1,0,0,0,0,0
4684,1,0,0,0,0,0
4685,1,0,0,0,0,0
4686,1,0,0,0,0,0
4687,1,0,0,0,0,0
4688,1,0,0,0,0,0
4689,1,0,0,0,0,0
4690,1,0,0,0,0,0
4691,1,0,0,0,0,0
4692,1,0,0,0,0,0
4693,1,0,0,0,0,0
4694,1,0,0,0,0,0
4695,1,0,0,0,0,0
4696,1,0,0,0,0,0
4697,1,0,0,0,0,0
4698,1,0,0,0,0,0
4699,1,0,0,0,0,0
4700,1,0,0,0,0,0
4701,1,0,0,0,0,0
4702,1,0,0,0,0,0
4703,1,0,0,0,0,0
4704,1,0,0,0,0,0
4705,1,0,0,0,0,0
4706,1,0,0,0,0,0
4707,1,0,0,0,0,0
4708,1,0,0,0,0,0
4709,1,0,0,0,0,0
4710,1,0,0,0,0,0
4711,1,0,0,0,0,0
4712,1,0,0,0,0,0
4713,1,0,0,0,0,0
4714,1,0,0,0,0,0
4715,1,0,0,0,0,0
4716,1,0,0,0,0,0
4717,1,0,0,0,0,0
4718,1,0,0,0,0,0
4719,6,-2.5625,1.9277,-0.68945,0,3
4719,6,-2.54,1.7568,-1.0156,0.356,5
4719,6,-2.3574,2.2168,-0.53516,0.356,6
4719,6,-2.4824,2.0264,-0.82715,0.356,5
4719,6,-2.8174,1.5078,-0.96777,0.356,2
4719,6,2.9727,0,2.665,0,2
4720,2,-2.3564,1.8828,0.00097656,-0.356,5
4720,2,2.6396,0,3.0166,-0.356,3
4721,1,0,0,0,0,0
4722,3,-2.3564,1.8447,0.37598,0.356,7
4722,3,-2.2842,2.0039,0.21191,0.356,7
4722,3,-2.4023,1.9111,0.18066,0.356,6
4723,14,-2.4961,1.5879,-0.00097656,0,5
4723,14,-2.3555,1.6895,-0.06543,0.356,6
4723,14,-2.3799,1.707,-0.011719,0.356,12
4723,14,-2.4033,1.7158,0.17578,0.356,14
4723,14,-2.4277,1.7285,0.20996,0.356,11
4723,14,-2.3564,1.8828,-0.030273,0.356,12
4723,14,-2.3799,1.8887,-0.21875,0.356,15
4723,14,-2.3066,1.9902,-0.42188,0.356,14
4723,14,-2.4258,1.9053,-0.35254,0.356,7
4723,14,-2.4961,1.5869,0.051758,-0.356,5
4723,14,-2.4277,1.7363,0.14063,-0.356,5
4723,14,-2.2627,1.9844,-0.20996,-0.356,7
4723,14,-2.4746,1.7295,-0.4043,-0.356,8
4723,14,-2.4023,1.8574,-0.48438,-0.356,7
4724,24,-2.2881,1.8105,-0.25488,0,6
4724,24,-2.2188,1.9561,-0.042969,0,10
4724,24,-2.334,1.8594,-0.1416,0,11
4724,24,-2.3564,1.8828,-0.012695,0,11
4724,24,-2.3799,1.9014,0.021484,0,9
4724,24,-2.4023,1.916,0.12305,0,7
4724,24,-2.5225,1.79,0.26563,0,5
4724,24,-2.3555,1.6514,-0.3623,0.356,6
4724,24,-2.2881,1.8262,-0.095703,0.356,15
4724,24,-2.3115,1.8457,-0.037109,0.356,24
4724,24,-2.334,1.8652,0.0039063,0.356,29
4724,24,-2.3564,1.8828,0.053711,0.356,28
4724,24,-2.3799,1.8975,0.12207,0.356,23
4724,24,-2.4023,1.9102,0.19531,0.356,17
4724,24,-2.4258,1.8721,0.5,0.356,12
4724,24,-2.4482,1.8398,0.66406,0.356,8
4724,24,-2.4033,1.7207,0.10742,0.71201,8
4724,24,-2.334,1.8643,0.045898,0.71201,10
4724,24,-2.4512,1.7578,-0.068359,0.71201,9
4724,24,-2.3799,1.8994,0.079102,0.71201,8
4724,24,-2.3115,1.8467,0.00097656,-0.356,7
4724,24,-2.334,1.8643,-0.038086,-0.356,9
4724,24,-2.3564,1.8828,0.021484,-0.356,9
4724,24,-2.2842,2.0146,0,-0.356,8
4725,17,-2.4033,1.7227,-0.088867,0,9
4725,17,-2.4277,1.7402,0.067383,0,12
4725,17,-2.4512,1.7588,0.015625,0,11
4725,17,-2.4746,1.7754,-0.037109,0,9
4725,17,-2.499,1.751,-0.38477,0,7
4725,17,-2.5225,1.7266,-0.54297,0,6
4725,17,-2.2881,1.8105,-0.25488,0.356,10
4725,17,-2.3115,1.8457,-0.066406,0.356,19
4725,17,-2.334,1.8643,0.02832,0.356,25
4725,17,-2.3564,1.8828,0.037109,0.356,23
4725,17,-2.3799,1.8965,-0.13672,0.356,19
4725,17,-2.499,1.7412,-0.42773,0.356,16
4725,17,-2.4258,1.8535,-0.56543,0.356,14
4725,17,-2.3115,1.8467,0.021484,0.71201,7
4725,17,-2.4277,1.7158,0.30078,0.71201,9
4725,17,-2.3564,1.8721,0.20313,0.71201,9
4725,17,-2.5703,1.6338,-0.046875,0.71201,6
4726,23,-2.4033,1.708,-0.23633,0,7
4726,23,-2.334,1.8506,-0.23242,0,13
4726,23,-2.3564,1.8809,-0.094727,0,17
4726,23,-2.2842,2.0146,0.0068359,0,17
4726,23,-2.4023,1.917,-0.10547,0,14
4726,23,-2.4258,1.9277,-0.19434,0,11
4726,23,-2.5459,1.8252,0.070313,0,8
4726,23,-2.3721,2.0889,-0.125,0,7
4726,23,-2.3115,1.8428,-0.1123,0.356,14
4726,23,-2.334,1.8633,-0.066406,0.356,25
4726,23,-2.3564,1.8828,0.050781,0.356,33
4726,23,-2.2842,2.0137,0.056641,0.356,34
4726,23,-2.4023,1.9189,-0.061523,0.356,29
4726,23,-2.4258,1.9375,-0.05957,0.356,22
4726,23,-2.5459,1.8213,-0.14746,0.356,16
4726,23,-2.4717,1.9746,-0.033203,0.356,13
4726,23,-2.3945,2.1094,0.10156,0.356,10
4726,23,-2.5166,2.0068,0.12891,0.356,6
