Frame #,# Obj,X,Y,Z,Doppler,Intensity
3559,1,0,0,0,0,0
3560,1,0,0,0,0,0
3561,1,0,0,0,0,0
3562,1,0,0,0,0,0
3563,1,0,0,0,0,0
3564,1,0,0,0,0,0
3565,1,0,0,0,0,0
3566,1,0,0,0,0,0
3567,1,0,0,0,0,0
3568,1,0,0,0,0,0
3569,1,0,0,0,0,0
3570,1,0,0,0,0,0
3571,1,0,0,0,0,0
3572,1,0,0,0,0,0
3573,2,-0.14258,2.2754,0.1416,-0.356,7
3573,2,0,2.3086,0.15234,-0.356,6
3574,1,0,0,0,0,0
3575,1,0,0,0,0,0
3576,1,0,0,0,0,0
3577,1,0,0,0,0,0
3578,1,0,0,0,0,0
3579,1,0,0,0,0,0
3580,1,0,0,0,0,0
3581,1,0,0,0,0,0
3582,1,0,0,0,0,0
3583,1,0,0,0,0,0
3584,1,0,0,0,0,0
3585,1,0,0,0,0,0
3586,1,0,0,0,0,0
3587,1,0,0,0,0,0
3588,1,0,0,0,0,0
3589,1,0,0,0,0,0
3590,1,0,0,0,0,0
3591,1,0,0,0,0,0
3592,1,0,0,0,0,0
3593,1,0,0,0,0,0
3594,1,0,0,0,0,0
3595,1,0,0,0,0,0
3596,1,0,0,0,0,0
3597,1,0,0,0,0,0
3598,1,0,0,0,0,0
3599,1,0,0,0,0,0
3600,1,0,0,0,0,0
3601,1,0,0,0,0,0
3602,1,0,0,0,0,0
3603,1,0,0,0,0,0
3604,1,0,0,0,0,0
3605,1,0,0,0,0,0
3606,1,0,0,0,0,0
3607,1,0,0,0,0,0
3608,1,0,0,0,0,0
3609,1,0,0,0,0,0
3610,1,0,0,0,0,0
3611,16,-0.28223,2.2295,0.19141,0.356,7
3611,16,-0.35742,2.248,0.19434,0.356,7
3611,16,-0.28906,2.2764,0.29785,0.356,8
3611,16,-0.21973,2.3115,0.31543,0.356,10
3611,16,-0.29688,2.3145,0.42773,0.356,12
3611,16,-0.2998,2.3262,0.51758,0.356,13
3611,16,-0.30371,2.3545,0.52539,0.356,12
3611,16,-0.38477,2.3857,0.46094,0.356,7
3611,16,-0.21191,2.2441,0.083008,-0.356,7
3611,16,-0.28516,2.2617,0.14355,-0.356,7
3611,16,-0.28906,2.2959,0.032227,-0.356,7
3611,16,-0.29297,2.3125,0.24023,-0.356,9
3611,16,-0.22266,2.3525,0.20605,-0.356,13
3611,16,-0.22559,2.3682,0.33203,-0.356,15
3611,16,-0.22754,2.3867,0.40137,-0.356,14
3611,16,-0.23047,2.4229,0.3623,-0.356,10
3612,9,-0.36621,2.2725,0.43945,0.356,6
3612,9,-0.29688,2.3164,0.41992,0.356,14
3612,9,-0.375,2.334,0.4248,0.356,18
3612,9,-0.37988,2.3701,0.38574,0.356,16
3612,9,-0.46094,2.376,0.43945,0.356,10
3612,9,-0.29688,2.3408,0.24316,-0.356,11
3612,9,-0.375,2.3652,0.18066,-0.356,14
3612,9,-0.37988,2.3955,0.16113,-0.356,13
3612,9,-0.38477,2.4072,0.33203,-0.356,9
3613,16,-0.375,2.3057,0.55859,0,5
3613,16,-0.22754,2.3662,0.51074,0,6
3613,16,-0.28906,2.291,0.14551,0.356,7
3613,16,-0.36621,2.3027,0.23438,0.356,12
3613,16,-0.37109,2.3291,0.25391,0.356,18
3613,16,-0.375,2.3564,0.26953,0.356,23
3613,16,-0.37988,2.3818,0.30176,0.356,21
3613,16,-0.46094,2.4063,0.22266,0.356,14
3613,16,-0.4502,2.3213,0.41992,0.71201,6
3613,16,-0.45605,2.3359,0.49316,0.71201,6
3613,16,-0.43359,2.2725,-0.036133,-0.356,6
3613,16,-0.29297,2.3242,0.03125,-0.356,10
3613,16,-0.37109,2.3428,-0.020508,-0.356,13
3613,16,-0.4502,2.3584,-0.036133,-0.356,14
3613,16,-0.53223,2.3721,-0.025391,-0.356,12
3613,16,-0.46094,2.416,-0.026367,-0.356,8
3614,14,-0.20898,2.2031,0.23926,0.356,9
3614,14,-0.14063,2.249,0.083984,0.356,13
3614,14,-0.14258,2.2715,0.20215,0.356,12
3614,14,0,2.3008,0.24707,0.356,8
3614,14,-0.2998,2.3262,0.51563,0.356,9
3614,14,-0.37988,2.3623,0.43066,0.356,10
3614,14,-0.38477,2.3994,0.38672,0.356,9
3614,14,-0.20898,2.2158,-0.057617,-0.356,8
3614,14,-0.14063,2.251,0.021484,-0.356,11
3614,14,0,2.2842,-0.03125,-0.356,10
3614,14,0,2.3105,0.11426,-0.356,9
3614,14,0,2.2891,0.50098,-0.356,9
3614,14,-0.14844,2.3105,0.51855,-0.356,9
3614,14,-0.22559,2.3496,0.44141,-0.356,8
3615,20,0,2.3545,0.28711,0,6
3615,20,-0.15039,2.3545,0.45117,0,6
3615,20,-0.37988,2.376,0.3457,0,5
3615,20,-0.20898,2.209,0.17578,0.356,11
3615,20,-0.14063,2.251,-0.010742,0.356,16
3615,20,-0.14258,2.2764,0.13477,0.356,17
3615,20,0,2.2988,0.25977,0.356,14
3615,20,0,2.3262,0.27832,0.356,11
3615,20,-0.45605,2.3477,0.43457,0.356,12
3615,20,-0.46094,2.3965,0.31445,0.356,15
3615,20,-0.38867,2.4443,0.27051,0.356,12
3615,20,-0.20898,2.2158,-0.057617,-0.356,8
3615,20,-0.14063,2.251,-0.0087891,-0.356,11
3615,20,0,2.2842,-0.040039,-0.356,11
3615,20,0,2.3105,0.11523,-0.356,13
3615,20,0,2.3301,0.24414,-0.356,16
3615,20,0,2.3545,0.28711,-0.356,18
3615,20,0,2.3984,0.12891,-0.356,13
3615,20,-0.46094,2.4141,0.12109,-0.356,8
3615,20,-0.31152,2.4678,0.10742,-0.356,8
3616,64,-0.20898,2.2109,-0.15527,0,12
3616,64,-0.21191,2.2354,-0.21289,0,18
3616,64,-0.35742,2.2148,-0.43262,0,16
3616,64,-0.50586,2.1592,-0.66113,0,13
3616,64,0,2.2266,0.72949,0,17
3616,64,0,2.3496,0.32715,0,19
3616,64,0,2.3994,0.10254,0,18
3616,64,-0.30371,2.4014,0.22949,0,17
3616,64,-0.30762,2.4355,0.16211,0,17
3616,64,-0.31152,2.4639,0.16699,0,13
3616,64,-0.47266,2.4736,0.032227,0,7
3616,64,-2.1748,0,-2.9668,0,5
3616,64,-2.2949,0,-3.1367,0,5
3616,64,-2.2148,0,-2.9463,0,5
3616,64,-2.3369,0,-3.0479,0,4
3616,64,2.7676,1.749,-0.20508,0,2
3616,64,-0.20605,2.1865,0.038086,0.356,18
3616,64,-0.13867,2.2188,0.10547,0.356,48
3616,64,-0.14063,2.249,0.098633,0.356,93
3616,64,-0.14258,2.2783,0.09082,0.356,128
3616,64,-0.14453,2.3076,0.098633,0.356,136
3616,64,-0.14648,2.3359,0.1084,0.356,108
3616,64,-0.14844,2.3652,0.10938,0.356,63
3616,64,0,2.4004,-0.080078,0.356,20
3616,64,-0.45605,2.3701,0.28711,0.356,25
3616,64,-0.38477,2.4189,0.22852,0.356,38
3616,64,-0.38867,2.4482,0.22852,0.356,33
3616,64,-0.39355,2.4736,0.26367,0.356,20
3616,64,-2.1953,0,-3.1689,0.356,12
3616,64,-2.2148,0,-3.2041,0.356,12
3616,64,-2.2354,0,-3.1777,0.356,10
3616,64,-2.46,0,-3.1504,0.356,5
3616,64,-0.13867,2.2119,0.20508,0.71201,15
3616,64,-0.14063,2.2451,0.15723,0.71201,28
3616,64,-0.14258,2.2754,0.15039,0.71201,39
3616,64,-0.2168,2.2979,0.16406,0.71201,40
3616,64,-0.21973,2.3252,0.18262,0.71201,32
3616,64,-0.14844,2.3623,0.16309,0.71201,18
3616,64,-0.45605,2.3682,0.30371,0.71201,9
3616,64,-0.38477,2.4072,0.33203,0.71201,13
3616,64,-0.38867,2.4258,0.40137,0.71201,11
3616,64,-0.2168,2.2852,0.29004,1.068,8
3616,64,0,2.2832,-0.080078,-1.068,7
3616,64,0,2.3135,0,-1.068,8
3616,64,0,2.3408,-0.10547,-1.068,7
3616,64,-0.069336,2.2227,-0.099609,-0.71201,8
3616,64,-0.070313,2.2539,-0.051758,-0.71201,18
3616,64,-0.071289,2.2832,0.0087891,-0.71201,31
3616,64,0,2.3135,0.046875,-0.71201,40
3616,64,0,2.3428,0.018555,-0.71201,40
3616,64,0,2.3721,-0.041992,-0.71201,30
3616,64,0,2.3906,-0.22852,-0.71201,17
3616,64,0,2.1963,-0.016602,-0.356,9
3616,64,-0.069336,2.2246,0.00097656,-0.356,30
3616,64,-0.070313,2.2539,0.036133,-0.356,65
3616,64,-0.071289,2.2822,0.076172,-0.356,108
3616,64,0,2.3115,0.099609,-0.356,134
3616,64,-0.073242,2.3398,0.094727,-0.356,129
3616,64,-0.074219,2.3701,0.069336,-0.356,94
3616,64,0,2.4014,-0.057617,-0.356,51
3616,64,0,2.377,-0.50879,-0.356,19
3616,64,0.2168,1.7598,1.4863,0,9
3616,64,-0.69238,1.8203,2.4932,0,4
3616,64,-0.69824,1.6016,2.6719,0,4
3617,64,0,2.1953,0.36816,0,8
3617,64,0,2.2158,0.42188,0,25
3617,64,0.071289,2.2471,0.4043,0,48
3617,64,0,2.293,0.31152,0,60
3617,64,0,2.3301,0.24707,0,55
3617,64,0,2.3643,0.20117,0,34
3617,64,-0.60059,1.8652,-1.3877,0,14
3617,64,-0.53223,2.3545,-0.28613,0,16
3617,64,-0.46094,2.415,0.081055,0,18
3617,64,-0.38867,2.459,0.020508,0,14
3617,64,-0.59863,2.4443,1.9648,0,11
3617,64,-0.60449,2.5303,1.9004,0,10
3617,64,-0.50781,2.248,2.293,0,8
3617,64,-0.61523,2.8848,1.4365,0,5
3617,64,2.999,1.3926,-0.13184,0,3
3617,64,-0.13867,2.2061,0.26172,0.356,19
3617,64,-0.070313,2.249,0.15234,0.356,50
3617,64,-0.071289,2.2803,0.12695,0.356,85
3617,64,0,2.3115,0.10254,0.356,105
3617,64,-0.073242,2.3398,0.1084,0.356,99
3617,64,-0.074219,2.3672,0.1377,0.356,72
3617,64,-0.2998,2.3809,-0.10254,0.356,49
3617,64,-0.37988,2.3984,-0.10742,0.356,47
3617,64,-0.38477,2.4277,0.10449,0.356,42
3617,64,-0.31152,2.4629,0.18262,0.356,30
3617,64,-0.39355,2.4854,0.11523,0.356,17
3617,64,-0.68555,0.90137,2.9219,0.356,15
3617,64,-0.69238,1.1846,2.8506,0.356,20
3617,64,-0.59863,1.4248,2.793,0.356,22
3617,64,-0.60449,0.89453,3.0352,0.356,19
3617,64,-0.50781,1.2539,2.9561,0.356,13
3617,64,-2.1523,0,-3.0996,0.356,9
3617,64,-2.2754,0,-3.126,0.356,6
3617,64,-0.14063,2.2441,0.16992,0.71201,15
3617,64,-0.14258,2.2744,0.16211,0.71201,26
3617,64,-0.14453,2.3057,0.12793,0.71201,32
3617,64,-0.14648,2.333,0.16504,0.71201,29
3617,64,0,2.3564,0.27441,0.71201,20
3617,64,-0.375,2.3662,-0.16992,0.71201,18
3617,64,-0.45605,2.3877,-0.041016,0.71201,19
3617,64,-0.46094,2.4082,0.19629,0.71201,16
3617,64,-0.31152,2.457,0.25488,0.71201,12
3617,64,-0.70508,0,-3.166,0.71201,7
3617,64,-0.60938,1.1172,2.9912,0.71201,5
3617,64,-2.3574,0,3.1494,0.71201,3
3617,64,0,2.2969,0.28027,1.068,6
3617,64,0,2.2959,0.46875,1.068,6
3617,64,0,2.2842,-0.03125,-1.068,7
3617,64,0,2.3115,0.098633,-1.068,9
3617,64,0,2.3428,0,-1.068,8
3617,64,0,2.2139,0.22754,-0.71201,11
3617,64,0,2.2441,0.21973,-0.71201,30
3617,64,0,2.2764,0.19531,-0.71201,53
3617,64,0,2.3057,0.19922,-0.71201,64
3617,64,0.073242,2.3311,0.22363,-0.71201,55
3617,64,0.074219,2.3613,0.2168,-0.71201,34
3617,64,0,2.4014,0.057617,-0.71201,15
3617,64,0,2.2061,0.29883,-0.356,32
3617,64,0.070313,2.2373,0.27832,-0.356,87
3617,64,0,2.2695,0.25977,-0.356,155
3617,64,0,2.3008,0.24805,-0.356,190
3617,64,0,2.3311,0.23828,-0.356,167
3617,64,0,2.3633,0.20313,-0.356,108
3617,64,0,2.3975,0.15039,-0.356,52
3618,64,0,2.1523,0.44141,0,8
3618,64,0.069336,2.1934,0.37305,0,25
3618,64,0.070313,2.2295,0.33105,0,47
3618,64,0.071289,2.2588,0.33105,0,63
3618,64,0.072266,2.2881,0.33594,0,58
3618,64,0.073242,2.3223,0.30371,0,39
3618,64,0,2.3682,0.14648,0,20
3618,64,-0.37988,2.4014,0.0097656,0,36
3618,64,-0.30762,2.4414,-0.0058594,0,48
3618,64,-0.38867,2.459,-0.0039063,0,45
3618,64,-0.31445,2.499,-0.023438,0,30
3618,64,-2.1748,0,2.7676,0,6
3618,64,-2.1953,0,2.793,0,5
3618,64,0,2.1729,0.32422,0.356,7
3618,64,0,2.2178,0.19336,0.356,26
3618,64,0,2.248,0.18262,0.356,54
3618,64,0,2.2803,0.14063,0.356,75
3618,64,0,2.3125,0.087891,0.356,73
3618,64,0.073242,2.3379,0.1416,0.356,48
3618,64,0.074219,2.3105,0.53125,0.356,21
3618,64,-0.4502,2.3594,0.026367,0.356,37
3618,64,-0.45605,2.3867,0.061523,0.356,71
3618,64,-0.38477,2.4297,0.057617,0.356,96
3618,64,-0.38867,2.458,0.058594,0.356,91
3618,64,-0.39355,2.4873,0.070313,0.356,60
3618,64,-0.39844,2.5156,0.064453,0.356,26
3618,64,3.0205,1.1191,0.073242,0.356,10
3618,64,3.1494,0.77734,0.21582,0.356,11
3618,64,-3.2803,0,0.37695,0.356,10
3618,64,-2.0684,0,3.2871,0.356,8
3618,64,-2.2959,0,3.2041,0.356,4
3618,64,0,2.2139,0.22754,0.71201,6
3618,64,0,2.25,0.15332,0.71201,14
3618,64,0,2.2793,0.15918,0.71201,21
3618,64,0,2.3125,0.06543,0.71201,20
3618,64,0,2.3398,0.11719,0.71201,14
3618,64,-0.4502,2.3574,0.09668,0.71201,16
3618,64,-0.45605,2.3828,0.15723,0.71201,31
3618,64,-0.38477,2.4268,0.12793,0.71201,41
3618,64,-0.38867,2.4551,0.12988,0.71201,38
3618,64,-0.39355,2.4824,0.16797,0.71201,24
3618,64,-0.39844,2.5107,0.16895,0.71201,11
3618,64,3.0479,1.0557,0.40625,0.71201,4
3618,64,3.0752,1.1387,0.074219,0.71201,3
3618,64,2.8955,1.3721,0.82715,0.71201,2
3618,64,0,2.2842,0.049805,-1.068,8
3618,64,0.14453,2.3037,0.15723,-1.068,8
3618,64,0,2.1885,0.18652,-0.71201,7
3618,64,0,2.2227,0.12988,-0.71201,23
3618,64,0,2.251,0.13477,-0.71201,47
3618,64,0,2.2832,0.081055,-0.71201,62
3618,64,0.072266,2.3105,0.095703,-0.71201,60
3618,64,0,2.3418,0.067383,-0.71201,39
3618,64,0,2.3711,0.083008,-0.71201,18
3618,64,-3.1777,0.78711,0.20508,-0.71201,3
3618,64,0,2.1826,0.24609,-0.356,21
3618,64,0.069336,2.2129,0.23242,-0.356,67
3618,64,0,2.249,0.17383,-0.356,134
3618,64,0,2.2793,0.15332,-0.356,181
3618,64,0.072266,2.3066,0.16406,-0.356,173
3618,64,0.073242,2.3359,0.17188,-0.356,114
3618,64,0,2.3672,0.15723,-0.356,50
3618,64,3.1211,0.77344,-0.20117,-0.356,6
3618,64,3.1494,0.80664,-0.013672,-0.356,8
3619,55,0,2.2109,0.25586,0,13
3619,55,0,2.2461,0.2041,0,23
3619,55,0,2.2783,0.16797,0,28
3619,55,0,2.3125,0.070313,0,22
3619,55,-0.5127,2.1572,-0.75781,0,9
3619,55,-0.29688,2.3477,-0.1748,0,25
3619,55,-0.22559,2.3799,-0.23047,0,34
3619,55,-0.15234,2.4092,-0.29102,0,28
3619,55,0,2.1826,0.24512,0.356,13
3619,55,0,2.1992,0.34082,0.356,33
3619,55,0,2.2188,0.40234,0.356,48
3619,55,0,2.1973,0.62402,0.356,44
3619,55,0,2.0654,1.0439,0.356,25
3619,55,-0.21973,2.3301,0.11523,0.356,27
3619,55,-0.29688,2.3408,-0.24902,0.356,64
3619,55,-0.22559,2.3828,-0.2041,0.356,95
3619,55,-0.15234,2.418,-0.20117,0.356,86
3619,55,-0.15332,2.4404,-0.26855,0.356,47
3619,55,2.8662,1.2314,0.52148,0.356,5
3619,55,2.8936,1.2822,0.42188,0.356,6
3619,55,3.1211,0.70313,0.37988,0.356,6
3619,55,3.0479,1.1289,0.073242,0.356,4
3619,55,0,2.1758,0.46875,0.71201,8
3619,55,0,2.2129,0.43652,0.71201,12
3619,55,0,2.1553,0.75684,0.71201,10
3619,55,-0.29688,2.3506,-0.12891,0.71201,21
3619,55,-0.22559,2.3867,-0.14453,0.71201,31
3619,55,-0.22754,2.417,-0.13086,0.71201,27
3619,55,0,2.2227,0.12695,-0.71201,16
3619,55,0.070313,2.251,0.12598,-0.71201,26
3619,55,0,2.2783,0.17188,-0.71201,26
3619,55,0,2.3018,0.2373,-0.71201,18
3619,55,-0.2998,2.3291,-0.50488,-0.71201,8
3619,55,-0.22754,2.3633,-0.52051,-0.71201,9
3619,55,0,2.1924,0.1377,-0.356,21
3619,55,0,2.2188,0.17383,-0.356,54
3619,55,0,2.2451,0.21191,-0.356,85
3619,55,0.071289,2.2705,0.24414,-0.356,89
3619,55,0.072266,2.2891,0.32715,-0.356,60
3619,55,0,2.3115,0.38477,-0.356,28
3619,55,-0.22266,2.2998,-0.53906,-0.356,22
3619,55,-0.22559,2.3477,-0.45508,-0.356,36
3619,55,-0.22754,2.3916,-0.37207,-0.356,37
3619,55,-0.15332,2.4258,-0.38281,-0.356,22
3619,55,2.9932,1.1084,0.072266,-0.356,5
3619,55,3.0205,1.1191,0.073242,-0.356,5
3619,55,3.1494,0.80664,0.00097656,-0.356,4
3619,55,0.073242,2.3213,0.30957,0,8
3619,55,-2.2734,0,3.1621,0.356,5
3619,55,-2.2949,0,3.0791,0.356,6
3619,55,-2.416,0,2.9707,0.356,6
3619,55,-2.4385,0,2.5176,0.356,4
3619,55,-2.1953,0,-3.1416,-0.356,4
3619,55,-0.50293,2.5039,1.9639,-0.356,5
3619,55,-0.30469,3.1787,-0.60938,-0.356,4
3620,50,-0.35254,2.208,-0.29297,0,7
3620,50,-0.28516,2.2598,-0.18164,0,14
3620,50,-0.36133,2.2529,-0.38184,0,16
3620,50,-0.58594,2.2148,-0.49316,0,7
3620,50,-0.22266,2.3613,-0.069336,0,22
3620,50,-0.22559,2.3799,-0.22656,0,51
3620,50,-0.22754,2.4082,-0.24023,0,63
3620,50,-0.23047,2.4326,-0.28418,0,53
3620,50,-0.2334,2.4619,-0.2832,0,30
3620,50,0,2.1611,0.53418,0.356,9
3620,50,0,2.1641,0.63672,0.356,18
3620,50,0,2.167,0.72266,0.356,25
3620,50,0,2.2158,0.66797,0.356,29
3620,50,0,2.3086,0.40039,0.356,35
3620,50,-0.14844,2.3672,0.036133,0.356,64
3620,50,-0.22559,2.3877,-0.12695,0.356,114
3620,50,-0.22754,2.415,-0.15527,0.356,140
3620,50,-0.23047,2.4443,-0.15625,0.356,122
3620,50,-0.31152,2.4639,-0.16797,0.356,75
3620,50,2.793,1.5723,-0.82617,0.356,4
3620,50,-0.57129,2.043,-0.84766,0.71201,6
3620,50,-0.50586,2.1885,-0.55566,0.71201,9
3620,50,0,2.168,0.8877,0.71201,8
3620,50,-0.14844,2.3633,0.14746,0.71201,21
3620,50,-0.22559,2.3906,-0.044922,0.71201,43
3620,50,-0.22754,2.4189,-0.073242,0.71201,55
3620,50,-0.30762,2.4385,-0.11426,0.71201,46
3620,50,-0.31152,2.4688,-0.079102,0.71201,28
3620,50,-0.070313,2.2529,0.081055,-0.71201,8
3620,50,0,2.2803,0.14355,-0.71201,11
3620,50,-0.14453,2.3086,0.071289,-0.71201,12
3620,50,0,2.3418,0.074219,-0.71201,10
3620,50,-0.30371,2.3975,-0.2627,-0.71201,7
3620,50,-0.30762,2.4395,-0.097656,-0.71201,7
3620,50,0,2.1904,0.1709,-0.356,4
3620,50,0,2.2139,0.22754,-0.356,14
3620,50,0,2.2461,0.20703,-0.356,28
3620,50,-0.071289,2.2764,0.17871,-0.356,41
3620,50,0,2.3115,0.10645,-0.356,44
3620,50,-0.073242,2.3418,0.043945,-0.356,39
3620,50,-0.074219,2.3711,-0.039063,-0.356,30
3620,50,-0.15039,2.3955,-0.09082,-0.356,27
3620,50,-0.22754,2.4121,-0.19434,-0.356,28
3620,50,-0.30762,2.4326,-0.2002,-0.356,28
3620,50,-0.31152,2.4639,-0.16992,-0.356,23
3620,50,-0.39355,2.4805,-0.1875,-0.356,16
3620,50,-1.3184,0.36328,1.9033,0,4
3620,50,-0.93066,3.1582,0.33984,0.356,4
3620,50,-1.3018,0,2.1162,0.71201,5
3620,50,-0.73242,2.0635,-0.83496,0.71201,6
3621,54,-0.42871,2.1602,-0.6084,0,10
3621,54,-0.36133,2.2383,-0.46289,0,30
3621,54,-0.36621,2.2637,-0.48242,0,50
3621,54,-0.37109,2.2959,-0.46777,0,54
3621,54,-0.4502,2.3047,-0.50391,0,38
3621,54,-0.45605,2.3232,-0.55273,0,16
3621,54,2.7432,1.6777,-0.47852,0,7
3621,54,2.7676,1.6523,-0.60938,0,10
3621,54,2.6895,1.8779,-0.44434,0,10
3621,54,2.8174,1.7676,-0.29492,0,8
3621,54,0,2.2246,-0.087891,0.356,8
3621,54,0.14063,2.2275,-0.32422,0.356,11
3621,54,-0.5,2.1699,-0.50879,0.356,26
3621,54,-0.36133,2.25,-0.40137,0.356,63
3621,54,-0.36621,2.2803,-0.39648,0.356,99
3621,54,-0.44531,2.2842,-0.46094,0.356,104
3621,54,-0.375,2.3281,-0.45313,0.356,73
3621,54,-0.45605,2.292,-0.66895,0.356,25
3621,54,-0.31152,2.4688,0.077148,0.356,22
3621,54,2.6416,1.8691,-0.31055,0.356,13
3621,54,2.665,1.8926,-0.27734,0.356,19
3621,54,2.793,1.7529,-0.28809,0.356,21
3621,54,2.8174,1.7705,-0.27539,0.356,16
3621,54,-0.42871,2.2051,-0.41602,0.71201,16
3621,54,-0.43359,2.2422,-0.37012,0.71201,39
3621,54,-0.36621,2.292,-0.31934,0.71201,64
3621,54,-0.44531,2.3018,-0.36621,0.71201,69
3621,54,-0.4502,2.3232,-0.40723,0.71201,50
3621,54,-0.45605,2.3408,-0.47266,0.71201,21
3621,54,2.54,1.9814,-0.43848,0.71201,6
3621,54,2.5625,2.041,-0.16602,0.71201,9
3621,54,2.793,1.7734,-0.10547,0.71201,10
3621,54,2.6084,2.0732,-0.21094,0.71201,7
3621,54,-0.43359,2.2539,-0.28906,1.068,5
3621,54,-0.5127,2.2607,-0.33789,1.068,8
3621,54,-0.44531,2.3135,-0.2832,1.068,9
3621,54,-0.375,2.3369,-0.40918,1.068,8
3621,54,0.14063,2.1201,-0.75684,-0.356,7
3621,54,0,2.1123,-0.86914,-0.356,9
3621,54,0,2.2402,-0.57813,-0.356,16
3621,54,-0.073242,2.2979,-0.4541,-0.356,23
3621,54,-0.14844,2.3389,-0.37207,-0.356,21
3621,54,-0.22559,2.377,-0.25684,-0.356,13
3621,54,-0.38477,2.4297,0.00097656,-0.356,15
3621,54,-0.38867,2.459,0.011719,-0.356,18
3621,54,-0.39355,2.4873,0.053711,-0.356,16
3621,54,-0.63477,1.7705,1.2441,0.356,8
3621,54,0.28516,2.1563,0.69727,0.356,15
3621,54,-1.3672,0,2.0107,0.356,13
3621,54,-0.30762,3.2217,-0.53516,0.356,10
3621,54,-0.31055,3.252,-0.5332,0.356,11
3621,54,-0.30762,3.2539,-0.2793,0.71201,5
3621,54,-0.41699,3.3057,-0.20996,0.71201,4
3621,54,-0.63477,1.4658,1.5928,-0.356,6
3622,52,0,2.2432,0.23145,0,7
3622,52,0,2.2803,0.14355,0,10
3622,52,-0.43359,2.2725,-0.052734,0,18
3622,52,-0.43945,2.2842,-0.28223,0,43
3622,52,-0.44531,2.3096,-0.31055,0,70
3622,52,-0.375,2.3477,-0.3418,0,80
3622,52,-0.45605,2.3564,-0.38477,0,64
3622,52,-0.46094,2.3779,-0.42871,0,37
3622,52,-0.4668,2.4033,-0.4541,0,16
3622,52,2.6895,1.9229,0.15527,0,4
3622,52,2.8174,1.791,0.074219,0,4
3622,52,0,2.1602,0.39648,0.356,9
3622,52,0,2.1914,0.39258,0.356,24
3622,52,0,2.2314,0.3252,0.356,44
3622,52,0,2.2715,0.24219,0.356,57
3622,52,-0.14453,2.3057,0.13086,0.356,59
3622,52,-0.36621,2.3135,-0.055664,0.356,89
3622,52,-0.44531,2.3213,-0.20215,0.356,145
3622,52,-0.4502,2.3447,-0.25879,0.356,163
3622,52,-0.45605,2.3672,-0.30957,0.356,131
3622,52,-0.46094,2.3848,-0.38965,0.356,71
3622,52,-0.54492,2.3193,-0.72168,0.356,25
3622,52,2.665,1.9121,-0.03125,0.356,6
3622,52,2.6895,1.9268,-0.10254,0.356,8
3622,52,2.6084,2.084,-0.023438,0.356,7
3622,52,0,2.1758,0.46875,0.71201,7
3622,52,0,2.2266,0.3584,0.71201,12
3622,52,-0.071289,2.2676,0.26563,0.71201,17
3622,52,-0.2168,2.2988,0.15137,0.71201,19
3622,52,-0.43945,2.3008,-0.041016,0.71201,37
3622,52,-0.44531,2.3242,-0.16406,0.71201,62
3622,52,-0.4502,2.3506,-0.19629,0.71201,71
3622,52,-0.45605,2.375,-0.24316,0.71201,59
3622,52,-0.46094,2.3936,-0.33203,0.71201,33
3622,52,-0.54492,2.3994,-0.37891,0.71201,13
3622,52,2.6895,1.8848,0.41406,0.71201,3
3622,52,2.7129,1.9014,0.41699,0.71201,3
3622,52,0,2.248,0.17578,-0.71201,8
3622,52,0,2.2842,0.046875,-0.71201,11
3622,52,0,2.3135,0.048828,-0.71201,11
3622,52,0,2.3369,-0.1709,-0.71201,8
3622,52,0,2.21,0.26953,-0.356,17
3622,52,0,2.2432,0.23145,-0.356,31
3622,52,0,2.2773,0.18164,-0.356,41
3622,52,0,2.3125,0.086914,-0.356,42
3622,52,0,2.3428,-0.042969,-0.356,33
3622,52,0,2.3555,-0.2793,-0.356,20
3622,52,-0.5127,3.2207,-0.35352,0.356,5
3622,52,-0.31055,3.2607,-0.4707,0.356,7
3622,52,-0.20898,3.3066,-0.41699,0.356,7
3622,52,-0.41406,3.0088,-1.3154,0.71201,3
3622,52,-0.62598,3.2529,0.41699,0.71201,2
3623,42,0,2.208,0.28418,0,14
3623,42,0,2.2402,0.26074,0,28
3623,42,0,2.2725,0.23242,0,38
3623,42,0,2.3008,0.24609,0,37
3623,42,0,2.3291,0.25586,0,29
3623,42,0,2.3447,0.35938,0,20
3623,42,0,2.1855,0.21973,0.356,16
3623,42,0,2.208,0.27832,0.356,47
3623,42,0,2.2383,0.2793,0.356,91
3623,42,0,2.2656,0.29199,0.356,125
3623,42,0,2.2949,0.29492,0.356,129
3623,42,0,2.3242,0.29688,0.356,101
3623,42,0,2.3496,0.32617,0.356,66
3623,42,0,2.3711,0.37988,0.356,37
3623,42,-0.61523,3.1631,0.61621,0.356,6
3623,42,-0.72363,3.1836,-0.54004,0.356,5
3623,42,2.6084,1.9336,-0.77734,0.356,5
3623,42,0,2.2012,0.32813,0.71201,15
3623,42,0,2.2178,0.40918,0.71201,28
3623,42,0,2.2559,0.36328,0.71201,39
3623,42,0,2.2832,0.37305,0.71201,40
3623,42,0,2.3135,0.37402,0.71201,32
3623,42,0,2.3486,0.33789,0.71201,21
3623,42,0,2.2881,0.3418,1.068,7
3623,42,0,2.2539,0.088867,-0.71201,11
3623,42,0,2.2822,0.10352,-0.71201,15
3623,42,0,2.3135,-0.015625,-0.71201,15
3623,42,0,2.3428,0.061523,-0.71201,12
3623,42,0,2.1934,0.12598,-0.356,8
