Frame #,# Obj,X,Y,Z,Doppler,Intensity
5518,7,-0.5127,2.2246,0.52734,0.356,10
5518,7,-0.51855,2.2783,0.41211,0.356,12
5518,7,-0.4502,2.2998,0.52539,0.356,12
5518,7,-0.53223,2.2949,0.59863,0.356,8
5518,7,-0.5127,2.2813,0.14648,-0.356,7
5518,7,-0.44531,2.3203,0.21289,-0.356,9
5518,7,-0.4502,2.3506,0.20508,-0.356,8
5519,1,0,0,0,0,0
5520,1,0,0,0,0,0
5521,1,0,0,0,0,0
5522,1,0,0,0,0,0
5523,1,0,0,0,0,0
5524,1,0,0,0,0,0
5525,1,0,0,0,0,0
5526,1,0,0,0,0,0
5527,1,0,0,0,0,0
5528,1,0,0,0,0,0
5529,1,0,0,0,0,0
5530,1,0,0,0,0,0
5531,1,0,0,0,0,0
5532,1,0,0,0,0,0
5533,1,0,0,0,0,0
5534,1,0,0,0,0,0
5535,1,0,0,0,0,0
5536,1,0,0,0,0,0
5537,1,0,0,0,0,0
5538,1,0,0,0,0,0
5539,1,0,0,0,0,0
5540,1,0,0,0,0,0
5541,1,0,0,0,0,0
5542,1,0,0,0,0,0
5543,1,0,0,0,0,0
5544,1,0,0,0,0,0
5545,1,0,0,0,0,0
5546,1,0,0,0,0,0
5547,1,0,0,0,0,0
5548,1,0,0,0,0,0
5549,1,0,0,0,0,0
5550,1,0,0,0,0,0
5551,1,0,0,0,0,0
5552,1,0,0,0,0,0
5553,1,0,0,0,0,0
5554,1,0,0,0,0,0
5555,1,0,0,0,0,0
5556,1,0,0,0,0,0
5557,1,0,0,0,0,0
5558,1,0,0,0,0,0
5559,1,0,0,0,0,0
5560,1,0,0,0,0,0
5561,1,0,0,0,0,0
5562,1,0,0,0,0,0
5563,1,0,0,0,0,0
5564,1,0,0,0,0,0
5565,1,0,0,0,0,0
5566,1,0,0,0,0,0
5567,1,0,0,0,0,0
5568,1,0,0,0,0,0
5569,1,0,0,0,0,0
5570,1,0,0,0,0,0
5571,1,0,0,0,0,0
5572,1,0,0,0,0,0
5573,1,0,0,0,0,0
5574,1,0,0,0,0,0
5575,1,0,0,0,0,0
5576,1,0,0,0,0,0
5577,1,0,0,0,0,0
5578,1,0,0,0,0,0
5579,1,0,0,0,0,0
5580,1,0,0,0,0,0
5581,1,0,0,0,0,0
5582,1,0,0,0,0,0
5583,1,0,0,0,0,0
5584,1,0,0,0,0,0
5585,1,0,0,0,0,0
5586,1,0,0,0,0,0
5587,1,0,0,0,0,0
5588,1,0,0,0,0,0
5589,1,0,0,0,0,0
5590,1,0,0,0,0,0
5591,1,0,0,0,0,0
5592,1,0,0,0,0,0
5593,1,0,0,0,0,0
5594,1,0,0,0,0,0
5595,1,0,0,0,0,0
5596,1,0,0,0,0,0
5597,1,0,0,0,0,0
5598,1,0,0,0,0,0
5599,1,0,0,0,0,0
5600,1,0,0,0,0,0
5601,8,-0.36621,2.2959,0.29199,0.356,8
5601,8,-0.44531,2.2979,0.3877,0.356,11
5601,8,-0.4502,2.3076,0.49121,0.356,14
5601,8,-0.45605,2.3604,0.36035,0.356,13
5601,8,-0.53809,2.376,0.3457,0.356,9
5601,8,-0.37109,2.3262,0.2793,-0.356,9
5601,8,-0.4502,2.3438,0.26563,-0.356,10
5601,8,-0.45605,2.3604,0.36328,-0.356,10
5602,14,-0.56348,2.1582,0.33301,0.356,6
5602,14,-0.43945,2.2402,0.52637,0.356,10
5602,14,-0.44531,2.2852,0.45898,0.356,18
5602,14,-0.4502,2.3125,0.46875,0.356,24
5602,14,-0.45605,2.3467,0.44238,0.356,24
5602,14,-0.46094,2.376,0.44336,0.356,18
5602,14,-0.54492,2.4043,0.34961,0.356,9
5602,14,-0.4502,2.3232,0.4082,0.71201,7
5602,14,-0.53223,2.3379,0.40137,0.71201,7
5602,14,-0.29297,2.3223,0.11719,-0.356,7
5602,14,-0.44531,2.3135,0.2832,-0.356,12
5602,14,-0.375,2.3594,0.24902,-0.356,16
5602,14,-0.45605,2.3789,0.21191,-0.356,15
5602,14,-0.46094,2.3877,0.37305,-0.356,11
5603,25,-0.52539,2.3115,0.38574,0,6
5603,25,-0.53223,2.334,0.4248,0,7
5603,25,-0.62598,2.1338,-0.09082,0.356,8
5603,25,-0.56348,2.1816,0.10156,0.356,14
5603,25,-0.57129,2.21,0.084961,0.356,17
5603,25,-0.50586,2.2559,0.087891,0.356,17
5603,25,-0.5127,2.2236,0.5332,0.356,16
5603,25,-0.44531,2.2607,0.56445,0.356,21
5603,25,-0.4502,2.3008,0.52246,0.356,28
5603,25,-0.45605,2.3389,0.48145,0.356,31
5603,25,-0.46094,2.3711,0.46582,0.356,26
5603,25,-0.4668,2.4141,0.38965,0.356,15
5603,25,-0.52539,2.2656,0.59961,0.71201,8
5603,25,-0.45605,2.3408,0.47266,0.71201,10
5603,25,-0.46094,2.3584,0.52539,0.71201,8
5603,25,-0.55664,2.1484,-0.17383,-0.356,6
5603,25,-0.56348,2.1797,-0.12402,-0.356,10
5603,25,-0.5,2.2275,-0.09082,-0.356,13
5603,25,-0.50586,2.2578,0.036133,-0.356,12
5603,25,-0.5127,2.2686,0.28516,-0.356,11
5603,25,-0.37109,2.3027,0.43359,-0.356,14
5603,25,-0.375,2.3389,0.39648,-0.356,18
5603,25,-0.45605,2.3682,0.30371,-0.356,19
5603,25,-0.46094,2.3975,0.30762,-0.356,15
5603,25,-0.4668,2.4424,0.11719,-0.356,9
5604,20,-0.45605,2.3604,0.36328,0,6
5604,20,-0.46094,2.415,0.098633,0,5
5604,20,-0.49316,2.1963,-0.13184,0.356,8
5604,20,-0.57129,2.2119,-0.016602,0.356,9
5604,20,-0.43359,2.2637,0.20801,0.356,10
5604,20,-0.43945,2.2773,0.33398,0.356,11
5604,20,-0.44531,2.2959,0.39941,0.356,15
5604,20,-0.4502,2.3232,0.40918,0.356,22
5604,20,-0.37988,2.3623,0.43164,0.356,26
5604,20,-0.38477,2.3926,0.42578,0.356,22
5604,20,-0.54492,2.4121,0.28613,0.356,13
5604,20,-0.37988,2.3574,0.45605,0.71201,8
5604,20,-0.57129,2.207,-0.15137,-0.356,6
5604,20,-0.50586,2.2559,-0.092773,-0.356,6
5604,20,-0.36621,2.3057,0.19922,-0.356,7
5604,20,-0.44531,2.2988,0.37988,-0.356,9
5604,20,-0.52539,2.3281,0.26953,-0.356,13
5604,20,-0.37988,2.376,0.34375,-0.356,16
5604,20,-0.46094,2.3955,0.31641,-0.356,13
5604,20,-0.4668,2.4258,0.31152,-0.356,8
5605,1,-0.62207,2.3984,0.24512,0.356,8
5606,3,-0.4502,2.3203,0.42676,0.356,6
5606,3,-0.45605,2.3604,0.36328,0.356,7
5606,3,-0.46094,2.377,0.43652,0.356,7
5607,1,0,0,0,0,0
5608,1,0,0,0,0,0
5609,1,0,0,0,0,0
5610,19,-0.49316,2.2002,-0.035156,0.356,10
5610,19,-0.5,2.2295,-0.010742,0.356,15
5610,19,-0.50586,2.2578,0.040039,0.356,16
5610,19,-0.43945,2.2988,0.11816,0.356,15
5610,19,-0.44531,2.3135,0.2793,0.356,14
5610,19,-0.4502,2.332,0.35449,0.356,14
5610,19,-0.45605,2.333,0.50684,0.356,15
5610,19,-0.38477,2.3857,0.46094,0.356,13
5610,19,-0.38867,2.3936,0.56543,0.356,9
5610,19,-0.43359,2.2422,-0.37109,-0.71201,7
5610,19,-0.49316,2.1924,-0.1875,-0.356,13
5610,19,-0.42871,2.2383,-0.16113,-0.356,21
5610,19,-0.43359,2.2617,-0.21973,-0.356,23
5610,19,-0.43945,2.3008,-0.070313,-0.356,21
5610,19,-0.44531,2.3271,0.11523,-0.356,19
5610,19,-0.4502,2.3486,0.21777,-0.356,19
5610,19,-0.37988,2.376,0.3457,-0.356,20
5610,19,-0.30762,2.4082,0.39746,-0.356,18
5610,19,-0.38867,2.4268,0.39453,-0.356,12
5611,32,-0.55664,2.1553,-0.041992,0,6
5611,32,-0.49316,2.1982,-0.10254,0,11
5611,32,-0.42871,2.2422,-0.09375,0,15
5611,32,-0.43359,2.2666,-0.16504,0,14
5611,32,-0.5127,2.2686,-0.28223,0,9
5611,32,-0.46094,2.3701,0.46973,0,6
5611,32,-0.4873,2.1719,0.011719,0.356,10
5611,32,-0.49316,2.2002,-0.063477,0.356,18
5611,32,-0.42871,2.2432,-0.049805,0.356,25
5611,32,-0.43359,2.2715,-0.088867,0.356,24
5611,32,-0.5127,2.2773,-0.20215,0.356,16
5611,32,-0.46094,2.4111,0.16406,0.356,11
5611,32,-0.4668,2.4326,0.25,0.356,9
5611,32,-0.49316,2.1924,-0.19141,-0.71201,11
5611,32,-0.42871,2.2314,-0.23828,-0.71201,15
5611,32,-0.43359,2.25,-0.32227,-0.71201,14
5611,32,-0.43945,2.2529,-0.46973,-0.71201,9
5611,32,-0.53223,2.3643,0.19727,-0.71201,5
5611,32,-0.46094,2.4131,0.13672,-0.71201,6
5611,32,-0.4668,2.4375,0.19922,-0.71201,5
5611,32,-0.48047,2.1172,-0.33496,-0.356,7
5611,32,-0.41699,2.1768,-0.20996,-0.356,21
5611,32,-0.42285,2.208,-0.17676,-0.356,38
5611,32,-0.42871,2.2344,-0.20605,-0.356,49
5611,32,-0.36133,2.2734,-0.23535,-0.356,47
5611,32,-0.43945,2.2744,-0.35059,-0.356,32
5611,32,-0.44531,2.2734,-0.51172,-0.356,16
5611,32,-0.52539,2.332,-0.22852,-0.356,11
5611,32,-0.45605,2.3877,0.043945,-0.356,17
5611,32,-0.46094,2.415,0.085938,-0.356,21
5611,32,-0.38867,2.4502,0.20215,-0.356,18
5611,32,-0.39355,2.4678,0.31445,-0.356,9
5612,34,-0.4873,2.1641,-0.18945,0,9
5612,34,-0.49316,2.1953,-0.14551,0,14
5612,34,-0.5,2.2295,0.022461,0,14
5612,34,-0.50586,2.2559,-0.092773,0,10
5612,34,-0.45605,2.3545,0.39551,0,13
5612,34,-0.46094,2.4043,0.24707,0,13
5612,34,-0.38867,2.4502,0.21191,0,10
5612,34,-0.47266,2.4541,0.31445,0,5
5612,34,-0.55664,2.1465,-0.19727,0.356,8
5612,34,-0.42285,2.2148,-0.025391,0.356,13
5612,34,-0.5,2.2275,-0.074219,0.356,14
5612,34,-0.43359,2.2715,-0.070313,0.356,10
5612,34,-0.45605,2.3477,0.4375,0.356,10
5612,34,-0.46094,2.3564,0.53613,0.356,11
5612,34,-0.38867,2.4102,0.4873,0.356,9
5612,34,-0.4873,2.1572,-0.25391,-0.71201,8
5612,34,-0.49316,2.1846,-0.26563,-0.71201,12
5612,34,-0.42871,2.2412,-0.10742,-0.71201,13
5612,34,-0.43359,2.2627,-0.21191,-0.71201,9
5612,34,-0.37988,2.3936,0.19629,-0.71201,11
5612,34,-0.46094,2.4063,0.22363,-0.71201,11
5612,34,-0.4668,2.4365,0.21289,-0.71201,8
5612,34,-0.48047,2.1289,-0.25293,-0.356,10
5612,34,-0.41699,2.1816,-0.13867,-0.356,25
5612,34,-0.42285,2.2109,-0.14355,-0.356,37
5612,34,-0.42871,2.2393,-0.14551,-0.356,39
5612,34,-0.36133,2.2813,-0.13574,-0.356,28
5612,34,-0.29297,2.3203,-0.14746,-0.356,12
5612,34,-0.4502,2.3447,0.25684,-0.356,20
5612,34,-0.37988,2.3867,0.2666,-0.356,32
5612,34,-0.38477,2.415,0.26855,-0.356,34
5612,34,-0.38867,2.4473,0.24316,-0.356,25
5612,34,-0.39355,2.4805,0.19043,-0.356,15
5612,34,-0.39844,2.4941,0.33691,-0.356,10
5613,35,-0.41211,2.1572,-0.017578,0,14
5613,35,-0.41699,2.1865,-0.039063,0,25
5613,35,-0.35254,2.2275,-0.00097656,0,31
5613,35,-0.42871,2.2432,-0.051758,0,25
5613,35,-0.43359,2.2715,0.072266,0,13
5613,35,-0.21973,2.2412,0.64648,0,17
5613,35,-0.14844,2.2588,0.71094,0,22
5613,35,-0.15039,2.2988,0.68066,0,17
5613,35,-0.31445,2.4854,0.25781,0,7
5613,35,-0.31836,2.5225,0.1709,0,9
5613,35,-0.41211,2.1523,0.14648,0.356,8
5613,35,-0.41699,2.1865,0.0039063,0.356,14
5613,35,-0.49316,2.2002,0.0097656,0.356,16
5613,35,-0.5,2.2285,-0.035156,0.356,13
5613,35,-0.29297,2.1943,0.76855,0.356,8
5613,35,-0.39844,2.4775,0.44238,0.356,7
5613,35,-0.34277,2.1611,-0.19531,-0.71201,12
5613,35,-0.41699,2.1758,-0.21289,-0.71201,20
5613,35,-0.42285,2.2051,-0.2168,-0.71201,25
5613,35,-0.42871,2.2363,-0.18262,-0.71201,20
5613,35,-0.43359,2.2607,-0.23242,-0.71201,10
5613,35,-0.14648,2.2793,0.52148,-0.71201,14
5613,35,-0.40625,2.126,-0.12012,-0.356,11
5613,35,-0.34277,2.168,-0.074219,-0.356,33
5613,35,-0.41699,2.1836,-0.10547,-0.356,57
5613,35,-0.35254,2.2256,-0.10449,-0.356,70
5613,35,-0.42871,2.2393,-0.13867,-0.356,56
5613,35,-0.28906,2.2939,0.094727,-0.356,28
5613,35,-0.14648,2.2598,0.60059,-0.356,38
5613,35,-0.14844,2.2891,0.60742,-0.356,51
5613,35,-0.15039,2.2979,0.68066,-0.356,40
5613,35,0,2.3184,0.73145,-0.356,18
5613,35,-0.31445,2.4902,0.21094,-0.356,17
5613,35,-0.23926,2.5342,0.12793,-0.356,23
5613,35,-0.83594,1.7363,-1.4814,-0.356,12
5614,37,-0.33398,2.1113,-0.058594,0,7
5614,37,-0.40625,2.1289,-0.027344,0,20
5614,37,-0.34277,2.1699,-0.0087891,0,37
5614,37,-0.34766,2.1982,-0.0087891,0,47
5614,37,-0.28223,2.2373,0.0048828,0,40
5614,37,-0.28516,2.2637,0.11523,0,28
5614,37,-0.14453,2.2617,0.46777,0,29
5614,37,-0.14648,2.2598,0.60156,0,38
5614,37,-0.14844,2.2715,0.66699,0,38
5614,37,-0.075195,2.3096,0.65527,0,25
5614,37,-0.41211,2.1563,0.076172,0.356,10
5614,37,-0.41699,2.1865,-0.010742,0.356,12
5614,37,-0.42285,2.2139,-0.09082,0.356,11
5614,37,-0.28516,2.2646,0.083008,0.356,9
5614,37,-0.2168,2.2666,0.41016,0.356,10
5614,37,-0.21973,2.2676,0.5498,0.356,13
5614,37,-0.14844,2.2725,0.66406,0.356,14
5614,37,-0.33887,2.1377,-0.11426,-0.71201,17
5614,37,-0.34277,2.166,-0.12402,-0.71201,32
5614,37,-0.34766,2.1943,-0.14453,-0.71201,39
5614,37,-0.35254,2.2236,-0.13379,-0.71201,33
5614,37,-0.28516,2.2656,-0.051758,-0.71201,23
5614,37,-0.2168,2.2861,0.28516,-0.71201,23
5614,37,-0.14648,2.293,0.46191,-0.71201,31
5614,37,-0.14844,2.3145,0.49805,-0.71201,31
5614,37,0,2.3438,0.52441,-0.71201,21
5614,37,-0.33398,2.1113,-0.058594,-0.356,13
5614,37,-0.33887,2.1396,-0.055664,-0.356,42
5614,37,-0.34277,2.168,-0.078125,-0.356,77
5614,37,-0.34766,2.1973,-0.087891,-0.356,96
5614,37,-0.35254,2.2256,-0.087891,-0.356,82
5614,37,-0.28516,2.2666,0.024414,-0.356,59
5614,37,-0.2168,2.2754,0.36035,-0.356,60
5614,37,-0.14648,2.2773,0.53125,-0.356,80
5614,37,-0.074219,2.3037,0.56152,-0.356,82
5614,37,-0.075195,2.3281,0.58301,-0.356,54
5614,37,0,2.3564,0.59668,-0.356,21
5615,47,-0.26367,2.0918,0,0,6
5615,47,-0.26758,2.1211,-0.029297,0,20
5615,47,-0.27051,2.1504,-0.033203,0,42
5615,47,-0.27441,2.1787,-0.064453,0,57
5615,47,-0.27832,2.2051,-0.11426,0,55
5615,47,-0.28223,2.2373,-0.0019531,0,47
5615,47,-0.21387,2.2627,0.22754,0,53
5615,47,-0.2168,2.2705,0.3916,0,73
5615,47,-0.14648,2.3037,0.40234,0,92
5615,47,-0.22266,2.3311,0.37891,0,89
5615,47,-0.15039,2.3691,0.3623,0,63
5615,47,-0.22754,2.3975,0.33398,0,33
5615,47,-0.23047,2.4316,0.29297,0,15
5615,47,-0.40625,2.1279,-0.079102,0.356,7
5615,47,-0.27441,2.1797,0.023438,0.356,11
5615,47,-0.34766,2.1982,0.037109,0.356,11
5615,47,-0.35254,2.2246,0.12305,0.356,10
5615,47,-0.14258,2.2617,0.28516,0.356,13
5615,47,-0.2168,2.2646,0.42188,0.356,19
5615,47,-0.21973,2.3008,0.38672,0.356,24
5615,47,-0.22266,2.334,0.36035,0.356,23
5615,47,-0.22559,2.3584,0.39648,0.356,16
5615,47,-0.30371,2.3877,0.34277,0.356,8
5615,47,-0.33398,2.1074,-0.13379,-0.71201,16
5615,47,-0.27051,2.1436,-0.17188,-0.71201,35
5615,47,-0.20605,2.1758,-0.21973,-0.71201,48
5615,47,-0.27832,2.1963,-0.23535,-0.71201,47
5615,47,-0.21191,2.2383,-0.17188,-0.71201,40
5615,47,-0.21387,2.2734,0.082031,-0.71201,43
5615,47,-0.14453,2.2979,0.23145,-0.71201,62
5615,47,-0.21973,2.3184,0.26074,-0.71201,76
5615,47,-0.14844,2.3555,0.24121,-0.71201,74
5615,47,-0.15039,2.3887,0.2041,-0.71201,52
5615,47,-0.15234,2.418,0.2002,-0.71201,28
5615,47,-0.3291,2.083,0.00097656,-0.356,10
5615,47,-0.26758,2.1191,-0.091797,-0.356,39
5615,47,-0.27051,2.1475,-0.11035,-0.356,83
5615,47,-0.27441,2.1748,-0.14063,-0.356,113
5615,47,-0.27832,2.2021,-0.16602,-0.356,110
5615,47,-0.21191,2.2441,-0.073242,-0.356,96
5615,47,-0.14258,2.2734,0.17871,-0.356,108
5615,47,-0.14453,2.2891,0.30664,-0.356,151
5615,47,-0.14648,2.3164,0.32129,-0.356,189
5615,47,-0.22266,2.3428,0.30078,-0.356,181
5615,47,-0.15039,2.3799,0.2832,-0.356,128
5615,47,-0.22754,2.4072,0.25,-0.356,67
5615,47,-0.23047,2.4404,0.20605,-0.356,30
5616,38,-0.26367,2.0918,0.044922,0,10
5616,38,-0.26758,2.1201,-0.080078,0,23
5616,38,-0.20313,2.1572,-0.061523,0,34
5616,38,-0.1377,2.1836,-0.19141,0,34
5616,38,-0.20898,2.1895,-0.34473,0,28
5616,38,-0.28223,2.2031,-0.39258,0,27
5616,38,-0.35742,2.2246,-0.37695,0,25
5616,38,-0.36133,2.2783,-0.17773,0,19
5616,38,-0.29297,2.3193,0.16504,0,21
5616,38,-0.22266,2.3438,0.28906,0,21
5616,38,-0.22559,2.375,0.27832,0,13
5616,38,-0.33887,2.1396,-0.064453,0.356,8
5616,38,-0.27441,2.1729,-0.16699,0.356,10
5616,38,-0.27832,2.1934,-0.25977,0.356,10
5616,38,-0.21191,2.2334,-0.23145,0.356,9
5616,38,-0.3291,2.0742,-0.18555,-0.71201,8
5616,38,-0.2002,2.1211,-0.18164,-0.71201,19
5616,38,-0.20313,2.1475,-0.20703,-0.71201,28
5616,38,-0.20605,2.167,-0.29492,-0.71201,28
5616,38,-0.20898,2.1572,-0.50879,-0.71201,24
5616,38,-0.28223,2.165,-0.56641,-0.71201,23
5616,38,-0.28516,2.2168,-0.47266,-0.71201,22
5616,38,-0.2168,2.292,-0.23438,-0.71201,17
5616,38,-0.29297,2.3252,0,-0.71201,18
5616,38,-0.29688,2.3525,0.085938,-0.71201,17
5616,38,-0.15039,2.3936,0.12793,-0.71201,11
5616,38,-0.3252,2.0537,-0.047852,-0.356,5
5616,38,-0.26367,2.0898,-0.1084,-0.356,20
5616,38,-0.2002,2.124,-0.1377,-0.356,47
5616,38,-0.20313,2.1514,-0.1709,-0.356,68
5616,38,-0.20605,2.1709,-0.26758,-0.356,70
5616,38,-0.20898,2.1758,-0.4209,-0.356,60
5616,38,-0.28223,2.1846,-0.4834,-0.356,56
5616,38,-0.28516,2.2246,-0.43359,-0.356,51
5616,38,-0.2168,2.2979,-0.1582,-0.356,39
5616,38,-0.29297,2.3232,0.078125,-0.356,43
5616,38,-0.14844,2.3564,0.23047,-0.356,43
5616,38,-0.22559,2.3867,0.14063,-0.356,26
5617,26,-0.26367,2.0918,-0.054688,0,7
5617,26,-0.26758,2.1201,-0.069336,0,11
5617,26,-0.20313,2.1553,-0.1123,0,13
5617,26,-0.20605,2.1855,-0.087891,0,10
5617,26,0,2.1172,0.68652,0,7
5617,26,-0.070313,2.1729,0.59863,0,18
5617,26,0,2.2295,0.5,0,22
5617,26,0,2.2627,0.48438,0,17
5617,26,-0.33887,2.1367,-0.13574,0.356,6
5617,26,0,2.2393,0.45508,0.356,11
5617,26,-0.26367,2.0762,-0.25586,-0.71201,6
5617,26,-0.26758,2.1113,-0.20313,-0.71201,9
5617,26,-0.33887,2.1191,-0.2998,-0.71201,10
5617,26,-0.34277,2.165,-0.1377,-0.71201,7
5617,26,0,2.1992,0.49805,-0.71201,14
5617,26,-0.071289,2.2627,0.30859,-0.71201,18
5617,26,0,2.0791,-0.054688,-0.356,6
5617,26,-0.19727,2.0947,-0.14258,-0.356,16
5617,26,-0.2002,2.124,-0.14355,-0.356,25
5617,26,-0.20313,2.1523,-0.15332,-0.356,28
5617,26,-0.27441,2.1709,-0.19434,-0.356,21
5617,26,0,2.1279,0.6543,-0.356,14
5617,26,-0.070313,2.1875,0.54395,-0.356,38
5617,26,-0.071289,2.2422,0.43066,-0.356,49
5617,26,0,2.2783,0.40137,-0.356,37
5617,26,-1.0986,0,2.0439,-0.71201,4
5618,37,-0.3252,2.0498,-0.12988,0,7
5618,37,-0.26367,2.0918,-0.020508,0,15
5618,37,-0.26758,2.1211,-0.0087891,0,19
5618,37,-0.20313,2.1572,-0.052734,0,18
5618,37,-0.20605,2.1836,0.12109,0,14
5618,37,-0.20898,2.1523,0.52734,0,14
5618,37,0,2.1738,0.59863,0,18
5618,37,0,2.2002,0.61328,0,21
5618,37,-0.072266,2.2354,0.59473,0,19
5618,37,0,2.2627,0.6084,0,10
5618,37,-0.3291,2.0762,0.16504,0.356,9
5618,37,-0.26758,2.1211,-0.018555,0.356,12
5618,37,-0.20313,2.1553,0.094727,0.356,12
5618,37,-0.27441,2.1738,0.1582,0.356,10
5618,37,0,2.1025,0.73047,0.356,12
5618,37,-0.14063,2.1084,0.78809,0.356,17
5618,37,0,2.1738,0.70215,0.356,19
5618,37,0,2.2129,0.6748,0.356,15
5618,37,-0.073242,2.2676,0.58691,0.356,8
5618,37,-0.19727,2.0986,-0.0625,-0.71201,13
5618,37,-0.2002,2.1211,-0.17383,-0.71201,16
5618,37,-0.27051,2.1436,-0.17285,-0.71201,14
5618,37,-0.20605,2.1865,-0.048828,-0.71201,11
5618,37,-0.13867,2.167,0.48926,-0.71201,12
5618,37,0,2.1885,0.5459,-0.71201,16
5618,37,0,2.2363,0.46777,-0.71201,19
5618,37,0,2.2656,0.46777,-0.71201,16
5618,37,-0.19531,2.0703,-0.023438,-0.356,18
5618,37,-0.19727,2.0986,-0.058594,-0.356,35
5618,37,-0.2002,2.126,-0.10352,-0.356,45
5618,37,-0.20313,2.1563,-0.072266,-0.356,43
5618,37,-0.1377,2.1914,0.070313,-0.356,34
5618,37,-0.13867,2.1689,0.47949,-0.356,37
5618,37,0,2.1787,0.58398,-0.356,48
5618,37,-0.071289,2.2139,0.55957,-0.356,56
5618,37,-0.072266,2.2539,0.51953,-0.356,47
5618,37,-0.073242,2.2881,0.50098,-0.356,26
5619,21,-0.25977,2.0635,0,0,7
5619,21,-0.26367,2.0918,0.051758,0,10
5619,21,-0.26758,2.1211,0.035156,0,11
5619,21,-0.27051,2.1504,-0.033203,0,8
5619,21,-0.25977,2.0625,0.0625,0.356,9
5619,21,-0.19727,2.0977,0.087891,0.356,14
5619,21,-0.2002,2.125,0.12598,0.356,13
5619,21,-0.33887,2.1396,0.056641,0.356,8
5619,21,-0.25977,2.0625,-0.054688,-0.71201,6
5619,21,-0.13184,2.1016,-0.11133,-0.71201,10
5619,21,-0.2002,2.1289,-0.016602,-0.71201,10
5619,21,-0.27051,2.1504,0.030273,-0.71201,7
5619,21,-0.19238,2.041,0.0097656,-0.356,9
5619,21,-0.12988,2.0752,0.019531,-0.356,21
5619,21,-0.19727,2.0986,-0.053711,-0.356,31
5619,21,-0.2002,2.1279,-0.038086,-0.356,31
5619,21,-0.20313,2.1563,0.09375,-0.356,23
5619,21,-0.20605,2.165,0.30859,-0.356,12
5619,21,-0.14453,2.3086,0.052734,-0.356,10
5619,21,2.3789,2.2637,-0.41504,-0.356,4
5619,21,2.3994,2.2686,-0.49121,-0.356,5
5620,25,-0.13184,2.1025,0.099609,0,5
5620,25,0,2.1738,0.47852,0,7
5620,25,0,2.1768,0.59082,0,9
5620,25,0,2.25,0.39258,0,8
5620,25,0,2.2539,0.52148,0,6
5620,25,-0.19531,2.0703,0.020508,0.356,8
5620,25,-0.19727,2.0996,0.024414,0.356,11
5620,25,-0.2002,2.1289,-0.023438,0.356,11
5620,25,0,2.1445,0.59766,0.356,17
5620,25,0,2.1914,0.53125,0.356,25
5620,25,0,2.2266,0.51074,0.356,24
5620,25,0,2.2646,0.47363,0.356,16
5620,25,0,2.1953,0.36816,-0.71201,8
5620,25,0,2.2461,0.20703,-0.71201,12
5620,25,0,2.2676,0.27441,-0.71201,11
5620,25,0,2.3037,0.21191,-0.71201,7
5620,25,-0.19531,2.0693,-0.067383,-0.356,13
5620,25,-0.13184,2.1045,-0.015625,-0.356,19
5620,25,-0.13379,2.1318,-0.10059,-0.356,18
5620,25,-0.33887,2.0918,-0.45508,-0.356,8
5620,25,0.068359,2.1465,0.46191,-0.356,10
5620,25,0,2.1875,0.40918,-0.356,28
5620,25,0,2.2246,0.37109,-0.356,40
5620,25,0,2.2549,0.36816,-0.356,38
5620,25,0,2.2813,0.38574,-0.356,26
5621,9,0,2.166,0.51465,0.356,12
5621,9,0,2.2109,0.44336,0.356,15
5621,9,0,2.2305,0.49609,0.356,13
5621,9,0,2.2568,0.51172,0.356,8
5621,9,0,2.1797,0.27051,-0.356,7
5621,9,0,2.208,0.28125,-0.356,15
5621,9,0,2.2256,0.3623,-0.356,19
5621,9,0.071289,2.2451,0.41699,-0.356,17
5621,9,0,2.3105,0.12793,-0.356,10
5622,8,-0.12793,2.0391,0.1748,0.356,6
5622,8,-0.12988,2.0684,0.16602,0.356,11
5622,8,-0.13184,2.1035,0.073242,0.356,13
5622,8,-0.066406,2.1357,0.077148,0.356,11
5622,8,0,2.1631,0.14355,0.356,6
5622,8,0,2.0703,-0.19043,-0.356,8
5622,8,0,2.1084,-0.030273,-0.356,10
5622,8,0,2.1367,-0.082031,-0.356,8
5623,33,0,2.0498,0,0,5
5623,33,0,2.0791,-0.058594,0,11
5623,33,0,2.1064,-0.095703,0,15
5623,33,-0.13379,2.1338,-0.017578,0,14
5623,33,0,2.1631,-0.13574,0,8
5623,33,0,2.1543,0.66602,0,7
5623,33,0,2.1582,0.74902,0,6
5623,33,-0.12793,2.0459,0.045898,0.356,18
5623,33,-0.12988,2.0752,0.030273,0.356,39
5623,33,-0.06543,2.1074,0.018555,0.356,54
5623,33,-0.066406,2.1367,0.0039063,0.356,51
5623,33,0,2.167,0,0.356,27
5623,33,0,2.1846,0.4248,0.356,29
5623,33,0,2.207,0.46484,0.356,38
5623,33,0,2.2305,0.49219,0.356,33
5623,33,0,2.2559,0.51465,0.356,20
5623,33,-0.12988,2.0703,0.13965,0.71201,12
5623,33,-0.13184,2.1006,0.13281,0.71201,17
5623,33,0,2.1357,0.099609,0.71201,16
5623,33,-0.13574,2.1621,0.048828,0.71201,9
5623,33,0,2.1836,0.56348,0.71201,11
5623,33,0,2.2119,0.57129,0.71201,10
5623,33,0,2.083,-0.32715,-0.71201,6
5623,33,0,2.2363,0.29102,-0.71201,6
