Frame #,# Obj,X,Y,Z,Doppler,Intensity
6963,64,-0.40234,1.502,-0.4209,0,39
6963,64,-0.11816,1.2529,-0.049805,0.356,9
6963,64,-0.16113,1.2783,-0.015625,0.356,13
6963,64,-0.16504,1.3076,0.024414,0.356,16
6963,64,-0.25293,1.3223,0.05957,0.356,21
6963,64,-0.25781,1.3496,0.076172,0.356,27
6963,64,-0.26367,1.3809,0.03418,0.356,29
6963,64,-0.26953,1.4102,-0.0058594,0.356,24
6963,64,-0.27441,1.4365,-0.083008,0.356,15
6963,64,-0.2334,1.4551,-0.24609,0.356,8
6963,64,0,1.1787,-0.35059,-1.424,9
6963,64,0,1.2314,-0.2627,-1.424,19
6963,64,-0.080078,1.248,-0.31055,-1.424,26
6963,64,-0.041016,1.2852,-0.29102,-1.424,25
6963,64,-0.083984,1.3164,-0.27344,-1.424,18
6963,64,-0.17188,1.3359,-0.28223,-1.424,13
6963,64,-0.21973,1.3643,-0.25684,-1.424,12
6963,64,-0.22461,1.377,-0.33496,-1.424,10
6963,64,-0.22852,1.3535,-0.50879,-1.424,7
6963,64,-0.075195,1.1875,-0.15918,-1.068,17
6963,64,-0.077148,1.2139,-0.18457,-1.068,59
6963,64,-0.079102,1.2412,-0.19531,-1.068,116
6963,64,-0.080078,1.2666,-0.22168,-1.068,147
6963,64,-0.041016,1.2881,-0.27441,-1.068,124
6963,64,0.041992,1.2549,-0.48828,-1.068,66
6963,64,-0.30078,1.3428,0.039063,-1.068,78
6963,64,-0.21973,1.3828,-0.12207,-1.068,108
6963,64,-0.22461,1.4102,-0.14453,-1.068,97
6963,64,-0.18262,1.4385,-0.2041,-1.068,69
6963,64,-0.18652,1.459,-0.26074,-1.068,39
6963,64,-0.23828,1.4688,-0.32715,-1.068,18
6963,64,-0.075195,1.1943,-0.10449,-0.71201,22
6963,64,-0.077148,1.2227,-0.10938,-0.71201,71
6963,64,-0.079102,1.25,-0.13379,-0.71201,136
6963,64,-0.080078,1.2764,-0.16211,-0.71201,164
6963,64,0,1.2734,-0.33984,-0.71201,122
6963,64,-0.33691,1.2988,0.11914,-0.71201,174
6963,64,-0.25781,1.3516,-0.021484,-0.71201,297
6963,64,-0.26367,1.3789,-0.080078,-0.71201,362
6963,64,-0.22461,1.4111,-0.1377,-0.71201,316
6963,64,-0.22852,1.4365,-0.16992,-0.71201,208
6963,64,-0.2334,1.4561,-0.23535,-0.71201,133
6963,64,-0.33301,1.4404,-0.36426,-0.71201,107
6963,64,-0.3877,1.4355,-0.44434,-0.71201,97
6963,64,-0.39551,1.4492,-0.49609,-0.71201,73
6963,64,-0.11523,1.2246,0.0029297,-0.356,15
6963,64,-0.039063,1.2578,0.040039,-0.356,27
6963,64,0,1.2148,0.42969,-0.356,27
6963,64,-0.28809,1.2813,0.11328,-0.356,86
6963,64,-0.25293,1.3223,0.055664,-0.356,192
6963,64,-0.25781,1.3525,0.0039063,-0.356,302
6964,64,-0.17871,1.1279,-0.041992,0,7
6964,64,-0.14648,1.1602,-0.068359,0,17
6964,64,-0.1123,1.1914,-0.10156,0,24
6964,64,-0.038086,1.2148,-0.18848,0,17
6964,64,-0.31445,1.2188,0.049805,0,52
6964,64,-0.28223,1.2568,0.030273,0,127
6964,64,-0.24707,1.2939,0.033203,0,190
6964,64,-0.25293,1.3232,0.035156,0,202
6964,64,-0.25781,1.3516,0.036133,0,152
6964,64,-0.26367,1.3799,0.044922,0,78
6964,64,-0.26953,1.4072,0.081055,0,25
6964,64,-0.51367,1.3398,-0.41699,0,15
6964,64,-0.89648,0.85938,-2.5879,0,8
6964,64,-0.14648,1.1563,-0.12012,0.356,7
6964,64,-0.15039,1.1895,-0.064453,0.356,10
6964,64,-0.11523,1.2236,-0.055664,0.356,8
6964,64,-0.35449,1.2002,0.14551,0.356,10
6964,64,-0.32227,1.2471,0.053711,0.356,27
6964,64,-0.28809,1.2852,0.05957,0.356,43
6964,64,-0.29492,1.3135,0.060547,0.356,46
6964,64,-0.30078,1.3408,0.074219,0.356,35
6964,64,-0.30762,1.3711,0.042969,0.356,19
6964,64,-0.31348,1.4004,0.033203,0.356,8
6964,64,-0.28809,1.2793,0.12891,0.71201,7
6964,64,-0.33691,1.3037,0.047852,0.71201,7
6964,64,-0.10938,1.1426,-0.23535,-1.424,13
6964,64,-0.1123,1.1621,-0.28125,-1.424,21
6964,64,-0.11523,1.1895,-0.29297,-1.424,23
6964,64,-0.079102,1.2119,-0.33301,-1.424,18
6964,64,0,1.2129,-0.43652,-1.424,10
6964,64,-0.28809,1.2822,-0.098633,-1.424,13
6964,64,-0.25293,1.3184,-0.11426,-1.424,15
6964,64,-0.30078,1.3418,-0.054688,-1.424,11
6964,64,-0.13867,1.0957,-0.13379,-1.068,12
6964,64,-0.14258,1.1162,-0.19824,-1.068,52
6964,64,-0.10938,1.1484,-0.20605,-1.068,135
6964,64,-0.1123,1.1738,-0.22754,-1.068,222
6964,64,-0.11523,1.2002,-0.24414,-1.068,262
6964,64,-0.15723,1.2236,-0.25293,-1.068,243
6964,64,-0.20117,1.2539,-0.21777,-1.068,210
6964,64,-0.20605,1.292,-0.15918,-1.068,211
6964,64,-0.25293,1.3164,-0.13281,-1.068,206
6964,64,-0.25781,1.3457,-0.13379,-1.068,159
6964,64,-0.21973,1.3818,-0.13379,-1.068,90
6964,64,-0.26953,1.3994,-0.1709,-1.068,34
6964,64,-0.32031,1.4121,-0.22168,-1.068,8
6964,64,-0.23926,2.4746,-0.55957,-1.068,11
6964,64,-0.13867,1.1025,-0.06543,-0.71201,17
6964,64,-0.14258,1.123,-0.14941,-0.71201,77
6964,64,-0.10938,1.1533,-0.1709,-0.71201,200
6964,64,-0.15039,1.1748,-0.19824,-0.71201,339
6964,64,-0.15332,1.2021,-0.20801,-0.71201,422
6964,64,-0.15723,1.2354,-0.19043,-0.71201,459
6964,64,-0.20117,1.2656,-0.13672,-0.71201,534
6964,64,-0.24707,1.291,-0.091797,-0.71201,632
6964,64,-0.25293,1.3213,-0.072266,-0.71201,654
6964,64,-0.25781,1.3506,-0.069336,-0.71201,502
6964,64,-0.26367,1.3789,-0.069336,-0.71201,277
6964,64,-0.26953,1.4082,-0.066406,-0.71201,95
6964,64,-0.14258,1.126,-0.12695,-0.356,27
6964,64,-0.14648,1.1533,-0.14355,-0.356,74
6964,64,-0.15039,1.1807,-0.16016,-0.356,135
6964,64,-0.19238,1.2041,-0.16309,-0.356,192
6964,64,-0.19727,1.2393,-0.11328,-0.356,283
6965,64,-0.27051,1.0479,0.053711,0,6
6965,64,-0.24316,1.084,-0.070313,0,18
6965,64,-0.25,1.1094,-0.10938,0,33
6965,64,-0.25586,1.1367,-0.12012,0,46
6965,64,-0.2998,1.1631,-0.014648,0,67
6965,64,-0.30762,1.1875,0.089844,0,118
6965,64,-0.31445,1.2139,0.12109,0,179
6965,64,-0.32227,1.2412,0.125,0,208
6965,64,-0.3291,1.2705,0.11719,0,176
6965,64,-0.33691,1.2998,0.11328,0,107
6965,64,-0.34375,1.3262,0.12988,0,50
6965,64,-0.39551,1.3389,0.16309,0,22
6965,64,-0.21387,1.1182,-0.09082,0.356,8
6965,64,-0.25586,1.1377,-0.11523,0.356,9
6965,64,-0.2627,1.1621,-0.14941,0.356,7
6965,64,-0.23047,1.208,-0.011719,0.356,6
6965,64,-0.27539,1.2129,0.19824,0.356,7
6965,64,-0.32227,1.2432,0.10938,0.356,10
6965,64,-0.47559,1.3799,-0.43652,0.356,8
6965,64,-0.5332,1.334,-0.58887,0.356,6
6965,64,-0.62793,1.0068,-0.80664,0.71201,8
6965,64,-0.59473,1.0146,-0.87305,0.71201,9
6965,64,-0.16895,0.93262,-0.52539,-1.424,11
6965,64,-0.13867,0.9873,-0.49512,-1.424,30
6965,64,-0.17871,1.0117,-0.49902,-1.424,50
6965,64,-0.14648,1.0439,-0.51172,-1.424,61
6965,64,-0.1875,1.0674,-0.5166,-1.424,51
6965,64,-0.15332,1.1084,-0.51172,-1.424,32
6965,64,-0.19727,1.1367,-0.50488,-1.424,15
6965,64,-0.28223,1.248,-0.15527,-1.424,7
6965,64,-0.72363,3.0332,-1.1094,-1.424,6
6965,64,-0.23047,1.0283,0.038086,-1.068,6
6965,64,-0.16895,1.0645,-0.11523,-1.068,19
6965,64,-0.17383,1.0664,-0.2666,-1.068,46
6965,64,-0.14258,1.0723,-0.36816,-1.068,87
6965,64,-0.14648,1.0811,-0.42676,-1.068,116
6965,64,-0.1875,1.083,-0.4834,-1.068,118
6965,64,-0.15332,1.0947,-0.53906,-1.068,97
6965,64,-0.19727,1.082,-0.61426,-1.068,67
6965,64,-0.24121,1.0654,-0.68359,-1.068,37
6965,64,-0.3291,1.166,-0.51953,-1.068,15
6965,64,-0.37891,1.2764,-0.20801,-1.068,8
6965,64,-0.82031,3.0684,-0.82031,-1.068,7
6965,64,-0.93066,3.0029,-1.0342,-1.068,7
6965,64,-0.93945,3.082,-0.87695,-1.068,6
6965,64,-0.19727,1.0352,-0.041016,-0.71201,19
6965,64,-0.20313,1.0615,-0.082031,-0.71201,56
6965,64,-0.20898,1.0879,-0.10352,-0.71201,98
6965,64,-0.17871,1.1201,-0.13281,-0.71201,118
6965,64,-0.14648,1.1406,-0.22266,-0.71201,100
6965,64,-0.1123,1.0957,-0.47754,-0.71201,69
6965,64,-0.46094,1.0449,0.45605,-0.71201,53
6965,64,-0.39355,1.1436,0.34961,-0.71201,98
6965,64,-0.32227,1.2217,0.25391,-0.71201,141
6965,64,-0.3291,1.2676,0.15039,-0.71201,149
6965,64,-0.29492,1.3105,0.099609,-0.71201,112
6965,64,-0.30078,1.3398,0.10059,-0.71201,63
6965,64,-0.30762,1.3623,0.16309,-0.71201,30
6965,64,-0.23047,1.0156,-0.16309,-0.356,10
6965,64,-0.16895,1.0615,-0.13477,-0.356,32
6965,64,-0.17383,1.0889,-0.15234,-0.356,61
6965,64,-0.17871,1.1162,-0.16504,-0.356,80
6965,64,-0.21973,1.1426,-0.13867,-0.356,73
6965,64,-0.33789,1.1484,0.09668,-0.356,86
6966,64,-0.34277,0.92773,-0.11719,0,4
6966,64,-0.25586,0.97754,-0.16895,0,11
6966,64,-0.29688,0.99512,-0.18066,0,23
6966,64,-0.27051,1.0371,-0.15625,0,39
6966,64,-0.27832,1.0635,-0.17578,0,49
6966,64,-0.32129,1.0869,-0.13867,0,58
6966,64,-0.3291,1.124,-0.021484,0,89
6966,64,-0.375,1.1396,0.044922,0,150
6966,64,-0.3457,1.1787,0.0625,0,213
6966,64,-0.35449,1.207,0.056641,0,227
6966,64,-0.40234,1.2236,0.021484,0,173
6966,64,-0.41211,1.252,-0.026367,0,92
6966,64,-0.37891,1.291,-0.074219,0,32
6966,64,-1.9219,0,2.3672,0,24
6966,64,-1.9453,0,2.4658,0,25
6966,64,-1.8887,0,-2.3389,0,18
6966,64,-0.28516,1.1055,-0.037109,0.356,12
6966,64,-0.3291,1.124,0.0068359,0.356,27
6966,64,-0.375,1.1377,0.083984,0.356,52
6966,64,-0.3457,1.1758,0.10742,0.356,78
6966,64,-0.35449,1.2031,0.11133,0.356,86
6966,64,-0.40234,1.2207,0.097656,0.356,68
6966,64,-0.41211,1.248,0.099609,0.356,39
6966,64,-0.4209,1.2754,0.10742,0.356,15
6966,64,-0.40234,1.0977,0.073242,0.71201,6
6966,64,-0.375,1.1328,0.13672,0.71201,13
6966,64,-0.38477,1.1602,0.13965,0.71201,19
6966,64,-0.39355,1.1895,0.12988,0.71201,21
6966,64,-0.40234,1.2168,0.13672,0.71201,17
6966,64,-0.46094,1.126,0.18164,1.068,6
6966,64,-0.43262,1.1641,0.20801,1.068,7
6966,64,-0.19238,0.94043,-0.35938,-1.424,6
6966,64,-0.26367,0.92188,-0.4375,-1.424,8
6966,64,-0.27051,0.94238,-0.46191,-1.424,8
6966,64,-0.21191,0.91113,-0.24219,-1.068,10
6966,64,-0.21777,0.92969,-0.2832,-1.068,52
6966,64,-0.19238,0.95801,-0.31055,-1.068,132
6966,64,-0.19727,0.98242,-0.32617,-1.068,216
6966,64,-0.2373,1.001,-0.34082,-1.068,241
6966,64,-0.20898,1.0313,-0.36328,-1.068,189
6966,64,-0.21387,1.0518,-0.3916,-1.068,99
6966,64,-0.21973,1.0625,-0.44141,-1.068,29
6966,64,-0.1875,1.1816,-0.10449,-1.068,16
6966,64,-0.30762,1.1826,-0.14063,-1.068,20
6966,64,-0.31445,1.2168,-0.083984,-1.068,20
6966,64,-0.40234,1.2236,-0.041992,-1.068,14
6966,64,-0.18164,0.92676,-0.20703,-0.71201,20
6966,64,-0.21777,0.94043,-0.24609,-0.71201,95
6966,64,-0.19238,0.9707,-0.2666,-0.71201,247
6966,64,-0.19727,0.99609,-0.28223,-0.71201,413
6966,64,-0.2373,1.0137,-0.2998,-0.71201,478
6966,64,-0.20898,1.0469,-0.31641,-0.71201,389
6966,64,-0.21387,1.0742,-0.3252,-0.71201,231
6966,64,-0.29297,1.1143,-0.21484,-0.71201,131
6966,64,-0.33789,1.1514,-0.037109,-0.71201,131
6966,64,-0.3457,1.1807,-0.0078125,-0.71201,171
6966,64,-0.35449,1.208,-0.022461,-0.71201,183
6966,64,-0.40234,1.2227,-0.069336,-0.71201,139
6966,64,-0.37109,1.2598,-0.1084,-0.71201,77
6966,64,-1.9453,0,-2.4678,-0.71201,25
6966,64,-0.21191,0.93164,-0.14355,-0.356,10
6966,64,-0.21777,0.94922,-0.20703,-0.356,50
6966,64,-0.19238,0.98242,-0.2207,-0.356,133
6966,64,-0.23047,1.001,-0.2373,-0.356,233
6967,64,-0.29297,0.88867,0.045898,0,21
6967,64,-0.30176,0.91309,-0.091797,0,60
6967,64,-0.31152,0.93652,-0.13184,0,111
6967,64,-0.32031,0.95996,-0.16211,0,146
6967,64,-0.3291,0.98438,-0.1875,0,141
6967,64,-0.30469,1.0205,-0.2002,0,103
6967,64,-0.31348,1.0498,-0.19727,0,60
6967,64,-0.2998,1.1602,0.079102,0,39
6967,64,-0.30762,1.1875,0.094727,0,57
6967,64,-0.31445,1.2148,0.10254,0,57
6967,64,-0.32227,1.2451,0.079102,0,44
6967,64,-0.3291,1.2734,0.075195,0,25
6967,64,-0.33691,1.3027,0.068359,0,12
6967,64,-0.34375,1.3281,0.11621,0,5
6967,64,-0.30176,0.89941,-0.18555,0.356,12
6967,64,-0.34277,0.91406,-0.19727,0.356,24
6967,64,-0.35254,0.93457,-0.22949,0.356,32
6967,64,-0.3623,0.95996,-0.24414,0.356,31
6967,64,-0.37207,0.98438,-0.25879,0.356,22
6967,64,-0.38281,1.0293,-0.18359,0.356,14
6967,64,-0.39258,1.0713,-0.045898,0.356,16
6967,64,-0.36621,1.1123,0.041016,0.356,26
6967,64,-0.41309,1.1172,0.15625,0.356,39
6967,64,-0.38477,1.1563,0.16797,0.356,49
6967,64,-0.39355,1.1807,0.19434,0.356,44
6967,64,-0.44336,1.1846,0.24512,0.356,27
6967,64,-0.45313,1.208,0.27148,0.356,11
6967,64,-0.35254,0.93945,-0.21094,0.71201,8
6967,64,-0.3623,0.96973,-0.19727,0.71201,8
6967,64,-0.4502,1.0938,0.20703,0.71201,10
6967,64,-0.42285,1.127,0.25391,0.71201,13
6967,64,-0.47266,1.1377,0.26367,0.71201,11
6967,64,-1.4482,2.8359,-0.90234,-1.424,3
6967,64,-0.37305,0.87695,-0.28809,-1.068,5
6967,64,-0.35254,0.90527,-0.32617,-1.068,7
6967,64,-0.29688,0.95703,-0.3291,-1.068,7
6967,64,-1.4482,2.7051,-1.2412,-1.068,3
6967,64,-0.29297,0.89063,-0.0078125,-0.71201,20
6967,64,-0.30176,0.90723,-0.14258,-0.71201,53
6967,64,-0.28027,0.93652,-0.18848,-0.71201,97
6967,64,-0.32031,0.94922,-0.21875,-0.71201,125
6967,64,-0.3291,0.97266,-0.24121,-0.71201,120
6967,64,-0.30469,1.0049,-0.26855,-0.71201,92
6967,64,-0.31348,1.0342,-0.26855,-0.71201,55
6967,64,-0.2998,1.1621,0.035156,-0.71201,25
6967,64,-0.30762,1.1904,0.042969,-0.71201,38
6967,64,-0.27539,1.2285,0.033203,-0.71201,40
6967,64,-0.32227,1.2471,0.035156,-0.71201,31
6967,64,-0.3291,1.2754,0.030273,-0.71201,18
6967,64,-0.33691,1.2998,0.11426,-0.71201,8
6967,64,-1.9756,0,2.2617,-0.71201,18
6967,64,-1.999,0,2.4043,-0.71201,18
6967,64,-0.28418,0.61621,0.60352,-0.356,8
6967,64,-0.29297,0.89063,-0.00097656,-0.356,42
6967,64,-0.30176,0.91016,-0.11914,-0.356,122
6967,64,-0.31152,0.93066,-0.16797,-0.356,225
6967,64,-0.32031,0.95313,-0.2002,-0.356,296
6967,64,-0.3291,0.97559,-0.22461,-0.356,287
6967,64,-0.30469,1.0117,-0.24023,-0.356,210
6967,64,-0.31348,1.042,-0.23242,-0.356,124
6967,64,-0.32129,1.0713,-0.23047,-0.356,49
6967,64,-0.2998,1.1611,0.058594,-0.356,66
6967,64,-0.30762,1.1895,0.070313,-0.356,101
6967,64,-0.27539,1.2275,0.058594,-0.356,105
6968,60,-0.43945,0.75391,-0.34277,0,10
6968,60,-0.42285,0.78906,-0.36328,0,28
6968,60,-0.43555,0.81055,-0.38086,0,50
6968,60,-0.44824,0.83496,-0.39063,0,61
6968,60,-0.49414,0.83887,-0.4043,0,54
6968,60,-0.54199,0.8252,-0.44727,0,31
6968,60,-0.375,1.1309,-0.15137,0,29
6968,60,-0.38477,1.166,-0.072266,0,37
6968,60,-0.43262,1.1826,-0.022461,0,39
6968,60,-0.44336,1.21,-0.03418,0,32
6968,60,-0.45313,1.2344,-0.091797,0,20
6968,60,-0.43945,0.76563,-0.31445,0.356,20
6968,60,-0.45313,0.78711,-0.33105,0.356,56
6968,60,-0.43555,0.82227,-0.35449,0.356,102
6968,60,-0.44824,0.84766,-0.3623,0.356,125
6968,60,-0.49414,0.85742,-0.3623,0.356,108
6968,60,-0.50781,0.87988,-0.37695,0.356,62
6968,60,-0.375,1.1357,0.10156,0.356,58
6968,60,-0.42285,1.1523,0.083984,0.356,86
6968,60,-0.39355,1.1934,0.082031,0.356,96
6968,60,-0.44336,1.208,0.079102,0.356,80
6968,60,-0.45313,1.2354,0.080078,0.356,51
6968,60,-0.46875,0.73926,-0.33594,0.71201,8
6968,60,-0.45313,0.79883,-0.30078,0.71201,23
6968,60,-0.4668,0.82715,-0.29883,0.71201,43
6968,60,-0.44824,0.86426,-0.32129,0.71201,54
6968,60,-0.49414,0.87402,-0.32227,0.71201,46
6968,60,-0.50781,0.88672,-0.36133,0.71201,25
6968,60,-0.41309,1.126,0.061523,0.71201,22
6968,60,-0.42285,1.1514,0.09668,0.71201,35
6968,60,-0.43262,1.1777,0.11035,0.71201,42
6968,60,-0.44336,1.2051,0.11523,0.71201,38
6968,60,-0.45313,1.2295,0.1416,0.71201,25
6968,60,-0.37207,0.92188,-0.43164,-0.71201,5
6968,60,-0.34766,0.91895,-0.52344,-0.71201,6
6968,60,-0.35742,0.9707,-0.48438,-0.71201,8
6968,60,-0.29297,1.0088,-0.51855,-0.71201,11
6968,60,-0.2998,0.92773,-0.70117,-0.71201,11
6968,60,-0.32227,1.1621,0.4541,-0.71201,11
6968,60,-0.3291,1.1787,0.48926,-0.71201,8
6968,60,-0.45313,0.79004,-0.32422,-0.356,7
6968,60,-0.4668,0.78516,-0.39648,-0.356,11
6968,60,-0.44824,0.79688,-0.46289,-0.356,14
6968,60,-0.42871,0.84473,-0.46289,-0.356,13
6968,60,-0.33887,0.94727,-0.40332,-0.356,13
6968,60,-0.31348,0.99219,-0.39453,-0.356,15
6968,60,-0.32129,0.97559,-0.49902,-0.356,22
6968,60,-0.3291,0.94043,-0.61621,-0.356,27
6968,60,-0.33789,0.71289,-0.90527,-0.356,25
6968,60,-0.3457,0.58203,1.0273,-0.356,23
6968,60,-0.35449,1.0801,0.54297,-0.356,25
6968,60,-0.3623,1.1748,0.38672,-0.356,23
6968,60,-0.3291,1.1924,0.45313,-0.356,17
6968,60,-0.37891,1.1836,0.52051,-0.356,8
6968,60,-2.1523,0,1.9277,-0.356,19
6968,60,-2.2559,0,1.7285,-0.356,18
6968,60,-0.94824,0,0.6709,0,16
6968,60,-0.37207,0.92188,-0.43164,-0.71201,5
6968,60,-0.76855,0.46875,2.2891,-0.356,12
6968,60,-0.7002,0,2.4326,-0.356,13
6969,64,-0.42285,0.83594,-0.23828,0,8
6969,64,-0.4043,0.88867,-0.19727,0,38
6969,64,-0.41602,0.91504,-0.20215,0,120
6969,64,-0.39551,0.95898,-0.19043,0,254
6969,64,-0.40625,0.98535,-0.19434,0,360
6969,64,-0.41699,1.0117,-0.2041,0,358
6969,64,-0.42871,1.0342,-0.22949,0,254
6969,64,-0.43945,1.0479,-0.28418,0,126
6969,64,-0.52539,0.96582,-0.48242,0,49
6969,64,-0.53809,1.043,0.36914,0,27
6969,64,-0.47266,1.1465,0.22168,0,23
6969,64,-0.40234,1.2207,0.095703,0,22
6969,64,-0.41211,1.252,0.014648,0,16
6969,64,-0.4209,1.2803,0.0048828,0,11
6969,64,-0.42285,0.86328,-0.097656,0.356,12
6969,64,-0.37305,0.91504,-0.12012,0.356,68
6969,64,-0.38477,0.94238,-0.12109,0.356,229
6969,64,-0.39551,0.96973,-0.125,0.356,477
6969,64,-0.40625,0.99609,-0.13281,0.356,680
6969,64,-0.41699,1.0225,-0.1416,0.356,690
6969,64,-0.42871,1.0479,-0.15332,0.356,491
6969,64,-0.43945,1.0732,-0.16699,0.356,249
6969,64,-0.4502,1.1025,-0.15332,0.356,105
6969,64,-0.42285,1.1553,0.010742,0.356,67
6969,64,-0.43262,1.1787,0.097656,0.356,62
6969,64,-0.40234,1.2197,0.10156,0.356,52
6969,64,-0.41211,1.248,0.10059,0.356,37
6969,64,-0.46289,1.2637,0.0625,0.356,24
6969,64,-0.57422,0.77734,0.021484,0.71201,14
6969,64,-0.59082,0.77344,0.20801,0.71201,44
6969,64,-0.35254,0.96289,0.010742,0.71201,106
6969,64,-0.3623,0.99023,-0.016602,0.71201,213
6969,64,-0.37207,1.0166,-0.037109,0.71201,299
6969,64,-0.38281,1.043,-0.0625,0.71201,298
6969,64,-0.42871,1.0557,-0.087891,0.71201,212
6969,64,-0.43945,1.0791,-0.11816,0.71201,108
6969,64,-0.4502,1.1055,-0.12891,0.71201,46
6969,64,-0.43262,1.1738,0.14453,0.71201,28
6969,64,-0.44336,1.2021,0.13867,0.71201,27
6969,64,-0.45313,1.2354,0.081055,0.71201,24
6969,64,-0.50488,1.248,0.045898,0.71201,18
6969,64,-0.57422,0.77148,-0.10059,1.068,11
6969,64,-0.56055,0.7959,-0.21191,1.068,39
6969,64,-0.57617,0.78711,-0.31445,1.068,80
6969,64,-0.56055,0.80859,-0.38086,1.068,109
6969,64,-0.60938,0.80176,-0.39941,1.068,104
6969,64,-0.59082,0.84863,-0.41113,1.068,69
6969,64,-0.60645,0.90039,-0.35547,1.068,29
6969,64,-1.1406,2.2793,-0.54688,1.068,5
6969,64,-0.6084,0.81934,-0.097656,1.424,13
6969,64,-0.59277,0.8584,-0.14941,1.424,19
6969,64,-0.64355,0.85645,-0.16504,1.424,18
6969,64,-0.66113,0.87109,-0.20898,1.424,12
6969,64,-0.39551,0.96484,-0.15527,-0.71201,6
6969,64,-0.33887,1.0205,-0.13574,-0.71201,10
6969,64,-0.24316,1.0381,-0.31836,-0.71201,17
6969,64,-0.25,1.0615,-0.34082,-0.71201,31
6969,64,-0.25586,1.0918,-0.33887,-0.71201,38
6969,64,-0.2627,1.1201,-0.34277,-0.71201,32
6969,64,-0.26953,1.1602,-0.30762,-0.71201,19
6969,64,-0.6084,0.80176,-0.19238,-0.356,10
6969,64,-0.3291,0.99805,-0.083008,-0.356,22
6969,64,-0.37207,1.0166,-0.041016,-0.356,31
6969,64,-0.27832,1.0557,-0.21582,-0.356,37
6970,64,-0.38477,0.93262,-0.18066,0,16
6970,64,-0.3623,0.97363,-0.18262,0,61
6970,64,-0.37207,0.99707,-0.20215,0,138
6970,64,-0.41699,1.0098,-0.21387,0,206
6970,64,-0.39258,1.0498,-0.21973,0,225
6970,64,-0.40234,1.082,-0.19824,0,195
6970,64,-0.375,1.1367,-0.089844,0,167
6970,64,-0.3457,1.1807,-0.0029297,0,188
6970,64,-0.35449,1.209,0.010742,0,204
6970,64,-0.32227,1.248,0.0029297,0,175
6970,64,-0.3291,1.2764,-0.014648,0,108
6970,64,-0.33691,1.3037,-0.043945,0,47
6970,64,-0.25781,1.3516,-0.017578,0,16
6970,64,-0.35254,0.94922,-0.15918,0.356,34
6970,64,-0.39551,0.96191,-0.1709,0.356,132
6970,64,-0.40625,0.98926,-0.17773,0.356,307
6970,64,-0.41699,1.0146,-0.18652,0.356,480
6970,64,-0.42871,1.041,-0.19336,0.356,550
6970,64,-0.43945,1.0723,-0.1748,0.356,478
6970,64,-0.41309,1.126,-0.058594,0.356,385
6970,64,-0.38477,1.167,0.050781,0.356,406
6970,64,-0.35449,1.207,0.067383,0.356,434
6970,64,-0.3623,1.2354,0.063477,0.356,355
6970,64,-0.37109,1.2637,0.045898,0.356,205
6970,64,-0.37891,1.292,0.041016,0.356,72
6970,64,-0.38672,1.3115,0.15723,0.356,25
6970,64,-0.38477,0.93262,-0.18262,0.71201,19
6970,64,-0.39551,0.96484,-0.15723,0.71201,86
6970,64,-0.40625,0.99219,-0.16016,0.71201,223
6970,64,-0.41699,1.0186,-0.16211,0.71201,381
6970,64,-0.46387,1.0303,-0.16602,0.71201,461
6970,64,-0.47559,1.0586,-0.16113,0.71201,404
6970,64,-0.48828,1.0918,-0.10742,0.71201,270
6970,64,-0.42285,1.1543,0.030273,0.71201,193
6970,64,-0.39355,1.1924,0.092773,0.71201,181
6970,64,-0.40234,1.2207,0.091797,0.71201,145
6970,64,-0.41211,1.25,0.071289,0.71201,83
6970,64,-0.4209,1.2783,0.052734,0.71201,27
6970,64,-0.47363,1.2891,0.09668,0.71201,26
6970,64,-0.52734,1.3027,0.023438,0.71201,25
6970,64,-0.42871,0.9375,-0.2207,1.068,20
6970,64,-0.44043,0.97559,-0.16699,1.068,54
6970,64,-0.45215,1.0059,-0.15234,1.068,95
6970,64,-0.46387,1.0352,-0.13281,1.068,116
6970,64,-0.47559,1.0635,-0.11914,1.068,99
6970,64,-0.48828,1.0898,-0.12695,1.068,59
6970,64,-0.53809,1.0869,-0.20508,1.068,22
6970,64,-0.50781,0.95508,-0.057617,1.424,10
6970,64,-0.52148,0.98047,-0.068359,1.424,18
6970,64,-0.57129,0.98438,-0.097656,1.424,23
6970,64,-0.58594,1.0029,-0.15527,1.424,21
6970,64,-0.6377,0.99219,-0.22266,1.424,13
6970,64,-0.3457,1.1807,-0.015625,-1.068,6
6970,64,-0.31445,1.2139,-0.11523,-1.068,8
6970,64,-0.32227,1.2295,-0.21289,-1.068,7
6970,64,0,1.0205,-0.63184,-0.71201,6
6970,64,-0.46094,1.085,0.34961,-0.71201,13
6970,64,-0.51172,1.0752,0.40918,-0.71201,16
6970,64,-0.12109,1.1934,-0.4707,-0.71201,19
6970,64,-0.16504,1.2568,-0.35938,-0.71201,20
6970,64,-0.16797,1.3047,-0.29102,-0.71201,21
6970,64,-0.21484,1.3438,-0.21094,-0.71201,18
6970,64,-0.21973,1.3691,-0.23145,-0.71201,13
6970,64,-0.47363,0.9043,-0.36328,-0.356,6
6971,64,-0.3291,0.97852,-0.21387,0,18
6971,64,-0.30469,1.0107,-0.24316,0,68
6971,64,-0.27832,1.0439,-0.26855,0,155
6971,64,-0.32129,1.0547,-0.29883,0,245
6971,64,-0.3291,1.0713,-0.34082,0,258
6971,64,-0.33789,1.0469,-0.48145,0,165
