Frame #,# Obj,X,Y,Z,Doppler,Intensity
4551,1,0,0,0,0,0
4552,1,0,0,0,0,0
4553,1,0,0,0,0,0
4554,1,0,0,0,0,0
4555,1,0,0,0,0,0
4556,1,0,0,0,0,0
4557,1,0,0,0,0,0
4558,1,0,0,0,0,0
4559,1,0,0,0,0,0
4560,1,0,0,0,0,0
4561,1,0,0,0,0,0
4562,1,0,0,0,0,0
4563,1,0,0,0,0,0
4564,1,0,0,0,0,0
4565,1,0,0,0,0,0
4566,1,0,0,0,0,0
4567,1,0,0,0,0,0
4568,1,0,0,0,0,0
4569,1,0,0,0,0,0
4570,1,0,0,0,0,0
4571,1,0,0,0,0,0
4572,1,0,0,0,0,0
4573,1,0,0,0,0,0
4574,1,0,0,0,0,0
4575,1,0,0,0,0,0
4576,1,0,0,0,0,0
4577,1,0,0,0,0,0
4578,1,0,0,0,0,0
4579,1,0,0,0,0,0
4580,1,0,0,0,0,0
4581,1,0,0,0,0,0
4582,1,0,0,0,0,0
4583,1,0,0,0,0,0
4584,1,0,0,0,0,0
4585,1,0,0,0,0,0
4586,1,0,0,0,0,0
4587,1,0,0,0,0,0
4588,1,0,0,0,0,0
4589,1,0,0,0,0,0
4590,1,0,0,0,0,0
4591,1,0,0,0,0,0
4592,1,0,0,0,0,0
4593,1,0,0,0,0,0
4594,1,0,0,0,0,0
4595,1,0,0,0,0,0
4596,1,0,0,0,0,0
4597,1,0,0,0,0,0
4598,1,0,0,0,0,0
4599,1,0,0,0,0,0
4600,1,0,0,0,0,0
4601,1,0,0,0,0,0
4602,1,0,0,0,0,0
4603,1,0,0,0,0,0
4604,1,0,0,0,0,0
4605,1,0,0,0,0,0
4606,1,0,0,0,0,0
4607,1,0,0,0,0,0
4608,1,0,0,0,0,0
4609,1,0,0,0,0,0
4610,1,0,0,0,0,0
4611,1,0,0,0,0,0
4612,1,0,0,0,0,0
4613,1,0,0,0,0,0
4614,1,0,0,0,0,0
4615,1,0,0,0,0,0
4616,1,0,0,0,0,0
4617,1,0,0,0,0,0
4618,1,0,0,0,0,0
4619,6,0.79785,2.9863,0.79785,0,4
4619,6,0.80566,2.9521,1.0078,0,4
4619,6,0.98828,2.6592,1.3984,0.356,7
4619,6,0.99805,2.7803,1.2109,0.356,10
4619,6,1.0068,2.8936,0.99512,0.356,10
4619,6,0.91406,2.8398,1.291,0.356,7
4620,1,0,0,0,0,0
4621,1,0,0,0,0,0
4622,1,0,0,0,0,0
4623,1,0,0,0,0,0
4624,1,0,0,0,0,0
4625,1,0,0,0,0,0
4626,1,0,0,0,0,0
4627,1,0,0,0,0,0
4628,1,0,0,0,0,0
4629,1,0,0,0,0,0
4630,1,0,0,0,0,0
4631,1,0,0,0,0,0
4632,1,0,0,0,0,0
4633,1,0,0,0,0,0
4634,1,0,0,0,0,0
4635,1,0,0,0,0,0
4636,1,0,0,0,0,0
4637,1,0,0,0,0,0
4638,1,0,0,0,0,0
4639,1,0,0,0,0,0
4640,1,0,0,0,0,0
4641,1,0,0,0,0,0
4642,9,0.76855,2.75,1.1416,0,6
4642,9,0.77637,2.8555,0.93945,0,6
4642,9,0.85645,2.7813,0.89844,-0.356,8
4642,9,0.86523,2.79,0.96094,-0.356,11
4642,9,0.87305,2.8291,0.93262,-0.356,11
4642,9,0.7832,2.8721,0.98047,-0.356,7
4642,9,-0.48047,2.4561,-1.7871,-0.356,6
4642,9,-0.29102,2.2354,-2.1348,-0.356,6
4642,9,-0.3916,2.3555,-2.0293,-0.356,4
4643,1,0,0,0,0,0
4644,1,0,0,0,0,0
4645,1,0,0,0,0,0
4646,1,0,0,0,0,0
4647,1,0,0,0,0,0
4648,1,0,0,0,0,0
4649,1,0,0,0,0,0
4650,1,0,0,0,0,0
4651,1,0,0,0,0,0
4652,1,0,0,0,0,0
4653,1,0,0,0,0,0
4654,1,0,0,0,0,0
4655,1,0,0,0,0,0
4656,1,0,0,0,0,0
4657,1,0,0,0,0,0
4658,1,0,0,0,0,0
4659,1,0,0,0,0,0
4660,1,0,0,0,0,0
4661,1,0,0,0,0,0
4662,1,0,0,0,0,0
4663,1,0,0,0,0,0
4664,1,0,0,0,0,0
4665,1,0,0,0,0,0
4666,1,0,0,0,0,0
4667,1,0,0,0,0,0
4668,1,0,0,0,0,0
4669,1,0,0,0,0,0
4670,1,0,0,0,0,0
4671,1,0,0,0,0,0
4672,1,0,0,0,0,0
4673,1,0,0,0,0,0
4674,1,0,0,0,0,0
4675,1,0,0,0,0,0
4676,1,0,0,0,0,0
4677,1,0,0,0,0,0
4678,1,0,0,0,0,0
4679,1,0,0,0,0,0
4680,1,0,0,0,0,0
4681,1,0,0,0,0,0
4682,1,0,0,0,0,0
4683,1,0,0,0,0,0
4684,1,0,0,0,0,0
4685,5,0.64063,2.6572,1.0527,0,6
4685,5,0.46191,2.6514,1.2275,0,5
4685,5,0.72461,2.6621,0.89258,-0.356,12
4685,5,0.64063,2.6738,1.0098,-0.356,15
4685,5,0.64746,2.6807,1.0713,-0.356,13
4686,4,0.53809,2.668,0.91211,-0.356,7
4686,4,0.63477,2.6367,1.0264,-0.356,11
4686,4,0.54883,2.626,1.1758,-0.356,11
4686,4,0.55469,2.6982,1.0791,-0.356,9
4687,1,0,0,0,0,0
4688,1,0,0,0,0,0
4689,1,0,0,0,0,0
4690,1,0,0,0,0,0
4691,9,0.64063,2.8418,0.30078,0.356,9
4691,9,0.64746,2.8584,0.40234,0.356,12
4691,9,0.65332,2.8994,0.30176,0.356,12
4691,9,0.66016,2.9277,0.30957,0.356,8
4691,9,0.56055,2.9346,0.026367,-0.356,8
4691,9,0.56543,2.9629,0.026367,-0.356,7
4691,9,-0.45801,1.8643,-2.2119,0.356,5
4691,9,-0.37012,1.9219,-2.2188,0.356,7
4691,9,-0.28027,1.7715,-2.3896,0.356,7
4692,4,0.64746,2.876,0.25195,0.356,8
4692,4,0.65332,2.8711,0.50781,0.356,10
4692,4,0.84863,2.8643,0.42383,0.356,11
4692,4,0.66602,2.9561,0.3125,0.356,8
4693,1,0,0,0,0,0
4694,8,0.75391,2.6631,1.1992,0,5
4694,8,0.85645,2.6816,1.1641,0,5
4694,8,0.93359,2.6377,1.0469,0.356,13
4694,8,0.94238,2.6602,1.0645,0.356,17
4694,8,0.95215,2.6426,1.1777,0.356,16
4694,8,0.96094,2.6836,1.1533,0.356,10
4694,8,0.84863,2.7803,0.80664,-0.356,7
4694,8,0.85645,2.749,0.99414,-0.356,7
4695,1,0,0,0,0,0
4696,1,0,0,0,0,0
4697,1,0,0,0,0,0
4698,1,0,0,0,0,0
4699,7,0.47168,2.9111,0.63379,0,5
4699,7,0.57129,2.9014,0.73242,0,6
4699,7,0.57129,2.6035,1.4746,0.356,8
4699,7,0.84863,2.7373,0.94238,-0.356,10
4699,7,0.85645,2.7324,1.0371,-0.356,13
4699,7,0.86523,2.8057,0.91602,-0.356,12
4699,7,0.67871,2.9043,0.8623,-0.356,7
4700,4,0.46191,2.5732,1.3848,0.356,11
4700,4,0.56055,2.6055,1.3506,0.356,15
4700,4,0.47168,2.6475,1.3672,0.356,15
4700,4,0.47559,2.7324,1.2588,0.356,12
4701,2,0.57129,2.6152,1.4541,0.356,7
4701,2,0.67285,2.6406,1.4248,0.356,8
4702,18,0.73926,2.8418,-0.3584,0,6
4702,18,0.65332,2.9092,-0.18652,0,7
4702,18,0.47168,2.9795,0.052734,0,5
4702,18,0.4668,2.9502,-0.066406,0.356,8
4702,18,0.66016,2.9121,0.42969,0.356,12
4702,18,0.66602,2.8975,0.66406,0.356,15
4702,18,0.67285,2.8535,0.92871,0.356,16
4702,18,0.58203,2.8721,1.0244,0.356,12
4702,18,0.56055,2.9248,-0.23828,-0.71201,7
4702,18,0.66016,2.9404,-0.13477,-0.71201,8
4702,18,0.73242,2.8027,-0.43262,-0.356,7
4702,18,0.73926,2.835,-0.40723,-0.356,14
4702,18,0.65332,2.9014,-0.28613,-0.356,19
4702,18,0.66016,2.9434,-0.03418,-0.356,20
4702,18,0.66602,2.9648,0.20508,-0.356,17
4702,18,0.67285,2.9521,0.53809,-0.356,14
4702,18,0.58203,2.9795,0.65137,-0.356,8
4702,18,-1.7393,0.65527,2.2637,-0.356,5
4703,12,0.47559,2.6221,1.4756,0,5
4703,12,0.67285,2.7188,1.2705,0,5
4703,12,0.4668,2.5098,1.5518,0.356,8
4703,12,0.56543,2.6865,1.251,0.356,13
4703,12,0.66602,2.6895,1.2656,0.356,16
4703,12,0.67285,2.7695,1.1543,0.356,16
4703,12,0.67871,2.8164,1.1162,0.356,12
4703,12,0.56543,2.7598,1.0781,-0.356,5
4703,12,0.57129,2.8711,0.84375,-0.356,8
4703,12,0.67285,2.8652,0.8916,-0.356,9
4703,12,0.67871,2.9561,0.66406,-0.356,7
4703,12,1.6973,0.88867,-2.3311,-0.356,3
4704,1,0,0,0,0,0
4705,1,0,0,0,0,0
4706,1,0,0,0,0,0
4707,1,0,0,0,0,0
4708,1,0,0,0,0,0
4709,1,0,0,0,0,0
4710,1,0,0,0,0,0
4711,1,0,0,0,0,0
4712,1,0,0,0,0,0
4713,2,0.37695,2.9932,0,0.356,7
4713,2,0.38086,3.0195,0.12012,0.356,7
4714,1,0,0,0,0,0
4715,6,0.18262,2.2793,-1.8301,0.356,6
4715,6,0.18652,2.9561,-0.38965,0.356,8
4715,6,0.37695,2.9932,0.043945,0.356,10
4715,6,0.18652,2.958,-0.37305,0.71201,7
4715,6,1.2813,0,2.7471,0.356,4
4715,6,1.4004,0,2.8008,0.71201,4
4716,8,0.27734,2.8037,0.90234,0.356,9
4716,8,0.28027,2.8525,0.8418,0.356,10
4716,8,0.3623,2.7842,0.72461,-0.356,6
4716,8,0.45801,2.7676,0.84375,-0.356,12
4716,8,0.37012,2.8203,0.81152,-0.356,14
4716,8,0.37305,2.8389,0.85254,-0.356,13
4716,8,2.084,0,2.3672,-0.356,5
4716,8,2.1055,0,-2.5117,-0.356,7
4717,1,0,0,0,0,0
4718,1,0,0,0,0,0
4719,2,0.28027,2.8662,0.79297,-0.356,6
4719,2,0.47168,2.8262,0.94238,-0.356,7
4720,1,0,0,0,0,0
4721,1,0,0,0,0,0
4722,3,0.27441,2.8906,0.38184,-0.356,7
4722,3,0.27734,2.9346,0.25195,-0.356,7
4722,3,0.4668,2.9307,0.34375,-0.356,7
4723,1,0,0,0,0,0
4724,1,0,0,0,0,0
4725,1,0,0,0,0,0
4726,1,0.27441,2.8643,0.54883,-0.356,8
4727,3,0.3584,2.7939,0.5498,-0.356,8
4727,3,0.27148,2.8545,0.42871,-0.356,9
4727,3,0.18262,2.8799,0.49805,-0.356,7
4728,1,0,0,0,0,0
4729,1,0,0,0,0,0
4730,1,0,0,0,0,0
4731,1,0,0,0,0,0
4732,1,0,0,0,0,0
4733,1,0,0,0,0,0
4734,1,0,0,0,0,0
4735,1,0,0,0,0,0
4736,1,0,0,0,0,0
4737,1,0,0,0,0,0
4738,1,0,0,0,0,0
4739,1,0,0,0,0,0
4740,1,0,0,0,0,0
4741,1,0,0,0,0,0
4742,1,0,0,0,0,0
4743,1,0,0,0,0,0
4744,1,0,0,0,0,0
4745,1,0,0,0,0,0
4746,1,0,0,0,0,0
4747,1,0,0,0,0,0
4748,1,0,0,0,0,0
4749,1,0,0,0,0,0
4750,1,0,0,0,0,0
4751,1,0,0,0,0,0
4752,1,0,0,0,0,0
4753,1,0,0,0,0,0
4754,1,0,0,0,0,0
4755,1,0,0,0,0,0
4756,1,0,0,0,0,0
4757,1,0,0,0,0,0
4758,1,0,0,0,0,0
4759,1,0,0,0,0,0
4760,1,0,0,0,0,0
4761,1,0,0,0,0,0
4762,1,0,0,0,0,0
4763,1,0,0,0,0,0
4764,1,0,0,0,0,0
4765,1,0,0,0,0,0
4766,1,0,0,0,0,0
4767,1,0,0,0,0,0
4768,1,0,0,0,0,0
4769,1,0,0,0,0,0
4770,1,0,0,0,0,0
4771,1,0,0,0,0,0
4772,1,0,0,0,0,0
4773,1,0,0,0,0,0
4774,1,0,0,0,0,0
4775,1,0,0,0,0,0
4776,1,0,0,0,0,0
4777,1,0,0,0,0,0
4778,1,0,0,0,0,0
4779,1,0,0,0,0,0
4780,1,0,0,0,0,0
4781,1,0,0,0,0,0
4782,1,0,0,0,0,0
4783,1,0,0,0,0,0
4784,1,0,0,0,0,0
4785,1,0,0,0,0,0
4786,1,0,0,0,0,0
4787,1,0,0,0,0,0
4788,1,0,0,0,0,0
4789,1,0,0,0,0,0
4790,1,0,0,0,0,0
4791,1,0,0,0,0,0
4792,1,0,0,0,0,0
4793,1,0,0,0,0,0
4794,1,0,0,0,0,0
4795,1,0,0,0,0,0
4796,1,0,0,0,0,0
4797,1,0,0,0,0,0
4798,1,0,0,0,0,0
4799,1,0,0,0,0,0
4800,1,0,0,0,0,0
4801,1,0,0,0,0,0
4802,1,0,0,0,0,0
4803,1,0,0,0,0,0
4804,1,0,0,0,0,0
4805,1,0,0,0,0,0
4806,1,0,0,0,0,0
4807,1,0,0,0,0,0
4808,1,0,0,0,0,0
4809,1,0,0,0,0,0
4810,1,0,0,0,0,0
4811,1,0,0,0,0,0
4812,1,0,0,0,0,0
4813,1,0,0,0,0,0
4814,1,0,0,0,0,0
4815,1,0,0,0,0,0
4816,1,0,0,0,0,0
4817,1,0,0,0,0,0
4818,1,0,0,0,0,0
4819,1,0,0,0,0,0
4820,1,0,0,0,0,0
4821,1,0,0,0,0,0
4822,1,0,0,0,0,0
4823,1,0,0,0,0,0
4824,1,0,0,0,0,0
4825,1,0,0,0,0,0
4826,1,0,0,0,0,0
4827,1,0,0,0,0,0
4828,1,0,0,0,0,0
4829,1,0,0,0,0,0
4830,1,0,0,0,0,0
4831,1,0,0,0,0,0
4832,1,0,0,0,0,0
4833,1,0,0,0,0,0
4834,1,0,0,0,0,0
4835,1,0,0,0,0,0
4836,1,0,0,0,0,0
4837,1,0,0,0,0,0
4838,1,0,0,0,0,0
4839,1,0,0,0,0,0
4840,1,0,0,0,0,0
4841,1,0,0,0,0,0
4842,1,0,0,0,0,0
4843,1,0,0,0,0,0
4844,1,0,0,0,0,0
4845,1,0,0,0,0,0
4846,1,0,0,0,0,0
4847,1,0,0,0,0,0
4848,1,0,0,0,0,0
4849,1,0,0,0,0,0
4850,1,0,0,0,0,0
4851,1,0,0,0,0,0
4852,1,0,0,0,0,0
4853,1,0,0,0,0,0
4854,1,0,0,0,0,0
4855,1,0,0,0,0,0
4856,1,0,0,0,0,0
4857,1,0,0,0,0,0
4858,1,0,0,0,0,0
4859,1,0,0,0,0,0
4860,1,0,0,0,0,0
4861,1,0,0,0,0,0
4862,1,0,0,0,0,0
4863,1,0,0,0,0,0
4864,1,0,0,0,0,0
4865,1,0,0,0,0,0
4866,1,0,0,0,0,0
4867,1,0,0,0,0,0
4868,1,0,0,0,0,0
4869,1,0,0,0,0,0
4870,1,0,0,0,0,0
4871,1,0,0,0,0,0
4872,1,0,0,0,0,0
4873,1,0,0,0,0,0
4874,1,0,0,0,0,0
4875,1,0,0,0,0,0
4876,1,0,0,0,0,0
4877,1,0,0,0,0,0
4878,1,0,0,0,0,0
4879,1,0,0,0,0,0
4880,1,0,0,0,0,0
4881,1,0,0,0,0,0
4882,1,0,0,0,0,0
4883,1,0,0,0,0,0
4884,1,0,0,0,0,0
4885,1,0,0,0,0,0
4886,1,0,0,0,0,0
4887,1,0,0,0,0,0
4888,1,0,0,0,0,0
4889,1,0,0,0,0,0
4890,1,0,0,0,0,0
4891,1,0,0,0,0,0
4892,1,0,0,0,0,0
4893,1,0,0,0,0,0
4894,1,0,0,0,0,0
4895,1,0,0,0,0,0
4896,1,0,0,0,0,0
4897,1,0,0,0,0,0
4898,1,0,0,0,0,0
4899,1,0,0,0,0,0
4900,1,0,0,0,0,0
4901,1,0,0,0,0,0
4902,1,0,0,0,0,0
4903,1,0,0,0,0,0
4904,1,0,0,0,0,0
4905,1,0,0,0,0,0
4906,1,0,0,0,0,0
4907,1,0,0,0,0,0
4908,1,0,0,0,0,0
4909,1,0,0,0,0,0
4910,1,0,0,0,0,0
4911,1,0,0,0,0,0
4912,1,0,0,0,0,0
4913,1,0,0,0,0,0
4914,1,0,0,0,0,0
4915,1,0,0,0,0,0
4916,1,0,0,0,0,0
4917,1,0,0,0,0,0
4918,1,0,0,0,0,0
4919,1,0,0,0,0,0
4920,1,0,0,0,0,0
4921,1,0,0,0,0,0
4922,1,0,0,0,0,0
4923,1,0,0,0,0,0
4924,1,0,0,0,0,0
4925,1,0,0,0,0,0
4926,1,0,0,0,0,0
4927,1,0,0,0,0,0
4928,1,0,0,0,0,0
4929,1,0,0,0,0,0
4930,1,0,0,0,0,0
4931,1,0,0,0,0,0
4932,1,0,0,0,0,0
4933,1,0,0,0,0,0
4934,1,0,0,0,0,0
4935,1,0,0,0,0,0
4936,1,0,0,0,0,0
4937,1,0,0,0,0,0
4938,1,0,0,0,0,0
4939,1,0,0,0,0,0
4940,1,0,0,0,0,0
4941,1,0,0,0,0,0
4942,1,0,0,0,0,0
4943,1,0,0,0,0,0
4944,1,0,0,0,0,0
4945,1,0,0,0,0,0
4946,1,0,0,0,0,0
4947,1,0,0,0,0,0
4948,1,0,0,0,0,0
4949,1,0,0,0,0,0
4950,1,0,0,0,0,0
4951,1,0,0,0,0,0
4952,1,0,0,0,0,0
4953,1,0,0,0,0,0
4954,1,0,0,0,0,0
4955,1,0,0,0,0,0
4956,1,0,0,0,0,0
4957,1,0,0,0,0,0
4958,1,0,0,0,0,0
4959,1,0,0,0,0,0
4960,1,0,0,0,0,0
4961,1,0,0,0,0,0
4962,1,0,0,0,0,0
4963,1,0,0,0,0,0
4964,1,0,0,0,0,0
4965,1,0,0,0,0,0
4966,1,0,0,0,0,0
4967,1,0,0,0,0,0
4968,1,0,0,0,0,0
4969,1,0,0,0,0,0
4970,1,0,0,0,0,0
4971,1,0,0,0,0,0
4972,1,0,0,0,0,0
4973,1,0,0,0,0,0
4974,1,0,0,0,0,0
4975,1,0,0,0,0,0
4976,1,0,0,0,0,0
4977,1,0,0,0,0,0
4978,1,0,0,0,0,0
4979,1,0,0,0,0,0
4980,1,0,0,0,0,0
4981,1,0,0,0,0,0
4982,1,0,0,0,0,0
4983,1,0,0,0,0,0
4984,1,0,0,0,0,0
4985,1,0,0,0,0,0
4986,1,0,0,0,0,0
4987,1,0,0,0,0,0
4988,1,0,0,0,0,0
4989,1,0,0,0,0,0
4990,1,0,0,0,0,0
4991,1,0,0,0,0,0
4992,1,0,0,0,0,0
4993,1,0,0,0,0,0
4994,1,0,0,0,0,0
4995,1,0,0,0,0,0
4996,1,0,0,0,0,0
4997,1,0,0,0,0,0
4998,1,0,0,0,0,0
4999,1,0,0,0,0,0
5000,1,0,0,0,0,0
5001,1,0,0,0,0,0
5002,1,0,0,0,0,0
5003,1,0,0,0,0,0
5004,1,0,0,0,0,0
5005,1,0,0,0,0,0
5006,1,0,0,0,0,0
5007,1,0,0,0,0,0
5008,1,0,0,0,0,0
5009,1,0,0,0,0,0
5010,1,0,0,0,0,0
5011,1,0,0,0,0,0
5012,1,0,0,0,0,0
5013,1,0,0,0,0,0
5014,1,0,0,0,0,0
5015,1,0,0,0,0,0
5016,1,0,0,0,0,0
5017,1,0,0,0,0,0
5018,1,0,0,0,0,0
5019,1,0,0,0,0,0
5020,1,0,0,0,0,0
5021,1,0,0,0,0,0
5022,1,0,0,0,0,0
5023,1,0,0,0,0,0
5024,1,0,0,0,0,0
5025,1,0,0,0,0,0
5026,1,0,0,0,0,0
5027,1,0,0,0,0,0
5028,1,0,0,0,0,0
5029,1,0,0,0,0,0
5030,1,0,0,0,0,0
5031,1,0,0,0,0,0
5032,1,0,0,0,0,0
5033,1,0,0,0,0,0
5034,1,0,0,0,0,0
5035,1,0,0,0,0,0
5036,1,0,0,0,0,0
5037,1,0,0,0,0,0
5038,1,0.56543,2.8467,0.82227,-0.356,7
5039,1,0,0,0,0,0
5040,1,0,0,0,0,0
5041,1,0,0,0,0,0
5042,1,0,0,0,0,0
5043,1,0,0,0,0,0
5044,1,0,0,0,0,0
5045,1,0,0,0,0,0
5046,1,0,0,0,0,0
5047,1,0,0,0,0,0
5048,1,0,0,0,0,0
5049,1,0,0,0,0,0
5050,1,0,0,0,0,0
5051,1,0,0,0,0,0
5052,1,0,0,0,0,0
5053,1,0,0,0,0,0
5054,1,0,0,0,0,0
5055,1,0,0,0,0,0
5056,1,0,0,0,0,0
5057,1,0,0,0,0,0
5058,1,0,0,0,0,0
5059,1,0,0,0,0,0
5060,1,0,0,0,0,0
5061,1,0,0,0,0,0
5062,1,0,0,0,0,0
5063,1,0,0,0,0,0
5064,1,0,0,0,0,0
5065,1,0,0,0,0,0
5066,1,0,0,0,0,0
5067,1,0,0,0,0,0
5068,1,0,0,0,0,0
5069,1,0,0,0,0,0
5070,1,0,0,0,0,0
5071,2,0.09375,2.7881,1.0684,0,5
5071,2,0.09375,2.4678,1.6807,-0.356,7
5072,5,0,2.7139,1.1758,0.356,6
5072,5,0,2.7412,1.1875,0.356,6
5072,5,0.18262,2.5498,1.4297,-0.356,7
5072,5,0.092773,2.6191,1.3721,-0.356,10
5072,5,0.09375,2.6875,1.3018,-0.356,10
5073,2,0.092773,2.5303,1.5303,-0.356,7
5073,2,0,2.5049,1.6289,-0.356,7
5074,1,0,0,0,0,0
5075,2,0.37012,2.7979,0.88672,-0.356,9
5075,2,0.37305,2.7559,1.0908,-0.356,10
5076,1,0,0,0,0,0
5077,3,0.27441,2.8535,0.60059,0.356,9
5077,3,0.27734,2.8447,0.7627,0.356,10
5077,3,0.28027,2.834,0.90137,0.356,9
5078,1,0,0,0,0,0
5079,1,0,0,0,0,0
5080,1,0,0,0,0,0
5081,1,0,0,0,0,0
5082,1,0,0,0,0,0
5083,1,0,0,0,0,0
5084,1,0,0,0,0,0
5085,1,0,0,0,0,0
5086,1,0,0,0,0,0
5087,1,0,0,0,0,0
5088,1,0,0,0,0,0
5089,1,0,0,0,0,0
5090,1,0,0,0,0,0
5091,1,0,0,0,0,0
5092,6,0,2.9131,0.2998,0,5
5092,6,0,2.9512,0.20605,0,6
5092,6,0,2.8818,0.31641,0.356,7
5092,6,0,2.8848,0.50391,0.356,12
5092,6,0.18457,2.8916,0.59766,0.356,14
5092,6,0.18652,2.9033,0.67969,0.356,11
5093,6,0.54883,2.5898,1.252,0.356,9
5093,6,0.55469,2.5781,1.3398,0.356,11
5093,6,0.56055,2.5713,1.415,0.356,10
5093,6,1.5557,0.89746,-2.3135,0.356,5
5093,6,-2.7734,0.53613,0.87891,0.356,6
5093,6,-0.4668,2.5273,-1.5234,0.356,6
5094,8,0,2.7842,0.80859,0.356,8
5094,8,0,2.9014,0.40332,0.356,7
5094,8,0.37012,2.8506,0.69629,0.356,10
5094,8,0.37305,2.8467,0.82617,0.356,12
5094,8,0.2832,2.8594,0.91797,0.356,10
5094,8,0,2.7939,0.77637,-0.356,8
5094,8,0,2.8496,0.67773,-0.356,8
5094,8,2.7461,1.0166,-0.066406,0.356,4
5095,1,0,0,0,0,0
5096,4,0,2.5361,1.4648,0.356,8
5096,4,0,2.6602,1.293,0.356,11
5096,4,0,2.7646,1.1318,0.356,11
5096,4,0,2.8428,1.0098,0.356,9
5097,1,0,0,0,0,0
5098,4,0.092773,2.8486,0.79102,0.356,9
5098,4,0,2.8779,0.80273,0.356,11
5098,4,0.094727,2.834,1.0303,0.356,11
5098,4,0,2.8193,1.1543,0.356,8
5099,4,0.091797,2.8604,0.62305,0.356,10
5099,4,0,2.8711,0.71387,0.356,12
5099,4,0,2.8818,0.78809,0.356,12
5099,4,0.094727,2.8457,0.99609,0.356,10
5100,6,0,2.8672,0.59961,0.356,6
5100,6,0.18457,2.8047,0.92383,0.356,11
5100,6,0.18652,2.832,0.93262,0.356,15
5100,6,0.094727,2.8584,0.95996,0.356,15
5100,6,0.19043,2.9023,0.9043,0.356,12
5100,6,0.094727,2.9092,0.79492,-0.356,8
5101,1,0,0,0,0,0
5102,2,0,2.8818,0.66699,0.356,7
5102,2,0,2.8926,0.74707,0.356,6
5103,5,0,2.8281,0.86621,0.356,9
5103,5,0,2.8379,0.93457,0.356,11
5103,5,0,2.8428,1.0098,0.356,9
5103,5,0,2.8594,1.0508,0.356,6
5103,5,0,2.9365,0.5498,-0.356,7
5104,1,0,0,0,0,0
5105,1,0,0,0,0,0
5106,1,0,0,0,0,0
5107,4,0.094727,2.8271,1.0488,0.356,9
5107,4,0.094727,2.8662,1.0264,0.356,13
5107,4,0.095703,2.8779,1.0791,0.356,13
5107,4,0,2.8145,1.3105,0.356,9
5108,8,0.094727,2.9482,0.63379,0.356,10
5108,8,0,2.9199,0.86914,0.356,14
5108,8,0,2.8857,1.0645,0.356,15
5108,8,0,2.8486,1.2344,0.356,11
5108,8,0,2.9004,1.1875,0.356,6
5108,8,0,2.96,0.71973,-0.356,8
5108,8,0,2.9775,0.76855,-0.356,9
5108,8,0.09668,2.9473,0.96973,-0.356,7
5109,1,0,0,0,0,0
5110,1,0,0,0,0,0
5111,1,0,0,0,0,0
5112,1,0,0,0,0,0
5113,8,-0.57617,2.9854,0.45996,0,6
5113,8,-0.48535,2.9805,0.72266,0,7
5113,8,-0.48926,2.9756,0.85352,0,6
5113,8,-0.38086,2.9521,0.64453,-0.356,8
5113,8,-0.38477,2.998,0.56445,-0.356,15
5113,8,-0.3877,2.9951,0.71875,-0.356,17
5113,8,-0.48926,3.0234,0.66406,-0.356,13
5113,8,-0.49414,3.041,0.71875,-0.356,7
5114,8,-0.47559,2.8301,1.0205,0,7
5114,8,-0.38477,2.8955,0.96191,0,8
5114,8,-0.38086,2.9619,0.60156,-0.71201,6
5114,8,-0.38477,2.9131,0.9082,-0.71201,6
5114,8,-0.2832,2.8994,0.78418,-0.356,13
5114,8,-0.28516,2.9355,0.76074,-0.356,18
5114,8,-0.28809,2.9473,0.82813,-0.356,18
5114,8,-0.48535,2.9316,0.90039,-0.356,12
5115,1,0,0,0,0,0
5116,2,-0.28516,2.8486,1.04,0.356,12
5116,2,-0.38477,2.9014,0.94531,0.356,11
5117,2,-0.28809,3.0039,0.59375,0.356,9
5117,2,1.249,1.502,-2.375,0.356,5
5118,2,-0.58203,2.9795,0.65137,0.356,7
5118,2,-0.48926,3.0215,0.67383,0.356,7
5119,1,0,0,0,0,0
5120,1,0,0,0,0,0
5121,1,0,0,0,0,0
5122,1,0,0,0,0,0
5123,1,0,0,0,0,0
5124,1,0,0,0,0,0
5125,1,0,0,0,0,0
5126,1,0,0,0,0,0
5127,1,0,0,0,0,0
5128,1,0,0,0,0,0
5129,4,-0.47559,2.8936,0.8252,-0.356,11
5129,4,-0.38477,2.9307,0.85059,-0.356,12
5129,4,-0.3877,2.9502,0.88574,-0.356,9
5129,4,1.333,1.6104,-2.2158,-0.356,6
5130,1,0,2.7246,1.3633,-0.356,6
5131,2,-0.38086,2.9248,0.76172,-0.356,8
5131,2,-0.38477,2.9014,0.94531,-0.356,7
5132,1,0,0,0,0,0
5133,1,0,0,0,0,0
5134,1,0,0,0,0,0
5135,1,0,0,0,0,0
5136,1,0,0,0,0,0
5137,1,0,0,0,0,0
5138,1,0,0,0,0,0
5139,1,0,0,0,0,0
5140,1,0,0,0,0,0
5141,1,0,0,0,0,0
5142,1,0,0,0,0,0
5143,1,0,0,0,0,0
5144,1,0,0,0,0,0
5145,1,0,0,0,0,0
5146,1,0,0,0,0,0
5147,1,0,0,0,0,0
5148,1,0,0,0,0,0
5149,1,0,0,0,0,0
5150,1,0,0,0,0,0
5151,1,0,0,0,0,0
5152,1,0,0,0,0,0
5153,1,0,0,0,0,0
5154,1,0,0,0,0,0
5155,1,0,0,0,0,0
5156,1,0,0,0,0,0
5157,1,0,0,0,0,0
