Frame #,# Obj,X,Y,Z,Doppler,Intensity
4865,23,-0.81445,2.3848,-0.66797,0.356,8
4865,23,-0.46094,2.2764,-0.81152,-0.71201,7
4865,23,-0.78711,2.248,0.81934,-0.71201,8
4865,23,-0.7168,2.3984,0.47754,-0.71201,11
4865,23,-0.53223,2.3184,-0.50098,-0.356,12
4865,23,-0.53809,2.2334,-0.88086,-0.356,16
4865,23,-0.54492,0.80078,-2.293,-0.356,18
4865,23,-0.62988,2.3213,0.74902,-0.356,28
4865,23,-0.63672,2.4365,0.3877,-0.356,35
4865,23,-0.64453,2.4951,0,-0.356,31
4865,23,-0.7334,2.3057,-0.96875,-0.356,22
4865,23,-0.82422,1.8252,-1.7148,-0.356,13
4865,23,-0.58984,2.5605,0.59668,-0.356,12
4865,23,-0.68066,2.6113,0.36621,-0.356,9
4866,36,-0.69238,2.3594,0.098633,0,9
4866,36,-0.7002,2.3799,0.21191,0,15
4866,36,-0.62988,2.4297,0.21094,0,15
4866,36,-0.7168,2.4229,0.33203,0,7
4866,36,-0.56348,2.4424,-0.59961,0,7
4866,36,-0.57031,2.543,-0.055664,0,15
4866,36,-0.65918,2.5508,0.076172,0,16
4866,36,-0.66602,2.5703,0.22559,0,13
4866,36,-0.67383,2.5781,0.39746,0,10
4866,36,-0.68066,2.623,0.2793,0,7
4866,36,-0.69238,2.3516,0.20898,0.356,8
4866,36,-0.7002,2.377,0.24121,0.356,12
4866,36,-0.62988,2.4102,0.37207,0.356,11
4866,36,-0.64453,2.4814,-0.26367,0.356,9
4866,36,-0.65137,2.5234,0.03125,0.356,15
4866,36,-0.65918,2.5469,0.16895,0.356,16
4866,36,-0.66602,2.5684,0.25586,0.356,13
4866,36,-0.75781,2.5264,0.55273,0.356,8
4866,36,-0.69238,2.3613,0.00097656,-0.71201,8
4866,36,-0.62207,2.4102,0.024414,-0.71201,13
4866,36,-0.62988,2.4385,0.038086,-0.71201,13
4866,36,-0.65137,2.5146,-0.21094,-0.71201,13
4866,36,-0.65918,2.5508,-0.083984,-0.71201,14
4866,36,-0.66602,2.5811,0,-0.71201,12
4866,36,-0.67383,2.6084,0.06543,-0.71201,9
4866,36,-0.68359,2.3281,-0.15234,-0.356,9
4866,36,-0.61523,2.3818,0.012695,-0.356,24
4866,36,-0.62207,2.4082,0.11328,-0.356,38
4866,36,-0.62988,2.4346,0.14453,-0.356,37
4866,36,-0.7168,2.4336,0.23438,-0.356,15
4866,36,-0.64453,2.4521,-0.46582,-0.356,19
4866,36,-0.65137,2.5186,-0.17188,-0.356,40
4866,36,-0.57617,2.5723,0.0048828,-0.356,44
4866,36,-0.58301,2.5938,0.19043,-0.356,36
4866,36,-0.67383,2.5967,0.25781,-0.356,26
4866,36,-0.68066,2.625,0.25586,-0.356,17
4867,24,-0.61523,2.3545,0.36328,0,5
4867,24,-0.62207,2.4053,0.15625,0,8
4867,24,-0.55078,2.457,0.060547,0,9
4867,24,-0.63672,2.4668,-0.0625,0,6
4867,24,-0.65918,2.5352,0.2959,0,6
4867,24,-0.66602,2.5752,0.16699,0,6
4867,24,-0.61523,2.374,-0.19141,0.356,6
4867,24,-0.4668,2.4453,-0.020508,0.356,10
4867,24,-0.62988,2.4385,0,0.356,9
4867,24,-0.65137,2.4795,0.4707,0.356,6
4867,24,-0.65918,2.5107,0.45898,0.356,10
4867,24,-0.58301,2.5479,0.51953,0.356,10
4867,24,-0.67383,2.5781,0.39746,0.356,6
4867,24,-0.54492,2.416,-0.25586,-0.71201,8
4867,24,-0.55078,2.4541,-0.1416,-0.71201,8
4867,24,-0.53809,2.4004,0.049805,-0.356,15
4867,24,-0.54492,2.4287,0.029297,-0.356,23
4867,24,-0.47266,2.4727,-0.083008,-0.356,25
4867,24,-0.55762,2.4746,-0.24316,-0.356,16
4867,24,-0.65137,2.5049,0.3125,-0.356,13
4867,24,-0.57617,2.5615,0.2373,-0.356,21
4867,24,-0.5,2.6104,0.2041,-0.356,20
4867,24,-0.58984,2.6162,0.26367,-0.356,13
4867,24,-0.5957,2.5986,0.55664,-0.356,9
4868,6,-0.53223,2.3555,-0.27734,0.356,8
4868,6,-0.61523,2.3389,-0.45215,0.356,8
4868,6,-0.52539,2.2783,-0.55078,-0.356,11
4868,6,-0.53223,2.3066,-0.55176,-0.356,16
4868,6,-0.53809,2.2705,-0.77832,-0.356,15
4868,6,-0.4668,2.1563,-1.1543,-0.356,10
4869,3,-0.53223,2.3682,-0.13672,-0.356,8
4869,3,-0.53809,2.4004,-0.00097656,-0.356,9
4869,3,-0.54492,2.4268,-0.099609,-0.356,7
4870,1,0,0,0,0,0
4871,1,0,0,0,0,0
4872,1,0,0,0,0,0
4873,6,-0.55762,2.4844,-0.10156,0.356,7
4873,6,-0.56348,2.5146,-0.00097656,0.356,9
4873,6,-0.48828,2.5508,0.22266,0.356,9
4873,6,-0.49414,2.584,0.16406,0.356,8
4873,6,-0.40234,2.5381,-0.19629,-0.356,8
4873,6,-0.48828,2.5605,-0.02832,-0.356,8
4874,12,-0.53223,2.3701,-0.09668,0.356,9
4874,12,-0.53809,2.4004,-0.022461,0.356,10
4874,12,-0.54492,2.4287,-0.017578,0.356,8
4874,12,-0.48828,2.5342,0.36523,0.356,9
4874,12,-0.49414,2.5684,0.3291,0.356,10
4874,12,-0.58301,2.5732,0.37402,0.356,8
4874,12,-0.37988,2.3818,-0.30469,-0.356,6
4874,12,-0.53809,2.373,-0.36426,-0.356,6
4874,12,-0.62207,2.4082,-0.1123,-0.356,5
4874,12,-0.48828,2.5596,0.058594,-0.356,7
4874,12,-0.49414,2.5859,0.12402,-0.356,8
4874,12,-0.5,2.6143,0.14746,-0.356,6
4875,10,-0.52539,2.3389,-0.14063,0.356,6
4875,10,-0.53223,2.3467,-0.3457,0.356,10
4875,10,-0.53809,2.3877,-0.25293,0.356,11
4875,10,-0.54492,2.3838,-0.4668,0.356,10
4875,10,-0.55078,2.4375,-0.31445,0.356,9
4875,10,-0.57617,2.5566,0.27832,0.356,6
4875,10,-0.5,2.5967,0.33301,0.356,8
4875,10,-0.53223,2.3037,-0.56543,-0.356,5
4875,10,-0.53809,2.3643,-0.41504,-0.356,6
4875,10,-0.4668,2.4004,-0.46777,-0.356,6
4876,19,-0.47266,2.4365,-0.42871,0,5
4876,19,-0.53223,2.3223,-0.48438,0.356,9
4876,19,-0.46094,2.3672,-0.48438,0.356,13
4876,19,-0.4668,2.3945,-0.49707,0.356,17
4876,19,-0.47266,2.4385,-0.4209,0.356,19
4876,19,-0.39844,2.4854,-0.39844,0.356,18
4876,19,-0.56348,2.4854,-0.38477,0.356,12
4876,19,-0.57031,2.5342,-0.22168,0.356,6
4876,19,-0.49414,2.5479,0.46094,0.356,9
4876,19,-0.5,2.5664,0.51855,0.356,11
4876,19,-0.50488,2.6094,0.44336,0.356,8
4876,19,-0.53809,2.3203,-0.61621,-0.356,7
4876,19,-0.54492,2.3477,-0.62305,-0.356,9
4876,19,-0.55078,2.3906,-0.57227,-0.356,10
4876,19,-0.55762,2.3945,-0.66992,-0.356,10
4876,19,-0.56348,2.415,-0.70215,-0.356,7
4876,19,-0.49414,2.5596,0.39355,-0.356,6
4876,19,-0.58301,2.5898,0.24023,-0.356,7
4876,19,-0.50488,2.625,0.33691,-0.356,6
4877,25,-0.61523,2.3613,-0.31738,0,6
4877,25,-0.54492,2.4111,-0.29395,0,7
4877,25,-0.62988,2.4102,-0.37207,0,5
4877,25,-0.60742,2.3506,-0.12598,0.356,14
4877,25,-0.53809,2.3965,-0.14453,0.356,24
4877,25,-0.54492,2.4268,-0.11914,0.356,27
4877,25,-0.55078,2.4561,-0.083984,0.356,21
4877,25,-0.63672,2.4609,-0.1709,0.356,13
4877,25,-0.4834,2.5293,-0.11426,0.356,13
4877,25,-0.48828,2.5586,0.091797,0.356,17
4877,25,-0.49414,2.583,0.18457,0.356,20
4877,25,-0.41602,2.6064,0.36914,0.356,18
4877,25,-0.50488,2.6289,0.30859,0.356,12
4877,25,-0.61523,2.3691,-0.25195,0.71201,7
4877,25,-0.62207,2.4023,-0.19434,0.71201,8
4877,25,-0.70801,2.3994,-0.29004,0.71201,6
4877,25,-0.53223,2.3467,-0.3457,-0.356,8
4877,25,-0.53809,2.3779,-0.3291,-0.356,13
4877,25,-0.54492,2.4219,-0.1875,-0.356,15
4877,25,-0.62988,2.4199,-0.30078,-0.356,12
4877,25,-0.55762,2.4658,-0.31738,-0.356,8
4877,25,-0.48828,2.5576,-0.11914,-0.356,11
4877,25,-0.57617,2.5723,0.013672,-0.356,12
4877,25,-0.58301,2.5996,0.05957,-0.356,11
4877,25,-0.50488,2.6406,0.17969,-0.356,8
4878,8,-0.48828,2.5566,0.13281,0.356,16
4878,8,-0.49414,2.5732,0.28418,0.356,18
4878,8,-0.5,2.5869,0.40332,0.356,17
4878,8,-0.4209,2.6387,0.35059,0.356,12
4878,8,-0.48828,2.5596,-0.069336,-0.356,11
4878,8,-0.41211,2.5996,0.13672,-0.356,13
4878,8,-0.5,2.6084,0.22754,-0.356,11
4878,8,-0.4209,2.6602,0.070313,-0.356,8
4879,13,-0.54492,2.417,0.24023,0.356,12
4879,13,-0.55078,2.4473,0.22363,0.356,16
4879,13,-0.47754,2.4951,0.19238,0.356,16
4879,13,-0.40234,2.5234,0.33594,0.356,12
4879,13,-0.48828,2.499,0.55664,0.356,10
4879,13,-0.41211,2.5254,0.63281,0.356,12
4879,13,-0.5,2.5625,0.53516,0.356,12
4879,13,-0.50488,2.625,0.33691,0.356,10
4879,13,-0.54492,2.4287,-0.064453,-0.356,7
4879,13,-0.39355,2.4883,0.019531,-0.356,10
4879,13,-0.47754,2.502,0.057617,-0.356,9
4879,13,-0.49414,2.4873,0.71875,-0.356,7
4879,13,-0.5,2.6084,0.22754,-0.356,8
4880,16,-0.54492,2.3906,0.43164,0.356,12
4880,16,-0.55078,2.4033,0.51465,0.356,14
4880,16,-0.55762,2.4541,0.40137,0.356,14
4880,16,-0.4834,2.499,0.40527,0.356,14
4880,16,-0.48828,2.5488,0.24023,0.356,16
4880,16,-0.49414,2.5645,0.35547,0.356,18
4880,16,-0.5,2.584,0.42188,0.356,17
4880,16,-0.50488,2.5898,0.54688,0.356,12
4880,16,-0.54492,2.4141,0.26758,-0.356,7
4880,16,-0.55078,2.4492,0.2041,-0.356,8
4880,16,-0.63672,2.458,0.21582,-0.356,8
4880,16,-0.4834,2.5273,0.14941,-0.356,9
4880,16,-0.48828,2.5576,0.12305,-0.356,10
4880,16,-0.41211,2.5967,0.1875,-0.356,12
4880,16,-0.5,2.6016,0.2959,-0.356,11
4880,16,-0.4209,2.6475,0.27734,-0.356,8
4881,18,-0.54492,2.4287,-0.044922,0.356,10
4881,18,-0.47266,2.4717,-0.11816,0.356,13
4881,18,-0.47754,2.498,-0.1582,0.356,11
4881,18,-0.4834,2.5244,-0.18652,0.356,9
4881,18,-0.48828,2.5469,0.25977,0.356,12
4881,18,-0.49414,2.5605,0.38477,0.356,18
4881,18,-0.5,2.5801,0.44141,0.356,19
4881,18,-0.50488,2.6074,0.4541,0.356,16
4881,18,-0.51074,2.6611,0.27344,0.356,10
4881,18,-0.54492,2.4287,-0.055664,-0.356,7
4881,18,-0.47266,2.4717,-0.10156,-0.356,9
4881,18,-0.55762,2.4854,-0.056641,-0.356,7
4881,18,-0.4834,2.5313,0.058594,-0.356,6
4881,18,-0.40723,2.5674,0.19141,-0.356,9
4881,18,-0.49414,2.5762,0.25977,-0.356,12
4881,18,-0.5,2.5967,0.33301,-0.356,13
4881,18,-0.50488,2.627,0.32129,-0.356,11
4881,18,-0.5957,2.6523,0.16992,-0.356,6
4882,4,-0.49414,2.584,0.16406,0.356,7
4882,4,-0.5,2.5996,0.31348,0.356,9
4882,4,-0.50488,2.6211,0.36523,0.356,7
4882,4,-0.5,2.6162,0.10742,-0.356,6
4883,9,-0.62988,2.418,0.31641,0.356,8
4883,9,-0.47754,2.4932,0.21777,0.356,9
4883,9,-0.57617,2.541,0.39844,0.356,8
4883,9,-0.41602,2.5938,0.4502,0.356,12
4883,9,-0.50488,2.6123,0.4248,0.356,10
4883,9,-0.5957,2.6484,0.2207,0.356,6
4883,9,-0.49414,2.5479,0.46094,-0.356,7
4883,9,-0.41602,2.6182,0.27344,-0.356,9
4883,9,-0.50488,2.6152,0.4082,-0.356,8
4884,11,-0.4668,2.4443,-0.056641,0.356,9
4884,11,-0.55078,2.457,0.0625,0.356,13
4884,11,-0.55762,2.4863,-0.039063,0.356,14
4884,11,-0.56348,2.5137,-0.067383,0.356,11
4884,11,-0.58301,2.5869,0.27246,0.356,7
4884,11,-0.50488,2.6191,0.38477,0.356,8
4884,11,-0.54492,2.4033,-0.35449,-0.356,7
4884,11,-0.55078,2.4531,-0.15527,-0.356,11
4884,11,-0.47754,2.501,-0.087891,-0.356,12
4884,11,-0.56348,2.4951,-0.31348,-0.356,8
4884,11,-0.50488,2.6162,0.40234,-0.356,6
4885,8,-0.7002,2.3877,-0.089844,0.356,5
4885,8,-0.47266,2.4717,0.11816,0.356,9
4885,8,-0.55762,2.4854,0.067383,0.356,9
4885,8,-0.64453,2.4951,-0.047852,0.356,6
4885,8,-0.5,2.6045,0.2627,0.356,8
4885,8,-0.50488,2.6357,0.24512,0.356,8
4885,8,-0.62988,2.4346,-0.14453,-0.356,7
4885,8,-0.55762,2.4854,-0.056641,-0.356,8
4886,6,-0.55078,2.457,0.057617,0.356,7
4886,6,-0.55762,2.4844,-0.091797,0.356,8
4886,6,-0.64453,2.4873,-0.20117,0.356,6
4886,6,-0.55078,2.4561,-0.082031,-0.356,6
4886,6,-0.55762,2.4863,0.032227,-0.356,7
4886,6,-0.64453,2.4863,-0.21875,-0.356,5
4887,1,0,0,0,0,0
4888,1,0,0,0,0,0
4889,1,0,0,0,0,0
4890,1,0,0,0,0,0
4891,1,0,0,0,0,0
4892,1,0,0,0,0,0
4893,1,0,0,0,0,0
4894,1,0,0,0,0,0
4895,1,0,0,0,0,0
4896,1,0,0,0,0,0
4897,1,0,0,0,0,0
4898,1,0,0,0,0,0
4899,1,0,0,0,0,0
4900,1,0,0,0,0,0
4901,1,0,0,0,0,0
4902,1,0,0,0,0,0
4903,1,0,0,0,0,0
4904,1,0,0,0,0,0
4905,1,0,0,0,0,0
4906,1,0,0,0,0,0
4907,1,0,0,0,0,0
4908,1,0,0,0,0,0
4909,1,0,0,0,0,0
4910,1,0,0,0,0,0
4911,1,0,0,0,0,0
4912,1,0,0,0,0,0
4913,1,0,0,0,0,0
4914,1,0,0,0,0,0
4915,1,0,0,0,0,0
4916,1,0,0,0,0,0
4917,1,0,0,0,0,0
4918,1,0,0,0,0,0
4919,1,0,0,0,0,0
4920,1,0,0,0,0,0
4921,1,0,0,0,0,0
4922,1,0,0,0,0,0
4923,1,0,0,0,0,0
4924,1,0,0,0,0,0
4925,1,0,0,0,0,0
4926,1,0,0,0,0,0
4927,1,0,0,0,0,0
4928,1,0,0,0,0,0
4929,1,0,0,0,0,0
4930,1,0,0,0,0,0
4931,1,0,0,0,0,0
4932,1,0,0,0,0,0
4933,1,0,0,0,0,0
4934,1,0,0,0,0,0
4935,1,0,0,0,0,0
4936,1,0,0,0,0,0
4937,1,0,0,0,0,0
4938,1,0,0,0,0,0
4939,1,0,0,0,0,0
4940,1,0,0,0,0,0
4941,1,0,0,0,0,0
4942,1,0,0,0,0,0
4943,1,0,0,0,0,0
4944,1,0,0,0,0,0
4945,1,0,0,0,0,0
4946,1,0,0,0,0,0
4947,1,0,0,0,0,0
4948,1,0,0,0,0,0
4949,1,0,0,0,0,0
4950,1,0,0,0,0,0
4951,1,0,0,0,0,0
4952,1,0,0,0,0,0
4953,1,0,0,0,0,0
4954,1,0,0,0,0,0
4955,1,0,0,0,0,0
4956,1,0,0,0,0,0
4957,1,0,0,0,0,0
4958,1,0,0,0,0,0
4959,1,0,0,0,0,0
4960,1,0,0,0,0,0
4961,1,0,0,0,0,0
4962,1,0,0,0,0,0
4963,1,0,0,0,0,0
4964,1,0,0,0,0,0
4965,1,0,0,0,0,0
4966,1,0,0,0,0,0
4967,1,0,0,0,0,0
4968,1,0,0,0,0,0
4969,1,0,0,0,0,0
4970,1,0,0,0,0,0
4971,1,0,0,0,0,0
4972,1,0,0,0,0,0
4973,1,0,0,0,0,0
4974,1,0,0,0,0,0
4975,1,0,0,0,0,0
4976,1,0,0,0,0,0
4977,1,0,0,0,0,0
4978,1,0,0,0,0,0
4979,2,-0.63672,2.4668,-0.0625,0.356,6
4979,2,-0.56348,2.5098,0.16113,0.356,7
4980,2,-0.56348,2.4863,0.37988,0.356,7
4980,2,-0.57031,2.54,0.12695,0.356,7
4981,19,-0.4668,2.4443,0.074219,0.356,6
4981,19,-0.55078,2.4531,-0.15527,0.356,13
4981,19,-0.55762,2.4824,-0.13965,0.356,21
4981,19,-0.56348,2.5127,-0.11426,0.356,25
4981,19,-0.48828,2.5596,-0.058594,0.356,25
4981,19,-0.57617,2.5713,-0.056641,0.356,22
4981,19,-0.5,2.6162,0.10352,0.356,19
4981,19,-0.58984,2.627,0.11133,0.356,15
4981,19,-0.51074,2.665,0.23633,0.356,10
4981,19,-0.64453,2.4912,-0.14746,0.71201,7
4981,19,-0.57031,2.543,0.044922,0.71201,7
4981,19,-0.55078,2.4395,-0.29688,-0.356,9
4981,19,-0.55762,2.4717,-0.27051,-0.356,15
4981,19,-0.56348,2.501,-0.26172,-0.356,18
4981,19,-0.48828,2.5498,-0.23535,-0.356,18
4981,19,-0.49414,2.585,-0.14941,-0.356,16
4981,19,-0.5,2.6143,-0.13184,-0.356,13
4981,19,-0.50488,2.6445,-0.097656,-0.356,11
4981,19,-0.51074,2.6748,0.073242,-0.356,7
4982,10,-0.55762,2.4736,0.24902,0.356,9
4982,10,-0.56348,2.5059,0.21484,0.356,10
4982,10,-0.5,2.6172,0.060547,0.356,13
4982,10,-0.50488,2.6348,0.24707,0.356,17
4982,10,-0.51074,2.6533,0.34082,0.356,15
4982,10,-0.5166,2.6904,0.27734,0.356,10
4982,10,-0.5,2.6172,-0.080078,-0.356,9
4982,10,-0.50488,2.6465,0.060547,-0.356,11
4982,10,-0.51074,2.6641,0.24414,-0.356,10
4982,10,-0.5166,2.7002,0.15234,-0.356,6
4983,24,-0.56348,2.5117,0.125,0,7
4983,24,-0.65137,2.5186,-0.16406,0,8
4983,24,-0.49414,2.5742,-0.2832,0,8
4983,24,-0.58301,2.5908,-0.22656,0,6
4983,24,-0.62988,2.4375,-0.088867,0.356,10
4983,24,-0.63672,2.4668,-0.032227,0.356,19
4983,24,-0.56348,2.5146,-0.053711,0.356,29
4983,24,-0.57031,2.542,-0.076172,0.356,34
4983,24,-0.57617,2.5713,-0.078125,0.356,32
4983,24,-0.58301,2.5986,-0.10645,0.356,27
4983,24,-0.58984,2.6289,0.03418,0.356,20
4983,24,-0.51074,2.6465,0.39648,0.356,14
4983,24,-0.5166,2.666,0.45313,0.356,9
4983,24,-0.72461,2.4678,0.16309,0.71201,8
4983,24,-0.65137,2.5234,-0.039063,0.71201,10
4983,24,-0.65918,2.5518,0.022461,0.71201,9
4983,24,-0.66602,2.5811,0,0.71201,7
4983,24,-0.55762,2.4727,-0.26172,-0.356,11
4983,24,-0.56348,2.5059,-0.21973,-0.356,17
4983,24,-0.57031,2.5293,-0.27246,-0.356,20
4983,24,-0.49414,2.5781,-0.24121,-0.356,20
4983,24,-0.5,2.6074,-0.23926,-0.356,17
4983,24,-0.58984,2.6289,-0.041992,-0.356,12
4983,24,-0.51074,2.6533,0.34082,-0.356,9
4984,19,-0.58984,2.5469,0.6543,0,6
4984,19,-0.51074,2.6533,0.34082,0,7
4984,19,-0.5166,2.6904,0.27734,0,6
4984,19,-0.47266,2.4209,-0.51172,0.356,6
4984,19,-0.47754,2.4795,-0.34473,0.356,8
4984,19,-0.40234,2.5127,-0.40625,0.356,6
4984,19,-0.57617,2.4141,0.8877,0.356,12
4984,19,-0.58301,2.5254,0.62207,0.356,20
4984,19,-0.4209,2.5781,0.66113,0.356,24
4984,19,-0.51074,2.6074,0.59961,0.356,25
4984,19,-0.5166,2.6572,0.50195,0.356,20
4984,19,-0.52148,2.7109,0.34766,0.356,12
4984,19,-0.5957,2.5693,0.67969,0.71201,7
4984,19,-0.39844,2.4004,-0.75781,-0.356,6
4984,19,-0.58301,2.5488,0.5166,-0.356,11
4984,19,-0.58984,2.5859,0.47754,-0.356,13
4984,19,-0.51074,2.6318,0.4834,-0.356,13
4984,19,-0.43066,2.6973,0.34277,-0.356,11
4984,19,-0.6084,2.6924,0.34863,-0.356,6
4985,26,-0.55762,2.4619,-0.35059,0,6
4985,26,-0.56348,2.5117,-0.13281,0,9
4985,26,-0.48828,2.5576,-0.12891,0,10
4985,26,-0.57617,2.5576,-0.27051,0,7
4985,26,-0.68848,2.6348,0.40625,0,4
4985,26,-0.55078,2.457,0.041016,0.356,10
4985,26,-0.55762,2.4854,-0.078125,0.356,21
4985,26,-0.56348,2.5127,-0.099609,0.356,32
4985,26,-0.48828,2.5586,-0.098633,0.356,35
4985,26,-0.49414,2.583,-0.18359,0.356,27
4985,26,-0.58301,2.5654,-0.42969,0.356,13
4985,26,-0.51074,2.6064,0.60352,0.356,14
4985,26,-0.43066,2.6914,0.39063,0.356,16
4985,26,-0.43457,2.7197,0.39648,0.356,12
4985,26,-0.55762,2.4766,-0.2168,0.71201,7
4985,26,-0.56348,2.5137,-0.078125,0.71201,10
4985,26,-0.57031,2.543,0.05957,0.71201,11
4985,26,-0.57617,2.5625,-0.22461,0.71201,8
4985,26,-0.55762,2.4795,-0.19043,-0.356,11
4985,26,-0.56348,2.4961,-0.30762,-0.356,17
4985,26,-0.57031,2.5313,-0.25488,-0.356,18
4985,26,-0.57617,2.5537,-0.30371,-0.356,14
4985,26,-0.66602,2.5293,-0.51367,-0.356,7
4985,26,-0.42578,2.6729,0.31055,-0.356,8
4985,26,-0.60254,2.666,0.33301,-0.356,8
4985,26,-0.43457,2.7383,0.23633,-0.356,7
4986,19,-0.7334,2.4824,0.30762,0,4
4986,19,-0.65918,2.5313,0.32813,0,5
4986,19,-0.58301,2.5957,0.16699,0,5
4986,19,-0.80566,2.3643,0.63477,0.356,6
4986,19,-0.57031,2.5068,0.42969,0.356,14
4986,19,-0.57617,2.5449,0.37012,0.356,18
4986,19,-0.58301,2.5781,0.34277,0.356,18
4986,19,-0.58984,2.6104,0.31934,0.356,18
4986,19,-0.51074,2.6445,0.4082,0.356,18
4986,19,-0.5166,2.6748,0.39551,0.356,16
4986,19,-0.52148,2.7109,0.34766,0.356,12
4986,19,-0.7334,2.4932,0.2041,-0.356,6
4986,19,-0.74121,2.5293,0.00097656,-0.356,8
4986,19,-0.66602,2.5811,0,-0.356,9
4986,19,-0.58984,2.626,0.13086,-0.356,10
4986,19,-0.51074,2.6621,0.27051,-0.356,10
4986,19,-0.5166,2.6826,0.34375,-0.356,9
4986,19,-0.52148,2.7236,0.22168,-0.356,7
4986,19,-0.41602,2.585,0.5,0,5
4987,24,-0.64453,2.4902,-0.16211,0,5
4987,24,-0.57031,2.54,-0.12988,0,7
4987,24,-0.74121,2.5293,-0.033203,0,6
4987,24,-0.75,2.5557,-0.10156,0,5
4987,24,-0.55762,2.4854,-0.056641,0.356,12
4987,24,-0.56348,2.5146,-0.057617,0.356,22
4987,24,-0.57031,2.5439,0.019531,0.356,29
4987,24,-0.57617,2.5723,-0.042969,0.356,28
4987,24,-0.5,2.6182,0.02832,0.356,24
4987,24,-0.50488,2.6465,0.060547,0.356,20
4987,24,-0.51074,2.6699,0.16699,0.356,17
4987,24,-0.5166,2.6904,0.27832,0.356,15
4987,24,-0.52148,2.7002,0.42188,0.356,11
4987,24,-0.65137,2.5176,0.18164,0.71201,8
4987,24,-0.65918,2.5479,0.15332,0.71201,8
4987,24,-0.7168,2.4316,-0.25977,-0.356,6
4987,24,-0.56348,2.502,-0.25684,-0.356,13
4987,24,-0.57031,2.5342,-0.22168,-0.356,17
4987,24,-0.57617,2.5645,-0.19727,-0.356,17
4987,24,-0.58301,2.5918,-0.21875,-0.356,14
4987,24,-0.58984,2.6211,-0.21094,-0.356,11
4987,24,-0.5957,2.6582,0.014648,-0.356,10
4987,24,-0.60254,2.6855,0.066406,-0.356,8
4987,24,-0.52148,2.7324,0.035156,-0.356,6
4988,19,-0.65918,2.5527,0,0,7
4988,19,-0.58301,2.5957,0.16699,0,7
4988,19,-0.64453,2.4932,0.11621,0.356,11
4988,19,-0.65137,2.5176,0.18164,0.356,21
4988,19,-0.57617,2.5703,0.10059,0.356,29
4988,19,-0.5,2.6162,0.099609,0.356,29
4988,19,-0.58984,2.6279,0.085938,0.356,22
4988,19,-0.51074,2.6729,0.10938,0.356,16
4988,19,-0.5166,2.6846,0.3291,0.356,12
4988,19,-0.52148,2.7012,0.41602,0.356,8
4988,19,-0.74121,2.5195,0.22461,0.71201,8
4988,19,-0.5,2.6113,0.19336,0.71201,9
4988,19,-0.50488,2.6465,0.060547,0.71201,7
4988,19,-0.65137,2.5244,0,-0.356,12
4988,19,-0.49414,2.5869,-0.12012,-0.356,17
4988,19,-0.58301,2.5986,-0.11133,-0.356,17
4988,19,-0.50488,2.6426,-0.14258,-0.356,14
4988,19,-0.5957,2.6582,-0.026367,-0.356,10
4988,19,-0.60254,2.6807,0.17188,-0.356,7
4989,13,-0.72461,2.4639,0.21973,0.356,6
4989,13,-0.48828,2.5557,0.16211,0.356,11
4989,13,-0.65918,2.5508,0.095703,0.356,12
4989,13,-0.58301,2.5957,0.16699,0.356,12
4989,13,-0.58984,2.6289,-0.00097656,0.356,10
4989,13,-0.51074,2.6719,0.1416,0.356,9
4989,13,-0.5166,2.7031,0.0625,0.356,7
4989,13,-0.65137,2.5215,0.11816,-0.356,7
4989,13,-0.57617,2.5723,-0.018555,-0.356,9
4989,13,-0.5,2.6182,0.033203,-0.356,9
4989,13,-0.50488,2.6338,-0.25879,-0.356,8
4989,13,-0.42578,2.6904,-0.014648,-0.356,7
4989,13,-1.4658,0,2.4443,-0.356,4
4990,9,-0.57031,2.5225,-0.3252,0,4
4990,9,-0.56348,2.5039,-0.24121,0.356,9
4990,9,-0.57031,2.5195,-0.34766,0.356,10
4990,9,-0.57617,2.5576,-0.27051,0.356,9
4990,9,-0.47754,2.4805,-0.33301,-0.356,10
4990,9,-0.56348,2.4736,-0.45215,-0.356,15
4990,9,-0.48828,2.5234,-0.43359,-0.356,17
4990,9,-0.49414,2.5439,-0.48047,-0.356,14
4990,9,-0.41602,2.6113,-0.33398,-0.356,9
4991,7,-0.65137,2.4873,-0.43066,-0.356,5
4991,7,2.5625,2.0371,0.20508,-0.356,3
4991,7,2.6895,1.8262,0.62207,-0.356,4
4991,7,2.8174,1.7432,0.41602,-0.356,4
4991,7,-0.92285,3.1455,0.13086,-0.356,3
4991,7,-0.93066,3.1689,-0.20703,-0.356,3
4991,7,-0.83496,3.1953,0.49316,-0.356,3
4992,22,-0.51074,2.6729,0.10938,0.356,8
4992,22,2.5625,2.0371,0.20508,0.356,4
4992,22,2.5859,1.9238,0.75391,0.356,4
4992,22,2.6084,1.8047,1.043,0.356,3
4992,22,1.252,2.9805,-0.83496,-0.71201,2
4992,22,-0.64453,2.4814,-0.26367,-0.356,7
4992,22,-0.65137,2.5146,-0.2207,-0.356,10
4992,22,-0.57617,2.5625,-0.22461,-0.356,10
4992,22,-0.66602,2.5684,-0.25293,-0.356,6
4992,22,-0.50488,2.6445,-0.097656,-0.356,7
4992,22,-0.51074,2.6719,0.1416,-0.356,9
4992,22,2.54,2.0264,-0.10547,-0.356,6
4992,22,2.7676,1.749,-0.20508,-0.356,9
4992,22,2.6895,1.9219,0.17188,-0.356,9
