Frame #,# Obj,X,Y,Z,Doppler,Intensity
10007,14,-0.66406,1.7178,0.58789,-0.71201,12
10007,14,-0.73633,1.7598,0.46094,-0.71201,9
10007,14,-0.57617,1.5879,0.74316,-0.356,10
10007,14,-0.64453,1.624,0.67969,-0.356,20
10007,14,-0.6543,1.6445,0.70117,-0.356,28
10007,14,-0.66406,1.6826,0.68066,-0.356,28
10007,14,-0.73633,1.6816,0.69434,-0.356,21
10007,14,-0.68457,1.748,0.66406,-0.356,13
10008,1,0,0,0,0,0
10009,10,-0.69434,1.8936,0.12598,0,5
10009,10,-0.83301,1.8652,0.1748,0,4
10009,10,-0.68457,1.8564,0.22949,0.356,9
10009,10,-0.69434,1.8955,0.083008,0.356,11
10009,10,-0.70508,1.9238,0.078125,0.356,9
10009,10,0.44238,1.0918,-1.6416,0,3
10009,10,0.57617,0.41992,-1.9219,0,3
10009,10,0.43555,0.83105,-1.7568,0.356,6
10009,10,0.56836,0.71387,-1.8037,0.356,8
10009,10,0.5127,0.40918,-1.9424,0.356,6
10010,9,-0.59473,1.8018,0.15234,0,5
10010,9,-0.70508,1.9014,0.30176,0,4
10010,9,-0.52734,1.7959,0.09668,0.356,9
10010,9,-0.59473,1.8047,0.11816,0.356,11
10010,9,-0.4834,1.8516,0.27148,0.356,10
10010,9,-0.69434,1.8809,0.25293,0.356,9
10010,9,-0.70508,1.9199,0.14941,0.356,9
10010,9,-0.71484,1.9395,0.22363,0.356,7
10010,9,0.56836,0.95508,-1.6875,0.356,5
10011,5,-0.54395,1.8389,0.24121,0,5
10011,5,-0.47559,1.8232,0.27051,0.356,7
10011,5,-0.54395,1.8311,0.29395,0.356,9
10011,5,-0.55176,1.8408,0.39648,0.356,9
10011,5,-0.62207,1.8408,0.43848,0.356,6
10012,3,-0.4834,1.8604,0.20898,0.356,7
10012,3,-0.49023,1.8896,0.20117,0.356,9
10012,3,-0.49805,1.8975,0.34277,0.356,7
10013,1,-0.49023,1.8896,0.20117,0.356,7
10014,1,0,0,0,0,0
10015,12,-1.085,1.8691,0.82715,0,5
10015,12,-1.0986,1.8926,0.83789,0,5
10015,12,-0.64941,1.7588,0.89844,0.356,5
10015,12,-0.65918,1.8174,0.84277,0.356,6
10015,12,-0.5127,1.8945,0.59375,-0.356,6
10015,12,-0.51953,1.875,0.73242,-0.356,9
10015,12,-0.52734,1.9199,0.69434,-0.356,10
10015,12,-0.46777,1.9053,0.84961,-0.356,8
10015,12,-0.99902,1.9707,0.58008,-0.356,8
10015,12,-1.0127,1.9912,0.60352,-0.356,12
10015,12,-0.95215,2.0479,0.625,-0.356,12
10015,12,-0.96387,2.0557,0.6875,-0.356,9
10016,6,-0.57617,1.7793,0.84082,-0.356,7
10016,6,-0.58496,1.8369,0.7793,-0.356,9
10016,6,-0.59277,1.8818,0.74414,-0.356,8
10016,6,-0.99902,2.001,0.46387,-0.356,8
10016,6,-1.0127,1.998,0.58008,-0.356,10
10016,6,-1.0986,2.0205,0.44824,-0.356,8
10017,1,0,0,0,0,0
10018,1,0,0,0,0,0
10019,3,-0.44824,1.9424,0.48047,-0.356,6
10019,3,-0.51953,1.958,0.46875,-0.356,7
10019,3,-0.52734,1.9785,0.50586,-0.356,6
10020,1,0,0,0,0,0
10021,1,0,0,0,0,0
10022,1,0,0,0,0,0
10023,1,0,0,0,0,0
10024,3,-0.64941,1.7588,0.89844,-0.356,7
10024,3,-0.59277,1.8262,0.87109,-0.356,10
10024,3,-0.73535,1.8496,0.78027,-0.356,9
10025,1,0,0,0,0,0
10026,1,0,0,0,0,0
10027,1,0,0,0,0,0
10028,1,0,0,0,0,0
10029,1,0,0,0,0,0
10030,1,0,0,0,0,0
10031,1,0,0,0,0,0
10032,1,0,0,0,0,0
10033,1,0,0,0,0,0
10034,1,0,0,0,0,0
10035,1,0,0,0,0,0
10036,1,0,0,0,0,0
10037,1,0,0,0,0,0
10038,1,0,0,0,0,0
10039,1,0,0,0,0,0
10040,1,0,0,0,0,0
10041,1,0,0,0,0,0
10042,1,0,0,0,0,0
10043,1,0,0,0,0,0
10044,1,0,0,0,0,0
10045,1,0,0,0,0,0
10046,1,0,0,0,0,0
10047,1,0,0,0,0,0
10048,1,0,0,0,0,0
10049,1,0,0,0,0,0
10050,1,0,0,0,0,0
10051,1,0,0,0,0,0
10052,1,0,0,0,0,0
10053,1,0,0,0,0,0
10054,1,0,0,0,0,0
10055,1,0,0,0,0,0
10056,1,0,0,0,0,0
10057,1,0,0,0,0,0
10058,1,0,0,0,0,0
10059,1,0,0,0,0,0
10060,1,0,0,0,0,0
10061,1,0,0,0,0,0
10062,1,0,0,0,0,0
10063,1,0,0,0,0,0
10064,1,0,0,0,0,0
10065,1,0,0,0,0,0
10066,1,0,0,0,0,0
10067,1,0,0,0,0,0
10068,1,0,0,0,0,0
10069,1,0,0,0,0,0
10070,1,0,0,0,0,0
10071,1,0,0,0,0,0
10072,1,0,0,0,0,0
10073,1,0,0,0,0,0
10074,1,0,0,0,0,0
10075,1,0,0,0,0,0
10076,1,0,0,0,0,0
10077,1,0,0,0,0,0
10078,1,0,0,0,0,0
10079,1,0,0,0,0,0
10080,6,-0.68457,1.7637,0.62207,0.356,8
10080,6,-0.61328,1.7607,0.6123,-0.356,10
10080,6,-0.68457,1.7861,0.55469,-0.356,11
10080,6,-0.75781,1.7324,0.71191,-0.356,8
10080,6,-0.60938,1.8926,0.8623,-0.356,10
10080,6,-0.54883,1.9141,0.92676,-0.356,9
10081,26,-0.50488,1.6172,1.1016,0,5
10081,26,-0.57617,1.5908,1.1572,0,9
10081,26,-0.64941,1.6328,1.1113,0,13
10081,26,-0.59277,1.6787,1.1309,0,15
10081,26,-0.60156,1.6455,1.2256,0,12
10081,26,-0.67773,1.6025,1.292,0,8
10081,26,-0.68652,1.7061,1.2012,0,6
10081,26,-0.31543,1.6719,1.0908,0.356,7
10081,26,-0.44824,1.6602,1.1172,0.356,11
10081,26,-0.58496,1.6211,1.1641,0.356,14
10081,26,-0.52734,1.6621,1.1855,0.356,14
10081,26,-0.66797,1.6514,1.1816,0.356,10
10081,26,-0.57617,1.665,1.0479,-0.71201,8
10081,26,-0.51953,1.7773,0.94629,-0.71201,12
10081,26,-0.52734,1.8027,0.95898,-0.71201,12
10081,26,-0.66797,1.7402,1.0479,-0.71201,9
10081,26,-0.31152,1.7949,0.80566,-0.356,8
10081,26,-0.31543,1.7471,0.96582,-0.356,15
10081,26,-0.44824,1.7373,0.99219,-0.356,26
10081,26,-0.51953,1.7217,1.0439,-0.356,36
10081,26,-0.59277,1.7275,1.0537,-0.356,38
10081,26,-0.60156,1.7197,1.1182,-0.356,30
10081,26,-0.60938,1.749,1.125,-0.356,20
10081,26,-0.61816,1.8496,1.0107,-0.356,14
10081,26,-0.62598,1.8447,1.0771,-0.356,10
10081,26,0.37891,1.6279,-1.1357,0.356,4
10082,17,-0.50488,1.8359,0.67676,0,7
10082,17,-0.5127,1.8193,0.79492,0,9
10082,17,-0.58496,1.8164,0.82715,0,8
10082,17,-0.56055,1.7441,0.78125,0.356,7
10082,17,-0.50488,1.7061,0.95801,0.356,11
10082,17,-0.44824,1.7754,0.92188,0.356,13
10082,17,-0.58496,1.8076,0.84473,0.356,10
10082,17,-0.44238,1.8682,0.63184,-0.71201,7
10082,17,-0.57617,1.8613,0.63672,-0.71201,8
10082,17,-0.58496,1.8594,0.72559,-0.71201,7
10082,17,-0.49805,1.793,0.70996,-0.356,13
10082,17,-0.50488,1.8096,0.74316,-0.356,22
10082,17,-0.5127,1.8389,0.74707,-0.356,27
10082,17,-0.58496,1.8682,0.70117,-0.356,23
10082,17,-0.65918,1.8613,0.73926,-0.356,12
10082,17,-0.60938,1.7881,1.0625,-0.356,6
10082,17,-0.61816,1.8291,1.0479,-0.356,7
10083,11,-0.64063,1.7666,0.81934,0,6
10083,11,-0.61328,1.7529,0.63281,0.356,7
10083,11,-0.49805,1.8369,0.58789,0.356,8
10083,11,-0.63184,1.8613,0.4707,0.356,8
10083,11,-0.57617,1.916,0.44727,0.356,10
10083,11,-0.54395,1.8115,0.39844,-0.356,8
10083,11,-0.55176,1.8115,0.5127,-0.356,11
10083,11,-0.49805,1.876,0.44531,-0.356,12
10083,11,-0.63184,1.8525,0.50391,-0.356,14
10083,11,-0.57617,1.8584,0.64453,-0.356,20
10083,11,-0.58496,1.7939,0.875,-0.356,19
10084,9,-0.50488,1.6963,0.97461,0,5
10084,9,-0.44824,1.7646,0.94336,0,5
10084,9,-0.50488,1.6328,1.0781,0.356,9
10084,9,-0.5127,1.7002,1.0254,0.356,9
10084,9,-0.43555,1.7334,0.87891,-0.356,12
10084,9,-0.37891,1.7402,0.95605,-0.356,18
10084,9,-0.44824,1.7813,0.91016,-0.356,17
10084,9,-0.51953,1.8857,0.70605,-0.356,12
10084,9,-0.52734,1.9805,0.49805,-0.356,8
10085,11,-0.6748,1.6182,0.88184,0.356,7
10085,11,-0.56055,1.7627,0.74023,0.356,8
10085,11,-0.50488,1.7842,0.80371,0.356,9
10085,11,-0.57617,1.791,0.81445,0.356,10
10085,11,-0.64941,1.833,0.73633,0.356,10
10085,11,-0.54395,1.6748,0.79688,-0.356,7
10085,11,-0.61328,1.7266,0.70215,-0.356,10
10085,11,-0.49805,1.7734,0.75684,-0.356,13
10085,11,-0.56836,1.7881,0.75098,-0.356,14
10085,11,-0.57617,1.8242,0.73633,-0.356,16
10085,11,-0.58496,1.8369,0.7793,-0.356,14
10086,7,-0.56836,1.5088,1.2178,-0.356,7
10086,7,-0.5127,1.4756,1.3281,-0.356,6
10086,7,-0.38965,1.6299,1.2314,-0.356,7
10086,7,-0.46094,1.7676,1.0537,-0.356,7
10086,7,-0.66797,1.9404,0.59863,-0.356,6
10086,7,0.56836,1.4727,-1.2627,-0.356,5
10086,7,-1.0547,1.7832,-0.39453,-0.356,4
10087,6,-0.84473,1.8945,0.15234,0.356,7
10087,6,-0.79102,1.9268,0.33203,0.356,11
10087,6,-0.80176,1.9414,0.39844,0.356,11
10087,6,-0.60449,1.6641,0.77637,-0.356,6
10087,6,-0.42969,1.8145,0.61328,-0.356,7
10087,6,-0.31152,1.7891,0.81836,-0.356,6
10088,4,-0.5127,1.7461,0.94434,0.356,9
10088,4,-0.56836,1.7695,0.79297,-0.356,9
10088,4,-0.57617,1.8301,0.72363,-0.356,11
10088,4,-0.58496,1.8809,0.66699,-0.356,10
10089,11,-0.62207,1.6357,0.95117,0.356,5
10089,11,-0.50488,1.5938,1.1348,0.356,9
10089,11,-0.5127,1.5762,1.207,0.356,9
10089,11,-0.38965,1.5156,1.3691,0.356,7
10089,11,-0.98828,1.8623,0.02832,0.356,6
10089,11,-0.93555,1.9131,0.19336,0.356,9
10089,11,-0.94824,1.9238,0.3125,0.356,9
10089,11,-0.56055,1.6631,0.94141,-0.356,7
10089,11,-0.44238,1.6816,1.0303,-0.356,13
10089,11,-0.5127,1.6787,1.0596,-0.356,14
10089,11,-0.51953,1.6719,1.1221,-0.356,11
10090,1,0,0,0,0,0
10091,1,-0.6748,1.8076,0.35742,0.356,6
10092,22,-0.56055,1.8223,0.57715,0,5
10092,22,-0.50488,1.8906,0.50488,0,6
10092,22,-0.64063,1.8906,0.46582,0,5
10092,22,-1.1982,1.8291,0.55371,0,9
10092,22,-1.1426,1.835,0.73926,0,8
10092,22,-0.60449,1.6709,0.76074,0.356,6
10092,22,-0.42969,1.7129,0.85645,0.356,13
10092,22,-0.49805,1.7539,0.80078,0.356,19
10092,22,-0.50488,1.8115,0.74023,0.356,22
10092,22,-0.5127,1.835,0.75781,0.356,20
10092,22,-0.51953,1.9033,0.6582,0.356,15
10092,22,-1.1982,1.7852,0.67969,0.356,17
10092,22,-1.2139,1.7734,0.77441,0.356,15
10092,22,-1.1572,1.835,0.80469,0.356,12
10092,22,-1.0254,1.8877,0.93555,0.356,10
10092,22,-0.56836,1.751,0.83496,0.71201,7
10092,22,-0.5127,1.8311,0.76758,0.71201,7
10092,22,-0.49023,1.7324,0.78027,-0.356,7
10092,22,-0.49805,1.7637,0.7793,-0.356,10
10092,22,-0.44238,1.8232,0.75098,-0.356,13
10092,22,-0.5127,1.8623,0.68652,-0.356,11
10092,22,-0.58496,1.9141,0.56445,-0.356,8
10093,31,-0.4834,1.6768,0.83203,0,12
10093,31,-0.55176,1.7188,0.76953,0,19
10093,31,-0.49805,1.7598,0.78809,0,23
10093,31,-0.44238,1.8174,0.76563,0,19
10093,31,-0.5127,1.8223,0.78711,0,11
10093,31,-1.0254,1.9258,0.85449,0,7
10093,31,-1.1123,1.9023,0.87988,0,6
10093,31,-0.53516,1.6055,0.87207,0.356,13
10093,31,-0.4834,1.6543,0.87598,0.356,36
10093,31,-0.49023,1.6904,0.86719,0.356,64
10093,31,-0.49805,1.7266,0.8584,0.356,77
10093,31,-0.44238,1.7656,0.87891,0.356,67
10093,31,-0.5127,1.8008,0.83594,0.356,39
10093,31,-0.51953,1.7744,0.95215,0.356,18
10093,31,-0.94043,1.918,0.89063,0.356,15
10093,31,-1.0254,1.9209,0.86523,0.356,16
10093,31,-1.1123,1.875,0.93652,0.356,12
10093,31,-0.4834,1.6123,0.9502,0.71201,12
10093,31,-0.49023,1.6611,0.92285,0.71201,21
10093,31,-0.49805,1.6836,0.94043,0.71201,24
10093,31,-0.44238,1.7236,0.95801,0.71201,21
10093,31,-0.5127,1.7676,0.9043,0.71201,12
10093,31,-0.55176,1.7646,0.65723,-0.71201,7
10093,31,-0.43555,1.8057,0.71973,-0.71201,10
10093,31,-0.44238,1.8604,0.65527,-0.71201,9
10093,31,-0.47559,1.6738,0.77246,-0.356,6
10093,31,-0.4834,1.707,0.76855,-0.356,16
10093,31,-0.49023,1.7422,0.75781,-0.356,30
10093,31,-0.43555,1.793,0.74902,-0.356,38
10093,31,-0.44238,1.8213,0.75586,-0.356,35
10093,31,-0.44824,1.8662,0.72168,-0.356,21
10094,45,-0.4834,1.6768,0.83203,0,7
10094,45,-0.49023,1.6543,0.93555,0,14
10094,45,-0.56055,1.6484,0.9668,0,25
10094,45,-0.50488,1.7305,0.91309,0,40
10094,45,-0.5127,1.7598,0.91797,0,48
10094,45,-0.58496,1.751,0.95801,0,39
10094,45,-0.52734,1.7881,0.98535,0,22
10094,45,-0.99902,1.8887,0.80859,0,16
10094,45,-1.0127,1.9346,0.76563,0,30
10094,45,-1.0254,1.9707,0.74512,0,39
10094,45,-1.0381,2.001,0.74023,0,35
10094,45,-1.0508,2.0518,0.67383,0,21
10094,45,-1.2158,2.0352,0.54102,0,7
10094,45,-0.4834,1.626,0.92773,0.356,18
10094,45,-0.49023,1.6367,0.96582,0.356,37
10094,45,-0.49805,1.6631,0.97559,0.356,67
10094,45,-0.50488,1.6953,0.97656,0.356,100
10094,45,-0.5127,1.7275,0.97754,0.356,115
10094,45,-0.58496,1.7178,1.0156,0.356,93
10094,45,-0.52734,1.7637,1.0283,0.356,51
10094,45,-0.99902,1.8525,0.88867,0.356,31
10094,45,-1.085,1.8486,0.87305,0.356,59
10094,45,-1.0254,1.9336,0.83594,0.356,77
10094,45,-1.1123,1.9492,0.76953,0.356,68
10094,45,-1.0508,2.0352,0.72363,0.356,41
10094,45,-1.1396,2.0654,0.58887,0.356,13
10094,45,-0.49023,1.5947,1.0332,0.71201,12
10094,45,-0.49805,1.5996,1.0771,0.71201,23
10094,45,-0.50488,1.6563,1.042,0.71201,35
10094,45,-0.57617,1.6514,1.0693,0.71201,41
10094,45,-0.58496,1.6709,1.0908,0.71201,34
10094,45,-0.52734,1.708,1.1182,0.71201,19
10094,45,-1.1426,1.7363,0.94824,0.71201,14
10094,45,-1.085,1.834,0.90137,0.71201,26
10094,45,-1.0986,1.8623,0.90234,0.71201,34
10094,45,-1.1123,1.9111,0.8584,0.71201,29
10094,45,-1.0508,2.0068,0.79785,0.71201,18
10094,45,-0.50488,1.8359,0.67676,-0.71201,7
10094,45,-0.57617,1.8154,0.75879,-0.71201,7
10094,45,-0.4834,1.707,0.76855,-0.356,6
10094,45,-0.42969,1.7227,0.83496,-0.356,14
10094,45,-0.43555,1.7578,0.83008,-0.356,24
10094,45,-0.44238,1.8076,0.78906,-0.356,31
10094,45,-0.5127,1.8135,0.80859,-0.356,32
10094,45,-0.51953,1.8467,0.80273,-0.356,24
10095,38,-0.54395,1.6035,0.93262,0,8
10095,38,-0.49023,1.6836,0.87988,0,19
10095,38,-0.56055,1.6719,0.92676,0,33
10095,38,-0.50488,1.7295,0.91602,0,48
10095,38,-0.57617,1.7324,0.93262,0,53
10095,38,-0.58496,1.7588,0.94238,0,44
10095,38,-0.65918,1.7109,1.041,0,23
10095,38,-1.0986,1.8965,0.8291,0,22
10095,38,-1.1123,1.9414,0.78906,0,30
10095,38,-1.0508,2.0225,0.75684,0,28
10095,38,-1.0635,2.0713,0.69824,0,18
10095,38,-0.54395,1.583,0.9668,0.356,17
10095,38,-0.55176,1.6113,0.97363,0.356,42
10095,38,-0.56055,1.6279,1.002,0.356,75
10095,38,-0.56836,1.6631,0.99805,0.356,103
10095,38,-0.57617,1.7012,0.98926,0.356,114
10095,38,-0.58496,1.7119,1.0244,0.356,91
10095,38,-0.65918,1.6553,1.1279,0.356,45
10095,38,-1.0986,1.876,0.875,0.356,42
10095,38,-1.1123,1.9014,0.88184,0.356,57
10095,38,-1.0508,1.9961,0.8252,0.356,53
10095,38,-1.1396,2.0254,0.71484,0.356,33
10095,38,-0.61328,1.5332,1.0596,0.71201,15
10095,38,-0.56055,1.6045,1.0391,0.71201,28
10095,38,-0.56836,1.627,1.0557,0.71201,41
10095,38,-0.57617,1.6504,1.0703,0.71201,45
10095,38,-0.58496,1.6719,1.0889,0.71201,37
10095,38,-0.65918,1.6045,1.1992,0.71201,20
10095,38,-1.0986,1.8086,1.0068,0.71201,21
10095,38,-1.1123,1.8652,0.95605,0.71201,28
10095,38,-1.126,1.9404,0.85645,0.71201,27
10095,38,-1.1396,2.0088,0.75977,0.71201,17
10095,38,-0.61328,1.6279,0.9082,-0.356,9
10095,38,-0.49805,1.6914,0.92578,-0.356,16
10095,38,-0.50488,1.7158,0.94141,-0.356,20
10095,38,-0.57617,1.7119,0.96875,-0.356,18
10095,38,-0.51953,1.751,0.99316,-0.356,12
10095,38,0.36816,1.5811,-1.1035,-0.356,5
10096,52,-0.6748,1.5967,0.91895,0,12
10096,52,-0.74707,1.6523,0.82324,0,25
10096,52,-0.69434,1.7734,0.6748,0,36
10096,52,-0.76855,1.8379,0.48438,0,38
10096,52,-0.78027,1.8896,0.38379,0,31
10096,52,-0.72461,1.9326,0.43359,0,23
10096,52,-1.2607,1.9287,0.56543,0,9
10096,52,-1.2764,1.9619,0.53809,0,12
10096,52,-1.291,1.9775,0.57715,0,11
10096,52,-0.72461,1.5088,0.9668,0.356,7
10096,52,-0.6748,1.5615,0.97852,0.356,26
10096,52,-0.68457,1.6631,0.85547,0.356,54
10096,52,-0.69434,1.7725,0.67871,0.356,78
10096,52,-0.76855,1.8242,0.53516,0.356,82
10096,52,-0.78027,1.8711,0.46191,0.356,68
10096,52,-0.72461,1.9229,0.47168,0.356,50
10096,52,-0.66797,1.9395,0.60156,0.356,40
10096,52,-1.2607,1.915,0.61035,0.356,17
10096,52,-1.2012,1.9756,0.65137,0.356,24
10096,52,-1.291,1.957,0.6416,0.356,21
10096,52,-0.6748,1.5186,1.0439,0.71201,10
10096,52,-0.68457,1.6104,0.95117,0.71201,21
10096,52,-0.75781,1.6992,0.78809,0.71201,30
10096,52,-0.76855,1.7842,0.65527,0.71201,31
10096,52,-0.78027,1.8418,0.56836,0.71201,27
10096,52,-0.72461,1.8848,0.60742,0.71201,21
10096,52,-0.66797,1.8838,0.76074,0.71201,18
10096,52,-1.2607,1.8564,0.76953,0.71201,10
10096,52,-1.2012,1.9326,0.76758,0.71201,14
10096,52,-1.2158,1.9883,0.69336,0.71201,13
10096,52,-0.69434,1.8311,0.49805,-0.356,14
10096,52,-0.76855,1.8701,0.34082,-0.356,15
10096,52,-0.71484,1.9395,0.22754,-0.356,12
10096,52,-0.72461,1.9668,0.22656,-0.356,7
10096,52,0.36816,1.6738,-0.95605,0,7
10096,52,0.37305,1.5898,-1.1396,0,14
10096,52,0.44238,1.4756,-1.3076,0,21
10096,52,0.44824,1.4971,-1.3271,0,22
10096,52,0.51953,1.3193,-1.5205,0,17
10096,52,0.24121,1.5791,-1.0879,0.356,4
10096,52,0.36816,1.7227,-0.86523,0.356,14
10096,52,0.43555,1.6367,-1.0479,0.356,30
10096,52,0.44238,1.5615,-1.2041,0.356,44
10096,52,0.44824,1.5146,-1.3066,0.356,45
10096,52,0.51953,1.46,-1.3867,0.356,36
10096,52,0.31152,1.7012,-0.9873,0.71201,11
10096,52,0.44238,1.6113,-1.1367,0.71201,17
10096,52,0.38477,1.6533,-1.1504,0.71201,17
10096,52,0.45508,1.5439,-1.3164,0.71201,14
10096,52,0.44824,1.4121,-1.418,-0.356,8
10096,52,0.51953,1.1484,-1.6533,-0.356,7
10096,52,0.39551,1.4785,-1.4502,-0.356,4
10097,28,-0.68457,1.7637,0.62207,0,7
10097,28,-0.69434,1.8154,0.55176,0,16
10097,28,-0.64063,1.8369,0.64648,0,25
10097,28,-0.64941,1.8633,0.65723,0,30
10097,28,-0.65918,1.8838,0.67969,0,27
10097,28,-0.73535,1.9395,0.51953,0,18
10097,28,-0.74512,2.0039,0.35449,0,15
10097,28,-1.291,1.998,0.49805,0,13
10097,28,-1.3066,2.0508,0.37305,0,14
10097,28,-0.68457,1.7529,0.65137,0.356,14
10097,28,-0.69434,1.7813,0.65527,0.356,30
10097,28,-0.64063,1.833,0.65918,0.356,49
10097,28,-0.64941,1.8506,0.68945,0.356,59
10097,28,-0.65918,1.8701,0.71777,0.356,54
10097,28,-0.73535,1.9248,0.57227,0.356,35
10097,28,-0.74512,1.9932,0.41113,0.356,28
10097,28,-0.61816,2,0.66699,0.356,42
10097,28,-1.2158,2.0352,0.54004,0.356,24
10097,28,-1.3066,2.0186,0.51855,0.356,26
10097,28,-0.69434,1.752,0.72949,0.71201,14
10097,28,-0.70508,1.7871,0.71582,0.71201,21
10097,28,-0.64941,1.8105,0.78906,0.71201,26
10097,28,-0.65918,1.8457,0.7793,0.71201,23
10097,28,-0.80176,1.9072,0.53809,0.71201,15
10097,28,-0.74512,1.9824,0.46191,0.71201,17
10097,28,-0.61816,1.9775,0.73047,0.71201,26
10097,28,-1.3672,1.8809,0.70898,0.71201,13
10097,28,-1.3066,2.0107,0.5498,0.71201,15
10098,28,-0.69434,1.8242,0.52246,0,14
10098,28,-0.70508,1.8457,0.54688,0,32
10098,28,-0.64941,1.8867,0.58496,0,50
10098,28,-0.72461,1.8799,0.62305,0,58
10098,28,-0.73535,1.8809,0.70215,0,57
10098,28,-0.67773,1.9004,0.79199,0,52
10098,28,-0.75488,1.9014,0.80078,0,44
10098,28,-0.76563,1.9365,0.78613,0,34
10098,28,-0.62207,1.79,0.61328,0.356,7
10098,28,-0.69434,1.7959,0.61426,0.356,28
10098,28,-0.70508,1.8232,0.61914,0.356,64
10098,28,-0.64941,1.8623,0.65723,0.356,96
10098,28,-0.72461,1.8594,0.68066,0.356,110
10098,28,-0.73535,1.8604,0.75586,0.356,109
10098,28,-0.74512,1.8477,0.85352,0.356,99
10098,28,-0.75488,1.8564,0.89941,0.356,86
10098,28,-0.69531,1.9365,0.84961,0.356,67
10098,28,-0.75781,1.7441,0.68457,0.71201,13
10098,28,-0.70508,1.7842,0.72266,0.71201,30
10098,28,-0.71484,1.8184,0.71191,0.71201,47
10098,28,-0.79102,1.8086,0.74219,0.71201,56
10098,28,-0.73535,1.833,0.81836,0.71201,62
10098,28,-0.74512,1.8242,0.90332,0.71201,62
10098,28,-0.75488,1.832,0.94824,0.71201,57
10098,28,-0.69531,1.8926,0.94238,0.71201,44
10098,28,-0.77539,1.9365,0.8584,0.71201,28
10098,28,-0.82422,1.832,0.88965,1.068,7
10098,28,-0.75488,1.9648,0.62793,-0.356,8
10099,29,-0.83301,1.6924,0.80273,0,13
10099,29,-0.84473,1.7539,0.73047,0,30
10099,29,-0.85645,1.8047,0.6748,0,46
10099,29,-0.86816,1.8467,0.6377,0,47
10099,29,-0.88086,1.8896,0.59473,0,32
10099,29,-0.89258,1.8916,0.67188,0,19
10099,29,-0.83496,1.8779,0.85547,0,20
10099,29,-0.83301,1.6387,0.9082,0.356,23
10099,29,-0.84473,1.7207,0.80664,0.356,57
10099,29,-0.85645,1.7744,0.75098,0.356,89
10099,29,-0.86816,1.8213,0.70801,0.356,90
10099,29,-0.88086,1.8682,0.65723,0.356,61
10099,29,-0.82422,1.8838,0.77441,0.356,39
10099,29,-0.76563,1.8477,0.97656,0.356,42
10099,29,-0.8457,1.833,1.0049,0.356,36
10099,29,-0.89648,1.6182,0.88281,0.71201,12
10099,29,-0.84473,1.7139,0.82031,0.71201,31
10099,29,-0.85645,1.748,0.81152,0.71201,48
10099,29,-0.86816,1.792,0.77832,0.71201,48
10099,29,-0.88086,1.8291,0.75977,0.71201,34
10099,29,-0.82422,1.8389,0.875,0.71201,25
10099,29,-0.76563,1.8193,1.0293,0.71201,30
10099,29,0.32031,1.4902,-1.3711,0,7
10099,29,0.38965,1.5479,-1.333,0,17
10099,29,0.39551,1.4863,-1.4434,0,24
10099,29,0.32031,1.5889,-1.2549,0.356,14
10099,29,0.38965,1.5713,-1.3057,0.356,32
10099,29,0.32031,1.6318,-1.1992,0.71201,7
10099,29,0.38965,1.6357,-1.2236,0.71201,16
10100,32,-0.91016,1.7646,0.61719,0,4
10100,32,-0.79102,1.8789,0.53906,0,12
10100,32,-0.80176,1.8984,0.57031,0,20
10100,32,-0.8125,1.9355,0.53809,0,24
10100,32,-0.82422,1.9795,0.47852,0,22
10100,32,-0.83496,2.0225,0.41016,0,19
10100,32,-0.8457,2.0342,0.48047,0,20
10100,32,-0.85645,2.0303,0.60449,0,22
10100,32,-0.86816,2.0449,0.64844,0,20
10100,32,-0.84473,1.8018,0.60254,0.356,7
10100,32,-0.79102,1.8535,0.62109,0.356,22
10100,32,-0.80176,1.875,0.64355,0.356,38
10100,32,-0.8125,1.915,0.60742,0.356,47
10100,32,-0.82422,1.9551,0.56836,0.356,42
10100,32,-0.9043,1.9727,0.49512,0.356,36
10100,32,-0.8457,2.0146,0.55762,0.356,39
10100,32,-0.78516,2.042,0.6582,0.356,44
10100,32,-0.86816,2.0156,0.73438,0.356,40
10100,32,-0.78027,1.8027,0.68164,0.71201,5
10100,32,-0.85645,1.7783,0.74219,0.71201,12
10100,32,-0.80176,1.8389,0.74023,0.71201,22
10100,32,-0.8125,1.8809,0.70605,0.71201,26
10100,32,-0.82422,1.9365,0.62988,0.71201,24
10100,32,-0.9043,1.9678,0.51367,0.71201,21
10100,32,-0.91602,1.9717,0.60059,0.71201,25
10100,32,-0.92773,1.959,0.7207,0.71201,30
10100,32,-0.86816,2.0078,0.75391,0.71201,29
10100,32,0,1.9873,-0.61426,0,3
10100,32,-0.12988,1.9717,-0.64941,0.356,5
10100,32,0,2.0313,-0.56641,0.356,12
10100,32,-0.06543,1.9746,-0.64941,0.71201,4
10100,32,-0.06543,1.9678,-0.75391,0.71201,7
10101,35,-0.92285,1.8516,0.41016,0,6
10101,35,-0.86816,1.9053,0.43164,0,22
10101,35,-0.88086,1.9287,0.44922,0,44
10101,35,-0.89258,1.9561,0.4502,0,59
10101,35,-0.9043,1.9854,0.44238,0,56
10101,35,-0.91602,2.0029,0.48438,0,40
10101,35,-0.85645,2.0361,0.58301,0,36
10101,35,-0.86816,2.0234,0.71191,0,46
10101,35,-0.87891,2.0254,0.7832,0,53
10101,35,-0.96387,1.9961,0.84668,0,43
10101,35,-0.79102,1.8975,0.47168,0.356,12
