Frame #,# Obj,X,Y,Z,Doppler,Intensity
1502,64,0.058594,0.45898,0.073242,-0.71201,25
1502,64,0.078125,0.48926,0.053711,-0.71201,14
1502,64,-0.06543,0.41406,0.32031,-0.71201,14
1502,64,0.16113,0.62305,-0.024414,-0.71201,38
1502,64,0.18945,0.64063,0.084961,-0.71201,55
1502,64,0.19727,0.65918,0.14258,-0.71201,67
1502,64,0.20605,0.67773,0.18555,-0.71201,60
1502,64,0.26172,0.69434,0.1709,-0.71201,36
1502,64,-0.010742,0.35059,0.019531,-0.356,35
1502,64,-0.011719,0.38086,0.010742,-0.356,44
1502,64,0.012695,0.4082,0.037109,-0.356,43
1502,64,0.054688,0.42383,0.10156,-0.356,53
1502,64,0.058594,0.45703,0.086914,-0.356,46
1502,64,-0.13965,0.43359,0.20117,-0.356,29
1502,64,-0.049805,0.4209,0.31445,-0.356,48
1502,64,-0.035156,0.45703,0.31543,-0.356,76
1502,64,0.16113,0.62402,-0.010742,-0.356,116
1502,64,0.16797,0.64648,0.089844,-0.356,168
1502,64,0.19727,0.65723,0.15137,-0.356,206
1502,64,0.20605,0.67676,0.19043,-0.356,184
1503,64,-0.077148,0.31836,0.12793,0,138
1503,64,-0.071289,0.31836,0.19629,0,144
1503,64,-0.077148,0.3125,0.25391,0,113
1503,64,-0.082031,0.33301,0.27441,0,63
1503,64,0.23145,0.59473,0.21484,0,68
1503,64,0.24121,0.62012,0.22754,0,78
1503,64,0.27441,0.63184,0.24707,0,61
1503,64,0.28516,0.6709,0.21875,0,32
1503,64,0.052734,0.84082,0.10645,0,17
1503,64,-0.087891,0.28711,0.18262,0.356,46
1503,64,-0.094727,0.30176,0.21094,0.356,48
1503,64,-0.10254,0.32031,0.23438,0.356,36
1503,64,-0.082031,0.3418,0.2627,0.356,17
1503,64,0.18945,0.60254,0.23438,0.356,77
1503,64,0.21973,0.62793,0.22656,0.356,84
1503,64,0.22852,0.65723,0.22852,0.356,64
1503,64,0.23828,0.68945,0.21777,0.356,29
1503,64,0.13281,0.46973,0.69531,0.356,22
1503,64,0.10938,0.51074,0.70703,0.356,21
1503,64,-0.24121,1.7568,0.77051,0.356,17
1503,64,1.4824,1.8887,-2.0596,0.356,16
1503,64,1.4961,1.8184,-2.1553,0.356,14
1503,64,-0.098633,0.28906,0.17383,0.71201,10
1503,64,-0.11914,0.30176,0.19922,0.71201,9
1503,64,-0.12793,0.31055,0.23438,0.71201,6
1503,64,-0.18359,1.8154,0.7207,0.71201,16
1503,64,1.5967,1.9268,-1.9834,0.71201,8
1503,64,-0.077148,0.27734,0.20117,-1.424,12
1503,64,-0.083008,0.29688,0.22266,-1.424,14
1503,64,-0.077148,0.32129,0.24316,-1.424,12
1503,64,-0.082031,0.34668,0.25684,-1.424,7
1503,64,-0.030273,0.30566,0.09668,-1.068,74
1503,64,-0.043945,0.33496,0.097656,-1.068,125
1503,64,-0.05957,0.35938,0.11035,-1.068,150
1503,64,-0.077148,0.37695,0.1416,-1.068,129
1503,64,-0.082031,0.38867,0.1875,-1.068,77
1503,64,-0.087891,0.4248,0.17676,-1.068,27
1503,64,-0.050781,0.30176,0.10156,-0.71201,226
1503,64,-0.054688,0.31934,0.13574,-0.71201,385
1503,64,-0.05957,0.33203,0.17676,-0.71201,464
1503,64,-0.077148,0.34375,0.20996,-0.71201,400
1503,64,-0.082031,0.36621,0.22949,-0.71201,229
1503,64,-0.10254,0.39355,0.23242,-0.71201,83
1503,64,0.23145,0.61328,0.15723,-0.71201,66
1503,64,0.24121,0.63574,0.17773,-0.71201,74
1503,64,0.25195,0.66309,0.18262,-0.71201,57
1503,64,0.28516,0.69043,0.14844,-0.71201,28
1503,64,-0.18555,0.75879,0.33398,-0.71201,22
1503,64,-0.06543,0.32617,0.11426,-0.356,368
1503,64,-0.071289,0.32617,0.18262,-0.356,413
1503,64,-0.077148,0.32813,0.2334,-0.356,340
1503,64,-0.082031,0.34375,0.25977,-0.356,197
1503,64,-0.087891,0.36914,0.27539,-0.356,75
1503,64,0.22168,0.58105,0.16992,-0.356,116
1503,64,0.23145,0.60547,0.18262,-0.356,191
1503,64,0.24121,0.62988,0.19727,-0.356,217
1503,64,0.25195,0.65527,0.20898,-0.356,166
1503,64,0.28516,0.68262,0.18066,-0.356,82
1503,64,0.10254,0.79395,0.17871,-0.356,40
1503,64,0.10645,0.82031,0.19141,-0.356,47
1503,64,0.023438,0.74219,-0.16797,0,19
1503,64,-0.26563,0.41895,0.68945,0,12
1503,64,-0.083984,0.43359,0.50879,0.356,53
1503,64,-0.06543,0.22852,0.66113,0.356,59
1504,46,-0.21973,0.25977,0.087891,0,202
1504,46,-0.22559,0.29102,0.094727,0,219
1504,46,-0.25586,0.30566,0.094727,0,167
1504,46,-0.28809,0.32031,0.083984,0,84
1504,46,-0.32227,0.33594,0.054688,0,25
1504,46,0.10254,0.71289,0.3916,0,25
1504,46,0.080078,0.76465,0.36133,0,26
1504,46,-0.21973,0.25488,0.10156,0.356,419
1504,46,-0.23828,0.27637,0.10938,0.356,460
1504,46,-0.25586,0.2998,0.1123,0.356,356
1504,46,-0.28809,0.31641,0.098633,0.356,180
1504,46,-0.30762,0.34668,0.069336,0.356,51
1504,46,0.026367,0.76367,0.37207,0.356,23
1504,46,-0.20117,0.22656,0.10938,0.71201,161
1504,46,-0.21973,0.24707,0.12012,0.71201,269
1504,46,-0.25,0.25879,0.12402,0.71201,310
1504,46,-0.25586,0.29199,0.13184,0.71201,251
1504,46,-0.28809,0.30957,0.11719,0.71201,134
1504,46,-0.30762,0.34473,0.081055,0.71201,42
1504,46,-0.23047,0.22266,0.14355,1.068,34
1504,46,-0.25,0.24707,0.14746,1.068,46
1504,46,-0.26953,0.27246,0.14648,1.068,43
1504,46,-0.28809,0.30273,0.13477,1.068,27
1504,46,-0.29785,0.16992,0.16699,1.424,5
1504,46,0.03125,0.3877,-0.31152,-0.71201,10
1504,46,0.016602,0.40137,-0.3418,-0.71201,16
1504,46,0.017578,0.063477,0.55273,-0.71201,19
1504,46,0.12402,0.66797,0.40527,-0.71201,20
1504,46,0.077148,0.7334,0.35938,-0.71201,22
1504,46,0.052734,0.7959,0.29297,-0.71201,23
1504,46,-0.26367,0.21094,0.097656,-0.356,15
1504,46,-0.28516,0.23242,0.09668,-0.356,19
1504,46,-0.28223,0.2793,0.10254,-0.356,18
1504,46,-0.30176,0.29395,0.12305,-0.356,12
1504,46,0.043945,0.32715,-0.33301,-0.356,13
1504,46,0.03125,0.35547,-0.34766,-0.356,32
1504,46,0.033203,0.31934,-0.41797,-0.356,55
1504,46,0.017578,0.11426,-0.54492,-0.356,63
1504,46,0.12402,0.65527,0.42578,-0.356,56
1504,46,0.10254,0.71582,0.38672,-0.356,66
1504,46,0.080078,0.77637,0.33398,-0.356,68
1504,46,-0.20898,0.24805,0.45215,-0.71201,10
1504,46,-0.10938,0.28125,0.31836,-0.356,7
1504,46,-0.38086,0.23047,0.14648,-0.356,8
1504,46,-0.18652,0.22949,0.40039,-0.356,17
1504,46,-0.20898,0.24414,0.4541,-0.356,32
1505,64,-0.28516,0,0.28711,0,16
1505,64,-0.26172,0.18066,0.20898,0,33
1505,64,-0.28223,0.20898,0.21289,0,46
1505,64,-0.30176,0.23242,0.21777,0,43
1505,64,-0.32227,0.26074,0.21875,0,26
1505,64,-0.35742,0.20313,0.28027,0,11
1505,64,-0.033203,0.46289,0.25,0,21
1505,64,0,0.43066,0.43945,0,48
1505,64,0,0.25293,0.59277,0,43
1505,64,0.21094,0.60742,0.20117,0,33
1505,64,0.21973,0.62988,0.2207,0,25
1505,64,0.22852,0.62891,0.29688,0,11
1505,64,-0.18652,0.28223,0.09375,0.356,18
1505,64,-0.21387,0.28906,0.12598,0.356,22
1505,64,-0.24316,0.29004,0.15625,0.356,22
1505,64,-0.27441,0.2793,0.19922,0.356,18
1505,64,-0.30762,0.18555,0.30078,0.356,10
1505,64,-0.03125,0.37402,0.32715,0.356,22
1505,64,-0.016602,0.40918,0.33203,0.356,36
1505,64,-0.035156,0.48145,0.27734,0.356,44
1505,64,-0.054688,0.53809,0.22363,0.356,62
1505,64,-0.057617,0.54785,0.27344,0.356,74
1505,64,0.20117,0.59473,0.14355,0.356,85
1505,64,0.23145,0.60254,0.19238,0.356,97
1505,64,0.24121,0.62793,0.20313,0.356,77
1505,64,0.25195,0.65625,0.20605,0.356,40
1505,64,0.023438,0.75879,-0.057617,0.356,14
1505,64,0.074219,0.68555,0.3877,0.356,19
1505,64,0.050781,0.71094,0.40527,0.356,23
1505,64,0.052734,0.74316,0.4082,0.356,22
1505,64,0.054688,0.75781,0.44141,0.356,14
1505,64,0.20117,0.59277,0.15137,0.71201,21
1505,64,0.23145,0.59961,0.20313,0.71201,25
1505,64,0.21973,0.62988,0.22266,0.71201,19
1505,64,0.22852,0.6543,0.2373,0.71201,11
1505,64,-0.28516,0,0.28516,-0.71201,14
1505,64,-0.28516,0.098633,0.23145,-0.71201,27
1505,64,-0.28223,0.22461,0.19531,-0.71201,38
1505,64,-0.30176,0.25293,0.19434,-0.71201,35
1505,64,-0.32227,0.2793,0.19434,-0.71201,21
1505,64,-0.016602,0.47266,0.23242,-0.71201,23
1505,64,0,0.30957,0.56543,-0.71201,49
1505,64,0.23145,0.61133,0.16113,-0.71201,45
1505,64,0.24121,0.64063,0.15918,-0.71201,34
1505,64,0.25195,0.65332,0.21484,-0.71201,16
1505,64,-0.15332,0.56934,0.56934,-0.71201,13
1505,64,-0.13281,0.69629,0.46777,-0.71201,16
1505,64,-0.16504,0.74023,0.44336,-0.71201,12
1505,64,-0.18652,0.29199,0.05957,-0.356,40
1505,64,-0.26172,0.18652,0.2041,-0.356,71
1505,64,-0.28223,0.21289,0.20801,-0.356,98
1505,64,-0.30176,0.24121,0.20801,-0.356,90
1505,64,-0.32227,0.25781,0.22168,-0.356,55
1505,64,-0.03125,0.43945,0.23145,-0.356,41
1505,64,-0.016602,0.45898,0.25977,-0.356,72
1505,64,0,0.50293,0.23828,-0.356,96
1505,64,-0.018555,0.54199,0.22168,-0.356,133
1505,64,-0.019531,0.51953,0.3291,-0.356,157
1505,64,-0.020508,0.35938,0.53418,-0.356,142
1505,64,0.23145,0.61133,0.16309,-0.356,151
1505,64,0.24121,0.63477,0.17969,-0.356,118
1505,64,0.25195,0.65527,0.20898,-0.356,57
1505,64,0.71387,0,-0.3252,-0.356,19
1505,64,0.074219,0.76074,0.20215,-0.356,26
1506,64,-0.14258,0.29492,0.12793,0,86
1506,64,-0.14258,0.32422,0.13965,0,70
1506,64,-0.15332,0.34863,0.15234,0,41
1506,64,-0.1377,0.37207,0.18945,0,22
1506,64,-0.086914,0.5459,0.063477,0,47
1506,64,-0.073242,0.57129,0.10938,0,52
1506,64,-0.095703,0.59668,0.1123,0,47
1506,64,-0.12109,0.62109,0.12109,0,37
1506,64,-0.12598,0.63477,0.1875,0,32
1506,64,-0.13184,0.66699,0.17871,0,32
1506,64,-0.1377,0.70898,0.12012,0,25
1506,64,-0.14258,0.74805,-0.022461,0,12
1506,64,-0.15332,0.26758,0.16797,0.356,64
1506,64,-0.1543,0.28711,0.19629,0.356,52
1506,64,-0.10254,0.37207,0.13965,0.356,37
1506,64,-0.10938,0.38477,0.18066,0.356,23
1506,64,-0.082031,0.49316,0.16797,0.356,56
1506,64,-0.051758,0.5332,0.15137,0.356,69
1506,64,-0.054688,0.55859,0.16699,0.356,65
1506,64,-0.038086,0.58301,0.19141,0.356,49
1506,64,-0.040039,0.60156,0.22852,0.356,28
1506,64,-0.15332,0.25586,0.18555,0.71201,15
1506,64,-0.17871,0.20313,0.26758,0.71201,12
1506,64,-0.11523,0.35547,0.16895,0.71201,12
1506,64,-0.051758,0.5293,0.16406,0.71201,18
1506,64,-0.054688,0.55957,0.16309,0.71201,17
1506,64,-0.038086,0.58105,0.19824,0.71201,13
1506,64,-0.25586,0.40625,0.33594,-1.424,14
1506,64,-0.15332,0.29785,0.10449,-1.068,9
1506,64,-0.16699,0.32617,0.10352,-1.068,7
1506,64,-0.24707,0.41699,-0.20801,-1.068,22
1506,64,-0.26074,0.42676,-0.24316,-1.068,33
1506,64,-0.25586,0.45703,-0.2627,-1.068,34
1506,64,-0.21973,0.35156,0.56738,-1.068,18
1506,64,-0.22852,0.45215,0.52832,-1.068,18
1506,64,-0.21387,0.55469,0.47559,-1.068,12
1506,64,-0.14258,0.30078,0.1123,-0.71201,74
1506,64,-0.1543,0.32813,0.11621,-0.71201,60
1506,64,-0.15332,0.35938,0.12305,-0.71201,32
1506,64,-0.12402,0.47266,0.092773,-0.71201,29
1506,64,-0.11523,0.50098,0.11621,-0.71201,42
1506,64,-0.14746,0.44727,0.48145,-0.71201,46
1506,64,-0.17578,0,-0.68457,-0.71201,51
1506,64,-0.18262,0.14453,-0.69434,-0.71201,42
1506,64,-0.21387,0.21875,0.69727,-0.71201,22
1506,64,-0.14258,0.29688,0.12305,-0.356,214
1506,64,-0.1543,0.32227,0.12988,-0.356,171
1506,64,-0.16699,0.35059,0.13379,-0.356,92
1506,64,-0.17871,0.37891,0.13379,-0.356,33
1506,64,-0.10938,0.47852,0.084961,-0.356,76
1506,64,-0.051758,0.54688,0.089844,-0.356,140
1506,64,-0.054688,0.57227,0.11426,-0.356,144
1506,64,-0.057617,0.59375,0.14941,-0.356,120
1506,64,-0.080078,0.61719,0.16602,-0.356,88
1506,64,-0.10547,0.62891,0.21777,-0.356,74
1506,64,-0.13184,0.65039,0.2334,-0.356,70
1506,64,-0.1377,0.71582,0.073242,-0.356,52
1506,64,-0.2959,0,0.53418,0,24
1506,64,-0.29297,0,-0.53711,0,30
1506,64,-0.30762,0.22559,-0.48242,0,27
1506,64,0.16797,0.56836,-0.32031,0,24
1506,64,0.15332,0.59668,-0.33887,0,28
1506,64,0.16016,0.61328,-0.36719,0,21
1506,64,0.16699,0.66016,-0.34082,0,10
1507,64,-0.087891,0.33691,0.050781,0,106
1507,64,-0.10742,0.36523,0.011719,0,97
1507,64,-0.012695,0.35742,0.20117,0,82
1507,64,-0.013672,0.39941,0.18262,0,57
1507,64,0.014648,0.063477,0.46387,0,27
1507,64,0.020508,0.45801,0.45313,0,27
1507,64,0.063477,0.28906,-0.60547,0,35
1507,64,0.3291,0.61035,0.11621,0,33
1507,64,0.34277,0.6377,0.1084,0,22
1507,64,0.29297,0.34766,-0.11328,0.356,10
1507,64,-0.13965,0.47754,0.017578,0.356,21
1507,64,-0.14844,0.50586,0.019531,0.356,31
1507,64,-0.15625,0.5332,0.032227,0.356,31
1507,64,0.11523,0.37695,0.47168,0.356,48
1507,64,0.10059,0.30859,0.55664,0.356,85
1507,64,0.10547,0,-0.67188,0.356,105
1507,64,0.087891,0.40137,-0.57031,0.356,90
1507,64,0.11426,0.59961,-0.4043,0.356,57
1507,64,0.16699,0.71875,-0.18652,0.356,30
1507,64,0.016602,0.27539,0.44922,0.71201,7
1507,64,0.080078,0.12305,0.62695,0.71201,26
1507,64,0.083984,0.30762,-0.59375,0.71201,34
1507,64,0.087891,0.47852,-0.50684,0.71201,30
1507,64,0.091797,0.60742,-0.39844,0.71201,20
1507,64,0,0.36426,0.11035,-1.068,5
1507,64,0,0.3916,0.12109,-1.068,5
1507,64,-0.087891,0.33984,0.016602,-0.71201,98
1507,64,-0.10742,0.36426,-0.030273,-0.71201,91
1507,64,-0.012695,0.37402,0.16602,-0.71201,88
1507,64,0,0.40234,0.17578,-0.71201,61
1507,64,0.014648,0.39355,0.25391,-0.71201,30
1507,64,-0.29688,0.40625,-0.15918,-0.71201,37
1507,64,-0.13867,0.51172,0.16895,-0.71201,37
1507,64,-0.14648,0.54883,0.1416,-0.71201,24
1507,64,-0.080078,0.61035,0.19043,-0.71201,16
1507,64,-0.083984,0.61621,0.25879,-0.71201,14
1507,64,-0.087891,0.33789,0.037109,-0.356,206
1507,64,-0.10742,0.36523,-0.0048828,-0.356,187
1507,64,-0.012695,0.36426,0.18848,-0.356,157
1507,64,0,0.38965,0.20313,-0.356,110
1507,64,0.014648,0.34766,0.31348,-0.356,60
1507,64,-0.26465,0.41113,-0.09375,-0.356,87
1507,64,-0.11523,0.46387,0.22266,-0.356,99
1507,64,-0.13867,0.51172,0.16895,-0.356,101
1507,64,-0.14648,0.54883,0.14258,-0.356,68
1507,64,0.15332,0.38184,0.45703,-0.356,43
1507,64,0.14063,0.46289,0.4248,-0.356,55
1507,64,0.14746,0.51074,0.41309,-0.356,58
1507,64,0.13184,0.53223,0.43945,-0.356,46
1507,64,-0.14063,0.37793,-0.073242,0,69
1507,64,-0.1377,0.39648,-0.13086,0,39
1507,64,0.26367,0.37695,-0.09082,0,20
1507,64,0.30176,0.56348,0.083008,0,24
1507,64,0.31543,0.58691,0.099609,0,35
1507,64,0.06543,0.45605,-0.53027,0,30
1507,64,0.068359,0.5791,-0.44238,0,19
1507,64,-0.27832,0.36426,-0.095703,0.356,10
1507,64,0.015625,0.29883,0.39844,0.356,20
1507,64,0.016602,0.31055,0.42578,0.356,28
1507,64,0.017578,0.25977,0.49219,0.356,25
1507,64,0.28809,0.53809,0.075195,0.356,34
1507,64,0.32227,0.55371,0.070313,0.356,66
1507,64,0.33691,0.57324,0.10645,0.356,85
1507,64,0.35156,0.59082,0.14746,0.356,77
1508,64,-0.077148,0.27051,0.21094,0,127
1508,64,-0.094727,0.29004,0.22754,0,103
1508,64,-0.089844,0.24414,0.31738,0,55
1508,64,-0.095703,0.42871,0.018555,0,79
1508,64,-0.10254,0.4541,0.054688,0,149
1508,64,-0.10938,0.48242,0.060547,0,179
1508,64,-0.098633,0.50977,0.09082,0,148
1508,64,-0.051758,0.52051,0.19043,0,111
1508,64,-0.036133,0.5332,0.24023,0,88
1508,64,-0.038086,0.56641,0.2373,0,53
1508,64,0.26172,0.55078,0.20801,0,60
1508,64,0.25293,0.57617,0.24121,0,87
1508,64,0.28516,0.58887,0.25781,0,92
1508,64,0.27441,0.62305,0.26855,0,64
1508,64,0.30957,0.62402,0.30664,0,30
1508,64,-0.14258,0.3125,0.073242,0.356,22
1508,64,-0.16699,0.32715,0.10059,0.356,9
1508,64,-0.095703,0.42285,0.068359,0.356,38
1508,64,-0.087891,0.45215,0.088867,0.356,73
1508,64,-0.078125,0.47461,0.13086,0.356,105
1508,64,-0.06543,0.48633,0.19238,0.356,139
1508,64,-0.051758,0.49707,0.24512,0.356,161
1508,64,-0.038086,0.375,0.48633,0.356,108
1508,64,0.20117,0.55371,0.25977,0.356,166
1508,64,0.23145,0.56738,0.28027,0.356,251
1508,64,0.26367,0.58203,0.29395,0.356,253
1508,64,0.27441,0.60449,0.30859,0.356,176
1508,64,0.28516,0.62207,0.33301,0.356,80
1508,64,0.29688,0.62793,0.37793,0.356,18
1508,64,-0.052734,0.77344,0.3457,0.356,17
1508,64,-0.16504,0.30176,0.074219,0.71201,5
1508,64,-0.10254,0.44922,0.087891,0.71201,18
1508,64,-0.10938,0.47168,0.11719,0.71201,24
1508,64,-0.06543,0.48242,0.20313,0.71201,34
1508,64,-0.069336,0.50391,0.22656,0.71201,40
1508,64,0.22168,0.53418,0.2832,0.71201,54
1508,64,0.23145,0.55371,0.30664,0.71201,81
1508,64,0.26367,0.56445,0.32617,0.71201,84
1508,64,0.27441,0.58301,0.34766,0.71201,60
1508,64,0.26172,0.60547,0.37988,0.71201,28
1508,64,0,0.6582,0.43848,0.71201,21
1508,64,-0.050781,0.73047,0.37012,0.71201,15
1508,64,-0.087891,0.4375,0.14355,1.068,7
1508,64,-0.10938,0.45508,0.1709,1.068,10
1508,64,-0.082031,0.45996,0.24316,1.068,13
1508,64,-0.069336,0.44824,0.32324,1.068,14
1508,64,-0.054688,0.40234,0.42285,1.068,12
1508,64,-0.033203,0.5166,0.098633,-1.424,6
1508,64,0,0.52539,0.18262,-1.424,6
1508,64,-0.087891,0.45996,0.014648,-1.068,13
1508,64,-0.10938,0.48535,0.020508,-1.068,15
1508,64,-0.082031,0.51563,0.075195,-1.068,16
1508,64,-0.035156,0.53027,0.16602,-1.068,18
1508,64,-0.054688,0.5459,0.2041,-1.068,15
1508,64,-0.038086,0.53125,0.30664,-1.068,11
1508,64,0.18945,0.59473,0.25293,-1.068,8
1508,64,0.21973,0.63574,0.20508,-1.068,8
1508,64,-0.077148,0.28516,0.18945,-0.71201,117
1508,64,-0.083008,0.31055,0.20313,-0.71201,94
1508,64,-0.089844,0.28125,0.28516,-0.71201,49
1508,64,-0.082031,0.43164,-0.016602,-0.71201,66
1508,64,-0.10254,0.45703,0.023438,-0.71201,126
1508,64,-0.10938,0.48438,0.03125,-0.71201,157
1508,64,-0.082031,0.51465,0.077148,-0.71201,141
1509,64,-0.24121,0.18457,0.17676,0,18
1509,64,-0.25,0.068359,0.2793,0,19
1509,64,-0.089844,0.37988,0.12598,0,27
1509,64,-0.10938,0.38965,0.1709,0,40
1509,64,-0.11719,0.37207,0.25879,0,38
1509,64,0.03125,0.4707,0.15918,0,36
1509,64,0.016602,0.48926,0.19531,0,59
1509,64,0,0.51367,0.21484,0,71
1509,64,0,0.53613,0.2373,0,60
1509,64,-0.019531,0.55957,0.25586,0,35
1509,64,1.458,0.92676,0.044922,0,8
1509,64,1.4277,1.0117,-0.16211,0,9
1509,64,-0.24121,0.17285,0.1875,0.356,40
1509,64,-0.27344,0.16602,0.20605,0.356,35
1509,64,-0.32031,0,0.2627,0.356,19
1509,64,-0.10938,0.39355,0.16211,0.356,24
1509,64,0.014648,0.46289,0.071289,0.356,32
1509,64,0.015625,0.47461,0.14941,0.356,74
1509,64,0.016602,0.48926,0.19629,0.356,127
1509,64,0,0.51172,0.21875,0.356,152
1509,64,0,0.53613,0.23633,0.356,131
1509,64,0,0.5625,0.24805,0.356,75
1509,64,0.28516,0.58496,0.26563,0.356,47
1509,64,0.32031,0.58496,0.30176,0.356,48
1509,64,0.33301,0.59473,0.33984,0.356,33
1509,64,-0.25293,0.12891,0.20703,0.71201,14
1509,64,-0.27344,0.16113,0.20996,0.71201,13
1509,64,-0.32031,0,0.26563,0.71201,7
1509,64,-0.10938,0.39258,0.16406,0.71201,6
1509,64,0,0.46777,0.16992,0.71201,18
1509,64,0.016602,0.48535,0.20605,0.71201,32
1509,64,0,0.50586,0.23145,0.71201,39
1509,64,0,0.53027,0.25,0.71201,33
1509,64,0.28516,0.57031,0.29492,0.71201,17
1509,64,0.29785,0.58496,0.32422,0.71201,17
1509,64,0.30957,0.59668,0.3584,0.71201,12
1509,64,0,0.50684,0.22852,1.068,11
1509,64,-0.11523,0.38867,0.058594,-1.068,3
1509,64,-0.10938,0.41699,0.082031,-1.068,4
1509,64,0.014648,0.46875,0.010742,-1.068,4
1509,64,0.03125,0.49023,0.082031,-1.068,8
1509,64,0.016602,0.50879,0.1377,-1.068,13
1509,64,0,0.53516,0.15137,-1.068,15
1509,64,0,0.55859,0.17578,-1.068,13
1509,64,0,0.58398,0.19238,-1.068,7
1509,64,-0.18652,0.29688,-0.021484,-0.71201,4
1509,64,-0.071289,0.36816,0.066406,-0.71201,9
1509,64,-0.077148,0.3916,0.095703,-0.71201,23
1509,64,-0.10938,0.40137,0.13965,-0.71201,33
1509,64,-0.13184,0.3916,0.22168,-0.71201,32
1509,64,0.03125,0.48242,0.11816,-0.71201,42
1509,64,0.016602,0.50293,0.15723,-0.71201,69
1509,64,0.017578,0.52734,0.17773,-0.71201,83
1509,64,0,0.55566,0.18652,-0.71201,71
1509,64,0,0.5791,0.20801,-0.71201,40
1509,64,0,0.59961,0.23633,-0.71201,14
1509,64,1.458,0.9209,-0.1084,-0.71201,6
1509,64,1.4277,1.001,-0.21973,-0.71201,7
1509,64,-0.18652,0.29688,0.02832,-0.356,16
1509,64,-0.071289,0.36523,0.081055,-0.356,25
1509,64,-0.077148,0.3877,0.11035,-0.356,63
1509,64,-0.10938,0.39746,0.15039,-0.356,94
1509,64,-0.11719,0.38574,0.23926,-0.356,91
1509,64,0.03125,0.47852,0.13477,-0.356,136
1510,61,-0.17578,0.23535,0.19238,0,55
1510,61,-0.21387,0.20313,0.24023,0,59
1510,61,-0.23047,0.27148,0.20313,0,40
1510,61,0,1.6377,-0.32227,0,10
1510,61,1.5928,0.51367,0.29199,0,12
1510,61,1.6201,0,0.67383,0,10
1510,61,-0.17578,0.27832,0.12305,0.356,24
1510,61,-0.21387,0.23633,0.20801,0.356,14
1510,61,-0.12402,0.38965,0.16211,0.356,29
1510,61,0.27344,0.59766,0.14746,0.356,28
1510,61,0.30762,0.6123,0.15625,0.356,40
1510,61,0.32031,0.62793,0.19629,0.356,41
1510,61,0.33301,0.64648,0.22559,0.356,32
1510,61,0.39551,0.64258,0.23535,0.356,20
1510,61,0.15332,0.41504,0.69043,0.356,17
1510,61,0.13281,0.63672,0.5459,0.356,13
1510,61,-0.17578,0.27051,0.13965,0.71201,5
1510,61,0.32031,0.625,0.20801,0.71201,13
1510,61,-0.18652,0.2666,0.13379,-1.068,12
1510,61,-0.21387,0.26074,0.17676,-1.068,10
1510,61,-0.19727,0.18555,0.22363,-0.71201,74
1510,61,-0.21387,0.23047,0.21484,-0.71201,78
1510,61,-0.23047,0.28613,0.18164,-0.71201,53
1510,61,0,0.43848,-0.03125,-0.71201,24
1510,61,-0.15332,0.2832,0.14063,-0.356,109
1510,61,-0.21387,0.21484,0.23047,-0.356,118
1510,61,-0.23047,0.29102,0.17383,-0.356,85
1510,61,0,0.43848,-0.020508,-0.356,55
1510,61,-0.15332,1.5645,-0.46777,-0.356,16
1510,61,1.6172,0.33496,-0.24316,-0.356,22
1510,61,1.6455,0.30273,0.29297,-0.356,26
1510,61,1.6738,0,0.54102,-0.356,23
1510,61,-0.15332,0.27734,0.15234,0,54
1510,61,0.011719,0.33789,-0.1748,0,39
1510,61,0,0.39844,-0.095703,0,29
1510,61,1.5654,0.56543,-0.13281,0,10
1510,61,-0.052734,1.6826,-0.22754,0,10
1510,61,-0.053711,1.7236,0.11426,0,7
1510,61,0.023438,0.34668,-0.15625,0.356,9
1510,61,0.013672,0.43652,-0.050781,0.356,21
1510,61,-0.67383,0,-0.52441,0.356,16
1510,61,-0.70313,0,-0.51367,0.356,21
1510,61,0.022461,0.54297,-0.49023,0.356,23
1510,61,0.047852,0.53906,-0.53516,0.356,21
1510,61,0.098633,0.29688,-0.72656,0.356,18
1510,61,0.43555,0.67285,0.17188,0.356,11
1510,61,-0.15918,0.72949,-0.40527,0.356,7
1510,61,0.022461,0.51074,-0.52441,0.71201,8
1510,61,-0.36914,0,-0.19922,-1.068,6
1510,61,0.010742,0.2998,-0.18262,-0.71201,46
1510,61,0.011719,0.32813,-0.19238,-0.71201,47
1510,61,0.012695,0.38477,-0.14063,-0.71201,35
1510,61,-0.26074,0.35352,-0.0039063,-0.71201,23
1510,61,0.021484,0.29297,-0.19238,-0.356,79
1510,61,0.023438,0.32715,-0.19336,-0.356,77
1510,61,0.012695,0.39844,-0.09668,-0.356,62
1510,61,-0.26074,0.30371,-0.18066,-0.356,48
1510,61,1.5889,0,-0.46094,-0.356,15
1510,61,-0.15625,1.5977,-0.45898,-0.356,19
1510,61,-0.15918,1.6455,-0.38965,-0.356,17
1510,61,-0.053711,1.7275,0.016602,-0.356,13
1511,64,-0.021484,0.29785,0.18555,0,41
1511,64,-0.023438,0.32715,0.19336,0,29
1511,64,-0.025391,0.36426,0.18652,0,14
1511,64,0.28516,0.43066,0.55957,0,12
1511,64,1.5391,0,-1.6895,0,13
1511,64,1.5117,0,1.7285,0,15
1511,64,0.69238,3.0293,0.59277,0,7
1511,64,-0.021484,0.2959,0.1875,0.356,110
1511,64,-0.023438,0.3252,0.19727,0.356,74
1511,64,-0.025391,0.36328,0.18848,0.356,33
1511,64,0.32031,0.59668,0.2793,0.356,35
