Frame #,# Obj,X,Y,Z,Doppler,Intensity
1917,29,0.79395,0.21387,-1.2471,-0.356,6
1918,14,0,1.2432,0.20117,0.356,7
1918,14,0,1.2588,0.27539,0.356,8
1918,14,0,1.2637,0.37598,0.356,6
1918,14,0.091797,1.4395,0.25586,0.356,10
1918,14,0.13965,1.4824,0.11914,0.356,11
1918,14,0.23828,1.5039,0.044922,0.356,12
1918,14,0.24219,1.5322,-0.06543,0.356,11
1918,14,0.19727,1.5605,-0.16211,0.356,7
1918,14,0.044922,1.4297,0.11328,-0.356,12
1918,14,0.091797,1.4561,0.12988,-0.356,12
1918,14,0.09375,1.4863,0.11914,-0.356,10
1918,14,0.14258,1.5039,0.18945,-0.356,8
1918,14,-1.2617,0.8916,0.15625,0.356,6
1918,14,-1.2852,0.9209,0.036133,0.356,5
1919,24,0.11816,1.252,0.074219,0,6
1919,24,0.080078,1.2861,-0.0078125,0,8
1919,24,0.082031,1.3154,0.022461,0,8
1919,24,0.083984,1.3408,0.10742,0,5
1919,24,0.079102,1.2529,0.10059,0.356,10
1919,24,0.080078,1.2822,0.09668,0.356,14
1919,24,0.082031,1.3145,0.056641,0.356,14
1919,24,0.12598,1.3408,0.015625,0.356,11
1919,24,0.14258,1.4893,0.28516,0.356,7
1919,24,0.24219,1.5156,0.23438,0.356,8
1919,24,0.3457,1.5195,0.26855,0.356,6
1919,24,0.15723,1.0791,-0.62988,0.71201,11
1919,24,0.16113,1.1045,-0.64453,0.71201,12
1919,24,0.19238,1.1758,-0.30566,1.068,19
1919,24,0.23633,1.21,-0.25879,1.068,28
1919,24,0.28223,1.2402,-0.20898,1.068,29
1919,24,0.24707,1.2813,-0.18457,1.068,21
1919,24,0.33691,1.3018,-0.084961,1.068,11
1919,24,0.23047,1.2031,-0.1123,1.424,12
1919,24,0.19727,1.2334,-0.15918,1.424,16
1919,24,0.24121,1.2607,-0.11816,1.424,17
1919,24,0.24707,1.2881,-0.12598,1.424,12
1919,24,0.13477,1.1123,0.89648,-0.356,11
1919,24,-0.29688,1.1982,-0.98828,0.356,4
1920,3,0.20605,1.291,0.16504,-0.356,5
1920,3,0.083984,1.3408,0.10742,-0.356,5
1920,3,0.042969,1.374,-0.081055,-0.356,5
1921,38,0.15039,1.1855,-0.12305,0,7
1921,38,0.15332,1.209,-0.16895,0,20
1921,38,0.19727,1.2344,-0.15332,0,36
1921,38,0.20117,1.2676,-0.11133,0,47
1921,38,0.20605,1.2998,-0.067383,0,44
1921,38,0.25293,1.3232,-0.010742,0,30
1921,38,0.25781,1.3525,-0.0068359,0,13
1921,38,0.11816,1.2441,-0.1582,0.356,7
1921,38,0.16113,1.2773,-0.054688,0.356,9
1921,38,0.12402,1.3096,-0.082031,0.356,8
1921,38,0,1.3613,0.20313,0.356,11
1921,38,0,1.3691,0.31738,0.356,15
1921,38,0,1.3447,0.5,0.356,15
1921,38,0.15332,1.1855,-0.28906,-1.068,5
1921,38,0.23633,1.2119,-0.25,-1.068,11
1921,38,0.24121,1.248,-0.21094,-1.068,15
1921,38,0.20605,1.2891,-0.18457,-1.068,14
1921,38,0.25293,1.3105,-0.18652,-1.068,10
1921,38,0.15039,1.1621,-0.26172,-0.71201,10
1921,38,0.19238,1.1953,-0.21875,-0.71201,31
1921,38,0.19727,1.2285,-0.19434,-0.71201,58
1921,38,0.20117,1.2627,-0.15918,-0.71201,77
1921,38,0.20605,1.2959,-0.12109,-0.71201,72
1921,38,0.25293,1.3213,-0.080078,-0.71201,49
1921,38,0.25781,1.3516,-0.045898,-0.71201,24
1921,38,0.17578,1.3936,0.053711,-0.71201,8
1921,38,0.15039,1.1768,-0.18652,-0.356,14
1921,38,0.19238,1.1992,-0.19336,-0.356,41
1921,38,0.19727,1.2334,-0.1582,-0.356,76
1921,38,0.20117,1.2666,-0.12988,-0.356,98
1921,38,0.24707,1.292,-0.080078,-0.356,93
1921,38,0.25293,1.3223,-0.050781,-0.356,65
1921,38,0.25781,1.3525,-0.014648,-0.356,34
1921,38,0.17578,1.3926,0.074219,-0.356,16
1921,38,0.044922,1.4092,0.26855,-0.356,11
1921,38,0.091797,1.374,0.49805,-0.356,10
1921,38,0.046875,1.3398,0.65918,-0.356,6
1921,38,-0.30078,0.19824,-1.3281,0,7
1922,8,0.14258,1.5137,0.088867,0,6
1922,8,0.14551,1.5283,0.22949,0,6
1922,8,0.098633,1.5781,-0.036133,0,4
1922,8,0,1.3105,0.14258,0.356,5
1922,8,0.23828,1.501,-0.09375,-0.356,10
1922,8,0.24219,1.5332,0.021484,-0.356,14
1922,8,0.19727,1.5693,0.013672,-0.356,12
1922,8,0.25195,1.5908,0.021484,-0.356,8
1923,34,0.042969,1.373,-0.09082,0,14
1923,34,0,1.4053,-0.022461,0,24
1923,34,0,1.4355,-0.013672,0,28
1923,34,0,1.4648,-0.0087891,0,23
1923,34,0,1.4932,-0.051758,0,14
1923,34,0,1.5176,-0.12891,0,7
1923,34,0.041992,1.3438,0.083984,0.356,11
1923,34,0.042969,1.376,0.020508,0.356,32
1923,34,0.043945,1.4043,0.054688,0.356,54
1923,34,0,1.4336,0.068359,0.356,63
1923,34,0.045898,1.4619,0.067383,0.356,53
1923,34,0,1.4932,0.047852,0.356,33
1923,34,0.094727,1.5195,0.041016,0.356,19
1923,34,0.14551,1.5449,0.048828,0.356,12
1923,34,0,1.376,-0.020508,0.71201,17
1923,34,0,1.4053,0.045898,0.71201,28
1923,34,0,1.4336,0.076172,0.71201,34
1923,34,0,1.4609,0.10449,0.71201,30
1923,34,0,1.4922,0.061523,0.71201,20
1923,34,0.047852,1.5215,0.054688,0.71201,11
1923,34,0.091797,1.46,0.069336,-0.71201,6
1923,34,0.09375,1.4883,0.087891,-0.71201,6
1923,34,0.14258,1.5156,0.03418,-0.71201,6
1923,34,0.19434,1.54,-0.029297,-0.71201,5
1923,34,0.087891,1.373,0.29004,-0.356,10
1923,34,0.13477,1.3936,0.31738,-0.356,16
1923,34,0.1377,1.4297,0.28711,-0.356,20
1923,34,0.13965,1.4717,0.2168,-0.356,21
1923,34,0.19043,1.4971,0.20801,-0.356,20
1923,34,0.24219,1.5195,0.20313,-0.356,17
1923,34,0.24707,1.5576,0.12305,-0.356,12
1923,34,-0.4209,0.77832,-1.0156,0.356,6
1923,34,-0.33984,0.82617,-1.2695,-0.356,9
1923,34,-0.3457,0.69824,-1.377,-0.356,7
1924,62,0,1.374,0.079102,0,5
1924,62,0,1.3965,-0.1582,0,7
1924,62,0,1.4346,-0.046875,0,11
1924,62,0,1.4639,-0.036133,0,15
1924,62,0,1.4941,0.0058594,0,14
1924,62,0,1.5195,0.095703,0,10
1924,62,0.09668,1.54,0.1709,0,6
1924,62,-0.21094,1.3301,-0.023438,0.356,5
1924,62,0,1.3691,0.13867,0.356,9
1924,62,0.043945,1.3799,0.26758,0.356,25
1924,62,0.044922,1.416,0.22754,0.356,46
1924,62,0.045898,1.4492,0.20703,0.356,58
1924,62,0,1.4863,0.15039,0.356,51
1924,62,0,1.5186,0.11719,0.356,31
1924,62,-0.09668,1.5381,-0.18457,0.356,14
1924,62,0,1.3848,0.24219,0.71201,13
1924,62,0,1.4219,0.19824,0.71201,25
1924,62,0,1.4551,0.16504,0.71201,33
1924,62,0,1.4844,0.16992,0.71201,31
1924,62,-0.047852,1.5176,0.11621,0.71201,23
1924,62,-0.09668,1.5488,0.0078125,0.71201,12
1924,62,2.123,0.99023,-0.00097656,0.71201,6
1924,62,2.1504,0.99707,-0.1123,0.71201,10
1924,62,2.252,0.83398,-0.050781,0.71201,12
1924,62,2.2031,1.0264,-0.053711,0.71201,9
1924,62,-0.18652,1.4785,-0.10059,1.068,9
1924,62,-0.19043,1.5088,-0.077148,1.068,9
1924,62,2.2695,0.42578,0.39551,1.068,6
1924,62,2.2246,0.81445,0.13672,1.068,10
1924,62,2.252,0.81348,0.19141,1.068,11
1924,62,2.2793,0.84375,0.054688,1.068,9
1924,62,0.044922,1.3965,0.32715,-0.71201,7
1924,62,0.091797,1.3984,0.4248,-0.71201,8
1924,62,0.12891,1.2695,0.51563,-0.356,8
1924,62,0.087891,1.3213,0.47168,-0.356,17
1924,62,0.089844,1.3652,0.43164,-0.356,25
1924,62,0.091797,1.3916,0.44727,-0.356,26
1924,62,0.046875,1.3799,0.57031,-0.356,20
1924,62,0,1.2354,0.89063,-0.356,11
1924,62,0.33984,1.5137,0.061523,-0.356,8
1924,62,0.24707,1.5586,0.098633,-0.356,8
1924,62,-0.55957,0,-1.2598,0,3
1924,62,-0.61523,0,1.3184,0,4
1924,62,-0.58301,0,-1.4131,0,6
1924,62,-0.59473,0,-1.3789,0,8
1924,62,-0.52344,0.5459,-1.3223,0,6
1924,62,0.75781,0.72949,0.8418,0.356,3
1924,62,0.77441,0,1.2666,0.356,5
1924,62,-0.4834,0.81445,-1.0391,0.356,13
1924,62,-0.57129,0.51465,-1.3145,0.356,17
1924,62,-0.52734,0.71191,-1.0918,0.71201,8
1924,62,-0.53809,0.75586,-1.0947,0.71201,14
1924,62,-0.50293,0.79688,-1.1211,0.71201,18
1924,62,-0.56055,0.73633,-1.1729,0.71201,16
1924,62,-0.21973,2.1611,0.87988,0.71201,6
1924,62,-0.29688,2.2549,0.67676,0.71201,8
1924,62,-0.22559,2.3223,0.57129,0.71201,8
1924,62,-0.45605,2.3838,0.14355,0.71201,6
1924,62,-0.29297,2.2012,0.74902,1.068,4
1924,62,-0.15039,2.3184,0.60938,1.068,6
1924,62,0.85645,0.33496,-1.2139,-0.356,6
1924,62,-0.19434,0.90527,1.2461,-0.356,6
1925,61,-0.24707,1.293,-0.073242,0,9
1925,61,-0.25293,1.3223,-0.044922,0,23
1925,61,-0.25781,1.3516,-0.038086,0,38
1925,61,-0.21973,1.3887,-0.0048828,0,47
1925,61,-0.22461,1.417,-0.020508,0,42
1925,61,-0.18262,1.4531,-0.015625,0,28
1925,61,-0.18652,1.4785,-0.10352,0,14
1925,61,0,1.4922,0.30371,0,8
1925,61,0.09668,1.4658,0.50098,0,7
1925,61,2.0508,1.2715,-0.29395,0,5
1925,61,1.999,1.4131,-0.24707,0,5
1925,61,2.1006,1.3359,0.00097656,0,4
1925,61,-0.24707,1.2949,-0.016602,0.356,20
1925,61,-0.25293,1.3232,0.0058594,0.356,52
1925,61,-0.25781,1.3525,-0.0029297,0.356,88
1925,61,-0.21973,1.3887,0.0068359,0.356,109
1925,61,-0.22461,1.418,0.0019531,0.356,100
1925,61,-0.22852,1.4463,0.0019531,0.356,68
1925,61,-0.2334,1.4746,0.035156,0.356,35
1925,61,-0.14258,1.5029,0.19922,0.356,17
1925,61,-0.14551,1.4785,-0.4502,0.356,10
1925,61,2.0508,1.2852,-0.22656,0.356,10
1925,61,2.0762,1.2949,-0.26074,0.356,10
1925,61,2.1787,1.2021,-0.087891,0.356,7
1925,61,-0.24707,1.293,0.06543,0.71201,18
1925,61,-0.29492,1.3115,0.087891,0.71201,42
1925,61,-0.25781,1.3506,0.063477,0.71201,71
1925,61,-0.26367,1.3799,0.050781,0.71201,83
1925,61,-0.26953,1.4092,0.039063,0.71201,72
1925,61,-0.22852,1.4453,0.051758,0.71201,47
1925,61,-0.2334,1.4746,0.044922,0.71201,22
1925,61,2.0508,1.2871,-0.21094,0.71201,6
1925,61,2.1523,1.1904,-0.037109,0.71201,6
1925,61,-0.33691,1.292,0.18262,1.068,9
1925,61,-0.30078,1.3301,0.18457,1.068,14
1925,61,-0.30762,1.3643,0.14844,1.068,15
1925,61,-0.26953,1.4092,0.052734,1.068,12
1925,61,0.085938,1.3613,-0.18652,-0.356,7
1925,61,0.087891,1.4033,-0.0048828,-0.356,8
1925,61,0,1.4141,0.24609,-0.356,9
1925,61,1.0732,0,1.4531,-0.356,7
1925,61,0.28516,1.4961,-0.011719,-0.356,12
1925,61,0.24219,1.5293,0.11523,-0.356,12
1925,61,-0.57129,1.0371,-0.95801,0,6
1925,61,-0.5332,0.66699,-1.2959,0,5
1925,61,-0.15234,2.3828,-0.45703,0,4
1925,61,-0.15332,2.4551,-0.055664,0,3
1925,61,-0.61914,0.95703,-1.0098,0.356,12
1925,61,-0.63086,0.90527,-1.0918,0.356,8
1925,61,-0.076172,2.4287,0.063477,0.356,8
1925,61,-0.077148,2.4502,0.20898,0.356,7
1925,61,-0.078125,2.4688,0.31055,0.356,5
1925,61,-0.076172,2.4258,0.14258,0.71201,5
1925,61,-0.077148,2.415,0.46094,0.71201,5
1925,61,0.16797,0.43848,-1.2627,1.068,5
1925,61,0.21484,0.29688,-1.3271,1.068,8
1925,61,0.21973,0.55859,1.2715,1.068,8
1925,61,-0.47363,1.0352,0.77441,-0.356,5
1925,61,-1.3008,0.60645,0,-0.356,5
1925,61,-0.18652,1.2803,0.74707,-0.356,7
1925,61,1.1426,0,-1.3896,-0.356,8
1926,20,-0.30078,1.3428,-0.036133,0,7
1926,20,-0.30762,1.3711,-0.050781,0,11
1926,20,-0.31348,1.3975,-0.091797,0,11
1926,20,-0.32031,1.4277,-0.064453,0,8
1926,20,-0.34375,1.3262,0.13086,0.356,14
1926,20,-0.30762,1.3682,0.098633,0.356,22
1926,20,-0.31348,1.3945,0.13281,0.356,23
1926,20,0.091797,0.8418,-1.1953,0.356,16
1926,20,0.09375,0.61133,-1.3594,0.356,10
1926,20,-0.31348,1.375,0.26367,0.71201,8
1926,20,0.043945,1.3232,0.47363,-0.356,14
1926,20,0,1.3721,0.41992,-0.356,19
1926,20,0.045898,1.3945,0.44434,-0.356,19
1926,20,0,1.4268,0.44336,-0.356,12
1926,20,0.12891,0.41699,-1.3057,0.356,8
1926,20,0.13184,0.54199,-1.29,0.356,16
1926,20,0.13477,0.50684,-1.3359,0.356,20
1926,20,-0.36621,1.3965,0.24512,0.356,16
1926,20,0.74707,0.42871,-1.2207,0.356,7
1926,20,0.17969,0.52539,-1.3232,0.71201,6
1928,5,-0.35156,1.3604,-0.055664,-0.356,9
1928,5,-0.31348,1.3955,-0.12207,-0.356,12
1928,5,-0.32031,1.4189,-0.16699,-0.356,11
1928,5,-0.28027,1.4551,-0.18652,-0.356,7
1928,5,0.17578,0.83398,1.1182,-0.356,5
1963,3,0.24902,0.87891,0.39551,-0.356,6
1963,3,0.22461,0.89453,0.44824,-0.356,8
1963,3,0.23047,0.91992,0.46094,-0.356,8
1964,25,0.1416,0.76367,0.46973,0,5
1964,25,0.14648,0.79297,0.47754,0,14
1964,25,0.18164,0.84277,0.4375,0,29
1964,25,0.18652,0.87695,0.43359,0,45
1964,25,0.22461,0.90527,0.42578,0,49
1964,25,0.19727,0.93652,0.44238,0,38
1964,25,0.20313,0.99609,0.37598,0,19
1964,25,0.17383,1.084,0.18359,0,6
1964,25,0.15137,0.8291,0.47266,0.356,8
1964,25,0.15527,0.85742,0.48145,0.356,11
1964,25,0.19238,0.89355,0.46387,0.356,12
1964,25,0.19727,0.91992,0.47461,0.356,9
1964,25,0.14648,0.84961,0.36719,-0.71201,11
1964,25,0.18164,0.86719,0.38574,-0.71201,24
1964,25,0.21777,0.89941,0.36914,-0.71201,38
1964,25,0.22461,0.9248,0.38086,-0.71201,41
1964,25,0.23047,0.94727,0.40137,-0.71201,32
1964,25,0.20313,1.0127,0.32813,-0.71201,16
1964,25,0.1416,0.77832,0.44531,-0.356,10
1964,25,0.17578,0.82324,0.41113,-0.356,29
1964,25,0.21191,0.8584,0.39063,-0.356,60
1964,25,0.18652,0.88867,0.4082,-0.356,91
1964,25,0.22461,0.91699,0.39941,-0.356,100
1964,25,0.23047,0.94824,0.39844,-0.356,77
1964,25,0.20313,1.0059,0.34863,-0.356,39
1965,32,0.082031,0.76465,0.42383,0,5
1965,32,0.084961,0.78906,0.44141,0,15
1965,32,0.11719,0.79492,0.48242,0,30
1965,32,0.12109,0.8252,0.48828,0,41
1965,32,0.12402,0.86523,0.47656,0,38
1965,32,0.095703,0.89258,0.49512,0,25
1965,32,0.098633,0.93359,0.47949,0,11
1965,32,0.05957,1.8809,-0.29004,0,7
1965,32,0.060547,1.9072,-0.31152,0,8
1965,32,0.11719,0.8623,0.34766,-1.068,10
1965,32,0.15137,0.88184,0.36719,-1.068,14
1965,32,0.15527,0.91113,0.37012,-1.068,13
1965,32,0.16016,0.92969,0.40039,-1.068,9
1965,32,0.10938,0.79785,0.35156,-0.71201,8
1965,32,0.11328,0.81445,0.38574,-0.71201,26
1965,32,0.11719,0.83789,0.40332,-0.71201,52
1965,32,0.12109,0.86816,0.40723,-0.71201,68
1965,32,0.12402,0.89551,0.41797,-0.71201,62
1965,32,0.12793,0.92676,0.41797,-0.71201,40
1965,32,0.13184,0.9834,0.35742,-0.71201,17
1965,32,0.082031,0.7959,0.36426,-0.356,10
1965,32,0.11328,0.79297,0.42773,-0.356,34
1965,32,0.087891,0.82031,0.44531,-0.356,65
1965,32,0.12109,0.84766,0.44922,-0.356,88
1965,32,0.12402,0.87891,0.45117,-0.356,82
1965,32,0.12793,0.91113,0.45215,-0.356,52
1965,32,0.098633,0.95508,0.43555,-0.356,22
1965,32,0.11914,1.8848,-0.23828,-0.356,13
1965,32,0.18164,1.8604,-0.49316,-0.356,16
1965,32,0.18359,1.8477,-0.63672,-0.356,12
1965,32,1.1895,0.41211,-1.4277,0,4
1965,32,1.1299,0,-1.8281,-0.356,7
1966,23,0,0.72656,0.49414,0,4
1966,23,0.02832,0.76172,0.49414,0,8
1966,23,0,0.76465,0.54199,0,8
1966,23,0.030273,0.82617,0.5,0,7
1966,23,-0.054688,0.74707,0.45898,0.356,6
1966,23,0,0.83594,0.35449,0.356,8
1966,23,-0.058594,0.82324,0.44531,0.356,9
1966,23,0,0.89063,0.375,0.356,7
1966,23,-0.16113,1.2422,0.30176,0.356,20
1966,23,-0.12402,1.2754,0.30859,0.356,16
1966,23,-0.12109,1.2471,0.30176,0.71201,9
1966,23,0,0.78613,0.4541,-0.71201,7
1966,23,0,0.84766,0.40039,-0.71201,8
1966,23,0,0.76074,0.43945,-0.356,11
1966,23,0,0.77246,0.47656,-0.356,18
1966,23,0,0.82324,0.44824,-0.356,21
1966,23,0,0.8623,0.43555,-0.356,16
1966,23,0,0.91895,0.38379,-0.356,9
1966,23,-2.0498,0,-2.666,-0.356,4
1966,23,-1.8613,1.3008,-2.4072,-0.356,4
1966,23,-0.37305,0.74707,-0.54297,-0.356,5
1966,23,-0.82031,3.0684,0.82031,-0.356,3
1966,23,-0.82715,3.1318,0.67773,-0.356,3
1967,35,-0.16504,1.3047,0.091797,0,9
1967,35,-0.16797,1.3291,0.14551,0,7
1967,35,0.046875,1.4512,0.35059,0,6
1967,35,-0.47559,1.0498,-0.99609,0,8
1967,35,-0.48535,0,-1.5176,0,9
1967,35,-0.24121,0.87207,0.34082,0.356,7
1967,35,-0.4668,1.2861,-0.59961,0.356,11
1967,35,-0.47559,0.8291,-1.1855,0.356,17
1967,35,-0.48535,0.63965,-1.3291,0.356,19
1967,35,-0.44531,0.28516,-1.4902,0.356,15
1967,35,-0.21973,0.81348,0.25098,0.71201,6
1967,35,-0.19824,0.8418,0.27734,0.71201,17
1967,35,-0.20508,0.86816,0.28711,0.71201,26
1967,35,-0.21191,0.89063,0.31152,0.71201,29
1967,35,-0.18652,0.92188,0.32813,0.71201,22
1967,35,-0.22656,0.8291,0.29395,1.068,15
1967,35,-0.20508,0.85449,0.32617,1.068,23
1967,35,-0.21191,0.87695,0.34668,1.068,24
1967,35,-0.24902,0.89453,0.35938,1.068,17
1967,35,-0.28809,0.90527,0.38379,1.068,8
1967,35,0.13477,1.3965,0.30371,-0.356,13
1967,35,0.1377,1.4316,0.27441,-0.356,13
1967,35,0.13965,1.4785,0.16406,-0.356,10
1967,35,0.094727,1.5078,0.19043,-0.356,9
1967,35,0.14551,1.5361,0.16992,-0.356,9
1967,35,0.61816,0.37207,-1.1035,0,5
1967,35,-0.4668,1.3037,-0.56055,0,6
1967,35,0.047852,1.5215,0.054688,0,6
1967,35,0.048828,1.5244,-0.29102,0,5
1967,35,0.2334,0.99707,1.0869,0.356,8
1967,35,0.14258,1.4961,0.24805,0.356,12
1967,35,0.14551,1.5195,0.28223,0.356,14
1967,35,0.14844,1.5244,0.39551,0.356,10
1967,35,-0.61914,0,1.4277,-0.356,5
1967,35,-0.63086,0.30566,1.3848,-0.356,5
1968,56,0.23828,1.4766,-0.28516,0,6
1968,56,0.29102,1.4717,-0.39746,0,8
1968,56,-0.59277,0,-1.4824,0,9
1968,56,-0.6543,0.17188,-1.4619,0,6
1968,56,-0.24121,1.2617,0.10254,0.356,8
1968,56,-0.20605,1.2988,0.087891,0.356,11
1968,56,-0.21094,1.3213,0.1543,0.356,12
1968,56,-0.21484,1.3447,0.2041,0.356,11
1968,56,-0.19043,1.4639,0.37598,0.356,12
1968,56,-0.63086,0.45508,-1.3438,0.356,17
1968,56,-0.64258,0.45215,-1.3721,0.356,17
1968,56,-0.20117,1.4775,0.61035,0.356,13
1968,56,0.28516,1.2383,-0.83984,0.71201,8
1968,56,0.29102,1.3203,-0.76367,0.71201,10
1968,56,-0.64258,0,-1.4668,0.71201,10
1968,56,-0.4043,0.89746,0.14746,1.068,8
1968,56,-0.38477,0.93945,0.14063,1.068,16
1968,56,-0.39551,0.96191,0.1748,1.068,22
1968,56,-0.40625,0.98828,0.18066,1.068,20
1968,56,-0.38281,1.0156,0.24609,1.068,13
1968,56,-0.37305,0.91504,0.12109,1.424,12
1968,56,-0.41602,0.92676,0.13965,1.424,23
1968,56,-0.42871,0.95215,0.14746,1.424,32
1968,56,-0.40625,0.98438,0.2002,1.424,33
1968,56,-0.45215,0.99902,0.19238,1.424,23
1968,56,-0.46387,1.0273,0.18359,1.424,12
1968,56,-0.41602,0.92578,0.13965,1.78,12
1968,56,-0.39551,0.95508,0.20703,1.78,19
1968,56,-0.44043,0.96777,0.20801,1.78,20
1968,56,-0.45215,0.99023,0.23047,1.78,16
1968,56,-0.46387,1.0127,0.25195,1.78,9
1968,56,0.18262,1.3838,0.44336,-0.356,7
1968,56,0.18652,1.416,0.4375,-0.356,8
1968,56,0.19043,1.4824,0.29395,-0.356,7
1968,56,0.09668,1.5371,0.19434,-0.356,5
1968,56,-0.61914,0.57813,-1.2656,0,6
1968,56,-0.63086,0.53418,-1.3145,0,8
1968,56,0.3457,1.4355,-0.56543,0,7
1968,56,-0.35254,1.0469,1.1719,0,6
1968,56,0.52344,0.34082,-1.127,0.356,7
1968,56,0.57617,0.49414,-1.0771,0.356,9
1968,56,0.54688,0.58203,-1.085,0.356,8
1968,56,0.60254,0.69043,-1.0273,0.356,6
1968,56,-0.71387,0,-1.3672,0.356,11
1968,56,-0.14551,1.458,0.5127,0.356,16
1968,56,-0.14844,1.4814,0.5332,0.356,17
1968,56,-0.6543,0.21973,-1.4551,0.356,12
1968,56,-0.23828,1.4189,0.5,0.71201,7
1968,56,-0.67871,0,-1.4014,0.71201,9
1968,56,-0.19727,1.46,0.57617,0.71201,9
1968,56,-0.33887,1.0059,0.21875,1.068,20
1968,56,-0.89258,0.30957,-0.64258,1.78,5
1968,56,-0.36621,0.89648,-1.0986,-0.356,6
1968,56,-0.32715,0.9043,-1.1436,-0.356,6
1968,56,-0.28516,1.0684,-1.0479,-0.356,5
1968,56,1.0186,0,-1.4551,-0.356,4
1969,22,-0.44043,0.95801,0.25,0.356,6
1969,22,-0.45215,0.99121,0.22754,0.356,13
1969,22,-0.46387,1.0146,0.24414,0.356,18
1969,22,-0.47559,1.0381,0.26367,0.356,18
1969,22,-0.48828,1.0557,0.30078,0.356,11
1969,22,0.09375,1.46,0.30176,0.356,10
1969,22,0.094727,1.4854,0.32422,0.356,9
1969,22,-0.40625,0.9707,0.25977,0.71201,10
1969,22,-0.45215,0.97656,0.28418,0.71201,22
1969,22,-0.46387,1.001,0.29492,0.71201,31
1969,22,-0.47559,1.0273,0.30273,0.71201,29
1969,22,-0.48828,1.0566,0.2959,0.71201,19
1969,22,-0.45215,0.95215,0.35645,1.068,10
1969,22,-0.5,0.97852,0.31152,1.068,14
1969,22,-0.47559,1.0137,0.34375,1.068,14
1969,22,-0.52539,1.0293,0.32715,1.068,9
1969,22,0.087891,1.3867,0.21387,-0.356,10
1969,22,0.089844,1.4248,0.14746,-0.356,12
1969,22,0.1377,1.4551,0.085938,-0.356,12
1969,22,0.18652,1.4795,0.080078,-0.356,13
1969,22,0.19043,1.498,0.19629,-0.356,13
1969,22,0.19434,1.5244,0.2207,-0.356,11
1970,3,0,1.3984,0.14355,0.356,10
1970,3,0,1.4277,0.14258,0.356,11
1970,3,0,1.457,0.14355,0.356,9
1971,22,0.18262,1.4307,0.25195,0.356,8
1971,22,0.13965,1.459,0.29004,0.356,12
1971,22,0.14258,1.4893,0.28516,0.356,13
1971,22,0.09668,1.5088,0.35254,0.356,9
1971,22,-0.53516,0.96387,0.29688,-1.424,6
1971,22,-0.54883,1,0.2666,-1.424,7
1971,22,-0.4873,0.95996,0.28223,-1.068,11
1971,22,-0.5,0.98242,0.29883,-1.068,15
1971,22,-0.47559,1.0313,0.28906,-1.068,14
1971,22,-0.52539,1.0459,0.26953,-1.068,9
1971,22,-0.5,0.9834,0.29688,-0.71201,9
1971,22,-0.25293,1.3223,0.048828,-0.356,7
1971,22,0.79395,0,-1.3135,-0.356,11
1971,22,0.19043,1.4258,0.5,-0.356,9
1971,22,0.19434,1.3301,0.77637,-0.356,7
1971,22,0.3457,1.0195,1.1592,-0.356,6
1971,22,-0.18262,1.0146,1.04,0.356,6
1971,22,0.17871,0.60254,-0.9541,-0.71201,5
1971,22,-0.046875,1.3838,0.55957,-0.356,11
1971,22,0.66602,0,1.4199,-0.356,9
1971,22,1.3096,0.72461,0.41211,-0.356,5
1971,22,-0.88965,0.46582,-1.2217,-0.356,5
1972,54,0,1.3799,0.49023,0,7
1972,54,0,1.4395,0.39941,0,7
1972,54,0,1.4746,0.38086,0,6
1972,54,0.042969,1.3721,-0.10059,0.356,13
1972,54,0.043945,1.4043,-0.046875,0.356,21
1972,54,0.044922,1.4268,-0.14746,0.356,25
1972,54,0.045898,1.3555,-0.55273,0.356,22
1972,54,0,0.49805,-1.4082,0.356,12
1972,54,0.19043,1.3047,0.76172,0.356,7
1972,54,0.14551,1.4961,0.38867,0.356,7
1972,54,-0.44824,0.90137,0.19238,-1.78,6
1972,54,-0.22461,1.415,0.09082,-1.068,8
1972,54,-0.22852,1.4414,0.125,-1.068,10
1972,54,-0.2334,1.4648,0.17188,-1.068,10
1972,54,-0.23828,1.4688,0.32617,-1.068,7
1972,54,-0.26367,1.376,0.12012,-0.71201,9
1972,54,-0.31348,1.3652,0.31348,-0.71201,14
1972,54,-0.32031,1.3662,0.41992,-0.71201,17
1972,54,-0.32715,1.3691,0.50098,-0.71201,15
1972,54,-0.42871,1.2031,0.8291,-0.71201,9
1972,54,2.0264,1.2891,0.016602,-0.71201,9
1972,54,2.0508,1.3037,0.043945,-0.71201,9
1972,54,0.087891,1.2676,-0.60156,-0.356,17
1972,54,0.089844,1.1816,-0.80957,-0.356,24
1972,54,0.091797,1.0615,-1.0049,-0.356,24
1972,54,0,1.1924,-0.89941,-0.356,16
1972,54,0,1.2207,-0.91016,-0.356,9
1972,54,-0.5332,0.78809,-1.2266,-0.356,7
1972,54,-0.54395,0.86035,-1.2109,-0.356,7
1972,54,0,1.5752,0.33887,-0.356,5
1972,54,2.002,1.2715,0.077148,-0.356,9
1972,54,2.0264,1.2842,0.10938,-0.356,11
1972,54,2.0508,1.29,0.19434,-0.356,10
1972,54,-0.59473,0.38379,-1.2822,0,4
1972,54,-0.56055,0.81348,-1.1201,0,4
1972,54,-0.52344,0.77344,-1.2031,0,4
1972,54,0.79395,0.63574,-1.0947,0.356,8
1972,54,0.80957,0.21777,-1.2715,0.356,4
