Frame #,# Obj,X,Y,Z,Doppler,Intensity
1681,64,-0.16504,0.39063,0.11523,0.356,42
1681,64,-0.17578,0.41699,0.12305,0.356,49
1681,64,-0.18652,0.44531,0.12207,0.356,40
1681,64,-0.18164,0.48047,0.12109,0.356,24
1681,64,-0.15625,0.50684,0.16895,0.356,14
1681,64,-0.10938,0.51855,0.25,0.356,33
1681,64,-0.11523,0.55371,0.24121,0.356,84
1681,64,-0.10059,0.59863,0.2168,0.356,152
1681,64,-0.12598,0.62793,0.20703,0.356,190
1681,64,-0.13184,0.67285,0.15527,0.356,168
1681,64,-0.16016,0.70996,0.079102,0.356,105
1681,64,0.19043,0.71777,0.1709,0.356,116
1681,64,0.19727,0.75391,0.13477,0.356,96
1681,64,0.20508,0.78418,0.12305,0.356,55
1681,64,0.18555,0.82617,0.063477,0.356,20
1681,64,-0.16504,0.4043,0.044922,0.71201,8
1681,64,0.21973,0.41406,-0.0078125,0.71201,14
1681,64,0.20215,0.45313,0.035156,0.71201,27
1681,64,0.21387,0.47754,0.066406,0.71201,43
1681,64,0.20898,0.50977,0.080078,0.71201,43
1681,64,0.20117,0.5459,0.068359,0.71201,26
1681,64,-0.13477,0.55469,0.22852,0.71201,46
1681,64,-0.14063,0.58789,0.22266,0.71201,104
1681,64,-0.14746,0.62598,0.2002,0.71201,155
1681,64,-0.15332,0.66602,0.16211,0.71201,162
1681,64,-0.16016,0.70898,0.088867,0.71201,116
1681,64,-0.16699,0.74121,-0.045898,0.71201,55
1681,64,0.22266,0.75098,0.1084,0.71201,43
1681,64,0.20508,0.79395,0.00097656,0.71201,28
1681,64,0.14063,0.33203,0.19531,1.068,4
1681,64,0.21973,0.18457,0.33301,1.068,14
1681,64,0.21973,0.41211,-0.041992,1.068,34
1681,64,0.2334,0.43945,0,1.068,62
1681,64,0.21387,0.47754,0.061523,1.068,88
1681,64,0.22559,0.50195,0.080078,1.068,90
1681,64,0.21973,0.5332,0.10449,1.068,63
1681,64,0.19238,0.57422,0.10645,1.068,33
1681,64,0.080078,0.63867,0.035156,1.068,57
1681,64,-0.18945,0.58594,0.27344,1.068,87
1681,64,-0.17578,0.63574,0.24316,1.068,97
1681,64,-0.20605,0.69922,0.072266,1.068,72
1681,64,-0.19043,0.65332,-0.3418,1.068,32
1681,64,0,0.30273,-0.73047,1.068,15
1681,64,0.15332,0.32422,0.19824,1.424,5
1681,64,0.19238,0.22852,0.32227,1.424,11
1681,64,0.24902,0.30566,-0.25293,1.424,19
1681,64,0.2334,0.43848,-0.035156,1.424,36
1681,64,0.23047,0.47168,0.042969,1.424,57
1681,64,0.24316,0.49512,0.072266,1.424,59
1682,64,-0.28223,0.27637,0.11133,0,5
1682,64,-0.28809,0.31641,0.099609,0,8
1682,64,-0.27832,0.35938,0.11523,0,11
1682,64,-0.28027,0.39453,0.11816,0,19
1682,64,-0.29688,0.4209,0.11523,0,30
1682,64,-0.33008,0.42871,0.12793,0,34
1682,64,0.29297,0.5,0.086914,0,39
1682,64,0.30762,0.52051,0.11133,0,58
1682,64,0.32227,0.54297,0.12695,0,58
1682,64,0.33691,0.56445,0.14844,0,40
1682,64,-0.39551,0,0.58203,0,20
1682,64,-0.022461,0.57715,-0.4502,0,26
1682,64,0,0.66113,-0.37793,0,26
1682,64,0,0.71094,-0.3457,0,21
1682,64,0.76855,0.26953,-0.094727,0,15
1682,64,-0.26953,0.29102,0.10547,0.356,7
1682,64,-0.26074,0.34082,0.094727,0.356,17
1682,64,-0.26367,0.37109,0.11328,0.356,28
1682,64,-0.28027,0.39258,0.125,0.356,43
1682,64,-0.31348,0.40234,0.13574,0.356,58
1682,64,-0.33008,0.4248,0.14063,0.356,61
1682,64,-0.34766,0.44336,0.15918,0.356,52
1682,64,-0.36523,0.45313,0.19922,0.356,38
1682,64,0.34277,0.5459,0.00097656,0.356,35
1682,64,0.35742,0.57031,-0.015625,0.356,26
1682,64,0.087891,0.55176,0.42578,0.356,17
1682,64,0.094727,0.75586,0,0.356,18
1682,64,0.12402,0.78125,-0.0029297,0.356,14
1682,64,-0.26953,0.2793,0.13281,0.71201,7
1682,64,-0.30176,0.28906,0.13574,0.71201,18
1682,64,-0.32227,0.31055,0.13867,0.71201,34
1682,64,-0.32715,0.35156,0.13086,0.71201,47
1682,64,-0.3457,0.37207,0.14063,0.71201,51
1682,64,-0.33008,0.41992,0.15527,0.71201,49
1682,64,0.3291,0.48438,0.00097656,0.71201,49
1682,64,0.32715,0.51953,0.03418,0.71201,75
1682,64,0.34277,0.54395,0.050781,0.71201,85
1682,64,0.35742,0.56836,0.055664,0.71201,67
1682,64,0.37305,0.59375,0.045898,0.71201,39
1682,64,0.38867,0.62012,0.017578,0.71201,14
1682,64,-0.30762,0.22949,0.14453,1.068,5
1682,64,-0.30176,0.30078,0.10645,1.068,17
1682,64,-0.33691,0.30371,0.11816,1.068,35
1682,64,-0.35742,0.3252,0.12012,1.068,46
1682,64,-0.3623,0.36523,0.11426,1.068,41
1682,64,-0.36523,0.39941,0.12988,1.068,25
1682,64,0.31152,0.49512,0.02832,1.068,32
1682,64,0.32715,0.51758,0.05957,1.068,50
1682,64,0.34277,0.54102,0.072266,1.068,57
1682,64,0.35742,0.56641,0.072266,1.068,47
1682,64,0.37305,0.59082,0.071289,1.068,27
1682,64,0.41211,0.60449,0.038086,1.068,10
1682,64,-0.31543,0.28613,0.10645,1.424,9
1682,64,-0.33691,0.29688,0.13477,1.424,17
1682,64,-0.34277,0.34082,0.12109,1.424,21
1682,64,-0.3623,0.35645,0.13965,1.424,17
1682,64,-0.36523,0.37402,0.19141,1.424,12
1682,64,0.40234,0,0.47559,1.424,12
1682,64,0.40332,0.30957,0.3457,1.424,19
1682,64,0.42285,0.41602,0.25195,1.424,21
1682,64,0.44238,0.47266,0.18652,1.424,16
1682,64,0.36621,0.42871,0.15918,1.78,15
1682,64,0.40332,0.45605,0.084961,1.78,22
1682,64,0.40234,0.49414,0.095703,1.78,21
1683,64,-0.11914,0.24023,0.27051,0,11
1683,64,-0.11523,0.30078,0.25391,0,40
1683,64,-0.10938,0.34863,0.24414,0,85
1683,64,-0.11719,0.39551,0.22266,0,135
1683,64,-0.12402,0.43848,0.20117,0,171
1683,64,-0.11523,0.47852,0.1875,0,174
1683,64,-0.12207,0.51172,0.18164,0,132
1683,64,-0.14648,0.54102,0.16992,0,71
1683,64,-0.11523,0.56445,0.21484,0,46
1683,64,-0.12109,0.59277,0.2207,0,65
1683,64,-0.12598,0.625,0.21582,0,79
1683,64,-0.15332,0.66309,0.17383,0,66
1683,64,-0.16016,0.7002,0.1416,0,38
1683,64,-0.23828,0.71973,-0.076172,0,12
1683,64,0.074219,0.77734,0.12598,0,9
1683,64,-0.11523,0.23145,0.31836,0.356,16
1683,64,-0.10938,0.42383,0.032227,0.356,47
1683,64,-0.11719,0.44336,0.094727,0.356,129
1683,64,-0.10938,0.4668,0.13574,0.356,238
1683,64,-0.13184,0.48535,0.1582,0.356,284
1683,64,-0.12207,0.51172,0.18262,0.356,242
1683,64,-0.12793,0.53613,0.19922,0.356,136
1683,64,-0.15332,0.55957,0.2041,0.356,49
1683,64,0.11426,0.70313,0.16895,0.356,17
1683,64,0.11914,0.73926,0.1416,0.356,20
1683,64,0.098633,0.77441,0.125,0.356,16
1683,64,-0.095703,0.42285,0.073242,0.71201,24
1683,64,-0.10254,0.43652,0.13574,0.71201,76
1683,64,-0.10938,0.45801,0.16309,0.71201,140
1683,64,-0.11523,0.48047,0.18457,0.71201,167
1683,64,-0.12207,0.50488,0.20117,0.71201,140
1683,64,-0.12793,0.52832,0.21875,0.71201,76
1683,64,-0.13477,0.55469,0.22949,0.71201,24
1683,64,-0.13184,0.38574,0.23145,1.068,7
1683,64,-0.12402,0.4209,0.23535,1.068,11
1683,64,-0.14844,0.4541,0.22266,1.068,11
1683,64,-0.12207,0.49609,0.2207,1.068,9
1683,64,-0.14648,0.30859,-0.47656,-4.628,6
1683,64,-0.15332,0.36914,-0.46777,-4.628,9
1683,64,-0.16113,0.43066,-0.45215,-4.628,10
1683,64,0.16797,0.44727,-0.47461,-4.628,7
1683,64,-0.16504,0.29883,-0.47559,-4.272,7
1683,64,-0.15332,0.37695,-0.46094,-4.272,13
1683,64,-0.16113,0.43945,-0.44238,-4.272,15
1683,64,0.18945,0.40723,-0.50195,-4.272,12
1683,64,0.17578,0.38867,-0.55859,-4.272,7
1683,64,0.11523,0.52832,-0.29395,-3.916,5
1683,64,-0.16113,0.33887,-0.52344,-3.916,8
1683,64,0.16797,0.44727,-0.47461,-3.916,7
1683,64,0.12793,0.38086,-0.42676,-3.56,6
1683,64,0.15332,0.34473,-0.48535,-3.56,9
1683,64,0.16113,0.2959,-0.54883,-3.56,10
1683,64,-0.12598,0.2627,0.60742,-3.56,8
1683,64,0.10449,0.42188,-0.34766,-3.204,4
1683,64,0.16504,0.38086,-0.41309,-3.204,11
1683,64,-0.095703,0.12207,-0.59473,-3.204,18
1683,64,-0.12109,0.33203,-0.53906,-3.204,18
1683,64,-0.12598,0.3291,-0.57422,-3.204,13
1683,64,0.17871,0.36621,0.16504,-2.848,6
1683,64,0.19043,0.40039,0.15137,-2.848,14
1683,64,0.20215,0.43652,0.12695,-2.848,22
1683,64,0.19727,0.4668,0.14551,-2.848,22
1683,64,0.20898,0.49316,0.15039,-2.848,14
1683,64,-0.14648,0.25781,0.50488,-2.848,7
1684,64,-0.05957,0.34766,0.14258,0,5
1684,64,-0.077148,0.38086,0.12988,0,14
1684,64,-0.054688,0.42383,0.10156,0,28
1684,64,-0.073242,0.45605,0.080078,0,36
1684,64,-0.078125,0.48926,0.047852,0,34
1684,64,-0.098633,0.5166,0.041992,0,23
1684,64,0.069336,0.54199,0.10742,0,13
1684,64,-0.041992,0.56641,0.3623,0,26
1684,64,-0.06543,0.56738,0.41016,0,21
1684,64,-0.091797,0.56348,0.45898,0,10
1684,64,0.11914,0.75098,-0.048828,0,10
1684,64,0.012695,0.41016,0.010742,0.356,7
1684,64,0.013672,0.43848,0.014648,0.356,14
1684,64,0.058594,0.46289,0.046875,0.356,24
1684,64,0.078125,0.48633,0.069336,0.356,34
1684,64,0.098633,0.5127,0.076172,0.356,36
1684,64,0.10449,0.54688,0.0039063,0.356,25
1684,64,0.036133,0.35547,-0.46387,0.356,17
1684,64,0.038086,0.051758,-0.61133,0.356,30
1684,64,0.060547,0.3125,-0.56055,0.356,36
1684,64,0.058594,0.46094,0.060547,0.71201,7
1684,64,0.09375,0.48242,0.081055,0.71201,12
1684,64,0.098633,0.51563,0.051758,0.71201,12
1684,64,0.10449,0.54688,-0.012695,0.71201,8
1684,64,0.045898,0.7168,0.14355,0.71201,23
1684,64,0.023438,0.75488,0.095703,0.71201,31
1684,64,0.024414,0.78516,0.088867,0.71201,31
1684,64,0,0.81641,0.072266,0.71201,22
1684,64,-0.026367,0.8457,0.072266,0.71201,12
1684,64,-0.016602,0.52539,0.044922,1.068,8
1684,64,0,0.54883,0.089844,1.068,7
1684,64,0,0.72949,0.060547,1.068,15
1684,64,0,0.75977,0.045898,1.068,22
1684,64,0,0.79004,0.036133,1.068,22
1684,64,-0.025391,0.81934,0.029297,1.068,16
1684,64,-0.10645,0.84277,0.0087891,1.068,9
1684,64,0,0.43848,0.16504,-1.424,5
1684,64,-0.046875,0.4707,0.15527,-1.424,7
1684,64,-0.049805,0.48438,0.20117,-1.424,6
1684,64,-0.089844,0.39941,0.025391,-1.068,5
1684,64,0.054688,0.31641,0.2998,-1.068,15
1684,64,0.043945,0.40918,0.22363,-1.068,34
1684,64,0.046875,0.46582,0.16895,-1.068,52
1684,64,0.049805,0.49902,0.16406,-1.068,56
1684,64,0.035156,0.53027,0.16504,-1.068,44
1684,64,0.018555,0.55566,0.18262,-1.068,25
1684,64,0,0.58301,0.19629,-1.068,10
1684,64,-0.05957,0.36426,0.09375,-0.71201,8
1684,64,-0.064453,0.39844,0.071289,-0.71201,25
1684,64,-0.082031,0.42871,0.050781,-0.71201,49
1684,64,0.058594,0.42578,0.1875,-0.71201,73
1684,64,0.046875,0.46094,0.18262,-0.71201,109
1684,64,0.033203,0.49512,0.17871,-0.71201,115
1684,64,0.035156,0.52441,0.18164,-0.71201,85
1684,64,0.018555,0.55273,0.19238,-0.71201,43
1684,64,-0.10059,0.56934,0.28418,-0.71201,14
1684,64,-0.083984,0.60254,0.29004,-0.71201,22
1684,64,-0.043945,0.6377,0.29297,-0.71201,21
1684,64,-0.022461,0.67773,0.27539,-0.71201,15
1684,64,-0.071289,0.34082,0.15527,-0.356,10
1684,64,-0.064453,0.3877,0.11719,-0.356,32
1684,64,-0.082031,0.4209,0.097656,-0.356,58
1684,64,-0.087891,0.45215,0.087891,-0.356,76
1684,64,-0.10938,0.48047,0.070313,-0.356,73
1685,64,-0.16504,0.30273,0.069336,0,29
1685,64,-0.17871,0.32715,0.078125,0,109
1685,64,-0.19238,0.35156,0.087891,0,242
1685,64,-0.21973,0.36816,0.095703,0,344
1685,64,-0.21973,0.39941,0.10742,0,346
1685,64,-0.2334,0.42383,0.11621,0,236
1685,64,-0.26367,0.44141,0.11523,0,102
1685,64,0.19043,0.72168,0.14941,0,13
1685,64,0.19727,0.75684,0.11816,0,18
1685,64,0.23047,0.78027,0.10059,0,17
1685,64,0.21191,0.81055,0.1416,0,10
1685,64,0.24707,0.80664,0.24609,0,5
1685,64,-0.16504,0.2998,0.081055,0.356,58
1685,64,-0.17871,0.32422,0.088867,0.356,219
1685,64,-0.19238,0.34863,0.098633,0.356,484
1685,64,-0.21973,0.36426,0.10938,0.356,687
1685,64,-0.23438,0.38867,0.11719,0.356,692
1685,64,-0.2334,0.41992,0.12988,0.356,475
1685,64,-0.26367,0.44043,0.12012,0.356,207
1685,64,-0.24316,0.49121,0.09375,0.356,52
1685,64,0.28516,0.69629,0.11719,0.356,32
1685,64,0.27148,0.7334,0.11621,0.356,38
1685,64,0.25586,0.77051,0.11426,0.356,33
1685,64,0.26563,0.79785,0.11816,0.356,21
1685,64,0.82422,0,-0.75195,0.356,12
1685,64,-0.16504,0.29688,0.089844,0.71201,39
1685,64,-0.17871,0.32129,0.10059,0.71201,148
1685,64,-0.19238,0.34473,0.11035,0.71201,325
1685,64,-0.21973,0.36133,0.12012,0.71201,462
1685,64,-0.23438,0.38477,0.12891,0.71201,464
1685,64,-0.2334,0.41602,0.14355,0.71201,318
1685,64,-0.26367,0.43262,0.14453,0.71201,142
1685,64,-0.52148,0,-0.43359,0.71201,42
1685,64,-0.35156,0,0.6748,0.71201,43
1685,64,-0.34277,0,0.69336,0.71201,38
1685,64,0,0.61523,-0.44922,0.71201,33
1685,64,0,0.50488,-0.6084,0.71201,27
1685,64,0.30762,0.70801,0.27637,0.71201,21
1685,64,0,0.55566,-0.64258,0.71201,13
1685,64,-0.19043,0.30566,0.125,1.068,17
1685,64,-0.19238,0.3418,0.12012,1.068,39
1685,64,-0.21973,0.3584,0.12891,1.068,56
1685,64,-0.21973,0.38574,0.15039,1.068,57
1685,64,-0.24902,0.3916,0.17969,1.068,42
1685,64,0.26367,0.4502,0.076172,1.068,46
1685,64,0.27832,0.48145,0.026367,1.068,74
1685,64,0.29297,0.50684,0.022461,1.068,85
1685,64,0.28809,0.54102,0.044922,1.068,71
1685,64,0,0.66504,-0.22656,1.068,54
1685,64,0,0.68555,-0.25879,1.068,65
1685,64,0.023438,0.67383,-0.35352,1.068,67
1685,64,0.049805,0.50293,-0.6084,1.068,57
1685,64,0.050781,0.31641,-0.75488,1.068,40
1685,64,0.080078,0.30566,-0.78906,1.068,25
1685,64,-0.20508,0.33105,0.12793,1.424,8
1685,64,-0.2334,0.34961,0.12695,1.424,11
1685,64,-0.23438,0.39551,0.089844,1.424,11
1685,64,0.26465,0.30469,0.29199,1.424,14
1685,64,0.28027,0.36914,0.25195,1.424,25
1685,64,0.2959,0.46387,-0.083008,1.424,31
1685,64,-0.54883,0,-0.47754,1.424,28
1685,64,0.23047,0.56152,0.099609,1.424,26
1685,64,0.24121,0.57227,0.16992,1.424,22
1685,64,0,0.66797,-0.21875,1.424,41
1686,64,0.48242,0,-0.4043,0,4
1686,64,-0.3457,0.38574,0.098633,0,6
1686,64,-0.36523,0.40918,0.095703,0,8
1686,64,-0.34766,0.42188,0.20996,0,8
1686,64,0.32715,0.45313,0.25684,0,15
1686,64,0.34277,0.47754,0.26563,0,30
1686,64,0.33691,0.50586,0.29102,0,38
1686,64,0.3291,0.5459,0.29492,0,37
1686,64,0.29785,0.6123,0.27051,0,35
1686,64,0.21387,0.72168,0.11426,0,39
1686,64,0.22266,0.75195,0.10156,0,36
1686,64,0.25586,0.7666,0.13672,0,27
1686,64,0,0.6875,-0.49902,0,16
1686,64,0,0.71777,-0.50684,0,9
1686,64,-0.3291,0.40918,0.044922,0.356,9
1686,64,-0.34766,0.42871,0.073242,0.356,17
1686,64,-0.073242,0.56836,-0.12012,0.356,21
1686,64,-0.095703,0.60547,-0.052734,0.356,20
1686,64,0.38281,0.50098,0.13281,0.356,25
1686,64,0.4209,0.50195,0.1582,0.356,29
1686,64,0.41699,0.55273,0.12012,0.356,20
1686,64,0.16016,0.57324,0.42676,0.356,14
1686,64,0.094727,0.75098,0.085938,0.356,17
1686,64,0.074219,0.78711,0.014648,0.356,16
1686,64,0.12793,0.80566,0.083984,0.356,12
1686,64,-0.34766,0.42969,0.0625,0.71201,7
1686,64,-0.40234,0.41699,0.082031,0.71201,10
1686,64,-0.44238,0.4248,0.051758,0.71201,9
1686,64,0.34277,0.52148,0.16113,0.71201,8
1686,64,0.40039,0.5166,0.16309,0.71201,10
1686,64,0,0.39746,-0.2998,1.068,3
1686,64,-0.3623,0.34863,0.15723,1.068,5
1686,64,-0.43457,0.3291,0.1123,1.068,5
1686,64,-0.45801,0.35352,0.094727,1.068,5
1686,64,0.25586,0.42871,0.30566,-1.068,8
1686,64,0.30762,0.42871,0.31641,-1.068,10
1686,64,0.30176,0.39844,0.40625,-1.068,8
1686,64,0.35742,0.37402,0.43164,-1.068,8
1686,64,0.35156,0.43945,0.4209,-1.068,7
1686,64,0.37207,0.7373,-0.2002,-1.068,15
1686,64,0.38477,0.73828,-0.28223,-1.068,15
1686,64,0.24316,0.375,0.33203,-0.71201,16
1686,64,0.25586,0.38379,0.36035,-0.71201,26
1686,64,0.26953,0.38281,0.39844,-0.71201,27
1686,64,0.32227,0.4082,0.38086,-0.71201,32
1686,64,0.33691,0.42871,0.39551,-0.71201,42
1686,64,0.3291,0.43457,0.44336,-0.71201,43
1686,64,0.29785,0.48633,0.45898,-0.71201,44
1686,64,0.26172,0.58789,0.40723,-0.71201,46
1686,64,0,0.67969,-0.4043,-0.71201,46
1686,64,0,0.67871,-0.45996,-0.71201,33
1686,64,-0.58398,0.61719,-0.0087891,-0.71201,21
1686,64,0.43945,0.61621,-0.44629,-0.71201,19
1686,64,-0.26367,0.3877,0.0048828,-0.356,7
1686,64,-0.31152,0.37305,0.11035,-0.356,8
1686,64,0.23047,0.27832,0.38379,-0.356,7
1686,64,0.26074,0.23047,0.43457,-0.356,17
1686,64,0.23828,0.28027,0.45605,-0.356,25
1686,64,0.25,0.3125,0.4668,-0.356,27
1686,64,0.30176,0.41211,0.39258,-0.356,43
1686,64,0.31543,0.42969,0.41113,-0.356,63
1686,64,0.3291,0.42773,0.4502,-0.356,72
1686,64,0.25195,0.60059,0.33398,-0.356,79
1686,64,0.21387,0.70313,0.19922,-0.356,88
1687,64,-0.1543,0.3418,0.06543,0,25
1687,64,-0.16699,0.36426,0.087891,0,69
1687,64,-0.17871,0.3877,0.10352,0,120
1687,64,-0.19043,0.41113,0.11914,0,143
1687,64,-0.20215,0.43457,0.13574,0,121
1687,64,-0.21387,0.45508,0.15918,0,72
1687,64,-0.24316,0.46387,0.18848,0,30
1687,64,-0.18945,0.58691,0.27148,0,54
1687,64,-0.21973,0.55762,0.36719,0,51
1687,64,0.16016,0.71191,0.056641,0,55
1687,64,0.14258,0.74316,0.086914,0,59
1687,64,0.14844,0.77051,0.097656,0,47
1687,64,0.12793,0.80469,0.091797,0,25
1687,64,0.1084,1.2783,-1.1582,0,7
1687,64,-0.20605,0.36328,0.1377,0.356,7
1687,64,-0.20508,0.38086,0.18066,0.356,9
1687,64,-0.2334,0.3623,0.24902,0.356,8
1687,64,-0.098633,0.51465,0.056641,0.356,8
1687,64,-0.10449,0.53809,0.094727,0.356,15
1687,64,0.10938,0.39746,-0.41602,0.356,15
1687,64,-0.21191,0.41504,0.40137,0.356,25
1687,64,-0.20117,0.58496,0.17969,0.356,37
1687,64,-0.18945,0.63574,0.11426,0.356,45
1687,64,-0.17578,0.66406,0.14746,0.356,43
1687,64,0.11426,0.71191,0.125,0.356,44
1687,64,0.094727,0.74414,0.13184,0.356,40
1687,64,0.098633,0.77051,0.14648,0.356,26
1687,64,0.077148,0.80078,0.16016,0.356,11
1687,64,0.10938,0.53223,0.21973,0.71201,6
1687,64,-0.23047,0.45117,0.34863,0.71201,9
1687,64,-0.20117,0.60547,0.089844,0.71201,14
1687,64,-0.18945,0.63574,0.11621,0.71201,16
1687,64,-0.19727,0.66406,0.12012,0.71201,14
1687,64,-0.18262,0.69531,0.13672,0.71201,11
1687,64,0.071289,0.74414,0.14258,0.71201,9
1687,64,0.095703,0.43652,-0.42285,-3.56,6
1687,64,0.14063,0.48242,-0.40332,-3.56,8
1687,64,0.16797,0.57813,-0.30176,-3.56,7
1687,64,0.1377,0.39941,0.12012,-3.204,7
1687,64,0.14648,0.41699,0.15625,-3.204,11
1687,64,0.1709,0.43164,0.18066,-3.204,13
1687,64,0.19727,0.45508,0.17871,-3.204,11
1687,64,0.1377,0.37695,0.17871,-2.848,17
1687,64,0.16113,0.40137,0.17969,-2.848,33
1687,64,0.1709,0.4375,0.16504,-2.848,47
1687,64,0.18164,0.46777,0.16211,-2.848,46
1687,64,0.17383,0.50781,0.14551,-2.848,35
1687,64,0.16504,0.56055,0.036133,-2.848,21
1687,64,0.1377,0.41504,0.043945,-2.492,23
1687,64,0.16113,0.43164,0.083984,-2.492,62
1687,64,0.15527,0.45996,0.10938,-2.492,102
1687,64,0.18164,0.47656,0.13281,-2.492,120
1687,64,0.17383,0.50977,0.14063,-2.492,96
1687,64,0.18262,0.54102,0.12891,-2.492,53
1687,64,0.12402,0.4209,0.027344,-2.136,13
1687,64,0.13184,0.43848,0.098633,-2.136,39
1687,64,0.15527,0.45313,0.13379,-2.136,71
1687,64,0.16504,0.47363,0.16309,-2.136,88
1687,64,0.17383,0.49512,0.18555,-2.136,76
1687,64,0.18262,0.51172,0.21777,-2.136,45
1687,64,0.17285,0.5332,0.25391,-2.136,18
1687,64,-0.20215,0.27637,0.16699,-1.78,8
1687,64,-0.21777,0.30176,0.17188,-1.78,33
1687,64,-0.21973,0.33301,0.18359,-1.78,74
1688,64,-0.098633,0.2998,0.15332,0,5
1688,64,-0.094727,0.3418,0.1377,0,19
1688,64,-0.10254,0.37598,0.12695,0,43
1688,64,-0.10938,0.41016,0.1123,0,61
1688,64,-0.13184,0.44141,0.084961,0,61
1688,64,-0.13965,0.47656,0.02832,0,44
1688,64,0,0.50391,0.15527,0,34
1688,64,-0.035156,0.53711,0.14063,0,27
1688,64,-0.11523,0.35938,0.15918,0.356,11
1688,64,-0.10938,0.37891,0.19336,0.356,16
1688,64,-0.11719,0.37891,0.24902,0.356,15
1688,64,0.046875,0.49512,-0.021484,0.356,20
1688,64,0.06543,0.51953,-0.063477,0.356,21
1688,64,0.051758,0.53516,-0.1416,0.356,15
1688,64,-0.025391,0.40918,-0.0087891,0.71201,7
1688,64,-0.027344,0.43848,0.0068359,0.71201,13
1688,64,-0.043945,0.46484,0.044922,0.71201,16
1688,64,-0.046875,0.48242,0.11523,0.71201,15
1688,64,-0.06543,0.47363,0.22266,0.71201,13
1688,64,-0.086914,0.43945,0.33008,0.71201,11
1688,64,0,0.40918,0.032227,1.068,7
1688,64,0,0.4375,0.037109,1.068,16
1688,64,-0.014648,0.46582,0.048828,1.068,23
1688,64,0,0.49121,0.080078,1.068,23
1688,64,-0.016602,0.52051,0.083008,1.068,17
1688,64,0,0.4375,0.044922,1.424,6
1688,64,0,0.46387,0.069336,1.424,9
1688,64,-0.046875,0.49512,0.03125,1.424,10
1688,64,0,0.44238,0.15332,-1.424,6
1688,64,0,0.45703,0.19824,-1.424,6
1688,64,0,0.37402,0.16895,-1.068,14
1688,64,-0.013672,0.40234,0.17676,-1.068,32
1688,64,-0.029297,0.43359,0.1748,-1.068,45
1688,64,-0.015625,0.46582,0.1748,-1.068,43
1688,64,-0.033203,0.50293,0.15527,-1.068,26
1688,64,-0.11426,0.72266,0.014648,-1.068,14
1688,64,-0.11914,0.74805,0.078125,-1.068,14
1688,64,-0.12402,0.76563,0.15527,-1.068,10
1688,64,-0.087891,0.31738,0.12402,-0.71201,5
1688,64,-0.071289,0.35352,0.12207,-0.71201,22
1688,64,-0.077148,0.38086,0.13184,-0.71201,51
1688,64,-0.082031,0.40918,0.1377,-0.71201,79
1688,64,-0.073242,0.43945,0.14648,-0.71201,84
1688,64,-0.0625,0.46973,0.15332,-0.71201,60
1688,64,-0.06543,0.5,0.15234,-0.71201,27
1688,64,-0.051758,0.51953,0.19238,-0.71201,19
1688,64,-0.087891,0.31445,0.13086,-0.356,10
1688,64,-0.094727,0.34668,0.125,-0.356,41
1688,64,-0.089844,0.37988,0.125,-0.356,92
1688,64,-0.095703,0.41016,0.12402,-0.356,130
1688,64,-0.11719,0.44043,0.1084,-0.356,125
1688,64,-0.12402,0.47461,0.086914,-0.356,81
1688,64,-0.049805,0.48926,0.19043,-0.356,51
1688,64,-0.051758,0.52246,0.18359,-0.356,47
1688,64,0,0.59473,0.42676,-0.356,45
1688,64,0.11914,0.27539,-0.23438,0,10
1688,64,0.14063,0.26074,-0.2832,0,23
1688,64,0.15137,0.25391,-0.3252,0,33
1688,64,0.16113,0.25098,-0.36133,0,31
1688,64,0,0.45313,0.20605,0,31
1688,64,0.12793,0.31055,-0.23438,0.356,6
1688,64,0.1377,0.19336,-0.37012,0.356,10
1688,64,0.043945,0.46289,0.055664,0.356,13
1688,64,-0.12402,0.33301,0.34863,0.356,14
1689,64,-0.15332,0.28711,0.13184,0,6
1689,64,-0.16699,0.32813,0.098633,0,34
1689,64,-0.17969,0.35449,0.10254,0,96
1689,64,-0.19238,0.38184,0.10156,0,169
1689,64,-0.20508,0.40918,0.10059,0,200
1689,64,-0.21777,0.43555,0.10254,0,168
1689,64,-0.24707,0.45605,0.091797,0,98
1689,64,-0.22559,0.49023,0.13477,0,44
1689,64,0.12598,0.64844,0.13281,0,37
1689,64,0.17578,0.6709,0.11426,0,60
1689,64,0.18262,0.70117,0.10547,0,70
1689,64,0.19043,0.72949,0.10645,0,57
1689,64,0.17285,0.76855,0.069336,0,31
1689,64,-0.14258,0.29688,0.12207,0.356,13
1689,64,-0.16699,0.31934,0.12402,0.356,74
1689,64,-0.17969,0.34668,0.125,0.356,213
1689,64,-0.19238,0.37402,0.12695,0.356,378
1689,64,-0.20508,0.40332,0.12207,0.356,443
1689,64,-0.21777,0.43359,0.11133,0.356,356
1689,64,-0.24707,0.45801,0.086914,0.356,200
1689,64,-0.22559,0.49219,0.12891,0.356,95
1689,64,-0.21973,0.52148,0.15234,0.356,68
1689,64,0.14746,0.62402,0.20801,0.356,80
1689,64,0.17578,0.66016,0.16406,0.356,143
1689,64,0.18262,0.69434,0.14258,0.356,166
1689,64,0.19043,0.72559,0.12891,0.356,135
1689,64,0.19727,0.75879,0.098633,0.356,72
1689,64,0.17969,0.7998,0.037109,0.356,24
1689,64,1.3584,2.7637,0.39844,0.356,14
1689,64,1.3711,2.7988,0.32813,0.356,17
