Frame #,# Obj,X,Y,Z,Doppler,Intensity
737,64,-0.15332,0.12598,0.12402,1.424,81
737,64,-0.30762,0.23145,0.14063,1.424,20
737,64,-0.35742,0.15332,0.20508,1.424,13
737,64,-0.12207,0.099609,0.13184,1.78,43
737,64,-0.13867,0.12402,0.14258,1.78,37
737,64,-0.15332,0.25488,0.18652,1.78,19
737,64,-0.06543,0.33496,0.082031,-1.068,11
737,64,-0.071289,0.36914,0.060547,-1.068,9
737,64,-0.054688,0.27148,0.095703,-0.71201,57
737,64,-0.060547,0.29785,0.10645,-0.71201,106
737,64,-0.06543,0.3252,0.11621,-0.71201,129
737,64,-0.071289,0.35352,0.12207,-0.71201,109
737,64,-0.077148,0.38477,0.12012,-0.71201,62
737,64,-0.082031,0.42188,0.092773,-0.71201,22
737,64,-0.054688,0.26758,0.10547,-0.356,145
737,64,-0.060547,0.29492,0.11328,-0.356,262
737,64,-0.06543,0.32324,0.12207,-0.356,319
737,64,-0.071289,0.35156,0.12793,-0.356,272
737,64,-0.077148,0.38184,0.12793,-0.356,154
737,64,-0.082031,0.41504,0.12012,-0.356,53
737,64,-0.050781,0.31738,0.020508,0.356,82
737,64,-0.054688,0.34668,0.025391,0.356,112
737,64,-0.05957,0.37402,0.035156,0.356,99
737,64,-0.089844,0.39063,0.087891,0.356,57
737,64,-0.1377,0.33691,0.24609,0.356,27
737,64,-0.17969,0,-0.10449,0.71201,229
737,64,-0.20508,0,-0.11328,0.71201,192
737,64,-0.23047,0.035156,-0.12305,0.71201,104
737,64,-0.06543,0.33887,0.06543,0.71201,47
737,64,-0.083008,0.36133,0.086914,0.71201,49
737,64,0.027344,0.3916,-0.19727,0.71201,30
737,64,-0.15332,0.064453,-0.055664,1.068,183
737,64,-0.17969,0.086914,-0.047852,1.068,229
737,64,-0.20508,0.10547,-0.041992,1.068,197
737,64,-0.23047,0.12207,-0.036133,1.068,112
737,64,0.025391,0.38867,-0.12793,1.068,22
737,64,-0.16699,0.31641,-0.20117,1.424,17
738,35,-0.18945,0.1748,0.055664,0,32
738,35,-0.21094,0.19434,0.061523,0,45
738,35,-0.23145,0.21484,0.0625,0,46
738,35,-0.26367,0.22461,0.058594,0,33
738,35,-0.083008,0.36816,0.051758,0,22
738,35,-0.089844,0.38965,0.092773,0,16
738,35,-0.20117,0.20508,0.055664,0.356,106
738,35,-0.23145,0.21484,0.064453,0.356,107
738,35,-0.087891,0.33398,0.064453,0.356,93
738,35,-0.094727,0.35059,0.11328,0.356,82
738,35,-0.10254,0.35742,0.17285,0.356,50
738,35,-0.18945,0.17383,0.058594,0.71201,28
738,35,-0.21094,0.19141,0.069336,0.71201,40
738,35,-0.23145,0.21191,0.072266,0.71201,41
738,35,-0.26367,0.2168,0.083984,0.71201,30
738,35,-0.094727,0.35156,0.1123,0.71201,25
738,35,-0.10938,0.32422,0.080078,1.068,5
738,35,-0.087891,0.33984,0.022461,-1.068,5
738,35,-0.070313,0.30957,0.052734,-0.71201,15
738,35,-0.077148,0.33398,0.078125,-0.71201,18
738,35,-0.094727,0.34668,0.12598,-0.71201,15
738,35,-0.070313,0.30664,0.067383,-0.356,60
738,35,-0.077148,0.33105,0.088867,-0.356,70
738,35,-0.094727,0.3457,0.12793,-0.356,58
738,35,-0.11523,0.33203,0.21191,-0.356,33
738,35,-0.06543,0.33398,-0.088867,0,23
738,35,-0.29785,0.22949,0.063477,0,16
738,35,-0.070313,0.31445,0.015625,0.356,75
738,35,-0.25293,0.23633,0.061523,0.356,78
738,35,-0.070313,0.31445,-0.0058594,0.71201,24
738,35,-0.087891,0.33594,0.051758,0.71201,29
738,35,-0.29785,0.22461,0.077148,0.71201,15
738,35,-0.21973,0.26953,-0.051758,1.068,4
738,35,-0.21191,0.23828,-0.047852,-0.71201,9
738,35,-0.20117,0.24121,-0.072266,-0.356,37
739,64,-0.054688,0.33203,-0.10254,0,76
739,64,-0.047852,0.37012,-0.075195,0,69
739,64,-0.21777,0.075195,-0.33887,0,64
739,64,-0.2334,0,-0.37891,0,43
739,64,-0.24902,0,-0.41016,0,19
739,64,-0.098633,0.32129,-0.10254,0.356,191
739,64,-0.10742,0.33789,-0.13965,0.356,176
739,64,-0.12793,0.33789,-0.19336,0.356,122
739,64,-0.17871,0.24414,-0.31934,0.356,73
739,64,-0.20508,0.1543,-0.39258,0.356,42
739,64,-0.11035,0.25977,-0.15527,0.71201,109
739,64,-0.12109,0.2998,-0.1377,0.71201,149
739,64,-0.13086,0.3252,-0.14844,0.71201,140
739,64,-0.15332,0.33105,-0.18652,0.71201,91
739,64,-0.16504,0.3291,-0.24023,0.71201,43
739,64,0.029297,0.43555,0.16992,0.71201,20
739,64,-0.020508,0.29199,0.13574,1.068,44
739,64,-0.021484,0.31934,0.14453,1.068,55
739,64,-0.023438,0.35254,0.14258,1.068,49
739,64,-0.025391,0.3877,0.13184,1.068,32
739,64,-0.027344,0.4248,0.10742,1.068,16
739,64,-0.10938,0.33301,0.021484,1.424,5
739,64,-0.083008,0.37109,0.0087891,1.424,6
739,64,-0.11523,0.3916,-0.041992,1.424,5
739,64,-0.087891,0.094727,0.11914,-1.78,67
739,64,-0.19238,0.047852,-0.052734,-1.78,92
739,64,-0.21973,0.067383,-0.045898,-1.78,97
739,64,-0.25488,0.05957,-0.027344,-1.78,70
739,64,-0.16504,0.26953,0.1543,-1.78,31
739,64,-0.17871,0.30859,0.13477,-1.78,32
739,64,-0.20508,0.3457,0.083008,-1.78,21
739,64,0.91504,0.9541,0.62988,-1.78,9
739,64,-0.09375,0.11523,0.094727,-1.424,208
739,64,-0.10254,0.14551,0.10156,-1.424,282
739,64,-0.12402,0.16992,0.10254,-1.424,251
739,64,-0.13965,0.21191,0.069336,-1.424,143
739,64,-0.26563,0,0.15527,-1.424,45
739,64,-0.09375,0.11523,0.094727,-1.068,229
739,64,-0.10254,0.14258,0.10547,-1.068,310
739,64,-0.11719,0.16699,0.11426,-1.068,276
739,64,-0.13965,0.19043,0.11621,-1.068,153
739,64,-0.18652,0.1123,-0.27539,-0.71201,55
739,64,-0.21387,0.1582,-0.27246,-0.71201,68
739,64,-0.24316,0.19434,-0.2666,-0.71201,60
739,64,-0.28809,0.21387,-0.25391,-0.71201,39
739,64,-0.32227,0.24316,-0.23828,-0.71201,23
739,64,-0.20898,0.094727,-0.2666,-0.356,90
739,64,-0.22559,0.14844,-0.26855,-0.356,107
739,64,-0.12793,0.3125,0.23242,-0.356,98
739,64,-0.15137,0.32227,0.25781,-0.356,65
739,64,-0.16113,0.34863,0.26758,-0.356,34
739,64,-0.19727,0.074219,-0.28125,0,51
739,64,-0.21387,0.10254,-0.29785,0,67
739,64,-0.050781,0.4043,-0.048828,0,58
739,64,-0.041016,0.43457,-0.050781,0,40
739,64,-0.058594,0.46289,-0.041992,0,17
739,64,0.033203,0.33105,0.1123,0.356,111
739,64,0.036133,0.35156,0.14258,0.356,113
739,64,0.012695,0.39355,0.11523,0.356,89
739,64,-0.041016,0.4375,-0.0019531,0.356,63
739,64,-0.058594,0.46387,-0.03418,0.356,31
739,64,0,0.29395,0.13184,0.71201,92
739,64,0.010742,0.31836,0.14746,0.71201,121
739,64,0.011719,0.34668,0.15625,0.71201,118
740,47,-0.077148,0.17578,0.071289,0,194
740,47,-0.087891,0.20508,0.071289,0,204
740,47,-0.10742,0.23145,0.067383,0,146
740,47,-0.12793,0.25684,0.057617,0,69
740,47,-0.06543,0.13672,0.087891,0.356,277
740,47,-0.077148,0.16895,0.086914,0.356,400
740,47,-0.087891,0.19824,0.088867,0.356,408
740,47,-0.10742,0.22461,0.085938,0.356,291
740,47,0.073242,0.2666,-0.097656,0.356,141
740,47,0.09082,0.30859,0.019531,0.356,96
740,47,0.21973,0.26465,0.074219,0.356,74
740,47,0.23828,0.28613,0.079102,0.356,57
740,47,0.30762,0.23633,0.13281,0.356,49
740,47,0.3291,0.26758,0.11328,0.356,49
740,47,0.35156,0.28516,0.12109,0.356,45
740,47,0.35742,0.30859,0.15723,0.356,32
740,47,-0.077148,0.16504,0.094727,0.71201,179
740,47,-0.087891,0.19531,0.094727,0.71201,184
740,47,-0.10742,0.22363,0.09082,0.71201,133
740,47,-0.11914,0.25293,0.087891,0.71201,66
740,47,0.23828,0.2832,0.089844,0.71201,30
740,47,0.26953,0.28613,0.11719,0.71201,22
740,47,0.30176,0.28613,0.1416,0.71201,19
740,47,0.33691,0.28906,0.15039,0.71201,18
740,47,0.34277,0.31641,0.1748,0.71201,14
740,47,0.038086,0.14941,-0.13477,0,139
740,47,0.036133,0.16797,-0.15918,0,137
740,47,0.049805,0.2002,-0.16406,0,99
740,47,0.064453,0.25586,-0.12695,0,59
740,47,0.033203,0.1377,-0.10449,0.356,182
740,47,0.038086,0.15527,-0.12891,0.356,262
740,47,0.036133,0.17285,-0.1543,0.356,263
740,47,0.049805,0.21094,-0.14941,0.356,203
740,47,-0.11914,0.25293,0.087891,0.356,137
740,47,0.20117,0.23535,0.087891,0.356,81
740,47,-0.17578,0.30469,-0.0039063,0.356,48
740,47,-0.19043,0.32813,-0.037109,0.356,36
740,47,0.11523,0.33301,-0.20996,0.356,26
740,47,0.038086,0.16113,-0.12012,0.71201,119
740,47,0.036133,0.17969,-0.14551,0.71201,120
740,47,0.049805,0.21484,-0.14453,0.71201,87
740,47,0.064453,0.26367,-0.10938,0.71201,53
740,47,-0.19043,0.32715,-0.037109,0.71201,27
740,47,-0.21777,0.3418,-0.0625,0.71201,20
740,47,-0.2334,0.37109,-0.030273,0.71201,15
740,47,-0.24902,0.39648,-0.018555,0.71201,14
740,47,-0.26465,0.4209,-0.03418,0.71201,12
741,64,0.0097656,0.28711,0.14551,0,214
741,64,0.010742,0.30859,0.16699,0,319
741,64,0.011719,0.32715,0.19531,0,338
741,64,0.025391,0.33008,0.24121,0,249
741,64,0.027344,0.30762,0.3125,0,136
741,64,0.058594,0.095703,0.45508,0,66
741,64,0.0625,0.24414,-0.42969,0,30
741,64,-0.077148,0.15723,0.30469,0.356,54
741,64,-0.10742,0.19629,-0.30859,0.356,64
741,64,-0.29492,0.16211,0.23438,0.356,83
741,64,0.013672,0.29102,-0.3291,0.356,83
741,64,0,0.30078,-0.35938,0.356,64
741,64,0,0.28027,-0.41113,0.356,36
741,64,-0.24121,0.24902,0.055664,0.71201,63
741,64,-0.25,0.19824,0.20801,0.71201,73
741,64,-0.26953,0.22852,0.20898,0.71201,90
741,64,-0.28809,0.23633,0.23242,0.71201,81
741,64,-0.17578,0.43457,-0.012695,0.71201,62
741,64,-0.20215,0.45508,0.0087891,0.71201,63
741,64,-0.21387,0.48145,-0.00097656,0.71201,50
741,64,-0.16504,0.18945,0.080078,1.068,277
741,64,-0.19238,0.20801,0.073242,1.068,310
741,64,-0.21191,0.23242,0.073242,1.068,244
741,64,-0.23047,0.25684,0.066406,1.068,140
741,64,-0.26172,0.27051,0.055664,1.068,66
741,64,-0.30176,0.075195,0.31055,1.068,50
741,64,-0.17578,0.43164,-0.047852,1.068,57
741,64,-0.20215,0.45508,-0.017578,1.068,59
741,64,-0.21387,0.48145,-0.016602,1.068,46
741,64,-0.14648,0.16309,0.082031,1.424,131
741,64,-0.17285,0.18164,0.082031,1.424,204
741,64,-0.18262,0.20898,0.092773,1.424,219
741,64,-0.21191,0.22656,0.088867,1.424,166
741,64,-0.23047,0.25,0.087891,1.424,86
741,64,-0.26172,0.26465,0.081055,1.424,33
741,64,-0.26367,0.17285,0.15527,1.78,17
741,64,-0.18945,0.15234,0.10254,2.136,17
741,64,-0.21973,0.16309,0.10547,2.136,21
741,64,-0.24121,0.17773,0.11719,2.136,18
741,64,-0.27441,0.20117,0.087891,2.136,10
741,64,-0.071289,0.16992,0.33301,-1.78,4
741,64,0.077148,0.39648,-0.069336,-1.78,4
741,64,0.082031,0.43164,-0.0097656,-1.78,3
741,64,0.23047,0,-0.29395,-1.424,4
741,64,0.28516,0,-0.28516,-1.424,6
741,64,0.28223,0,-0.34863,-1.424,6
741,64,0.10938,0.4248,0.027344,-1.424,6
741,64,0,0.35156,-0.0097656,-1.068,28
741,64,0,0.38086,0.011719,-1.068,38
741,64,0,0.4082,0.038086,-1.068,39
741,64,0,0.43457,0.066406,-1.068,30
741,64,0.33691,0,-0.36914,-1.068,17
741,64,0,0.30078,0.11621,-0.71201,184
741,64,0.010742,0.32813,0.12598,-0.71201,266
741,64,0.011719,0.35547,0.13574,-0.71201,260
741,64,0.012695,0.3877,0.13379,-0.71201,177
741,64,0,0.43262,0.075195,-0.71201,82
741,64,-0.043945,0.38867,-0.25781,-0.71201,38
741,64,0,0.26758,0.11914,-0.356,195
741,64,0.0097656,0.2959,0.12793,-0.356,423
741,64,0.010742,0.32031,0.14355,-0.356,606
741,64,0.011719,0.34668,0.15625,-0.356,603
741,64,0.012695,0.37598,0.16309,-0.356,421
741,64,0.013672,0.41211,0.15137,-0.356,190
742,64,0.073242,0.27637,0.0625,0,183
742,64,0.070313,0.30469,0.075195,0,383
742,64,0.06543,0.33398,0.088867,0,504
742,64,0.083008,0.35352,0.11328,0,472
742,64,0.077148,0.37793,0.13965,0,298
742,64,0.082031,0.38184,0.20117,0,134
742,64,0.087891,0.32422,0.32617,0,50
742,64,0.064453,0.27734,0.067383,0.356,374
742,64,0.070313,0.30371,0.081055,0.356,771
742,64,0.06543,0.33301,0.089844,0.356,1023
742,64,0.083008,0.35742,0.10254,0.356,954
742,64,0.077148,0.38867,0.10645,0.356,623
742,64,0.068359,0.42188,0.10352,0.356,273
742,64,0.073242,0.46191,0.022461,0.356,92
742,64,0.054688,0.28027,0.066406,0.71201,209
742,64,0.070313,0.30371,0.081055,0.71201,422
742,64,0.06543,0.33301,0.089844,0.71201,580
742,64,0.083008,0.35645,0.10352,0.71201,537
742,64,0.077148,0.38672,0.11133,0.71201,365
742,64,0.068359,0.41797,0.11719,0.71201,163
742,64,0.050781,0.31738,0.018555,1.068,35
742,64,0.06543,0.34375,0.03418,1.068,49
742,64,0.071289,0.36914,0.057617,1.068,50
742,64,0.077148,0.39355,0.086914,1.068,34
742,64,0.068359,0.40918,0.14355,1.068,15
742,64,0.043945,0.34082,0.074219,1.424,8
742,64,0.047852,0.375,0.045898,1.424,8
742,64,0.064453,0.38867,0.11328,1.424,6
742,64,-0.20117,0.21875,0.125,-2.136,9
742,64,-0.21973,0.22266,0.16016,-2.136,8
742,64,-0.16504,0.19043,0.079102,-1.78,40
742,64,-0.18262,0.21094,0.087891,-1.78,93
742,64,-0.19141,0.23828,0.10156,-1.78,135
742,64,-0.20898,0.26172,0.10645,-1.78,130
742,64,-0.22559,0.28809,0.10449,-1.78,83
742,64,-0.24316,0.31641,0.094727,-1.78,33
742,64,-0.14844,0.20703,0.067383,-1.424,130
742,64,-0.17383,0.21777,0.09082,-1.424,238
742,64,-0.19141,0.23926,0.10059,-1.424,318
742,64,-0.20898,0.2627,0.10547,-1.424,298
742,64,-0.22559,0.28711,0.10645,-1.424,190
742,64,-0.24316,0.31445,0.10059,-1.424,75
742,64,-0.26074,0.33691,0.10742,-1.424,14
742,64,-0.12402,0.22949,0.037109,-1.068,274
742,64,-0.14648,0.24707,0.057617,-1.068,324
742,64,-0.1709,0.25977,0.083008,-1.068,306
742,64,-0.19727,0.27148,0.10254,-1.068,237
742,64,-0.22559,0.28711,0.1084,-1.068,137
742,64,-0.25586,0.30859,0.083984,-1.068,49
742,64,-0.19727,0.46875,0.1377,-1.068,13
742,64,-0.12402,0.22852,0.043945,-0.71201,203
742,64,-0.1377,0.25293,0.052734,-0.71201,222
742,64,-0.15137,0.27832,0.060547,-0.71201,166
742,64,-0.16504,0.30273,0.067383,-0.71201,92
742,64,0.13086,0.26953,-0.23438,-0.71201,46
742,64,0.14063,0.19238,-0.33301,-0.71201,65
742,64,0.15137,0.19629,-0.36328,-0.71201,63
742,64,0.14648,0.29102,-0.33691,-0.71201,45
742,64,0.13965,0.37207,-0.2998,-0.71201,28
742,64,-0.21387,0.41406,0.24512,-0.71201,22
742,64,-0.26074,0.45215,0.19238,-0.71201,18
742,64,0.13184,0.13574,-0.2959,-0.356,43
742,64,0.13086,0.10742,-0.34082,-0.356,92
742,64,0.12793,0.10742,-0.375,-0.356,130
743,64,0.050781,0.17871,0.085938,0,513
743,64,0.058594,0.20605,0.09375,0,472
743,64,0.06543,0.23535,0.098633,0,301
743,64,0.26172,0.26953,0.063477,0,43
743,64,-0.15332,0.0625,0.375,0,61
743,64,-0.15137,0.21289,0.35352,0,74
743,64,-0.33691,0.30664,-0.11133,0,67
743,64,0.35742,0.12012,0.32422,0,47
743,64,0.3623,0.11523,0.36523,0,24
743,64,0.34766,0.12012,0.41699,0,8
743,64,0.050781,0.17285,0.09668,0.356,1013
743,64,0.050781,0.20313,0.10547,0.356,967
743,64,0.06543,0.23242,0.10449,0.356,638
743,64,0.064453,0.26758,0.099609,0.356,267
743,64,0.21973,0.23145,-0.14746,0.356,92
743,64,0.26172,0.26953,-0.05957,0.356,85
743,64,-0.15332,0,0.38281,0.356,139
743,64,-0.15137,0.21094,0.35449,0.356,173
743,64,-0.16113,0.27832,0.34082,0.356,149
743,64,-0.35742,0.32715,-0.11426,0.356,101
743,64,0.3623,0,0.43945,0.356,46
743,64,-0.46973,0.19336,-0.22754,0.356,13
743,64,0.058594,0.18945,0.125,0.71201,663
743,64,0.06543,0.22852,0.11426,0.71201,453
743,64,0.29688,0.17773,0.0625,0.71201,65
743,64,-0.16699,0.20117,-0.27734,0.71201,64
743,64,-0.15332,0,0.39844,0.71201,112
743,64,-0.15137,0.20313,0.35938,0.71201,144
743,64,-0.16113,0.28223,0.33789,0.71201,129
743,64,-0.35742,0.32617,-0.11523,0.71201,82
743,64,-0.39551,0.32129,-0.13477,0.71201,39
743,64,0.070313,0.1416,0.13086,1.068,253
743,64,0.080078,0.13965,0.16992,1.068,188
743,64,0.082031,0.077148,0.23828,1.068,94
743,64,0.22168,0.18457,0.14355,1.068,69
743,64,0.25293,0.19336,0.14844,1.068,83
743,64,0.27344,0.21289,0.1582,1.068,60
743,64,0.10254,0.39648,0.020508,1.068,27
743,64,-0.16504,0.22949,0.33691,1.068,28
743,64,-0.17578,0.31055,0.30371,1.068,27
743,64,0.35742,0.15039,0.31152,1.068,20
743,64,0.21191,0.14746,0.19336,1.424,40
743,64,0.23047,0.16406,0.20801,1.424,42
743,64,0.26172,0.14258,0.2373,1.424,27
743,64,0.27441,0.33301,-0.083984,1.424,20
743,64,0.30762,0.34961,-0.050781,1.424,23
743,64,0.32715,0.36914,-0.072266,1.424,16
743,64,0.26953,0.30762,0.036133,1.78,11
743,64,0.30176,0.31543,0.047852,1.78,19
743,64,0.30762,0.35156,0.036133,1.78,21
743,64,0.34277,0.36133,0.021484,1.78,16
743,64,0.32227,0.3291,-0.087891,-1.424,6
743,64,0.35742,0.30566,0.16211,-0.356,14
743,64,-0.025391,0.16016,-0.12598,0,298
743,64,-0.036133,0.17578,-0.15039,0,282
743,64,-0.033203,0.19629,-0.17285,0,195
743,64,-0.28516,0,-0.33301,0,34
743,64,-0.29492,0.28125,-0.044922,0,55
743,64,-0.31543,0.29395,-0.083008,0,70
743,64,-0.16113,0.28418,0.33594,0,63
743,64,-0.35742,0.31934,-0.13281,0,46
743,64,-0.39551,0.30469,-0.16992,0,21
743,64,-0.45215,0.2168,-0.24121,0,6
743,64,-0.025391,0.16309,-0.12207,0.356,579
744,64,0.26367,0.19629,0.125,0,65
744,64,0.28516,0.21289,0.13379,0,120
744,64,0.29492,0.23926,0.1543,0,151
744,64,0.31543,0.2627,0.15527,0,135
744,64,0.33691,0.29395,0.13965,0,85
744,64,0.37305,0.32129,0.074219,0,39
744,64,0.41211,0.3291,0.016602,0,19
744,64,0.26367,0.18848,0.13672,0.356,146
744,64,0.28516,0.20703,0.14355,0.356,264
744,64,0.30762,0.22656,0.14844,0.356,327
744,64,0.3291,0.25195,0.14453,0.356,291
744,64,0.33691,0.30176,0.12305,0.356,177
744,64,0.37305,0.32715,0.039063,0.356,82
744,64,0.42871,0.30762,0.0029297,0.356,37
744,64,0.45215,0.32324,-0.025391,0.356,24
744,64,0.26367,0.16895,0.16016,0.71201,125
744,64,0.28516,0.19629,0.15723,0.71201,224
744,64,0.30762,0.22168,0.15625,0.71201,276
744,64,0.34277,0.23633,0.13965,0.71201,241
744,64,0.35156,0.2959,0.09375,0.71201,147
744,64,0.37305,0.3291,0.0087891,0.71201,61
744,64,0.42871,0.30566,0.03125,0.71201,22
744,64,0.45215,0.32324,0.02832,0.71201,13
744,64,0.24121,0.19531,0.16406,1.068,30
744,64,0.27344,0.21191,0.15918,1.068,53
744,64,0.29492,0.24805,0.14063,1.068,66
744,64,0.31543,0.29297,0.086914,1.068,57
744,64,0.35156,0.30957,-0.0068359,1.068,35
744,64,0.21777,0.33203,-0.2998,1.068,16
744,64,0.23828,0.26367,0.13672,1.424,5
744,64,0.28223,0.25879,0.14746,1.424,6
744,64,0.31543,0.2334,0.19629,1.424,5
744,64,-0.32227,0,-0.41016,1.424,5
744,64,0.098633,0.11523,0.088867,-1.424,15
744,64,0.11523,0.14258,0.09082,-1.424,19
744,64,0.12402,0.16699,0.10742,-1.424,15
744,64,0.13965,0.20508,0.088867,-1.424,8
744,64,0.091797,0.053711,0.10059,-1.068,45
744,64,0.10938,0.070313,0.11719,-1.068,77
744,64,0.12793,0.087891,0.13379,-1.068,89
744,64,-0.19043,0.087891,-0.10449,-1.068,81
744,64,-0.21387,0.094727,-0.12109,-1.068,53
744,64,-0.24707,0.073242,-0.13965,-1.068,22
744,64,0.068359,0.12402,0.036133,-0.71201,137
744,64,0.077148,0.15234,0.042969,-0.71201,262
744,64,0.089844,0.17969,0.041016,-0.71201,338
744,64,0.10254,0.20703,0.038086,-0.71201,293
744,64,0.11523,0.23438,0.033203,-0.71201,163
744,64,0.1377,0.25781,0.026367,-0.71201,50
744,64,0.14063,0.34863,0.16309,-0.71201,16
744,64,0.1377,0.37695,0.17871,-0.71201,14
744,64,0.082031,0.14355,0.058594,-0.356,527
744,64,0.095703,0.16992,0.0625,-0.356,665
744,64,0.10938,0.19824,0.060547,-0.356,569
744,64,0.12402,0.22656,0.051758,-0.356,302
744,64,0.1377,0.25684,0.027344,-0.356,81
744,64,0.14258,0.34961,0.049805,-0.356,36
744,64,0.15332,0.36914,0.091797,-0.356,45
744,64,0.17871,0.38867,0.10254,-0.356,40
744,64,0.17578,0.43066,0.058594,-0.356,24
744,64,0.13184,0.15137,-0.28906,0,35
744,64,0.24707,0,-0.50586,0,11
744,64,-0.31348,0,0.51172,0.356,22
744,64,-0.34766,0.12012,0.41699,0.356,14
745,62,0.32031,0,0.375,0,51
745,62,0.35742,0,-0.3457,0,90
745,62,0.41016,0.21582,-0.070313,0,114
745,62,0.43555,0.23145,-0.066406,0,104
745,62,0.46094,0.23535,-0.099609,0,69
745,62,0.27832,0.45996,0.14453,0,38
745,62,0.27441,0.5166,0.023438,0,25
745,62,0.30762,0.44336,-0.29492,0,15
745,62,0.54395,0.2666,0.2207,0,9
745,62,0.37109,0.18457,-0.14746,0.356,201
745,62,0.39551,0.23926,-0.078125,0.356,247
745,62,0.43555,0.22754,-0.079102,0.356,220
745,62,0.46094,0.22266,-0.125,0.356,143
745,62,0.26074,0.45215,0.19238,0.356,87
745,62,0.27441,0.51367,0.06543,0.356,58
745,62,0.53809,0,0.40234,0.356,35
745,62,0.37109,0.23535,-0.020508,0.71201,157
745,62,0.39551,0.24609,-0.049805,0.71201,183
745,62,0.43555,0.22559,-0.083984,0.71201,150
745,62,0.42871,0.22754,-0.20703,0.71201,99
745,62,0.24316,0.39355,0.30859,0.71201,73
745,62,0.25586,0.47754,0.22168,0.71201,51
745,62,-0.098633,0.20801,0.12891,1.068,189
745,62,-0.12109,0.29102,0.15527,1.068,32
745,62,0.39551,0,-0.36523,1.068,39
745,62,0.43457,0,-0.44531,1.068,29
745,62,0.20898,0.28223,0.023438,-0.71201,6
745,62,0.21387,0.30762,0.064453,-0.71201,7
745,62,0.3457,0.16406,-0.14648,-0.71201,7
745,62,0.37109,0.17773,-0.1543,-0.71201,8
745,62,0.20898,0.28027,0.03418,-0.356,18
745,62,0.21387,0.31055,0.052734,-0.356,22
745,62,0.3584,0,-0.21191,-0.356,26
745,62,0.37109,0,-0.27539,-0.356,31
745,62,0.39551,0,0.25781,-0.356,26
745,62,0.43555,0,0.2998,-0.356,16
745,62,-0.33301,0,-0.2666,0,31
745,62,0.24707,0.43262,0.17188,0,45
745,62,0.50391,0.1543,-0.17773,0,37
745,62,0.5127,0,-0.3916,0,20
745,62,0.53809,0.075195,0.28809,0,14
745,62,0.30176,0.40527,-0.39941,0,7
745,62,0.24707,0.38281,0.26465,0.356,107
745,62,0.4873,0.14746,-0.22559,0.356,80
745,62,0.5127,0,-0.40039,0.356,50
745,62,0.28809,0.50293,-0.2041,0.356,33
745,62,0.2334,0.11426,0.4248,0.71201,87
745,62,0.23047,0.25098,0.40234,0.71201,89
745,62,0.45215,0.033203,-0.32227,0.71201,66
745,62,0.49414,0,-0.4248,0.71201,45
745,62,0.19727,0,-0.51172,1.068,23
745,62,0.20898,0.28809,0.42773,1.068,22
745,62,-0.29688,0,0.24316,-0.71201,5
745,62,-0.32129,0,0.25293,-0.71201,7
745,62,-0.33301,0,0.27441,-0.71201,7
745,62,-0.19238,0.35547,0.17285,-0.71201,6
745,62,-0.16504,0.27441,0.14551,-0.356,17
745,62,-0.19043,0.28809,0.16113,-0.356,22
745,62,-0.20508,0.29199,0.20117,-0.356,23
745,62,-0.21973,0.25293,0.28418,-0.356,19
745,62,-0.24902,0.1123,0.38086,-0.356,14
745,62,-0.28027,0,-0.47168,-0.356,9
746,64,0.26367,0.2207,0.072266,0,9
746,64,0.29785,0.23047,0.05957,0,15
746,64,0.3584,0.18262,0.077148,0,24
746,64,-0.43945,0,0.082031,0,48
746,64,-0.46875,0,-0.0029297,0,63
746,64,-0.48242,0.043945,-0.11523,0,56
746,64,-0.49414,0,-0.18652,0,33
746,64,-0.17383,0.42969,0.30859,0,18
746,64,-0.20117,0.47656,0.27539,0,14
746,64,-0.28809,0.52734,0.13184,0,10
746,64,-0.16211,1.1885,1.2441,0,10
746,64,-0.21973,0.92188,1.4805,0,11
746,64,-0.16797,0.90332,1.5322,0,10
746,64,-0.11328,0.99121,1.5166,0,7
746,64,0.25293,0.23242,0.075195,0.356,25
746,64,0.29785,0.22852,0.066406,0.356,41
746,64,0.3584,0.1709,0.10059,0.356,52
746,64,-0.43945,0,0.10938,0.356,93
746,64,-0.46875,0,0.010742,0.356,122
746,64,-0.49805,0,-0.125,0.356,108
746,64,-0.49414,0.068359,-0.1709,0.356,63
746,64,-0.17383,0.41504,0.32813,0.356,37
746,64,-0.20117,0.45117,0.31543,0.356,29
746,64,-0.26953,0.52148,0.18457,0.356,21
746,64,-0.16211,1.1826,1.249,0.356,19
746,64,-0.16504,1.0244,1.4189,0.356,23
746,64,-0.16797,0.86523,1.5537,0.356,20
746,64,-0.16992,0.75977,1.6406,0.356,12
746,64,-0.087891,0.29785,-0.16504,0.71201,15
746,64,0.26172,0.27148,0.052734,0.71201,10
746,64,0.37207,0.10449,0.1377,0.71201,21
746,64,-0.43945,0,0.085938,0.71201,46
746,64,-0.46875,0,-0.0029297,0.71201,61
746,64,-0.20117,0.45898,0.30273,0.71201,18
746,64,-0.080078,0.31934,0.55371,0.71201,15
746,64,-0.16211,1.1318,1.2959,0.71201,13
746,64,-0.16504,0.98535,1.4463,0.71201,16
746,64,-0.16797,0.8916,1.5391,0.71201,13
746,64,-0.077148,0.32031,-0.12402,1.068,33
746,64,-0.094727,0.34375,-0.13281,1.068,25
746,64,-0.10254,0.37402,-0.13281,1.068,16
