Frame #,# Obj,X,Y,Z,Doppler,Intensity
1032,64,-0.10254,0.20703,0.040039,-1.78,92
1032,64,-0.12402,0.22949,0.040039,-1.78,52
1032,64,-0.14648,0.25098,0.039063,-1.78,21
1032,64,-0.054688,0.13086,0.035156,-1.424,44
1032,64,-0.060547,0.16016,0.040039,-1.424,50
1032,64,-0.083008,0.18457,0.029297,-1.424,35
1032,64,-0.14648,0.17969,-0.032227,-1.424,30
1032,64,-0.17285,0.19238,-0.048828,-1.424,36
1033,64,0.23047,0.26367,0.02832,0,96
1033,64,0.25,0.2832,0.046875,0,189
1033,64,0.26953,0.30469,0.053711,0,236
1033,64,0.26074,0.35156,0.040039,0,192
1033,64,0.4248,0.13867,0.1416,0,107
1033,64,0.43555,0.24023,0.021484,0,68
1033,64,0.42871,0.30664,-0.014648,0,42
1033,64,0.43457,0.34766,-0.0039063,0,22
1033,64,0.23047,0.26367,0.02832,0.356,204
1033,64,0.25,0.2832,0.048828,0.356,397
1033,64,0.25586,0.31543,0.051758,0.356,489
1033,64,0.26074,0.35059,0.044922,0.356,399
1033,64,0.4248,0.099609,0.1709,0.356,244
1033,64,0.43555,0.24121,0.0029297,0.356,158
1033,64,0.42871,0.30566,-0.029297,0.356,93
1033,64,0.43457,0.34766,-0.0019531,0.356,49
1033,64,0.38477,0.43555,0.078125,0.356,31
1033,64,0.23047,0.26367,-0.026367,0.71201,104
1033,64,0.32129,0.16504,0.12012,0.71201,186
1033,64,0.3584,0.11035,0.16504,0.71201,263
1033,64,0.38477,0.088867,0.19336,0.71201,264
1033,64,0.41016,0.11621,0.19531,0.71201,200
1033,64,0.43555,0.24023,-0.024414,0.71201,127
1033,64,0.44531,0.27734,-0.055664,0.71201,72
1033,64,0.13867,0,0.55078,0.71201,49
1033,64,0.12793,0.10938,-0.56152,0.71201,34
1033,64,0.36523,0.49512,-0.0087891,0.71201,24
1033,64,0.3584,0.13574,0.14453,1.068,50
1033,64,0.37109,0.13281,0.19531,1.068,52
1033,64,0.10938,0,-0.49512,1.068,25
1033,64,0.11523,0.26367,-0.44141,1.068,25
1033,64,0.12207,0.34766,-0.41699,1.068,19
1033,64,0.3584,0.16797,0.10547,1.424,8
1033,64,0.35742,0.22461,0.12402,1.424,8
1033,64,0.20215,0.28906,0.14258,-1.068,4
1033,64,0.23047,0.31738,0.11914,-1.068,5
1033,64,0.24707,0.35352,0.085938,-1.068,4
1033,64,0.22559,0.28223,0.11914,-0.71201,13
1033,64,0.24316,0.30859,0.11719,-0.71201,16
1033,64,0.26074,0.33105,0.12402,-0.71201,13
1033,64,0.19727,0.25,0.14844,-0.356,27
1033,64,0.22559,0.25879,0.16406,-0.356,50
1033,64,0.24316,0.2793,0.1748,-0.356,61
1033,64,0.27441,0.29395,0.17676,-0.356,51
1033,64,0.30762,0.31055,0.16895,-0.356,27
1033,64,0.38867,0.30176,0.073242,-0.356,11
1033,64,0.3291,0.39648,0.11133,-0.356,5
1033,64,0.39844,0,0.18848,0,140
1033,64,0.27832,0.37695,0.018555,0,106
1033,64,0.26465,0.42188,-0.0029297,0,45
1033,64,-0.12207,0,-0.5459,0,13
1033,64,0.39844,0,0.20313,0.356,323
1033,64,0.26367,0.38672,0.027344,0.356,221
1033,64,0.26465,0.4209,0.021484,0.356,92
1033,64,0.13184,0.3623,0.36035,0.356,47
1033,64,0.12207,0.36133,0.40527,0.356,39
1033,64,0.14648,0.24707,0.51074,0.356,30
1033,64,0.25,0.28711,0.00097656,0.71201,183
1033,64,0.26953,0.30859,0.018555,0.71201,216
1033,64,0.26074,0.35352,-0.010742,0.71201,179
1033,64,0.24902,0.39648,-0.018555,0.71201,110
1033,64,0.12402,0.18262,0.44629,0.71201,66
1033,64,0.13184,0.21387,0.46387,0.71201,61
1033,64,0.34766,0.42969,0.0625,0.71201,44
1034,64,0.19727,0.24902,0.15039,0,79
1034,64,0.21387,0.27734,0.14844,0,153
1034,64,0.24316,0.27148,0.1875,0,182
1034,64,0.26074,0.22266,0.27441,0,144
1034,64,0.27832,0,0.38867,0,66
1034,64,0.43555,0,-0.35254,0,40
1034,64,0.47754,0,-0.36426,0,42
1034,64,0.53906,0,-0.28613,0,32
1034,64,0.21973,0.54102,-0.045898,0,17
1034,64,0.22559,0,0.33984,0.356,67
1034,64,0.25586,0,0.39551,0.356,111
1034,64,0.28809,0,-0.42871,0.356,124
1034,64,0.33691,0,-0.39746,0.356,96
1034,64,0.41992,0,-0.33203,0.356,80
1034,64,0.49414,0,-0.33496,0.356,82
1034,64,-0.55664,0,-0.28809,0.356,66
1034,64,0.38477,0.35352,0.26563,0.356,41
1034,64,0.15918,0.77148,1.5049,0.356,12
1034,64,0.16211,0.5791,1.6201,0.356,12
1034,64,-0.43945,0,-0.016602,0.71201,63
1034,64,-0.46875,0,-0.033203,0.71201,47
1034,64,-0.03125,0.49707,0.016602,0.71201,48
1034,64,-0.049805,0.52051,0.067383,0.71201,48
1034,64,0.10645,0.6123,1.5811,0.71201,12
1034,64,0.16211,0.5791,1.6201,0.71201,12
1034,64,-0.1709,0.27148,-0.025391,1.068,133
1034,64,-0.18652,0.29688,-0.024414,1.068,91
1034,64,-0.20215,0.32227,-0.016602,1.068,43
1034,64,0,0.75,-0.25,1.068,11
1034,64,0,0.78516,-0.2373,1.068,11
1034,64,0.76953,0.33594,0.12793,1.068,9
1034,64,-0.13184,0.19336,-0.0087891,1.424,54
1034,64,-0.13965,0.22168,-0.026367,1.424,109
1034,64,-0.15527,0.24609,-0.030273,1.424,147
1034,64,-0.1709,0.27148,-0.029297,1.424,138
1034,64,-0.18652,0.29688,-0.023438,1.424,94
1034,64,-0.20215,0.32227,-0.0097656,1.424,43
1034,64,0,0.73828,-0.2832,1.424,8
1034,64,0,0.78223,-0.24512,1.424,8
1034,64,0,0.80957,-0.25684,1.424,6
1034,64,-0.15332,0.17383,0.030273,1.78,28
1034,64,-0.16504,0.20508,0.018555,1.78,41
1034,64,-0.17383,0.23535,-0.00097656,1.78,47
1034,64,-0.18164,0.26563,-0.014648,1.78,41
1034,64,-0.19727,0.29004,-0.013672,1.78,25
1034,64,-0.21387,0.31445,0.00097656,1.78,11
1034,64,0.14258,0.3125,0.073242,-1.068,12
1034,64,0.16699,0.33594,0.066406,-1.068,18
1034,64,0.19238,0.35449,0.076172,-1.068,19
1034,64,0.20605,0.38477,0.051758,-1.068,13
1034,64,0.18652,0.2793,0.10254,-0.71201,62
1034,64,0.20215,0.31055,0.086914,-0.71201,115
1034,64,0.23047,0.33008,0.076172,-0.71201,134
1034,64,0.24707,0.35938,0.055664,-0.71201,97
1034,64,0.24902,0.39648,0.02832,-0.71201,42
1034,64,0.24902,0.42871,-0.044922,-0.71201,10
1034,64,0.19727,0.26172,0.12598,-0.356,124
1034,64,0.21387,0.29492,0.10938,-0.356,228
1034,64,0.23047,0.32422,0.097656,-0.356,250
1034,64,0.24707,0.35156,0.09082,-0.356,176
1034,64,0.24902,0.38867,0.083008,-0.356,73
1034,64,0.38867,0.1582,-0.26758,-0.356,24
1034,64,0.42871,0.15625,-0.26465,-0.356,15
1034,64,0.24316,0.46387,-0.18652,-0.356,11
1035,64,0.17578,0.2959,0.071289,0,67
1035,64,0.17871,0.33301,0.050781,0,40
1035,64,0.38477,0.13184,-0.053711,0,26
1035,64,0.39844,0.18262,0.032227,0,44
1035,64,0.4248,0.19141,0.051758,0,61
1035,64,0.45117,0.20215,0.058594,0,65
1035,64,0.46094,0.25293,0.037109,0,51
1035,64,0.46973,0.29785,-0.017578,0,30
1035,64,0,1.6855,0.20898,0,7
1035,64,0,1.7031,0.29297,0,9
1035,64,0,1.7334,0.29004,0,7
1035,64,-0.087891,0.33984,0.020508,0.356,15
1035,64,0.20215,0.30078,0.11719,0.356,16
1035,64,0.37207,0.16797,0.041016,0.356,46
1035,64,0.39844,0.1748,0.0625,0.356,99
1035,64,0.4248,0.18262,0.076172,0.356,144
1035,64,0.45117,0.19141,0.086914,0.356,156
1035,64,0.46094,0.24316,0.079102,0.356,120
1035,64,0.46973,0.29688,0.033203,0.356,68
1035,64,0.45801,0.35059,-0.10352,0.356,31
1035,64,-0.17578,0.30371,-0.012695,0.71201,19
1035,64,-0.19043,0.3291,0.011719,0.71201,17
1035,64,0.3584,0.19043,0.055664,0.71201,17
1035,64,0.39844,0.1709,0.074219,0.71201,36
1035,64,0.43945,0.13477,0.09082,0.71201,52
1035,64,0.45117,0.18652,0.097656,0.71201,56
1035,64,0.46094,0.24121,0.082031,0.71201,45
1035,64,0.46973,0.29688,0.02832,0.71201,27
1035,64,-0.18652,0.29785,0.0029297,1.068,9
1035,64,-0.20215,0.32031,0.039063,1.068,8
1035,64,0.41992,0.23535,0.12598,1.068,6
1035,64,0.19727,0.29004,0.016602,-1.068,7
1035,64,0.21387,0.3125,0.036133,-1.068,21
1035,64,0.23047,0.33691,0.039063,-1.068,32
1035,64,0.24707,0.36035,0.047852,-1.068,31
1035,64,0.26367,0.38281,0.061523,-1.068,22
1035,64,0.26465,0.41406,0.078125,-1.068,10
1035,64,0.16113,0.2666,0.083008,-0.71201,71
1035,64,0.16504,0.29492,0.09668,-0.71201,54
1035,64,0.16699,0.28809,0.18555,-0.71201,24
1035,64,0.24316,0.32715,0.041992,-0.71201,43
1035,64,0.24707,0.36035,0.042969,-0.71201,51
1035,64,0.27832,0.375,0.036133,-0.71201,34
1035,64,-0.48242,0,-0.1709,-0.71201,14
1035,64,0.44531,0.23828,0.15332,-0.71201,8
1035,64,0.16113,0.26758,0.079102,-0.356,135
1035,64,0.17578,0.2959,0.070313,-0.356,121
1035,64,0.17871,0.33008,0.063477,-0.356,68
1035,64,0.41211,0.12793,0.083984,-0.356,23
1035,64,0.43945,0.14355,0.078125,-0.356,39
1035,64,0.45117,0.18555,0.098633,-0.356,41
1035,64,0.47754,0.16699,0.14844,-0.356,30
1035,64,0.4873,0.17871,0.20117,-0.356,16
1035,64,0,1.6543,0.22266,-0.356,10
1035,64,0,1.6855,0.21289,-0.356,17
1035,64,0.053711,1.7139,0.21191,-0.356,21
1035,64,0.054688,1.7402,0.23633,-0.356,17
1035,64,0,1.7861,0.046875,-0.356,11
1035,64,-0.3291,0,-0.27148,0,39
1035,64,-0.36914,0,-0.26367,0,29
1035,64,0.19238,0.36133,-0.024414,0,16
1035,64,0.16504,0.25098,0.18262,0.356,11
1035,64,0.33301,0.18457,-0.0078125,0.356,14
1035,64,-0.2959,0.40234,-0.24609,0.356,36
1036,64,-0.043945,0.21191,0.089844,0,261
1036,64,-0.049805,0.24023,0.097656,0,224
1036,64,-0.15527,0.23047,-0.091797,0,129
1036,64,-0.18652,0.2959,-0.032227,0,72
1036,64,0.17578,0.29199,0.084961,0.356,140
1036,64,0.19043,0.32227,0.068359,0.356,80
1036,64,0.43555,0,-0.4668,0.356,61
1036,64,0.44531,0,0.46289,0.356,51
1036,64,0.22559,0.41602,-0.29297,0.356,31
1036,64,0.20117,0.45801,-0.30469,0.356,22
1036,64,0.17285,0.53027,-0.25879,0.356,14
1036,64,0.40234,0.20605,0.45898,0.356,14
1036,64,0.14648,0.2334,0.098633,0.71201,169
1036,64,0.16113,0.26074,0.099609,0.71201,194
1036,64,0.18652,0.2793,0.10352,0.71201,157
1036,64,0.20215,0.30957,0.091797,0.71201,88
1036,64,0.19238,0.3623,0.010742,0.71201,33
1036,64,0.41992,0,-0.47949,0.71201,21
1036,64,0.42871,0,0.4248,0.71201,20
1036,64,0.20898,0.42676,-0.28906,0.71201,16
1036,64,0.18262,0.4834,-0.27539,0.71201,12
1036,64,0.15332,0.5459,-0.23828,0.71201,7
1036,64,0.13184,0.20313,0.10449,1.068,30
1036,64,0.14648,0.22949,0.1084,1.068,55
1036,64,0.16113,0.25684,0.1084,1.068,65
1036,64,0.17578,0.2832,0.11133,1.068,54
1036,64,0.19043,0.31348,0.10156,1.068,30
1036,64,0.21777,0.33691,0.085938,1.068,11
1036,64,-0.080078,0.21875,0.021484,-1.424,14
1036,64,-0.10742,0.24023,0.016602,-1.424,16
1036,64,-0.15527,0.24609,0.032227,-1.424,14
1036,64,-0.18164,0.26465,0.03125,-1.424,9
1036,64,-0.033203,0.16602,0.047852,-1.068,73
1036,64,-0.044922,0.19238,0.053711,-1.068,141
1036,64,-0.043945,0.22266,0.057617,-1.068,182
1036,64,-0.057617,0.25,0.058594,-1.068,160
1036,64,-0.16504,0.16211,-0.17969,-1.068,100
1036,64,-0.18164,0.25488,-0.076172,-1.068,52
1036,64,-0.19727,0.29004,-0.0097656,-1.068,20
1036,64,-0.033203,0.16309,0.056641,-0.71201,275
1036,64,-0.038086,0.19043,0.064453,-0.71201,515
1036,64,-0.043945,0.21875,0.071289,-0.71201,657
1036,64,-0.049805,0.24707,0.076172,-0.71201,566
1036,64,-0.064453,0.27637,0.074219,-0.71201,327
1036,64,-0.1709,0.24512,-0.12012,-0.71201,146
1036,64,-0.18652,0.28809,-0.073242,-0.71201,85
1036,64,-0.20215,0.31934,-0.044922,-0.71201,44
1036,64,-0.033203,0.16016,0.063477,-0.356,291
1036,64,-0.038086,0.1875,0.073242,-0.356,555
1036,64,-0.043945,0.21484,0.082031,-0.356,684
1036,64,-0.049805,0.24316,0.088867,-0.356,582
1036,64,-0.054688,0.27148,0.094727,-0.356,331
1036,64,-0.16113,0.26855,-0.074219,-0.356,204
1036,64,-0.18652,0.29492,-0.042969,-0.356,134
1036,64,-0.20215,0.32227,-0.019531,-0.356,71
1036,64,-0.13184,0.15039,-0.12207,0,147
1036,64,-0.14844,0.18359,-0.11816,0,150
1036,64,-0.054688,0.2666,0.10938,0,126
1036,64,0.16504,0.30957,0.020508,0,52
1036,64,-0.3291,0,-0.27832,0.356,95
1036,64,-0.35742,0,-0.30078,0.356,61
1036,64,-0.24902,0.16406,-0.39844,0.356,34
1036,64,0.21387,0.41113,-0.25195,0.356,31
1036,64,0.45215,0,0.43262,0.356,29
1037,36,0.18652,0.28027,0.10059,0,20
1037,36,0.38477,0.20996,0.03418,0,28
1037,36,0.41016,0.22461,0.03125,0,40
1037,36,0.43555,0.23828,0.035156,0,38
1037,36,0.46094,0.25391,0.024414,0,25
1037,36,0.53906,0.094727,0.099609,0,16
1037,36,0.56738,0.14063,0.038086,0,12
1037,36,0.38477,0.21094,0.026367,0.356,54
1037,36,0.41016,0.22363,0.038086,0.356,77
1037,36,0.43555,0.2373,0.043945,0.356,76
1037,36,0.46094,0.25,0.051758,0.356,54
1037,36,0.52148,0.17188,0.089844,0.356,35
1037,36,0.38477,0.20117,0.069336,0.71201,27
1037,36,0.41016,0.21484,0.074219,0.71201,38
1037,36,0.43555,0.23145,0.068359,0.71201,35
1037,36,0.47754,0.20801,0.079102,0.71201,23
1037,36,0.52148,0.1875,0.049805,0.71201,14
1037,36,0.16504,0.30176,0.071289,-0.71201,18
1037,36,0.20215,0.31348,0.077148,-0.71201,16
1037,36,0.17578,0.28809,0.098633,-0.356,52
1037,36,0.19043,0.31348,0.10254,-0.356,42
1037,36,0.4873,0.23047,0.13867,-0.356,14
1037,36,0.5127,0.21875,0.17969,-0.356,15
1037,36,0.53809,0.24023,0.17676,-0.356,13
1037,36,-0.31348,0,0.51953,0,13
1037,36,0.34766,0.13574,-0.41309,0,13
1037,36,0.36621,0,-0.53711,0,11
1037,36,-0.31348,0,-0.50879,0.356,31
1037,36,-0.20898,0.48047,-0.18652,0.356,21
1037,36,0.24902,0,-0.43555,0.71201,18
1037,36,0.26367,0,-0.47852,0.71201,14
1037,36,-0.19141,0.51172,-0.10449,0.71201,11
1037,36,-0.34473,0,-0.33008,-0.356,23
1037,36,-0.31348,0,-0.51953,-0.356,11
1037,36,-0.29297,0.089844,0.49902,-0.356,11
1037,36,-0.32715,0.33984,0.39551,-0.356,7
1038,64,0.45801,0.10547,0.35059,0,16
1038,64,0.48047,0.19531,0.33105,0,20
1038,64,0.50293,0.24023,0.32227,0,20
1038,64,0.52637,0.22949,0.35254,0,15
1038,64,0.57129,0,0.50586,0,9
1038,64,0.46094,0.24316,0.078125,0.356,50
1038,64,0.52148,0.10742,0.16113,0.356,43
1038,64,0.53125,0.010742,0.24707,0.356,31
1038,64,0.28809,0.33398,-0.42871,0.356,19
1038,64,0.28223,0.18848,-0.54785,0.356,13
1038,64,0.50488,0.33398,-0.29492,0.356,12
1038,64,0.52734,0.25879,-0.38672,0.356,9
1038,64,0.25195,0.040039,0.68652,0.356,6
1038,64,-0.10254,0.1748,-0.032227,-2.492,23
1038,64,-0.11719,0.2002,-0.032227,-2.492,34
1038,64,-0.13965,0.22168,-0.026367,-2.492,34
1038,64,-0.15527,0.24707,-0.018555,-2.492,26
1038,64,-0.1709,0.27246,-0.0029297,-2.492,14
1038,64,-0.087891,0.15137,-0.017578,-2.136,21
1038,64,-0.10254,0.17578,-0.025391,-2.136,40
1038,64,-0.12402,0.19629,-0.02832,-2.136,55
1038,64,-0.13965,0.22266,-0.021484,-2.136,57
1038,64,-0.16504,0.24219,-0.011719,-2.136,44
1038,64,-0.18164,0.2666,-0.0019531,-2.136,24
1038,64,-0.087891,0.15234,0,-1.78,26
1038,64,-0.10254,0.17773,-0.0039063,-1.78,32
1038,64,-0.12402,0.19824,-0.011719,-1.78,32
1038,64,-0.14844,0.21777,-0.012695,-1.78,27
1038,64,-0.082031,0.15527,0.010742,-1.424,25
1038,64,-0.26074,0.41602,-0.26074,-1.424,10
1038,64,-0.25586,0.47949,-0.21777,-1.424,12
1038,64,-0.23047,0.55566,-0.12988,-1.424,12
1038,64,-0.20117,0.6123,-0.014648,-1.424,10
1038,64,-0.18945,0.64551,-0.035156,-1.424,7
1038,64,-0.15625,0.51855,0.12988,-1.068,16
1038,64,-0.16504,0.54492,0.13672,-1.068,22
1038,64,-0.17285,0.57422,0.13574,-1.068,25
1038,64,-0.18164,0.60352,0.13281,-1.068,22
1038,64,-0.21094,0.63086,0.10645,-1.068,15
1038,64,-0.17578,0.67383,0.095703,-1.068,9
1038,64,0.38281,0.40234,0.039063,-0.71201,23
1038,64,-0.20117,0.4834,0.2627,-0.71201,30
1038,64,-0.23047,0.52051,0.23242,-0.71201,35
1038,64,-0.24121,0.57422,0.16406,-0.71201,34
1038,64,-0.23145,0.61914,0.13184,-0.71201,25
1038,64,-0.24121,0.64941,0.11621,-0.71201,14
1038,64,0.17578,0.30371,0.022461,-0.356,28
1038,64,0.4873,0.26855,0.015625,-0.356,33
1038,64,-0.036133,0.35352,0.46582,-0.356,37
1038,64,0.48047,0.33496,0.18652,-0.356,44
1038,64,0.50293,0.36914,0.15918,-0.356,46
1038,64,0.52637,0.39453,0.14551,-0.356,34
1038,64,0.50488,0.48535,0.053711,-0.356,17
1038,64,-0.073242,0.15039,-0.56152,0,15
1038,64,-0.077148,0.38184,0.47656,0,18
1038,64,-0.060547,0.50781,0.39258,0,18
1038,64,-0.063477,0.52539,0.41602,0,12
1038,64,-0.043945,0.63379,0.30078,0,6
1038,64,-0.10449,0.54492,-0.045898,0.356,22
1038,64,-0.10938,0.47656,0.32324,0.356,25
1038,64,-0.11523,0.42676,0.42676,0.356,18
1038,64,0.42285,0.40039,-0.27539,0.356,12
1038,64,0.23145,0.22168,0.59277,0.356,9
1038,64,0.24121,0.35742,0.55566,0.356,8
1039,64,0.41211,0,-0.42773,0,34
1039,64,0.41699,0,-0.42383,0,36
1039,64,0.4209,0,-0.41211,0,29
1039,64,0.38477,0.3125,-0.36426,0,22
1039,64,0.38281,0.40137,-0.32813,0,18
1039,64,0.37891,0.43164,-0.35156,0,13
1039,64,-0.06543,0.22461,0.0048828,0.356,202
1039,64,-0.074219,0.25293,0.0078125,0.356,181
1039,64,0.44531,0.21875,-0.17969,0.356,31
1039,64,0.45215,0.27246,-0.17578,0.356,29
1039,64,0.45801,0.33203,-0.15332,0.356,21
1039,64,-0.36523,0,0.57227,0.356,15
1039,64,-0.057617,0.19629,0.012695,0.71201,124
1039,64,-0.06543,0.22461,0.0097656,0.71201,163
1039,64,-0.074219,0.25293,0.0078125,0.71201,149
1039,64,-0.073242,0.2832,0.0039063,0.71201,95
1039,64,-0.13184,0.075195,0.17871,1.068,36
1039,64,-0.13965,0.094727,0.20215,1.068,43
1039,64,-0.15527,0.24805,0.0029297,1.068,39
1039,64,-0.070313,0.16211,-0.10449,1.424,43
1039,64,-0.087891,0.19531,-0.095703,1.424,48
1039,64,-0.098633,0.22852,-0.086914,1.424,39
1039,64,0.25586,0.070313,-0.12305,1.424,27
1039,64,0.17969,0,-0.11035,1.78,13
1039,64,0.21191,0,-0.12012,1.78,20
1039,64,0.23926,0,-0.14551,1.78,23
1039,64,0.27441,0,-0.1875,1.78,20
1039,64,-0.080078,0.21289,0.055664,2.136,7
1039,64,-0.071289,0.15625,0.036133,-1.78,19
1039,64,-0.083008,0.18359,0.035156,-1.78,19
1039,64,-0.045898,0.13672,0.025391,-1.424,87
1039,64,-0.060547,0.16113,0.03418,-1.424,138
1039,64,-0.064453,0.18945,0.042969,-1.424,149
1039,64,-0.073242,0.2168,0.052734,-1.424,110
1039,64,-0.09082,0.24121,0.055664,-1.424,52
1039,64,-0.045898,0.13672,0.027344,-1.068,119
1039,64,-0.054688,0.16211,0.041016,-1.068,194
1039,64,-0.064453,0.1875,0.053711,-1.068,212
1039,64,-0.073242,0.21289,0.066406,-1.068,155
1039,64,-0.082031,0.2373,0.080078,-1.068,73
1039,64,-0.10449,0.13477,0.041016,-0.71201,124
1039,64,0.41211,0,-0.36523,-0.356,89
1039,64,0.41699,0,-0.37793,-0.356,92
1039,64,0.4209,0.16406,-0.37305,-0.356,72
1039,64,0.40332,0.29785,-0.35547,-0.356,52
1039,64,0.40234,0.35449,-0.35645,-0.356,40
1039,64,0.4209,0.35742,-0.38574,-0.356,30
1039,64,-0.13184,0.21777,-0.46191,0,18
1039,64,-0.10449,0.083984,0.54004,0,23
1039,64,-0.3291,0.46777,0.12695,0,22
1039,64,-0.32715,0.52051,0.021484,0,17
1039,64,0.16113,0.60742,-0.1416,0,10
1039,64,-0.13184,0.5,0.10254,0.356,20
1039,64,-0.13867,0.53223,0.083984,0.356,21
1039,64,-0.12793,0.56445,0.092773,0.356,18
1039,64,0.44238,0.40527,-0.13574,0.356,13
1039,64,-0.16504,0.20313,0.13281,0.71201,61
1039,64,-0.19727,0,-0.23242,1.068,30
1039,64,-0.22266,0,-0.25293,1.068,38
1039,64,-0.25586,0,0.27832,1.068,36
1039,64,-0.15332,0.086914,0.10352,1.424,26
1039,64,-0.17578,0.084961,0.12988,1.424,35
1039,64,-0.19727,0.087891,0.15039,1.424,35
1039,64,-0.21973,0.074219,0.17871,1.424,24
1040,47,0.3291,0.19434,0.21582,0,37
1040,47,0.35156,0.20605,0.23145,0,40
1040,47,0.37305,0.21582,0.24902,0,31
1040,47,-0.13184,0.38086,0.33984,0,19
1040,47,-0.13867,0.35352,0.40723,0,14
1040,47,0.5127,0,-0.43945,0,9
1040,47,0.052734,1.3457,-1.0352,0,5
1040,47,0.36621,0.23438,0.1748,0.356,22
1040,47,0.37305,0.26953,0.18945,0.356,26
1040,47,0.37891,0.2998,0.21094,0.356,23
1040,47,0.34766,0.33594,0.27637,0.356,17
1040,47,0.36621,0.36719,0.27246,0.356,13
1040,47,-0.32715,0.51758,-0.060547,0.356,9
1040,47,-0.12402,0.19824,0.016602,1.068,11
1040,47,0.3291,0.19434,0.21582,-0.71201,31
1040,47,0.36621,0.17871,0.23145,-0.71201,37
1040,47,0.37305,0.22656,0.23926,-0.71201,30
1040,47,0.3623,0.31738,0.21484,-0.71201,16
1040,47,-0.12207,0.43164,0.3291,-0.71201,13
1040,47,0.54883,0,-0.52148,-0.71201,10
1040,47,0.3291,0.20117,0.20898,-0.356,76
1040,47,0.35156,0.21973,0.21875,-0.356,85
1040,47,0.35742,0.2666,0.22168,-0.356,69
1040,47,-0.11523,0.41504,0.30371,-0.356,44
1040,47,-0.10449,0.41602,0.35449,-0.356,36
1040,47,0.54883,0,-0.41699,-0.356,29
1040,47,0.55762,0,0.45313,-0.356,17
1040,47,-0.20898,1.6396,-0.2373,-0.356,9
1040,47,-0.13965,0.375,0.2959,0,21
1040,47,0.3623,0.29883,0.23926,0,15
1040,47,0.53906,0,-0.38184,0,11
1040,47,-0.12793,0.13477,0.55566,0,8
1040,47,-0.31836,1.6514,-0.24219,0,5
1040,47,-0.082031,0.46387,0.2373,0.356,12
1040,47,-0.55664,0,-0.20313,0.356,14
1040,47,0.54883,0.16895,-0.11426,0.356,13
1040,47,-0.11523,0.2207,-0.5625,0.356,8
1040,47,-0.12402,0.41211,0.25,-0.71201,18
1040,47,-0.13184,0.42578,0.28125,-0.71201,16
1040,47,-0.55664,0,-0.43457,-0.71201,11
1040,47,-0.091797,0.10059,0.56934,-0.71201,9
1040,47,-0.12402,0.3916,0.28125,-0.356,44
1040,47,0.3623,0.32715,0.19922,-0.356,43
1040,47,0.53906,0,-0.37207,-0.356,31
1040,47,-0.091797,0.24121,0.52539,-0.356,25
1040,47,-0.32715,0.50781,-0.11523,-0.356,14
1040,47,0.36523,0,1.6406,-0.356,5
1041,44,0.20898,0.28125,-0.03125,0,26
1041,44,0.20898,0.28223,-0.010742,0.356,53
1041,44,0.22559,0.30664,0.011719,0.356,53
1041,44,0.24316,0.32715,0.041992,0.356,37
1041,44,0.3291,0.29004,0.016602,0.356,26
1041,44,0.42871,0.30371,0.047852,0.356,20
1041,44,0.43457,0.34766,-0.0058594,0.356,18
1041,44,0.19727,0.29102,0.0048828,0.71201,28
1041,44,0.22559,0.30371,0.041992,0.71201,29
1041,44,0.25586,0.30664,0.091797,0.71201,21
1041,44,0.3291,0.28516,0.057617,0.71201,25
1041,44,0.35156,0.30566,0.052734,0.71201,25
1041,44,0.38867,0.30273,0.068359,0.71201,18
1041,44,0.39551,0.33203,0.10645,0.71201,11
1041,44,0.30762,0.26172,0.071289,1.068,6
1041,44,0.31543,0.29688,0.071289,1.068,8
1041,44,0.35156,0.29688,0.088867,1.068,8
1041,44,-0.13184,0,0.12305,-1.068,9
1041,44,-0.12207,0.1377,0.09082,-1.068,16
1041,44,-0.13184,0.18262,0.063477,-1.068,23
1041,44,-0.13965,0.2207,0.037109,-1.068,24
1041,44,-0.17383,0.23535,0.019531,-1.068,16
1041,44,-0.071289,0.15918,-0.023438,-0.71201,35
1041,44,-0.089844,0.18359,-0.010742,-0.71201,43
1041,44,-0.10938,0.20703,0.010742,-0.71201,46
1041,44,0.43555,0.23926,0.03125,-0.356,34
1041,44,0.44531,0.28223,0.016602,-0.356,30
1041,44,0.54395,0.23535,0.25391,-0.356,12
1041,44,-0.30762,0,0.32422,0,14
1041,44,-0.29688,0,0.34668,0.356,29
1041,44,-0.33301,0,-0.37207,0.356,28
1041,44,-0.3584,0,-0.39746,0.356,21
1041,44,-0.18164,0.44531,0.2168,0.356,13
1041,44,0.26074,0,-0.52832,0.356,15
1041,44,-0.30762,0,-0.35156,0.71201,15
1041,44,-0.33301,0,-0.36523,0.71201,15
1041,44,-0.38477,0,0.36426,0.71201,11
1041,44,-0.049805,0.16016,-0.053711,-1.068,8
1041,44,-0.044922,0.17969,-0.087891,-1.068,11
1041,44,0.21191,0.095703,0.026367,-1.068,13
1041,44,-0.045898,0,-0.29297,-1.068,9
1041,44,-0.14258,0,0.13477,-0.71201,24
1041,44,-0.16016,0,0.16211,-0.71201,30
1041,44,-0.18262,0,0.17773,-0.71201,26
1042,42,0.38477,0.21191,-0.017578,0,22
1042,42,0.41016,0.22656,-0.014648,0,29
1042,42,0.45117,0.20313,-0.056641,0,31
1042,42,0.47754,0.18555,-0.12402,0,26
1042,42,0.52148,0.11035,-0.15918,0,20
1042,42,0.54883,0.14844,-0.13965,0,13
1042,42,0.57617,0.14258,-0.16016,0,6
