Frame #,# Obj,X,Y,Z,Doppler,Intensity
893,64,0.077148,0.33984,-0.044922,0,11
893,64,0.073242,0.31152,0.34277,0,38
893,64,0.0625,0.27734,0.40918,0,31
893,64,0.26367,0.45605,0.023438,0,27
893,64,0.21973,0.41113,-0.047852,0.356,33
893,64,0.2334,0.43848,-0.036133,0.356,42
893,64,0.24707,0.46582,-0.012695,0.356,39
893,64,0.27832,0.48145,0.02832,0.356,28
893,64,0.20117,0.5498,0.021484,0.356,15
893,64,0.13477,0.59961,-0.018555,0.356,10
893,64,0.2334,0.43945,-0.017578,0.71201,11
893,64,0.19727,0.48828,0,0.71201,10
893,64,0.22559,0.50879,0.0097656,0.71201,8
893,64,0.2334,0.32324,0.18555,-2.136,6
893,64,0.23438,0.35449,0.19824,-2.136,6
893,64,0.21973,0.32813,0.19238,-1.78,8
893,64,0.21973,0.375,0.17578,-1.78,8
893,64,0.098633,0.12012,0.082031,-1.424,65
893,64,0.11523,0.14453,0.087891,-1.424,166
893,64,0.13184,0.16797,0.09668,-1.424,263
893,64,0.13965,0.19629,0.10742,-1.424,282
893,64,0.15527,0.21973,0.11523,-1.424,199
893,64,0.16113,0.25098,0.12109,-1.424,84
893,64,0.18652,0.26465,0.13672,-1.424,16
893,64,0.098633,0.11133,0.092773,-1.068,158
893,64,0.11523,0.1377,0.099609,-1.068,401
893,64,0.12402,0.16699,0.1084,-1.068,632
893,64,0.13965,0.19043,0.11621,-1.068,677
893,64,0.15527,0.21484,0.12402,-1.068,472
893,64,0.16113,0.25,0.12402,-1.068,199
893,64,0.098633,0.33203,-0.05957,-1.068,36
893,64,0.10938,0.13379,0.11133,-0.71201,292
893,64,0.11719,0.16699,0.11426,-0.71201,474
893,64,0.13184,0.19336,0.12109,-0.71201,517
893,64,0.1377,0.23047,0.11816,-0.71201,388
893,64,0.14063,0.27051,0.10352,-0.71201,186
893,64,0.13184,0.32227,0.050781,-0.71201,49
893,64,0.058594,0.27246,0.37695,-0.356,76
893,64,0.24902,0.42676,-0.060547,-0.356,88
893,64,0.28027,0.44629,-0.017578,-0.356,81
893,64,0.2959,0.46973,0.045898,-0.356,64
893,64,0.19727,0,0.30176,0,8
893,64,0.20508,0.4209,0.015625,0,28
893,64,0.2334,0.43945,-0.013672,0,29
893,64,0.06543,0.25879,0.4541,0,19
893,64,-0.46973,0,-0.38477,0.356,19
893,64,-0.49414,0,-0.43457,0.356,14
893,64,-0.51855,0,-0.51367,0.356,7
893,64,-0.46973,0,-0.30078,0.71201,5
893,64,0.054688,0.33008,-0.28418,-2.136,4
893,64,0.043945,0.38477,-0.26367,-2.136,4
893,64,0.041016,0.36133,-0.24707,-1.78,6
893,64,0.043945,0.40527,-0.23145,-1.78,6
893,64,0.027344,0.14746,-0.09082,-1.424,46
893,64,0.032227,0.16504,-0.11621,-1.424,107
893,64,0.036133,0.18457,-0.13965,-1.424,159
893,64,0.041016,0.20508,-0.16016,-1.424,166
893,64,0.045898,0.22656,-0.17969,-1.424,120
893,64,0.050781,0.25098,-0.19531,-1.424,55
893,64,0.06543,0.29199,-0.18457,-1.424,15
893,64,0.027344,0.1582,-0.072266,-1.068,115
893,64,0.032227,0.17871,-0.094727,-1.068,258
893,64,0.029297,0.20215,-0.11523,-1.068,377
893,64,0.033203,0.22363,-0.13574,-1.068,381
894,64,0.021484,0.2627,0.23242,0,47
894,64,0.011719,0.2959,0.23926,0,181
894,64,0.012695,0.32617,0.24805,0,386
894,64,0.013672,0.35547,0.25781,0,523
894,64,0.014648,0.3877,0.2627,0,474
894,64,0.015625,0.41992,0.26758,0,286
894,64,-0.18164,0.32031,-0.37695,0,125
894,64,-0.46973,0,-0.37988,0,80
894,64,0.10938,0.47852,-0.31934,0,47
894,64,-0.068359,0.42383,-0.094727,0.356,98
894,64,-0.087891,0.43555,-0.14844,0.356,136
894,64,-0.078125,0.44922,-0.19922,0.356,144
894,64,-0.098633,0.43555,-0.2793,0.356,114
894,64,-0.10449,0.41992,-0.34961,0.356,68
894,64,-0.12793,0.37305,-0.43262,0.356,31
894,64,-0.095703,0.41992,-0.085938,0.71201,63
894,64,-0.10254,0.41797,-0.18652,0.71201,100
894,64,-0.10938,0.3877,-0.29297,0.71201,112
894,64,-0.11523,0.31738,-0.40527,0.71201,92
894,64,-0.13867,0.16113,-0.51367,0.71201,53
894,64,-0.18262,0.15723,0.53418,0.71201,26
894,64,-0.25,0.13379,0.5459,0.71201,13
894,64,-0.15527,0.20215,-0.42773,1.068,28
894,64,-0.16504,0,0.51465,1.068,26
894,64,-0.20898,0.23535,0.45898,1.068,21
894,64,-0.23828,0.28906,0.4502,1.068,16
894,64,-0.23047,0.34766,0.45215,1.068,12
894,64,-0.089844,0.17188,0.06543,1.424,60
894,64,-0.10938,0.19727,0.063477,1.424,79
894,64,-0.12402,0.22461,0.060547,1.424,71
894,64,-0.27441,0.086914,0.053711,1.424,54
894,64,-0.19824,0.050781,0.0039063,1.78,24
894,64,-0.22656,0.057617,0.0097656,1.78,38
894,64,-0.24707,0.088867,0.023438,1.78,44
894,64,-0.27441,0.094727,0.038086,1.78,35
894,64,0.083008,0.36426,0.071289,-1.068,5
894,64,0.10254,0.39063,0.071289,-1.068,10
894,64,0.10938,0.4209,0.060547,-1.068,13
894,64,0.13184,0.44922,-0.018555,-1.068,11
894,64,0.03125,0.47852,0.13574,-1.068,7
894,64,0.021484,0.28516,0.2041,-0.71201,45
894,64,0.011719,0.31934,0.20801,-0.71201,170
894,64,0.025391,0.35059,0.21094,-0.71201,358
894,64,0.013672,0.38281,0.21484,-0.71201,489
894,64,0.014648,0.41699,0.21289,-0.71201,446
894,64,0.015625,0.45215,0.20801,-0.71201,280
894,64,0,0.49121,0.19238,-0.71201,105
894,64,-0.4873,0,-0.44824,-0.71201,67
894,64,0.021484,0.26758,0.22656,-0.356,91
894,64,0.011719,0.30078,0.2334,-0.356,349
894,64,0.012695,0.33203,0.23926,-0.356,738
894,64,0.013672,0.36426,0.24512,-0.356,1013
894,64,0.014648,0.39941,0.24414,-0.356,934
894,64,0.015625,0.43652,0.23828,-0.356,587
894,64,0,0.47656,0.22461,-0.356,223
894,64,-0.4873,0,-0.44531,-0.356,153
894,64,-0.10938,0.2998,-0.14648,0,28
894,64,-0.11914,0.31152,-0.18457,0,98
894,64,-0.12793,0.32324,-0.2168,0,208
894,64,-0.1377,0.33203,-0.25293,0,294
894,64,-0.14648,0.33691,-0.29102,0,300
894,64,-0.1709,0.32422,-0.33691,0,219
894,64,-0.44531,0,-0.33789,0,106
894,64,-0.19141,0.47656,0.21387,0,57
895,64,0.043945,0.11426,-0.3291,0,75
895,64,0.036133,0.17383,0.33691,0,133
895,64,0.038086,0.24121,0.3291,0,168
895,64,0.30176,0.2959,0.12012,0,192
895,64,0.30762,0.32227,0.14453,0,283
895,64,0.31152,0.35352,0.16113,0,306
895,64,0.3291,0.36816,0.18457,0,249
895,64,0.34766,0.37891,0.21191,0,141
895,64,-0.29297,0.46973,0.19141,0,56
895,64,-0.69043,1.498,0.4082,0,18
895,64,-0.64844,1.5566,0.37988,0,19
895,64,-0.76855,1.5459,0.3291,0,13
895,64,0.054688,0.23828,0.25195,0.356,14
895,64,0.047852,0.2998,0.22949,0.356,31
895,64,0.050781,0.33203,0.23438,0.356,54
895,64,0.054688,0.3584,0.24805,0.356,65
895,64,0.058594,0.36816,0.2832,0.356,59
895,64,0.09375,0.2373,0.42773,0.356,45
895,64,0.098633,0.24805,-0.4541,0.356,28
895,64,0.12207,0.36035,-0.40625,0.356,16
895,64,0.12793,0.41797,-0.38965,0.356,11
895,64,0.13477,0.37402,-0.46973,0.356,10
895,64,0.16113,0.33887,-0.52344,0.356,7
895,64,-0.67773,1.4658,0.42188,0.356,24
895,64,-0.69043,1.4844,0.45508,0.356,35
895,64,-0.70215,1.5117,0.45508,0.356,36
895,64,-0.71387,1.541,0.4502,0.356,25
895,64,-0.78125,1.5488,0.42871,0.356,11
895,64,0.043945,0.19238,0.29102,0.71201,4
895,64,0.047852,0.25195,0.28125,0.71201,9
895,64,0.025391,0.34375,0.22168,0.71201,14
895,64,0.041016,0.36035,0.24805,0.71201,17
895,64,0.058594,0.35449,0.30078,0.71201,15
895,64,0.09375,0.27539,0.4043,0.71201,11
895,64,-0.67773,1.4639,0.43066,0.71201,10
895,64,-0.74316,1.459,0.45313,0.71201,15
895,64,-0.70215,1.4941,0.51172,0.71201,16
895,64,-0.71387,1.4971,0.58105,0.71201,11
895,64,0,0.35547,0.20508,1.068,4
895,64,0.013672,0.37598,0.22754,1.068,5
895,64,0.043945,0.31836,0.34082,1.068,4
895,64,0.089844,0.35254,0.18848,-1.068,8
895,64,0.068359,0.37598,0.2168,-1.068,10
895,64,0.10254,0.28809,0.35449,-1.068,12
895,64,0.2959,0.38867,0.098633,-1.068,15
895,64,0.31348,0.41211,0.098633,-1.068,13
895,64,0.043945,0,0.34961,-0.71201,71
895,64,0.047852,0.19727,0.32227,-0.71201,126
895,64,0.038086,0.26758,0.30859,-0.71201,154
895,64,0.30176,0.30859,0.081055,-0.71201,198
895,64,0.30762,0.33691,0.10742,-0.71201,296
895,64,0.31152,0.36914,0.12305,-0.71201,331
895,64,0.3291,0.38574,0.14355,-0.71201,266
895,64,0.34766,0.39941,0.16992,-0.71201,151
895,64,0.043945,0.057617,0.34375,-0.356,151
895,64,0.047852,0.20117,0.31934,-0.356,271
895,64,0.038086,0.26953,0.30664,-0.356,338
895,64,0.30176,0.30664,0.088867,-0.356,387
895,64,0.30762,0.33301,0.11914,-0.356,554
895,64,0.31152,0.3623,0.13965,-0.356,597
895,64,0.3291,0.37695,0.16504,-0.356,477
895,64,0.34766,0.38867,0.19531,-0.356,267
895,64,-0.29297,0.48145,0.15918,-0.356,114
895,64,0.16504,0.30566,0.056641,0,61
896,64,0.13184,0.29199,0.14551,0,165
896,64,0.1543,0.30176,0.17285,0,229
896,64,0.20508,0.3125,0.16895,0,241
896,64,0.26074,0.31348,0.16406,0,300
896,64,0.29297,0.33105,0.15527,0,325
896,64,0.31152,0.36621,0.13086,0,260
896,64,0.31348,0.41699,0.078125,0,135
896,64,0.12207,0.14844,-0.52246,0,42
896,64,0,0.34961,0.033203,0.356,41
896,64,0,0.37402,0.069336,0.356,95
896,64,0,0.40039,0.089844,0.356,150
896,64,-0.013672,0.42676,0.10254,0.356,164
896,64,0,0.45117,0.12695,0.356,130
896,64,0,0.4707,0.16113,0.356,70
896,64,0.033203,0.48926,0.19434,0.356,25
896,64,0.069336,0.51367,0.20313,0.356,12
896,64,-0.010742,0.34863,0.041016,0.71201,13
896,64,-0.011719,0.37402,0.069336,0.71201,31
896,64,-0.012695,0.40137,0.084961,0.71201,50
896,64,-0.013672,0.42773,0.098633,0.71201,56
896,64,0,0.45215,0.12305,0.71201,44
896,64,0,0.47852,0.13867,0.71201,23
896,64,0.033203,0.49609,0.1748,0.71201,8
896,64,0,0.38965,0.12695,1.068,7
896,64,0,0.4082,0.16309,1.068,8
896,64,0,0.43164,0.18164,1.068,6
896,64,-0.20898,0.25391,0.12402,-1.78,8
896,64,-0.10254,0.21387,-0.33398,-1.068,62
896,64,-0.1377,0,-0.43555,-1.068,80
896,64,-0.16113,0.17285,0.4043,-1.068,77
896,64,-0.1709,0.27734,0.37695,-1.068,50
896,64,0.14258,0.29199,0.13281,-0.71201,154
896,64,0.16699,0.30957,0.14746,-0.71201,218
896,64,0.21777,0.3252,0.12305,-0.71201,244
896,64,0.27441,0.32324,0.11523,-0.71201,299
896,64,0.29297,0.35156,0.10059,-0.71201,321
896,64,0.31152,0.38184,0.074219,-0.71201,249
896,64,0.3291,0.41113,0.018555,-0.71201,129
896,64,0.13184,0.2959,0.13672,-0.356,320
896,64,0.1543,0.30859,0.16113,-0.356,441
896,64,0.20508,0.32813,0.13477,-0.356,455
896,64,0.27441,0.32227,0.11816,-0.356,553
896,64,0.29297,0.34961,0.10645,-0.356,605
896,64,0.31152,0.37988,0.083984,-0.356,472
896,64,0.3291,0.40918,0.041016,-0.356,248
896,64,0.13965,0.40723,-0.25,0,135
896,64,0.13184,0.32617,-0.39258,0,91
896,64,0.33008,0.44727,0.0097656,0,41
896,64,0.098633,0.28223,0.18457,0.356,22
896,64,-0.17871,0.2373,-0.32422,0.356,89
896,64,-0.19043,0.25293,-0.3457,0.356,81
896,64,-0.21777,0.2334,-0.38184,0.356,50
896,64,-0.24707,0.20801,-0.41602,0.356,21
896,64,0.43457,0,-0.46484,0.356,11
896,64,-0.19043,0.22559,-0.36426,0.71201,25
896,64,-0.21777,0.21289,-0.39355,0.71201,15
896,64,-0.26367,0.22852,-0.39551,0.71201,6
896,64,0.11523,0.20898,0.33301,1.068,4
896,64,-0.17871,0.25293,-0.31152,1.068,5
896,64,-0.20508,0.21582,-0.3623,1.068,5
896,64,-0.24316,0.30664,0.12305,-1.068,52
896,64,-0.27441,0.34277,0.016602,-1.068,61
896,64,0.10254,0.36719,-0.27246,-1.068,55
896,64,0.09375,0.40918,-0.26758,-1.068,40
897,64,0.25293,0.24316,0.02832,0,109
897,64,0.27344,0.25781,0.061523,0,209
897,64,0.28223,0.2832,0.092773,0,301
897,64,0.30176,0.29785,0.11328,0,325
897,64,0.29297,0.33301,0.15039,0,263
897,64,0.31152,0.34961,0.16895,0,155
897,64,0.29688,0.38477,0.20508,0,61
897,64,-0.012695,0.18164,0.094727,0.356,312
897,64,-0.014648,0.20703,0.10938,0.356,336
897,64,-0.016602,0.23242,0.12305,0.356,245
897,64,-0.0087891,0.25977,0.13477,0.356,119
897,64,0.26172,0.26758,0.068359,0.356,37
897,64,0.28223,0.27832,0.10547,0.356,54
897,64,0.28809,0.30566,0.12793,0.356,58
897,64,0.30762,0.31641,0.15723,0.356,48
897,64,0.31152,0.35156,0.16504,0.356,28
897,64,-0.40723,2.3516,1.0488,0.356,16
897,64,-0.41211,2.3896,1.0342,0.356,19
897,64,0.016602,0.11133,0.13477,0.71201,145
897,64,0.012695,0.14648,0.14355,0.71201,224
897,64,0.014648,0.17383,0.15625,0.71201,237
897,64,0.0078125,0.20898,0.16113,0.71201,175
897,64,0,0.24219,0.16406,0.71201,85
897,64,-0.40723,2.3086,1.1406,0.71201,10
897,64,-0.41211,2.2559,1.2998,0.71201,12
897,64,-0.33301,2.374,1.165,0.71201,10
897,64,0.016602,0.11621,0.13086,1.068,78
897,64,0.019531,0.13867,0.15039,1.068,119
897,64,0.021484,0.16211,0.16797,1.068,122
897,64,0.024414,0.18652,0.18457,1.068,87
897,64,0.018555,0.21191,0.20117,1.068,38
897,64,0.0097656,0.25293,0.19922,1.068,9
897,64,0.043945,0.16992,0.15527,1.424,18
897,64,0.21777,0.34668,-0.016602,-1.424,4
897,64,0.2334,0.37207,-0.0097656,-1.424,5
897,64,0.10254,0.27734,0.36328,-1.424,7
897,64,0.15527,0.375,0.28906,-1.424,10
897,64,0.087891,0.23926,0.24121,-1.068,4
897,64,0.23828,0.29688,0.013672,-1.068,9
897,64,0.26953,0.30664,0.040039,-1.068,16
897,64,0.27441,0.33887,0.051758,-1.068,18
897,64,0.13184,0.37109,0.25293,-1.068,17
897,64,0.13965,0.4209,0.22559,-1.068,19
897,64,0.16504,0.46484,0.1875,-1.068,17
897,64,0.26367,0.23242,-0.0029297,-0.71201,96
897,64,0.27344,0.26172,0.037109,-0.71201,181
897,64,0.28223,0.29004,0.068359,-0.71201,256
897,64,0.30176,0.30664,0.089844,-0.71201,278
897,64,0.29297,0.3418,0.13086,-0.71201,224
897,64,0.2959,0.36914,0.15625,-0.71201,133
897,64,0.29688,0.40234,0.16699,-0.71201,56
897,64,0.26367,0.23242,0.013672,-0.356,213
897,64,0.27344,0.25977,0.050781,-0.356,412
897,64,0.28223,0.28711,0.080078,-0.356,592
897,64,0.30176,0.30273,0.10156,-0.356,647
897,64,0.30762,0.3291,0.12891,-0.356,522
897,64,0.31152,0.35742,0.15332,-0.356,305
897,64,0.29688,0.39648,0.18066,-0.356,123
897,64,0.12109,0.2373,-0.22949,0,89
897,64,0.11914,0.23242,-0.27734,0,131
897,64,0.12793,0.20703,-0.33008,0,157
897,64,-0.083008,0.16016,-0.09668,0.356,160
897,64,-0.094727,0.17969,-0.11621,0.356,183
897,64,-0.10742,0.19922,-0.13477,0.356,142
898,64,-0.082031,0.21484,0.12793,0,256
898,64,-0.091797,0.24121,0.13965,0,167
898,64,0.077148,0.31543,0.13379,0,106
898,64,0.083008,0.3457,0.13672,0,134
898,64,0.077148,0.36719,0.16504,0,122
898,64,-0.095703,0.34766,-0.25,0,94
898,64,-0.10254,0.37012,-0.26953,0,53
898,64,-0.080078,0.17871,0.12793,0.356,520
898,64,-0.082031,0.20996,0.13574,0.356,522
898,64,-0.091797,0.23926,0.1416,0.356,347
898,64,-0.10059,0.27344,0.1377,0.356,148
898,64,0.098633,0.31543,0.12012,0.356,96
898,64,-0.083008,0.36719,0.053711,0.356,118
898,64,-0.089844,0.40039,0.0019531,0.356,160
898,64,-0.095703,0.40039,-0.1543,0.356,146
898,64,-0.10254,0.27246,-0.36719,0.356,93
898,64,-0.12402,0.14258,-0.46094,0.356,34
898,64,-0.080078,0.1748,0.13379,0.71201,347
898,64,-0.09082,0.2002,0.14551,0.71201,352
898,64,-0.10059,0.22754,0.1543,0.71201,236
898,64,-0.077148,0.29395,0.17578,0.71201,75
898,64,-0.071289,0.28516,-0.24219,0.71201,111
898,64,-0.089844,0.31641,-0.24512,0.71201,130
898,64,-0.095703,0.3418,-0.25879,0.71201,106
898,64,0.14648,0.37012,0.24805,0.71201,60
898,64,-0.077148,0.22363,-0.25977,1.068,30
898,64,0.14258,0.30469,-0.17871,1.068,50
898,64,0.14063,0.33008,-0.19824,1.068,58
898,64,0.1377,0.2832,-0.30664,1.068,44
898,64,-0.1709,0.42578,0.19434,1.068,25
898,64,-0.14844,0.49316,0.11328,1.068,32
898,64,0.035156,0.43555,0.34375,1.068,37
898,64,0.054688,0.44336,0.37891,1.068,33
898,64,0.038086,0.38574,0.47754,1.068,19
898,64,0.10938,0.33301,-0.016602,1.424,12
898,64,0.11914,0.36133,-0.024414,1.424,18
898,64,0.03125,0.44141,0.22852,1.424,21
898,64,0.049805,0.47266,0.22754,1.424,40
898,64,0.051758,0.49512,0.24902,1.424,49
898,64,0.073242,0.52148,0.25781,1.424,44
898,64,0.057617,0.54688,0.27539,1.424,24
898,64,0.020508,0.58594,0.26758,1.424,5
898,64,0.078125,0.4375,0.22363,1.78,14
898,64,0.06543,0.46973,0.23047,1.78,22
898,64,0.069336,0.5,0.23535,1.78,24
898,64,0.073242,0.53516,0.22559,1.78,18
898,64,0.038086,0.58008,0.20117,1.78,8
898,64,0.077148,0.33496,0.075195,-1.068,12
898,64,0.071289,0.36719,0.071289,-1.068,15
898,64,0.077148,0.39355,0.086914,-1.068,14
898,64,0.095703,0.41992,0.084961,-1.068,10
898,64,0.080078,0.30176,0.077148,-0.71201,54
898,64,0.077148,0.33203,0.084961,-0.71201,91
898,64,0.083008,0.3584,0.095703,-0.71201,112
898,64,0.077148,0.3916,0.095703,-0.71201,102
898,64,0.068359,0.42383,0.09375,-0.71201,63
898,64,0.087891,0.43359,0.1543,-0.71201,20
898,64,0.09082,0.29395,0.09668,-0.356,156
898,64,0.087891,0.32422,0.10449,-0.356,268
898,64,0.083008,0.35449,0.10938,-0.356,331
898,64,0.077148,0.38672,0.11133,-0.356,298
898,64,0.082031,0.41504,0.11621,-0.356,188
898,64,0.087891,0.43848,0.13867,-0.356,69
898,64,-0.06543,0.25977,-0.22754,0,69
899,64,0.050781,0.2793,0.15234,0,166
899,64,0.043945,0.30566,0.16895,0,253
899,64,0.05957,0.33008,0.17969,0,258
899,64,0.064453,0.35938,0.1875,0,181
899,64,0.068359,0.40234,0.16211,0,79
899,64,-0.043945,0.43652,0.16504,0,39
899,64,-0.21191,0.23145,0.075195,0.356,101
899,64,0.054688,0.3291,0.10938,0.356,116
899,64,0.047852,0.36328,0.10547,0.356,128
899,64,0.038086,0.39258,0.11035,0.356,99
899,64,0.041016,0.41211,0.14746,0.356,55
899,64,-0.21191,0.2334,0.067383,0.71201,109
899,64,-0.24121,0.24121,0.083984,0.71201,129
899,64,-0.26172,0.25684,0.10352,0.71201,102
899,64,-0.28223,0.26855,0.12891,0.71201,56
899,64,-0.31543,0.24805,0.17773,0.71201,29
899,64,-0.38867,0.084961,0.29883,0.71201,29
899,64,-0.41211,0.027344,0.32813,0.71201,25
899,64,-0.23145,0.20801,0.082031,1.068,80
899,64,-0.25293,0.22168,0.10254,1.068,98
899,64,-0.28516,0.21582,0.12891,1.068,82
899,64,-0.30762,0.22266,0.1543,1.068,50
899,64,-0.3291,0.20898,0.20215,1.068,27
899,64,-0.43555,0,0.37305,1.068,16
899,64,-0.46094,0,0.40137,1.068,14
899,64,-0.28516,0.17285,0.11035,1.424,80
899,64,-0.30957,0.18945,0.11621,1.424,66
899,64,-0.33301,0.2002,0.13086,1.424,39
899,64,-0.35742,0.19434,0.16602,1.424,17
899,64,-0.55664,0,-0.38574,1.424,11
899,64,-0.29688,0.16699,0.087891,1.78,33
899,64,-0.33301,0.15137,0.10449,1.78,26
899,64,-0.3584,0.16602,0.1084,1.78,15
899,64,0.043945,0.33887,0.083008,-1.424,6
899,64,0.036133,0.37305,0.06543,-1.424,6
899,64,0.038086,0.40723,0.035156,-1.424,6
899,64,0.040039,0.31152,0.071289,-1.068,13
899,64,0.043945,0.33887,0.081055,-1.068,21
899,64,0.047852,0.36621,0.092773,-1.068,24
899,64,0.038086,0.39844,0.09082,-1.068,19
899,64,0.041016,0.43066,0.078125,-1.068,12
899,64,0.050781,0.29199,0.12695,-0.71201,139
899,64,0.054688,0.31738,0.14063,-0.71201,213
899,64,0.05957,0.34375,0.15332,-0.71201,215
899,64,0.064453,0.37305,0.15723,-0.71201,150
899,64,-0.013672,0.43262,0.076172,-0.71201,73
899,64,-0.029297,0.46094,0.079102,-0.71201,45
899,64,0.043945,0.65527,0.25,-0.71201,13
899,64,0.045898,0.6709,0.28906,-0.71201,13
899,64,0.045898,0.26367,0.11914,-0.356,153
899,64,0.050781,0.29102,0.12988,-0.356,366
899,64,0.054688,0.31641,0.1416,-0.356,561
899,64,0.05957,0.34375,0.15332,-0.356,571
899,64,0.064453,0.37207,0.16113,-0.356,406
899,64,0.068359,0.41016,0.14258,-0.356,181
899,64,-0.029297,0.44922,0.12891,-0.356,76
899,64,-0.077148,0.17578,0.3623,0,93
899,64,-0.054688,0.38477,0.20508,0,68
899,64,0.24902,0.22559,-0.32617,0,25
899,64,-0.32227,0,-0.29199,0.356,85
899,64,-0.21973,0.25879,0.09082,0.356,111
899,64,-0.25,0.26855,0.10156,0.356,83
899,64,-0.10254,0.29785,-0.2627,0.356,58
899,64,-0.10938,0.32324,-0.27637,0.356,28
900,64,-0.21191,0.24121,0.033203,0,67
900,64,-0.23047,0.2627,0.03418,0,63
900,64,0.047852,0.29883,0.23145,0,62
900,64,0.050781,0.34375,0.2168,0,53
900,64,0.068359,0.39648,0.17676,0,38
900,64,0.070313,0.27441,0.15332,0.356,143
900,64,0.06543,0.29785,0.17383,0.356,206
900,64,0.071289,0.31934,0.19434,0.356,207
900,64,0.077148,0.33984,0.21582,0.356,141
900,64,0.054688,0.38379,0.20703,0.356,63
900,64,0.36621,0.025391,0.29102,0.356,48
900,64,0.38867,0.16602,0.2627,0.356,26
900,64,0.060547,0.2666,0.16992,0.71201,44
900,64,0.077148,0.28516,0.19043,0.71201,67
900,64,0.05957,0.30566,0.21973,0.71201,69
900,64,0.064453,0.33691,0.22559,0.71201,54
900,64,0.054688,0.41113,0.14453,0.71201,34
900,64,0.058594,0.44629,0.13086,0.71201,18
900,64,0.0625,0.46094,0.17871,0.71201,8
900,64,0.06543,0.29688,0.17578,1.068,13
900,64,0.047852,0.32813,0.18652,1.068,13
900,64,0.064453,0.32813,0.2373,1.068,11
900,64,0.068359,0.36816,0.22949,1.068,7
900,64,0.054688,0.26855,0.21973,1.424,4
900,64,-0.36914,0.076172,0.055664,-2.136,5
900,64,-0.23828,0.16309,0.050781,-1.78,50
900,64,-0.27148,0.16406,0.055664,-1.78,75
900,64,-0.29688,0.18164,0.051758,-1.78,78
900,64,-0.32129,0.19824,0.049805,-1.78,57
900,64,-0.3584,0.19629,0.032227,-1.78,27
900,64,-0.23828,0.16602,0.038086,-1.424,128
900,64,-0.26172,0.18262,0.045898,-1.424,187
900,64,-0.29688,0.18262,0.046875,-1.424,183
900,64,-0.30957,0.2168,0.049805,-1.424,126
900,64,-0.33301,0.2334,0.052734,-1.424,57
900,64,0.11523,0.49707,-0.13379,-1.424,11
900,64,-0.53906,0,-0.33691,-1.424,11
900,64,-0.24707,0.14648,0.055664,-1.068,103
900,64,-0.26172,0.17773,0.05957,-1.068,152
900,64,-0.28516,0.19531,0.060547,-1.068,153
900,64,-0.30957,0.21387,0.05957,-1.068,105
900,64,-0.32031,0.24512,0.073242,-1.068,51
900,64,0.077148,0.33789,0.057617,-0.71201,40
900,64,0.094727,0.34766,0.12402,-0.71201,36
900,64,0.089844,0.35059,0.19336,-0.71201,24
900,64,0.080078,0.2998,0.085938,-0.356,112
900,64,0.087891,0.31738,0.12207,-0.356,146
900,64,0.083008,0.3418,0.14551,-0.356,136
900,64,0.089844,0.35742,0.17969,-0.356,89
900,64,0.10938,0.3457,0.24805,-0.356,44
900,64,0.0097656,0.2334,0.22266,0,38
900,64,0.033203,0.26563,0.22852,0,56
900,64,-0.25,0.28223,0.054688,0,45
900,64,-0.10254,0.23926,-0.31738,0,33
900,64,-0.10938,0.19922,-0.37598,0,22
900,64,-0.060547,0.28027,-0.14746,0.356,72
900,64,-0.06543,0.30469,-0.16309,0.356,107
900,64,-0.071289,0.32813,-0.17969,0.356,115
900,64,-0.077148,0.35059,-0.19824,0.356,87
900,64,0.3291,0,0.35156,0.356,63
900,64,0.058594,0.46094,0.063477,0.356,28
900,64,0.0625,0.47949,0.11719,0.356,14
900,64,-0.060547,0.28516,-0.1377,0.71201,23
900,64,-0.06543,0.30859,-0.15527,0.71201,35
901,64,0.16504,0.30273,0.068359,0,121
901,64,0.17871,0.32422,0.087891,0,113
901,64,0.077148,0.34375,-0.20996,0,104
901,64,0.37109,0.23145,0.043945,0,82
901,64,0.41016,0.2207,0.051758,0,59
901,64,0.45117,0.20801,0.032227,0,27
901,64,0.14063,0.26465,0.11914,0.356,240
901,64,0.15332,0.2832,0.14063,0.356,350
901,64,0.16699,0.29785,0.16895,0.356,349
901,64,0.17969,0.29883,0.21582,0.356,240
901,64,0.37109,0.22461,0.073242,0.356,184
901,64,0.39551,0.24805,0.042969,0.356,134
901,64,0.41992,0.26758,0.00097656,0.356,65
901,64,0.14063,0.2627,0.12305,0.71201,84
901,64,0.15332,0.28125,0.14453,0.71201,122
901,64,0.16699,0.29492,0.1748,0.71201,121
901,64,0.17969,0.28711,0.23145,0.71201,84
901,64,0.37109,0.21387,0.099609,0.71201,71
901,64,0.39551,0.24219,0.067383,0.71201,52
901,64,0.41992,0.26367,0.041992,0.71201,26
901,64,0.14063,0.22949,0.17578,1.068,12
901,64,0.14258,0.27051,0.17383,1.068,17
901,64,0.16699,0.27832,0.19922,1.068,17
901,64,0.16699,0.30078,0.22266,1.068,12
901,64,-0.56055,0.82617,0.33887,1.068,10
901,64,0.13184,0.24805,0.21191,1.424,5
901,64,0.14258,0.31934,0.15137,1.424,5
901,64,-0.11523,0.32227,0.22559,-1.78,9
901,64,-0.1377,0.35156,0.22461,-1.78,12
901,64,-0.14648,0.3877,0.21875,-1.78,12
901,64,-0.1709,0.40723,0.22949,-1.78,9
901,64,0.26172,0.13281,0.24219,-1.424,9
901,64,-0.098633,0.22754,-0.24902,-1.068,45
