Frame #,# Obj,X,Y,Z,Doppler,Intensity
688,34,0,1.8799,-0.44922,0.71201,11
688,34,-0.18359,1.9033,-0.43945,0.71201,12
688,34,-0.12402,1.9434,-0.41797,0.71201,12
688,34,0,1.999,-0.29785,0.71201,9
688,34,0.11133,1.751,-0.33594,-0.356,8
688,34,0.11328,1.79,-0.28418,-0.356,11
688,34,0.17285,1.8291,-0.1709,-0.356,13
688,34,0.17578,1.8584,-0.16895,-0.356,14
688,34,0.35742,1.8691,-0.051758,-0.356,16
688,34,0.3623,1.8945,-0.12891,-0.356,18
688,34,0.36816,1.9072,-0.28125,-0.356,16
688,34,0.24902,1.9639,-0.21777,-0.356,12
688,34,0.12598,2.0107,-0.16113,-0.356,8
688,34,-0.24121,0.80176,-1.7422,-0.356,11
688,34,-0.30664,1.5254,1.1963,-0.356,10
689,24,0,1.9326,0,0,6
689,24,0,1.958,-0.13672,0,6
689,24,0.054688,1.7432,-0.21387,0.356,15
689,24,0.11133,1.7744,-0.17676,0.356,27
689,24,0.11328,1.8057,-0.16016,0.356,32
689,24,0.17285,1.832,-0.13867,0.356,28
689,24,0.058594,1.8652,-0.18164,0.356,19
689,24,0,1.8936,-0.19629,0.356,15
689,24,-0.18164,1.9102,-0.23633,0.356,17
689,24,-0.18359,1.9492,-0.13184,0.356,16
689,24,-0.18652,1.9785,-0.12695,0.356,11
689,24,0.055664,1.7656,-0.26465,0.71201,7
689,24,0.056641,1.8086,-0.1543,0.71201,9
689,24,0,1.8398,-0.14355,0.71201,8
689,24,0,1.8604,-0.22656,0.71201,6
689,24,0.10938,1.7266,-0.30566,-0.356,12
689,24,0.055664,1.7646,-0.27539,-0.356,20
689,24,0.11328,1.7891,-0.29199,-0.356,24
689,24,0.11523,1.8184,-0.29102,-0.356,21
689,24,0.058594,1.8438,-0.33301,-0.356,13
689,24,0,1.8701,-0.35645,-0.356,8
689,24,-0.24121,1.8564,-0.4834,-0.356,8
689,24,-0.18359,1.8965,-0.46777,-0.356,8
689,24,-0.24902,1.9541,-0.29395,-0.356,6
690,18,0,1.8066,-0.18555,0.356,7
690,18,-0.11914,1.8887,-0.20898,0.356,11
690,18,-0.12109,1.9277,-0.078125,0.356,17
690,18,-0.18359,1.9502,-0.12109,0.356,19
690,18,-0.12402,1.9854,-0.09082,0.356,17
690,18,-0.12598,2.0137,-0.11426,0.356,11
690,18,0,1.9346,-0.32715,-0.71201,7
690,18,0,1.9766,-0.24121,-0.71201,6
690,18,0.11133,1.7656,-0.24805,-0.356,7
690,18,0.056641,1.7969,-0.25879,-0.356,7
690,18,0.057617,1.8232,-0.28125,-0.356,7
690,18,0,1.8447,-0.33105,-0.356,7
690,18,0,1.875,-0.32715,-0.356,13
690,18,-0.12109,1.9082,-0.28223,-0.356,21
690,18,-0.12305,1.9424,-0.25293,-0.356,25
690,18,-0.0625,1.9707,-0.2793,-0.356,22
690,18,0,2.0107,-0.19824,-0.356,15
690,18,0,2.0371,-0.23438,-0.356,9
691,12,0.055664,1.7852,-0.040039,0.356,8
691,12,0.056641,1.8125,-0.09668,0.356,10
691,12,0.11523,1.8408,-0.041992,0.356,11
691,12,0.17578,1.8652,-0.05957,0.356,10
691,12,0.23828,1.8887,-0.029297,0.356,9
691,12,0.24121,1.917,-0.055664,0.356,8
691,12,0.056641,1.8076,-0.16211,-0.356,10
691,12,0.11523,1.8389,-0.097656,-0.356,10
691,12,0.17578,1.8525,-0.22559,-0.356,9
691,12,0.23828,1.8848,-0.12598,-0.356,8
691,12,0.24121,1.9141,-0.12109,-0.356,7
691,12,-0.24121,1.3838,-1.3281,-0.356,4
694,3,-0.24121,1.8838,-0.36133,0.356,8
694,3,-0.18164,1.8408,-0.56055,-0.356,8
694,3,-0.24512,1.8838,-0.49023,-0.356,7
700,5,0.056641,1.8105,-0.12207,0.356,8
700,5,0.11523,1.8398,-0.077148,0.356,8
700,5,0.16797,1.7646,-0.22363,-0.356,7
700,5,0.056641,1.8057,-0.18848,-0.356,8
700,5,0.057617,1.8379,-0.15723,-0.356,7
701,3,0,1.8125,-0.11426,0.356,6
701,3,0.11328,1.7979,-0.22656,-0.356,8
701,3,0.057617,1.8301,-0.23047,-0.356,6
712,10,0.055664,1.7832,-0.098633,0.356,8
712,10,0.16992,1.8047,-0.11328,0.356,11
712,10,0.057617,1.834,-0.19141,0.356,10
712,10,0,1.8486,-0.30957,0.356,8
712,10,0,1.7949,-0.71777,0.356,7
712,10,0.055664,1.7588,-0.31055,-0.356,7
712,10,0.056641,1.8027,-0.20898,-0.356,10
712,10,0.057617,1.8301,-0.23047,-0.356,10
712,10,0.058594,1.8623,-0.20508,-0.356,9
712,10,0,1.6348,-1.0313,-0.356,9
713,64,0,1.751,-0.14941,0,6
713,64,0.055664,1.7832,-0.086914,0,12
713,64,0.11328,1.8086,-0.12012,0,18
713,64,0,1.8418,-0.11523,0,25
713,64,0,1.873,-0.070313,0,36
713,64,-0.11914,1.8984,-0.085938,0,51
713,64,-0.060547,1.9277,-0.12793,0,55
713,64,-0.061523,1.9521,-0.18555,0,42
713,64,0,1.9609,-0.3457,0,22
713,64,0,1.9736,-0.43359,0,13
713,64,-0.064453,2.0332,-0.25684,0,10
713,64,0,2.0645,-0.25195,0,5
713,64,0.053711,1.7275,0.0087891,0.356,9
713,64,0.054688,1.7568,-0.013672,0.356,31
713,64,0.11133,1.7832,-0.024414,0.356,63
713,64,0.11328,1.8115,-0.046875,0.356,83
713,64,0.057617,1.8438,-0.055664,0.356,77
713,64,0.058594,1.8721,-0.063477,0.356,51
713,64,0.05957,1.9023,0.0097656,0.356,27
713,64,0,1.9277,0.14355,0.356,15
713,64,0,1.9463,0.24902,0.356,9
713,64,0,1.7568,0.046875,0.71201,9
713,64,0,1.7861,-0.025391,0.71201,18
713,64,0.056641,1.8145,-0.030273,0.71201,25
713,64,0.057617,1.8438,-0.038086,0.71201,22
713,64,0.058594,1.873,0.018555,0.71201,14
713,64,0,1.7266,-0.65039,-1.424,8
713,64,-0.11719,1.8105,-0.46973,-1.424,13
713,64,0,1.8369,-0.5,-1.424,14
713,64,0,1.8887,-0.41309,-1.424,11
713,64,-0.11328,1.7373,-0.51758,-1.068,14
713,64,-0.11523,1.7891,-0.43555,-1.068,46
713,64,-0.11719,1.8232,-0.41797,-1.068,85
713,64,-0.11914,1.8584,-0.39551,-1.068,105
713,64,-0.060547,1.8965,-0.36816,-1.068,89
713,64,-0.061523,1.9268,-0.36621,-1.068,52
713,64,-0.12402,1.9541,-0.36328,-1.068,19
713,64,0,1.7754,-0.20215,-0.71201,13
713,64,0,1.7939,-0.28223,-0.71201,33
713,64,-0.057617,1.8184,-0.30664,-0.71201,71
713,64,-0.11719,1.8447,-0.31152,-0.71201,113
713,64,-0.11914,1.876,-0.29883,-0.71201,126
713,64,-0.12109,1.9072,-0.29102,-0.71201,96
713,64,-0.12305,1.9346,-0.30664,-0.71201,49
713,64,-0.12402,1.9463,-0.4043,-0.71201,21
713,64,0,1.959,-0.49707,-0.71201,14
713,64,2.8662,0.38965,-0.62109,-0.71201,9
713,64,-2.9873,0,-0.63086,-0.71201,10
713,64,0.054688,1.7529,-0.1123,-0.356,21
713,64,0.055664,1.7803,-0.13477,-0.356,42
713,64,0.11328,1.8057,-0.15527,-0.356,60
713,64,0.057617,1.834,-0.19629,-0.356,55
713,64,-0.058594,1.8711,-0.09668,-0.356,35
713,64,-0.29785,1.874,0.14941,-0.356,29
713,64,0,1.6484,1.0107,-0.356,28
713,64,0,1.8115,-0.75391,-0.356,35
713,64,-0.0625,1.9033,-0.58203,-0.356,33
713,64,0,1.9795,-0.40723,-0.356,26
713,64,-0.064453,2.0283,-0.29297,-0.356,18
713,64,-2.958,0,-0.41699,-0.356,10
713,64,2.8945,0.61035,-0.41992,-0.356,9
713,64,-1.8486,0,2.3525,-0.71201,7
713,64,-1.8672,0,2.5049,-0.71201,8
713,64,-1.8486,0,2.5996,-0.356,8
714,64,0,1.8701,-0.12402,0,15
714,64,0,1.8984,-0.13672,0,28
714,64,0,1.9258,-0.17188,0,38
714,64,0,1.9502,-0.21875,0,45
714,64,0,1.9775,-0.23438,0,41
714,64,0,2.002,-0.27539,0,29
714,64,0.064453,2.0352,-0.23828,0,17
714,64,0,2.0635,-0.26172,0,8
714,64,0.10938,1.6934,-0.45703,0.356,12
714,64,0.16797,1.7207,-0.44922,0.356,23
714,64,0.16992,1.7646,-0.39453,0.356,29
714,64,0.23047,1.7998,-0.33691,0.356,24
714,64,-0.23438,1.6533,0.85254,0.356,15
714,64,-0.05957,1.8516,-0.43945,0.356,28
714,64,0.060547,1.9141,-0.26563,0.356,49
714,64,0.061523,1.9521,-0.19238,0.356,64
714,64,0.0625,1.9814,-0.18848,0.356,64
714,64,0.063477,2.0107,-0.19434,0.356,49
714,64,0.064453,2.0381,-0.21094,0.356,29
714,64,0,2.0732,-0.16211,0.356,12
714,64,0.11133,1.751,-0.33594,0.71201,6
714,64,0.11328,1.7861,-0.30566,0.71201,8
714,64,0.23047,1.791,-0.37793,0.71201,7
714,64,0,1.8857,-0.26465,0.71201,11
714,64,0,1.915,-0.26563,0.71201,21
714,64,0,1.9531,-0.18652,0.71201,31
714,64,0.0625,1.9854,-0.14844,0.71201,34
714,64,0,2.0117,-0.19336,0.71201,28
714,64,0,2.0352,-0.24707,0.71201,17
714,64,0,2.0664,-0.23535,0.71201,9
714,64,0,2.0791,-0.05957,1.068,8
714,64,0,2.0986,-0.20801,1.068,8
714,64,0,1.6406,-0.44238,-3.56,7
714,64,0,1.626,-0.58496,-3.56,8
714,64,-0.10938,1.6328,-0.64063,-3.56,7
714,64,-0.10254,1.5859,-0.40723,-3.204,7
714,64,-0.10449,1.5869,-0.50684,-3.204,15
714,64,-0.10645,1.6123,-0.52344,-3.204,22
714,64,-0.1084,1.6553,-0.48438,-3.204,22
714,64,0,1.6963,-0.45801,-3.204,16
714,64,0,1.7334,-0.43457,-3.204,8
714,64,-0.20508,1.5664,-0.44043,-2.848,8
714,64,-0.10449,1.6064,-0.44043,-2.848,17
714,64,-0.10645,1.625,-0.48242,-2.848,22
714,64,-0.16211,1.6553,-0.46973,-2.848,20
714,64,0,1.7061,-0.4209,-2.848,13
714,64,0,1.7412,-0.39941,-2.848,6
714,64,0,2.6025,0.14746,-2.492,10
714,64,0,2.625,0.24414,-2.492,10
714,64,0,2.6572,0.20801,-2.492,8
714,64,-0.081055,2.5869,0.30762,-2.136,10
714,64,0,2.6221,0.26953,-2.136,10
714,64,0,2.6289,0.44043,-2.136,8
714,64,-0.16797,1.7773,-0.071289,-1.068,5
714,64,-0.16992,1.8008,-0.15723,-1.068,14
714,64,-0.17285,1.832,-0.12891,-1.068,23
714,64,-0.11719,1.8643,-0.1543,-1.068,26
714,64,-0.11914,1.8945,-0.14063,-1.068,20
714,64,0,1.9258,-0.16992,-1.068,9
714,64,-0.2793,1.7422,-0.28125,-0.71201,9
714,64,-0.16992,1.8076,-0.024414,-0.71201,25
714,64,-0.17285,1.8359,-0.071289,-0.71201,39
714,64,-0.17578,1.8652,-0.072266,-0.71201,38
714,64,-0.11914,1.8945,-0.14063,-0.71201,23
715,45,0,1.7861,-0.0097656,0,11
715,45,0,1.8154,0,0,17
715,45,0,1.8408,0.12305,0,20
715,45,0,1.8711,0.11816,0,21
715,45,-0.11914,1.9004,-0.0078125,0,24
715,45,-0.12109,1.9219,-0.16895,0,21
715,45,0,1.9443,-0.26855,0,13
715,45,0,1.9482,-0.41211,0,7
715,45,0,1.7354,-0.27637,0.356,11
715,45,0.055664,1.7725,-0.21973,0.356,24
715,45,0.11328,1.792,-0.26855,0.356,31
715,45,0.11523,1.7871,-0.44336,0.356,26
715,45,0.29297,1.5303,-1.043,0.356,11
715,45,-0.11914,1.8994,0.040039,0.356,17
715,45,0,1.9326,-0.017578,0.356,23
715,45,0,1.9609,-0.079102,0.356,21
715,45,0.12402,1.9863,-0.078125,0.356,15
715,45,0.055664,1.7793,-0.15234,0.71201,9
715,45,0,1.8047,-0.19824,0.71201,11
715,45,0.057617,1.8379,-0.15723,0.71201,10
715,45,0,2.2754,0.41699,-2.848,8
715,45,0.073242,2.3096,0.38672,-2.848,9
715,45,0,1.4639,-0.043945,-1.068,10
715,45,0,1.4912,-0.085938,-1.068,11
715,45,0,1.5186,-0.11914,-1.068,9
715,45,0,1.4063,0,-0.71201,8
715,45,0,1.4316,-0.099609,-0.71201,16
715,45,0,1.4629,-0.0625,-0.71201,21
715,45,0,1.4902,-0.095703,-0.71201,20
715,45,0,1.5215,-0.068359,-0.71201,14
715,45,-0.11719,1.8662,0.13086,-0.71201,19
715,45,0,1.9033,0.022461,-0.71201,22
715,45,-0.060547,1.9287,-0.10742,-0.71201,18
715,45,0,1.4336,-0.075195,-0.356,9
715,45,0,1.4639,-0.041992,-0.356,10
715,45,0,1.4893,-0.11621,-0.356,9
715,45,0.11328,1.7959,-0.24609,-0.356,31
715,45,0.17285,1.8135,-0.2959,-0.356,21
715,45,-0.17578,1.8408,0.30469,-0.356,41
715,45,-0.11914,1.8984,0.074219,-0.356,55
715,45,0,1.9326,-0.056641,-0.356,50
715,45,0,1.9531,-0.18652,-0.356,31
715,45,-0.35156,1.7773,0.48047,0.356,8
715,45,-0.11914,1.8994,0.037109,-0.71201,22
715,45,-0.28809,1.6484,0.77734,-0.356,19
716,48,0,1.7715,-0.22949,0,37
716,48,0,1.8037,-0.21094,0,70
716,48,0.057617,1.8369,-0.16406,0,89
716,48,0.058594,1.8691,-0.13574,0,78
716,48,0.05957,1.9014,-0.080078,0,44
716,48,0.060547,1.9268,-0.14844,0,17
716,48,0,1.9121,-0.44238,0,13
716,48,0,1.9531,-0.3916,0,9
716,48,0,1.9873,-0.36914,0,6
716,48,0.046875,1.4727,0.24609,0.356,7
716,48,0,1.498,0.27539,0.356,9
716,48,0,1.5244,0.29102,0.356,10
716,48,0,1.5713,0.18066,0.356,8
716,48,0.056641,1.8027,-0.20801,0.356,38
716,48,0.057617,1.833,-0.20215,0.356,40
716,48,0.058594,1.8604,-0.2207,0.356,28
716,48,0,1.876,-0.32422,0.356,14
716,48,-0.12109,1.8965,-0.35547,0.356,11
716,48,0,1.9355,-0.32422,0.356,12
716,48,0,1.9688,-0.30176,0.356,10
716,48,0,1.4717,0.25684,0.71201,9
716,48,0,1.4951,0.29199,0.71201,11
716,48,0,1.5322,0.25098,0.71201,10
716,48,0.057617,1.8301,-0.22656,0.71201,16
716,48,0,1.8516,-0.29004,0.71201,13
716,48,0.17969,1.3867,0.3252,1.424,12
716,48,0.091797,1.4102,0.38477,1.424,15
716,48,0.09375,1.4434,0.37305,1.424,15
716,48,0.14258,1.4873,0.29395,1.424,11
716,48,0.13477,1.3799,0.37012,1.78,10
716,48,0.091797,1.4199,0.3457,1.78,12
716,48,0.09375,1.4551,0.32422,1.78,11
716,48,0.094727,1.4717,0.38184,1.78,7
716,48,0,1.7344,-0.28223,-0.71201,14
716,48,0.055664,1.7607,-0.29883,-0.71201,43
716,48,0,1.7939,-0.28223,-0.71201,81
716,48,0,1.8262,-0.26465,-0.71201,104
716,48,0.058594,1.8604,-0.21875,-0.71201,91
716,48,0.05957,1.8955,-0.16211,-0.71201,50
716,48,0.12109,1.9209,-0.17676,-0.71201,13
716,48,0.054688,1.7314,-0.29395,-0.356,34
716,48,0.055664,1.7617,-0.28906,-0.356,94
716,48,0.056641,1.7959,-0.26563,-0.356,168
716,48,0.057617,1.8281,-0.24316,-0.356,206
716,48,0.058594,1.8623,-0.20605,-0.356,175
716,48,0.05957,1.8975,-0.14941,-0.356,93
716,48,0.12109,1.9277,-0.079102,-0.356,24
716,48,-0.12305,1.9082,-0.44238,-0.356,19
717,39,0.13965,1.4502,0.33105,0,8
717,39,0.14258,1.4834,0.31348,0,17
717,39,0.19434,1.5098,0.30664,0,27
717,39,0.19727,1.5361,0.32031,0,33
717,39,0.15137,1.5693,0.33203,0,31
717,39,0.15332,1.5938,0.35742,0,23
717,39,0.10449,1.624,0.37207,0,13
717,39,0,1.7852,-0.072266,0,21
717,39,0,1.8154,-0.056641,0,31
717,39,0,1.8438,-0.083008,0,31
717,39,0,1.874,-0.039063,0,21
717,39,0,1.9033,-0.033203,0,9
717,39,0.18652,1.4346,0.37305,0.356,16
717,39,0.19043,1.4619,0.38086,0.356,34
717,39,0.19434,1.498,0.3584,0.356,53
717,39,0.19727,1.5264,0.36328,0.356,63
717,39,0.15137,1.5566,0.3877,0.356,60
717,39,0.15332,1.5859,0.3877,0.356,44
717,39,0.15625,1.6152,0.39258,0.356,25
717,39,0.058594,1.8711,-0.098633,0.356,24
717,39,0.18652,1.4375,0.35938,0.71201,10
717,39,0.14258,1.458,0.41602,0.71201,20
717,39,0.14551,1.4805,0.44434,0.71201,31
717,39,0.14844,1.5186,0.41602,0.71201,36
717,39,0.15137,1.542,0.43945,0.71201,32
717,39,0.15332,1.5742,0.43262,0.71201,23
717,39,0,1.7471,-0.18945,-0.71201,10
717,39,0,1.7793,-0.15625,-0.71201,21
717,39,0,1.8076,-0.17773,-0.71201,30
717,39,0.057617,1.833,-0.20215,-0.71201,31
717,39,0,1.8643,-0.19824,-0.71201,22
717,39,0,1.8916,-0.21094,-0.71201,12
717,39,0,1.752,-0.13281,-0.356,22
717,39,0,1.7822,-0.125,-0.356,48
717,39,0,1.8105,-0.13867,-0.356,71
717,39,0.057617,1.8379,-0.14844,-0.356,76
717,39,0.058594,1.8672,-0.15918,-0.356,57
717,39,0.05957,1.8926,-0.19922,-0.356,29
717,39,0.12109,1.917,-0.2207,-0.356,8
718,28,0,1.7803,-0.14844,0,22
718,28,0,1.8086,-0.16309,0,33
718,28,0,1.8369,-0.17773,0,33
718,28,0,1.8672,-0.16992,0,24
718,28,0,1.9014,-0.097656,0,12
718,28,0,1.752,-0.1416,0.356,20
718,28,0,1.7813,-0.13281,0.356,48
718,28,0,1.8105,-0.13867,0.356,77
718,28,0,1.8379,-0.16406,0.356,85
718,28,-0.058594,1.8652,-0.17578,0.356,69
718,28,0,1.8955,-0.17383,0.356,44
718,28,0,1.9287,-0.13281,0.356,22
718,28,0,1.7559,-0.079102,0.71201,9
718,28,-0.055664,1.7822,-0.11426,0.71201,23
718,28,0,1.8145,-0.063477,0.71201,35
718,28,0,1.8428,-0.098633,0.71201,39
718,28,0,1.8721,-0.10156,0.71201,31
718,28,0,1.8984,-0.14258,0.71201,18
718,28,0,1.7783,-0.49414,-0.71201,8
718,28,0,1.8027,-0.51465,-0.71201,9
718,28,0,1.8359,-0.50195,-0.71201,7
718,28,0.15137,1.5723,0.31836,-0.356,13
718,28,0.15332,1.5664,0.46094,-0.356,12
718,28,-0.056641,1.7676,-0.41113,-0.356,16
718,28,-0.057617,1.7842,-0.4668,-0.356,23
718,28,0,1.8184,-0.45605,-0.356,25
718,28,0,1.8506,-0.44531,-0.356,22
718,28,0,1.8877,-0.41504,-0.356,14
719,32,0.14551,1.4551,0.52051,0,6
719,32,0.19727,1.4775,0.5293,0,7
719,32,0.050781,1.5068,0.56738,0,5
719,32,0,1.8896,0.23047,0,8
719,32,-0.056641,1.79,-0.2998,0.356,10
719,32,0,1.8418,-0.11426,0.356,16
719,32,0,1.8701,0.125,0.356,23
719,32,0.05957,1.8965,0.15918,0.356,28
719,32,0.060547,1.9258,0.1582,0.356,25
719,32,0.12305,1.957,0.075195,0.356,19
719,32,0.0625,1.957,0.36523,0.356,11
719,32,0,1.8906,0.21973,0.71201,9
719,32,0,1.9297,0.12109,0.71201,8
719,32,0.18262,1.3047,0.64063,-1.068,8
719,32,0.18652,1.3916,0.51074,-1.068,16
719,32,0.14258,1.4277,0.51074,-1.068,23
719,32,0.14551,1.4561,0.51855,-1.068,25
719,32,0.14844,1.4834,0.52734,-1.068,20
719,32,0.15137,1.5088,0.54492,-1.068,11
719,32,0.1377,1.3555,0.53711,-0.71201,10
719,32,0.13965,1.373,0.57227,-0.71201,21
719,32,0.14258,1.3828,0.62207,-0.71201,31
719,32,0.19434,1.4082,0.62305,-0.71201,33
719,32,0.14844,1.4424,0.63184,-0.71201,25
719,32,0.15137,1.4736,0.63184,-0.71201,14
719,32,-2.752,0.2998,0.6377,-0.71201,10
719,32,0.09375,1.3486,0.63477,-0.356,6
719,32,0.19043,1.2891,0.78809,-0.356,9
719,32,0.14551,1.3057,0.82617,-0.356,9
719,32,-2.6631,0.7041,0.69434,-0.356,9
719,32,0.088867,2.834,-0.17188,-0.71201,8
719,32,-0.088867,2.834,-0.17773,-0.356,7
720,13,0,1.8555,0.2666,0,9
720,13,0,1.8877,0.24512,0,11
720,13,0,1.9268,0.15039,0,10
720,13,0,1.9619,-0.047852,0,8
720,13,-0.11523,1.7842,0.45801,0.356,14
720,13,0,1.7275,0.72852,0.356,18
720,13,0,1.5283,1.1357,0.356,17
720,13,0,1.2783,1.4502,0.356,10
720,13,0,1.7119,-0.83203,-0.356,11
720,13,0,1.8389,-0.5957,-0.356,12
720,13,0,1.9004,-0.49023,-0.356,11
720,13,0,1.9463,-0.42188,-0.356,8
720,13,-0.72461,0.44824,-1.7354,0.356,7
721,32,-0.33301,1.3975,0.50488,0,8
721,32,-0.29102,1.4189,0.55859,0,12
721,32,-0.24707,1.4648,0.54395,0,13
721,32,-0.30176,1.5166,0.45215,0,10
721,32,-0.2334,1.3564,0.58008,0.356,17
721,32,-0.28516,1.3818,0.57227,0.356,29
721,32,-0.24219,1.4248,0.56543,0.356,37
721,32,-0.24707,1.457,0.56348,0.356,35
721,32,-0.30176,1.5,0.50391,0.356,25
721,32,0,1.8428,-0.10156,0.356,19
721,32,0,1.8701,-0.13281,0.356,16
721,32,0.36816,1.9277,0.015625,0.356,10
721,32,-0.32031,1.3164,0.55566,0.71201,9
721,32,-0.28027,1.3496,0.5752,0.71201,22
721,32,-0.28516,1.3711,0.59863,0.71201,36
721,32,-0.24219,1.4043,0.61426,0.71201,42
721,32,-0.29688,1.4238,0.62109,0.71201,37
721,32,-0.25195,1.4766,0.59277,0.71201,24
721,32,-0.32715,1.3486,0.55273,1.068,9
721,32,-0.28516,1.3564,0.63086,1.068,14
721,32,-0.29102,1.3613,0.68652,1.068,15
721,32,-0.3457,1.4248,0.59375,1.068,11
721,32,0.055664,1.7803,-0.13379,-0.356,12
721,32,0.056641,1.8086,-0.1543,-0.356,18
721,32,0,1.8311,-0.22949,-0.356,19
721,32,0,1.8369,-0.375,-0.356,14
721,32,-0.11914,1.7852,-0.65137,-0.356,8
721,32,0.3623,1.8984,0.014648,-0.356,12
721,32,0.30664,1.9385,-0.030273,-0.356,12
721,32,0.24902,1.9756,-0.020508,-0.356,8
721,32,-0.36816,1.2949,-1.4277,0.356,7
721,32,0.17871,1.8896,-0.15234,-0.356,7
722,28,-0.3877,1.3828,0.58789,0,6
722,28,-0.3457,1.4229,0.59863,0,8
722,28,-0.35254,1.4512,0.60449,0,8
722,28,-0.3584,1.4482,0.68066,0,5
722,28,-0.33301,1.29,0.73828,0.356,8
722,28,-0.29102,1.3652,0.67969,0.356,17
722,28,-0.3457,1.3867,0.67871,0.356,21
722,28,-0.35254,1.4355,0.63965,0.356,19
722,28,-0.3584,1.4482,0.68066,0.356,12
722,28,0,1.8027,-0.21777,0.356,20
722,28,0,1.8398,-0.14355,0.356,25
722,28,0,1.8711,-0.11523,0.356,26
722,28,0.05957,1.9014,-0.074219,0.356,25
722,28,0.060547,1.9307,-0.070313,0.356,22
722,28,0.12305,1.957,-0.080078,0.356,17
722,28,0.0625,1.9902,-0.013672,0.356,9
722,28,0,1.874,-0.047852,0.71201,7
722,28,0.11914,1.8818,-0.26465,-0.71201,8
722,28,-0.3457,1.4355,0.56543,-0.356,7
722,28,-0.35254,1.46,0.58398,-0.356,6
722,28,0,1.8301,-0.2373,-0.356,18
722,28,0.058594,1.8633,-0.19824,-0.356,24
722,28,0.05957,1.8936,-0.18945,-0.356,27
722,28,0.12109,1.9189,-0.2041,-0.356,26
722,28,0.12305,1.9453,-0.23047,-0.356,19
722,28,0.24902,1.9463,-0.34277,-0.356,12
722,28,0.44238,1.9434,-0.33301,-0.356,9
722,28,-0.31543,1.9082,0.58594,-0.356,5
723,23,-0.38086,1.2627,0.76172,0,7
723,23,-0.3877,1.3135,0.73145,0,11
723,23,-0.29688,1.4102,0.65137,0,14
723,23,-0.30176,1.4453,0.64453,0,13
723,23,-0.3584,1.502,0.55273,0,9
723,23,0,1.7305,-0.5498,0.356,12
723,23,0,1.7529,-0.57715,0.356,15
723,23,0.058594,1.8496,-0.29785,0.356,16
723,23,0.05957,1.8818,-0.28125,0.356,16
723,23,0.18164,1.9014,-0.29688,0.356,13
723,23,0.18359,1.9297,-0.30762,0.356,9
723,23,-0.41992,1.2754,0.65332,-0.71201,7
723,23,-0.33301,1.3467,0.62793,-0.71201,15
723,23,-0.33984,1.3711,0.64453,-0.71201,22
723,23,-0.3457,1.4229,0.59863,-0.71201,24
723,23,-0.35254,1.4443,0.62109,-0.71201,20
723,23,-0.3584,1.501,0.55469,-0.71201,12
723,23,-0.41992,1.1846,0.80664,-0.356,7
723,23,-0.38086,1.2734,0.74316,-0.356,16
723,23,-0.33984,1.3594,0.66797,-0.356,26
723,23,-0.3457,1.4043,0.64063,-0.356,30
723,23,-0.30176,1.4561,0.61816,-0.356,27
723,23,-0.30762,1.499,0.58984,-0.356,19
724,29,-0.17871,1.8457,-0.43262,0,7
724,29,-0.24121,1.834,-0.55957,0,7
724,29,-0.36816,1.7422,-0.82422,0,5
724,29,0.11133,1.7832,0.027344,0.356,10
724,29,0.16992,1.8076,-0.035156,0.356,12
724,29,0.17285,1.8262,0.20215,0.356,8
724,29,0,1.8662,0.17383,0.356,10
724,29,0.05957,1.8984,0.12402,0.356,18
724,29,0.12109,1.9287,0.035156,0.356,22
724,29,0.18359,1.9541,-0.015625,0.356,21
724,29,0.24902,1.9756,0.03125,0.356,19
724,29,0.25293,2.0049,0.029297,0.356,14
724,29,0.32031,2.0244,0.046875,0.356,9
724,29,-0.22852,1.3906,0.39844,-1.424,8
724,29,-0.28027,1.3916,0.46582,-1.424,7
724,29,-0.32031,1.3252,0.53418,-1.068,9
724,29,-0.2334,1.4229,0.38867,-1.068,9
724,29,-0.24121,1.8887,0.33301,-0.71201,7
724,29,-0.36816,1.8828,0.41113,-0.71201,6
724,29,-0.058594,1.874,0.010742,-0.356,17
724,29,0,1.9033,-0.041992,-0.356,21
724,29,0,1.9326,0,-0.356,19
724,29,0.30664,1.8701,-0.50977,-0.356,16
724,29,0.24902,1.9443,-0.35449,-0.356,13
724,29,0.18945,2.0039,-0.18359,-0.356,10
724,29,-0.40332,1.6621,-0.69141,0.356,5
724,29,0.3623,1.5244,-1.1318,-0.71201,5
724,29,0.42969,1.5068,-1.1816,-0.71201,5
724,29,-0.43555,1.5313,1.1963,-0.356,8
725,37,0,1.7549,-0.092773,0.356,6
725,37,0.055664,1.7852,-0.047852,0.356,13
725,37,0.056641,1.8145,-0.021484,0.356,22
725,37,0,1.8447,-0.027344,0.356,27
725,37,0,1.874,-0.05957,0.356,26
725,37,0,1.9014,-0.099609,0.356,19
725,37,0.37891,1.9814,0.12598,0.356,11
725,37,0.32031,2.0254,0.020508,0.356,9
725,37,0,1.8154,0,0.71201,7
725,37,0,1.8447,-0.032227,0.71201,9
725,37,0,1.874,0.033203,0.71201,9
725,37,-0.15723,1.2256,0.24316,-1.424,11
725,37,-0.080078,1.2598,0.25879,-1.424,17
725,37,-0.082031,1.2813,0.2998,-1.424,17
725,37,-0.083984,1.3086,0.30957,-1.424,13
725,37,-0.17188,1.3545,0.17773,-1.424,8
725,37,-0.11816,1.2119,0.32031,-1.068,11
725,37,-0.12109,1.2451,0.31152,-1.068,16
725,37,-0.12402,1.2764,0.30469,-1.068,17
