Frame #,# Obj,X,Y,Z,Doppler,Intensity
795,56,-0.17871,1.8896,-0.14648,0,35
795,56,-0.12109,1.9189,-0.19922,0,37
795,56,-0.12305,1.9414,-0.26074,0,31
795,56,0,1.9561,-0.37402,0,21
795,56,0,1.9902,-0.35059,0,13
795,56,0,2.0195,-0.35254,0,6
795,56,0.054688,1.7549,-0.077148,0.356,14
795,56,0.055664,1.7842,-0.064453,0.356,26
795,56,0.056641,1.8145,-0.040039,0.356,35
795,56,0.11523,1.8418,-0.013672,0.356,36
795,56,0.17578,1.8604,-0.14551,0.356,32
795,56,0.29785,1.8633,-0.25488,0.356,35
795,56,0.30176,1.8848,-0.30762,0.356,39
795,56,0.30664,1.9102,-0.33008,0.356,36
795,56,0.24902,1.9414,-0.37012,0.356,24
795,56,0.31543,1.9678,-0.33496,0.356,12
795,56,0,1.7852,0.081055,0.71201,7
795,56,0.056641,1.8145,0.053711,0.71201,10
795,56,0.057617,1.8428,0.06543,0.71201,10
795,56,0.11719,1.8711,0.022461,0.71201,9
795,56,0.23828,1.8789,-0.19531,0.71201,9
795,56,0.24121,1.8936,-0.30371,0.71201,10
795,56,0.18359,1.9268,-0.32324,0.71201,9
795,56,0.18652,1.9609,-0.29297,0.71201,7
795,56,-0.17285,1.7021,-0.69141,-1.068,5
795,56,-0.11719,1.7832,-0.56641,-1.068,9
795,56,-0.11914,1.8193,-0.54785,-1.068,10
795,56,-0.12109,1.8516,-0.54102,-1.068,9
795,56,0,2.6475,0.30664,-1.068,12
795,56,0,2.6631,0.41016,-1.068,14
795,56,0,2.668,0.5498,-1.068,11
795,56,0.055664,1.7646,-0.27246,-0.71201,7
795,56,0,1.7725,-0.39746,-0.71201,11
795,56,0,1.792,-0.44141,-0.71201,18
795,56,0,1.8135,-0.47461,-0.71201,26
795,56,-0.11914,1.7998,-0.61035,-0.71201,30
795,56,-0.12109,1.7939,-0.71094,-0.71201,25
795,56,-0.12305,1.7451,-0.88867,-0.71201,15
795,56,0,2.626,0.45801,-0.71201,10
795,56,0,2.6602,0.42676,-0.71201,12
795,56,0.054688,1.7451,-0.2002,-0.356,11
795,56,0.055664,1.7734,-0.21094,-0.356,22
795,56,0.056641,1.8066,-0.17676,-0.356,31
795,56,0.057617,1.8301,-0.23242,-0.356,38
795,56,-0.058594,1.8193,-0.44922,-0.356,52
795,56,-0.17871,1.7939,-0.61328,-0.356,65
795,56,-0.18164,1.7754,-0.74316,-0.356,63
795,56,-0.12305,1.748,-0.88281,-0.356,49
795,56,-0.0625,1.7363,-0.97461,-0.356,31
795,56,-0.063477,1.6904,-1.1055,-0.356,17
795,56,0.42969,1.9121,-0.099609,-0.71201,9
795,56,0.42969,1.9141,-0.053711,-0.356,37
795,56,0.43555,1.9404,-0.11133,-0.356,22
795,56,0.44238,1.9561,-0.24707,-0.356,10
796,45,-0.11719,1.8691,0.087891,0,15
796,45,-0.11914,1.9004,0,0,27
796,45,0,1.9326,-0.022461,0,32
796,45,-0.061523,1.9609,-0.050781,0,29
796,45,0,1.9912,-0.020508,0,19
796,45,0,2.0156,-0.14063,0,9
796,45,0,1.7832,0.1123,0.356,10
796,45,0.056641,1.8145,-0.03125,0.356,14
796,45,0.11523,1.8408,-0.05957,0.356,11
796,45,0.29297,1.8428,-0.17773,0.356,11
796,45,-0.17871,1.8945,-0.038086,0.356,16
796,45,-0.24121,1.9111,0.15918,0.356,16
796,45,-0.24512,1.9414,0.1416,0.356,10
796,45,0,1.4512,-0.46094,-1.424,6
796,45,0.048828,1.5332,-0.23633,-1.424,7
796,45,0,1.4707,-0.26074,-1.068,10
796,45,0,1.4971,-0.27832,-1.068,15
796,45,0,1.5254,-0.28711,-1.068,16
796,45,0,1.5605,-0.25879,-1.068,11
796,45,0,1.4912,-0.09375,-0.71201,7
796,45,0,1.5137,-0.1709,-0.71201,10
796,45,0,1.541,-0.18848,-0.71201,11
796,45,0,1.5771,-0.12305,-0.71201,8
796,45,-0.11914,1.8955,-0.13184,-0.71201,28
796,45,-0.060547,1.9258,-0.15918,-0.71201,38
796,45,0,1.9561,-0.15625,-0.71201,35
796,45,0,1.9824,-0.1875,-0.71201,23
796,45,0,2.0166,-0.13379,-0.71201,10
796,45,0,2.1074,0.083008,-0.71201,9
796,45,0.054688,1.7461,-0.18652,-0.356,12
796,45,0,1.7764,-0.1875,-0.356,21
796,45,0.056641,1.8066,-0.17578,-0.356,25
796,45,0.23047,1.79,-0.38379,-0.356,15
796,45,-0.17578,1.8643,0.079102,-0.356,34
796,45,-0.11914,1.8994,-0.053711,-0.356,66
796,45,-0.12109,1.9258,-0.1084,-0.356,78
796,45,-0.061523,1.957,-0.13574,-0.356,65
796,45,0,1.9854,-0.16309,-0.356,40
796,45,0,2.0137,-0.16895,-0.356,17
796,45,-0.29297,1.6387,-0.8623,0.356,9
796,45,0.41602,1.8311,-0.31348,0.356,13
796,45,0.42285,1.8594,-0.31836,0.356,12
796,45,0.49023,1.8643,-0.36719,0.356,8
796,45,-0.46094,1.4238,1.0791,-0.356,8
796,45,0.46875,1.3496,-1.2139,-0.356,18
797,64,0,1.7861,-0.035156,0,27
797,64,0,1.8145,-0.064453,0,51
797,64,-0.057617,1.8428,-0.081055,0,66
797,64,0,1.873,-0.079102,0,61
797,64,0,1.9023,-0.080078,0,45
797,64,0,1.9326,-0.054688,0,24
797,64,-0.061523,1.96,-0.061523,0,11
797,64,0,1.7568,-0.011719,0.356,16
797,64,0,1.7861,-0.027344,0.356,49
797,64,-0.056641,1.8145,-0.056641,0.356,85
797,64,-0.057617,1.8428,-0.066406,0.356,95
797,64,0,1.873,-0.079102,0.356,73
797,64,0,1.9004,-0.11328,0.356,38
797,64,0.060547,1.9121,-0.27539,0.356,17
797,64,0,1.915,-0.42871,0.356,14
797,64,0,1.9404,-0.44922,0.356,12
797,64,0,2.2666,-0.87793,0.356,12
797,64,0,2.3945,-0.5625,0.356,10
797,64,0.050781,1.6377,0.073242,0.71201,11
797,64,0,1.667,0.098633,0.71201,12
797,64,0,1.6992,0,0.71201,11
797,64,-0.055664,1.7852,0.056641,0.71201,24
797,64,0,1.8154,0.03418,0.71201,41
797,64,-0.057617,1.8438,0.023438,0.71201,48
797,64,0,1.874,-0.011719,0.71201,36
797,64,0,1.9033,-0.03418,0.71201,19
797,64,0,1.9189,-0.23438,0.71201,8
797,64,0,2.1963,-0.97266,0.71201,14
797,64,0,2.3535,-0.60742,0.71201,15
797,64,0,2.4404,-0.30957,0.71201,13
797,64,-2.752,0.56738,0.41797,0.71201,11
797,64,-2.7803,0.58887,0.40039,0.71201,13
797,64,-2.8994,0,0.32617,0.71201,9
797,64,0,1.5811,0.033203,1.068,16
797,64,0.050781,1.6064,0.11133,1.068,30
797,64,0.050781,1.6367,0.092773,1.068,39
797,64,0.051758,1.6641,0.12109,1.068,36
797,64,0.052734,1.6963,0.080078,1.068,24
797,64,-2.752,0.59668,0.375,1.068,10
797,64,-2.7803,0.62207,0.34668,1.068,11
797,64,0.048828,1.5381,0.20508,1.424,11
797,64,0.049805,1.5723,0.16504,1.424,35
797,64,0.050781,1.6025,0.15234,1.424,66
797,64,0.050781,1.6328,0.1416,1.424,83
797,64,0.051758,1.6621,0.14746,1.424,77
797,64,0.10645,1.6885,0.15332,1.424,50
797,64,0.053711,1.7188,0.17285,1.424,22
797,64,0.048828,1.5273,0.27148,1.78,14
797,64,0.098633,1.5625,0.22754,1.78,40
797,64,0.050781,1.5977,0.19824,1.78,70
797,64,0.10254,1.624,0.20898,1.78,86
797,64,0.10449,1.6543,0.2002,1.78,74
797,64,0.052734,1.6836,0.21973,1.78,43
797,64,0.053711,1.7041,0.2793,1.78,17
797,64,0.048828,1.5254,0.28223,2.136,9
797,64,0.098633,1.5566,0.26172,2.136,24
797,64,0.10059,1.5918,0.22852,2.136,40
797,64,0.10254,1.6182,0.25098,2.136,45
797,64,0.10449,1.6475,0.25098,2.136,35
797,64,0.10645,1.6807,0.21973,2.136,18
797,64,0,2.1445,-1.1455,2.136,8
797,64,0.050781,1.5996,0.18555,2.492,9
797,64,0.10254,1.6074,0.30762,2.492,10
797,64,0.051758,1.6318,0.35059,2.492,7
798,64,-0.15332,1.6318,0.060547,0,17
798,64,-0.15625,1.6592,0.099609,0,42
798,64,-0.10645,1.6914,0.11621,0,68
798,64,-0.1084,1.7197,0.12988,0,80
798,64,-0.10938,1.749,0.12891,0,68
798,64,-0.055664,1.7822,0.1084,0,48
798,64,0,1.8154,0.026367,0,32
798,64,0,1.8447,-0.047852,0,27
798,64,0,1.873,-0.080078,0,26
798,64,0,1.9014,-0.085938,0,20
798,64,0.060547,1.9316,-0.060547,0,13
798,64,0.18359,1.9531,0.043945,0,7
798,64,0,1.6543,0.22266,0.356,14
798,64,0,1.6875,0.19629,0.356,26
798,64,-0.053711,1.7246,0.086914,0.356,30
798,64,-0.054688,1.7568,-0.011719,0.356,25
798,64,0.055664,1.7852,0.023438,0.356,17
798,64,0.056641,1.8154,0.0058594,0.356,16
798,64,0.057617,1.8438,-0.036133,0.356,20
798,64,0.11719,1.8701,0.048828,0.356,25
798,64,0.11914,1.8965,0.11816,0.356,25
798,64,0.24121,1.9092,0.1875,0.356,24
798,64,0.36816,1.9072,0.2793,0.356,23
798,64,0.37305,1.9443,0.21387,0.356,19
798,64,0.37891,1.9775,0.1748,0.356,12
798,64,0,1.6396,0.3125,0.71201,10
798,64,0.052734,1.6699,0.30859,0.71201,34
798,64,0.053711,1.6982,0.31738,0.71201,69
798,64,0.054688,1.7275,0.31641,0.71201,96
798,64,0.055664,1.7578,0.3125,0.71201,99
798,64,0.056641,1.7861,0.32227,0.71201,70
798,64,0.057617,1.8174,0.31543,0.71201,34
798,64,0.058594,1.8643,0.18652,0.71201,14
798,64,0,1.9033,0.052734,0.71201,11
798,64,0.12109,1.9219,0.17383,0.71201,9
798,64,0.24512,1.9424,0.13672,0.71201,7
798,64,0,1.6162,0.41699,1.068,11
798,64,0,1.6523,0.39453,1.068,35
798,64,0.053711,1.6875,0.37012,1.068,70
798,64,0.054688,1.7158,0.37402,1.068,97
798,64,0.055664,1.748,0.36523,1.068,96
798,64,0.056641,1.7764,0.37305,1.068,67
798,64,0.057617,1.8096,0.35645,1.068,33
798,64,0.058594,1.8447,0.32715,1.068,11
798,64,0,1.6738,0.29199,1.424,6
798,64,0.053711,1.6904,0.35449,1.424,14
798,64,0.054688,1.7119,0.39453,1.424,20
798,64,0.055664,1.7314,0.43848,1.424,20
798,64,0.056641,1.7715,0.39648,1.424,15
798,64,0.057617,1.7773,0.49316,1.424,7
798,64,-0.10254,1.6367,0.037109,-0.71201,13
798,64,-0.15625,1.6611,-0.052734,-0.71201,30
798,64,-0.10645,1.6953,-0.041016,-0.71201,48
798,64,-0.1084,1.7246,-0.027344,-0.71201,51
798,64,-0.10938,1.7539,-0.035156,-0.71201,39
798,64,-0.16797,1.7773,-0.071289,-0.71201,21
798,64,-0.20117,1.5977,0.056641,-0.356,6
798,64,-0.15332,1.6328,0.011719,-0.356,29
798,64,-0.15625,1.6621,0.035156,-0.356,69
798,64,-0.15918,1.6914,0.024414,-0.356,107
798,64,-0.1084,1.7246,0.026367,-0.356,117
798,64,-0.10938,1.7539,0.033203,-0.356,90
798,64,-0.11133,1.7832,0.03418,-0.356,51
798,64,-0.11328,1.8125,0.02832,-0.356,27
799,29,0,1.7314,0.30273,0,6
799,29,0,1.7773,0.18262,0,11
799,29,0,1.8018,0.22363,0,16
799,29,0.057617,1.8223,0.28711,0,17
799,29,0.058594,1.8643,0.19141,0,14
799,29,0.05957,1.8848,0.26367,0,8
799,29,0,1.7441,0.21289,0.356,8
799,29,0,1.7656,0.27148,0.356,21
799,29,0,1.8008,0.23145,0.356,34
799,29,0,1.8359,0.18066,0.356,40
799,29,0,1.8711,0.11523,0.356,35
799,29,0.05957,1.9023,0.037109,0.356,23
799,29,0.18164,1.9248,0.026367,0.356,15
799,29,0.24512,1.9473,0.017578,0.356,12
799,29,0.24902,1.9756,0.013672,0.356,9
799,29,0,1.749,0.36621,0.71201,9
799,29,0,1.7813,0.35156,0.71201,15
799,29,0.057617,1.8184,0.30664,0.71201,17
799,29,0,1.8613,0.21875,0.71201,14
799,29,0,1.9033,0.052734,0.71201,9
799,29,-0.15332,1.627,-0.13965,-0.356,6
799,29,-0.15625,1.6611,-0.066406,-0.356,10
799,29,-0.15918,1.6914,-0.032227,-0.356,12
799,29,-0.16211,1.7207,-0.016602,-0.356,10
799,29,0,1.8418,-0.11816,-0.356,15
799,29,0,1.8369,-0.375,-0.356,14
799,29,0,1.8398,-0.49023,-0.356,10
799,29,0.18164,1.9092,-0.24512,-0.356,10
799,29,0.30664,1.9248,-0.22656,-0.356,10
800,18,0,1.7959,-0.26758,0,5
800,18,0,1.8252,-0.27246,0,9
800,18,-0.11719,1.8486,-0.28809,0,11
800,18,0,1.8828,-0.28125,0,8
800,18,-0.11133,1.7822,-0.040039,0.356,8
800,18,-0.11328,1.8037,-0.17188,0.356,19
800,18,-0.057617,1.8379,-0.15234,0.356,32
800,18,-0.11719,1.8613,-0.18848,0.356,36
800,18,0,1.8955,-0.1748,0.356,28
800,18,-0.060547,1.9219,-0.19629,0.356,16
800,18,-0.17285,1.8252,-0.20703,0.71201,10
800,18,0,1.873,-0.078125,0.71201,11
800,18,0,1.8965,-0.16113,0.71201,9
800,18,-0.11328,1.8047,-0.1709,-0.356,10
800,18,-0.11523,1.8311,-0.19434,-0.356,16
800,18,0,1.8652,-0.18945,-0.356,18
800,18,-0.11914,1.8809,-0.2666,-0.356,15
800,18,0,1.8984,-0.36133,-0.356,8
801,6,0,1.8369,-0.17578,0.356,8
801,6,0,1.873,-0.061523,0.356,9
801,6,0.05957,1.8965,-0.15332,0.356,8
801,6,0,1.8174,-0.31738,-0.356,10
801,6,0,1.8516,-0.29492,-0.356,10
801,6,0,1.8809,-0.29688,-0.356,8
802,2,0,1.8535,-0.27637,-0.356,8
802,2,0,1.8311,-0.52051,-0.356,8
803,7,0,1.8711,-0.11816,0.356,8
803,7,0,1.9004,-0.11914,0.356,10
803,7,0.060547,1.918,-0.22949,0.356,9
803,7,0,1.8379,-0.16309,-0.356,7
803,7,0,1.8516,-0.29199,-0.356,10
803,7,0.05957,1.8779,-0.30664,-0.356,12
803,7,0.060547,1.9063,-0.31543,-0.356,10
804,5,0.23828,1.8789,-0.19531,0.356,7
804,5,0.30176,1.8994,-0.19824,0.356,9
804,5,0.24512,1.9453,-0.088867,0.356,7
804,5,0.30176,1.8809,-0.32617,-0.356,8
804,5,-0.3623,1.7549,-0.72461,-0.356,5
805,8,0.17578,1.8594,-0.16309,0.356,7
805,8,0.29785,1.8711,-0.18848,0.356,10
805,8,0.30176,1.8887,-0.28223,0.356,11
805,8,0.36816,1.9121,-0.24512,0.356,10
805,8,0.23828,1.8379,-0.43457,-0.356,8
805,8,0.30176,1.8584,-0.43945,-0.356,9
805,8,0.30664,1.8496,-0.58008,-0.356,8
805,8,0.35742,1.8271,-0.39941,-0.356,8
846,18,-0.17871,1.835,-0.47656,0,6
846,18,-0.12109,1.8584,-0.51855,0,8
846,18,0,1.9004,-0.49023,0,7
846,18,-0.18652,1.9277,-0.46387,0,5
846,18,-0.23828,1.8096,-0.54297,0.356,9
846,18,-0.18164,1.8604,-0.49219,0.356,13
846,18,-0.18359,1.9043,-0.4375,0.356,13
846,18,-0.12402,1.959,-0.33496,0.356,9
846,18,-0.17871,1.7676,-0.68457,-0.71201,6
846,18,-0.12109,1.7822,-0.73828,-0.71201,8
846,18,-0.18359,1.8545,-0.61426,-0.71201,8
846,18,-0.17578,1.7344,-0.68945,-0.356,9
846,18,-0.17871,1.7959,-0.60645,-0.356,18
846,18,-0.18164,1.8291,-0.59863,-0.356,25
846,18,-0.12305,1.8838,-0.53613,-0.356,25
846,18,-0.18652,1.916,-0.51172,-0.356,17
846,18,-0.18945,1.9434,-0.51953,-0.356,9
846,18,-0.05957,1.707,-0.83984,-0.71201,6
847,44,0,1.7646,-0.63281,0,13
847,44,-0.05957,1.8418,-0.47949,0,29
847,44,-0.060547,1.8887,-0.40527,0,44
847,44,-0.061523,1.9297,-0.35156,0,46
847,44,0,1.9697,-0.29492,0,33
847,44,-0.063477,2.0068,-0.22656,0,18
847,44,0,2.0498,0,0,7
847,44,0.055664,1.7783,-0.16602,0.356,10
847,44,0,1.8115,-0.13086,0.356,13
847,44,0,1.8398,0.14063,0.356,18
847,44,0,1.8467,0.32129,0.356,20
847,44,0,1.8535,0.43555,0.356,18
847,44,0.060547,1.8867,0.41699,0.356,13
847,44,0.24512,1.9219,0.30859,0.356,11
847,44,0.31152,1.9395,0.32813,0.356,9
847,44,0,1.8535,0.27637,0.71201,7
847,44,-0.17285,1.7432,-0.58008,-1.78,8
847,44,-0.11719,1.7656,-0.61816,-1.78,10
847,44,0,1.8311,-0.52246,-1.78,8
847,44,0,1.7813,-0.6709,-1.424,7
847,44,-0.17285,1.75,-0.55957,-1.068,18
847,44,-0.11719,1.8037,-0.49805,-1.068,36
847,44,-0.11914,1.833,-0.50195,-1.068,47
847,44,-0.12109,1.8643,-0.49512,-1.068,43
847,44,-0.12305,1.8945,-0.49805,-1.068,27
847,44,0,1.9492,-0.4082,-1.068,11
847,44,0,1.7939,-0.28125,-0.71201,9
847,44,-0.057617,1.8047,-0.37793,-0.71201,28
847,44,-0.058594,1.8291,-0.4043,-0.71201,56
847,44,-0.05957,1.8525,-0.43359,-0.71201,79
847,44,-0.060547,1.8809,-0.44238,-0.71201,82
847,44,-0.061523,1.915,-0.42285,-0.71201,64
847,44,0,1.9502,-0.40234,-0.71201,36
847,44,0,2.0078,-0.22656,-0.71201,15
847,44,0,1.7842,-0.088867,-0.356,7
847,44,0,1.8047,-0.19824,-0.356,11
847,44,0,1.8359,-0.18945,-0.356,22
847,44,0,1.8535,-0.28223,-0.356,44
847,44,-0.05957,1.8721,-0.34277,-0.356,75
847,44,-0.060547,1.8975,-0.36328,-0.356,99
847,44,0,1.9316,-0.34668,-0.356,95
847,44,0,1.9668,-0.31348,-0.356,66
847,44,0,2.0068,-0.23828,-0.356,33
847,44,0,2.041,-0.19043,-0.356,10
848,58,-0.28418,1.79,-0.11328,0,6
848,58,-0.17285,1.8369,-0.015625,0,25
848,58,-0.17578,1.8662,-0.025391,0,50
848,58,-0.11914,1.9004,-0.011719,0,67
848,58,-0.12109,1.9287,-0.037109,0,63
848,58,-0.12305,1.9561,-0.09375,0,41
848,58,-0.12402,1.9736,-0.23926,0,21
848,58,0,2.0059,-0.24512,0,11
848,58,0,2.0459,-0.12891,0,6
848,58,0.054688,1.7539,-0.087891,0.356,13
848,58,0.055664,1.7803,-0.13574,0.356,26
848,58,0,1.8145,-0.078125,0.356,36
848,58,0,1.8428,-0.099609,0.356,42
848,58,-0.11719,1.8711,0.027344,0.356,41
848,58,-0.17871,1.8926,0.10645,0.356,37
848,58,0.42285,1.8438,-0.39941,0.356,28
848,58,0.36816,1.8984,-0.33398,0.356,28
848,58,0.31152,1.9199,-0.42676,0.356,22
848,58,0.063477,2.0166,-0.11426,0.356,14
848,58,0,2.0488,-0.072266,0.356,10
848,58,0,1.8154,-0.0097656,0.71201,11
848,58,0,1.8447,0,0.71201,14
848,58,0,1.874,-0.045898,0.71201,14
848,58,-0.17871,1.8945,0.066406,0.71201,13
848,58,0,1.6445,-0.4248,-3.204,5
848,58,-0.15332,1.542,-0.53809,-2.492,9
848,58,-0.10449,1.5918,-0.49219,-2.492,15
848,58,-0.10645,1.6201,-0.50098,-2.492,18
848,58,-0.053711,1.6729,-0.43164,-2.492,16
848,58,-0.054688,1.707,-0.41211,-2.492,10
848,58,0,1.6035,-0.34473,-2.136,7
848,58,-0.10449,1.6201,-0.38867,-2.136,11
848,58,-0.052734,1.6553,-0.37695,-2.136,13
848,58,0,1.6904,-0.3584,-2.136,10
848,58,-0.16992,1.8066,0.069336,-0.71201,9
848,58,-0.17285,1.835,-0.088867,-0.71201,30
848,58,-0.11719,1.8662,-0.13574,-0.71201,61
848,58,-0.11914,1.8916,-0.17578,-0.71201,80
848,58,-0.12109,1.918,-0.21191,-0.71201,75
848,58,-0.12305,1.9385,-0.27734,-0.71201,51
848,58,-0.18652,1.9307,-0.45215,-0.71201,25
848,58,-0.18945,1.8945,-0.67676,-0.71201,11
848,58,0.10938,1.7402,-0.21973,-0.356,10
848,58,0.055664,1.7715,-0.22559,-0.356,18
848,58,0,1.8096,-0.14746,-0.356,30
848,58,-0.11523,1.8408,-0.050781,-0.356,73
848,58,-0.11719,1.8691,-0.071289,-0.356,133
848,58,-0.17871,1.8926,-0.09668,-0.356,164
848,58,-0.12109,1.9258,-0.11523,-0.356,146
848,58,-0.18359,1.9453,-0.17871,-0.356,91
848,58,-0.18652,1.9473,-0.37305,-0.356,40
848,58,0.44238,1.9609,-0.20605,-0.356,16
848,58,0.47559,1.5137,-1.0518,0.356,22
848,58,-0.24121,1.8975,0.27637,0.356,28
848,58,-0.30664,1.75,0.83398,0.356,17
848,58,0.50488,1.7354,0.9043,-0.71201,6
848,58,0.49805,1.9277,0.038086,-0.356,31
848,58,-0.25293,1.8145,-0.85254,-0.356,13
849,42,0,1.7861,-0.025391,0,16
849,42,0.056641,1.8154,-0.00097656,0,26
849,42,0,1.8447,-0.03418,0,30
849,42,0,1.874,-0.0048828,0,32
849,42,-0.05957,1.9023,-0.0078125,0,31
849,42,0,1.9326,-0.0058594,0,22
849,42,-0.12305,1.959,-0.0029297,0,11
849,42,0,1.5215,-0.060547,0.356,9
849,42,0,1.5518,-0.023438,0.356,11
849,42,0,1.5781,-0.11035,0.356,9
849,42,0.055664,1.7842,-0.084961,0.356,31
849,42,0.056641,1.8125,-0.089844,0.356,40
849,42,0.057617,1.8398,-0.12402,0.356,36
849,42,0.058594,1.8584,-0.23926,0.356,23
849,42,0.23828,1.876,-0.21777,0.356,12
849,42,0.42285,1.8672,-0.2666,0.356,10
849,42,-0.24512,1.7998,-0.74316,0.356,8
849,42,0,1.4912,0.078125,0.71201,6
849,42,0,1.5225,0.02832,0.71201,10
849,42,0,1.5518,-0.023438,0.71201,11
849,42,0,1.5791,-0.083008,0.71201,9
849,42,0,1.8115,-0.11914,0.71201,14
849,42,0,1.8389,-0.14844,0.71201,13
849,42,0,1.7568,-0.058594,-0.71201,8
849,42,0.055664,1.7842,-0.0625,-0.71201,20
849,42,0.11328,1.8105,-0.089844,-0.71201,30
849,42,0.057617,1.8418,-0.10059,-0.71201,31
849,42,0,1.8711,-0.11328,-0.71201,27
849,42,-0.05957,1.8994,-0.1123,-0.71201,25
849,42,-0.12109,1.9219,-0.17383,-0.71201,20
849,42,-0.061523,1.9414,-0.27832,-0.71201,13
849,42,0,1.7559,-0.067383,-0.356,18
849,42,0.055664,1.7852,-0.040039,-0.356,43
849,42,0.056641,1.8145,-0.061523,-0.356,63
849,42,0.057617,1.8438,-0.039063,-0.356,65
849,42,0,1.874,-0.029297,-0.356,59
849,42,-0.11914,1.8994,-0.057617,-0.356,57
849,42,-0.12109,1.9287,-0.033203,-0.356,48
849,42,-0.061523,1.958,-0.12305,-0.356,29
849,42,0,1.9287,-0.49805,-0.356,12
849,42,-0.24121,1.8564,-0.4834,0.356,8
849,42,0.36816,1.9014,-0.31445,0.356,7
850,64,0.10059,1.6064,0.052734,0,12
850,64,0.050781,1.6396,-0.0078125,0,15
850,64,0.10449,1.666,0.015625,0,14
850,64,0.10645,1.6943,-0.068359,0,9
850,64,-0.05957,1.9023,-0.0087891,0,17
850,64,-0.060547,1.9023,-0.33496,0,24
850,64,-0.061523,1.9238,-0.38379,0,27
850,64,0,1.9561,-0.37402,0,21
850,64,0,2.0049,-0.25684,0,13
850,64,0,1.6104,0.022461,0.356,8
850,64,0.050781,1.6348,0.11621,0.356,14
850,64,0,1.668,0.075195,0.356,16
850,64,0,1.6973,0.061523,0.356,15
850,64,0,1.7207,-0.16406,0.356,12
850,64,0.10938,1.7119,-0.38086,0.356,12
850,64,-0.11328,1.8125,-0.020508,0.356,39
850,64,-0.057617,1.8428,-0.071289,0.356,73
850,64,0,1.8721,-0.098633,0.356,89
850,64,0,1.9004,-0.11719,0.356,78
850,64,0.060547,1.9248,-0.16699,0.356,53
850,64,0.061523,1.9502,-0.21191,0.356,29
850,64,0.12402,1.9746,-0.22852,0.356,14
850,64,-0.22559,2.043,-1.2422,0.356,14
850,64,-0.15234,2.1895,-1.0449,0.356,15
850,64,0,2.1738,-1.1523,0.356,11
850,64,0,1.5752,0.14453,0.71201,8
850,64,0.050781,1.6055,0.12695,0.71201,17
850,64,0.050781,1.6328,0.14746,0.71201,25
850,64,0,1.6592,0.18457,0.71201,26
850,64,0,1.6885,0.18262,0.71201,20
850,64,0,1.8447,0.02832,0.71201,33
850,64,0,1.874,-0.020508,0.71201,40
850,64,0,1.9023,-0.061523,0.71201,35
850,64,0,1.9316,-0.083008,0.71201,23
850,64,0,1.957,-0.14063,0.71201,12
850,64,0.09668,1.5439,0.12402,1.068,10
850,64,0.098633,1.5713,0.15039,1.068,33
850,64,0.10059,1.6006,0.15332,1.068,67
850,64,0.10254,1.6289,0.16309,1.068,91
850,64,0.10449,1.6592,0.15625,1.068,88
850,64,0.052734,1.6855,0.20313,1.068,58
850,64,0.053711,1.7148,0.20703,1.068,28
850,64,0.09668,1.5352,0.20605,1.424,26
850,64,0.098633,1.5664,0.19727,1.424,79
850,64,0.10059,1.5957,0.19531,1.424,146
850,64,0.15332,1.6221,0.18457,1.424,178
850,64,0.10449,1.6543,0.20215,1.424,156
850,64,0.10645,1.6807,0.22266,1.424,93
850,64,0.1084,1.707,0.24609,1.424,37
850,64,0,2.1318,-1.1055,1.424,8
850,64,0,1.998,-1.3848,1.424,10
850,64,0,1.7871,-1.6904,1.424,8
850,64,0.09668,1.5361,0.20215,1.78,21
850,64,0.098633,1.5596,0.24609,1.78,59
850,64,0.15137,1.5859,0.24121,1.78,104
850,64,0.10254,1.6172,0.25391,1.78,125
850,64,0.10449,1.6455,0.26074,1.78,103
850,64,0.15918,1.6748,0.2334,1.78,58
850,64,0.16211,1.6992,0.2666,1.78,21
850,64,0.098633,1.5459,0.31738,2.136,10
850,64,0.10059,1.5713,0.3418,2.136,16
850,64,0.10254,1.6045,0.32715,2.136,18
850,64,0.10449,1.6455,0.26172,2.136,14
850,64,0.10645,1.6855,0.18066,2.136,8
851,64,-0.20117,1.5928,0.13086,0,12
851,64,-0.15332,1.6318,0.066406,0,40
851,64,-0.20898,1.6553,0.057617,0,74
851,64,-0.21191,1.6846,0.05957,0,93
851,64,-0.21582,1.7139,0.056641,0,82
851,64,-0.21973,1.7422,0.072266,0,49
851,64,-0.2793,1.7451,0.26465,0,21
851,64,0,1.8535,-0.27637,0,9
851,64,0.11914,1.8779,-0.28809,0,10
851,64,0.18164,1.9063,-0.2627,0,12
851,64,0.18359,1.9492,-0.12988,0,10
851,64,0.24902,1.9658,-0.2041,0,7
851,64,-0.10059,1.5918,0.22559,0.356,8
851,64,-0.050781,1.623,0.22754,0.356,38
851,64,-0.051758,1.6523,0.2334,0.356,103
851,64,0,1.6826,0.23242,0.356,184
851,64,0,1.7129,0.22656,0.356,225
851,64,0.054688,1.7432,0.21875,0.356,194
851,64,0.055664,1.7754,0.18945,0.356,120
851,64,0.056641,1.8105,0.12598,0.356,54
851,64,0.11523,1.8408,0.038086,0.356,27
851,64,0.23438,1.8574,-0.10059,0.356,34
851,64,0.23828,1.8867,-0.09375,0.356,49
851,64,0.30176,1.9053,-0.11719,0.356,57
851,64,0.30664,1.9355,-0.11133,0.356,49
851,64,0.31152,1.9658,-0.071289,0.356,32
851,64,0.31543,1.9951,0.052734,0.356,17
851,64,0,1.5977,0.37305,0.71201,30
