Frame #,# Obj,X,Y,Z,Doppler,Intensity
734,14,0,1.8262,1.0547,-0.356,9
735,13,0.15625,1.6182,0.37891,0,8
735,13,0.21191,1.6475,0.35645,0,11
735,13,0.21582,1.6367,0.50977,0,10
735,13,0.10254,1.624,0.20508,0.356,8
735,13,0.15625,1.6348,0.2998,0.356,15
735,13,0.15918,1.6406,0.41211,0.356,20
735,13,0.1084,1.6787,0.39551,0.356,17
735,13,0.10938,1.6943,0.45313,0.356,10
735,13,0.15625,1.6211,0.36816,0.71201,12
735,13,0.15918,1.6426,0.40332,0.71201,14
735,13,0.1084,1.6748,0.41309,0.71201,12
735,13,0.41699,1.5166,0.55859,1.424,7
735,13,0.53125,1.498,0.59961,1.424,8
736,15,0.10645,1.6396,0.43164,0,9
736,15,0.16211,1.6484,0.49316,0,14
736,15,0.21973,1.6621,0.52637,0,16
736,15,0.16797,1.6934,0.54492,0,13
736,15,0.11328,1.7432,0.49512,0,7
736,15,0.15625,1.6162,0.38867,0.356,10
736,15,0.15918,1.6211,0.48242,0.356,21
736,15,0.16211,1.6367,0.5293,0.356,33
736,15,0.16504,1.6592,0.55371,0.356,36
736,15,0.16797,1.6904,0.55469,0.356,28
736,15,0.16992,1.7197,0.55859,0.356,15
736,15,0.16211,1.6279,0.55664,0.71201,12
736,15,0.16504,1.6338,0.625,0.71201,14
736,15,0.16797,1.6914,0.55176,0.71201,11
736,15,0.10938,1.7139,0.37305,-0.356,8
737,5,0.21973,1.6582,0.54004,0,7
737,5,0.22363,1.7158,0.44629,0,6
737,5,0.21582,1.6475,0.47559,-0.356,13
737,5,0.21973,1.6904,0.42676,-0.356,16
737,5,0.2793,1.707,0.44629,-0.356,14
738,30,0.15625,1.5986,0.4541,0,9
738,30,0.15918,1.6201,0.48633,0,17
738,30,0.1084,1.6563,0.48145,0,22
738,30,0.16504,1.6758,0.50098,0,20
738,30,0.11133,1.6953,0.55176,0,11
738,30,0,1.4814,1.375,0.356,9
738,30,0,1.5381,1.3564,0.356,10
738,30,0,1.5498,1.3857,0.356,7
738,30,0.31836,1.6582,0.18262,-1.068,11
738,30,0.32422,1.6777,0.26074,-1.068,11
738,30,0.27441,1.7012,0.34668,-1.068,9
738,30,0.20898,1.6289,0.2998,-0.71201,7
738,30,0.15918,1.5957,0.56055,-0.71201,15
738,30,0.16211,1.6543,0.47266,-0.71201,23
738,30,0.16504,1.6924,0.44238,-0.71201,23
738,30,0.16797,1.7188,0.45801,-0.71201,15
738,30,0.10449,1.5879,0.50391,-0.356,13
738,30,0.15918,1.626,0.46387,-0.356,31
738,30,0.16211,1.665,0.43164,-0.356,42
738,30,0.16504,1.6924,0.44238,-0.356,38
738,30,0.11133,1.7344,0.41504,-0.356,23
738,30,0.061523,1.7266,0.93164,-0.356,10
738,30,1.043,0,-1.582,0,6
738,30,1.168,0,-1.4355,0,10
738,30,1.043,0,1.3398,-0.71201,6
738,30,1.0615,0,1.6992,-0.71201,10
738,30,1.1885,0,-1.4766,-0.71201,13
738,30,1.0957,0,1.6191,-0.356,11
738,30,1.1152,0,-1.5332,-0.356,19
738,30,1.1885,0,-1.4375,-0.356,22
739,16,0,1.7783,0.75781,0,7
739,16,0.12793,1.6621,1.1934,0,9
739,16,0.12988,1.7686,1.0869,0,10
739,16,0,1.8906,0.93359,0,7
739,16,0,1.8018,0.39648,0.356,9
739,16,0,1.8193,0.45117,0.356,14
739,16,0,1.8408,0.48438,0.356,15
739,16,-0.060547,1.8945,0.37793,0.356,11
739,16,0.10059,1.5908,0.22949,-1.068,8
739,16,0.15332,1.6025,0.31543,-1.068,11
739,16,0.15625,1.6416,0.26074,-1.068,10
739,16,0.20117,1.5596,0.35156,-0.71201,11
739,16,0.15332,1.6025,0.31348,-0.71201,13
739,16,0.15625,1.6133,0.40039,-0.71201,12
739,16,0.19238,1.6514,1.1992,-0.356,11
739,16,0.12988,1.6611,1.2451,-0.356,12
740,16,-0.11914,1.8496,0.43262,0,10
740,16,0,1.8896,0.40723,0,12
740,16,0,1.8906,0.52734,0,11
740,16,0,1.8643,0.70215,0,9
740,16,0,1.7559,0.56738,0.356,5
740,16,0,1.7402,0.69531,0.356,11
740,16,-0.11914,1.7969,0.61914,0.356,20
740,16,-0.060547,1.834,0.60742,0.356,26
740,16,-0.061523,1.876,0.57324,0.356,23
740,16,-0.18652,1.9102,0.53223,0.356,12
740,16,0,1.7666,0.70996,0.71201,10
740,16,0,1.8242,0.64063,0.71201,12
740,16,0,1.8555,0.63965,0.71201,11
740,16,0.12402,1.7607,0.92285,-0.356,8
740,16,0.18945,1.7832,0.93262,-0.356,15
740,16,0.12793,1.7969,0.97852,-0.356,14
741,9,0,1.8643,0.70215,0,8
741,9,-0.18359,1.9492,0.12793,0.356,13
741,9,-0.18652,1.9717,0.20996,0.356,12
741,9,0.3252,2.0332,0.29199,-0.356,9
741,9,0.19727,2.0557,0.4248,-0.356,11
741,9,0.2002,2.0791,0.45703,-0.356,9
741,9,0.98145,0.88086,-1.4531,0.356,10
741,9,0.99609,0.75391,-1.5508,0.356,8
741,9,1.4951,0,-1.9961,-0.356,5
742,16,0,1.8467,0.66406,0,7
742,16,-0.18652,1.9375,0.42383,0,9
742,16,-0.18945,1.9736,0.3916,0,8
742,16,-0.24121,1.7744,0.72852,0.356,9
742,16,-0.18359,1.8359,0.66895,0.356,16
742,16,-0.18652,1.8555,0.69922,0.356,19
742,16,-0.18945,1.8682,0.74707,0.356,16
742,16,-0.19238,1.9629,0.55957,0.356,11
742,16,0,1.8467,0.32227,-0.356,7
742,16,0,1.8828,0.28125,-0.356,9
742,16,0.060547,1.9004,0.34766,-0.356,10
742,16,0.98145,0.69824,-1.5498,0,5
742,16,0.93359,0.46387,-1.6973,0,5
742,16,0.78516,0.74121,-1.6035,0.356,7
742,16,0.8584,0.79492,-1.5752,0.356,10
742,16,0.93359,0.85156,-1.5391,0.356,10
765,6,0.16504,1.2031,1.2705,0.356,7
765,6,0.22363,1.29,1.2158,0.356,9
765,6,0.22656,1.29,1.2578,0.356,7
765,6,0.27441,1.3818,1.0508,-0.356,10
765,6,0.22363,1.458,1.0078,-0.356,11
765,6,0.22656,1.416,1.1133,-0.356,9
766,14,0.054688,1.6279,0.65918,0,6
766,14,0.055664,1.4766,1.0049,0,7
766,14,0.46094,1.3281,1.1953,0,6
766,14,0.10938,1.3994,1.0576,0.356,8
766,14,0.11133,1.4385,1.0537,0.356,9
766,14,0.055664,1.585,0.82227,-0.71201,7
766,14,0.1084,1.5146,0.8252,-0.356,9
766,14,0.10938,1.5234,0.87012,-0.356,17
766,14,0.16797,1.502,0.95215,-0.356,21
766,14,0.11328,1.4473,1.0908,-0.356,17
766,14,0.51855,1.5195,0.90918,-0.356,12
766,14,1.2842,0.86328,-0.89258,-0.71201,4
766,14,0.62402,1.6875,0.24219,-0.356,10
766,14,0,1.1426,1.4492,-0.356,10
767,31,0.31348,1.2021,1.1152,0,16
767,31,0.21191,1.2998,1.0732,0,44
767,31,0.26953,1.3125,1.0908,0,76
767,31,0.21973,1.3672,1.082,0,88
767,31,0.22363,1.4004,1.0869,0,70
767,31,0.16992,1.4375,1.0967,0,36
767,31,0.23047,1.54,0.98926,0,11
767,31,0.21582,1.2422,1.1816,0.356,8
767,31,0.27441,1.2656,1.1875,0.356,9
767,31,0.22363,1.3711,1.124,0.356,6
767,31,0.48633,1.2969,1.0332,-1.068,13
767,31,0.43945,1.3809,0.99316,-1.068,25
767,31,0.44629,1.4326,0.96875,-1.068,30
767,31,0.39746,1.4824,0.9707,-1.068,23
767,31,0.3457,1.54,0.95605,-1.068,11
767,31,0.26074,1.3477,0.9502,-0.71201,21
767,31,0.21191,1.4043,0.93262,-0.71201,49
767,31,0.21582,1.4326,0.94238,-0.71201,73
767,31,0.16504,1.4639,0.95898,-0.71201,73
767,31,0.11133,1.4453,1.0439,-0.71201,49
767,31,0,1.3193,1.248,-0.71201,23
767,31,0.51855,1.5781,0.80371,-0.71201,14
767,31,0.30762,1.083,1.1934,-0.356,7
767,31,0.26074,1.2773,1.042,-0.356,32
767,31,0.26563,1.332,1.0195,-0.356,85
767,31,0.21582,1.3828,1.0137,-0.356,140
767,31,0.21973,1.4092,1.0264,-0.356,156
767,31,0.22363,1.4385,1.0361,-0.356,118
767,31,0.16992,1.4629,1.0615,-0.356,56
767,31,0.66992,1.6533,-0.09668,-0.71201,26
767,31,0.56738,1.6465,0.51367,-0.71201,23
768,15,0.15918,1.3174,1.0615,0,5
768,15,0.26563,1.4688,0.81152,-1.424,8
768,15,0.25586,1.3545,0.88867,-1.068,14
768,15,0.20898,1.4082,0.87207,-1.068,24
768,15,0.26563,1.4238,0.8877,-1.068,29
768,15,0.26953,1.4395,0.91797,-1.068,23
768,15,0.21973,1.4756,0.92969,-1.068,11
768,15,0.25586,1.3525,0.89258,-0.71201,16
768,15,0.20898,1.3604,0.94434,-0.71201,27
768,15,0.21191,1.4023,0.93457,-0.71201,31
768,15,0.26953,1.4092,0.96289,-0.71201,24
768,15,0.21973,1.4355,0.98926,-0.71201,12
768,15,0.15625,1.4473,0.81836,-0.356,9
768,15,0.10645,1.415,0.93359,-0.356,10
768,15,0.16211,1.4316,0.95313,-0.356,9
769,24,0,1.3672,0.67188,0,7
769,24,0.048828,1.3584,0.75098,0,14
769,24,0.049805,1.3574,0.80957,0,22
769,24,0.050781,1.3779,0.83301,0,24
769,24,0.050781,1.3594,0.91602,0,18
769,24,0,1.4395,0.84668,0,9
769,24,0,1.7471,0.95703,0.356,19
769,24,0,1.7607,0.99121,0.356,17
769,24,0,1.6289,1.3848,0.356,9
769,24,0,1.5107,0.46973,-1.068,12
769,24,0.050781,1.5049,0.57227,-1.068,15
769,24,0.050781,1.5303,0.58789,-1.068,13
769,24,0,1.4395,0.49609,-0.71201,12
769,24,0.048828,1.4531,0.54492,-0.71201,31
769,24,0.049805,1.4521,0.625,-0.71201,51
769,24,0.050781,1.4707,0.65625,-0.71201,60
769,24,0.050781,1.4844,0.69629,-0.71201,49
769,24,0.051758,1.5107,0.70898,-0.71201,26
769,24,0,1.3945,0.61133,-0.356,15
769,24,0.048828,1.3926,0.68457,-0.356,34
769,24,0.049805,1.4092,0.7168,-0.356,54
769,24,0.050781,1.4189,0.75977,-0.356,62
769,24,0.050781,1.4385,0.78613,-0.356,48
769,24,0.051758,1.4648,0.79883,-0.356,26
770,7,-0.098633,1.3154,0.87207,0.356,8
770,7,-0.15137,1.4219,0.74121,0.356,9
770,7,0,1.6641,1.0938,-0.356,11
770,7,0,1.7773,0.96094,-0.356,12
770,7,0.12793,1.9141,0.72363,-0.356,12
770,7,0.19531,2.0332,0.38965,-0.356,9
770,7,1.4297,0,-1.8193,-0.356,5
771,12,-0.3457,1.249,0.90625,0.71201,12
771,12,-0.35254,1.3018,0.88184,0.71201,14
771,12,-0.30762,1.3291,0.91113,0.71201,12
771,12,-0.39551,1.2285,0.91406,1.068,10
771,12,-0.35254,1.2051,1.0088,1.068,12
771,12,-0.41016,1.1807,1.0625,1.068,9
771,12,0.061523,1.6445,1.0693,-0.356,8
771,12,0,1.7148,1.0127,-0.356,11
771,12,0,1.6494,1.168,-0.356,11
771,12,0.25977,1.9287,0.73242,-0.356,7
771,12,0.13184,1.8975,0.91113,-0.356,9
771,12,0.13379,1.9639,0.83398,-0.356,8
772,5,-0.59375,1.374,0.86328,1.068,7
772,5,0,1.6738,0.9668,-0.356,7
772,5,0,1.6221,1.1045,-0.356,10
772,5,0,1.6621,1.0977,-0.356,13
772,5,0,1.6963,1.0986,-0.356,10
773,11,0,1.7451,0.89648,0,6
773,11,0,1.7246,0.99609,0,6
773,11,0,1.5977,1.0879,0.356,12
773,11,0,1.5664,1.1826,0.356,14
773,11,0,1.6162,1.1641,0.356,12
773,11,0,1.6621,0.92871,-0.356,11
773,11,0,1.6738,0.9668,-0.356,18
773,11,0,1.6816,1.0117,-0.356,23
773,11,0,1.71,1.0215,-0.356,22
773,11,0.063477,1.7559,0.99805,-0.356,15
773,11,0,1.7412,1.082,-0.356,7
774,9,-0.56348,1.4375,0.55273,-1.068,11
774,9,-0.57422,1.4395,0.62109,-1.068,18
774,9,-0.58398,1.4717,0.61523,-1.068,21
774,9,-0.59375,1.4717,0.68457,-1.068,17
774,9,-0.65918,1.5068,0.61914,-1.068,10
774,9,-0.56348,1.4053,0.62988,-0.71201,10
774,9,-0.52148,1.4521,0.6377,-0.71201,16
774,9,-0.58398,1.4551,0.6543,-0.71201,18
774,9,-0.64844,1.416,0.74902,-0.71201,14
775,26,0,1.6113,1.0684,0,6
775,26,0,1.6992,0.98145,0,8
775,26,0,1.7246,0.99609,0,9
775,26,-0.18945,1.8867,0.69922,0,9
775,26,-0.19238,1.9248,0.67871,0,8
775,26,0,2.0137,0.51953,0,7
775,26,0,1.8535,0.27637,0.356,7
775,26,0.12793,1.7578,1.0479,0.356,13
775,26,0.19531,1.792,1.0361,0.356,19
775,26,0.13184,1.875,0.95508,0.356,18
775,26,0.13379,1.9238,0.92285,0.356,13
775,26,0,1.2783,1.4502,-0.356,8
775,26,0,1.5127,1.25,-0.356,13
775,26,0,1.542,1.2607,-0.356,14
775,26,-0.12598,1.5723,1.2627,-0.356,15
775,26,0,1.749,1.0703,-0.356,16
775,26,0.06543,1.8369,0.97168,-0.356,19
775,26,0.06543,1.8486,1.0127,-0.356,17
775,26,0.066406,1.8262,1.1104,-0.356,11
775,26,-0.97461,1.7354,-0.60254,0,4
775,26,0.73633,1.4717,-1.0693,-0.356,7
775,26,0.80957,1.417,-1.1416,-0.356,8
775,26,-0.89648,1.5928,-0.92871,-0.356,9
775,26,-0.78027,1.6318,-1.0254,-0.356,11
775,26,-0.79102,1.7031,-0.95898,-0.356,10
775,26,-0.80176,1.7207,-0.98438,-0.356,6
776,26,0,1.5068,1.3467,0,7
776,26,0,1.5186,1.3779,0,10
776,26,0.06543,1.6699,1.2383,0,12
776,26,0.06543,1.8936,0.92676,0,10
776,26,0.19531,1.9922,0.56348,0.356,8
776,26,0.26367,2.0205,0.54395,0.356,8
776,26,-0.30078,1.209,0.58496,-1.424,9
776,26,-0.35156,1.2109,0.62207,-1.424,14
776,26,-0.31348,1.2432,0.64551,-1.424,16
776,26,-0.36621,1.2578,0.6543,-1.424,14
776,26,-0.37305,1.2686,0.69434,-1.424,9
776,26,-0.35156,1.1563,0.71777,-1.068,9
776,26,-0.31348,1.2354,0.66016,-1.068,11
776,26,-0.36621,1.2051,0.74707,-1.068,10
776,26,-0.32715,1.2705,0.71387,-1.068,9
776,26,-0.37305,1.8086,0.74707,-1.068,8
776,26,-0.37891,1.8145,0.80469,-1.068,8
776,26,0,1.7422,1.0244,-0.356,16
776,26,0,1.6904,1.1602,-0.356,21
776,26,0,1.6738,1.2344,-0.356,20
776,26,-0.06543,1.6641,1.293,-0.356,13
776,26,-0.56836,1.9395,0.00097656,0,4
776,26,-2.0791,0,0.14453,0.356,5
776,26,-0.27441,1.2676,0.67969,-1.424,14
776,26,0.80957,1.3174,-1.2549,-1.068,5
776,26,0.82129,1.4902,-1.0908,-1.068,5
777,2,0,1.7578,0.99707,-0.356,9
777,2,0,1.7959,0.98926,-0.356,8
778,7,0.26367,2.0635,0.34863,0.356,7
778,7,0.2002,2.0908,0.40137,0.356,9
778,7,0.20313,2.0732,0.59863,0.356,8
778,7,0,1.75,1.0107,-0.356,10
778,7,0,1.8008,0.97949,-0.356,13
778,7,-0.06543,1.8467,0.9541,-0.356,11
778,7,-0.52734,0,-2.1084,0.356,4
780,33,0.20508,1.6211,0.13867,0,7
780,33,0.26074,1.6084,0.36426,0,15
780,33,0.26563,1.6318,0.3916,0,23
780,33,0.26953,1.6484,0.44141,0,25
780,33,0.21973,1.6758,0.48047,0,19
780,33,0.2793,1.6738,0.55859,0,10
780,33,0.31152,2.3535,0.74902,0,8
780,33,0.23633,2.3447,0.88867,0,8
780,33,0.10059,1.6074,0.025391,0.356,5
780,33,0.30762,1.5615,0.39648,0.356,17
780,33,0.31348,1.5771,0.4502,0.356,38
780,33,0.31836,1.5898,0.50586,0.356,57
780,33,0.26953,1.6309,0.50488,0.356,62
780,33,0.27441,1.6572,0.51563,0.356,46
780,33,0.2793,1.6797,0.54004,0.356,23
780,33,0.31152,2.3086,0.87695,0.356,14
780,33,0.31445,2.3291,0.90625,0.356,15
780,33,0.23926,2.3359,0.98926,0.356,11
780,33,0.3584,1.5225,0.49316,0.71201,17
780,33,0.36523,1.5313,0.55566,0.71201,38
780,33,0.31836,1.5742,0.55469,0.71201,57
780,33,0.32422,1.5957,0.5791,0.71201,59
780,33,0.3291,1.624,0.58398,0.71201,42
780,33,0.2793,1.665,0.58398,0.71201,20
780,33,0.23633,2.2529,1.1016,0.71201,9
780,33,0.30762,1.5273,0.51172,1.068,6
780,33,0.41699,1.4902,0.62598,1.068,13
780,33,0.37207,1.5381,0.61719,1.068,18
780,33,0.32422,1.5791,0.62207,1.068,17
780,33,0.27441,1.6631,0.49805,1.068,11
780,33,-0.70801,1.6768,-1.7412,0.356,8
780,33,-0.7959,1.4082,-1.9688,0.356,6
780,33,-0.70801,1.7432,-1.6748,0.71201,5
782,33,0.31348,1.458,0.75,0,8
782,33,0.26563,1.541,0.66504,0,14
782,33,0.16211,1.6592,0.45605,0,16
782,33,0.16504,1.6904,0.45215,0,13
782,33,0,1.6846,1.1172,0.356,12
782,33,0,1.7129,1.127,0.356,12
782,33,0,1.7588,1.1094,0.356,9
782,33,0.4248,1.5771,0.46582,-1.068,10
782,33,0.43164,1.6035,0.47656,-1.068,11
782,33,0.38477,1.6338,0.52148,-1.068,8
782,33,0.3584,1.333,0.88574,-0.71201,7
782,33,0.41699,1.4385,0.7373,-0.71201,19
782,33,0.37207,1.5518,0.58398,-0.71201,28
782,33,0.37793,1.5947,0.54883,-0.71201,29
782,33,0.43945,1.5957,0.59082,-0.71201,21
782,33,0.44629,1.624,0.5957,-0.71201,10
782,33,0.46094,1.2197,0.99512,-0.356,8
782,33,0.36523,1.4229,0.79395,-0.356,18
782,33,0.31836,1.5293,0.66895,-0.356,29
782,33,0.26953,1.6211,0.53516,-0.356,32
782,33,0.16504,1.7178,0.33496,-0.356,24
782,33,0.22363,1.7324,0.37598,-0.356,12
782,33,1.2002,0.90234,0.73047,0,6
782,33,1.2207,0.45996,-1.0879,0,8
782,33,-1.4355,0.77637,0.16797,-0.71201,6
782,33,-1.4609,0.79004,0.1709,-0.71201,12
782,33,-1.4336,0.88672,0.21289,-0.71201,15
782,33,-0.26953,1.335,-1.0635,-0.71201,15
782,33,-0.21973,1.457,-0.95801,-0.71201,11
782,33,-1.4355,0.77148,0.1875,-0.356,8
782,33,1.3047,0,-1.4287,-0.356,14
782,33,0.4248,1.4414,0.79297,-0.356,29
782,33,1.2422,0,-1.2861,-0.356,17
783,13,0.064453,1.79,0.99707,0,8
783,13,0.12988,1.6182,1.2998,0,7
783,13,-0.0625,1.8574,0.71582,0.356,9
783,13,0,1.8545,0.80371,0.356,11
783,13,0,1.873,0.83301,0.356,11
783,13,0,1.8848,0.87793,0.356,7
783,13,0.30176,1.5459,0.33594,-1.068,8
783,13,0.25586,1.5879,0.31934,-1.068,8
783,13,0.25586,1.585,0.33496,-0.71201,8
783,13,0.99609,1.2158,-1.2236,0.356,8
783,13,1.1367,1.2949,-1.0557,0.356,9
783,13,1.0254,1.4834,-0.97461,0.356,6
783,13,1.2344,1.1963,-1.1699,0.356,4
784,7,0,1.8008,0.52051,0.356,9
784,7,0,1.8477,0.45996,0.356,12
784,7,0,1.8721,0.4834,0.356,12
784,7,0.19238,1.7148,1.1074,-0.356,10
784,7,0.19531,1.5439,1.3789,-0.356,8
784,7,0.13379,2.1172,0.26758,-0.356,8
784,7,1.4951,0.84961,-1.1699,-0.356,5
785,8,-0.05957,1.8213,0.55176,0.356,18
785,8,-0.060547,1.8398,0.58887,0.356,21
785,8,0,1.8584,0.62988,0.356,17
785,8,0.05957,1.7813,0.66992,-0.356,10
785,8,0.12109,1.8135,0.65918,-0.356,11
785,8,0.12793,1.8564,0.86133,-0.356,14
785,8,0.19531,1.9805,0.60254,-0.356,14
785,8,0.19727,2.0703,0.34961,-0.356,12
786,24,-0.24121,1.8564,0.4834,0,7
786,24,-0.18359,1.9121,0.39941,0,11
786,24,-0.12402,1.9541,0.36621,0,11
786,24,-0.25293,1.9521,0.45605,0,6
786,24,-0.11914,1.8721,0.32422,0.356,12
786,24,-0.12109,1.8916,0.38086,0.356,19
786,24,-0.18359,1.9121,0.39941,0.356,24
786,24,-0.18652,1.9268,0.4668,0.356,22
786,24,-0.12598,1.9248,0.60156,0.356,15
786,24,-0.18359,1.9014,0.44922,0.71201,11
786,24,-0.24902,1.9307,0.41895,0.71201,10
786,24,0,1.8271,0.41992,-0.356,7
786,24,0,1.8555,0.42773,-0.356,9
786,24,0.12109,1.8369,0.59082,-0.356,9
786,24,0.8457,0,-1.7598,0,6
786,24,0.8584,0.8418,-1.5508,0,7
786,24,0.99609,0.70898,-1.5723,0,7
786,24,0.88379,0.41895,-1.7686,0,4
786,24,0.95215,0.62695,-1.5244,0.356,9
786,24,0.9668,0.73242,-1.5059,0.356,14
786,24,0.98145,0.84961,-1.4717,0.356,16
786,24,0.99609,0.89746,-1.4727,0.356,13
786,24,0.91992,0.8584,-1.5059,0.71201,7
786,24,0.99609,0.77246,-1.542,0.71201,6
787,2,0.05957,1.8848,0.25879,-0.356,8
787,2,0,1.916,0.25391,-0.356,8
788,3,-0.25586,1.9717,0.49805,0.356,9
788,3,-0.3252,2.043,0.21094,0.356,9
788,3,-0.3291,2.0596,0.31152,0.356,8
812,26,0,1.5215,0.87891,0,9
812,26,0,1.6455,0.69531,0,11
812,26,0,1.7305,0.5498,0,8
812,26,0.21582,1.3398,1.0693,0.356,14
812,26,0.16504,1.3584,1.1035,0.356,22
812,26,0.16797,1.377,1.126,0.356,23
812,26,0.11328,1.3848,1.1689,0.356,17
812,26,0.057617,1.5244,1.0381,0.356,9
812,26,0.054688,1.5654,0.79688,-0.71201,10
812,26,0,1.625,0.74219,-0.71201,11
812,26,0.15918,1.3682,0.99414,-0.356,10
812,26,0.1084,1.4561,0.92383,-0.356,22
812,26,0.054688,1.4922,0.92773,-0.356,35
812,26,0.11133,1.5078,0.95117,-0.356,39
812,26,0.056641,1.541,0.95801,-0.356,29
812,26,0,1.5869,0.94238,-0.356,15
812,26,0.29688,1.1563,2.0498,-0.356,9
812,26,0.2998,1.4678,1.8779,-0.356,10
812,26,0.65918,0.25879,1.6084,0,9
812,26,0.61426,0.7168,1.5166,0,10
812,26,0.56738,1.2705,1.167,0,8
812,26,0.65918,1.166,-1.1377,-0.71201,6
812,26,0.66992,0.97363,1.3398,-0.71201,8
812,26,0.66992,1.3359,-0.97852,-0.356,21
812,26,0.68066,0.70801,-1.5273,-0.356,17
812,26,0.63477,1.1807,1.2686,-0.356,9
813,28,0.20898,1.2715,1.0615,0,9
813,28,0.26563,1.2842,1.0801,0,27
813,28,0.26953,1.3018,1.1035,0,49
813,28,0.21973,1.3281,1.1299,0,61
813,28,0.2793,1.3418,1.1465,0,54
813,28,0.28418,1.3516,1.1787,0,33
813,28,0.28809,1.3936,1.1748,0,14
813,28,0.21973,1.3857,1.0586,0.356,7
813,28,0.43164,1.1943,1.1709,-1.068,10
813,28,0.43945,1.4082,0.9541,-1.068,17
813,28,0.44629,1.4307,0.97168,-1.068,23
813,28,0.4541,1.4482,0.99707,-1.068,21
813,28,0.46094,1.5107,0.9541,-1.068,14
813,28,0.26074,1.4043,0.86328,-0.71201,7
813,28,0.21191,1.3486,1.0107,-0.71201,22
813,28,0.26953,1.374,1.0117,-0.71201,48
813,28,0.3291,1.4111,0.99414,-0.71201,76
813,28,0.39063,1.4336,0.99219,-0.71201,86
813,28,0.4541,1.4453,1.002,-0.71201,71
813,28,0.40332,1.46,1.0537,-0.71201,41
813,28,0.46875,1.4668,1.0693,-0.71201,16
813,28,0.26074,1.3027,1.0107,-0.356,17
813,28,0.26563,1.332,1.0205,-0.356,50
813,28,0.26953,1.3496,1.0459,-0.356,96
813,28,0.27441,1.3721,1.0635,-0.356,125
813,28,0.33496,1.3965,1.0635,-0.356,116
813,28,0.34082,1.4209,1.0781,-0.356,80
813,28,0.3457,1.4473,1.0908,-0.356,39
814,15,0.15918,1.292,1.0908,0,7
814,15,0.16211,1.2188,1.2139,0,7
814,15,0.20898,1.373,0.92676,-1.068,10
814,15,0.26563,1.4346,0.87109,-1.068,13
814,15,0.21582,1.4805,0.86426,-1.068,10
814,15,0.20508,1.2842,1,-0.71201,11
814,15,0.26074,1.3604,0.93262,-0.71201,23
814,15,0.26563,1.3682,0.9707,-0.71201,29
814,15,0.21582,1.4414,0.92773,-0.71201,25
814,15,0.16504,1.4814,0.93164,-0.71201,13
814,15,0.20508,1.1846,1.1162,-0.356,7
814,15,0.26074,1.2744,1.0459,-0.356,15
814,15,0.21191,1.3291,1.0361,-0.356,21
814,15,0.21582,1.3613,1.042,-0.356,20
814,15,0.21973,1.4238,1.0059,-0.356,13
815,28,0.064453,1.9629,0.58887,0,9
815,28,0.12988,2.0117,0.51172,0,11
815,28,0.19727,1.9854,0.68359,0,10
815,28,0.9668,0.83691,-1.4502,0.356,7
815,28,0.98145,1.0879,-1.3057,0.356,8
815,28,0.93359,1.3564,-1.1201,0.356,7
815,28,0.09668,1.4619,0.51172,-1.068,8
815,28,0.098633,1.4756,0.55957,-1.068,15
815,28,0.15137,1.4609,0.66211,-1.068,23
815,28,0.15332,1.4756,0.69922,-1.068,25
815,28,0.20898,1.4707,0.7627,-1.068,19
815,28,0.15918,1.5107,0.76074,-1.068,9
815,28,0.048828,1.4863,0.44434,-0.71201,12
815,28,0.098633,1.4629,0.5918,-0.71201,24
815,28,0.15137,1.4434,0.7002,-0.71201,36
815,28,0.15332,1.4482,0.75488,-0.71201,39
815,28,0.15625,1.4658,0.7832,-0.71201,29
815,28,0.15918,1.4863,0.80762,-0.71201,14
815,28,0.049805,1.4854,0.54004,-0.356,11
815,28,0.10059,1.4688,0.6543,-0.356,16
815,28,0.15332,1.4434,0.76367,-0.356,17
815,28,0.10449,1.4844,0.75586,-0.356,12
815,28,0.19238,1.9639,0.55566,-0.356,16
815,28,0.12988,1.9873,0.59863,-0.356,19
815,28,0.19727,2.0088,0.61133,-0.356,17
815,28,1.752,0.31348,0.75488,0.356,6
815,28,1.7783,0.47168,0.68262,0.356,7
815,28,1.7432,0.44141,0.85742,0.356,6
816,28,0,1.9658,0.32031,0,17
816,28,0,1.9082,0.66602,0,16
816,28,0,1.8809,0.81543,0,14
816,28,0,1.9004,0.84375,0,10
816,28,0,1.8477,1.0176,0,7
816,28,0.060547,1.9229,-0.18848,0.356,23
816,28,0,1.9355,0.32129,0.356,34
816,28,0,1.8691,0.68848,0.356,41
816,28,0,1.8447,0.8252,0.356,39
816,28,-0.12793,1.833,0.90918,0.356,32
816,28,-0.06543,1.8047,1.0313,0.356,23
816,28,-0.06543,1.8369,1.0332,0.356,14
816,28,0,1.9141,0.55078,0.71201,17
816,28,0,1.8447,0.8252,0.71201,16
816,28,0,1.7949,0.99121,0.71201,14
816,28,-0.12988,1.8066,1.0205,0.71201,10
816,28,0,1.7246,0.99609,-0.356,10
816,28,0,1.6943,1.1016,-0.356,10
816,28,0.19531,2.0127,0.4834,-0.356,13
816,28,0.13184,2.0332,0.54395,-0.356,14
816,28,0.13379,2.042,0.62012,-0.356,11
816,28,0.20313,2.0752,0.58984,-0.356,7
816,28,0.74707,1.085,-1.4941,0,10
816,28,-2.043,0.39063,0.34766,0,4
816,28,0.78516,0.47754,-1.7002,0.356,17
816,28,0.79688,1.0078,-1.4834,0.356,23
816,28,0.80957,1.1689,-1.3955,0.356,22
