Frame #,# Obj,X,Y,Z,Doppler,Intensity
771,35,-0.39551,0.18945,-0.29297,0.356,38
771,35,-0.43457,0.24219,-0.24902,0.356,34
771,35,-0.45801,0.27832,-0.23633,0.356,22
771,35,-0.87891,0,-0.068359,0.356,6
771,35,-0.9082,0,-0.11035,0.356,6
771,35,-0.26953,1.5557,0.70117,0.356,10
771,35,-0.3291,1.5977,0.6543,0.356,17
771,35,-0.2793,1.6396,0.65234,0.356,21
771,35,-0.22656,1.7021,0.58984,0.356,20
771,35,0,1.6699,0.78516,0.356,20
771,35,0.058594,1.6602,0.86816,0.356,21
771,35,0.11914,1.6504,0.94238,0.356,18
771,35,-0.38867,0,-0.31348,0.71201,14
771,35,-0.41211,0.17871,-0.27637,0.71201,18
771,35,-0.43457,0.25977,-0.23047,0.71201,16
771,35,-0.47559,0.2793,-0.19629,0.71201,10
771,35,-0.32422,1.5977,0.57422,0.71201,10
771,35,-0.3291,1.5918,0.66699,0.71201,16
771,35,-0.33496,1.6094,0.69922,0.71201,19
771,35,-0.34082,1.6445,0.69043,0.71201,17
771,35,-0.28809,1.7051,0.64355,0.71201,11
771,35,0.11328,1.7373,0.5166,-0.356,16
771,35,0.17285,1.7158,0.65625,-0.356,27
771,35,0.11719,1.7266,0.7207,-0.356,31
771,35,0.11914,1.7402,0.7627,-0.356,26
771,35,0.060547,1.7656,0.78516,-0.356,15
771,35,-0.54883,0,0.78418,0.356,5
771,35,-0.53906,0,0.87207,0.356,5
