Frame #,# Obj,X,Y,Z,Doppler,Intensity
1706,50,-0.052734,1.6826,0.23047,0.356,19
1706,50,-0.1084,1.707,0.24902,0.356,56
1706,50,-0.10938,1.7383,0.2373,0.356,101
1706,50,-0.11133,1.7686,0.22559,0.356,124
1706,50,-0.11328,1.7998,0.2168,0.356,106
1706,50,-0.11523,1.8301,0.20117,0.356,64
1706,50,-0.11719,1.8613,0.19141,0.356,26
1706,50,-0.12305,1.958,0.038086,0.356,21
1706,50,-0.12402,1.9863,0.076172,0.356,29
1706,50,-0.12598,2.0146,0.094727,0.356,30
1706,50,-0.12793,2.0449,0.076172,0.356,21
1706,50,0,2.0791,-0.043945,0.356,11
1706,50,-0.10645,1.6602,0.3418,0.71201,12
1706,50,-0.1084,1.7002,0.28809,0.71201,38
1706,50,-0.10938,1.7305,0.28711,0.71201,70
1706,50,-0.11133,1.7607,0.28223,0.71201,88
1706,50,-0.11328,1.79,0.28418,0.71201,74
1706,50,-0.11523,1.8203,0.27734,0.71201,44
1706,50,-0.11719,1.8428,0.32129,0.71201,17
1706,50,-2.9287,0,0.43262,0.71201,7
1706,50,0,1.6777,0.41406,1.068,7
1706,50,-0.10938,1.7227,0.33008,1.068,13
1706,50,-0.11133,1.7617,0.27441,1.068,16
1706,50,-0.11328,1.7793,0.34668,1.068,14
1706,50,-0.18359,1.9453,-0.18164,-0.71201,12
1706,50,-0.0625,1.9863,-0.12402,-0.71201,18
1706,50,-0.12598,2.0107,-0.16113,-0.71201,19
1706,50,-0.12793,2.04,-0.16406,-0.71201,15
1706,50,0,1.7559,0.05957,-0.356,8
1706,50,0,1.7852,0.081055,-0.356,9
1706,50,0,1.8047,-0.19824,-0.356,8
1706,50,-0.18164,1.9219,-0.095703,-0.356,19
1706,50,-0.12305,1.957,-0.080078,-0.356,40
1706,50,-0.12402,1.9863,-0.069336,-0.356,57
1706,50,-0.12598,2.0156,-0.068359,-0.356,60
1706,50,-0.064453,2.0479,-0.061523,-0.356,47
1706,50,-0.12988,2.0732,-0.10547,-0.356,27
1706,50,-0.13184,2.0947,-0.20898,-0.356,11
1706,50,0.091797,2.9033,0.37695,0.71201,6
1707,28,0,1.7822,0.12402,0,7
1707,28,0,1.8037,0.20996,0,10
1707,28,0,1.832,0.2168,0,11
1707,28,0,1.8652,0.18457,0,10
1707,28,-0.10938,1.7412,0.20801,0.356,9
1707,28,-0.055664,1.7666,0.25781,0.356,17
1707,28,0,1.7949,0.27539,0.356,24
1707,28,0,1.8281,0.25,0.356,28
1707,28,0,1.8652,0.18457,0.356,23
1707,28,0,1.8965,0.16113,0.356,15
1707,28,0,1.7129,0.39258,0.71201,12
1707,28,0,1.7471,0.375,0.71201,30
1707,28,0,1.7832,0.3418,0.71201,50
1707,28,0,1.8145,0.33301,0.71201,58
1707,28,0,1.8477,0.31836,0.71201,48
1707,28,0,1.8779,0.31445,0.71201,28
1707,28,0.060547,1.9102,0.29297,0.71201,12
1707,28,0,1.707,0.52734,1.068,16
1707,28,0,1.7617,0.43945,1.068,28
1707,28,0,1.8008,0.4043,1.068,34
1707,28,0,1.8271,0.41797,1.068,29
1707,28,0.05957,1.877,0.31348,1.068,19
1707,28,0.060547,1.9141,0.26172,1.068,9
1707,28,-0.21973,1.7422,0.069336,-0.356,11
1707,28,-0.16797,1.7773,0.075195,-0.356,15
1707,28,-0.16992,1.8066,0.066406,-0.356,15
1707,28,-0.11523,1.8418,0.019531,-0.356,12
1707,28,0,1.874,-0.056641,-0.356,9
1708,18,0,1.7822,0.34961,0,5
1708,18,0,1.8193,0.30664,0,10
1708,18,0.058594,1.8389,0.3584,0,16
1708,18,0,1.8789,0.30469,0,18
1708,18,0,1.916,0.25781,0,14
1708,18,0.12305,1.9434,0.24512,0,8
1708,18,0,1.79,0.30566,0.356,11
1708,18,0,1.8203,0.30371,0.356,23
1708,18,0,1.8535,0.2793,0.356,35
1708,18,0.05957,1.8848,0.26074,0.356,40
1708,18,0,1.917,0.24512,0.356,33
1708,18,0.061523,1.9541,0.16797,0.356,22
1708,18,0,1.7666,0.41992,0.71201,5
1708,18,0,1.7773,0.49609,0.71201,12
1708,18,0,1.8301,0.40723,0.71201,18
1708,18,0,1.8682,0.36719,0.71201,21
1708,18,0.060547,1.8984,0.3584,0.71201,18
1708,18,0.061523,1.9404,0.28906,0.71201,12
1710,2,0.18652,1.9717,-0.21484,0.356,7
1710,2,0.0625,1.9551,-0.37305,-0.356,5
1757,28,-0.24512,1.8789,-0.51172,0,7
1757,28,-0.24902,1.9111,-0.50391,0,15
1757,28,-0.18945,1.9717,-0.40039,0,21
1757,28,-0.19238,2,-0.40625,0,19
1757,28,-0.19531,2.0332,-0.38965,0,13
1757,28,-0.26367,2.0547,-0.39453,0,6
1757,28,-0.24902,1.9482,-0.3291,0.356,7
1757,28,-0.25293,1.9443,-0.49023,0.356,9
1757,28,-0.25586,1.9648,-0.52734,0.356,9
1757,28,-0.25977,1.9824,-0.57227,0.356,7
1757,28,-0.24512,1.8428,-0.62695,-0.71201,7
1757,28,-0.18652,1.8779,-0.63672,-0.71201,14
1757,28,-0.18945,1.9287,-0.57422,-0.71201,18
1757,28,-0.19238,1.9639,-0.55566,-0.71201,17
1757,28,-0.12988,2.0127,-0.50879,-0.71201,12
1757,28,-0.12109,1.9063,-0.29492,-0.356,7
1757,28,-0.18359,1.8828,-0.52246,-0.356,18
1757,28,-0.18652,1.9082,-0.53711,-0.356,34
1757,28,-0.18945,1.9453,-0.51367,-0.356,46
1757,28,-0.19238,1.9736,-0.52246,-0.356,44
1757,28,-0.12988,2.0107,-0.51563,-0.356,30
1757,28,-0.26367,2.0352,-0.4834,-0.356,13
1757,28,2.8555,0.80273,-0.69238,-0.356,7
1757,28,2.8828,0.94531,-0.50293,-0.356,8
1757,28,3.0078,0.5459,-0.54297,-0.356,7
1757,28,-2.0938,0,2.2158,-0.356,6
1757,28,-2.0186,0,2.3867,-0.356,7
1757,28,-2.0371,0,2.4521,-0.356,5
1758,29,-0.30176,1.873,-0.37012,0,6
1758,29,-0.24512,1.9258,-0.29004,0,14
1758,29,-0.18652,1.957,-0.31641,0,24
1758,29,-0.18945,1.9902,-0.29492,0,30
1758,29,-0.19238,2.0234,-0.27148,0,28
1758,29,-0.19531,2.0488,-0.29492,0,19
1758,29,-0.19727,2.0791,-0.29004,0,9
1758,29,-0.31543,1.9961,0.00097656,0.356,9
1758,29,-0.25586,2.0342,0,0.356,8
1758,29,-0.30176,1.7744,-0.70605,-1.424,10
1758,29,-0.24512,1.7939,-0.75586,-1.424,13
1758,29,-0.24902,1.835,-0.73242,-1.424,12
1758,29,-0.18945,1.8945,-0.67676,-1.424,8
1758,29,-0.35742,1.7969,-0.51855,-1.068,7
1758,29,-0.30176,1.8252,-0.55957,-1.068,13
1758,29,-0.30664,1.8369,-0.61914,-1.068,15
1758,29,-0.31152,1.9043,-0.49512,-1.068,12
1758,29,-0.24121,1.8516,-0.5,-0.71201,12
1758,29,-0.18359,1.9043,-0.43555,-0.71201,17
1758,29,-0.18652,1.9424,-0.39648,-0.71201,23
1758,29,-0.18945,1.9697,-0.41113,-0.71201,27
1758,29,-0.19238,1.9971,-0.42188,-0.71201,24
1758,29,-0.19531,2.0264,-0.42383,-0.71201,15
1758,29,-0.18359,1.9209,-0.35645,-0.356,22
1758,29,-0.18652,1.96,-0.30371,-0.356,46
1758,29,-0.18945,1.9883,-0.31055,-0.356,62
1758,29,-0.19238,2.0176,-0.3125,-0.356,58
1758,29,-0.19531,2.04,-0.35449,-0.356,37
1758,29,-0.26367,2.0527,-0.40625,-0.356,16
1759,46,-0.18164,1.9063,-0.26367,0,8
1759,46,-0.18359,1.9502,-0.12402,0,18
1759,46,-0.18652,1.9795,-0.11816,0,29
1759,46,-0.18945,2.0059,-0.16309,0,33
1759,46,-0.12793,2.0391,-0.16602,0,31
1759,46,-0.06543,2.0674,-0.21582,0,26
1759,46,0,2.0811,-0.33984,0,20
1759,46,0,2.1104,-0.34375,0,14
1759,46,0,2.1436,-0.32031,0,7
1759,46,0,1.8633,0.20508,0.356,8
1759,46,0,1.8936,0.19531,0.356,16
1759,46,0,1.9268,0.16016,0.356,22
1759,46,0,1.9609,0.070313,0.356,24
1759,46,-0.0625,1.9902,-0.025391,0.356,20
1759,46,0,2.0605,-0.28223,0.356,25
1759,46,0,2.0869,-0.30566,0.356,30
1759,46,0,2.1152,-0.3125,0.356,23
1759,46,0,2.1406,-0.3418,0.356,11
1759,46,0,2.0742,-0.14941,0.71201,9
1759,46,0,2.0879,-0.2959,0.71201,11
1759,46,0,2.1299,-0.18945,0.71201,7
1759,46,-0.22363,1.668,-0.60059,-2.136,9
1759,46,-0.34082,1.6572,-0.65918,-2.136,10
1759,46,-0.23047,1.7451,-0.55371,-2.136,9
1759,46,-0.21973,1.6172,-0.65234,-1.78,8
1759,46,-0.2793,1.6738,-0.55859,-1.78,13
1759,46,-0.28418,1.7031,-0.5625,-1.78,15
1759,46,-0.23047,1.7549,-0.52148,-1.78,13
1759,46,-0.29297,1.791,-0.46777,-1.78,7
1759,46,-0.2793,1.7246,-0.375,-1.424,7
1759,46,-0.28418,1.7236,-0.49805,-1.424,8
1759,46,-0.28809,1.79,-0.34473,-1.424,7
1759,46,-0.18164,1.9209,-0.12402,-0.71201,9
1759,46,-0.18359,1.9424,-0.21289,-0.71201,18
1759,46,-0.18652,1.9629,-0.2832,-0.71201,25
1759,46,-0.18945,1.9912,-0.29199,-0.71201,26
1759,46,-0.12793,2.0293,-0.26563,-0.71201,20
1759,46,-0.19531,2.0352,-0.37793,-0.71201,10
1759,46,0,1.874,0.02832,-0.356,6
1759,46,0,1.8994,0.12988,-0.356,13
1759,46,-0.060547,1.9316,-0.030273,-0.356,27
1759,46,-0.12305,1.9541,-0.13867,-0.356,48
1759,46,-0.12402,1.9785,-0.19629,-0.356,65
1759,46,-0.18945,1.9971,-0.24805,-0.356,65
1759,46,-0.19238,2.0244,-0.26172,-0.356,47
1759,46,-0.25977,2.042,-0.29395,-0.356,23
1760,27,-0.17871,1.8955,0.037109,0,8
1760,27,-0.18164,1.9238,0.040039,0,15
1760,27,-0.24512,1.9473,0,0,20
1760,27,-0.24902,1.9756,0.022461,0,18
1760,27,-0.25293,2.0049,0,0,11
1760,27,0,1.874,0,0.356,6
1760,27,0.05957,1.8857,0.25195,0.356,13
1760,27,0.060547,1.8926,0.3877,0.356,19
1760,27,0.061523,1.9346,0.32324,0.356,22
1760,27,0,1.9541,0.38379,0.356,20
1760,27,0,1.9941,0.32617,0.356,16
1760,27,0,2.0273,0.30273,0.356,12
1760,27,0,2.0762,0.11914,0.356,7
1760,27,0,1.9004,0.49023,0.71201,6
1760,27,-0.26953,1.6641,-0.38184,-0.71201,8
1760,27,-0.21973,1.7148,-0.31738,-0.71201,9
1760,27,-0.30176,1.9033,-0.15527,-0.71201,12
1760,27,-0.30664,1.9268,-0.20703,-0.71201,16
1760,27,-0.31152,1.9502,-0.25879,-0.71201,14
1760,27,-0.31543,1.9785,-0.26563,-0.71201,9
1760,27,-0.27441,1.7256,-0.18945,-0.356,5
1760,27,-0.3623,1.8887,-0.19824,-0.356,20
1760,27,-0.36816,1.9131,-0.23633,-0.356,26
1760,27,-0.31152,1.9482,-0.27344,-0.356,23
1760,27,-0.31543,1.9697,-0.32129,-0.356,14
1760,27,0,2.0449,0.14844,-0.356,10
1760,27,0,2.0791,-0.021484,-0.356,8
1761,19,-0.19727,1.5684,-0.041992,0,6
1761,19,-0.15137,1.6025,0.05957,0,8
1761,19,-0.15332,1.6318,-0.053711,0,9
1761,19,0,1.6689,-0.03125,0,6
1761,19,-0.098633,1.5781,0.036133,0.356,10
1761,19,-0.10059,1.6074,0.043945,0.356,14
1761,19,-0.10254,1.6367,0.02832,0.356,15
1761,19,-0.15625,1.6621,-0.00097656,0.356,11
1761,19,0,1.9316,-0.083008,0.356,11
1761,19,0,1.96,-0.10352,0.356,12
1761,19,0,1.9873,-0.125,0.356,11
1761,19,0,2.0195,-0.066406,0.356,10
1761,19,-0.14844,1.5742,-0.00097656,0.71201,7
1761,19,-0.15137,1.6006,0.10059,0.71201,10
1761,19,-0.20508,1.627,0.042969,0.71201,10
1761,19,-0.15625,1.6621,-0.037109,0.71201,8
1761,19,-0.12402,1.9824,-0.14746,-0.356,17
1761,19,-0.12598,2.0166,-0.019531,-0.356,17
1761,19,-0.12793,2.0439,-0.094727,-0.356,14
1762,19,-0.25293,2.0049,-0.030273,0,10
1762,19,-0.25586,2.0244,-0.19434,0,9
1762,19,0,1.6973,0.077148,0.356,7
1762,19,-0.16211,1.71,0.19336,0.356,8
1762,19,0,1.748,0.17969,0.356,6
1762,19,-0.12305,1.957,-0.082031,0.356,13
1762,19,-0.18652,1.9707,-0.21484,0.356,14
1762,19,-0.18945,2,-0.22168,0.356,13
1762,19,-0.12793,2.0449,-0.073242,0.356,10
1762,19,0,1.5996,0.19141,0.71201,8
1762,19,0,1.5645,0.2334,1.068,8
1762,19,0,1.5986,0.2002,1.068,11
1762,19,0,1.6367,0.10352,1.068,10
1762,19,-0.060547,1.9316,-0.05957,-0.356,11
1762,19,-0.12305,1.9492,-0.1875,-0.356,19
1762,19,-0.18652,1.9756,-0.17188,-0.356,26
1762,19,-0.18945,2.0029,-0.18848,-0.356,27
1762,19,-0.25586,2.0156,-0.27344,-0.356,21
1762,19,-0.25977,2.0449,-0.27344,-0.356,13
1763,51,0,1.6914,0.15527,0,8
1763,51,0,1.7207,0.16211,0,17
1763,51,-0.054688,1.748,0.16992,0,25
1763,51,-0.11133,1.7783,0.13184,0,24
1763,51,-0.11328,1.8066,0.13867,0,16
1763,51,-0.17285,1.8369,0.032227,0,7
1763,51,0,2.1357,0.09668,0,7
1763,51,0,2.1592,0.19238,0,7
1763,51,0,2.1865,0.20898,0,6
1763,51,-0.10645,1.6777,0.24414,0.356,11
1763,51,-0.1084,1.7109,0.21582,0.356,26
1763,51,-0.10938,1.7432,0.19727,0.356,40
1763,51,-0.055664,1.7754,0.18848,0.356,42
1763,51,-0.056641,1.8125,0.10352,0.356,32
1763,51,0,1.8447,0.036133,0.356,19
1763,51,0,1.9258,-0.1709,0.356,14
1763,51,0,1.9619,0,0.356,13
1763,51,-0.12402,1.9854,0.09375,0.356,12
1763,51,0,2.0059,0.24512,0.356,11
1763,51,-0.064453,2.0371,0.22168,0.356,11
1763,51,0,1.6904,0.16699,0.71201,8
1763,51,-0.1084,1.7041,0.26465,0.71201,19
1763,51,-0.10938,1.7334,0.26465,0.71201,29
1763,51,-0.11133,1.7705,0.21387,0.71201,30
1763,51,-0.11328,1.7988,0.22363,0.71201,22
1763,51,-0.11523,1.8359,0.14941,0.71201,12
1763,51,0,1.624,0.38574,1.068,6
1763,51,0.052734,1.668,0.31543,1.068,14
1763,51,0,1.7051,0.2793,1.068,21
1763,51,0,1.7412,0.23926,1.068,22
1763,51,0,1.7725,0.22461,1.068,17
1763,51,0,1.7988,0.24707,1.068,8
1763,51,0,1.6582,0.36914,1.424,13
1763,51,0,1.6924,0.34766,1.424,20
1763,51,0,1.7188,0.36719,1.424,20
1763,51,0,1.7539,0.33984,1.424,14
1763,51,0,1.7549,0.087891,-0.356,7
1763,51,-0.16797,1.7773,-0.071289,-0.356,8
1763,51,-0.22656,1.8018,-0.03418,-0.356,7
1763,51,0,1.7939,-0.43359,-0.356,10
1763,51,0,1.8086,-0.49316,-0.356,17
1763,51,0,1.8457,-0.46484,-0.356,22
1763,51,0,1.9014,-0.34863,-0.356,20
1763,51,-0.063477,2.0195,0.030273,-0.356,19
1763,51,-0.064453,2.0488,0.0019531,-0.356,21
1763,51,-0.12988,2.0752,0.012695,-0.356,17
1763,51,0,2.1074,-0.077148,-0.356,12
1763,51,-0.066406,2.1367,-0.047852,-0.356,11
1763,51,0,2.167,0,-0.356,11
1763,51,0,2.1953,-0.06543,-0.356,11
1763,51,0,2.2256,0,-0.356,7
1764,28,0,1.8174,-0.31738,0,6
1764,28,0,1.8604,-0.23047,0,9
1764,28,0,1.8809,-0.29492,0,9
1764,28,0,1.7354,0.27441,0.356,9
1764,28,0,1.7646,0.28125,0.356,20
1764,28,0,1.7939,0.28027,0.356,31
1764,28,0,1.8232,0.28223,0.356,32
1764,28,0,1.8623,0.21289,0.356,24
1764,28,0,1.9004,0.11914,0.356,12
1764,28,0,1.7266,0.32715,0.71201,18
1764,28,0,1.7539,0.33984,0.71201,43
1764,28,0.056641,1.7861,0.32324,0.71201,66
1764,28,0.057617,1.8154,0.3252,0.71201,71
1764,28,0,1.8506,0.29883,0.71201,52
1764,28,0,1.8857,0.26367,0.71201,27
1764,28,0,1.7178,0.37012,1.068,11
1764,28,0,1.7461,0.37891,1.068,28
1764,28,0,1.7783,0.36816,1.068,44
1764,28,0.057617,1.8115,0.3457,1.068,46
1764,28,0,1.8438,0.33984,1.068,34
1764,28,0,1.8721,0.34668,1.068,17
1764,28,0,1.7402,0.51758,1.424,7
1764,28,0,1.7861,0.46094,1.424,7
1764,28,0,1.8613,-0.22266,-0.71201,8
1764,28,-0.057617,1.8301,-0.23145,-0.356,13
1764,28,0,1.8398,-0.35938,-0.356,20
1764,28,0,1.8594,-0.41016,-0.356,20
1764,28,0,2.1875,-0.20117,-0.356,8
1765,13,0,1.8711,0.11816,0,6
1765,13,0,1.9023,0.067383,0,6
1765,13,0.060547,1.9287,0.12109,0,6
1765,13,0,2.3115,1.001,0,5
1765,13,0,1.8252,0.27246,0.356,5
1765,13,0,1.8604,0.2334,0.356,11
1765,13,0.05957,1.8896,0.22363,0.356,15
1765,13,0.060547,1.9219,0.19727,0.356,15
1765,13,0,1.96,0.10156,0.356,10
1765,13,0,2.3652,0.86523,0.356,9
1765,13,0,1.8535,0.27637,0.71201,7
1765,13,0.05957,1.8672,0.36426,0.71201,10
1765,13,0,1.9121,0.28516,0.71201,9
1771,6,0,1.8535,-0.27637,0.356,8
1771,6,0,1.8828,-0.28125,0.356,9
1771,6,0.060547,1.9248,-0.16406,0.356,8
1771,6,0.11719,1.8369,-0.35254,-0.356,7
1771,6,0.05957,1.873,-0.33789,-0.356,9
1771,6,0,1.8789,-0.4541,-0.356,7
1809,6,-0.25586,1.9688,-0.5127,0.356,6
1809,6,-0.25977,2.0049,-0.48828,0.356,6
1809,6,-0.18945,1.9043,-0.65137,-0.356,7
1809,6,-0.064453,1.9629,-0.58887,-0.356,9
1809,6,-0.12988,2.0293,-0.43652,-0.356,8
1809,6,-0.13184,2.0488,-0.47949,-0.356,6
1810,28,-0.18359,1.9307,-0.29688,0,9
1810,28,-0.18652,1.96,-0.30371,0,18
1810,28,-0.18945,1.9863,-0.31836,0,26
1810,28,-0.19238,2.0146,-0.32617,0,25
1810,28,-0.19531,2.0469,-0.30859,0,18
1810,28,-0.19727,2.0615,-0.39551,0,9
1810,28,-0.18652,1.9756,-0.16992,0.356,7
1810,28,-0.12598,2.0029,-0.2334,0.356,10
1810,28,-0.25586,2.0234,-0.20996,0.356,10
1810,28,-0.19531,2.0635,-0.16504,0.356,8
1810,28,-0.18359,1.8906,-0.49121,-0.71201,8
1810,28,-0.12402,1.9287,-0.48047,-0.71201,17
1810,28,-0.18945,1.9531,-0.48145,-0.71201,23
1810,28,-0.12793,1.998,-0.44043,-0.71201,23
1810,28,-0.19531,2.0303,-0.40625,-0.71201,15
1810,28,-0.26367,2.0576,-0.38086,-0.71201,6
1810,28,-0.12305,1.9199,-0.38867,-0.356,19
1810,28,-0.18652,1.9404,-0.40625,-0.356,40
1810,28,-0.18945,1.9746,-0.38672,-0.356,56
1810,28,-0.12793,2.0127,-0.36621,-0.356,56
1810,28,-0.12988,2.0488,-0.33105,-0.356,38
1810,28,-0.19727,2.0771,-0.30469,-0.356,16
1810,28,2.8555,1.0352,-0.22852,-0.356,6
1810,28,2.9795,0.56934,-0.50684,-0.356,9
1810,28,3.0078,0.67285,-0.375,-0.356,8
1810,28,-2.0938,0,2.4072,-0.356,5
1810,28,-2.0186,0,2.375,-0.356,7
1810,28,-1.9404,0,2.6777,-0.356,7
1811,33,0,1.9326,0,0,6
1811,33,0,1.958,0.12305,0,8
1811,33,0,1.9912,-0.023438,0,9
1811,33,0,1.999,-0.29785,0,9
1811,33,-0.25586,2.0215,-0.22363,0,6
1811,33,0,1.8271,0.53613,0.356,10
1811,33,0,1.8916,0.39551,0.356,19
1811,33,0,1.9287,0.36035,0.356,27
1811,33,0,1.9678,0.30566,0.356,28
1811,33,0,2.0098,0.20996,0.356,24
1811,33,0,2.0498,0.012695,0.356,17
1811,33,-0.12988,2.0703,-0.14844,0.356,13
1811,33,-0.06543,2.1055,-0.094727,0.356,11
1811,33,-0.13379,2.123,-0.21094,0.356,8
1811,33,0,1.9473,0.24707,0.71201,8
1811,33,0,1.9424,0.44043,0.71201,8
1811,33,0,2.0186,0.10645,0.71201,7
1811,33,-0.24121,1.8652,-0.44727,-1.424,6
1811,33,-0.18359,1.8574,-0.60547,-1.424,6
1811,33,-0.23828,1.7852,-0.61621,-1.068,8
1811,33,-0.12109,1.8584,-0.51855,-1.068,12
1811,33,-0.18359,1.874,-0.55371,-1.068,12
1811,33,-0.24902,1.9307,-0.41895,-1.068,8
1811,33,-0.18164,1.8984,-0.31543,-0.71201,9
1811,33,-0.24512,1.9258,-0.29004,-0.71201,12
1811,33,-0.12402,1.9736,-0.23438,-0.71201,13
1811,33,-0.18945,2.001,-0.20898,-0.71201,10
1811,33,0,1.9063,0.31934,-0.356,11
1811,33,0,1.9521,0.20117,-0.356,17
1811,33,-0.0625,1.9902,0.043945,-0.356,22
1811,33,-0.12598,2.0156,-0.060547,-0.356,23
1811,33,-0.19238,2.0391,-0.089844,-0.356,19
1811,33,-0.12988,2.0732,-0.097656,-0.356,12
1812,62,-0.060547,1.9297,0.10352,0,11
1812,62,-0.12305,1.958,0.018555,0,23
1812,62,-0.18652,1.9824,0,0,30
1812,62,-0.18945,2.0117,-0.03418,0,30
1812,62,-0.12793,2.041,-0.14648,0,22
1812,62,-0.12988,2.0645,-0.21484,0,13
1812,62,-0.13184,2.0762,-0.34668,0,11
1812,62,0,2.1143,-0.32129,0,10
1812,62,0,2.1191,-0.45605,0,6
1812,62,0,1.8145,0.57617,0.356,6
1812,62,0,1.8975,0.36914,0.356,10
1812,62,-0.12305,1.9541,0.13281,0.356,12
1812,62,-0.43555,1.7793,-0.78125,0.356,9
1812,62,0,2.0166,0.13379,0.356,10
1812,62,0,2.0488,-0.074219,0.356,24
1812,62,-0.06543,2.0615,-0.26465,0.356,32
1812,62,0,2.084,-0.3252,0.356,32
1812,62,0,2.1143,-0.31641,0.356,25
1812,62,-0.067383,2.1426,-0.32227,0.356,16
1812,62,-0.068359,2.1699,-0.33594,0.356,10
1812,62,0,2.1826,-0.43945,0.356,6
1812,62,0,2.0479,-0.10449,0.71201,8
1812,62,0,2.0723,-0.16895,0.71201,11
1812,62,-0.06543,2.083,-0.32031,0.71201,12
1812,62,0,2.1084,-0.35645,0.71201,10
1812,62,0,2.1523,-0.25391,0.71201,9
1812,62,0,2.1592,-0.4043,0.71201,8
1812,62,-0.22656,1.6846,-0.63965,-2.136,7
1812,62,-0.28809,1.6055,-0.8623,-2.136,7
1812,62,-0.27441,1.5752,-0.72949,-1.78,10
1812,62,-0.2793,1.6367,-0.65918,-1.78,20
1812,62,-0.22656,1.7012,-0.59473,-1.78,28
1812,62,-0.23047,1.7344,-0.58496,-1.78,28
1812,62,-0.23438,1.7822,-0.5332,-1.78,19
1812,62,-0.23828,1.8281,-0.47559,-1.78,9
1812,62,-0.27441,1.6289,-0.59961,-1.424,11
1812,62,-0.2793,1.6768,-0.55078,-1.424,23
1812,62,-0.22656,1.7246,-0.52051,-1.424,33
1812,62,-0.23047,1.7598,-0.50293,-1.424,32
1812,62,-0.23438,1.7861,-0.51855,-1.424,23
1812,62,-0.23828,1.833,-0.45703,-1.424,12
1812,62,-0.2793,1.6924,-0.5,-1.068,8
1812,62,-0.28418,1.7305,-0.4707,-1.068,11
1812,62,-0.28809,1.751,-0.50586,-1.068,11
1812,62,-0.23438,1.7813,-0.53418,-1.068,9
1812,62,-0.24121,1.9053,-0.2168,-0.71201,7
1812,62,-0.24512,1.9258,-0.28516,-0.71201,15
1812,62,-0.18652,1.9502,-0.36035,-0.71201,23
1812,62,-0.18945,1.9814,-0.34961,-0.71201,25
1812,62,-0.19238,2.0098,-0.35449,-0.71201,20
1812,62,-0.12988,2.0313,-0.4248,-0.71201,13
1812,62,-0.18164,1.9111,-0.22852,-0.356,19
1812,62,-0.18359,1.9414,-0.21777,-0.356,40
1812,62,-0.18652,1.9717,-0.21387,-0.356,56
1812,62,-0.18945,1.9971,-0.24414,-0.356,61
1812,62,-0.19238,2.0166,-0.31836,-0.356,51
1812,62,-0.12988,2.0449,-0.35254,-0.356,34
1812,62,-0.06543,2.0674,-0.41016,-0.356,19
1812,62,0,2.0986,-0.41113,-0.356,9
1812,62,0.24902,1.7559,0.90625,0.356,6
1812,62,-0.25293,1.958,-0.43359,0.356,10
1812,62,-0.80176,0.49512,1.9189,-0.356,5
1813,3,0.061523,1.9609,0.044922,0.356,5
1813,3,0,2.0615,-0.44336,0.356,7
1813,3,0,2.1006,-0.40039,0.356,7
1814,16,-0.24707,1.5557,-0.14063,0,5
1814,16,-0.25195,1.5879,-0.10059,0,5
1814,16,-0.20117,1.5938,-0.12598,0.356,6
1814,16,-0.15332,1.6328,0.016602,0.356,6
1814,16,0.12402,1.9063,0.5625,0.356,15
1814,16,0.063477,1.9639,0.47363,0.356,12
1814,16,0,2.1357,-0.09668,0.356,7
1814,16,-0.19434,1.5254,-0.21094,-0.71201,9
1814,16,-0.14844,1.5586,-0.22363,-0.71201,13
1814,16,-0.20117,1.5742,-0.27734,-0.71201,12
1814,16,-0.15332,1.6289,-0.12012,-0.71201,9
1814,16,-0.23828,1.499,-0.12402,-0.356,6
1814,16,-0.14551,1.5381,-0.15234,-0.356,12
1814,16,-0.19727,1.5605,-0.16211,-0.356,17
1814,16,-0.20117,1.5908,-0.15625,-0.356,17
1814,16,-0.20508,1.623,-0.11426,-0.356,13
1815,21,0,1.6377,0.082031,0,6
1815,21,0,1.6689,-0.041016,0,6
1815,21,0,1.5801,0.071289,0.356,7
1815,21,-0.10059,1.6035,0.12109,0.356,14
1815,21,-0.10254,1.6348,0.075195,0.356,18
1815,21,-0.10449,1.665,0.069336,0.356,17
1815,21,0,1.6963,0.097656,0.356,11
1815,21,0,1.9326,0.036133,0.356,12
1815,21,0,1.9609,0.074219,0.356,13
1815,21,0,1.9902,0.063477,0.356,10
1815,21,0,1.5645,0.2334,0.71201,7
1815,21,-0.15137,1.5967,0.15039,0.71201,14
1815,21,-0.10254,1.627,0.17676,0.71201,20
1815,21,-0.10449,1.6611,0.13281,0.71201,18
1815,21,-0.10645,1.6904,0.13574,0.71201,12
1815,21,0.05957,1.8789,-0.2998,-0.356,13
1815,21,0.060547,1.9248,-0.17285,-0.356,16
1815,21,0,1.96,-0.095703,-0.356,17
1815,21,-0.25293,1.9951,-0.20215,-0.356,16
1815,21,-0.25586,2.0293,-0.14648,-0.356,17
1815,21,-0.25977,2.0635,-0.027344,-0.356,13
1816,32,-0.1084,1.7188,0.14746,0,7
1816,32,-0.10938,1.749,0.12695,0,9
1816,32,0,1.7803,0.15137,0,7
1816,32,-0.11328,1.7979,0.22656,0,6
1816,32,0,2.1963,0,0,6
1816,32,-0.10645,1.6797,0.22852,0.356,11
1816,32,-0.053711,1.7109,0.2334,0.356,18
1816,32,-0.10938,1.7393,0.22363,0.356,21
1816,32,-0.11133,1.7773,0.13867,0.356,17
1816,32,0,1.8115,0.13086,0.356,10
1816,32,0,1.6367,0.33008,0.71201,8
