Frame #,# Obj,X,Y,Z,Doppler,Intensity
1575,12,-0.29785,1.8438,0.36816,0.356,10
1575,12,0,1.8584,0.63184,0.356,13
1575,12,-0.0625,1.915,0.54492,0.356,16
1575,12,0,1.9531,0.52051,0.356,10
1575,12,0,1.8369,0.69141,0.71201,7
1575,12,0,1.9043,0.58398,0.71201,8
1576,9,0,1.8447,-0.33105,0.356,7
1576,9,0,1.8906,-0.22266,0.356,10
1576,9,0,1.9326,-0.016602,0.356,10
1576,9,0,1.9619,0,0.356,8
1576,9,0,1.9893,0.099609,0.356,6
1576,9,0,1.833,-0.39453,-0.356,7
1576,9,0.05957,1.8809,-0.29004,-0.356,9
1576,9,0,1.9219,-0.20898,-0.356,8
1576,9,0,1.9385,-0.30371,-0.356,7
1577,23,0,1.8193,0.56152,0,5
1577,23,0,1.8545,0.54492,0,10
1577,23,0,1.8701,0.59375,0,14
1577,23,-0.12402,1.9033,0.57324,0,15
1577,23,0,1.9297,0.60156,0,11
1577,23,0,1.8438,0.89648,0,5
1577,23,0.057617,1.8203,-0.29883,0.356,7
1577,23,0,1.8105,-0.48438,0.356,9
1577,23,0,1.791,-0.64453,0.356,8
1577,23,0,1.5869,1.1553,0.356,7
1577,23,0,1.9102,0.56348,0.356,10
1577,23,-0.060547,1.8486,0.56055,-0.71201,7
1577,23,-0.12305,1.8896,0.51563,-0.71201,11
1577,23,-0.0625,1.9492,0.40332,-0.71201,12
1577,23,0,1.9873,0.36426,-0.71201,9
1577,23,0,1.7861,-0.46094,-0.356,5
1577,23,0.17578,1.7285,-0.70313,-0.356,7
1577,23,0,0.66406,1.7842,-0.356,5
1577,23,-0.12109,1.7773,0.74902,-0.356,18
1577,23,-0.061523,1.8643,0.60938,-0.356,32
1577,23,-0.0625,1.9219,0.51953,-0.356,35
1577,23,-0.063477,1.9492,0.53125,-0.356,25
1577,23,0,1.9824,0.52441,-0.356,11
1578,26,-0.11914,1.7998,0.60938,0,10
1578,26,-0.12109,1.8525,0.53906,0,22
1578,26,-0.061523,1.8564,0.63184,0,31
1578,26,-0.12402,1.8848,0.63086,0,28
1578,26,-0.12598,1.9316,0.58203,0,18
1578,26,-0.12793,1.958,0.59473,0,8
1578,26,0.057617,1.8018,-0.39453,0.356,6
1578,26,0,1.8613,-0.21875,0.356,10
1578,26,0,1.9004,-0.1123,0.356,14
1578,26,0,1.9189,0.23242,0.356,18
1578,26,0,1.8955,0.50684,0.356,18
1578,26,-0.12402,1.8584,0.70508,0.356,16
1578,26,0,1.8389,0.83887,0.356,9
1578,26,0,1.8936,0.19531,-0.71201,10
1578,26,-0.060547,1.8984,0.35742,-0.71201,20
1578,26,-0.061523,1.916,0.41895,-0.71201,26
1578,26,-0.12402,1.9268,0.48828,-0.71201,23
1578,26,-0.063477,1.9463,0.53906,-0.71201,15
1578,26,0,1.7627,-0.54492,-0.356,5
1578,26,0,1.8691,-0.14648,-0.356,12
1578,26,-0.05957,1.8896,0.22461,-0.356,30
1578,26,0,1.8867,0.42188,-0.356,55
1578,26,-0.061523,1.8916,0.51855,-0.356,72
1578,26,-0.12402,1.915,0.53125,-0.356,65
1578,26,-0.063477,1.9414,0.55859,-0.356,41
1578,26,-0.064453,1.9492,0.63281,-0.356,17
1579,12,0,1.8213,0.64746,0,6
1579,12,0,1.9004,0.49023,0,7
1579,12,0,1.9492,0.4082,0,5
1579,12,0,1.8145,0.57617,0.356,9
1579,12,0,1.7617,0.79492,0.356,11
1579,12,-0.24512,1.7441,0.86523,0.356,10
1579,12,-0.24902,1.5967,1.165,0.356,7
1579,12,0,1.8359,0.50488,-0.356,15
1579,12,-0.12109,1.8418,0.5752,-0.356,21
1579,12,-0.18359,1.8457,0.64063,-0.356,21
1579,12,-0.18652,1.7998,0.83203,-0.356,15
1579,12,0.31152,1.7451,-0.9082,0.356,6
1580,3,0,1.96,0.088867,0.356,7
1580,3,0,1.917,0.24902,-0.356,7
1580,3,0,1.9404,0.29004,-0.356,9
1584,2,0,1.9014,0.099609,0.356,6
1584,2,0.05957,1.8994,0.11914,-0.356,7
1586,1,-0.23828,1.8457,0.40039,-0.356,5
1587,4,-0.17871,1.8633,0.34961,0.356,6
1587,4,0,1.8232,0.43359,-0.356,5
1587,4,-0.17871,1.8281,0.5,-0.356,7
1587,4,0,1.8896,0.40723,-0.356,5
1632,9,0,1.8936,0.19531,0.356,8
1632,9,0,1.9297,0.11035,0.356,13
1632,9,0,1.96,0.088867,0.356,14
1632,9,0,1.9902,0.072266,0.356,12
1632,9,0,2.0205,0,0.356,7
1632,9,0,1.9033,0,-0.356,11
1632,9,0,1.9326,0.016602,-0.356,13
1632,9,0,1.9619,0.044922,-0.356,14
1632,9,0,1.9902,-0.06543,-0.356,12
1633,52,-0.12598,1.3311,0.16895,0,9
1633,52,-0.12891,1.3545,0.20801,0,22
1633,52,-0.087891,1.3936,0.16113,0,35
1633,52,-0.13477,1.4189,0.16406,0,37
1633,52,-0.1377,1.4463,0.18359,0,28
1633,52,-0.13965,1.4814,0.12891,0,15
1633,52,0,1.8965,-0.16992,0,10
1633,52,-0.060547,1.9277,-0.12793,0,20
1633,52,0,1.96,-0.09375,0,24
1633,52,-0.0625,1.9834,-0.16699,0,21
1633,52,-0.063477,2.0098,-0.20605,0,12
1633,52,-0.083984,1.3184,0.26563,0.356,24
1633,52,-0.12891,1.3486,0.24512,0.356,58
1633,52,-0.087891,1.3838,0.23145,0.356,91
1633,52,-0.089844,1.416,0.21875,0.356,98
1633,52,-0.091797,1.4453,0.21484,0.356,73
1633,52,-0.13965,1.4717,0.21094,0.356,37
1633,52,-0.094727,1.5088,0.18164,0.356,13
1633,52,0,1.874,0.011719,0.356,18
1633,52,0,1.9033,0.040039,0.356,38
1633,52,-0.060547,1.9316,-0.011719,0.356,60
1633,52,-0.061523,1.9609,-0.035156,0.356,66
1633,52,-0.0625,1.9893,-0.074219,0.356,52
1633,52,0,2.0176,-0.11621,0.356,27
1633,52,0,2.0137,-0.38379,0.356,8
1633,52,-0.12598,1.2998,0.33203,0.71201,24
1633,52,-0.085938,1.3447,0.2832,0.71201,59
1633,52,-0.087891,1.376,0.27344,0.71201,91
1633,52,-0.089844,1.4072,0.2666,0.71201,98
1633,52,-0.091797,1.4375,0.26465,0.71201,72
1633,52,-0.09375,1.4658,0.26953,0.71201,36
1633,52,-0.14258,1.4873,0.29688,0.71201,12
1633,52,0,1.9023,0.073242,0.71201,11
1633,52,-0.060547,1.9316,0.015625,0.71201,20
1633,52,0,1.9619,0.0078125,0.71201,22
1633,52,0,1.9912,0.018555,0.71201,18
1633,52,0,2.0205,-0.051758,0.71201,11
1633,52,-0.12598,1.2949,0.35059,1.068,7
1633,52,-0.12891,1.3281,0.33691,1.068,17
1633,52,-0.087891,1.3701,0.30078,1.068,27
1633,52,-0.089844,1.3994,0.30371,1.068,28
1633,52,-0.1377,1.4229,0.31934,1.068,20
1633,52,-0.13965,1.458,0.29492,1.068,10
1633,52,0,1.9238,-0.19043,-0.71201,7
1633,52,0,1.96,-0.10352,-0.71201,7
1633,52,-0.087891,1.3984,0.1123,-0.356,7
1633,52,-0.13477,1.4287,0.0048828,-0.356,7
1633,52,0,1.8711,-0.11816,-0.356,15
1633,52,0,1.9023,-0.064453,-0.356,23
1633,52,0,1.9316,-0.067383,-0.356,28
1633,52,0,1.96,-0.098633,-0.356,26
1633,52,0,1.9824,-0.18848,-0.356,16
1634,41,0,1.4893,0.11621,0,5
1634,41,0,1.5195,0.095703,0,6
1634,41,0,1.8701,-0.12598,0.356,13
1634,41,0,1.9004,-0.11523,0.356,18
1634,41,0,1.9316,-0.079102,0.356,19
1634,41,0,1.9619,0.026367,0.356,19
1634,41,-0.12402,1.9854,-0.10254,0.356,18
1634,41,0,2.0156,-0.14063,0.356,13
1634,41,0,1.4375,0.2793,0.71201,8
1634,41,-0.046875,1.4434,0.38086,0.71201,10
1634,41,-0.094727,1.4824,0.33496,0.71201,9
1634,41,-0.09668,1.5234,0.28027,0.71201,13
1634,41,-0.14844,1.5527,0.26074,0.71201,15
1634,41,-0.089844,1.4092,0.25684,1.068,14
1634,41,-0.045898,1.4287,0.32031,1.068,32
1634,41,-0.046875,1.4551,0.33301,1.068,45
1634,41,0,1.4814,0.35547,1.068,40
1634,41,-0.09668,1.5029,0.37695,1.068,30
1634,41,-0.098633,1.54,0.34766,1.068,26
1634,41,-0.15137,1.5654,0.34961,1.068,20
1634,41,-0.10254,1.6133,0.2793,1.068,10
1634,41,0,1.3965,0.33203,1.424,12
1634,41,-0.045898,1.4238,0.34082,1.424,30
1634,41,-0.046875,1.4482,0.36328,1.424,44
1634,41,-0.047852,1.4766,0.37207,1.424,44
1634,41,0,1.4912,0.43066,1.424,29
1634,41,-0.098633,1.5205,0.42188,1.424,16
1634,41,-0.15137,1.5566,0.3877,1.424,9
1634,41,0,1.418,0.36621,1.78,6
1634,41,0,1.4365,0.41016,1.78,9
1634,41,0,1.4785,0.36621,1.78,10
1634,41,-0.048828,1.501,0.39355,1.78,8
1634,41,0,1.8418,-0.35059,-0.71201,7
1634,41,0,1.8691,-0.36328,-0.71201,7
1634,41,0,1.9043,-0.33301,-0.71201,6
1634,41,0,1.8164,-0.32324,-0.356,15
1634,41,0,1.8477,-0.31738,-0.356,23
1634,41,0,1.8877,-0.24805,-0.356,25
1634,41,0,1.918,-0.23828,-0.356,20
1634,41,0,1.9492,-0.23047,-0.356,12
1634,41,0,1.9697,-0.29395,-0.356,6
1635,34,0,1.832,-0.2168,0.356,9
1635,34,0,1.8584,-0.24121,0.356,16
1635,34,0,1.8916,-0.21094,0.356,18
1635,34,0,1.9316,-0.063477,0.356,17
1635,34,0,1.9775,0.23828,0.356,15
1635,34,-0.063477,2.0029,0.26367,0.356,16
1635,34,0,2.0381,0.22168,0.356,15
1635,34,0,1.6523,0.2373,0.71201,7
1635,34,0,1.5449,0.33984,1.068,6
1635,34,0,1.5596,0.40527,1.068,19
1635,34,-0.050781,1.6006,0.35449,1.068,34
1635,34,-0.051758,1.625,0.37891,1.068,41
1635,34,-0.052734,1.6611,0.34961,1.068,34
1635,34,-0.1084,1.6855,0.36621,1.068,19
1635,34,0,1.5166,0.44727,1.424,10
1635,34,0,1.5469,0.45117,1.424,28
1635,34,-0.050781,1.5811,0.43164,1.424,47
1635,34,-0.10449,1.6074,0.44043,1.424,53
1635,34,-0.10645,1.6377,0.43848,1.424,42
1635,34,-0.053711,1.668,0.44727,1.424,23
1635,34,0,1.6445,0.61914,1.424,7
1635,34,0,1.5352,0.4873,1.78,12
1635,34,0,1.5449,0.55078,1.78,19
1635,34,-0.051758,1.5938,0.49512,1.78,21
1635,34,-0.10645,1.6182,0.50684,1.78,16
1635,34,-0.16211,1.6514,0.48145,1.78,8
1635,34,0,1.875,-0.32715,-0.71201,6
1635,34,0,1.8164,-0.3252,-0.356,11
1635,34,0,1.8486,-0.3125,-0.356,19
1635,34,0,1.8867,-0.25781,-0.356,22
1635,34,0,1.9189,-0.23145,-0.356,20
1635,34,0,1.9619,0.012695,-0.356,16
1635,34,-0.0625,1.9902,0.043945,-0.356,12
1635,34,0,2.0166,0.13574,-0.356,9
1636,19,0,1.8438,-0.06543,0.356,6
1636,19,0,1.874,0.018555,0.356,6
1636,19,0,1.7041,0.42773,0.71201,9
1636,19,0,1.6973,0.55859,0.71201,11
1636,19,0,1.75,0.48633,0.71201,8
1636,19,-0.1084,1.6797,0.39258,1.068,9
1636,19,-0.054688,1.6943,0.46289,1.068,17
1636,19,-0.11133,1.7139,0.49316,1.068,21
1636,19,-0.11328,1.749,0.47363,1.068,19
1636,19,0,1.7979,0.41406,1.068,11
1636,19,0,1.6924,0.47266,1.424,6
1636,19,0,1.7295,0.44629,1.424,9
1636,19,-0.11328,1.7275,0.54883,1.424,9
1636,19,0,1.7861,0.46094,1.424,6
1636,19,0.060547,1.8086,0.68066,-0.356,6
1636,19,0.12305,1.8418,0.66699,-0.356,9
1636,19,0.24902,1.9736,-0.10449,-0.356,9
1636,19,-0.49023,1.71,-0.82813,-0.356,5
1636,19,-0.49805,1.6514,-0.99609,-0.356,5
1637,33,0,1.752,0.13672,0,6
1637,33,-0.11133,1.7627,0.27051,0,27
1637,33,-0.11328,1.792,0.27344,0,65
1637,33,-0.11523,1.8213,0.27344,0,97
1637,33,-0.11719,1.8516,0.26953,0,100
1637,33,-0.11914,1.8818,0.2627,0,70
1637,33,-0.18164,1.9014,0.29785,0,31
1637,33,-0.24512,1.9199,0.32422,0,7
1637,33,0,1.7236,0.34082,0.356,12
1637,33,-0.11133,1.752,0.33203,0.356,56
1637,33,-0.11328,1.7813,0.33496,0.356,137
1637,33,-0.11523,1.8096,0.34375,0.356,209
1637,33,-0.11719,1.8379,0.34961,0.356,216
1637,33,-0.11914,1.8662,0.35547,0.356,156
1637,33,-0.12109,1.8965,0.35449,0.356,75
1637,33,-0.18359,1.916,0.38281,0.356,21
1637,33,-0.054688,1.7256,0.3291,0.71201,8
1637,33,-0.11133,1.7412,0.38477,0.71201,38
1637,33,-0.11328,1.7686,0.39648,0.71201,97
1637,33,-0.11523,1.7949,0.41016,0.71201,150
1637,33,-0.11719,1.8232,0.41992,0.71201,158
1637,33,-0.11914,1.8506,0.42871,0.71201,116
1637,33,-0.12109,1.8799,0.43555,0.71201,57
1637,33,-0.12305,1.9033,0.46289,0.71201,17
1637,33,0,1.7168,0.49414,1.068,5
1637,33,-0.11328,1.7412,0.50293,1.068,17
1637,33,-0.11523,1.7783,0.47949,1.068,29
1637,33,-0.058594,1.7959,0.53418,1.068,33
1637,33,-0.05957,1.8262,0.53613,1.068,26
1637,33,0,1.8525,0.55176,1.068,13
1637,33,-0.16992,1.8047,0.11328,-0.356,6
1637,33,-0.17285,1.8291,0.16895,-0.356,8
1637,33,-0.17578,1.8662,0.0097656,-0.356,8
1638,24,-0.28809,1.7891,0.3457,0,6
1638,24,0,1.7627,0.63867,0,15
1638,24,0,1.8115,0.58594,0,28
1638,24,0,1.8506,0.55957,0,33
1638,24,-0.061523,1.8916,0.51758,0,26
1638,24,0,1.9189,0.53223,0,13
1638,24,-0.11328,1.7715,0.38086,0.356,7
1638,24,-0.23047,1.7715,0.46094,0.356,13
1638,24,0,1.7344,0.71191,0.356,29
1638,24,0,1.7939,0.63867,0.356,55
1638,24,-0.060547,1.8418,0.58398,0.356,70
1638,24,-0.061523,1.8848,0.54199,0.356,56
1638,24,-0.0625,1.9248,0.50879,0.356,29
1638,24,0,1.9707,0.44727,0.356,8
1638,24,-0.17285,1.6895,0.7207,0.71201,8
1638,24,-0.11719,1.7529,0.65332,0.71201,24
1638,24,-0.05957,1.7881,0.65137,0.71201,43
1638,24,-0.060547,1.8232,0.63965,0.71201,50
1638,24,-0.12305,1.8682,0.58887,0.71201,37
1638,24,-0.0625,1.8916,0.62109,0.71201,18
1638,24,0,1.7813,0.6709,1.068,6
1638,24,0,1.8086,0.68164,1.068,6
1638,24,-0.11719,1.8604,0.20117,-0.356,8
1638,24,0,1.8701,0.35645,-0.356,8
1639,20,-0.11914,1.8135,0.56543,0,8
1639,20,0,1.8359,0.60449,0,11
1639,20,0,1.8945,0.5127,0,13
1639,20,0,1.9336,0.47852,0,11
1639,20,0,1.9258,0.61133,0,6
1639,20,-0.29297,1.7666,0.55371,0.356,10
1639,20,-0.11914,1.8096,0.5791,0.356,19
1639,20,-0.12109,1.8438,0.56934,0.356,31
1639,20,-0.12305,1.8809,0.5459,0.356,37
1639,20,-0.12402,1.916,0.52832,0.356,34
1639,20,-0.063477,1.9629,0.47754,0.356,22
1639,20,0,1.9941,0.47656,0.356,10
1639,20,-0.23828,1.793,0.5957,0.71201,6
1639,20,-0.18164,1.7998,0.68066,0.71201,10
1639,20,-0.18359,1.835,0.66992,0.71201,12
1639,20,-0.12402,1.9102,0.55078,0.71201,11
1639,20,-0.18164,1.8809,0.40625,-0.356,11
1639,20,-0.061523,1.9209,0.39746,-0.356,15
1639,20,-0.12402,1.9678,0.2793,-0.356,15
1639,20,0,1.999,0.29785,-0.356,11
1640,2,0,1.7139,-0.75879,-0.356,6
1640,2,0,1.8721,0.58887,-0.356,6
1641,15,0,1.7813,0.6709,0,7
1641,15,-0.060547,1.8574,0.5332,0,11
1641,15,0,1.8838,0.55078,0,10
1641,15,-0.0625,1.875,0.66699,0,7
1641,15,-0.12109,1.8594,0.5166,0.356,8
1641,15,-0.12305,1.8828,0.54004,0.356,10
1641,15,0,1.9697,0.29395,0.356,8
1641,15,0,1.8848,0.42773,-0.71201,8
1641,15,0,1.8926,0.52051,-0.71201,9
1641,15,0,1.9521,0.39355,-0.71201,6
1641,15,-0.11914,1.8174,0.55469,-0.356,15
1641,15,-0.060547,1.8555,0.53809,-0.356,25
1641,15,-0.12305,1.8984,0.48242,-0.356,27
1641,15,0,1.9443,0.43164,-0.356,19
1641,15,0,1.999,0.29785,-0.356,9
1642,8,0,1.8545,0.42969,0,4
1642,8,0,1.8506,0.55957,0,5
1642,8,0,1.8535,0.27637,0.356,7
1642,8,0,1.8857,0.26172,0.356,9
1642,8,0,1.8701,0.13281,-0.356,10
1642,8,0,1.8721,0.34766,-0.356,13
1642,8,0,1.8916,0.39551,-0.356,13
1642,8,0,1.9004,0.49023,-0.356,9
1643,8,0,1.8535,0.27637,0.356,7
1643,8,0,1.8828,0.28125,0.356,10
1643,8,0,1.8467,0.57031,0.356,10
1643,8,0,1.9092,0.4541,0.356,7
1643,8,0,1.8223,0.44043,-0.356,9
1643,8,0,1.8711,0.35156,-0.356,12
1643,8,0,1.8965,0.37598,-0.356,13
1643,8,0,1.918,0.41309,-0.356,10
1645,3,-0.35156,1.75,0.57227,0.356,5
1645,3,-0.23828,1.8184,0.50977,0.356,6
1645,3,-0.23438,1.8193,0.38379,-0.356,7
1647,5,0,1.7871,0.56738,0.356,6
1647,5,-0.11914,1.8496,0.43262,0.356,7
1647,5,-0.18164,1.873,0.44043,0.356,5
1647,5,0,1.8418,0.35059,-0.356,7
1647,5,-0.17871,1.875,0.28027,-0.356,7
1648,6,-0.23047,1.793,0.36914,0.356,6
1648,6,-0.23438,1.8047,0.44922,0.356,8
1648,6,-0.23828,1.8281,0.47559,0.356,7
1648,6,0,1.8271,0.25977,-0.356,6
1648,6,-0.29297,1.8369,0.2334,-0.356,8
1648,6,-0.23828,1.8564,0.34766,-0.356,7
1649,8,-0.17285,1.7852,0.43262,0.356,8
1649,8,-0.23438,1.8223,0.37012,0.356,9
1649,8,-0.23828,1.8242,0.48926,0.356,8
1649,8,0,1.7822,0.34961,-0.356,5
1649,8,-0.17285,1.7959,0.3877,-0.356,10
1649,8,-0.23438,1.8271,0.34473,-0.356,12
1649,8,-0.17871,1.8623,0.35449,-0.356,11
1649,8,-0.18164,1.8809,0.40625,-0.356,7
1650,4,-0.23047,1.8213,0.18945,0.356,5
1650,4,-0.23438,1.8262,0.35059,0.356,6
1650,4,-0.17578,1.8447,0.2832,-0.356,7
1650,4,0,1.8896,0.23047,-0.356,6
1651,8,-0.23047,1.7715,0.46094,0.356,8
1651,8,-0.23438,1.7998,0.46875,0.356,10
1651,8,-0.23828,1.8506,0.37598,0.356,9
1651,8,-0.18164,1.8984,0.31836,0.356,6
1651,8,-0.17285,1.8135,0.2959,-0.356,10
1651,8,-0.17578,1.8428,0.29688,-0.356,13
1651,8,-0.11914,1.8779,0.28613,-0.356,12
1651,8,-0.18164,1.8965,0.3291,-0.356,8
1652,10,-0.16992,1.7754,0.33887,0.356,7
1652,10,-0.17285,1.8018,0.35645,0.356,12
1652,10,-0.17578,1.8359,0.33496,0.356,15
1652,10,-0.11914,1.877,0.29492,0.356,13
1652,10,-0.12109,1.9141,0.24121,0.356,8
1652,10,-0.11328,1.7998,0.2168,-0.356,9
1652,10,-0.17285,1.8174,0.27051,-0.356,16
1652,10,-0.11719,1.8496,0.28027,-0.356,19
1652,10,-0.11914,1.8799,0.27344,-0.356,16
1652,10,0,1.9248,0.18359,-0.356,9
1679,1,0.12402,1.9658,-0.29785,0.356,6
1683,1,0.0625,1.9863,-0.13184,0.356,6
1686,16,0,1.8672,0.16602,0.356,8
1686,16,0,1.8945,0.18848,0.356,13
1686,16,0,1.9189,0.23145,0.356,16
1686,16,0,1.9541,0.18066,0.356,16
1686,16,0,1.9814,0.2041,0.356,12
1686,16,0,2.0146,0.15723,0.356,8
1686,16,0,1.9316,0.068359,-0.71201,6
1686,16,0,1.96,0.088867,-0.71201,6
1686,16,0,1.9873,0.125,-0.71201,5
1686,16,0,1.873,0.074219,-0.356,9
1686,16,0,1.8994,0.13281,-0.356,17
1686,16,0,1.9277,0.13965,-0.356,22
1686,16,0,1.958,0.13672,-0.356,23
1686,16,0,1.9844,0.17188,-0.356,19
1686,16,0,2.0146,0.15723,-0.356,13
1686,16,0,2.0469,0.11914,-0.356,8
1687,45,-0.083984,1.3418,-0.083984,0,5
1687,45,-0.12891,1.3691,-0.0625,0,8
1687,45,-0.13184,1.3994,0,0,10
1687,45,-0.13477,1.4287,0.024414,0,9
1687,45,0,1.46,-0.11426,0,5
1687,45,0,1.8535,0.27637,0,11
1687,45,0,1.8682,0.36621,0,21
1687,45,0,1.9014,0.34863,0,28
1687,45,0,1.9336,0.33496,0,28
1687,45,0,1.9561,0.37695,0,22
1687,45,0,1.9922,0.34082,0,15
1687,45,0,2.0244,0.32227,0,10
1687,45,-0.16797,1.3369,-0.0097656,0.356,12
1687,45,-0.085938,1.373,0.049805,0.356,22
1687,45,-0.13184,1.3994,0.038086,0.356,27
1687,45,-0.089844,1.4326,0.0087891,0.356,24
1687,45,-0.1377,1.458,-0.011719,0.356,14
1687,45,-0.05957,1.6973,0.86133,0.356,15
1687,45,0,1.8066,0.68652,0.356,22
1687,45,0,1.8877,0.53613,0.356,23
1687,45,0,1.9512,0.40137,0.356,19
1687,45,0,1.9893,0.3584,0.356,13
1687,45,0,2.0234,0.33105,0.356,8
1687,45,-0.17188,1.3652,-0.048828,0.71201,7
1687,45,-0.13184,1.3994,0,0.71201,9
1687,45,-0.13477,1.4287,0.015625,0.71201,8
1687,45,0,1.8281,0.41406,-0.71201,8
1687,45,0,1.8838,0.27441,-0.71201,17
1687,45,0,1.916,0.25293,-0.71201,23
1687,45,0,1.9434,0.27051,-0.71201,24
1687,45,0,1.9795,0.22363,-0.71201,20
1687,45,0,2.0146,0.16113,-0.71201,14
1687,45,0,2.0391,0.20996,-0.71201,9
1687,45,-0.12891,1.3672,-0.10059,-0.356,8
1687,45,-0.17578,1.3906,-0.10254,-0.356,9
1687,45,-0.17969,1.4209,-0.089844,-0.356,8
1687,45,0,1.8105,0.48535,-0.356,24
1687,45,0,1.8662,0.37598,-0.356,50
1687,45,0,1.9004,0.35449,-0.356,70
1687,45,0,1.9346,0.32715,-0.356,71
1687,45,0,1.9727,0.27441,-0.356,57
1687,45,0,2.0049,0.25098,-0.356,39
1687,45,0,2.0313,0.27832,-0.356,26
1687,45,-0.06543,2.0625,0.25879,-0.356,16
1687,45,0,2.0947,0.24121,-0.356,8
1688,43,0,1.3906,-0.20703,0,4
1688,43,-0.13477,1.416,-0.19336,0,6
1688,43,-0.18262,1.4063,-0.36621,0,6
1688,43,0,1.4902,-0.10352,0,4
1688,43,0,1.8535,0.27637,0,16
1688,43,0,1.8789,0.30859,0,22
1688,43,0,1.9004,0.35352,0,19
1688,43,-0.12598,1.9463,0.5293,0,9
1688,43,-0.19238,2.0322,0.1875,0,8
1688,43,-0.12988,2.0732,-0.09082,0,12
1688,43,-0.13184,2.0986,-0.16504,0,12
1688,43,0,2.1367,-0.084961,0,8
1688,43,-0.19238,2.04,-0.05957,0.356,16
1688,43,-0.19531,2.0693,-0.058594,0.356,21
1688,43,-0.13184,2.1045,-0.050781,0.356,19
1688,43,-0.2002,2.1279,-0.041016,0.356,11
1688,43,-0.17188,1.3584,-0.14063,0.71201,10
1688,43,-0.13184,1.377,-0.24902,0.71201,19
1688,43,-0.089844,1.4072,-0.2666,0.71201,22
1688,43,-0.1377,1.4287,-0.29004,0.71201,17
1688,43,-0.13965,1.4639,-0.26172,0.71201,10
1688,43,-0.19238,2.04,0.064453,0.71201,14
1688,43,-0.12988,2.0752,-0.0058594,0.71201,17
1688,43,-0.19727,2.0996,-0.032227,0.71201,14
1688,43,0,2.1367,0.084961,0.71201,8
1688,43,-0.12891,1.3672,-0.094727,1.068,8
1688,43,-0.13184,1.3906,-0.16113,1.068,15
1688,43,-0.13477,1.415,-0.19922,1.068,19
1688,43,-0.1377,1.4414,-0.21875,1.068,17
1688,43,-0.13965,1.4707,-0.21973,1.068,11
1688,43,0,1.8691,0.14063,-0.71201,14
1688,43,0,1.9014,0.085938,-0.71201,19
1688,43,0,1.9209,0.2168,-0.71201,15
1688,43,-0.12598,2.0137,0.11035,-0.71201,10
1688,43,0,1.8418,0.10742,-0.356,19
1688,43,0,1.8672,0.16113,-0.356,43
1688,43,0,1.8955,0.17578,-0.356,57
1688,43,0,1.9219,0.20996,-0.356,48
1688,43,0.061523,1.9502,0.20801,-0.356,22
1688,43,-0.18652,1.9727,0.19727,-0.356,17
1688,43,-0.12598,2.0078,0.19531,-0.356,22
1688,43,0,2.0293,0.29102,-0.356,15
1688,43,0,2.0791,0.050781,-0.356,9
1689,38,0,1.7969,0.25977,0,8
1689,38,0,1.8213,0.29395,0,25
1689,38,0,1.8555,0.26465,0,48
1689,38,0,1.8867,0.25293,0,63
1689,38,0,1.9189,0.23145,0,56
1689,38,0,1.9473,0.24414,0,33
1689,38,-0.0625,1.9883,0.10254,0,12
1689,38,0,1.8398,0.13672,0.356,11
1689,38,0.058594,1.8662,0.1709,0.356,21
1689,38,0,1.8779,0.30957,0.356,24
1689,38,0,1.874,0.47266,0.356,16
1689,38,-0.24512,1.5469,1.1826,0.356,12
1689,38,-0.23828,1.4346,-0.45313,1.78,6
1689,38,-0.14551,1.4805,-0.44434,1.78,13
1689,38,-0.14844,1.5039,-0.46582,1.78,18
1689,38,-0.20117,1.5313,-0.45898,1.78,16
1689,38,-0.20508,1.5508,-0.49219,1.78,10
1689,38,-0.19043,1.4307,-0.48633,2.136,7
1689,38,-0.14551,1.4688,-0.47949,2.136,15
1689,38,-0.14844,1.5127,-0.43848,2.136,20
1689,38,-0.20117,1.5371,-0.4375,2.136,19
1689,38,-0.15332,1.5771,-0.42188,2.136,14
1689,38,-0.19727,1.5264,-0.36621,2.492,8
1689,38,-0.20117,1.5498,-0.39063,2.492,9
1689,38,-0.20508,1.5586,-0.46777,2.492,7
1689,38,0,1.8428,0.091797,-0.71201,19
1689,38,0,1.8672,0.16211,-0.71201,37
1689,38,0,1.8975,0.15723,-0.71201,48
1689,38,0,1.9268,0.1582,-0.71201,42
1689,38,0,1.9541,0.17773,-0.71201,23
1689,38,0,1.8027,0.2168,-0.356,17
1689,38,0,1.8359,0.18652,-0.356,55
1689,38,0,1.8652,0.18457,-0.356,105
1689,38,0,1.8945,0.18848,-0.356,134
1689,38,0,1.9229,0.2002,-0.356,114
1689,38,0,1.9492,0.22363,-0.356,60
1689,38,0,1.9707,0.28516,-0.356,12
1689,38,0,2.0205,-0.030273,-0.356,10
1690,56,0,1.7295,0.44629,0,9
1690,56,0,1.7861,0.32617,0,30
1690,56,0,1.8203,0.30078,0,60
1690,56,0,1.8535,0.27734,0,83
1690,56,0,1.8867,0.25586,0,81
1690,56,0,1.9141,0.27148,0,55
1690,56,0,1.9609,0.084961,0,33
1690,56,0,1.9814,-0.2041,0,32
1690,56,0,2.0117,-0.19727,0,31
1690,56,-0.064453,2.0322,-0.26367,0,20
1690,56,0,2.0693,-0.20313,0,8
1690,56,0,1.8057,0.19629,0.356,11
1690,56,0,1.8408,0.12207,0.356,26
1690,56,0,1.8711,0.1084,0.356,35
