Frame #,# Obj,X,Y,Z,Doppler,Intensity
1591,47,0.16504,1.748,-0.063477,-0.356,34
1591,47,0.16797,1.7783,-0.056641,-0.356,41
1592,21,0.10449,1.6113,0.42383,0,6
1592,21,0.10645,1.6631,0.33105,0,12
1592,21,0.1084,1.6855,0.36719,0,18
1592,21,0.21973,1.7119,0.3291,0,19
1592,21,0.22363,1.7363,0.35742,0,13
1592,21,0,1.5879,0.41016,0.356,6
1592,21,0.10449,1.6133,0.41602,0.356,13
1592,21,0.10645,1.6328,0.45508,0.356,23
1592,21,0.16211,1.6553,0.46973,0.356,32
1592,21,0.16504,1.6865,0.4668,0.356,31
1592,21,0.11133,1.6836,0.58789,0.356,18
1592,21,0.35156,1.8389,-0.097656,0.356,17
1592,21,0.41602,1.8545,-0.10938,0.356,21
1592,21,0.3623,1.8936,-0.1377,0.356,17
1592,21,0.10645,1.6201,0.49805,0.71201,12
1592,21,0.1084,1.6523,0.49316,0.71201,18
1592,21,0.16504,1.6914,0.44531,0.71201,18
1592,21,0.22363,1.7021,0.49414,0.71201,12
1592,21,0.41602,1.8477,-0.19531,-0.356,15
1592,21,-0.29297,0.51758,-1.7773,0.356,9
1592,21,-0.29785,0.32129,-1.8525,-0.356,8
1594,7,0.41016,1.8281,-0.063477,0.356,8
1594,7,0.35742,1.8662,-0.11621,0.356,12
1594,7,0.3623,1.8955,-0.10742,0.356,12
1594,7,0.41016,1.8223,-0.15723,-0.356,11
1594,7,0.41602,1.8467,-0.20313,-0.356,16
1594,7,0.42285,1.8691,-0.25098,-0.356,16
1594,7,0.42969,1.8906,-0.30469,-0.356,11
1595,7,0.11133,1.7803,0.094727,0.356,10
1595,7,0.11328,1.8037,0.17578,0.356,11
1595,7,0.17285,1.8193,0.25098,0.356,9
1595,7,0.11133,1.7832,-0.019531,-0.356,9
1595,7,0.22656,1.8018,-0.032227,-0.356,10
1595,7,0.23047,1.8311,0.018555,-0.356,9
1595,7,0.35156,1.8408,0.010742,-0.356,9
1596,2,0.41602,1.8311,-0.31348,-0.356,9
1596,2,-0.35742,0.93555,1.6191,-0.356,5
1625,10,0,1.8145,-0.072266,0.356,8
1625,10,0.11523,1.8398,-0.069336,0.356,12
1625,10,0,1.8682,-0.15332,0.356,13
1625,10,0,1.8877,-0.24707,0.356,11
1625,10,0.11133,1.7832,0.0068359,-0.356,6
1625,10,0,1.8125,-0.11426,-0.356,10
1625,10,0,1.8369,-0.17676,-0.356,16
1625,10,0.058594,1.8584,-0.23535,-0.356,19
1625,10,0,1.8721,-0.3457,-0.356,15
1625,10,0,1.877,-0.46094,-0.356,9
1633,10,0.11133,1.7744,0.17969,0.356,6
1633,10,0.16992,1.7979,0.18652,0.356,10
1633,10,0.057617,1.834,0.19824,0.356,11
1633,10,0.058594,1.8643,0.19141,0.356,11
1633,10,0.05957,1.8994,0.11914,0.356,9
1633,10,0.11133,1.7744,0.17969,-0.356,6
1633,10,0.11328,1.8115,0.068359,-0.356,9
1633,10,0.11523,1.8418,-0.025391,-0.356,12
1633,10,0,1.874,-0.049805,-0.356,12
1633,10,0,1.8984,-0.1377,-0.356,10
1634,13,0.054688,1.7393,-0.24219,0.356,6
1634,13,-0.11523,1.8164,-0.30371,0.356,9
1634,13,0,1.8691,-0.14453,0.356,15
1634,13,0,1.8936,-0.19531,0.356,16
1634,13,0,1.8555,-0.42578,-1.068,5
1634,13,0.057617,1.752,-0.5752,-0.71201,7
1634,13,0,1.792,-0.5498,-0.71201,8
1634,13,0,1.8203,-0.55859,-0.71201,7
1634,13,0,1.8379,-0.16309,-0.356,8
1634,13,0,1.8701,-0.12402,-0.356,11
1634,13,-0.05957,1.8994,-0.11914,-0.356,12
1634,13,0.46094,1.4609,1.0283,0.356,5
1634,13,-0.71387,1.0371,1.4277,-1.068,3
1635,39,0.054688,1.7559,-0.057617,0,6
1635,39,0.055664,1.7861,0.017578,0,12
1635,39,0,1.8154,-0.032227,0,21
1635,39,0,1.8447,-0.039063,0,30
1635,39,0.058594,1.8711,-0.09082,0,33
1635,39,0,1.9004,-0.11914,0,29
1635,39,0,1.9307,-0.10156,0,19
1635,39,0,1.958,-0.12305,0,9
1635,39,0.053711,1.7236,-0.11816,0.356,13
1635,39,0.10938,1.7529,0.045898,0.356,27
1635,39,0.16797,1.7734,0.13086,0.356,35
1635,39,0.16992,1.8008,0.16309,0.356,30
1635,39,0.17285,1.6865,0.72949,0.356,16
1635,39,0,1.9023,0.077148,0.356,8
1635,39,0.060547,1.9248,-0.16406,0.356,6
1635,39,0.054688,1.7549,0.077148,0.71201,8
1635,39,0.055664,1.7773,0.16797,0.71201,10
1635,39,0.16992,1.7637,0.39551,0.71201,10
1635,39,0,1.6777,-0.41406,-1.78,9
1635,39,0,1.7119,-0.39648,-1.78,12
1635,39,0,1.7295,-0.44629,-1.78,13
1635,39,0,1.751,-0.48145,-1.78,8
1635,39,0,1.7393,-0.25,-1.424,7
1635,39,0,1.7402,-0.40527,-1.424,8
1635,39,0.058594,1.8486,-0.30566,-1.068,6
1635,39,-0.056641,1.7676,-0.41309,-0.71201,11
1635,39,0,1.8105,-0.35645,-0.71201,21
1635,39,0,1.8535,-0.27637,-0.71201,27
1635,39,0,1.8857,-0.26367,-0.71201,24
1635,39,0,1.9248,-0.17969,-0.71201,15
1635,39,0.1084,1.7188,-0.1377,-0.356,9
1635,39,0.10938,1.7471,-0.15039,-0.356,16
1635,39,0.22363,1.7705,-0.081055,-0.356,15
1635,39,-0.11328,1.7939,-0.25879,-0.356,18
1635,39,0,1.8389,-0.15234,-0.356,44
1635,39,0,1.8701,-0.13184,-0.356,61
1635,39,0,1.9004,-0.11816,-0.356,57
1635,39,0,1.9297,-0.12012,-0.356,37
1635,39,0.061523,1.9541,-0.16992,-0.356,18
1636,39,0,1.7559,0.081055,0,10
1636,39,0,1.7852,0.064453,0,24
1636,39,0,1.8135,0.10156,0,36
1636,39,0,1.8447,0.048828,0,39
1636,39,0,1.874,0.024414,0,30
1636,39,0,1.9033,-0.023438,0,17
1636,39,0,1.9307,-0.092773,0,11
1636,39,0.061523,1.9551,-0.15625,0,11
1636,39,0.0625,1.9883,-0.10059,0,9
1636,39,0.063477,2.0029,-0.25977,0,7
1636,39,0.16211,1.7207,0.026367,0.356,9
1636,39,0.16504,1.749,0.047852,0.356,17
1636,39,0.11133,1.7764,0.14941,0.356,26
1636,39,0.11328,1.8018,0.19629,0.356,34
1636,39,0.11523,1.835,0.15137,0.356,37
1636,39,0.11719,1.8682,0.09082,0.356,32
1636,39,0.11914,1.9004,0.0078125,0.356,16
1636,39,0.061523,1.9385,-0.29688,0.356,17
1636,39,0.0625,1.9795,-0.21289,0.356,18
1636,39,0.063477,2.0078,-0.2168,0.356,13
1636,39,0.11133,1.7764,0.15234,0.71201,7
1636,39,0.11328,1.7979,0.22656,0.71201,9
1636,39,0.11523,1.8242,0.25293,0.71201,10
1636,39,0.058594,1.8613,0.21289,0.71201,8
1636,39,0,1.9434,-0.27051,0.71201,7
1636,39,0.12402,1.9834,-0.13184,0.71201,8
1636,39,-0.11133,1.7715,-0.20313,-0.71201,21
1636,39,-0.056641,1.8145,-0.041992,-0.71201,34
1636,39,-0.11523,1.8408,-0.063477,-0.71201,36
1636,39,0,1.874,-0.041992,-0.71201,25
1636,39,0.21582,1.708,-0.14648,-0.356,7
1636,39,-0.21973,1.0713,-1.376,-0.356,14
1636,39,-0.16797,1.7734,-0.13477,-0.356,32
1636,39,-0.11328,1.8125,0.019531,-0.356,51
1636,39,-0.057617,1.8418,0.09082,-0.356,56
1636,39,-0.058594,1.8662,0.16797,-0.356,42
1636,39,0,1.8945,0.18652,-0.356,23
1636,39,-0.43164,0.84766,1.4424,-0.356,4
1636,39,0.3291,1.7178,-0.16895,-0.356,11
1637,26,0.044922,1.4346,0,0,8
1637,26,0.045898,1.4639,0,0,10
1637,26,0,1.4941,0,0,8
1637,26,0.11328,1.8115,-0.061523,0,12
1637,26,0.043945,1.4053,0.017578,0.356,9
1637,26,0.044922,1.4336,0.046875,0.356,15
1637,26,0.045898,1.4629,0.060547,0.356,17
1637,26,0.046875,1.4922,0.041016,0.356,14
1637,26,0,1.5225,-0.051758,0.356,8
1637,26,0.11328,1.8066,0.14355,0.356,35
1637,26,0.17285,1.835,0.09082,0.356,32
1637,26,0.23438,1.8564,0.11133,0.356,22
1637,26,1.3457,0,-1.9219,0.356,8
1637,26,1.3643,0,-2.0391,0.356,11
1637,26,1.3838,0,-1.9766,0.356,11
1637,26,0.087891,1.3975,0.125,0.71201,9
1637,26,0.044922,1.4287,0.125,0.71201,11
1637,26,0.045898,1.4629,0.051758,0.71201,10
1637,26,0.16992,1.8047,0.10156,-0.356,17
1637,26,0.17285,1.8359,0.073242,-0.356,17
1637,26,0.23438,1.8564,0.11621,-0.356,13
1637,26,1.4297,0,-2.0176,-0.356,9
1637,26,0.38477,1.3535,-1.4912,0.356,6
1637,26,0.45508,1.4658,-1.4033,0.356,9
1637,26,0.46094,1.627,-1.2607,0.356,9
1637,26,0.51953,1.5313,-1.3076,-0.356,8
1638,39,0.094727,1.5137,0.13867,0,7
1638,39,0.09668,1.5439,0.13281,0,12
1638,39,0.14844,1.5713,0.095703,0,13
1638,39,0.10059,1.6045,0.10059,0,10
1638,39,0.11328,1.8125,0.032227,0,22
1638,39,0.11523,1.8418,-0.012695,0,21
1638,39,0.17578,1.8623,0.12109,0,15
1638,39,0.048828,1.5381,0.20508,0.356,11
1638,39,0.049805,1.5703,0.18066,0.356,20
1638,39,0.050781,1.6045,0.1377,0.356,23
1638,39,0.10254,1.6279,0.17285,0.356,20
1638,39,0.051758,1.6563,0.2002,0.356,10
1638,39,0.14258,1.502,0.20801,0.71201,21
1638,39,0.09668,1.5361,0.2041,0.71201,45
1638,39,0.098633,1.5635,0.21875,0.71201,66
1638,39,0.10059,1.5928,0.2168,0.71201,68
1638,39,0.10254,1.625,0.20117,0.71201,51
1638,39,0.10449,1.6494,0.23535,0.71201,26
1638,39,0.09375,1.4629,0.28613,1.068,28
1638,39,0.094727,1.498,0.25781,1.068,85
1638,39,0.14551,1.5205,0.27441,1.068,155
1638,39,0.14844,1.5508,0.27344,1.068,189
1638,39,0.10059,1.5859,0.26172,1.068,161
1638,39,0.10254,1.6172,0.25195,1.068,95
1638,39,0.10449,1.6445,0.26953,1.068,35
1638,39,0.09375,1.457,0.31543,1.424,34
1638,39,0.14258,1.4824,0.32031,1.424,100
1638,39,0.14551,1.5127,0.31641,1.424,178
1638,39,0.14844,1.542,0.32031,1.424,210
1638,39,0.15137,1.5723,0.31543,1.424,170
1638,39,0.10254,1.6074,0.30859,1.424,93
1638,39,0.10449,1.6318,0.33496,1.424,32
1638,39,0.13965,1.4336,0.39648,1.78,12
1638,39,0.094727,1.4775,0.35645,1.78,34
1638,39,0.14551,1.5,0.37305,1.78,60
1638,39,0.14844,1.5283,0.38086,1.78,72
1638,39,0.10059,1.5645,0.36914,1.78,60
1638,39,0.15332,1.5859,0.39063,1.78,36
1638,39,0.10449,1.6104,0.42676,1.78,16
1639,60,0,1.5801,0.071289,0,7
1639,60,0,1.6084,0.091797,0,10
1639,60,0.050781,1.6309,0.16699,0,14
1639,60,0.10449,1.6504,0.22656,0,22
1639,60,0.10645,1.6846,0.18945,0,24
1639,60,0.1084,1.7119,0.20898,0,17
1639,60,1.2998,0,2.0244,0,6
1639,60,1.3184,0,2.0713,0,7
1639,60,0.10059,1.5518,0.41992,0.356,12
1639,60,0.10254,1.6016,0.34082,0.356,32
1639,60,0.10449,1.6328,0.3291,0.356,51
1639,60,0.15918,1.666,0.29297,0.356,55
1639,60,0.16211,1.6982,0.27441,0.356,44
1639,60,0.16504,1.7412,0.16992,0.356,29
1639,60,0.16797,1.7783,0.029297,0.356,22
1639,60,1.3643,0,-2.0059,0.356,29
1639,60,1.3838,0,-2.0518,0.356,32
1639,60,1.4033,0,-2.0791,0.356,27
1639,60,1.3545,0,-2.1455,0.356,15
1639,60,0.098633,1.5303,0.38672,0.71201,9
1639,60,0.10059,1.5566,0.40234,0.71201,45
1639,60,0.15332,1.5869,0.38379,0.71201,115
1639,60,0.15625,1.6211,0.36719,0.71201,178
1639,60,0.15918,1.6533,0.3584,0.71201,188
1639,60,0.16211,1.6865,0.34082,0.71201,137
1639,60,0.16504,1.7246,0.29492,0.71201,66
1639,60,0.049805,1.4824,0.5498,1.068,7
1639,60,0.10059,1.5439,0.44922,1.068,36
1639,60,0.15332,1.5742,0.43457,1.068,89
1639,60,0.10449,1.6133,0.41602,1.068,138
1639,60,0.15918,1.6396,0.41406,1.068,145
1639,60,0.16211,1.6748,0.3916,1.068,104
1639,60,0.16504,1.7051,0.39355,1.068,47
1639,60,0.10254,1.5869,0.40137,1.424,13
1639,60,0.10449,1.6104,0.42676,1.424,20
1639,60,0.10645,1.6396,0.43262,1.424,21
1639,60,0.1084,1.6758,0.40527,1.424,15
1639,60,0.10938,1.708,0.39941,1.424,7
1639,60,0,1.6113,0,-0.71201,8
1639,60,0,1.6396,-0.019531,-0.71201,8
1639,60,0,1.5791,0.09082,-0.356,12
1639,60,0,1.6104,0.041016,-0.356,16
1639,60,0,1.6396,-0.053711,-0.356,16
1639,60,0,1.6641,-0.12988,-0.356,12
1639,60,0.052734,1.6973,-0.051758,-0.356,11
1639,60,0.1084,1.7246,-0.041992,-0.356,12
1639,60,1.2813,0,1.9971,-0.356,11
1639,60,1.3643,0,2.0273,-0.356,18
1639,60,1.3838,0,2.0088,-0.356,20
1639,60,0.60156,1.6621,1.2031,-0.356,16
1639,60,0.3252,0.64648,-1.9492,0,5
1639,60,0.39551,0.68164,1.9561,0,6
1639,60,0.51953,1.0889,-1.6934,0.356,26
1639,60,0.52734,1.1025,-1.7188,0.356,30
1639,60,0.46777,1.0098,-1.8252,0.356,24
1639,60,0.47363,1.8906,0.94824,0.356,13
1639,60,0.5127,1.3291,-1.4746,-0.356,10
1639,60,0.51953,0.95508,-1.7725,-0.356,17
1639,60,0.46094,0.80371,-1.8945,-0.356,19
1639,60,1.4697,0,2.0332,-0.356,16
1640,23,0.10449,1.626,0.36133,0,8
1640,23,0.10645,1.6494,0.39063,0,19
1640,23,0.16211,1.6797,0.37305,0,31
1640,23,0.16504,1.7139,0.35254,0,35
1640,23,0.16797,1.748,0.33105,0,26
1640,23,0.11328,1.7949,0.25391,0,12
1640,23,0.10449,1.5908,0.49609,0.356,14
1640,23,0.15918,1.6357,0.43066,0.356,39
1640,23,0.16211,1.668,0.41992,0.356,65
1640,23,0.16504,1.7031,0.39941,0.356,73
1640,23,0.22363,1.7314,0.37793,0.356,57
1640,23,0.16992,1.7793,0.32227,0.356,31
1640,23,0.41602,1.8535,-0.11719,0.356,25
1640,23,0.42285,1.8779,-0.1748,0.356,25
1640,23,0.051758,1.582,0.53125,0.71201,8
1640,23,0.10645,1.6162,0.51074,0.71201,24
1640,23,0.16211,1.6504,0.4873,0.71201,41
1640,23,0.16504,1.6904,0.45215,0.71201,45
1640,23,0.22363,1.7207,0.42383,0.71201,35
1640,23,0.16992,1.7686,0.37402,0.71201,18
1640,23,0.41602,1.8535,-0.11914,0.71201,8
1640,23,0.3623,1.8984,-0.043945,0.71201,7
1640,23,-0.3623,0.18848,-1.8896,0.71201,4
1644,5,0.23438,1.8496,-0.19238,0.356,8
1644,5,0.41602,1.8467,-0.20117,0.356,11
1644,5,0.35156,1.8262,-0.23438,-0.356,10
1644,5,0.41602,1.8457,-0.20703,-0.356,13
1644,5,0.42285,1.8525,-0.35449,-0.356,11
1677,1,0,1.8701,-0.13086,0.356,6
1682,13,0,1.8057,-0.37793,0,4
1682,13,0,1.8418,-0.35059,0,6
1682,13,0,1.877,-0.31738,0,7
1682,13,0,1.8838,-0.43164,0,6
1682,13,-0.11719,1.8369,-0.35254,0.356,8
1682,13,0,1.8926,-0.20605,0.356,8
1682,13,0,1.8486,-0.45605,-0.71201,6
1682,13,0,1.7744,-0.50684,-0.356,9
1682,13,0,1.8184,-0.4541,-0.356,16
1682,13,0,1.8613,-0.40039,-0.356,19
1682,13,0,1.8838,-0.43164,-0.356,14
1682,13,0,1.9277,-0.36719,-0.356,7
1682,13,-0.69238,1.0645,1.3389,-0.356,5
1683,37,0,1.7686,-0.25391,0,10
1683,37,0,1.792,-0.29395,0,22
1683,37,0,1.8203,-0.30078,0,33
1683,37,0.058594,1.8525,-0.28125,0,38
1683,37,0,1.8809,-0.29199,0,32
1683,37,0.060547,1.9092,-0.2998,0,21
1683,37,0,1.9238,-0.3877,0,9
1683,37,0,1.8154,0.0097656,0.356,11
1683,37,0,1.8438,-0.073242,0.356,18
1683,37,0,1.8721,-0.095703,0.356,22
1683,37,0,1.8994,-0.12207,0.356,20
1683,37,0.12109,1.9277,-0.083008,0.356,14
1683,37,0,1.7471,-0.37598,-1.424,7
1683,37,0,1.7656,-0.4248,-1.424,14
1683,37,0,1.7695,-0.52246,-1.424,19
1683,37,0,1.8057,-0.50391,-1.424,17
1683,37,0,1.834,-0.51172,-1.424,11
1683,37,0,1.748,-0.37012,-1.068,20
1683,37,0,1.7734,-0.39258,-1.068,41
1683,37,0,1.7969,-0.41797,-1.068,53
1683,37,0,1.8232,-0.43652,-1.068,49
1683,37,0,1.8555,-0.42773,-1.068,30
1683,37,0,1.8828,-0.43555,-1.068,13
1683,37,0,1.7676,-0.25879,-0.71201,12
1683,37,0,1.7891,-0.30859,-0.71201,24
1683,37,0,1.8086,-0.36523,-0.71201,32
1683,37,0.058594,1.8311,-0.39746,-0.71201,33
1683,37,0,1.8633,-0.39258,-0.71201,26
1683,37,0.060547,1.8896,-0.40234,-0.71201,16
1683,37,0,1.7539,-0.34277,-0.356,10
1683,37,0,1.7822,-0.34668,-0.356,31
1683,37,0,1.8145,-0.33398,-0.356,57
1683,37,0,1.8418,-0.34668,-0.356,74
1683,37,0,1.873,-0.3418,-0.356,68
1683,37,0.060547,1.9092,-0.29688,-0.356,46
1683,37,0,1.9365,-0.31641,-0.356,21
1683,37,-0.058594,1.8477,-0.3125,0,38
1684,34,0,1.7832,-0.1123,0,5
1684,34,0,1.8154,0.042969,0,17
1684,34,0,1.8447,-0.035156,0,32
1684,34,0,1.874,-0.053711,0,45
1684,34,0,1.9023,-0.073242,0,46
1684,34,0.060547,1.9287,-0.11621,0,36
1684,34,0,1.958,-0.13184,0,21
1684,34,0,1.9863,-0.14258,0,10
1684,34,0.10938,1.7539,-0.040039,0.356,7
1684,34,0.11133,1.7803,-0.10352,0.356,9
1684,34,0,1.8066,-0.17871,0.356,11
1684,34,0,1.8369,-0.17383,0.356,18
1684,34,0.058594,1.8701,-0.11816,0.356,22
1684,34,0.11914,1.8975,-0.10742,0.356,19
1684,34,0,1.5986,-0.36816,-2.492,7
1684,34,0,1.6123,-0.43359,-2.492,9
1684,34,0,1.6445,-0.4248,-2.492,9
1684,34,0,1.6113,-0.30664,-2.136,9
1684,34,0,1.6299,-0.3623,-2.136,12
1684,34,0,1.6523,-0.39551,-2.136,12
1684,34,0,1.6895,-0.36328,-2.136,8
1684,34,0,1.8066,-0.18555,-0.71201,15
1684,34,0,1.8359,-0.1875,-0.71201,28
1684,34,0,1.8633,-0.20898,-0.71201,39
1684,34,0,1.8867,-0.25781,-0.71201,40
1684,34,0.060547,1.916,-0.24902,-0.71201,30
1684,34,0.061523,1.9395,-0.29004,-0.71201,17
1684,34,0,1.7852,-0.083008,-0.356,16
1684,34,0,1.8125,-0.11621,-0.356,40
1684,34,0,1.8379,-0.16016,-0.356,74
1684,34,0,1.8662,-0.18066,-0.356,96
1684,34,0.05957,1.8936,-0.19238,-0.356,95
1684,34,0.060547,1.9189,-0.22363,-0.356,71
1684,34,0,1.9453,-0.25684,-0.356,39
1685,35,0.046875,1.4922,0.053711,0,6
1685,35,0.047852,1.5215,-0.060547,0,5
1685,35,0,1.7822,0.12793,0,12
1685,35,0,1.8125,0.1084,0,21
1685,35,0,1.8418,0.10547,0,26
1685,35,0,1.8711,0.10645,0,21
1685,35,0.05957,1.9023,0.033203,0,12
1685,35,0.16504,1.748,-0.068359,0.356,16
1685,35,0.11133,1.7773,-0.1416,0.356,22
1685,35,0.11328,1.8125,-0.016602,0.356,24
1685,35,0,1.8359,0.18066,0.356,21
1685,35,0,1.8018,0.51855,0.356,16
1685,35,0.10938,1.751,-0.10938,0.71201,8
1685,35,0.11133,1.7813,-0.072266,0.71201,11
1685,35,0.056641,1.8135,0.066406,0.71201,11
1685,35,0.091797,1.4395,-0.25586,-1.068,6
1685,35,0.09375,1.46,-0.30176,-1.068,10
1685,35,0.19043,1.498,-0.19922,-1.068,12
1685,35,0.14551,1.5361,-0.16699,-1.068,10
1685,35,0.1377,1.4521,-0.12695,-0.71201,9
1685,35,0.13965,1.4756,-0.1875,-0.71201,15
1685,35,0.14258,1.5117,-0.11328,-0.71201,18
1685,35,0.19434,1.5361,-0.10449,-0.71201,15
1685,35,0.14844,1.5713,-0.10938,-0.71201,9
1685,35,0.055664,1.7852,-0.048828,-0.71201,22
1685,35,0.056641,1.8135,-0.066406,-0.71201,33
1685,35,0,1.8438,-0.060547,-0.71201,34
1685,35,0,1.874,0.0048828,-0.71201,24
1685,35,0.055664,1.7852,0.023438,-0.356,40
1685,35,0.056641,1.8145,0.035156,-0.356,63
1685,35,0,1.8447,0.057617,-0.356,70
1685,35,0,1.8701,0.12891,-0.356,55
1685,35,0,1.8926,0.20703,-0.356,29
1685,35,0.58594,1.6064,-0.76855,0.356,10
1685,35,0.53516,1.6016,-0.87988,-0.356,15
1686,40,0.094727,1.5195,-0.03418,0,5
1686,40,0.14551,1.5449,0.017578,0,8
1686,40,0.14844,1.5742,0.040039,0,10
1686,40,0.050781,1.6104,0.018555,0,8
1686,40,0.049805,1.5674,0.20898,0.356,6
1686,40,0.10059,1.6025,0.13281,0.356,10
1686,40,0.050781,1.625,0.2168,0.356,10
1686,40,0,1.6611,0.1709,0.356,7
1686,40,0.09375,1.4863,0.11426,0.71201,12
1686,40,0.14258,1.5088,0.15137,0.71201,35
1686,40,0.09668,1.542,0.15039,0.71201,60
1686,40,0.14844,1.5674,0.1543,0.71201,69
1686,40,0.10059,1.5986,0.16797,0.71201,54
1686,40,0.15332,1.625,0.16113,0.71201,29
1686,40,0.17578,1.8408,0.30566,0.71201,14
1686,40,0.11914,1.8818,0.26563,0.71201,12
1686,40,0.09375,1.4756,0.21387,1.068,32
1686,40,0.094727,1.5068,0.20215,1.068,90
1686,40,0.14551,1.5322,0.20508,1.068,153
1686,40,0.14844,1.5605,0.20996,1.068,177
1686,40,0.10059,1.5938,0.20801,1.068,137
1686,40,0.15332,1.6201,0.20801,1.068,70
1686,40,0.09375,1.4668,0.26758,1.424,26
1686,40,0.094727,1.5029,0.22949,1.424,72
1686,40,0.14551,1.5254,0.25098,1.424,122
1686,40,0.14844,1.5547,0.25,1.424,136
1686,40,0.15137,1.585,0.24414,1.424,102
1686,40,0.10254,1.6221,0.2207,1.424,48
1686,40,0.14258,1.4834,0.31543,1.78,22
1686,40,0.14551,1.5166,0.29688,1.78,40
1686,40,0.14844,1.5439,0.30664,1.78,49
1686,40,0.15137,1.5713,0.32227,1.78,41
1686,40,0.10254,1.6133,0.27832,1.78,24
1686,40,0.15625,1.6357,0.29785,1.78,10
1686,40,0.14551,1.4834,0.43262,2.136,13
1686,40,0.098633,1.5361,0.3623,2.136,16
1686,40,0.10059,1.5645,0.37012,2.136,15
1686,40,0.10254,1.5938,0.37305,2.136,9
1686,40,0.19531,2.0664,0.12305,-0.356,22
1686,40,0.19727,2.0977,0.09375,-0.356,21
1687,45,0,1.5498,0.095703,0,21
1687,45,0,1.5762,0.125,0,66
1687,45,0,1.6055,0.13184,0,123
1687,45,-0.050781,1.6348,0.12793,0,147
1687,45,0,1.666,0.11328,0,127
1687,45,0,1.6963,0.092773,0,72
1687,45,0,1.7275,0.021484,0,27
1687,45,0.11719,1.8701,0.041016,0,17
1687,45,0.10059,1.583,0.28223,0.356,17
1687,45,0.10254,1.6094,0.29785,0.356,37
1687,45,0.10449,1.6426,0.28125,0.356,53
1687,45,0.15918,1.667,0.28711,0.356,55
1687,45,0.16211,1.7002,0.26074,0.356,39
1687,45,0.10938,1.7246,0.31738,0.356,17
1687,45,0.10059,1.5713,0.33984,0.71201,18
1687,45,0.10254,1.6006,0.34375,0.71201,42
1687,45,0.10449,1.6338,0.32715,0.71201,63
1687,45,0.10645,1.6621,0.33496,0.71201,65
1687,45,0.1084,1.6924,0.33398,0.71201,46
1687,45,0.16504,1.7188,0.3291,0.71201,21
1687,45,0,1.6553,0.21484,1.068,8
1687,45,0,1.6846,0.21875,1.068,8
1687,45,0.051758,1.6016,0.4668,1.424,10
1687,45,0.10645,1.6201,0.49902,1.424,12
1687,45,0.16211,1.6748,0.39258,1.424,10
1687,45,0,1.5508,0.074219,-0.71201,21
1687,45,0,1.5811,0.049805,-0.71201,67
1687,45,0,1.6104,0.033203,-0.71201,125
1687,45,0,1.6396,0.033203,-0.71201,158
1687,45,0,1.6689,0.024414,-0.71201,135
1687,45,0,1.6992,0.0048828,-0.71201,80
1687,45,0,1.7275,-0.035156,-0.71201,31
1687,45,0.11523,1.8389,-0.091797,-0.71201,19
1687,45,0.11719,1.8691,-0.083984,-0.71201,18
1687,45,0.11914,1.8994,-0.047852,-0.71201,13
1687,45,0,1.5498,0.089844,-0.356,41
1687,45,0,1.5791,0.083984,-0.356,129
1687,45,0,1.6084,0.085938,-0.356,243
1687,45,0,1.6377,0.081055,-0.356,300
1687,45,0,1.668,0.073242,-0.356,262
1687,45,0,1.6973,0.061523,-0.356,156
1687,45,0,1.7285,0,-0.356,60
1687,45,0.11719,1.8711,0.023438,-0.356,39
1687,45,0.17871,1.8945,-0.054688,-0.356,33
1687,45,0.12109,1.9287,-0.041992,-0.356,20
1688,34,0.15918,1.6484,0.37793,0,9
1688,34,0.16211,1.6758,0.39063,0,15
1688,34,0.16504,1.7256,0.29199,0,17
1688,34,0.16797,1.7432,0.35254,0,13
1688,34,1.3643,0,-2.0225,0,7
1688,34,1.3838,0,-2.0723,0,7
1688,34,0.10449,1.6025,0.45508,0.356,8
1688,34,0.10645,1.6416,0.42383,0.356,19
1688,34,0.16211,1.6758,0.39063,0.356,34
1688,34,0.16504,1.7188,0.3291,0.356,42
1688,34,0.16797,1.7588,0.26855,0.356,39
1688,34,0.16992,1.7998,0.17285,0.356,30
1688,34,0.3457,1.8105,-0.084961,0.356,30
1688,34,0.41016,1.8154,-0.22363,0.356,35
1688,34,1.4297,0,-2.0234,0.356,31
1688,34,1.3838,0,-2.0576,0.356,31
1688,34,0.15918,1.6279,0.45703,0.71201,16
1688,34,0.16211,1.6543,0.4707,0.71201,27
1688,34,0.16504,1.6895,0.4541,0.71201,32
1688,34,0.16797,1.7217,0.44824,0.71201,26
1688,34,0.11328,1.7744,0.36816,0.71201,16
1688,34,0,1.6113,0,-0.356,6
1688,34,0.16504,1.7295,-0.26563,-0.356,13
1688,34,0.22363,1.7656,-0.15527,-0.356,18
1688,34,0.22656,1.7949,-0.1582,-0.356,21
1688,34,0.23047,1.8252,-0.14355,-0.356,21
1688,34,1.4297,0,2.0234,-0.356,19
1688,34,0.52734,0.39258,-2.0039,-0.356,19
1688,34,0.38965,0,-2.0713,0,6
1688,34,0.39551,0.94141,-1.8447,0,6
1688,34,0.51953,1.1143,-1.6768,0.356,28
1688,34,0.52734,0.62305,-1.9443,0.356,29
1688,34,0.51953,0.95508,-1.7725,-0.356,18
1688,34,1.3838,0,2.0039,-0.356,19
1689,12,0.23438,1.8594,-0.045898,0,5
1689,12,0.29785,1.8789,-0.076172,0,6
1689,12,0.24121,1.916,0.076172,0,5
1689,12,0.10938,1.7529,0.066406,0.356,8
