Frame #,# Obj,X,Y,Z,Doppler,Intensity
2117,64,0,1.8906,0.22461,0.71201,19
2117,64,0.060547,1.9277,0.13379,0.71201,25
2117,64,0.18359,1.9541,-0.010742,0.71201,32
2117,64,-0.93359,0,1.9629,1.424,11
2117,64,-0.98145,0,-1.9219,1.78,9
2117,64,-0.24902,1.9727,0.11816,1.78,11
2117,64,-1.0107,0,-2.0205,1.78,8
2117,64,-0.59277,1.4531,0.19141,2.848,8
2117,64,-0.55371,1.5059,0.1416,2.848,9
2117,64,-0.56348,1.5166,0.27051,2.848,7
2117,64,-0.61914,1.3623,0.28516,3.204,5
2117,64,-0.67871,1.3682,0.27539,3.204,10
2117,64,-0.59277,1.4561,0.17383,3.204,17
2117,64,-0.60449,1.4834,0.17383,3.204,18
2117,64,-0.61523,1.5059,0.20801,3.204,15
2117,64,-0.67773,1.5127,0.19727,3.204,9
2117,64,-0.61914,1.3711,0.2373,3.56,11
2117,64,-0.58203,1.4189,0.24121,3.56,23
2117,64,-0.59277,1.4463,0.23828,3.56,36
2117,64,-0.60449,1.4736,0.24121,3.56,41
2117,64,-0.61523,1.5029,0.22754,3.56,35
2117,64,-0.62598,1.5361,0.19043,3.56,22
2117,64,-0.63672,1.5547,0.25098,3.56,10
2117,64,-0.57129,1.3799,0.30078,3.916,6
2117,64,-0.63086,1.3945,0.25879,3.916,13
2117,64,-0.59277,1.4453,0.24609,3.916,23
2117,64,-0.6543,1.4473,0.26953,3.916,27
2117,64,-0.61523,1.501,0.24219,3.916,25
2117,64,-0.62598,1.5332,0.20801,3.916,17
2117,64,-0.69043,1.5303,0.2627,3.916,8
2117,64,0,1.7266,0.3291,-0.71201,12
2117,64,0.055664,1.7578,0.31543,-0.71201,31
2117,64,0.056641,1.791,0.29395,-0.71201,48
2117,64,0.11523,1.8164,0.30273,-0.71201,48
2117,64,0,1.8584,0.24316,-0.71201,32
2117,64,0,1.9014,0.097656,-0.71201,12
2117,64,0.1084,1.7236,-0.051758,-0.356,9
2117,64,0.054688,1.7314,0.29785,-0.356,31
2117,64,0.055664,1.749,0.35938,-0.356,78
2117,64,0.056641,1.7793,0.35645,-0.356,122
2117,64,0.11523,1.8105,0.33496,-0.356,122
2117,64,0.058594,1.8506,0.29004,-0.356,83
2117,64,0,1.8965,0.16797,-0.356,35
2118,64,-0.43164,1.6338,0.36035,0,15
2118,64,-0.43945,1.6816,0.25977,0,41
2118,64,-0.39063,1.7324,0.19141,0,70
2118,64,-0.4541,1.75,0.1748,0,80
2118,64,-0.40332,1.7959,0.12402,0,65
2118,64,-0.35156,1.8389,0.083984,0,37
2118,64,-0.17871,1.8828,0.21484,0,28
2118,64,0,1.9209,0.21289,0,27
2118,64,0,1.959,0.10742,0,21
2118,64,-0.37793,1.6787,0.16113,0.356,28
2118,64,-0.3291,1.7148,0.19824,0.356,77
2118,64,-0.39063,1.7373,0.14746,0.356,125
2118,64,-0.34082,1.7734,0.1875,0.356,140
2118,64,-0.3457,1.8037,0.17578,0.356,105
2118,64,-0.35156,1.835,0.15625,0.356,50
2118,64,0,0.80664,-2.3555,0.356,12
2118,64,-0.31445,1.5498,1.96,0.356,13
2118,64,0,1.1602,2.2686,0.356,10
2118,64,-0.47754,1.6025,0.30078,0.71201,12
2118,64,-0.48633,1.6396,0.24902,0.71201,69
2118,64,-0.49414,1.6719,0.21973,0.71201,182
2118,64,-0.50293,1.7041,0.18945,0.71201,294
2118,64,-0.4541,1.7461,0.20801,0.71201,325
2118,64,-0.51855,1.7646,0.14551,0.71201,249
2118,64,-0.52734,1.7939,0.12793,0.71201,125
2118,64,-0.59473,1.8066,0.080078,0.71201,38
2118,64,0.30762,1.4785,-1.9424,0.71201,8
2118,64,0.15527,1.4678,-2.0049,0.71201,9
2118,64,-1.3379,2.1133,0.29688,0.71201,9
2118,64,-1.3535,2.1426,0.26172,0.71201,7
2118,64,-0.53125,1.5801,0.32617,1.068,10
2118,64,-0.54004,1.6123,0.30859,1.068,59
2118,64,-0.54883,1.6455,0.28027,1.068,158
2118,64,-0.50293,1.6914,0.2793,1.068,266
2118,64,-0.51074,1.7227,0.2627,1.068,298
2118,64,-0.51855,1.7539,0.24316,1.068,228
2118,64,-0.52734,1.7852,0.22363,1.068,119
2118,64,-0.53516,1.8193,0.16504,1.068,38
2118,64,-0.54004,1.5967,0.37988,1.424,12
2118,64,-0.54883,1.6318,0.35352,1.424,33
2118,64,-0.55859,1.6611,0.3457,1.424,54
2118,64,-0.51074,1.7109,0.33105,1.424,62
2118,64,-0.51855,1.7441,0.30762,1.424,49
2118,64,-0.58594,1.7539,0.30664,1.424,25
2118,64,-0.59473,1.7988,0.18262,1.424,8
2118,64,-0.55859,1.6621,0.3418,1.78,8
2118,64,-0.62402,1.6748,0.32129,1.78,9
2118,64,-0.57617,1.7021,0.41992,1.78,7
2118,64,0.054688,1.7412,0.23242,-0.71201,9
2118,64,0.055664,1.7617,0.29492,-0.71201,12
2118,64,0.056641,1.7988,0.24414,-0.71201,10
2118,64,0,1.8701,0.35645,-0.71201,11
2118,64,0,1.8916,0.39844,-0.71201,11
2118,64,0,1.8877,0.53613,-0.71201,8
2118,64,0.1084,1.709,0.23145,-0.356,15
2118,64,0.10938,1.7354,0.25684,-0.356,30
2118,64,0.11133,1.7617,0.27441,-0.356,38
2118,64,-0.51074,1.668,0.50293,-0.356,33
2118,64,-0.46094,1.7803,0.14941,-0.356,24
2118,64,-0.29297,1.8467,0.1377,-0.356,16
2118,64,0,1.8545,0.43066,-0.356,30
2118,64,0,1.8857,0.42285,-0.356,32
2118,64,0,1.8838,0.55078,-0.356,22
2118,64,-1.167,2.1553,0.43457,0.356,11
2119,51,0,1.709,-0.25488,0,7
2119,51,0.16504,1.7393,-0.18945,0,12
2119,51,-0.33496,1.7549,0.013672,0,29
2119,51,-0.34082,1.7676,0.24121,0,44
2119,51,-0.28809,1.8096,0.2168,0,47
2119,51,-0.29297,1.8428,0.17676,0,37
2119,51,-0.29785,1.876,0.12891,0,20
2119,51,-0.30176,1.9082,0.069336,0,8
2119,51,0.052734,1.6846,-0.21191,0.356,15
2119,51,0,1.7148,-0.21484,0.356,36
2119,51,0,1.748,-0.17871,0.356,62
2119,51,0,1.7832,-0.10742,0.356,75
2119,51,-0.11328,1.8125,-0.014648,0.356,69
2119,51,-0.17285,1.8359,0.06543,0.356,49
2119,51,-0.23438,1.8584,0.082031,0.356,24
2119,51,0,1.7148,-0.20898,0.71201,11
2119,51,0,1.75,-0.16406,0.71201,19
2119,51,0,1.7832,-0.11328,0.71201,22
2119,51,-0.056641,1.8145,-0.03125,0.71201,19
2119,51,-0.11523,1.8408,0.041992,0.71201,12
2119,51,-0.75,1.6855,-0.032227,-1.424,8
2119,51,-0.70313,1.7373,0.049805,-1.424,10
2119,51,-0.71387,1.7646,-0.029297,-1.424,8
2119,51,-0.48633,1.6543,0.11426,-1.068,14
2119,51,-0.49414,1.6846,0.078125,-1.068,42
2119,51,-0.50293,1.7129,0.066406,-1.068,78
2119,51,-0.51074,1.7412,0.060547,-1.068,97
2119,51,-0.57617,1.7529,0.032227,-1.068,87
2119,51,-0.52734,1.7988,0.032227,-1.068,57
2119,51,-0.59473,1.8086,0.0068359,-1.068,26
2119,51,-0.66406,1.8135,-0.077148,-1.068,9
2119,51,-0.48633,1.6377,0.25781,-0.71201,32
2119,51,-0.49414,1.6758,0.19141,-0.71201,96
2119,51,-0.50293,1.707,0.15918,-0.71201,177
2119,51,-0.4541,1.752,0.14746,-0.71201,220
2119,51,-0.46094,1.7813,0.13477,-0.71201,191
2119,51,-0.46875,1.8115,0.11816,-0.71201,115
2119,51,-0.47559,1.8389,0.12793,-0.71201,46
2119,51,-0.60449,1.8311,0.13672,-0.71201,10
2119,51,0,1.6367,-0.45508,-0.356,8
2119,51,0,1.6904,-0.36035,-0.356,23
2119,51,-0.38477,1.6924,0.27832,-0.356,68
2119,51,-0.39063,1.7295,0.21582,-0.356,138
2119,51,-0.34082,1.7773,0.14648,-0.356,188
2119,51,-0.3457,1.8076,0.12988,-0.356,177
2119,51,-0.35156,1.8369,0.13086,-0.356,116
2119,51,-0.35742,1.8613,0.17969,-0.356,50
2119,51,-0.38477,1.5088,-0.81543,0,12
2119,51,0.2793,1.7002,-0.47461,0,15
2119,51,-0.58398,1.2773,0.95508,-0.356,5
2119,51,-0.48633,1.5674,0.54102,-0.356,22
2120,64,0.054688,1.7383,-0.25,0,10
2120,64,0,1.7725,-0.22461,0,15
2120,64,0,1.8115,-0.11914,0,19
2120,64,-0.11523,1.8398,0.074219,0,19
2120,64,-0.17578,1.8408,0.30957,0,12
2120,64,0,1.7061,0.27441,0.356,15
2120,64,0,1.7383,0.25781,0.356,33
2120,64,0,1.7715,0.23438,0.356,50
2120,64,0,1.8018,0.22852,0.356,55
2120,64,0.057617,1.833,0.20703,0.356,44
2120,64,0,1.8535,0.27637,0.356,25
2120,64,0,1.7344,0.28516,0.71201,9
2120,64,0,1.7568,0.32617,0.71201,14
2120,64,0,1.7979,0.25879,0.71201,15
2120,64,0,1.8203,0.30469,0.71201,12
2120,64,-0.41699,1.585,-0.31934,-2.136,10
2120,64,-0.37207,1.6182,-0.36035,-2.136,13
2120,64,-0.43164,1.6084,-0.45996,-2.136,11
2120,64,-0.59473,1.0518,1.4707,-2.136,15
2120,64,-0.66406,0.91016,1.5703,-2.136,14
2120,64,-0.41016,1.5791,-0.16797,-1.78,7
2120,64,-0.41699,1.582,-0.33008,-1.78,14
2120,64,-0.37207,1.6221,-0.33887,-1.78,19
2120,64,-0.43164,1.6143,-0.43848,-1.78,16
2120,64,-0.43945,1.6436,-0.43945,-1.78,9
2120,64,-0.76172,0.93555,1.4346,-1.78,12
2120,64,-0.71387,0.85547,1.5439,-1.78,17
2120,64,-0.72461,0.86621,1.5693,-1.78,17
2120,64,-0.79688,0.96289,1.5127,-1.78,11
2120,64,-0.3584,1.5732,-0.29199,-1.424,11
2120,64,-0.31348,1.5986,-0.36523,-1.424,17
2120,64,-0.37207,1.6084,-0.40137,-1.424,17
2120,64,-0.43164,1.5977,-0.49805,-1.424,13
2120,64,-0.64453,0,-1.8721,-1.424,14
2120,64,-0.6543,0,-1.7959,-1.424,19
2120,64,-0.72461,0,-1.8564,-1.424,19
2120,64,-0.18359,1.9189,-0.36816,-1.424,18
2120,64,-0.24902,1.9512,-0.31152,-1.424,13
2120,64,-0.35254,1.5264,-0.375,-1.068,7
2120,64,-0.30762,1.5889,-0.26367,-1.068,14
2120,64,-0.31348,1.6064,-0.3291,-1.068,19
2120,64,-0.26563,1.6426,-0.34375,-1.068,18
2120,64,-0.37793,1.6523,-0.33789,-1.068,11
2120,64,-0.35156,1.833,-0.17188,-1.068,19
2120,64,-0.41602,1.6953,-0.76074,-1.068,25
2120,64,-0.4834,1.5908,-0.98535,-1.068,24
2120,64,-0.49023,1.6504,-0.94238,-1.068,17
2120,64,-0.30762,1.5811,-0.30762,-0.71201,7
2120,64,-0.36523,1.5898,-0.35352,-0.71201,9
2120,64,-0.31836,1.6084,-0.44434,-0.71201,9
2120,64,-0.43164,1.499,-0.74414,-0.71201,6
2120,64,0.10938,1.7207,0.33789,-0.71201,9
2120,64,0.055664,1.7539,0.33496,-0.71201,13
2120,64,0.053711,1.666,0.4541,-0.356,13
2120,64,0.054688,1.7188,0.36035,-0.356,32
2120,64,0.055664,1.7549,0.32813,-0.356,48
2120,64,0.056641,1.793,0.28027,-0.356,55
2120,64,0,1.8242,0.27637,-0.356,47
2120,64,0,1.8564,0.25879,-0.356,29
2120,64,-0.82031,0,-1.7471,0,7
2120,64,0.23828,1.0537,1.5674,-2.136,8
2120,64,0.24121,1.2148,1.4844,-2.136,8
2120,64,0.17578,0.2998,1.8418,-1.78,8
2120,64,0.17871,0.6377,1.7852,-1.78,11
2121,64,0.051758,1.6201,-0.40039,0,6
2121,64,0,1.6719,-0.30176,0,9
2121,64,0,1.7256,0.085938,0,18
2121,64,0.054688,1.7549,-0.083008,0,27
2121,64,0.055664,1.7764,-0.18359,0,30
2121,64,0.056641,1.8115,-0.11035,0,28
2121,64,-0.057617,1.8408,0.11523,0,31
2121,64,-0.11719,1.8662,0.13672,0,26
2121,64,1.3545,0,2.0723,0,17
2121,64,1.373,0,2.042,0,22
2121,64,1.4609,0,1.9912,0,20
2121,64,0.26953,1.3613,-1.0293,0.356,4
2121,64,0.16504,1.5977,-0.71289,0.356,16
2121,64,0.11133,1.6992,-0.54004,0.356,33
2121,64,0.11328,1.7607,-0.43164,0.356,45
2121,64,0.11523,1.8086,-0.34863,0.356,43
2121,64,0.058594,1.8516,-0.28711,0.356,28
2121,64,0.10059,1.6016,-0.1377,0.71201,7
2121,64,0.10254,1.6143,-0.27148,0.71201,16
2121,64,0.10449,1.6279,-0.35254,0.71201,25
2121,64,0.10645,1.6357,-0.44434,0.71201,27
2121,64,0.1084,1.6406,-0.53027,0.71201,22
2121,64,0.10938,1.6768,-0.51367,0.71201,16
2121,64,0.055664,1.7383,-0.40918,0.71201,17
2121,64,0.056641,1.7871,-0.31738,0.71201,19
2121,64,0.11523,1.8271,-0.23047,0.71201,17
2121,64,0.050781,1.5957,-0.21777,1.068,9
2121,64,0.10254,1.6113,-0.28809,1.068,25
2121,64,0.15625,1.6348,-0.30078,1.068,42
2121,64,0.15918,1.6553,-0.3457,1.068,48
2121,64,0.1084,1.6846,-0.37012,1.068,37
2121,64,0.10938,1.7119,-0.38281,1.068,20
2121,64,0.10254,1.6074,-0.30762,1.424,12
2121,64,0.10449,1.6357,-0.31934,1.424,20
2121,64,0.10645,1.665,-0.32227,1.424,24
2121,64,0.16211,1.6787,-0.375,1.424,20
2121,64,0.16504,1.7002,-0.41211,1.424,12
2121,64,0,1.8105,-0.1416,-1.424,6
2121,64,0,1.834,-0.20703,-1.424,10
2121,64,0,1.8643,-0.19238,-1.424,12
2121,64,0,1.8994,-0.13281,-1.424,9
2121,64,0,1.7861,0.056641,-1.068,10
2121,64,0,1.8154,-0.040039,-1.068,18
2121,64,0,1.8428,-0.091797,-1.068,27
2121,64,0,1.8721,-0.098633,-1.068,29
2121,64,0,1.8975,-0.16016,-1.068,23
2121,64,0,1.9277,-0.1377,-1.068,14
2121,64,1.4414,1.0215,1.3057,-1.068,10
2121,64,1.4609,0.98145,1.3633,-1.068,12
2121,64,1.4805,0.92969,1.4258,-1.068,10
2121,64,0,1.5537,0.75586,-0.71201,7
2121,64,0.054688,1.5439,-0.83887,-0.71201,11
2121,64,-0.055664,1.7646,-0.27344,-0.71201,26
2121,64,0,1.8086,-0.16602,-0.71201,46
2121,64,0,1.8418,-0.10645,-0.71201,55
2121,64,0,1.873,-0.073242,-0.71201,45
2121,64,0,1.9004,-0.11523,-0.71201,25
2121,64,0,1.6045,0.55762,-0.356,13
2121,64,0,1.5596,0.74414,-0.356,27
2121,64,0.054688,1.1914,1.291,-0.356,35
2121,64,0,1.6553,-0.67285,-0.356,47
2121,64,0,1.7988,-0.24707,-0.356,77
2121,64,0,1.8418,-0.11328,-0.356,93
2121,64,0,1.874,-0.055664,-0.356,74
2122,32,0.10449,1.6504,-0.22559,0,6
2122,32,0.052734,1.6885,-0.1748,0,12
2122,32,0.1084,1.708,-0.23926,0,17
2122,32,0.054688,1.7432,-0.21289,0,19
2122,32,0,1.7832,-0.11426,0,24
2122,32,0,1.8154,-0.055664,0,27
2122,32,0,1.8438,-0.071289,0,24
2122,32,0.18359,1.9297,-0.30371,0,17
2122,32,0.24902,1.9404,-0.37305,0,14
2122,32,0,1.6797,-0.25098,0.356,9
2122,32,0,1.7275,-0.041992,0.356,25
2122,32,0,1.7568,-0.0068359,0.356,54
2122,32,0,1.7861,0.0078125,0.356,77
2122,32,0,1.8154,0.015625,0.356,77
2122,32,-0.057617,1.8428,0.085938,0.356,56
2122,32,-0.058594,1.8711,0.10059,0.356,33
2122,32,0,1.7275,-0.038086,0.71201,8
2122,32,0,1.7578,0,0.71201,17
2122,32,0,1.7861,0.024414,0.71201,25
2122,32,0,1.8135,0.084961,0.71201,27
2122,32,0,1.8438,0.068359,0.71201,24
2122,32,0,1.874,0.048828,0.71201,19
2122,32,0.10645,1.6797,-0.22949,-0.71201,9
2122,32,0.1084,1.6934,-0.32422,-0.71201,10
2122,32,0,1.8154,-0.03418,-0.71201,8
2122,32,0.10449,1.6465,-0.25684,-0.356,14
2122,32,0.10645,1.6758,-0.25977,-0.356,25
2122,32,0.1084,1.7002,-0.29199,-0.356,28
2122,32,0,1.749,-0.16992,-0.356,26
2122,32,0,1.7861,0.037109,-0.356,35
2122,32,0,1.8154,-0.053711,-0.356,38
2122,32,0,1.8428,-0.084961,-0.356,26
2123,64,-0.10645,1.665,-0.31934,0,6
2123,64,-0.16211,1.7041,-0.2334,0,12
2123,64,-0.16504,1.7314,-0.25098,0,17
2123,64,-0.16797,1.7764,-0.099609,0,22
2123,64,-0.11328,1.8125,0.0068359,0,28
2123,64,-0.11523,1.8398,0.079102,0,28
2123,64,0,1.873,0.066406,0,18
2123,64,0.29785,1.8711,-0.18848,0,24
2123,64,0.30176,1.8887,-0.2793,0,43
2123,64,0.30664,1.9082,-0.34277,0,54
2123,64,0.31152,1.9277,-0.39453,0,49
2123,64,1.5098,0,1.5977,0,18
2123,64,-0.15918,1.6504,-0.36719,0.356,26
2123,64,-0.16211,1.6855,-0.34375,0.356,53
2123,64,-0.10938,1.7217,-0.33496,0.356,70
2123,64,-0.11133,1.7686,-0.23047,0.356,70
2123,64,-0.11328,1.8115,-0.039063,0.356,69
2123,64,-0.11523,1.8359,0.14453,0.356,55
2123,64,0,1.8535,0.28027,0.356,25
2123,64,0.3623,1.8828,-0.24219,0.356,77
2123,64,0,1.6338,-0.3418,0.71201,7
2123,64,-0.15918,1.6807,-0.18652,0.71201,27
2123,64,-0.1084,1.7109,-0.21582,0.71201,56
2123,64,-0.16504,1.7324,-0.24316,0.71201,75
2123,64,-0.16797,1.7607,-0.25391,0.71201,65
2123,64,-0.16992,1.7891,-0.25879,0.71201,35
2123,64,0,1.75,-0.58594,0.71201,19
2123,64,-0.11719,1.8096,-0.47559,0.71201,38
2123,64,0.37305,1.9385,-0.26367,0.71201,48
2123,64,-0.21191,1.5908,-0.55762,1.068,9
2123,64,-0.1084,1.6904,-0.3418,1.068,17
2123,64,-0.10938,1.7236,-0.32227,1.068,25
2123,64,-0.16797,1.7471,-0.33301,1.068,28
2123,64,-0.11328,1.791,-0.27832,1.068,27
2123,64,-0.057617,1.832,-0.21387,1.068,29
2123,64,-0.058594,1.8682,-0.13867,1.068,34
2123,64,0,1.8955,-0.17773,1.068,35
2123,64,-0.060547,1.916,-0.24805,1.068,31
2123,64,0,1.9375,-0.30957,1.068,23
2123,64,-0.15918,1.6553,-0.34863,1.424,11
2123,64,-0.16211,1.6807,-0.36914,1.424,17
2123,64,-0.21973,1.707,-0.35352,1.424,19
2123,64,-0.16797,1.7549,-0.29199,1.424,15
2123,64,-0.16992,1.7715,-0.35938,1.424,9
2123,64,0,1.917,-0.25098,1.424,25
2123,64,0,1.9404,-0.29102,1.424,30
2123,64,0,1.9688,-0.30371,1.424,27
2123,64,0,1.9541,-0.1748,1.78,12
2123,64,0,1.8047,-0.2041,-0.71201,6
2123,64,0,1.8271,-0.25391,-0.71201,7
2123,64,-0.055664,1.7441,-0.38281,-0.356,15
2123,64,0,1.8047,-0.20508,-0.356,26
2123,64,-0.057617,1.8369,-0.16406,-0.356,29
2123,64,-0.058594,1.8682,-0.14551,-0.356,22
2123,64,0.41211,1.332,1.6973,0,15
2123,64,-0.3623,0,1.9063,0.356,42
2123,64,-0.73047,0.76855,1.29,0.71201,5
2123,64,-0.74316,0.41797,1.4688,0.71201,14
2123,64,-0.85156,0.48828,1.5283,0.71201,21
2123,64,-0.80762,0.75586,1.4775,0.71201,15
2123,64,-0.76172,0.48047,1.6445,0.71201,22
2123,64,-0.21191,1.5908,-0.55762,1.068,9
2123,64,-0.80957,0,1.6133,1.068,11
2123,64,-0.82422,0.10938,1.5488,1.068,15
2124,45,-0.21973,1.7363,0.15918,0,16
2124,45,-0.16797,1.7734,0.13672,0,44
2124,45,-0.16992,1.8057,0.099609,0,75
2124,45,-0.17285,1.835,0.09668,0,87
2124,45,-0.11719,1.8691,0.077148,0,71
2124,45,-0.17871,1.8955,0.020508,0,41
2124,45,-0.18164,1.8848,-0.38867,0,19
2124,45,1.4609,0,1.7207,0,15
2124,45,0,1.7139,0.2168,0.356,13
2124,45,-0.16504,1.749,-0.025391,0.356,43
2124,45,-0.16797,1.7783,0.0097656,0.356,103
2124,45,-0.16992,1.8076,0.041016,0.356,167
2124,45,-0.17285,1.8359,0.052734,0.356,189
2124,45,-0.11719,1.8691,0.068359,0.356,150
2124,45,-0.17871,1.8955,0.024414,0.356,87
2124,45,-0.18164,1.9063,-0.2627,0.356,38
2124,45,1.4609,0,1.8291,0.356,34
2124,45,-0.32422,1.6973,-0.024414,0.71201,12
2124,45,-0.27441,1.7354,0.044922,0.71201,43
2124,45,-0.22363,1.7725,0.041992,0.71201,96
2124,45,-0.22656,1.8008,0.066406,0.71201,142
2124,45,-0.23047,1.8291,0.075195,0.71201,152
2124,45,-0.23438,1.8584,0.063477,0.71201,118
2124,45,-0.17871,1.8936,0.072266,0.71201,69
2124,45,-0.3623,1.8701,-0.32813,0.71201,38
2124,45,1.3916,0,1.8545,0.71201,16
2124,45,-0.3291,1.7256,-0.024414,1.068,19
2124,45,-0.33496,1.7549,0.042969,1.068,34
2124,45,-0.28418,1.793,0.046875,1.068,44
2124,45,-0.3457,1.8125,0,1.068,42
2124,45,-0.41016,1.8232,-0.14258,1.068,38
2124,45,-0.47559,1.8223,-0.2793,1.068,38
2124,45,-0.4834,1.8418,-0.33008,1.068,31
2124,45,-0.49023,1.8457,-0.45117,1.068,17
2124,45,-0.58594,1.7715,-0.18262,1.424,7
2124,45,-0.53516,1.8076,-0.26758,1.424,9
2124,45,-0.54395,1.832,-0.29199,1.424,7
2124,45,0.053711,1.5957,0.66016,-0.356,13
2124,45,0.10938,1.3223,1.1523,-0.356,20
2124,45,0.11133,1.249,1.2725,-0.356,22
2124,45,0.056641,1.4004,1.1543,-0.356,19
2124,45,0,1.5664,0.97559,-0.356,14
2124,45,0.41699,1.417,1.665,0,13
2124,45,0.41699,1.2861,1.7686,0.356,29
2124,45,0.34766,1.042,1.9355,0.71201,12
2125,45,0,1.751,0.14941,0,6
2125,45,0,1.7861,0.037109,0,10
2125,45,-0.22656,1.7979,-0.11426,0,16
2125,45,-0.3457,1.8115,-0.058594,0,22
2125,45,-0.29297,1.8506,0.051758,0,23
2125,45,-0.35742,1.8682,0.076172,0,14
2125,45,-0.12305,1.959,0.00097656,0,16
2125,45,-0.12402,1.9873,-0.010742,0,20
2125,45,-0.18945,2.0098,-0.10254,0,16
2125,45,0,1.5664,0.6582,0.356,6
2125,45,0,1.4482,0.94238,0.356,11
2125,45,0,0.70313,1.6104,0.356,10
2125,45,-0.44629,1.6348,0.56641,0.356,18
2125,45,-0.34082,1.7207,0.4707,0.356,38
2125,45,-0.3457,1.7754,0.36523,0.356,56
2125,45,-0.29297,1.8281,0.29492,0.356,56
2125,45,-0.23828,1.8652,0.29492,0.356,37
2125,45,-0.060547,1.9316,0.016602,0.356,26
2125,45,-0.12305,1.959,-0.0019531,0.356,35
2125,45,-0.12402,1.9873,0.041992,0.356,41
2125,45,-0.12598,2.0166,0.0078125,0.356,33
2125,45,-0.44629,1.6709,0.44629,0.71201,6
2125,45,-0.34082,1.708,0.51563,0.71201,13
2125,45,-0.28809,1.7832,0.37695,0.71201,19
2125,45,-0.35156,1.7988,0.39453,0.71201,19
2125,45,-0.35742,1.8291,0.38867,0.71201,12
2125,45,-0.18359,1.9521,0.072266,0.71201,15
2125,45,-0.18652,1.9824,0.048828,0.71201,18
2125,45,-0.12598,2.0146,0.091797,0.71201,15
2125,45,0.055664,1.7314,-0.4375,-0.71201,7
2125,45,0.056641,1.7627,-0.43262,-0.71201,8
2125,45,0,1.8184,-0.31152,-0.71201,8
2125,45,0.058594,1.8574,-0.24219,-0.71201,8
2125,45,0.054688,1.5596,-0.80859,-0.356,14
2125,45,0.11133,1.7119,-0.5,-0.356,25
2125,45,0.11328,1.7773,-0.35254,-0.356,30
2125,45,0.057617,1.832,-0.21289,-0.356,30
2125,45,0,1.873,-0.084961,-0.356,28
2125,45,0,1.9004,-0.11035,-0.356,21
2125,45,-0.49414,1.6621,0.2832,0.356,6
2125,45,0.16797,1.5508,-0.87109,0.356,13
2125,45,-0.50293,1.1191,1.2988,-0.71201,4
2125,45,-0.56738,1.2441,1.1943,-0.71201,5
2125,45,-0.55859,1.3037,1.0869,-0.356,13
2125,45,-0.51074,1.4277,0.99902,-0.356,18
2126,13,-0.60449,1.8281,-0.17383,0,7
2126,13,-0.55176,1.8828,0.013672,0,7
2126,13,0.053711,1.6885,0.36328,0.356,13
2126,13,0.054688,1.7188,0.36328,0.356,22
2126,13,0.055664,1.7285,0.44824,0.356,25
2126,13,0.11328,1.7803,0.34082,0.356,21
2126,13,0.11523,1.8418,0.014648,0.356,14
2126,13,0.053711,1.6885,0.36328,-0.356,9
2126,13,0,1.752,0.14258,-0.356,16
2126,13,0.11133,1.7764,0.15234,-0.356,21
2126,13,0.056641,1.8057,-0.18652,-0.356,18
2126,13,0.057617,1.8271,-0.24902,-0.356,12
2126,13,-0.6748,1.8418,-0.069336,-0.356,16
2127,18,0,1.7197,0.36035,0,5
2127,18,0,1.75,0.35742,0,6
2127,18,0,1.7959,0.26758,0,5
2127,18,0,1.5859,0.6875,0.356,8
2127,18,0,1.5752,0.7793,0.356,12
2127,18,0.055664,1.6348,0.71875,0.356,12
2127,18,0.11328,1.7217,0.56641,0.356,7
2127,18,-0.3457,1.7734,-0.375,0.356,9
2127,18,-0.11719,1.8711,-0.012695,0.356,13
2127,18,0.054688,1.5361,0.85156,-0.356,4
2127,18,0.055664,1.7842,0.074219,-0.356,4
2127,18,0,1.791,-0.2998,-0.356,7
2127,18,-0.23047,1.7998,-0.33496,-0.356,12
2127,18,-0.29297,1.8506,-0.069336,-0.356,12
2127,18,0.30664,1.916,-0.29004,-0.356,23
2127,18,0.31152,1.9492,-0.2666,-0.356,32
2127,18,-0.51074,1.5547,-0.78711,0.356,6
2127,18,0.78125,1.1553,-1.1162,-0.356,3
2128,13,-0.58594,1.7578,-0.28418,0,5
2128,13,-0.53516,1.8271,-0.024414,0,7
2128,13,-0.54395,1.8438,-0.20801,0,7
2128,13,0,1.5713,0.84961,0.356,6
2128,13,0,1.7324,0.54297,0.356,8
2128,13,-0.23047,1.7822,0.41797,0.356,11
2128,13,-0.35156,1.8213,0.26953,0.356,12
2128,13,-0.41602,1.8574,-0.029297,-0.71201,7
2128,13,-0.39746,1.6855,0.5459,-0.356,9
2128,13,-0.40332,1.7783,0.28418,-0.356,15
2128,13,-0.35156,1.8389,0.099609,-0.356,20
2128,13,-0.47559,1.8428,-0.029297,-0.356,21
2128,13,-0.54395,1.8535,-0.0625,-0.356,20
2129,10,0,1.748,-0.17969,0.356,9
2129,10,0,1.7783,-0.16992,0.356,13
2129,10,0,1.8105,-0.14453,0.356,14
2129,10,0,1.8438,-0.06543,0.356,12
2129,10,-0.23438,1.8594,-0.022461,0.356,9
2129,10,0,1.7236,-0.34277,-0.356,10
2129,10,0,1.7637,-0.2832,-0.356,15
2129,10,0,1.8066,-0.18359,-0.356,16
2129,10,-0.17285,1.832,-0.1377,-0.356,14
2129,10,-0.35156,1.832,-0.18848,-0.356,12
2130,10,0,1.8447,-0.044922,0.356,6
2130,10,0,1.8711,0.11816,0.356,7
2130,10,0.18652,1.9678,-0.24023,0.356,6
2130,10,0.18945,1.9844,-0.33301,0.356,6
