Frame #,# Obj,X,Y,Z,Doppler,Intensity
1615,24,0.22656,1.7773,-0.29492,0.356,11
1615,24,0,1.9053,0.3252,0.356,8
1615,24,0,1.9365,0.31543,0.356,8
1615,24,0.053711,1.7207,-0.14746,0.71201,7
1615,24,0.10938,1.7334,-0.27051,0.71201,8
1615,24,0.11133,1.7695,-0.22363,0.71201,6
1615,24,-0.1377,1.4531,-0.125,-2.492,7
1615,24,-0.2334,1.4492,-0.27441,-2.492,8
1615,24,-0.28516,1.4639,-0.30957,-2.492,6
1615,24,0.10938,1.7334,-0.2666,-0.71201,6
1615,24,0.15918,1.6719,-0.25684,-0.356,11
1615,24,0.1084,1.7031,-0.27051,-0.356,20
1615,24,0.10938,1.7129,-0.37598,-0.356,24
1615,24,0.16797,1.7305,-0.41406,-0.356,21
1615,24,0.11328,1.7471,-0.4834,-0.356,13
1615,24,0.057617,1.8408,-0.11523,-0.356,10
1615,24,0,1.8984,0.1377,-0.356,15
1615,24,0,1.9277,0.1377,-0.356,14
1615,24,-0.55859,1,1.3711,-0.356,11
1615,24,-0.62402,1.1367,1.2715,-0.356,7
1616,59,-0.31445,1.2129,0.12891,0,5
1616,59,-0.32227,1.2295,0.21289,0,8
1616,59,-0.3291,1.2705,0.11914,0,9
1616,59,-0.33691,1.3037,0.047852,0,7
1616,59,0.054688,1.7432,-0.21875,0,7
1616,59,0.055664,1.7852,-0.057617,0,10
1616,59,0,1.8154,0.045898,0,12
1616,59,0,1.8418,0.11621,0,12
1616,59,0,1.8662,0.17676,0,10
1616,59,-0.31445,1.2012,0.20801,0.356,10
1616,59,-0.28223,1.2354,0.2334,0.356,18
1616,59,-0.28809,1.2666,0.22461,0.356,20
1616,59,-0.33691,1.293,0.1709,0.356,15
1616,59,-0.34375,1.3203,0.18066,0.356,8
1616,59,0.11133,1.7686,-0.23047,0.356,10
1616,59,0,1.8154,0,0.356,16
1616,59,0,1.8447,-0.026367,0.356,21
1616,59,0.058594,1.873,-0.029297,0.356,21
1616,59,-0.35449,1.1855,0.23633,0.71201,5
1616,59,-0.28223,1.2363,0.23145,0.71201,9
1616,59,-0.24707,1.2646,0.27637,0.71201,10
1616,59,-0.33691,1.291,0.18555,0.71201,7
1616,59,0.10938,1.7539,-0.040039,0.71201,9
1616,59,0,1.7832,0.1123,0.71201,9
1616,59,0,1.7715,0.40039,0.71201,13
1616,59,-0.23047,1.8223,0.17578,0.71201,19
1616,59,-0.29297,1.8516,-0.0078125,0.71201,20
1616,59,-0.28809,1.5264,0.99609,1.068,8
1616,59,-0.41016,1.6309,0.82715,1.068,8
1616,59,0,1.7852,0.0625,-0.71201,6
1616,59,-0.11328,1.8086,0.11328,-0.71201,7
1616,59,0.69238,0.82227,-1.5,-0.71201,6
1616,59,0,1.8926,0.20801,-0.71201,7
1616,59,0,1.9209,0.2207,-0.71201,9
1616,59,0,1.9463,0.25293,-0.71201,8
1616,59,0,1.7559,0.069336,-0.356,8
1616,59,0,1.7793,0.16602,-0.356,11
1616,59,0,1.8008,0.23438,-0.356,11
1616,59,0,1.8057,0.37793,-0.356,7
1616,59,0.23438,1.8467,-0.21973,-0.356,8
1616,59,0,1.8857,0.42383,-0.356,10
1616,59,0,1.9072,0.46094,-0.356,10
1616,59,-0.49414,0.69336,1.5371,0,4
1616,59,-0.75,0,1.8027,0,7
1616,59,-0.70313,0,-1.874,0,7
1616,59,-0.83789,0,-1.7383,0.356,7
1616,59,-0.79492,0,-1.7031,0.356,13
1616,59,-0.63477,0.59668,-1.627,0.356,18
1616,59,-0.70313,0,-1.8037,0.356,16
1616,59,0.62402,0,-1.7656,0.71201,8
1616,59,-0.11523,1.8037,0.37012,0.71201,19
1616,59,-0.17578,1.8213,0.40723,0.71201,20
1616,59,0.41016,1.0127,-1.5234,1.068,5
1616,59,0.62402,0.85547,-1.4756,-0.71201,4
1616,59,-0.69238,1.0693,-1.335,-0.71201,6
1616,59,-0.77344,0.56055,-1.6465,-0.71201,6
1616,59,0.7373,0.67383,-1.5166,-0.356,6
1616,59,0.63477,1.2051,-1.2451,-0.356,7
1616,59,-0.70313,0,-1.874,-0.356,7
1617,64,0.052734,1.6797,-0.24707,0,14
1617,64,0.1084,1.7148,-0.1875,0,25
1617,64,0.10938,1.7471,-0.15527,0,30
1617,64,0.11133,1.7764,-0.15234,0,26
1617,64,0.11328,1.8125,-0.023438,0,15
1617,64,0.17285,1.8066,0.33203,0,8
1617,64,0.11719,1.8145,0.45508,0,13
1617,64,0.05957,1.8389,0.48926,0,13
1617,64,0.060547,1.8711,0.48242,0,9
1617,64,0.16211,1.7051,-0.22852,0.356,10
1617,64,0.10938,1.7402,-0.21973,0.356,12
1617,64,0,1.75,-0.35742,0.356,12
1617,64,-0.056641,1.79,-0.30176,0.356,17
1617,64,-0.11523,1.8398,0.074219,0.356,22
1617,64,-0.058594,1.8721,0.083984,0.356,23
1617,64,0,2.4961,0.50977,0.356,6
1617,64,0.080078,2.5225,0.52441,0.356,8
1617,64,0,2.4063,1.0029,0.356,6
1617,64,0.080078,2.5117,0.41992,0.71201,7
1617,64,0.080078,2.5146,0.56055,0.71201,9
1617,64,0,2.4707,0.83008,0.71201,8
1617,64,-0.14258,1.4395,0.47559,1.78,7
1617,64,-0.14551,1.5166,0.2998,1.78,9
1617,64,-0.098633,1.4971,0.50098,1.78,8
1617,64,-0.1377,1.3789,0.47266,2.136,15
1617,64,-0.13965,1.4102,0.47168,2.136,31
1617,64,-0.14258,1.4297,0.50488,2.136,41
1617,64,-0.09668,1.458,0.52344,2.136,39
1617,64,-0.098633,1.4883,0.52637,2.136,25
1617,64,-0.15137,1.5303,0.47852,2.136,10
1617,64,-0.091797,1.3682,0.51465,2.492,17
1617,64,-0.09375,1.3975,0.51953,2.492,37
1617,64,-0.094727,1.417,0.55078,2.492,52
1617,64,-0.09668,1.4443,0.56152,2.492,49
1617,64,-0.098633,1.4688,0.57813,2.492,31
1617,64,-0.15137,1.4854,0.60449,2.492,11
1617,64,-0.17969,1.2773,0.62891,2.848,12
1617,64,-0.18262,1.3027,0.64355,2.848,21
1617,64,-0.18652,1.3037,0.7041,2.848,24
1617,64,-0.19043,1.3516,0.67578,2.848,20
1617,64,-0.09668,1.4043,0.6543,2.848,15
1617,64,-0.098633,1.4795,0.55078,2.848,10
1617,64,-0.17969,1.2891,0.60547,3.204,9
1617,64,-0.18262,1.3066,0.63574,3.204,17
1617,64,-0.18652,1.3115,0.68945,3.204,22
1617,64,-0.19043,1.3203,0.73438,3.204,19
1617,64,-0.24219,1.333,0.75781,3.204,11
1617,64,-0.23047,1.9258,1.5137,3.204,6
1617,64,0,1.8438,1.6729,3.204,6
1617,64,0.10645,1.6504,-0.38672,-0.71201,11
1617,64,0.1084,1.6992,-0.29785,-0.71201,20
1617,64,0.16504,1.7295,-0.2666,-0.71201,25
1617,64,0.11133,1.7588,-0.29395,-0.71201,20
1617,64,0.16992,1.79,-0.25684,-0.71201,9
1617,64,0.11719,1.8262,0.4082,-0.71201,11
1617,64,0.05957,1.8594,0.4043,-0.71201,12
1617,64,0.060547,1.9141,0.26074,-0.71201,9
1617,64,0.051758,1.6299,-0.35547,-0.356,9
1617,64,0.10645,1.6748,-0.26172,-0.356,29
1617,64,0.1084,1.708,-0.23828,-0.356,53
1617,64,0.10938,1.7393,-0.22363,-0.356,63
1617,64,0.11133,1.7666,-0.24121,-0.356,51
1617,64,0.16992,1.7832,-0.29492,-0.356,23
1617,64,-0.17285,0.68457,1.7051,-0.356,19
1618,64,0,1.6152,0.52539,0,10
1618,64,0.053711,1.6465,0.52148,0,28
1618,64,0.054688,1.6865,0.49023,0,44
1618,64,0.11133,1.7227,0.46191,0,48
1618,64,0.056641,1.7637,0.42773,0,35
1618,64,0.17285,1.8096,0.31641,0,18
1618,64,0.10645,1.6914,-0.11328,0.356,12
1618,64,0.1084,1.7246,-0.0068359,0.356,25
1618,64,0.054688,1.7529,0.11426,0.356,41
1618,64,0.055664,1.7744,0.20215,0.356,57
1618,64,0.056641,1.7959,0.25977,0.356,65
1618,64,0,1.8213,0.29395,0.356,61
1618,64,0,1.8496,0.30664,0.356,45
1618,64,0,1.8828,0.28125,0.356,25
1618,64,0.052734,1.6914,0.14746,0.71201,7
1618,64,0,1.707,0.26953,0.71201,18
1618,64,0,1.7314,0.30176,0.71201,32
1618,64,0,1.751,0.35742,0.71201,41
1618,64,0,1.7764,0.37598,0.71201,39
1618,64,0,1.8076,0.37109,0.71201,29
1618,64,0,1.8428,0.34082,0.71201,17
1618,64,0,1.6143,0.53027,1.068,14
1618,64,0,1.6416,0.53906,1.068,31
1618,64,0,1.6621,0.57227,1.068,44
1618,64,0,1.708,0.52539,1.068,43
1618,64,-0.056641,1.7344,0.53613,1.068,28
1618,64,0,2.5215,0.94922,1.068,8
1618,64,0,1.5625,0.58789,1.424,6
1618,64,0,1.5977,0.57715,1.424,23
1618,64,0,1.6279,0.58008,1.424,45
1618,64,0,1.6592,0.57813,1.424,60
1618,64,0,1.6807,0.60645,1.424,53
1618,64,0,1.7139,0.59961,1.424,32
1618,64,0,1.585,0.61035,1.78,8
1618,64,0,1.5938,0.66895,1.78,23
1618,64,0,1.623,0.6748,1.78,37
1618,64,0,1.6475,0.69141,1.78,38
1618,64,0,1.665,0.72363,1.78,26
1618,64,0,1.6826,0.75781,1.78,11
1618,64,0,1.5859,0.52246,2.136,8
1618,64,-0.052734,1.5811,0.61816,2.136,31
1618,64,0,1.5938,0.66797,2.136,64
1618,64,-0.054688,1.6221,0.67285,2.136,86
1618,64,-0.055664,1.6445,0.69629,2.136,80
1618,64,0,1.6689,0.71484,2.136,50
1618,64,0,1.6895,0.74219,2.136,19
1618,64,0,1.5283,0.6709,2.492,6
1618,64,-0.052734,1.5635,0.66211,2.492,24
1618,64,-0.053711,1.5723,0.71484,2.492,49
1618,64,0,1.5996,0.72852,2.492,65
1618,64,-0.055664,1.6279,0.73438,2.492,60
1618,64,-0.056641,1.6563,0.74121,2.492,38
1618,64,0,1.6631,0.7998,2.492,15
1618,64,0,1.5547,0.75391,2.848,12
1618,64,0,1.5742,0.78125,2.848,17
1618,64,0,1.624,0.74414,2.848,18
1618,64,-0.056641,1.6641,0.72559,2.848,13
1618,64,0,1.498,0.97363,3.204,7
1618,64,0,1.6045,0.55762,-0.71201,6
1618,64,0.053711,1.6885,0.36523,-0.71201,19
1618,64,0.054688,1.7188,0.36133,-0.71201,33
1618,64,0.11133,1.7539,0.32031,-0.71201,38
1618,64,0.11328,1.7939,0.25586,-0.71201,30
1618,64,0.11523,1.833,0.17578,-0.71201,21
1619,47,0,1.668,-0.075195,0,5
1619,47,0.052734,1.6973,0.058594,0,14
1619,47,0.1084,1.7246,0.021484,0,20
1619,47,-0.27441,1.4678,0.92578,0,14
1619,47,-0.11133,1.6982,0.54395,0,52
1619,47,-0.056641,1.7607,0.44238,0,99
1619,47,0,1.7998,0.40527,0,115
1619,47,0,1.833,0.39355,0,87
1619,47,0,1.8701,0.35645,0,43
1619,47,0.10449,1.665,0.050781,0.356,12
1619,47,0.10645,1.6953,-0.010742,0.356,33
1619,47,0.053711,1.7266,0.053711,0.356,62
1619,47,0,1.7451,0.20996,0.356,104
1619,47,0,1.752,0.35254,0.356,169
1619,47,0,1.7656,0.4248,0.356,229
1619,47,0,1.791,0.44531,0.356,237
1619,47,-0.058594,1.8174,0.4541,0.356,177
1619,47,-0.05957,1.8506,0.44434,0.356,87
1619,47,0.052734,1.6943,0.10645,0.71201,8
1619,47,0.053711,1.7158,0.19922,0.71201,18
1619,47,0,1.7178,0.37207,0.71201,40
1619,47,0,1.7246,0.4668,0.71201,79
1619,47,-0.056641,1.7432,0.50586,0.71201,117
1619,47,-0.057617,1.7715,0.5127,0.71201,124
1619,47,-0.058594,1.7988,0.52441,0.71201,93
1619,47,0,1.832,0.51953,0.71201,48
1619,47,0,1.8535,0.5498,0.71201,17
1619,47,0.058594,1.7363,0.70313,1.068,8
1619,47,0,1.7705,0.7002,1.068,13
1619,47,0,1.7783,0.75879,1.068,15
1619,47,0.061523,1.7627,0.85938,1.068,11
1619,47,0,1.6484,0.95215,1.424,7
1619,47,0.060547,1.6895,0.93652,1.424,8
1619,47,0.10938,1.748,-0.14063,-1.068,7
1619,47,0,1.6553,-0.21484,-0.71201,6
1619,47,0.10645,1.6895,-0.14355,-0.71201,17
1619,47,0.1084,1.7188,-0.13867,-0.71201,28
1619,47,0.10938,1.75,-0.11523,-0.71201,33
1619,47,0.11133,1.7773,-0.1377,-0.71201,27
1619,47,0.056641,1.8145,-0.032227,-0.71201,15
1619,47,0.10449,1.665,-0.066406,-0.356,20
1619,47,0.10645,1.6943,-0.063477,-0.356,56
1619,47,0.1084,1.7236,-0.061523,-0.356,95
1619,47,0.10938,1.752,-0.076172,-0.356,108
1619,47,0.11133,1.7813,-0.080078,-0.356,84
1619,47,0.11328,1.8115,-0.067383,-0.356,44
1619,47,0.21973,1.3672,-1.0811,0,12
1620,43,0,1.7266,0.45898,0,13
1620,43,0,1.751,0.48047,0,29
1620,43,-0.057617,1.7861,0.45898,0,47
1620,43,0,1.8193,0.44922,0,52
1620,43,0,1.8496,0.45215,0,42
1620,43,0,1.8887,0.41211,0,23
1620,43,0,1.9297,0.35352,0,10
1620,43,0.10645,1.6943,-0.068359,0.356,5
1620,43,0.053711,1.7246,0.087891,0.356,9
1620,43,0,1.7451,0.20508,0.356,18
1620,43,0,1.7588,0.31348,0.356,44
1620,43,0,1.7705,0.4043,0.356,93
1620,43,0,1.7969,0.41992,0.356,143
1620,43,0,1.8281,0.41504,0.356,159
1620,43,0,1.8604,0.4043,0.356,124
1620,43,0,1.8936,0.38867,0.356,68
1620,43,0,1.9297,0.3584,0.356,25
1620,43,0,1.7441,0.38672,0.71201,13
1620,43,0,1.7578,0.45703,0.71201,29
1620,43,0,1.7822,0.47949,0.71201,46
1620,43,0,1.8164,0.46484,0.71201,51
1620,43,0,1.8438,0.47461,0.71201,40
1620,43,0,1.8652,0.50879,0.71201,22
1620,43,0,1.8906,0.52539,0.71201,8
1620,43,0,1.7383,0.61816,1.068,8
1620,43,0,1.8018,0.5166,1.068,9
1620,43,0,1.8145,0.57617,1.068,6
1620,43,0,1.7861,-0.043945,-0.71201,6
1620,43,0,1.8115,0.12207,-0.71201,11
1620,43,0.057617,1.8398,0.13379,-0.71201,16
1620,43,0.058594,1.8701,0.11719,-0.71201,18
1620,43,0.10645,1.6367,-0.44434,-0.356,8
1620,43,0.1084,1.6973,-0.30664,-0.356,13
1620,43,0.054688,1.7471,-0.18066,-0.356,16
1620,43,0.055664,1.7852,0.050781,-0.356,25
1620,43,0,1.8057,0.18945,-0.356,43
1620,43,0.057617,1.834,0.19336,-0.356,64
1620,43,0.058594,1.8652,0.17773,-0.356,70
1620,43,0.05957,1.8975,0.14648,-0.356,54
1620,43,0.12109,1.9238,0.14063,-0.356,28
1620,43,-0.58398,0,1.6982,0.356,3
1620,43,-0.54004,0,1.6895,0.356,5
1620,43,-0.48633,1.0186,1.3086,-0.356,7
1621,19,0.053711,1.6514,0.50781,0,6
1621,19,0.054688,1.7012,0.43848,0,7
1621,19,0,1.749,0.36621,0,6
1621,19,0.052734,1.6279,0.48145,0.356,13
1621,19,0.053711,1.667,0.45117,0.356,23
1621,19,0.054688,1.7021,0.43262,0.356,28
1621,19,0.055664,1.7354,0.41895,0.356,24
1621,19,0.056641,1.7871,0.31543,0.356,17
1621,19,0,1.8252,0.27246,0.356,13
1621,19,0,1.8936,0.19531,0.356,16
1621,19,0,1.665,0.46289,0.71201,7
1621,19,0,1.6563,0.58789,0.71201,8
1621,19,0,1.7402,0.40332,0.71201,7
1621,19,0.052734,1.6553,0.37695,-0.356,7
1621,19,0.1084,1.6836,0.375,-0.356,14
1621,19,0.10938,1.7256,0.31641,-0.356,16
1621,19,0.11133,1.7764,0.15332,-0.356,14
1621,19,0.11328,1.8115,0.0625,-0.356,10
1621,19,0.11523,1.8389,-0.10352,-0.356,9
1622,8,0.40332,1.8008,-0.023438,-0.356,9
1622,8,0.29297,1.8496,0.071289,-0.356,9
1622,8,0.29785,1.8799,0.058594,-0.356,10
1622,8,0.18164,1.9004,0.30664,-0.356,11
1622,8,0.12305,1.915,0.41113,-0.356,10
1622,8,-0.28809,1.1123,1.4443,-0.356,7
1622,8,-0.35156,0.18262,-1.832,-0.356,7
1622,8,-0.41602,1.1719,-1.4414,-0.356,6
1623,2,0.23047,1.8213,-0.18945,0.356,9
1623,2,0.29297,1.8389,-0.21582,0.356,10
1657,15,0,1.8936,-0.19531,0,5
1657,15,0,1.9307,-0.086914,0,5
1657,15,0.057617,1.8301,-0.23047,0.356,8
1657,15,0,1.8682,-0.15137,0.356,13
1657,15,0,1.8896,-0.22949,0.356,15
1657,15,0,1.9209,-0.21387,0.356,14
1657,15,0,1.9502,-0.2207,0.356,9
1657,15,0,1.8623,-0.39453,-0.71201,7
1657,15,0,1.8896,-0.40723,-0.71201,6
1657,15,0,1.8213,-0.29492,-0.356,11
1657,15,0,1.8516,-0.29004,-0.356,20
1657,15,0,1.8691,-0.36328,-0.356,24
1657,15,0,1.9004,-0.35547,-0.356,22
1657,15,0,1.9355,-0.32617,-0.356,15
1657,15,-0.0625,1.9639,-0.32813,-0.356,7
1658,26,0,1.7813,0.13965,0,6
1658,26,0,1.8154,0.017578,0,15
1658,26,-0.057617,1.8418,-0.10352,0,28
1658,26,0,1.8711,-0.11328,0,36
1658,26,-0.05957,1.8975,-0.14648,0,35
1658,26,0,1.9248,-0.18262,0,24
1658,26,0,1.9463,-0.25293,0,12
1658,26,0,1.9873,-0.125,0,5
1658,26,0.11328,1.8115,0.041016,0.356,9
1658,26,0.11523,1.8389,-0.098633,0.356,12
1658,26,0,1.8467,-0.32227,0.356,12
1658,26,0,1.8027,-0.2168,-0.71201,12
1658,26,-0.057617,1.832,-0.20898,-0.71201,24
1658,26,0,1.8604,-0.23242,-0.71201,31
1658,26,-0.05957,1.8867,-0.25,-0.71201,30
1658,26,0,1.9072,-0.3125,-0.71201,20
1658,26,0,1.9395,-0.2998,-0.71201,10
1658,26,0,1.7734,-0.2168,-0.356,6
1658,26,0,1.8105,-0.13672,-0.356,28
1658,26,-0.057617,1.833,-0.20313,-0.356,57
1658,26,0,1.8643,-0.19141,-0.356,75
1658,26,-0.05957,1.8857,-0.25488,-0.356,74
1658,26,-0.060547,1.9121,-0.27441,-0.356,52
1658,26,0,1.9395,-0.30078,-0.356,26
1658,26,0,1.9736,-0.26367,-0.356,9
1658,26,0.23438,1.8584,0.072266,0.356,12
1659,40,0,1.7578,-0.31738,0,13
1659,40,0,1.7871,-0.32031,0,31
1659,40,0,1.8232,-0.28613,0,50
1659,40,0,1.8574,-0.25391,0,57
1659,40,0,1.8906,-0.22266,0,45
1659,40,0,1.9268,-0.15918,0,22
1659,40,0,1.7275,0.018555,0.356,8
1659,40,0,1.7559,0.079102,0.356,14
1659,40,0,1.7852,0.070313,0.356,21
1659,40,0,1.8145,0.0625,0.356,25
1659,40,0,1.8447,0.048828,0.356,21
1659,40,0.18164,1.9033,0.28809,0.356,12
1659,40,0.12305,1.9492,0.19336,0.356,11
1659,40,-0.16992,1.6934,-0.63379,-1.78,8
1659,40,-0.11523,1.7686,-0.5127,-1.78,10
1659,40,-0.11719,1.8076,-0.48242,-1.78,9
1659,40,-0.22656,1.7197,-0.53613,-1.424,7
1659,40,-0.17285,1.7295,-0.61816,-1.424,9
1659,40,0,1.8271,-0.41992,-1.424,7
1659,40,-0.10938,1.7285,-0.29883,-1.068,15
1659,40,0,1.752,-0.34766,-1.068,24
1659,40,-0.11328,1.79,-0.28516,-1.068,28
1659,40,-0.11523,1.8125,-0.3252,-1.068,21
1659,40,-0.058594,1.8535,-0.27441,-1.068,11
1659,40,-0.053711,1.7139,-0.2168,-0.71201,11
1659,40,0,1.7451,-0.20313,-0.71201,27
1659,40,-0.055664,1.7715,-0.22656,-0.71201,49
1659,40,-0.056641,1.7988,-0.23828,-0.71201,64
1659,40,-0.057617,1.8184,-0.30859,-0.71201,66
1659,40,0,1.8408,-0.35547,-0.71201,56
1659,40,0,1.8564,-0.4209,-0.71201,39
1659,40,0,1.8828,-0.43945,-0.71201,19
1659,40,0,1.7256,-0.098633,-0.356,11
1659,40,0,1.7559,-0.060547,-0.356,28
1659,40,0,1.7832,-0.11719,-0.356,55
1659,40,0,1.8057,-0.19434,-0.356,87
1659,40,0,1.8223,-0.29199,-0.356,110
1659,40,0,1.8418,-0.34668,-0.356,108
1659,40,0,1.8672,-0.37109,-0.356,78
1659,40,0,1.8936,-0.3877,-0.356,39
1660,43,0.053711,1.7256,-0.069336,0,6
1660,43,0,1.7568,0.038086,0,9
1660,43,0,1.7852,-0.060547,0,8
1660,43,0,1.8027,-0.21973,0,5
1660,43,0.057617,1.8438,0.032227,0,8
1660,43,0.058594,1.873,-0.03418,0,10
1660,43,0,1.9033,-0.050781,0,9
1660,43,0.052734,1.6904,-0.15918,0.356,8
1660,43,0.053711,1.7236,-0.10547,0.356,18
1660,43,0.10938,1.752,-0.071289,0.356,27
1660,43,0.11133,1.7754,-0.16699,0.356,20
1660,43,0.34082,1.4492,-1.0391,0.356,7
1660,43,0,1.8076,0.37012,0.356,18
1660,43,0,1.8467,0.32129,0.356,23
1660,43,0,1.8613,0.40039,0.356,16
1660,43,-0.24219,1.4756,-0.41504,-3.204,7
1660,43,-0.19727,1.4785,-0.52734,-3.204,13
1660,43,-0.25195,1.5107,-0.49902,-3.204,16
1660,43,-0.20508,1.5469,-0.50586,-3.204,15
1660,43,-0.20898,1.6025,-0.41699,-3.204,10
1660,43,-0.19727,1.5283,-0.35645,-2.848,12
1660,43,-0.25195,1.5225,-0.46191,-2.848,15
1660,43,-0.25586,1.5674,-0.41113,-2.848,15
1660,43,-0.26074,1.5957,-0.41504,-2.848,11
1660,43,0,2.5479,0,-2.136,4
1660,43,0,2.5693,-0.20117,-2.136,4
1660,43,-0.11328,1.7979,-0.22656,-0.71201,8
1660,43,-0.057617,1.8408,-0.11523,-0.71201,11
1660,43,0,1.8584,-0.24121,-0.71201,11
1660,43,0.16211,1.71,-0.18652,-0.356,10
1660,43,0.16504,1.7002,-0.41211,-0.356,13
1660,43,0.22363,1.1602,-1.3398,-0.356,11
1660,43,-0.16992,1.8076,-0.040039,-0.356,16
1660,43,-0.057617,1.8438,-0.044922,-0.356,26
1660,43,0,1.873,-0.084961,-0.356,28
1660,43,0,1.9033,-0.041016,-0.356,23
1660,43,-0.63477,0.79297,-1.541,0,5
1660,43,-0.71387,0,-1.7949,0,5
1660,43,-0.34082,1.4551,1.0313,0.356,7
1660,43,0.7959,0.94238,2.2295,-2.136,4
1660,43,0.88574,0.88086,2.2539,-2.136,4
1660,43,-0.38477,1.3418,1.0684,-0.356,8
1660,43,-0.39063,1.7402,0.11133,-0.356,9
1661,45,-0.72559,0,1.7314,0,10
1661,45,-0.68066,0,1.749,0,17
1661,45,-0.63477,0,1.7695,0,20
1661,45,0.058594,1.873,0.020508,0,17
1661,45,0.05957,1.9023,0.037109,0,13
1661,45,0,1.9277,0.14063,0,8
1661,45,0.052734,1.6914,-0.14453,0.356,5
1661,45,0.053711,1.7227,-0.12207,0.356,10
1661,45,0.10938,1.7451,-0.17676,0.356,12
1661,45,-0.61426,0.42773,1.6221,0.356,20
1661,45,-0.62402,0,1.7363,0.356,34
1661,45,-0.57617,0.10449,1.75,0.356,40
1661,45,-0.64453,0.56641,1.667,0.356,32
1661,45,-0.53516,1.0693,1.4814,0.356,18
1661,45,-0.56738,0.37207,1.6846,0.71201,14
1661,45,-0.57617,0.75879,1.5801,0.71201,16
1661,45,-0.58594,0.89453,1.54,0.71201,13
1661,45,-0.28223,1.2529,-0.10938,-1.424,7
1661,45,-0.24707,1.2939,-0.029297,-1.424,11
1661,45,-0.21094,1.3301,0.043945,-1.424,13
1661,45,-0.25781,1.3516,-0.041992,-1.424,11
1661,45,-0.21973,1.3838,-0.11426,-1.424,8
1661,45,-0.28809,1.2852,0.037109,-1.068,8
1661,45,-0.25293,1.3232,-0.022461,-1.068,11
1661,45,-0.25781,1.3516,0.041992,-1.068,10
1661,45,0.057617,1.8438,0.032227,-1.068,6
1661,45,-0.64453,0.89453,-1.5156,-1.068,6
1661,45,0.053711,1.7168,-0.19238,-0.356,10
1661,45,0.054688,1.751,-0.13672,-0.356,12
1661,45,0,1.7861,0.039063,-0.356,13
1661,45,-0.11328,1.79,0.28613,-0.356,13
1661,45,-0.055664,1.7852,-0.041016,0,8
1661,45,0.056641,1.8125,0.095703,0,15
1661,45,0.057617,1.8438,0.061523,0,19
1661,45,-0.64453,0,1.7998,0,15
1661,45,-0.6543,0,1.8281,0,9
1661,45,-0.60449,0,-1.8896,0,5
1661,45,-0.60449,0.67188,1.5068,0.356,7
1661,45,0.23047,1.1982,1.3838,0.356,24
1661,45,0.17578,1.6172,0.93164,0.356,23
1661,45,0.17871,1.7119,0.81445,0.356,15
1661,45,0.17285,0.27344,-1.8164,0.71201,9
1661,45,0.35156,1.0938,1.4814,0.71201,9
1661,45,-0.63477,0.93652,-1.458,-1.068,5
1661,45,0.17578,1.8643,0.075195,-1.068,5
1662,62,0,1.7461,0.20117,0,9
1662,62,0.055664,1.7734,0.21289,0,17
1662,62,0.056641,1.7969,0.25684,0,28
1662,62,0,1.8232,0.28223,0,36
1662,62,0,1.8506,0.30078,0,36
1662,62,0,1.877,0.32031,0,27
1662,62,0,1.8955,0.37891,0,14
1662,62,0,1.7539,0.11621,0.356,6
1662,62,0.16797,1.7441,0.34863,0.356,10
1662,62,0.16992,1.7969,0.19922,0.356,11
1662,62,0.11523,1.8379,0.11328,0.356,11
1662,62,0,1.8555,0.26855,0.356,11
1662,62,0,1.8643,-0.19238,1.068,7
1662,62,0.05957,1.8779,-0.30664,1.068,8
1662,62,0.060547,1.9248,-0.16406,1.068,6
1662,62,-0.14258,1.4512,0.43848,1.424,6
1662,62,0,1.3613,0.35156,1.78,6
1662,62,-0.089844,1.3955,0.32324,1.78,11
1662,62,-0.1377,1.3965,0.4209,1.78,13
1662,62,-0.18652,1.4512,0.29883,1.78,9
1662,62,-0.21484,1.3213,0.32031,2.136,5
1662,62,-0.087891,1.3457,0.39648,2.136,15
1662,62,-0.13477,1.3643,0.42578,2.136,26
1662,62,-0.091797,1.3965,0.43164,2.136,31
1662,62,-0.13965,1.4219,0.43555,2.136,24
1662,62,-0.19043,1.4287,0.49219,2.136,13
1662,62,-0.17188,1.3105,0.38281,2.492,14
1662,62,-0.13184,1.3291,0.43945,2.492,25
1662,62,-0.17969,1.3447,0.46973,2.492,32
1662,62,-0.1377,1.374,0.4873,2.492,31
1662,62,-0.13965,1.3916,0.52441,2.492,21
1662,62,-0.14258,1.4395,0.47559,2.492,10
1662,62,-0.21094,1.252,0.45117,2.848,8
1662,62,-0.17188,1.2715,0.49902,2.848,20
1662,62,-0.17578,1.3037,0.49512,2.848,30
1662,62,-0.17969,1.3223,0.52832,2.848,31
1662,62,-0.1377,1.3604,0.52344,2.848,23
1662,62,-0.18652,1.374,0.55469,2.848,11
1662,62,-0.25781,1.2842,0.42383,3.204,7
1662,62,-0.17578,1.2813,0.55078,3.204,11
1662,62,-0.22461,1.3115,0.53809,3.204,10
1662,62,0.054688,1.7432,0.21387,-0.71201,8
1662,62,0.11133,1.7793,0.12109,-0.71201,13
1662,62,0.056641,1.8027,0.21289,-0.71201,19
1662,62,0.057617,1.8369,0.16309,-0.71201,26
1662,62,0.058594,1.8662,0.16992,-0.71201,27
1662,62,0,1.8867,0.25391,-0.71201,21
1662,62,0.060547,1.8936,0.38379,-0.71201,12
1662,62,0,1.8906,0.52539,-0.71201,7
1662,62,0,1.6689,0.31836,-0.356,6
