Frame #,# Obj,X,Y,Z,Doppler,Intensity
1782,64,-0.30176,1.8857,0.2998,-1.068,12
1782,64,-0.42969,1.8975,0.25879,-1.068,9
1782,64,-0.10254,0.17676,0.011719,-0.71201,291
1782,64,-0.12402,0.19727,0.019531,-0.71201,374
1782,64,-0.13965,0.22168,0.025391,-0.71201,340
1782,64,-0.15527,0.24609,0.032227,-0.71201,210
1782,64,-0.1709,0.27051,0.032227,-0.71201,88
1782,64,-0.20898,0.28223,0.015625,-0.71201,36
1782,64,-0.25,0.28613,0.027344,-0.71201,36
1782,64,-0.26953,0.30664,0.043945,-0.71201,42
1782,64,-0.31543,0.29004,0.095703,-0.71201,35
1782,64,-0.35156,0.27734,0.1377,-0.71201,22
1782,64,-0.24902,0.42969,-0.040039,-0.71201,18
1782,64,-0.28027,0.44629,-0.0087891,-0.71201,17
1782,64,-0.2959,0.4707,-0.026367,-0.71201,11
1782,64,-0.055664,1.7588,0.31055,-0.71201,23
1782,64,-0.056641,1.793,0.28125,-0.71201,39
1782,64,-0.057617,1.8105,0.35352,-0.71201,50
1782,64,-0.11719,1.835,0.36426,-0.71201,48
1782,64,-0.17871,1.8623,0.35254,-0.71201,38
1782,64,-0.24121,1.8838,0.36133,-0.71201,30
1782,64,-0.36816,1.8867,0.39453,-0.71201,22
1783,55,-0.10254,0.1748,-0.03125,0,46
1783,55,-0.10938,0.20508,-0.025391,0,65
1783,55,-0.13184,0.22656,-0.026367,0,64
1783,55,-0.14648,0.25195,-0.032227,0,42
1783,55,-0.1709,0.26465,-0.067383,0,17
1783,55,0.052734,1.4033,0.95508,0,9
1783,55,0.053711,1.4561,0.92969,0,16
1783,55,0,1.5215,0.87891,0,21
1783,55,0,1.5615,0.86816,0,23
1783,55,0,1.4561,1.085,0,20
1783,55,0,1.2588,1.3486,0,13
1783,55,0.18359,1.8945,0.47852,0,15
1783,55,-0.083008,0.15332,0.10742,0.356,62
1783,55,-0.094727,0.17383,0.125,0.356,83
1783,55,-0.11523,0.19434,0.13574,0.356,77
1783,55,-0.12793,0.21484,0.15332,0.356,47
1783,55,-0.12109,0.22949,0.19141,0.356,18
1783,55,-0.083008,0.15332,0.10742,0.71201,21
1783,55,-0.10254,0.16797,0.12793,0.71201,28
1783,55,-0.12402,0.19238,0.13184,0.71201,26
1783,55,-0.1377,0.21484,0.14453,0.71201,16
1783,55,0,1.6543,0.38574,-1.068,13
1783,55,0.053711,1.6621,0.46973,-1.068,25
1783,55,0.054688,1.6758,0.52637,-1.068,32
1783,55,0.055664,1.6807,0.60352,-1.068,30
1783,55,0,1.6758,0.7002,-1.068,22
1783,55,0,1.6943,0.73047,-1.068,14
1783,55,-0.12793,0.11719,-0.10938,-0.71201,19
1783,55,-0.13867,0.15625,-0.10547,-0.71201,27
1783,55,-0.14844,0.18652,-0.1123,-0.71201,27
1783,55,-0.16504,0.20508,-0.12793,-0.71201,18
1783,55,-0.18164,0.21094,-0.16309,-0.71201,9
1783,55,0.051758,1.5928,0.49902,-0.71201,10
1783,55,0.052734,1.6035,0.55762,-0.71201,33
1783,55,0.1084,1.6191,0.59375,-0.71201,61
1783,55,0.054688,1.6289,0.65723,-0.71201,80
1783,55,0,1.623,0.74707,-0.71201,78
1783,55,0,1.6006,0.85742,-0.71201,62
1783,55,0,1.5303,1.0303,-0.71201,38
1783,55,-0.12793,0.13281,-0.088867,-0.356,53
1783,55,-0.14648,0.15918,-0.089844,-0.356,70
1783,55,-0.15625,0.18945,-0.095703,-0.356,66
1783,55,-0.16504,0.21582,-0.10938,-0.356,41
1783,55,-0.15137,0.24023,-0.15234,-0.356,20
1783,55,0.051758,1.5986,0.47949,-0.356,8
1783,55,0.052734,1.5527,0.6875,-0.356,27
1783,55,0.053711,1.5703,0.71973,-0.356,52
1783,55,0.054688,1.5801,0.76758,-0.356,67
1783,55,0.055664,1.5928,0.80762,-0.356,68
1783,55,0,1.5303,0.97754,-0.356,55
1783,55,0,1.415,1.1846,-0.356,36
1783,55,0.24512,1.915,0.35254,-0.356,29
1783,55,-0.15332,0.10449,-0.085938,0.356,35
1783,55,-0.16016,0.082031,-0.097656,0.71201,11
1783,55,0.050781,0.18359,0.075195,-0.71201,10
1784,64,-0.11523,0.13184,0.015625,0,38
1784,64,-0.12793,0.15723,0.027344,0,65
1784,64,-0.14648,0.17969,0.03418,0,77
1784,64,-0.16504,0.20117,0.043945,0,63
1784,64,-0.19238,0.21484,0.053711,0,34
1784,64,-0.22168,0.22168,0.075195,0,11
1784,64,0.15332,1.3389,0.93457,0,9
1784,64,0.20898,1.4277,0.83887,0,22
1784,64,0.21191,1.4668,0.83105,0,34
1784,64,0.16211,1.5,0.8418,0,35
1784,64,0.16504,1.4932,0.91113,0,24
1784,64,-0.10938,0.13477,0.025391,0.356,97
1784,64,-0.12793,0.15723,0.030273,0.356,161
1784,64,-0.14648,0.17969,0.035156,0.356,180
1784,64,-0.16504,0.20215,0.040039,0.356,140
1784,64,-0.19238,0.21582,0.047852,0.356,71
1784,64,-0.23145,0.21484,0.0625,0.356,19
1784,64,-0.11523,0.12891,0.029297,0.71201,25
1784,64,-0.12793,0.15625,0.03418,0.71201,41
1784,64,-0.14648,0.17871,0.040039,0.71201,46
1784,64,-0.17285,0.19336,0.044922,0.71201,35
1784,64,-0.19238,0.21484,0.052734,0.71201,18
1784,64,-0.13477,0.14648,0.050781,1.068,11
1784,64,-0.15332,0.16992,0.048828,1.068,12
1784,64,-0.18164,0.17871,0.069336,1.068,9
1784,64,-0.13867,0.18848,0.0068359,-1.424,6
1784,64,-0.11523,0.13281,0.00097656,-1.068,9
1784,64,-0.12793,0.16016,0.0048828,-1.068,15
1784,64,-0.15332,0.17578,0.016602,-1.068,17
1784,64,-0.17285,0.19727,0.022461,-1.068,13
1784,64,-0.19238,0.21973,0.023438,-1.068,7
1784,64,0.10449,1.6563,0.18164,-1.068,17
1784,64,0.052734,1.6875,0.19043,-1.068,30
1784,64,0.053711,1.7119,0.23047,-1.068,38
1784,64,0.054688,1.7383,0.24902,-1.068,33
1784,64,0,1.7676,0.2627,-1.068,20
1784,64,-0.10938,0.13672,0.0078125,-0.71201,48
1784,64,-0.12793,0.15918,0.011719,-0.71201,81
1784,64,-0.14648,0.18262,0.015625,-0.71201,94
1784,64,-0.16504,0.20508,0.020508,-0.71201,74
1784,64,-0.19238,0.21973,0.026367,-0.71201,39
1784,64,-0.23145,0.21973,0.041992,-0.71201,11
1784,64,0.10254,1.5605,0.49512,-0.71201,13
1784,64,0.15625,1.5918,0.47754,-0.71201,45
1784,64,0.10645,1.6357,0.44629,-0.71201,82
1784,64,0.1084,1.6758,0.40918,-0.71201,99
1784,64,0.10938,1.7207,0.33691,-0.71201,79
1784,64,0.11133,1.7725,0.19824,-0.71201,42
1784,64,0,1.7842,0.33789,-0.71201,20
1784,64,-0.17285,1.7109,0.66895,-0.71201,17
1784,64,-0.10938,0.13672,0.013672,-0.356,161
1784,64,-0.12793,0.15918,0.018555,-0.356,269
1784,64,-0.14648,0.18164,0.023438,-0.356,312
1784,64,-0.16504,0.2041,0.029297,-0.356,246
1784,64,-0.19238,0.21777,0.036133,-0.356,127
1784,64,-0.22168,0.22754,0.052734,-0.356,37
1784,64,0.15332,1.4121,0.82031,-0.356,17
1784,64,0.15625,1.4941,0.72754,-0.356,48
1784,64,0.15918,1.5518,0.67285,-0.356,82
1784,64,0.16211,1.6055,0.61816,-0.356,92
1784,64,0.10938,1.665,0.55176,-0.356,70
1784,64,0.11133,1.7441,0.37109,-0.356,34
1784,64,-0.85156,0.55762,-1.5039,-0.71201,14
1784,64,-0.86523,0.84082,-1.3965,-0.71201,11
1785,64,-0.025391,0.16016,0.125,0,65
1785,64,-0.036133,0.1709,0.15625,0,81
1785,64,-0.041016,0.18457,0.18457,0,75
1785,64,-0.045898,0.19141,0.21777,0,49
1785,64,-0.060547,0.16992,0.2666,0,21
1785,64,-0.45117,0.67188,0.25684,0,10
1785,64,-0.4668,0.70703,0.23438,0,14
1785,64,-0.48242,0.74805,0.17969,0,16
1785,64,-0.52734,0.75488,0.17578,0,14
1785,64,0.15137,1.5391,0.4502,0,15
1785,64,0.20508,1.5059,0.61719,0,21
1785,64,0.20898,1.4551,0.79199,0,24
1785,64,0.21191,1.4014,0.93652,0,25
1785,64,0.16211,1.3525,1.0635,0,19
1785,64,0.40332,1.7803,-0.27148,0,12
1785,64,0.46875,1.8008,-0.22852,0,11
1785,64,-0.52539,1.2168,2.0029,0,13
1785,64,-0.75977,1.5439,1.7168,0,15
1785,64,-0.8457,1.7627,1.4941,0,14
1785,64,-0.045898,0.12793,0.054688,0.356,14
1785,64,-0.054688,0.15527,0.060547,0.356,20
1785,64,-0.12793,0.16016,0.0048828,0.356,19
1785,64,-0.15332,0.17578,-0.019531,0.356,22
1785,64,-0.16504,0.20215,-0.041016,0.356,18
1785,64,-0.17383,0,0.23828,0.356,12
1785,64,-0.057617,0.16602,0.10547,0.71201,6
1785,64,-0.51855,1.8916,1.335,-1.424,9
1785,64,-0.60059,1.8809,1.3682,-1.424,14
1785,64,-0.53223,1.8857,1.4385,-1.424,16
1785,64,-0.53809,1.8779,1.4951,-1.424,12
1785,64,-0.058594,0.17773,0.14063,-1.068,8
1785,64,-0.074219,0.20703,0.14551,-1.068,8
1785,64,-0.082031,0.2373,0.15137,-1.068,6
1785,64,0.20117,1.582,0.22656,-1.068,10
1785,64,0.15332,1.5859,0.3877,-1.068,14
1785,64,0.15625,1.5938,0.47266,-1.068,20
1785,64,0,1.6631,0.34766,-1.068,26
1785,64,0,1.6992,0.31543,-1.068,34
1785,64,-0.054688,1.7305,0.30078,-1.068,31
1785,64,-0.11133,1.7529,0.32617,-1.068,19
1785,64,-0.5127,1.8848,1.2949,-1.068,19
1785,64,-0.59277,1.8779,1.3232,-1.068,44
1785,64,-0.60059,1.8662,1.3867,-1.068,70
1785,64,-0.60742,1.8652,1.4355,-1.068,79
1785,64,-0.69238,1.874,1.4355,-1.068,63
1785,64,-0.77832,1.9102,1.3945,-1.068,36
1785,64,-1.1016,2.0293,1.0068,-1.068,14
1785,64,-0.032227,0.16797,0.11328,-0.71201,67
1785,64,-0.036133,0.18262,0.1416,-0.71201,88
1785,64,-0.041016,0.19922,0.16797,-0.71201,84
1785,64,-0.054688,0.20215,0.20508,-0.71201,56
1785,64,-0.070313,0.19727,0.24512,-0.71201,24
1785,64,-0.43945,0.75098,0.12109,-0.71201,10
1785,64,-0.4541,0.77734,0.12012,-0.71201,11
1785,64,-0.46875,0.80176,0.125,-0.71201,10
1785,64,0.098633,1.541,0.34375,-0.71201,22
1785,64,0.15137,1.5537,0.39648,-0.71201,35
1785,64,0.20508,1.5254,0.56543,-0.71201,49
1785,64,0.15625,1.5225,0.66602,-0.71201,61
1785,64,0.10645,1.5771,0.62305,-0.71201,68
1785,64,0,1.6611,0.47559,-0.71201,70
1785,64,-0.054688,1.7051,0.42285,-0.71201,60
1785,64,-0.11133,1.7012,0.53418,-0.71201,36
1785,64,0.40332,1.7695,-0.33203,-0.71201,25
